Number,Value
2997,40
2998,1
2999,138
3000,147
3001,91
3002,227
3003,148
3004,29
3005,72
3006,129
3007,162
3008,72
3009,3
3010,126
3011,182
3012,125
3013,119
3014,90
3015,76
3016,153
3017,76
3018,55
3019,112
3020,109
3021,191
3022,54
3023,53
3024,172
3025,114
3026,140
3027,39
3028,65
3029,167
3030,154
3031,36
3032,224
3033,13
3034,118
3035,151
3036,56
3037,13
3038,11
3039,227
3040,164
3041,93
3042,63
3043,120
3044,12
3045,169
3046,205
3047,104
3048,10
3049,89
3050,93
3051,96
3052,213
3053,188
3054,41
3055,68
3056,192
3057,209
3058,51
3059,142
3060,89
3061,176
3062,182
3063,2
3064,130
3065,135
3066,92
3067,88
3068,212
3069,218
3070,33
3071,145
3072,67
3073,14
3074,163
3075,60
3076,96
3077,83
3078,161
3079,128
3080,137
3081,121
3082,15
3083,129
3084,196
3085,65
3086,20
3087,103
3088,88
3089,34
3090,70
3091,215
3092,76
3093,162
3094,168
3095,112
3096,81
3097,176
3098,32
3099,146
3100,69
3101,163
3102,161
3103,17
3104,104
3105,43
3106,213
3107,92
3108,168
3109,44
3110,226
3111,39
3112,176
3113,174
3114,132
3115,76
3116,101
3117,188
3118,161
3119,66
3120,10
3121,61
3122,17
3123,79
3124,93
3125,100
3126,200
3127,166
3128,214
3129,135
3130,211
3131,181
3132,122
3133,84
3134,62
3135,70
3136,220
3137,227
3138,127
3139,118
3140,18
3141,179
3142,124
3143,46
3144,165
3145,213
3146,204
3147,204
3148,130
3149,22
3150,74
3151,198
3152,159
3153,191
3154,12
3155,209
3156,126
3157,153
3158,179
3159,207
3160,152
3161,200
3162,152
3163,20
3164,102
3165,181
3166,106
3167,35
3168,107
3169,94
3170,72
3171,125
3172,83
3173,61
3174,99
3175,187
3176,163
3177,186
3178,191
3179,54
3180,110
3181,125
3182,68
3183,205
3184,92
3185,155
3186,189
3187,93
3188,78
3189,191
3190,49
3191,10
3192,13
3193,4
3194,180
3195,75
3196,144
3197,57
3198,33
3199,29
3200,136
3201,25
3202,226
3203,150
3204,80
3205,146
3206,111
3207,140
3208,101
3209,51
3210,54
3211,55
3212,214
3213,140
3214,183
3215,110
3216,209
3217,164
3218,175
3219,85
3220,144
3221,47
3222,96
3223,84
3224,122
3225,107
3226,63
3227,73
3228,13
3229,24
3230,80
3231,66
3232,148
3233,149
3234,43
3235,208
3236,99
3237,220
3238,212
3239,133
3240,45
3241,91
3242,230
3243,138
3244,182
3245,82
3246,187
3247,226
3248,186
3249,8
3250,78
3251,31
3252,223
3253,199
3254,220
3255,227
3256,1
3257,124
3258,93
3259,133
3260,29
3261,42
3262,173
3263,1
3264,217
3265,208
3266,4
3267,60
3268,203
3269,165
3270,82
3271,134
3272,231
3273,18
3274,32
3275,217
3276,116
3277,84
3278,84
3279,209
3280,134
3281,105
3282,134
3283,167
3284,54
3285,133
3286,158
3287,223
3288,141
3289,94
3290,195
3291,123
3292,45
3293,186
3294,48
3295,158
3296,46
3297,72
3298,56
3299,2
3300,83
3301,104
3302,18
3303,101
3304,43
3305,25
3306,183
3307,223
3308,217
3309,107
3310,99
3311,218
3312,212
3313,99
3314,156
3315,34
3316,94
3317,153
3318,61
3319,126
3320,50
3321,216
3322,41
3323,183
3324,52
3325,44
3326,197
3327,181
3328,39
3329,150
3330,111
3331,12
3332,111
3333,60
3334,12
3335,20
3336,116
3337,43
3338,16
3339,123
3340,13
3341,112
3342,171
3343,141
3344,184
3345,161
3346,195
3347,38
3348,229
3349,190
3350,63
3351,49
3352,162
3353,77
3354,203
3355,27
3356,78
3357,58
3358,105
3359,97
3360,90
3361,25
3362,160
3363,158
3364,133
3365,56
3366,130
3367,230
3368,47
3369,126
3370,108
3371,38
3372,51
3373,59
3374,164
3375,127
3376,44
3377,54
3378,3
3379,218
3380,56
3381,114
3382,188
3383,71
3384,155
3385,43
3386,28
3387,88
3388,28
3389,140
3390,216
3391,117
3392,216
3393,82
3394,83
3395,131
3396,32
3397,151
3398,202
3399,37
3400,131
3401,66
3402,99
3403,173
3404,124
3405,132
3406,195
3407,12
3408,143
3409,105
3410,88
3411,130
3412,131
3413,45
3414,142
3415,159
3416,231
3417,33
3418,38
3419,66
3420,171
3421,220
3422,127
3423,200
3424,201
3425,99
3426,105
3427,205
3428,140
3429,49
3430,147
3431,190
3432,155
3433,128
3434,228
3435,186
3436,65
3437,20
3438,142
3439,36
3440,220
3441,171
3442,193
3443,110
3444,146
3445,12
3446,120
3447,54
3448,229
3449,123
3450,207
3451,110
3452,16
3453,89
3454,114
3455,228
3456,84
3457,37
3458,47
3459,6
3460,106
3461,215
3462,197
3463,51
3464,203
3465,160
3466,88
3467,192
3468,218
3469,45
3470,112
3471,180
3472,160
3473,195
3474,100
3475,146
3476,112
3477,85
3478,128
3479,99
3480,197
3481,89
3482,177
3483,178
3484,185
3485,230
3486,96
3487,149
3488,189
3489,66
3490,154
3491,93
3492,99
3493,104
3494,20
3495,223
3496,215
3497,104
3498,57
3499,3
3500,79
3501,178
3502,125
3503,123
3504,118
3505,82
3506,122
3507,228
3508,1
3509,3
3510,165
3511,62
3512,96
3513,21
3514,40
3515,200
3516,104
3517,117
3518,134
3519,199
3520,175
3521,175
3522,162
3523,23
3524,77
3525,29
3526,107
3527,227
3528,22
3529,207
3530,133
3531,70
3532,90
3533,93
3534,137
3535,230
3536,222
3537,114
3538,135
3539,225
3540,111
3541,50
3542,231
3543,87
3544,86
3545,98
3546,23
3547,115
3548,161
3549,183
3550,186
3551,225
3552,212
3553,27
3554,151
3555,188
3556,213
3557,218
3558,94
3559,128
3560,44
3561,173
3562,163
3563,57
3564,73
3565,36
3566,29
3567,38
3568,15
3569,112
3570,189
3571,56
3572,8
3573,162
3574,189
3575,26
3576,115
3577,86
3578,199
3579,60
3580,153
3581,99
3582,137
3583,30
3584,181
3585,80
3586,227
3587,141
3588,20
3589,21
3590,155
3591,123
3592,25
3593,222
3594,9
3595,15
3596,131
3597,44
3598,166
3599,213
3600,72
3601,35
3602,105
3603,77
3604,202
3605,21
3606,18
3607,114
3608,79
3609,84
3610,95
3611,220
3612,198
3613,135
3614,119
3615,1
3616,20
3617,118
3618,18
3619,39
3620,159
3621,37
3622,206
3623,22
3624,100
3625,171
3626,103
3627,106
3628,168
3629,69
3630,66
3631,117
3632,153
3633,154
3634,28
3635,7
3636,20
3637,10
3638,109
3639,114
3640,1
3641,228
3642,137
3643,5
3644,177
3645,92
3646,215
3647,19
3648,203
3649,62
3650,231
3651,61
3652,66
3653,230
3654,55
3655,197
3656,77
3657,216
3658,115
3659,106
3660,134
3661,56
3662,213
3663,207
3664,31
3665,214
3666,118
3667,79
3668,21
3669,15
3670,201
3671,172
3672,169
3673,67
3674,207
3675,175
3676,60
3677,179
3678,187
3679,166
3680,187
3681,192
3682,28
3683,121
3684,7
3685,128
3686,98
3687,119
3688,188
3689,24
3690,75
3691,32
3692,19
3693,117
3694,50
3695,33
3696,187
3697,17
3698,173
3699,148
3700,10
3701,37
3702,35
3703,83
3704,189
3705,163
3706,177
3707,80
3708,60
3709,71
3710,211
3711,71
3712,52
3713,94
3714,117
3715,196
3716,9
3717,66
3718,6
3719,45
3720,204
3721,24
3722,109
3723,116
3724,14
3725,68
3726,36
3727,224
3728,59
3729,153
3730,182
3731,86
3732,69
3733,101
3734,200
3735,144
3736,133
3737,43
3738,134
3739,74
3740,200
3741,227
3742,124
3743,42
3744,217
3745,23
3746,150
3747,31
3748,107
3749,100
3750,91
3751,205
3752,71
3753,109
3754,92
3755,98
3756,54
3757,116
3758,45
3759,87
3760,159
3761,10
3762,133
3763,218
3764,75
3765,89
3766,159
3767,199
3768,182
3769,71
3770,184
3771,45
3772,105
3773,31
3774,54
3775,196
3776,29
3777,48
3778,163
3779,97
3780,200
3781,91
3782,145
3783,180
3784,212
3785,111
3786,134
3787,43
3788,88
3789,78
3790,56
3791,157
3792,150
3793,189
3794,84
3795,56
3796,29
3797,52
3798,195
3799,147
3800,192
3801,24
3802,68
3803,14
3804,67
3805,24
3806,53
3807,80
3808,126
3809,222
3810,207
3811,209
3812,149
3813,213
3814,106
3815,45
3816,106
3817,73
3818,199
3819,27
3820,154
3821,192
3822,93
3823,3
3824,81
3825,20
3826,92
3827,149
3828,217
3829,113
3830,51
3831,66
3832,62
3833,187
3834,193
3835,207
3836,58
3837,28
3838,80
3839,128
3840,22
3841,134
3842,106
3843,97
3844,73
3845,97
3846,95
3847,77
3848,182
3849,138
3850,223
3851,147
3852,209
3853,35
3854,126
3855,220
3856,29
3857,158
3858,201
3859,62
3860,158
3861,115
3862,80
3863,222
3864,194
3865,172
3866,134
3867,152
3868,94
3869,4
3870,192
3871,99
3872,184
3873,170
3874,13
3875,86
3876,156
3877,45
3878,24
3879,139
3880,167
3881,180
3882,58
3883,29
3884,184
3885,86
3886,199
3887,18
3888,116
3889,100
3890,137
3891,83
3892,97
3893,71
3894,111
3895,51
3896,171
3897,33
3898,145
3899,83
3900,96
3901,37
3902,90
3903,62
3904,174
3905,188
3906,84
3907,17
3908,56
3909,89
3910,124
3911,83
3912,226
3913,76
3914,193
3915,231
3916,157
3917,44
3918,74
3919,19
3920,173
3921,71
3922,63
3923,36
3924,10
3925,69
3926,200
3927,123
3928,84
3929,21
3930,42
3931,200
3932,74
3933,215
3934,44
3935,191
3936,143
3937,71
3938,39
3939,75
3940,79
3941,217
3942,176
3943,201
3944,95
3945,127
3946,115
3947,123
3948,118
3949,111
3950,113
3951,105
3952,79
3953,87
3954,131
3955,154
3956,98
3957,125
3958,226
3959,77
3960,225
3961,110
3962,98
3963,161
3964,77
3965,227
3966,167
3967,55
3968,177
3969,188
3970,207
3971,180
3972,37
3973,152
3974,110
3975,114
3976,26
3977,15
3978,219
3979,208
3980,194
3981,36
3982,17
3983,13
3984,63
3985,156
3986,148
3987,101
3988,118
3989,138
3990,208
3991,119
3992,8
3993,166
3994,219
3995,216
3996,32
3997,113
3998,16
3999,113
4000,189
4001,111
4002,136
4003,20
4004,186
4005,28
4006,212
4007,69
4008,73
4009,90
4010,121
4011,173
4012,162
4013,33
4014,168
4015,52
4016,95
4017,73
4018,87
4019,87
4020,122
4021,125
4022,100
4023,184
4024,97
4025,94
4026,109
4027,136
4028,166
4029,193
4030,177
4031,108
4032,8
4033,5
4034,42
4035,17
4036,101
4037,218
4038,142
4039,107
4040,56
4041,206
4042,76
4043,214
4044,68
4045,83
4046,230
4047,213
4048,150
4049,209
4050,33
4051,55
4052,191
4053,160
4054,130
4055,29
4056,178
4057,40
4058,105
4059,97
4060,100
4061,149
4062,166
4063,154
4064,230
4065,40
4066,104
4067,189
4068,42
4069,23
4070,5
4071,78
4072,134
4073,121
4074,186
4075,19
4076,160
4077,115
4078,213
4079,17
4080,193
4081,23
4082,90
4083,12
4084,203
4085,85
4086,168
4087,45
4088,174
4089,225
4090,171
4091,93
4092,137
4093,143
4094,205
4095,119
4096,110
4097,45
4098,54
4099,36
4100,178
4101,121
4102,12
4103,96
4104,160
4105,188
4106,75
4107,185
4108,16
4109,30
4110,168
4111,60
4112,110
4113,61
4114,47
4115,187
4116,81
4117,214
4118,206
4119,195
4120,58
4121,30
4122,135
4123,195
4124,48
4125,197
4126,206
4127,185
4128,98
4129,53
4130,195
4131,126
4132,174
4133,43
4134,122
4135,14
4136,32
4137,135
4138,26
4139,220
4140,81
4141,83
4142,53
4143,1
4144,91
4145,65
4146,177
4147,54
4148,47
4149,186
4150,87
4151,10
4152,188
4153,130
4154,163
4155,62
4156,194
4157,155
4158,135
4159,94
4160,207
4161,107
4162,17
4163,174
4164,129
4165,193
4166,156
4167,189
4168,108
4169,57
4170,57
4171,167
4172,100
4173,70
4174,94
4175,55
4176,43
4177,54
4178,69
4179,136
4180,101
4181,155
4182,14
4183,200
4184,180
4185,96
4186,29
4187,87
4188,44
4189,173
4190,230
4191,158
4192,106
4193,163
4194,100
4195,74
4196,208
4197,144
4198,209
4199,87
4200,209
4201,149
4202,227
4203,132
4204,217
4205,60
4206,48
4207,46
4208,154
4209,4
4210,178
4211,184
4212,224
4213,60
4214,187
4215,80
4216,129
4217,171
4218,216
4219,221
4220,188
4221,230
4222,46
4223,219
4224,198
4225,167
4226,57
4227,113
4228,161
4229,143
4230,87
4231,120
4232,206
4233,27
4234,113
4235,60
4236,32
4237,172
4238,123
4239,221
4240,44
4241,127
4242,193
4243,1
4244,153
4245,159
4246,33
4247,207
4248,63
4249,120
4250,4
4251,213
4252,24
4253,120
4254,130
4255,4
4256,223
4257,125
4258,162
4259,93
4260,54
4261,5
4262,109
4263,174
4264,145
4265,199
4266,93
4267,125
4268,12
4269,91
4270,122
4271,102
4272,56
4273,113
4274,138
4275,90
4276,3
4277,172
4278,218
4279,179
4280,104
4281,199
4282,123
4283,153
4284,123
4285,65
4286,64
4287,225
4288,211
4289,11
4290,144
4291,177
4292,100
4293,56
4294,148
4295,164
4296,221
4297,69
4298,31
4299,113
4300,89
4301,70
4302,223
4303,221
4304,170
4305,126
4306,195
4307,214
4308,188
4309,166
4310,91
4311,165
4312,44
4313,92
4314,229
4315,212
4316,102
4317,50
4318,7
4319,196
4320,78
4321,94
4322,104
4323,45
4324,221
4325,47
4326,67
4327,10
4328,218
4329,90
4330,76
4331,190
4332,71
4333,196
4334,15
4335,28
4336,30
4337,4
4338,39
4339,21
4340,181
4341,39
4342,128
4343,64
4344,206
4345,144
4346,147
4347,73
4348,53
4349,131
4350,74
4351,28
4352,209
4353,44
4354,16
4355,171
4356,118
4357,90
4358,151
4359,127
4360,5
4361,17
4362,33
4363,36
4364,68
4365,204
4366,148
4367,197
4368,100
4369,210
4370,135
4371,154
4372,215
4373,226
4374,110
4375,88
4376,171
4377,8
4378,105
4379,158
4380,135
4381,217
4382,16
4383,112
4384,201
4385,57
4386,38
4387,194
4388,74
4389,64
4390,1
4391,115
4392,97
4393,88
4394,86
4395,169
4396,62
4397,73
4398,87
4399,179
4400,122
4401,65
4402,38
4403,109
4404,115
4405,169
4406,52
4407,77
4408,89
4409,223
4410,212
4411,17
4412,37
4413,93
4414,7
4415,197
4416,25
4417,93
4418,170
4419,69
4420,54
4421,167
4422,75
4423,95
4424,111
4425,45
4426,24
4427,50
4428,122
4429,171
4430,160
4431,21
4432,196
4433,107
4434,98
4435,133
4436,54
4437,186
4438,224
4439,138
4440,14
4441,103
4442,39
4443,104
4444,1
4445,122
4446,163
4447,137
4448,46
4449,92
4450,173
4451,78
4452,2
4453,63
4454,23
4455,205
4456,52
4457,114
4458,228
4459,200
4460,130
4461,179
4462,86
4463,103
4464,20
4465,195
4466,174
4467,68
4468,176
4469,128
4470,63
4471,91
4472,207
4473,105
4474,124
4475,172
4476,140
4477,97
4478,222
4479,177
4480,75
4481,39
4482,44
4483,228
4484,90
4485,229
4486,195
4487,200
4488,175
4489,211
4490,74
4491,105
4492,128
4493,90
4494,92
4495,210
4496,104
4497,13
4498,30
4499,26
4500,57
4501,113
4502,43
4503,190
4504,168
4505,78
4506,120
4507,104
4508,166
4509,168
4510,150
4511,192
4512,17
4513,188
4514,23
4515,51
4516,169
4517,129
4518,180
4519,123
4520,218
4521,180
4522,25
4523,221
4524,130
4525,131
4526,38
4527,149
4528,36
4529,57
4530,97
4531,40
4532,81
4533,9
4534,66
4535,188
4536,209
4537,41
4538,151
4539,22
4540,132
4541,23
4542,94
4543,56
4544,73
4545,152
4546,127
4547,31
4548,90
4549,192
4550,20
4551,120
4552,121
4553,188
4554,23
4555,176
4556,149
4557,195
4558,95
4559,46
4560,187
4561,181
4562,189
4563,91
4564,115
4565,193
4566,44
4567,92
4568,171
4569,77
4570,137
4571,158
4572,198
4573,20
4574,163
4575,188
4576,133
4577,151
4578,65
4579,200
4580,224
4581,85
4582,173
4583,68
4584,230
4585,174
4586,47
4587,183
4588,149
4589,226
4590,24
4591,21
4592,190
4593,146
4594,12
4595,2
4596,174
4597,217
4598,102
4599,33
4600,112
4601,160
4602,212
4603,122
4604,1
4605,7
4606,56
4607,194
4608,135
4609,40
4610,128
4611,223
4612,183
4613,145
4614,147
4615,146
4616,16
4617,225
4618,229
4619,134
4620,161
4621,84
4622,130
4623,58
4624,113
4625,151
4626,66
4627,219
4628,20
4629,219
4630,212
4631,40
4632,104
4633,115
4634,62
4635,47
4636,166
4637,27
4638,139
4639,212
4640,79
4641,110
4642,42
4643,122
4644,105
4645,202
4646,109
4647,112
4648,26
4649,74
4650,176
4651,203
4652,12
4653,141
4654,218
4655,12
4656,110
4657,27
4658,169
4659,186
4660,150
4661,76
4662,64
4663,101
4664,231
4665,202
4666,230
4667,15
4668,84
4669,82
4670,60
4671,93
4672,36
4673,93
4674,167
4675,55
4676,108
4677,10
4678,127
4679,71
4680,126
4681,116
4682,20
4683,20
4684,200
4685,56
4686,22
4687,132
4688,30
4689,25
4690,173
4691,79
4692,32
4693,204
4694,161
4695,213
4696,3
4697,128
4698,198
4699,175
4700,34
4701,2
4702,26
4703,30
4704,219
4705,223
4706,86
4707,209
4708,45
4709,151
4710,83
4711,181
4712,188
4713,6
4714,5
4715,219
4716,6
4717,4
4718,126
4719,100
4720,22
4721,220
4722,214
4723,96
4724,24
4725,184
4726,173
4727,86
4728,47
4729,80
4730,172
4731,29
4732,1
4733,21
4734,73
4735,55
4736,181
4737,65
4738,71
4739,190
4740,116
4741,29
4742,165
4743,122
4744,101
4745,205
4746,98
4747,191
4748,1
4749,162
4750,98
4751,24
4752,164
4753,38
4754,180
4755,109
4756,89
4757,94
4758,65
4759,41
4760,145
4761,127
4762,101
4763,5
4764,101
4765,103
4766,27
4767,10
4768,21
4769,79
4770,25
4771,152
4772,111
4773,123
4774,151
4775,229
4776,195
4777,37
4778,219
4779,52
4780,221
4781,207
4782,200
4783,114
4784,160
4785,101
4786,31
4787,64
4788,123
4789,152
4790,80
4791,199
4792,223
4793,212
4794,231
4795,122
4796,102
4797,126
4798,155
4799,107
4800,199
4801,222
4802,33
4803,70
4804,135
4805,31
4806,57
4807,19
4808,12
4809,105
4810,78
4811,159
4812,29
4813,154
4814,218
4815,64
4816,14
4817,190
4818,226
4819,177
4820,106
4821,202
4822,218
4823,90
4824,117
4825,122
4826,43
4827,12
4828,157
4829,18
4830,191
4831,169
4832,67
4833,13
4834,114
4835,195
4836,162
4837,231
4838,141
4839,198
4840,118
4841,23
4842,26
4843,145
4844,205
4845,144
4846,117
4847,19
4848,203
4849,65
4850,189
4851,108
4852,9
4853,196
4854,33
4855,25
4856,43
4857,67
4858,14
4859,146
4860,41
4861,114
4862,228
4863,230
4864,198
4865,55
4866,130
4867,18
4868,91
4869,210
4870,167
4871,80
4872,8
4873,29
4874,125
4875,36
4876,157
4877,56
4878,107
4879,72
4880,222
4881,108
4882,75
4883,132
4884,101
4885,176
4886,48
4887,152
4888,142
4889,124
4890,6
4891,159
4892,71
4893,94
4894,132
4895,111
4896,128
4897,226
4898,183
4899,152
4900,123
4901,225
4902,9
4903,100
4904,28
4905,228
4906,136
4907,204
4908,209
4909,28
4910,63
4911,162
4912,197
4913,120
4914,146
4915,154
4916,168
4917,80
4918,231
4919,195
4920,125
4921,120
4922,167
4923,104
4924,100
4925,210
4926,99
4927,139
4928,91
4929,210
4930,84
4931,22
4932,1
4933,191
4934,227
4935,91
4936,96
4937,71
4938,137
4939,4
4940,179
4941,213
4942,178
4943,210
4944,97
4945,115
4946,205
4947,88
4948,169
4949,208
4950,143
4951,165
4952,28
4953,99
4954,124
4955,207
4956,109
4957,208
4958,39
4959,52
4960,72
4961,56
4962,68
4963,169
4964,192
4965,18
4966,75
4967,22
4968,222
4969,84
4970,167
4971,64
4972,215
4973,215
4974,93
4975,108
4976,108
4977,67
4978,12
4979,177
4980,57
4981,221
4982,47
4983,84
4984,217
4985,18
4986,184
4987,56
4988,168
4989,157
4990,102
4991,190
4992,174
4993,190
4994,220
4995,203
4996,188
4997,139
4998,212
4999,103
5000,56
5001,12
5002,98
5003,66
5004,94
5005,169
5006,203
5007,96
5008,141
5009,72
5010,231
5011,141
5012,181
5013,71
5014,136
5015,31
5016,19
5017,216
5018,23
5019,40
5020,228
5021,216
5022,37
5023,173
5024,223
5025,10
5026,34
5027,36
5028,116
5029,69
5030,99
5031,54
5032,102
5033,44
5034,5
5035,7
5036,8
5037,201
5038,87
5039,71
5040,132
5041,181
5042,51
5043,165
5044,124
5045,108
5046,140
5047,216
5048,153
5049,125
5050,135
5051,158
5052,67
5053,16
5054,214
5055,45
5056,179
5057,180
5058,155
5059,135
5060,3
5061,154
5062,24
5063,55
5064,125
5065,83
5066,25
5067,52
5068,5
5069,95
5070,145
5071,193
5072,12
5073,149
5074,56
5075,206
5076,44
5077,195
5078,127
5079,197
5080,156
5081,177
5082,66
5083,91
5084,41
5085,138
5086,176
5087,58
5088,66
5089,52
5090,114
5091,42
5092,88
5093,166
5094,13
5095,76
5096,200
5097,15
5098,80
5099,127
5100,84
5101,150
5102,116
5103,228
5104,185
5105,143
5106,55
5107,3
5108,226
5109,97
5110,50
5111,223
5112,107
5113,92
5114,111
5115,196
5116,230
5117,21
5118,33
5119,62
5120,126
5121,208
5122,207
5123,100
5124,206
5125,87
5126,112
5127,149
5128,106
5129,208
5130,200
5131,42
5132,160
5133,19
5134,24
5135,116
5136,223
5137,229
5138,130
5139,125
5140,54
5141,209
5142,113
5143,112
5144,70
5145,90
5146,117
5147,119
5148,34
5149,147
5150,115
5151,173
5152,207
5153,92
5154,4
5155,11
5156,45
5157,6
5158,129
5159,222
5160,36
5161,90
5162,178
5163,31
5164,168
5165,7
5166,127
5167,220
5168,110
5169,188
5170,129
5171,192
5172,27
5173,156
5174,138
5175,86
5176,88
5177,76
5178,167
5179,176
5180,74
5181,115
5182,28
5183,160
5184,55
5185,51
5186,63
5187,83
5188,202
5189,74
5190,71
5191,83
5192,169
5193,148
5194,230
5195,179
5196,174
5197,30
5198,95
5199,231
5200,229
5201,199
5202,26
5203,218
5204,95
5205,166
5206,181
5207,114
5208,105
5209,127
5210,83
5211,200
5212,178
5213,28
5214,201
5215,61
5216,96
5217,224
5218,161
5219,5
5220,74
5221,17
5222,62
5223,142
5224,218
5225,195
5226,154
5227,32
5228,87
5229,132
5230,94
5231,95
5232,100
5233,92
5234,173
5235,158
5236,131
5237,142
5238,10
5239,207
5240,160
5241,62
5242,197
5243,144
5244,21
5245,58
5246,57
5247,119
5248,3
5249,105
5250,81
5251,72
5252,59
5253,185
5254,34
5255,207
5256,78
5257,221
5258,25
5259,210
5260,222
5261,129
5262,34
5263,102
5264,195
5265,95
5266,4
5267,20
5268,181
5269,144
5270,26
5271,183
5272,204
5273,94
5274,32
5275,44
5276,114
5277,1
5278,145
5279,130
5280,26
5281,197
5282,115
5283,204
5284,56
5285,101
5286,86
5287,141
5288,18
5289,137
5290,28
5291,12
5292,166
5293,4
5294,191
5295,54
5296,209
5297,220
5298,189
5299,28
5300,197
5301,170
5302,104
5303,7
5304,101
5305,4
5306,23
5307,133
5308,111
5309,230
5310,199
5311,135
5312,96
5313,194
5314,209
5315,199
5316,119
5317,97
5318,72
5319,11
5320,206
5321,172
5322,55
5323,193
5324,140
5325,195
5326,64
5327,190
5328,35
5329,94
5330,140
5331,125
5332,184
5333,63
5334,81
5335,39
5336,70
5337,30
5338,191
5339,225
5340,116
5341,137
5342,61
5343,110
5344,218
5345,180
5346,31
5347,45
5348,148
5349,93
5350,184
5351,138
5352,97
5353,103
5354,97
5355,150
5356,39
5357,220
5358,20
5359,147
5360,134
5361,177
5362,160
5363,167
5364,89
5365,78
5366,204
5367,96
5368,75
5369,164
5370,83
5371,48
5372,72
5373,130
5374,224
5375,231
5376,97
5377,136
5378,79
5379,128
5380,90
5381,108
5382,176
5383,58
5384,183
5385,118
5386,99
5387,75
5388,41
5389,36
5390,7
5391,111
5392,28
5393,135
5394,202
5395,63
5396,134
5397,148
5398,200
5399,160
5400,90
5401,152
5402,144
5403,85
5404,39
5405,81
5406,207
5407,91
5408,166
5409,186
5410,94
5411,76
5412,91
5413,24
5414,177
5415,13
5416,193
5417,163
5418,160
5419,178
5420,200
5421,192
5422,79
5423,202
5424,42
5425,94
5426,162
5427,190
5428,23
5429,216
5430,186
5431,154
5432,165
5433,136
5434,186
5435,201
5436,185
5437,163
5438,133
5439,186
5440,108
5441,158
5442,110
5443,217
5444,17
5445,50
5446,129
5447,144
5448,133
5449,140
5450,135
5451,6
5452,122
5453,10
5454,194
5455,74
5456,108
5457,103
5458,38
5459,83
5460,119
5461,93
5462,51
5463,59
5464,96
5465,81
5466,169
5467,72
5468,188
5469,26
5470,10
5471,105
5472,61
5473,79
5474,203
5475,4
5476,18
5477,24
5478,23
5479,96
5480,24
5481,151
5482,67
5483,64
5484,119
5485,200
5486,154
5487,164
5488,171
5489,170
5490,203
5491,212
5492,29
5493,98
5494,37
5495,197
5496,59
5497,127
5498,104
5499,74
5500,67
5501,229
5502,96
5503,45
5504,63
5505,36
5506,102
5507,118
5508,196
5509,143
5510,231
5511,78
5512,64
5513,115
5514,95
5515,41
5516,83
5517,169
5518,210
5519,113
5520,105
5521,189
5522,103
5523,76
5524,109
5525,198
5526,98
5527,123
5528,3
5529,24
5530,32
5531,151
5532,40
5533,44
5534,56
5535,42
5536,111
5537,100
5538,16
5539,216
5540,18
5541,115
5542,161
5543,76
5544,163
5545,149
5546,224
5547,103
5548,197
5549,210
5550,182
5551,216
5552,221
5553,166
5554,206
5555,144
5556,104
5557,71
5558,210
5559,13
5560,196
5561,77
5562,179
5563,197
5564,160
5565,111
5566,167
5567,216
5568,29
5569,168
5570,216
5571,163
5572,91
5573,30
5574,199
5575,180
5576,197
5577,36
5578,35
5579,104
5580,211
5581,10
5582,5
5583,179
5584,126
5585,210
5586,21
5587,147
5588,33
5589,33
5590,46
5591,206
5592,80
5593,107
5594,78
5595,159
5596,30
5597,31
5598,110
5599,51
5600,193
5601,28
5602,55
5603,205
5604,78
5605,195
5606,218
5607,157
5608,34
5609,197
5610,48
5611,63
5612,49
5613,85
5614,162
5615,12
5616,159
5617,9
5618,32
5619,82
5620,188
5621,137
5622,154
5623,28
5624,192
5625,80
5626,99
5627,53
5628,157
5629,5
5630,155
5631,110
5632,114
5633,105
5634,222
5635,223
5636,47
5637,114
5638,147
5639,105
5640,127
5641,221
5642,29
5643,214
5644,119
5645,92
5646,97
5647,66
5648,21
5649,13
5650,138
5651,112
5652,125
5653,71
5654,179
5655,81
5656,132
5657,19
5658,106
5659,176
5660,72
5661,114
5662,230
5663,176
5664,3
5665,116
5666,215
5667,145
5668,129
5669,67
5670,95
5671,160
5672,215
5673,205
5674,210
5675,118
5676,231
5677,70
5678,127
5679,137
5680,30
5681,180
5682,101
5683,4
5684,189
5685,32
5686,77
5687,13
5688,197
5689,108
5690,104
5691,67
5692,8
5693,201
5694,96
5695,45
5696,57
5697,84
5698,98
5699,138
5700,103
5701,35
5702,183
5703,185
5704,94
5705,156
5706,20
5707,1
5708,183
5709,24
5710,219
5711,84
5712,65
5713,73
5714,194
5715,99
5716,53
5717,11
5718,170
5719,34
5720,153
5721,142
5722,220
5723,222
5724,191
5725,85
5726,69
5727,83
5728,11
5729,42
5730,113
5731,9
5732,89
5733,123
5734,6
5735,89
5736,63
5737,5
5738,160
5739,13
5740,99
5741,39
5742,69
5743,15
5744,74
5745,83
5746,195
5747,73
5748,208
5749,34
5750,3
5751,186
5752,230
5753,189
5754,108
5755,64
5756,191
5757,194
5758,20
5759,171
5760,180
5761,28
5762,161
5763,165
5764,5
5765,26
5766,14
5767,116
5768,127
5769,141
5770,228
5771,9
5772,47
5773,69
5774,14
5775,108
5776,176
5777,134
5778,59
5779,76
5780,219
5781,28
5782,64
5783,117
5784,78
5785,5
5786,74
5787,133
5788,78
5789,193
5790,84
5791,56
5792,21
5793,106
5794,225
