Number,Value
2997,78
2998,172
2999,131
3000,82
3001,11
3002,103
3003,57
3004,136
3005,61
3006,55
3007,104
3008,162
3009,149
3010,18
3011,47
3012,38
3013,175
3014,21
3015,8
3016,88
3017,171
3018,105
3019,78
3020,92
3021,43
3022,41
3023,45
3024,149
3025,70
3026,126
3027,64
3028,164
3029,27
3030,133
3031,161
3032,44
3033,53
3034,52
3035,56
3036,160
3037,111
3038,80
3039,78
3040,157
3041,150
3042,20
3043,52
3044,177
3045,127
3046,87
3047,63
3048,44
3049,21
3050,86
3051,132
3052,57
3053,27
3054,57
3055,72
3056,71
3057,65
3058,104
3059,152
3060,138
3061,87
3062,154
3063,132
3064,105
3065,58
3066,68
3067,131
3068,131
3069,94
3070,4
3071,56
3072,18
3073,2
3074,152
3075,19
3076,97
3077,128
3078,127
3079,78
3080,126
3081,49
3082,77
3083,153
3084,45
3085,4
3086,12
3087,112
3088,112
3089,23
3090,161
3091,10
3092,12
3093,64
3094,38
3095,75
3096,141
3097,97
3098,132
3099,114
3100,16
3101,28
3102,28
3103,76
3104,161
3105,113
3106,101
3107,28
3108,105
3109,171
3110,145
3111,40
3112,40
3113,172
3114,41
3115,93
3116,6
3117,41
3118,1
3119,85
3120,105
3121,92
3122,150
3123,46
3124,74
3125,100
3126,5
3127,10
3128,177
3129,96
3130,98
3131,49
3132,163
3133,112
3134,23
3135,18
3136,29
3137,49
3138,154
3139,38
3140,150
3141,95
3142,37
3143,42
3144,65
3145,125
3146,40
3147,149
3148,71
3149,117
3150,13
3151,102
3152,116
3153,93
3154,36
3155,16
3156,15
3157,122
3158,85
3159,79
3160,50
3161,122
3162,1
3163,51
3164,20
3165,12
3166,111
3167,54
3168,159
3169,90
3170,95
3171,18
3172,166
3173,142
3174,10
3175,167
3176,144
3177,164
3178,69
3179,85
3180,71
3181,70
3182,58
3183,171
3184,86
3185,111
3186,154
3187,138
3188,76
3189,135
3190,44
3191,159
3192,159
3193,21
3194,59
3195,2
3196,119
3197,136
3198,58
3199,119
3200,4
3201,81
3202,152
3203,35
3204,61
3205,172
3206,93
3207,88
3208,33
3209,154
3210,60
3211,23
3212,76
3213,147
3214,11
3215,161
3216,48
3217,35
3218,84
3219,169
3220,163
3221,94
3222,162
3223,127
3224,83
3225,42
3226,17
3227,26
3228,109
3229,62
3230,19
3231,172
3232,108
3233,28
3234,171
3235,95
3236,114
3237,105
3238,73
3239,137
3240,154
3241,22
3242,114
3243,157
3244,121
3245,41
3246,130
3247,78
3248,78
3249,161
3250,67
3251,85
3252,158
3253,80
3254,13
3255,106
3256,129
3257,157
3258,173
3259,107
3260,16
3261,152
3262,130
3263,129
3264,166
3265,73
3266,27
3267,66
3268,59
3269,114
3270,155
3271,65
3272,42
3273,49
3274,51
3275,128
3276,125
3277,95
3278,83
3279,26
3280,125
3281,18
3282,140
3283,90
3284,139
3285,143
3286,1
3287,113
3288,76
3289,69
3290,84
3291,136
3292,140
3293,165
3294,30
3295,137
3296,123
3297,105
3298,107
3299,64
3300,84
3301,132
3302,92
3303,148
3304,159
3305,15
3306,73
3307,108
3308,155
3309,12
3310,152
3311,14
3312,79
3313,107
3314,3
3315,76
3316,171
3317,177
3318,138
3319,159
3320,42
3321,118
3322,159
3323,166
3324,62
3325,57
3326,140
3327,73
3328,136
3329,118
3330,42
3331,141
3332,174
3333,169
3334,38
3335,106
3336,10
3337,75
3338,157
3339,171
3340,30
3341,79
3342,152
3343,33
3344,93
3345,25
3346,50
3347,89
3348,75
3349,146
3350,154
3351,138
3352,174
3353,93
3354,113
3355,123
3356,112
3357,53
3358,142
3359,144
3360,32
3361,171
3362,4
3363,25
3364,48
3365,154
3366,48
3367,119
3368,51
3369,126
3370,86
3371,34
3372,80
3373,81
3374,161
3375,123
3376,56
3377,92
3378,134
3379,81
3380,23
3381,60
3382,34
3383,2
3384,83
3385,51
3386,39
3387,38
3388,123
3389,80
3390,51
3391,107
3392,76
3393,24
3394,173
3395,112
3396,98
3397,62
3398,63
3399,68
3400,107
3401,175
3402,39
3403,168
3404,13
3405,17
3406,19
3407,176
3408,42
3409,155
3410,91
3411,94
3412,85
3413,86
3414,89
3415,36
3416,172
3417,130
3418,14
3419,5
3420,48
3421,3
3422,56
3423,27
3424,12
3425,172
3426,101
3427,81
3428,146
3429,108
3430,32
3431,3
3432,172
3433,80
3434,77
3435,74
3436,19
3437,126
3438,58
3439,173
3440,135
3441,39
3442,72
3443,33
3444,9
3445,169
3446,173
3447,31
3448,48
3449,157
3450,124
3451,69
3452,3
3453,175
3454,95
3455,83
3456,130
3457,157
3458,163
3459,106
3460,102
3461,85
3462,99
3463,50
3464,102
3465,144
3466,114
3467,15
3468,111
3469,85
3470,100
3471,146
3472,130
3473,106
3474,68
3475,63
3476,36
3477,97
3478,121
3479,32
3480,3
3481,61
3482,64
3483,9
3484,119
3485,171
3486,107
3487,158
3488,76
3489,83
3490,58
3491,157
3492,41
3493,168
3494,40
3495,45
3496,157
3497,24
3498,112
3499,150
3500,43
3501,86
3502,168
3503,10
3504,162
3505,123
3506,36
3507,9
3508,114
3509,172
3510,124
3511,52
3512,53
3513,9
3514,161
3515,5
3516,57
3517,8
3518,40
3519,25
3520,31
3521,44
3522,41
3523,151
3524,29
3525,4
3526,54
3527,101
3528,161
3529,23
3530,140
3531,62
3532,105
3533,2
3534,134
3535,42
3536,80
3537,17
3538,152
3539,58
3540,83
3541,45
3542,114
3543,75
3544,155
3545,85
3546,15
3547,157
3548,162
3549,62
3550,19
3551,89
3552,3
3553,163
3554,108
3555,167
3556,21
3557,27
3558,32
3559,80
3560,64
3561,118
3562,28
3563,63
3564,93
3565,99
3566,130
3567,148
3568,103
3569,109
3570,41
3571,67
3572,144
3573,49
3574,1
3575,83
3576,34
3577,53
3578,178
3579,85
3580,27
3581,175
3582,151
3583,120
3584,167
3585,7
3586,132
3587,173
3588,140
3589,109
3590,31
3591,86
3592,174
3593,28
3594,67
3595,82
3596,42
3597,143
3598,45
3599,148
3600,162
3601,38
3602,95
3603,131
3604,68
3605,135
3606,104
3607,116
3608,97
3609,116
3610,42
3611,170
3612,116
3613,92
3614,139
3615,69
3616,135
3617,42
3618,79
3619,25
3620,161
3621,151
3622,156
3623,157
3624,8
3625,85
3626,15
3627,29
3628,104
3629,165
3630,128
3631,115
3632,111
3633,110
3634,173
3635,139
3636,51
3637,6
3638,25
3639,63
3640,85
3641,75
3642,55
3643,127
3644,145
3645,53
3646,58
3647,49
3648,107
3649,16
3650,158
3651,70
3652,38
3653,143
3654,93
3655,105
3656,128
3657,134
3658,91
3659,67
3660,11
3661,159
3662,66
3663,7
3664,141
3665,119
3666,71
3667,29
3668,39
3669,121
3670,120
3671,145
3672,20
3673,85
3674,30
3675,135
3676,130
3677,170
3678,147
3679,93
3680,54
3681,138
3682,98
3683,74
3684,55
3685,21
3686,3
3687,3
3688,135
3689,145
3690,80
3691,178
3692,169
3693,138
3694,51
3695,28
3696,106
3697,161
3698,31
3699,2
3700,75
3701,2
3702,133
3703,127
3704,9
3705,13
3706,135
3707,122
3708,168
3709,56
3710,158
3711,61
3712,9
3713,55
3714,124
3715,53
3716,71
3717,62
3718,6
3719,75
3720,36
3721,25
3722,20
3723,73
3724,7
3725,176
3726,162
3727,49
3728,81
3729,95
3730,168
3731,59
3732,160
3733,98
3734,34
3735,128
3736,177
3737,48
3738,126
3739,78
3740,45
3741,62
3742,157
3743,137
3744,101
3745,68
3746,90
3747,55
3748,175
3749,6
3750,59
3751,58
3752,147
3753,102
3754,159
3755,100
3756,158
3757,89
3758,29
3759,159
3760,76
3761,2
3762,27
3763,118
3764,106
3765,68
3766,24
3767,153
3768,177
3769,34
3770,171
3771,79
3772,94
3773,67
3774,13
3775,143
3776,161
3777,66
3778,32
3779,80
3780,90
3781,19
3782,98
3783,57
3784,56
3785,23
3786,63
3787,140
3788,84
3789,122
3790,131
3791,49
3792,137
3793,145
3794,122
3795,9
3796,94
3797,119
3798,108
3799,137
3800,159
3801,39
3802,85
3803,144
3804,60
3805,8
3806,129
3807,165
3808,107
3809,69
3810,105
3811,125
3812,12
3813,62
3814,115
3815,170
3816,61
3817,153
3818,95
3819,11
3820,143
3821,34
3822,94
3823,90
3824,136
3825,172
3826,87
3827,94
3828,33
3829,178
3830,59
3831,176
3832,84
3833,117
3834,146
3835,55
3836,169
3837,44
3838,2
3839,46
3840,24
3841,5
3842,121
3843,74
3844,146
3845,144
3846,5
3847,75
3848,60
3849,131
3850,74
3851,6
3852,73
3853,146
3854,169
3855,125
3856,27
3857,146
3858,61
3859,134
3860,154
3861,97
3862,139
3863,144
3864,13
3865,102
3866,22
3867,82
3868,4
3869,6
3870,15
3871,145
3872,60
3873,33
3874,78
3875,143
3876,20
3877,158
3878,95
3879,36
3880,58
3881,148
3882,77
3883,160
3884,1
3885,114
3886,140
3887,65
3888,76
3889,148
3890,72
3891,14
3892,40
3893,156
3894,34
3895,24
3896,83
3897,31
3898,128
3899,42
3900,36
3901,68
3902,113
3903,102
3904,92
3905,31
3906,91
3907,175
3908,135
3909,111
3910,99
3911,80
3912,31
3913,129
3914,52
3915,44
3916,44
3917,27
3918,143
3919,81
3920,59
3921,162
3922,46
3923,147
3924,19
3925,53
3926,133
3927,157
3928,16
3929,100
3930,168
3931,51
3932,156
3933,103
3934,83
3935,67
3936,20
3937,104
3938,17
3939,46
3940,105
3941,142
3942,33
3943,50
3944,80
3945,14
3946,170
3947,153
3948,144
3949,106
3950,163
3951,121
3952,147
3953,161
3954,72
3955,19
3956,9
3957,36
3958,89
3959,127
3960,140
3961,20
3962,163
3963,88
3964,112
3965,136
3966,19
3967,25
3968,152
3969,74
3970,38
3971,1
3972,176
3973,114
3974,133
3975,86
3976,107
3977,118
3978,82
3979,153
3980,114
3981,28
3982,157
3983,141
3984,100
3985,124
3986,13
3987,138
3988,81
3989,166
3990,149
3991,158
3992,27
3993,178
3994,44
3995,175
3996,2
3997,96
3998,102
3999,151
4000,107
4001,128
4002,43
4003,176
4004,132
4005,79
4006,51
4007,153
4008,71
4009,163
4010,26
4011,173
4012,46
4013,25
4014,85
4015,161
4016,94
4017,22
4018,166
4019,41
4020,14
4021,23
4022,21
4023,14
4024,100
4025,93
4026,84
4027,8
4028,31
4029,143
4030,87
4031,61
4032,1
4033,67
4034,20
4035,33
4036,148
4037,95
4038,16
4039,16
4040,135
4041,9
4042,118
4043,108
4044,84
4045,23
4046,37
4047,107
4048,85
4049,74
4050,149
4051,86
4052,130
4053,29
4054,39
4055,101
4056,128
4057,149
4058,125
4059,144
4060,176
4061,105
4062,122
4063,40
4064,132
4065,102
4066,22
4067,11
4068,115
4069,118
4070,18
4071,23
4072,83
4073,111
4074,5
4075,147
4076,15
4077,63
4078,145
4079,115
4080,60
4081,110
4082,31
4083,54
4084,92
4085,138
4086,100
4087,170
4088,94
4089,130
4090,58
4091,76
4092,109
4093,49
4094,116
4095,22
4096,126
4097,9
4098,70
4099,133
4100,106
4101,9
4102,158
4103,88
4104,32
4105,41
4106,12
4107,116
4108,55
4109,124
4110,117
4111,177
4112,17
4113,16
4114,92
4115,94
4116,166
4117,113
4118,73
4119,13
4120,158
4121,83
4122,95
4123,165
4124,144
4125,147
4126,157
4127,1
4128,128
4129,178
4130,11
4131,73
4132,43
4133,64
4134,43
4135,25
4136,144
4137,127
4138,24
4139,49
4140,77
4141,46
4142,4
4143,155
4144,2
4145,150
4146,112
4147,25
4148,8
4149,66
4150,155
4151,60
4152,116
4153,108
4154,86
4155,50
4156,116
4157,172
4158,129
4159,142
4160,2
4161,35
4162,134
4163,66
4164,127
4165,171
4166,153
4167,97
4168,177
4169,138
4170,9
4171,61
4172,177
4173,158
4174,133
4175,13
4176,105
4177,100
4178,164
4179,126
4180,174
4181,134
4182,99
4183,143
4184,28
4185,7
4186,76
4187,158
4188,23
4189,103
4190,137
4191,32
4192,2
4193,171
4194,68
4195,58
4196,173
4197,140
4198,43
4199,168
4200,127
4201,41
4202,62
4203,116
4204,38
4205,71
4206,154
4207,105
4208,27
4209,37
4210,83
4211,68
4212,108
4213,115
4214,6
4215,106
4216,144
4217,177
4218,49
4219,30
4220,148
4221,170
4222,92
4223,170
4224,29
4225,38
4226,170
4227,109
4228,22
4229,115
4230,99
4231,12
4232,38
4233,96
4234,70
4235,62
4236,153
4237,11
4238,68
4239,77
4240,87
4241,90
4242,153
4243,19
4244,146
4245,88
4246,97
4247,7
4248,71
4249,119
4250,115
4251,60
4252,156
4253,109
4254,10
4255,132
4256,161
4257,94
4258,174
4259,64
4260,176
4261,83
4262,43
4263,8
4264,24
4265,64
4266,82
4267,127
4268,127
4269,140
4270,4
4271,139
4272,152
4273,102
4274,172
4275,17
4276,171
4277,90
4278,81
4279,69
4280,30
4281,154
4282,147
4283,166
4284,174
4285,16
4286,72
4287,118
4288,38
4289,56
4290,75
4291,21
4292,166
4293,9
4294,110
4295,135
4296,122
4297,26
4298,161
4299,76
4300,118
4301,1
4302,11
4303,151
4304,108
4305,49
4306,4
4307,31
4308,22
4309,118
4310,59
4311,132
4312,174
4313,116
4314,148
4315,131
4316,143
4317,174
4318,87
4319,154
4320,38
4321,41
4322,50
4323,152
4324,104
4325,82
4326,8
4327,12
4328,88
4329,133
4330,3
4331,153
4332,83
4333,138
4334,98
4335,1
4336,41
4337,131
4338,58
4339,134
4340,3
4341,73
4342,23
4343,33
4344,29
4345,51
4346,163
4347,130
4348,47
4349,66
4350,90
4351,175
4352,115
4353,117
4354,140
4355,45
4356,93
4357,161
4358,148
4359,9
4360,176
4361,155
4362,119
4363,66
4364,10
4365,64
4366,137
4367,17
4368,152
4369,127
4370,111
4371,97
4372,44
4373,54
4374,128
4375,69
4376,74
4377,23
4378,45
4379,43
4380,21
4381,23
4382,42
4383,105
4384,90
4385,163
4386,165
4387,1
4388,12
4389,34
4390,55
4391,83
4392,91
4393,69
4394,161
4395,153
4396,175
4397,166
4398,73
4399,93
4400,40
4401,34
4402,131
4403,16
4404,78
4405,169
4406,141
4407,60
4408,143
4409,82
4410,130
4411,123
4412,143
4413,69
4414,18
4415,8
4416,1
4417,23
4418,35
4419,121
4420,36
4421,62
4422,59
4423,5
4424,37
4425,79
4426,163
4427,177
4428,121
4429,124
4430,17
4431,39
4432,29
4433,115
4434,46
4435,148
4436,152
4437,166
4438,13
4439,113
4440,120
4441,4
4442,21
4443,1
4444,58
4445,64
4446,28
4447,173
4448,18
4449,127
4450,91
4451,174
4452,34
4453,69
4454,31
4455,151
4456,158
4457,90
4458,169
4459,7
4460,14
4461,47
4462,143
4463,56
4464,43
4465,135
4466,22
4467,27
4468,126
4469,80
4470,62
4471,101
4472,178
4473,95
4474,82
4475,154
4476,146
4477,149
4478,10
4479,156
4480,171
4481,32
4482,121
4483,20
4484,15
4485,96
4486,149
4487,174
4488,87
4489,64
4490,170
4491,28
4492,108
4493,53
4494,8
4495,92
4496,121
4497,139
4498,136
4499,144
4500,148
4501,90
4502,28
4503,52
4504,41
4505,133
4506,38
4507,7
4508,150
4509,134
4510,152
4511,50
4512,46
4513,88
4514,47
4515,131
4516,47
4517,168
4518,71
4519,133
4520,154
4521,16
4522,165
4523,45
4524,17
4525,53
4526,90
4527,166
4528,135
4529,48
4530,129
4531,130
4532,98
4533,18
4534,100
4535,83
4536,8
4537,13
4538,19
4539,163
4540,61
4541,104
4542,128
4543,46
4544,131
4545,76
4546,59
4547,143
4548,106
4549,141
4550,128
4551,57
4552,40
4553,154
4554,125
4555,110
4556,175
4557,2
4558,57
4559,14
4560,45
4561,63
4562,70
4563,59
4564,106
4565,24
4566,170
4567,23
4568,2
4569,85
4570,89
4571,128
4572,149
4573,17
4574,132
4575,158
4576,112
4577,147
4578,46
4579,86
4580,170
4581,154
4582,48
4583,19
4584,92
4585,46
4586,105
4587,143
4588,86
4589,32
4590,89
4591,59
4592,47
4593,62
4594,177
4595,11
4596,86
4597,103
4598,152
4599,167
4600,149
4601,156
4602,162
4603,152
4604,88
4605,147
4606,141
4607,13
4608,140
4609,62
4610,111
4611,32
4612,119
4613,90
4614,27
4615,126
4616,146
4617,49
4618,21
4619,46
4620,86
4621,40
4622,133
4623,69
4624,161
4625,124
4626,165
4627,96
4628,98
4629,78
4630,32
4631,94
4632,96
4633,56
4634,132
4635,55
4636,122
4637,168
4638,120
4639,105
4640,162
4641,113
4642,74
4643,80
4644,28
4645,150
4646,123
4647,29
4648,116
4649,131
4650,99
4651,120
4652,12
4653,47
4654,2
4655,139
4656,11
4657,76
4658,146
4659,5
4660,85
4661,161
4662,80
4663,173
4664,175
4665,54
4666,64
4667,93
4668,43
4669,50
4670,122
4671,64
4672,40
4673,133
4674,4
4675,86
4676,4
4677,69
4678,140
4679,71
4680,118
4681,169
4682,46
4683,55
4684,15
4685,33
4686,123
4687,35
4688,64
4689,26
4690,68
4691,44
4692,73
4693,130
4694,105
4695,152
4696,86
4697,173
4698,113
4699,126
4700,170
4701,85
4702,28
4703,141
4704,120
4705,94
4706,113
4707,19
4708,170
4709,41
4710,96
4711,18
4712,114
4713,89
4714,131
4715,99
4716,23
4717,78
4718,105
4719,145
4720,83
4721,58
4722,94
4723,54
4724,12
4725,176
4726,120
4727,133
4728,105
4729,8
4730,112
4731,41
4732,135
4733,2
4734,146
4735,160
4736,44
4737,50
4738,152
4739,112
4740,56
4741,133
4742,113
4743,132
4744,144
4745,101
4746,130
4747,151
4748,108
4749,118
4750,167
4751,19
4752,13
4753,83
4754,83
4755,56
4756,70
4757,34
4758,164
4759,112
4760,112
4761,123
4762,126
4763,104
4764,121
4765,151
4766,114
4767,108
4768,53
4769,87
4770,104
4771,31
4772,62
4773,170
4774,35
4775,2
4776,93
4777,10
4778,24
4779,42
4780,116
4781,71
4782,163
4783,143
4784,123
4785,72
4786,57
4787,62
4788,71
4789,163
4790,123
4791,84
4792,150
4793,90
4794,52
4795,176
4796,57
4797,88
4798,13
4799,92
4800,66
4801,109
4802,159
4803,2
4804,23
4805,108
4806,159
4807,62
4808,47
4809,9
4810,9
4811,48
4812,39
4813,100
4814,49
4815,135
4816,71
4817,74
4818,68
4819,64
4820,4
4821,25
4822,92
4823,6
4824,27
4825,15
4826,63
4827,174
4828,169
4829,109
4830,53
4831,130
4832,119
4833,161
4834,7
4835,48
4836,140
4837,73
4838,141
4839,21
4840,75
4841,24
4842,165
4843,72
4844,148
4845,83
4846,33
4847,126
4848,7
4849,138
4850,80
4851,176
4852,125
4853,95
4854,68
4855,126
4856,157
4857,139
4858,99
4859,169
4860,40
4861,72
4862,150
4863,70
4864,35
4865,66
4866,90
4867,20
4868,145
4869,127
4870,33
4871,9
4872,46
4873,34
4874,175
4875,139
4876,60
4877,162
4878,125
4879,126
4880,134
4881,101
4882,157
4883,125
4884,65
4885,98
4886,104
4887,45
4888,89
4889,126
4890,5
4891,134
4892,85
4893,128
4894,70
4895,88
4896,17
4897,135
4898,147
4899,2
4900,127
4901,106
4902,133
4903,8
4904,141
4905,18
4906,25
4907,169
4908,144
4909,81
4910,2
4911,138
4912,15
4913,158
4914,177
4915,22
4916,64
4917,86
4918,73
4919,45
4920,13
4921,42
4922,48
4923,109
4924,90
4925,56
4926,98
4927,106
4928,168
4929,156
4930,146
4931,148
4932,110
4933,51
4934,5
4935,141
4936,76
4937,16
4938,59
4939,15
4940,69
4941,147
4942,102
4943,152
4944,12
4945,59
4946,75
4947,39
4948,143
4949,27
4950,1
4951,125
4952,98
4953,146
4954,107
4955,174
4956,161
4957,33
4958,71
4959,55
4960,3
4961,1
4962,14
4963,139
4964,16
4965,16
4966,44
4967,167
4968,62
4969,63
4970,142
4971,43
4972,57
4973,32
4974,174
4975,22
4976,38
4977,65
4978,141
4979,18
4980,81
4981,93
4982,115
4983,103
4984,127
4985,92
4986,149
4987,139
4988,63
4989,107
4990,36
4991,3
4992,152
4993,43
4994,78
4995,102
4996,54
4997,55
4998,100
4999,136
5000,29
5001,113
5002,105
5003,72
5004,177
5005,150
5006,162
5007,10
5008,14
5009,164
5010,86
5011,113
5012,114
5013,167
5014,139
5015,78
5016,56
5017,12
5018,104
5019,109
5020,135
5021,110
5022,108
5023,101
5024,117
5025,167
5026,62
5027,127
5028,51
5029,135
5030,81
5031,92
5032,35
5033,149
5034,5
5035,89
5036,111
5037,35
5038,1
5039,101
5040,54
5041,93
5042,157
5043,162
5044,145
5045,54
5046,163
5047,15
5048,83
5049,69
5050,153
5051,174
5052,160
5053,132
5054,101
5055,2
5056,55
5057,125
5058,120
5059,126
5060,130
5061,117
5062,139
5063,117
5064,69
5065,92
5066,31
5067,43
5068,29
5069,176
5070,5
5071,63
5072,52
5073,36
5074,138
5075,69
5076,89
5077,58
5078,153
5079,41
5080,5
5081,174
5082,105
5083,158
5084,2
5085,139
5086,51
5087,19
5088,29
5089,72
5090,138
5091,123
5092,121
5093,32
5094,50
5095,69
5096,20
5097,2
5098,126
5099,175
5100,158
5101,65
5102,22
5103,138
5104,49
5105,137
5106,177
5107,24
5108,27
5109,118
5110,6
5111,42
5112,66
5113,15
5114,174
5115,89
5116,15
5117,123
5118,158
5119,132
5120,80
5121,150
5122,58
5123,65
5124,29
5125,92
5126,142
5127,178
5128,62
5129,157
5130,122
5131,12
5132,100
5133,88
5134,85
5135,28
5136,171
5137,147
5138,74
5139,173
5140,82
5141,168
5142,88
5143,90
5144,110
5145,175
5146,88
5147,72
5148,117
5149,129
5150,146
5151,8
5152,55
5153,163
5154,92
5155,134
5156,111
5157,4
5158,91
5159,172
5160,56
5161,41
5162,53
5163,178
5164,48
5165,22
5166,10
5167,93
5168,107
5169,135
5170,95
5171,37
5172,73
5173,69
5174,16
5175,60
5176,25
5177,9
5178,105
5179,172
5180,162
5181,115
5182,30
5183,112
5184,34
5185,6
5186,25
5187,161
5188,45
5189,175
5190,114
5191,157
5192,166
5193,130
5194,148
5195,145
5196,94
5197,24
5198,177
5199,11
5200,92
5201,101
5202,20
5203,15
5204,139
5205,95
5206,64
5207,6
5208,1
5209,164
5210,117
5211,9
5212,19
5213,43
5214,171
5215,162
5216,46
5217,158
5218,167
5219,1
5220,37
5221,72
5222,37
5223,158
5224,42
5225,70
5226,65
5227,63
5228,93
5229,90
5230,29
5231,67
5232,60
5233,125
5234,143
5235,139
5236,89
5237,90
5238,81
5239,63
5240,121
5241,91
5242,33
5243,85
5244,95
5245,143
5246,23
5247,96
5248,150
5249,95
5250,103
5251,38
5252,33
5253,70
5254,173
5255,86
5256,37
5257,67
5258,72
5259,123
5260,30
5261,5
5262,3
5263,41
5264,133
5265,156
5266,16
5267,50
5268,42
5269,115
5270,9
5271,133
5272,27
5273,146
5274,106
5275,86
5276,124
5277,22
5278,99
5279,176
5280,125
5281,127
5282,176
5283,71
5284,137
5285,160
5286,138
5287,79
5288,171
5289,89
5290,158
5291,132
5292,175
5293,159
5294,175
5295,178
5296,17
5297,40
5298,26
5299,162
5300,71
5301,56
5302,149
5303,47
5304,123
5305,120
5306,30
5307,64
5308,142
5309,49
5310,65
5311,173
5312,177
5313,118
5314,82
5315,6
5316,107
5317,50
5318,16
5319,91
5320,33
5321,176
5322,143
5323,61
5324,164
5325,123
5326,88
5327,136
5328,124
5329,31
5330,41
5331,127
5332,46
5333,167
5334,131
5335,151
5336,128
5337,135
5338,24
5339,157
5340,167
5341,142
5342,119
5343,93
5344,143
5345,1
5346,110
5347,161
5348,36
5349,142
5350,133
5351,13
5352,48
5353,103
5354,59
5355,122
5356,131
5357,52
5358,84
5359,116
5360,71
5361,31
5362,46
5363,25
5364,18
5365,174
5366,168
5367,176
5368,4
5369,169
5370,172
5371,45
5372,104
5373,162
5374,55
5375,52
5376,30
5377,50
5378,51
5379,55
5380,50
5381,93
5382,149
5383,174
5384,36
5385,100
5386,123
5387,154
5388,72
5389,46
5390,93
5391,165
5392,154
5393,105
5394,132
5395,79
5396,76
5397,63
5398,155
5399,26
5400,4
5401,67
5402,110
5403,88
5404,106
5405,39
5406,134
5407,163
5408,140
5409,118
5410,16
5411,112
5412,116
5413,13
5414,125
5415,118
5416,127
5417,161
5418,112
5419,119
5420,94
5421,67
5422,101
5423,16
5424,79
5425,70
5426,65
5427,168
5428,23
5429,171
5430,5
5431,97
5432,128
5433,135
5434,124
5435,12
5436,38
5437,87
5438,4
5439,145
5440,143
5441,34
5442,134
5443,36
5444,103
5445,80
5446,43
5447,64
5448,35
5449,138
5450,88
5451,141
5452,129
5453,149
5454,112
5455,28
5456,155
5457,101
5458,75
5459,114
5460,52
5461,90
5462,100
5463,55
5464,145
5465,172
5466,71
5467,72
5468,52
5469,125
5470,93
5471,6
5472,39
5473,70
5474,41
5475,70
5476,78
5477,98
5478,120
5479,143
5480,158
5481,76
5482,170
5483,29
5484,102
5485,101
5486,76
5487,86
5488,30
5489,68
5490,144
5491,44
5492,167
5493,162
5494,47
5495,55
5496,82
5497,81
5498,152
5499,109
5500,150
5501,117
5502,77
5503,4
5504,61
5505,23
5506,93
5507,132
5508,174
5509,143
5510,72
5511,75
5512,133
5513,145
5514,47
5515,27
5516,77
5517,168
5518,107
5519,61
5520,8
5521,129
5522,145
5523,77
5524,140
5525,7
5526,46
5527,11
5528,33
5529,1
5530,112
5531,116
5532,177
5533,43
5534,11
5535,118
5536,36
5537,94
5538,121
5539,142
5540,152
5541,85
5542,76
5543,14
5544,35
5545,99
5546,5
5547,34
5548,125
5549,170
5550,118
5551,39
5552,176
5553,15
5554,163
5555,13
5556,78
5557,142
5558,158
5559,132
5560,91
5561,167
5562,114
5563,122
5564,103
5565,175
5566,28
5567,168
5568,145
5569,144
5570,93
5571,28
5572,147
5573,154
5574,75
5575,40
5576,54
5577,99
5578,24
5579,74
5580,75
5581,103
5582,124
5583,114
5584,80
5585,24
5586,3
5587,118
5588,43
5589,96
5590,122
5591,138
5592,10
5593,53
5594,107
5595,111
5596,142
5597,13
5598,155
5599,122
5600,152
5601,69
5602,67
5603,45
5604,70
5605,62
5606,149
5607,172
5608,161
5609,21
5610,89
5611,84
5612,111
5613,91
5614,63
5615,2
5616,159
5617,46
5618,67
5619,152
5620,61
5621,7
5622,106
5623,111
5624,15
5625,89
5626,45
5627,67
5628,124
5629,169
5630,155
5631,88
5632,87
5633,3
5634,50
5635,160
5636,162
5637,37
5638,156
5639,101
5640,4
5641,175
5642,146
5643,106
5644,15
5645,62
5646,75
5647,76
5648,44
5649,51
5650,164
5651,123
5652,10
5653,4
5654,83
5655,66
5656,119
5657,154
5658,87
5659,44
5660,108
5661,101
5662,25
5663,111
5664,73
5665,41
5666,8
5667,40
5668,129
5669,2
5670,157
5671,29
5672,65
5673,49
5674,23
5675,73
5676,150
5677,44
5678,23
5679,24
5680,90
5681,63
5682,121
5683,169
5684,69
5685,99
5686,109
5687,80
5688,120
5689,166
5690,178
5691,59
5692,134
5693,94
5694,138
5695,43
5696,128
5697,119
5698,155
5699,116
5700,137
5701,4
5702,116
5703,90
5704,27
5705,30
5706,76
5707,115
5708,53
5709,20
5710,38
5711,174
5712,122
5713,168
5714,153
5715,44
5716,138
5717,174
5718,55
5719,136
5720,165
5721,43
5722,98
5723,29
5724,94
5725,125
5726,9
5727,88
5728,65
5729,177
5730,14
5731,59
5732,133
5733,165
5734,140
5735,102
5736,74
5737,10
5738,168
5739,131
5740,62
5741,147
5742,16
5743,77
5744,125
5745,100
5746,166
5747,152
5748,141
5749,132
5750,134
5751,30
5752,139
5753,110
5754,166
5755,135
5756,128
5757,8
5758,132
5759,99
5760,98
5761,124
5762,46
5763,24
5764,13
5765,76
5766,89
5767,124
5768,9
5769,97
5770,17
5771,61
5772,168
5773,56
5774,54
5775,140
5776,152
5777,125
5778,132
5779,72
5780,158
5781,138
5782,116
5783,11
5784,1
5785,28
5786,43
5787,112
5788,155
5789,97
5790,57
5791,150
5792,126
5793,109
5794,92
