Number,Value
2997,68
2998,38
2999,119
3000,107
3001,162
3002,30
3003,162
3004,20
3005,140
3006,13
3007,48
3008,123
3009,137
3010,63
3011,74
3012,56
3013,32
3014,125
3015,23
3016,27
3017,13
3018,154
3019,16
3020,157
3021,74
3022,26
3023,67
3024,79
3025,146
3026,164
3027,3
3028,104
3029,39
3030,93
3031,8
3032,134
3033,50
3034,87
3035,103
3036,72
3037,78
3038,144
3039,117
3040,100
3041,90
3042,81
3043,131
3044,114
3045,73
3046,54
3047,27
3048,30
3049,131
3050,62
3051,164
3052,110
3053,144
3054,9
3055,64
3056,141
3057,135
3058,73
3059,102
3060,72
3061,148
3062,44
3063,15
3064,144
3065,41
3066,138
3067,68
3068,134
3069,153
3070,91
3071,128
3072,113
3073,143
3074,73
3075,76
3076,120
3077,17
3078,128
3079,74
3080,43
3081,132
3082,27
3083,13
3084,67
3085,46
3086,134
3087,111
3088,110
3089,39
3090,100
3091,99
3092,136
3093,155
3094,29
3095,53
3096,155
3097,120
3098,104
3099,86
3100,23
3101,146
3102,71
3103,52
3104,122
3105,102
3106,5
3107,95
3108,150
3109,21
3110,50
3111,17
3112,53
3113,21
3114,25
3115,110
3116,145
3117,112
3118,119
3119,87
3120,119
3121,71
3122,67
3123,61
3124,127
3125,59
3126,133
3127,117
3128,124
3129,48
3130,49
3131,62
3132,110
3133,16
3134,43
3135,105
3136,122
3137,6
3138,142
3139,70
3140,66
3141,155
3142,162
3143,64
3144,36
3145,161
3146,66
3147,100
3148,37
3149,153
3150,44
3151,138
3152,119
3153,91
3154,94
3155,47
3156,96
3157,76
3158,125
3159,43
3160,79
3161,140
3162,41
3163,109
3164,123
3165,85
3166,121
3167,47
3168,3
3169,101
3170,15
3171,163
3172,36
3173,13
3174,16
3175,139
3176,44
3177,95
3178,98
3179,164
3180,119
3181,21
3182,57
3183,118
3184,117
3185,86
3186,75
3187,52
3188,156
3189,52
3190,94
3191,153
3192,157
3193,18
3194,159
3195,25
3196,128
3197,84
3198,106
3199,89
3200,56
3201,68
3202,73
3203,35
3204,144
3205,118
3206,14
3207,153
3208,32
3209,23
3210,123
3211,140
3212,130
3213,92
3214,82
3215,155
3216,145
3217,105
3218,33
3219,147
3220,14
3221,21
3222,30
3223,65
3224,28
3225,81
3226,112
3227,155
3228,109
3229,24
3230,115
3231,83
3232,138
3233,11
3234,10
3235,161
3236,124
3237,18
3238,162
3239,37
3240,149
3241,60
3242,141
3243,63
3244,31
3245,64
3246,64
3247,127
3248,8
3249,2
3250,134
3251,40
3252,29
3253,139
3254,111
3255,106
3256,108
3257,34
3258,60
3259,2
3260,127
3261,70
3262,18
3263,58
3264,76
3265,120
3266,62
3267,96
3268,131
3269,135
3270,83
3271,35
3272,30
3273,139
3274,94
3275,86
3276,133
3277,127
3278,55
3279,124
3280,87
3281,10
3282,151
3283,62
3284,118
3285,154
3286,154
3287,157
3288,11
3289,162
3290,75
3291,109
3292,157
3293,135
3294,14
3295,2
3296,109
3297,68
3298,15
3299,147
3300,157
3301,13
3302,116
3303,85
3304,2
3305,35
3306,28
3307,8
3308,53
3309,98
3310,127
3311,59
3312,1
3313,89
3314,111
3315,122
3316,46
3317,13
3318,84
3319,132
3320,31
3321,70
3322,158
3323,106
3324,55
3325,108
3326,149
3327,74
3328,17
3329,81
3330,91
3331,133
3332,99
3333,155
3334,82
3335,64
3336,28
3337,145
3338,120
3339,164
3340,64
3341,148
3342,24
3343,163
3344,144
3345,49
3346,98
3347,103
3348,30
3349,50
3350,72
3351,143
3352,6
3353,132
3354,91
3355,53
3356,40
3357,28
3358,34
3359,50
3360,144
3361,77
3362,17
3363,40
3364,71
3365,42
3366,101
3367,156
3368,62
3369,141
3370,61
3371,155
3372,46
3373,50
3374,110
3375,135
3376,6
3377,70
3378,23
3379,85
3380,12
3381,10
3382,152
3383,115
3384,67
3385,107
3386,27
3387,94
3388,160
3389,143
3390,14
3391,82
3392,161
3393,62
3394,128
3395,142
3396,154
3397,22
3398,120
3399,64
3400,49
3401,148
3402,50
3403,76
3404,158
3405,138
3406,107
3407,90
3408,104
3409,156
3410,118
3411,133
3412,19
3413,58
3414,159
3415,91
3416,43
3417,30
3418,163
3419,32
3420,14
3421,156
3422,45
3423,69
3424,102
3425,151
3426,93
3427,52
3428,64
3429,66
3430,146
3431,80
3432,124
3433,57
3434,85
3435,158
3436,153
3437,116
3438,159
3439,54
3440,25
3441,118
3442,1
3443,89
3444,14
3445,134
3446,92
3447,85
3448,30
3449,75
3450,46
3451,15
3452,21
3453,76
3454,146
3455,95
3456,122
3457,45
3458,76
3459,126
3460,155
3461,72
3462,62
3463,78
3464,105
3465,60
3466,11
3467,69
3468,85
3469,96
3470,140
3471,120
3472,106
3473,88
3474,55
3475,49
3476,3
3477,73
3478,16
3479,137
3480,21
3481,93
3482,34
3483,135
3484,25
3485,95
3486,140
3487,153
3488,109
3489,8
3490,20
3491,100
3492,23
3493,91
3494,93
3495,114
3496,89
3497,103
3498,36
3499,106
3500,154
3501,23
3502,128
3503,115
3504,57
3505,133
3506,127
3507,147
3508,138
3509,142
3510,5
3511,51
3512,152
3513,105
3514,65
3515,4
3516,127
3517,20
3518,100
3519,128
3520,131
3521,136
3522,142
3523,99
3524,57
3525,26
3526,114
3527,31
3528,81
3529,142
3530,35
3531,142
3532,84
3533,151
3534,42
3535,146
3536,108
3537,120
3538,105
3539,27
3540,116
3541,164
3542,126
3543,45
3544,51
3545,103
3546,79
3547,150
3548,122
3549,38
3550,37
3551,40
3552,49
3553,143
3554,17
3555,46
3556,34
3557,51
3558,103
3559,76
3560,137
3561,149
3562,71
3563,54
3564,87
3565,39
3566,36
3567,88
3568,146
3569,97
3570,48
3571,114
3572,78
3573,137
3574,93
3575,11
3576,110
3577,69
3578,7
3579,113
3580,46
3581,5
3582,19
3583,102
3584,76
3585,62
3586,131
3587,15
3588,96
3589,17
3590,66
3591,29
3592,95
3593,17
3594,153
3595,85
3596,150
3597,72
3598,32
3599,61
3600,5
3601,98
3602,140
3603,14
3604,82
3605,33
3606,159
3607,112
3608,60
3609,92
3610,69
3611,40
3612,103
3613,108
3614,117
3615,7
3616,35
3617,102
3618,81
3619,113
3620,24
3621,124
3622,155
3623,148
3624,76
3625,133
3626,46
3627,104
3628,70
3629,74
3630,68
3631,126
3632,77
3633,124
3634,121
3635,115
3636,128
3637,98
3638,157
3639,130
3640,160
3641,90
3642,45
3643,18
3644,34
3645,45
3646,39
3647,55
3648,146
3649,45
3650,23
3651,135
3652,116
3653,155
3654,80
3655,61
3656,35
3657,116
3658,115
3659,118
3660,72
3661,43
3662,25
3663,93
3664,152
3665,80
3666,42
3667,63
3668,157
3669,64
3670,33
3671,71
3672,49
3673,103
3674,2
3675,156
3676,32
3677,28
3678,76
3679,32
3680,31
3681,24
3682,28
3683,1
3684,122
3685,124
3686,3
3687,105
3688,104
3689,132
3690,157
3691,21
3692,139
3693,28
3694,59
3695,37
3696,120
3697,144
3698,67
3699,51
3700,144
3701,95
3702,91
3703,60
3704,83
3705,134
3706,81
3707,56
3708,125
3709,34
3710,159
3711,62
3712,15
3713,128
3714,48
3715,58
3716,105
3717,86
3718,56
3719,34
3720,73
3721,91
3722,114
3723,37
3724,80
3725,127
3726,106
3727,82
3728,127
3729,57
3730,38
3731,28
3732,32
3733,36
3734,157
3735,74
3736,20
3737,52
3738,122
3739,20
3740,33
3741,127
3742,109
3743,164
3744,22
3745,140
3746,2
3747,123
3748,160
3749,58
3750,132
3751,124
3752,109
3753,49
3754,76
3755,52
3756,155
3757,123
3758,118
3759,149
3760,4
3761,47
3762,95
3763,143
3764,88
3765,153
3766,161
3767,93
3768,98
3769,149
3770,1
3771,61
3772,139
3773,41
3774,12
3775,159
3776,82
3777,131
3778,43
3779,34
3780,80
3781,135
3782,13
3783,83
3784,80
3785,33
3786,83
3787,18
3788,24
3789,143
3790,137
3791,154
3792,8
3793,7
3794,78
3795,57
3796,84
3797,1
3798,156
3799,150
3800,100
3801,135
3802,11
3803,131
3804,92
3805,140
3806,16
3807,31
3808,140
3809,39
3810,73
3811,61
3812,164
3813,112
3814,59
3815,61
3816,62
3817,76
3818,21
3819,37
3820,149
3821,70
3822,145
3823,57
3824,58
3825,133
3826,34
3827,60
3828,120
3829,2
3830,38
3831,5
3832,111
3833,21
3834,20
3835,54
3836,57
3837,127
3838,28
3839,149
3840,7
3841,40
3842,42
3843,56
3844,71
3845,28
3846,90
3847,138
3848,97
3849,149
3850,51
3851,100
3852,29
3853,37
3854,105
3855,30
3856,155
3857,102
3858,31
3859,113
3860,108
3861,16
3862,104
3863,75
3864,53
3865,68
3866,33
3867,30
3868,37
3869,124
3870,85
3871,59
3872,92
3873,143
3874,24
3875,64
3876,90
3877,52
3878,39
3879,85
3880,142
3881,135
3882,17
3883,14
3884,142
3885,42
3886,40
3887,112
3888,44
3889,159
3890,20
3891,105
3892,61
3893,19
3894,156
3895,102
3896,161
3897,51
3898,156
3899,121
3900,138
3901,142
3902,115
3903,9
3904,4
3905,66
3906,75
3907,13
3908,132
3909,120
3910,14
3911,67
3912,39
3913,52
3914,21
3915,101
3916,121
3917,91
3918,106
3919,38
3920,75
3921,161
3922,154
3923,124
3924,133
3925,72
3926,73
3927,12
3928,13
3929,4
3930,31
3931,151
3932,115
3933,88
3934,158
3935,31
3936,159
3937,68
3938,53
3939,118
3940,84
3941,9
3942,77
3943,144
3944,85
3945,144
3946,78
3947,82
3948,12
3949,30
3950,141
3951,142
3952,1
3953,60
3954,96
3955,103
3956,85
3957,152
3958,37
3959,56
3960,152
3961,67
3962,162
3963,13
3964,49
3965,6
3966,87
3967,144
3968,105
3969,15
3970,19
3971,24
3972,72
3973,83
3974,88
3975,69
3976,112
3977,61
3978,158
3979,96
3980,90
3981,124
3982,37
3983,58
3984,125
3985,24
3986,120
3987,73
3988,94
3989,74
3990,61
3991,48
3992,128
3993,143
3994,140
3995,69
3996,135
3997,72
3998,34
3999,119
4000,13
4001,23
4002,129
4003,46
4004,3
4005,81
4006,138
4007,153
4008,148
4009,19
4010,32
4011,8
4012,20
4013,2
4014,38
4015,136
4016,11
4017,98
4018,56
4019,117
4020,74
4021,87
4022,56
4023,158
4024,40
4025,57
4026,90
4027,16
4028,18
4029,157
4030,146
4031,3
4032,119
4033,114
4034,144
4035,103
4036,160
4037,126
4038,83
4039,121
4040,55
4041,118
4042,31
4043,33
4044,66
4045,161
4046,44
4047,97
4048,162
4049,71
4050,4
4051,105
4052,108
4053,156
4054,42
4055,33
4056,104
4057,74
4058,24
4059,159
4060,109
4061,118
4062,65
4063,49
4064,70
4065,114
4066,67
4067,121
4068,7
4069,77
4070,91
4071,132
4072,64
4073,21
4074,32
4075,112
4076,81
4077,7
4078,146
4079,21
4080,109
4081,59
4082,85
4083,1
4084,16
4085,36
4086,107
4087,68
4088,45
4089,26
4090,20
4091,102
4092,108
4093,8
4094,149
4095,149
4096,10
4097,116
4098,161
4099,34
4100,70
4101,62
4102,162
4103,161
4104,57
4105,21
4106,60
4107,132
4108,110
4109,13
4110,160
4111,145
4112,45
4113,102
4114,138
4115,142
4116,46
4117,134
4118,100
4119,150
4120,51
4121,145
4122,157
4123,58
4124,94
4125,164
4126,111
4127,107
4128,122
4129,80
4130,122
4131,9
4132,21
4133,120
4134,119
4135,23
4136,63
4137,64
4138,120
4139,50
4140,129
4141,31
4142,79
4143,140
4144,137
4145,78
4146,161
4147,5
4148,33
4149,46
4150,32
4151,83
4152,157
4153,53
4154,80
4155,52
4156,21
4157,58
4158,95
4159,2
4160,24
4161,164
4162,54
4163,55
4164,107
4165,91
4166,97
4167,72
4168,113
4169,35
4170,31
4171,29
4172,8
4173,1
4174,63
4175,94
4176,148
4177,70
4178,71
4179,64
4180,2
4181,99
4182,8
4183,68
4184,53
4185,133
4186,16
4187,31
4188,93
4189,76
4190,75
4191,152
4192,140
4193,19
4194,163
4195,30
4196,46
4197,40
4198,129
4199,6
4200,124
4201,19
4202,60
4203,125
4204,163
4205,35
4206,137
4207,96
4208,146
4209,87
4210,25
4211,92
4212,63
4213,25
4214,152
4215,89
4216,51
4217,91
4218,131
4219,163
4220,25
4221,20
4222,54
4223,85
4224,79
4225,57
4226,43
4227,97
4228,160
4229,115
4230,43
4231,112
4232,29
4233,87
4234,12
4235,88
4236,17
4237,151
4238,32
4239,144
4240,109
4241,121
4242,15
4243,41
4244,52
4245,78
4246,7
4247,53
4248,56
4249,154
4250,133
4251,73
4252,7
4253,63
4254,52
4255,26
4256,82
4257,83
4258,7
4259,81
4260,6
4261,25
4262,5
4263,45
4264,16
4265,28
4266,73
4267,75
4268,91
4269,127
4270,124
4271,155
4272,16
4273,131
4274,50
4275,43
4276,34
4277,163
4278,5
4279,32
4280,123
4281,111
4282,24
4283,139
4284,117
4285,1
4286,136
4287,21
4288,15
4289,58
4290,46
4291,121
4292,1
4293,155
4294,124
4295,114
4296,161
4297,41
4298,108
4299,18
4300,112
4301,55
4302,82
4303,53
4304,158
4305,104
4306,11
4307,1
4308,39
4309,5
4310,131
4311,28
4312,146
4313,157
4314,45
4315,157
4316,118
4317,26
4318,149
4319,75
4320,127
4321,143
4322,30
4323,16
4324,107
4325,91
4326,31
4327,36
4328,24
4329,20
4330,119
4331,125
4332,118
4333,62
4334,26
4335,8
4336,132
4337,122
4338,136
4339,164
4340,59
4341,13
4342,38
4343,114
4344,44
4345,128
4346,5
4347,145
4348,114
4349,144
4350,5
4351,163
4352,148
4353,98
4354,112
4355,49
4356,160
4357,93
4358,4
4359,41
4360,145
4361,106
4362,162
4363,125
4364,159
4365,29
4366,110
4367,19
4368,97
4369,40
4370,107
4371,46
4372,147
4373,148
4374,101
4375,124
4376,136
4377,96
4378,149
4379,159
4380,123
4381,88
4382,36
4383,98
4384,139
4385,72
4386,145
4387,152
4388,158
4389,101
4390,107
4391,19
4392,79
4393,13
4394,89
4395,18
4396,113
4397,49
4398,16
4399,140
4400,73
4401,11
4402,39
4403,135
4404,29
4405,98
4406,128
4407,4
4408,62
4409,48
4410,95
4411,117
4412,105
4413,117
4414,132
4415,128
4416,142
4417,40
4418,52
4419,132
4420,132
4421,138
4422,42
4423,7
4424,83
4425,100
4426,122
4427,58
4428,135
4429,62
4430,4
4431,97
4432,91
4433,106
4434,122
4435,136
4436,122
4437,88
4438,52
4439,20
4440,115
4441,21
4442,30
4443,62
4444,94
4445,43
4446,125
4447,160
4448,145
4449,6
4450,153
4451,25
4452,141
4453,73
4454,116
4455,156
4456,58
4457,155
4458,4
4459,123
4460,41
4461,2
4462,154
4463,94
4464,77
4465,37
4466,4
4467,48
4468,5
4469,74
4470,62
4471,103
4472,4
4473,35
4474,113
4475,99
4476,118
4477,87
4478,31
4479,64
4480,61
4481,158
4482,67
4483,129
4484,12
4485,15
4486,17
4487,157
4488,52
4489,41
4490,82
4491,96
4492,95
4493,145
4494,135
4495,63
4496,155
4497,16
4498,127
4499,47
4500,89
4501,158
4502,96
4503,90
4504,67
4505,107
4506,108
4507,72
4508,60
4509,42
4510,23
4511,53
4512,133
4513,18
4514,48
4515,17
4516,53
4517,115
4518,27
4519,46
4520,97
4521,23
4522,61
4523,41
4524,162
4525,18
4526,143
4527,43
4528,21
4529,125
4530,70
4531,146
4532,61
4533,83
4534,104
4535,117
4536,74
4537,81
4538,11
4539,126
4540,66
4541,135
4542,77
4543,161
4544,102
4545,84
4546,64
4547,16
4548,95
4549,127
4550,9
4551,145
4552,76
4553,15
4554,13
4555,131
4556,146
4557,153
4558,44
4559,57
4560,133
4561,59
4562,47
4563,6
4564,121
4565,126
4566,8
4567,52
4568,108
4569,36
4570,64
4571,153
4572,12
4573,121
4574,9
4575,106
4576,147
4577,155
4578,158
4579,5
4580,62
4581,128
4582,69
4583,8
4584,114
4585,97
4586,97
4587,68
4588,20
4589,64
4590,112
4591,66
4592,117
4593,36
4594,11
4595,118
4596,85
4597,121
4598,83
4599,160
4600,91
4601,50
4602,125
4603,22
4604,99
4605,152
4606,116
4607,92
4608,7
4609,21
4610,145
4611,79
4612,90
4613,42
4614,114
4615,113
4616,30
4617,96
4618,86
4619,126
4620,51
4621,96
4622,119
4623,109
4624,12
4625,119
4626,84
4627,157
4628,60
4629,61
4630,131
4631,47
4632,28
4633,34
4634,73
4635,155
4636,97
4637,86
4638,135
4639,96
4640,51
4641,139
4642,21
4643,144
4644,97
4645,123
4646,12
4647,53
4648,19
4649,60
4650,78
4651,46
4652,122
4653,38
4654,137
4655,31
4656,58
4657,65
4658,141
4659,164
4660,69
4661,44
4662,55
4663,100
4664,9
4665,25
4666,41
4667,22
4668,99
4669,16
4670,132
4671,53
4672,79
4673,88
4674,107
4675,90
4676,85
4677,64
4678,144
4679,54
4680,92
4681,164
4682,95
4683,91
4684,141
4685,99
4686,45
4687,119
4688,105
4689,29
4690,88
4691,132
4692,40
4693,23
4694,31
4695,93
4696,115
4697,51
4698,69
4699,4
4700,40
4701,59
4702,53
4703,71
4704,75
4705,136
4706,105
4707,157
4708,56
4709,15
4710,50
4711,134
4712,138
4713,99
4714,94
4715,70
4716,154
4717,121
4718,83
4719,37
4720,146
4721,96
4722,46
4723,40
4724,164
4725,115
4726,97
4727,143
4728,101
4729,50
4730,109
4731,90
4732,2
4733,50
4734,56
4735,112
4736,32
4737,74
4738,59
4739,26
4740,5
4741,9
4742,1
4743,51
4744,19
4745,83
4746,11
4747,67
4748,38
4749,57
4750,50
4751,24
4752,134
4753,12
4754,87
4755,26
4756,114
4757,157
4758,127
4759,45
4760,61
4761,155
4762,42
4763,23
4764,149
4765,93
4766,104
4767,5
4768,64
4769,89
4770,162
4771,138
4772,159
4773,41
4774,24
4775,40
4776,10
4777,156
4778,132
4779,133
4780,133
4781,156
4782,153
4783,102
4784,122
4785,156
4786,59
4787,145
4788,7
4789,159
4790,132
4791,37
4792,53
4793,136
4794,156
4795,68
4796,54
4797,137
4798,88
4799,105
4800,70
4801,79
4802,55
4803,3
4804,116
4805,30
4806,44
4807,86
4808,158
4809,88
4810,22
4811,141
4812,23
4813,118
4814,107
4815,164
4816,3
4817,123
4818,108
4819,78
4820,121
4821,99
4822,10
4823,7
4824,112
4825,32
4826,136
4827,109
4828,2
4829,27
4830,56
4831,144
4832,78
4833,35
4834,142
4835,115
4836,3
4837,47
4838,61
4839,114
4840,122
4841,111
4842,50
4843,109
4844,120
4845,30
4846,39
4847,65
4848,30
4849,127
4850,38
4851,132
4852,4
4853,60
4854,72
4855,137
4856,62
4857,141
4858,90
4859,116
4860,28
4861,107
4862,151
4863,123
4864,129
4865,28
4866,89
4867,5
4868,44
4869,70
4870,84
4871,90
4872,111
4873,69
4874,123
4875,106
4876,49
4877,71
4878,27
4879,115
4880,5
4881,87
4882,96
4883,70
4884,49
4885,71
4886,77
4887,150
4888,42
4889,92
4890,119
4891,79
4892,80
4893,164
4894,163
4895,8
4896,3
4897,120
4898,43
4899,63
4900,55
4901,88
4902,155
4903,6
4904,62
4905,30
4906,113
4907,117
4908,45
4909,148
4910,84
4911,27
4912,78
4913,1
4914,124
4915,99
4916,43
4917,88
4918,76
4919,95
4920,145
4921,113
4922,1
4923,141
4924,30
4925,104
4926,107
4927,142
4928,117
4929,47
4930,105
4931,29
4932,14
4933,7
4934,45
4935,20
4936,81
4937,38
4938,134
4939,137
4940,26
4941,132
4942,28
4943,132
4944,135
4945,72
4946,133
4947,79
4948,5
4949,23
4950,151
4951,13
4952,44
4953,66
4954,93
4955,133
4956,120
4957,62
4958,15
4959,112
4960,134
4961,64
4962,159
4963,73
4964,93
4965,18
4966,32
4967,75
4968,22
4969,97
4970,25
4971,70
4972,124
4973,103
4974,11
4975,149
4976,62
4977,95
4978,134
4979,81
4980,70
4981,76
4982,28
4983,122
4984,5
4985,96
4986,106
4987,35
4988,35
4989,106
4990,37
4991,74
4992,144
4993,133
4994,81
4995,9
4996,113
4997,13
4998,84
4999,140
5000,29
5001,74
5002,109
5003,96
5004,146
5005,30
5006,32
5007,77
5008,50
5009,156
5010,81
5011,108
5012,97
5013,52
5014,77
5015,164
5016,85
5017,9
5018,148
5019,1
5020,132
5021,158
5022,109
5023,26
5024,129
5025,110
5026,144
5027,120
5028,98
5029,34
5030,30
5031,103
5032,67
5033,32
5034,106
5035,49
5036,13
5037,44
5038,11
5039,71
5040,152
5041,4
5042,118
5043,116
5044,112
5045,68
5046,60
5047,6
5048,153
5049,160
5050,142
5051,142
5052,81
5053,143
5054,99
5055,61
5056,85
5057,87
5058,156
5059,39
5060,126
5061,84
5062,122
5063,46
5064,144
5065,55
5066,49
5067,24
5068,83
5069,113
5070,30
5071,138
5072,36
5073,21
5074,75
5075,22
5076,46
5077,152
5078,21
5079,55
5080,41
5081,60
5082,64
5083,3
5084,48
5085,154
5086,49
5087,19
5088,103
5089,90
5090,4
5091,131
5092,150
5093,90
5094,78
5095,84
5096,158
5097,93
5098,69
5099,141
5100,101
5101,25
5102,67
5103,78
5104,138
5105,56
5106,83
5107,106
5108,44
5109,22
5110,163
5111,23
5112,132
5113,92
5114,71
5115,159
5116,58
5117,21
5118,160
5119,23
5120,143
5121,134
5122,86
5123,83
5124,13
5125,55
5126,108
5127,20
5128,104
5129,132
5130,131
5131,82
5132,45
5133,61
5134,42
5135,68
5136,121
5137,114
5138,79
5139,139
5140,30
5141,108
5142,61
5143,83
5144,78
5145,123
5146,163
5147,16
5148,147
5149,48
5150,20
5151,137
5152,149
5153,112
5154,42
5155,26
5156,77
5157,74
5158,93
5159,57
5160,148
5161,43
5162,157
5163,115
5164,29
5165,44
5166,66
5167,155
5168,21
5169,150
5170,61
5171,99
5172,79
5173,130
5174,97
5175,33
5176,58
5177,10
5178,162
5179,76
5180,72
5181,71
5182,63
5183,84
5184,155
5185,133
5186,92
5187,55
5188,150
5189,32
5190,78
5191,82
5192,130
5193,109
5194,57
5195,65
5196,11
5197,93
5198,153
5199,86
5200,105
5201,151
5202,5
5203,5
5204,102
5205,7
5206,135
5207,154
5208,109
5209,111
5210,45
5211,20
5212,117
5213,78
5214,84
5215,127
5216,148
5217,13
5218,118
5219,44
5220,59
5221,25
5222,85
5223,54
5224,124
5225,84
5226,134
5227,73
5228,52
5229,135
5230,85
5231,129
5232,15
5233,53
5234,88
5235,87
5236,1
5237,12
5238,94
5239,158
5240,2
5241,8
5242,2
5243,126
5244,129
5245,156
5246,71
5247,114
5248,141
5249,135
5250,5
5251,161
5252,41
5253,13
5254,81
5255,83
5256,4
5257,125
5258,48
5259,147
5260,10
5261,49
5262,18
5263,46
5264,91
5265,148
5266,10
5267,75
5268,44
5269,54
5270,121
5271,152
5272,54
5273,100
5274,7
5275,134
5276,89
5277,27
5278,67
5279,58
5280,84
5281,91
5282,30
5283,146
5284,121
5285,112
5286,76
5287,48
5288,157
5289,26
5290,68
5291,24
5292,84
5293,56
5294,71
5295,101
5296,152
5297,142
5298,123
5299,117
5300,72
5301,116
5302,75
5303,129
5304,90
5305,132
5306,138
5307,84
5308,80
5309,138
5310,47
5311,138
5312,28
5313,131
5314,134
5315,155
5316,86
5317,125
5318,70
5319,137
5320,153
5321,142
5322,160
5323,59
5324,71
5325,138
5326,122
5327,89
5328,2
5329,146
5330,12
5331,21
5332,33
5333,139
5334,23
5335,19
5336,37
5337,161
5338,78
5339,131
5340,57
5341,82
5342,67
5343,139
5344,47
5345,30
5346,130
5347,121
5348,136
5349,39
5350,96
5351,136
5352,137
5353,137
5354,152
5355,164
5356,19
5357,108
5358,26
5359,61
5360,109
5361,8
5362,146
5363,76
5364,138
5365,56
5366,31
5367,11
5368,99
5369,56
5370,44
5371,141
5372,126
5373,153
5374,52
5375,71
5376,146
5377,129
5378,42
5379,108
5380,158
5381,95
5382,164
5383,64
5384,154
5385,57
5386,124
5387,42
5388,57
5389,19
5390,148
5391,162
5392,9
5393,85
5394,34
5395,68
5396,42
5397,64
5398,3
5399,128
5400,44
5401,60
5402,143
5403,103
5404,1
5405,24
5406,30
5407,99
5408,121
5409,164
5410,91
5411,7
5412,112
5413,50
5414,90
5415,74
5416,49
5417,138
5418,146
5419,77
5420,41
5421,60
5422,84
5423,10
5424,92
5425,44
5426,37
5427,81
5428,89
5429,80
5430,101
5431,114
5432,68
5433,15
5434,15
5435,25
5436,60
5437,62
5438,107
5439,94
5440,73
5441,40
5442,39
5443,53
5444,14
5445,163
5446,112
5447,136
5448,14
5449,141
5450,133
5451,149
5452,80
5453,100
5454,158
5455,55
5456,134
5457,155
5458,79
5459,72
5460,80
5461,30
5462,147
5463,60
5464,42
5465,22
5466,143
5467,87
5468,102
5469,63
5470,30
5471,26
5472,4
5473,148
5474,34
5475,134
5476,65
5477,118
5478,59
5479,119
5480,70
5481,50
5482,55
5483,2
5484,146
5485,145
5486,25
5487,120
5488,97
5489,135
5490,124
5491,11
5492,163
5493,125
5494,63
5495,122
5496,107
5497,124
5498,157
5499,143
5500,60
5501,117
5502,60
5503,35
5504,94
5505,66
5506,61
5507,97
5508,66
5509,80
5510,33
5511,14
5512,27
5513,156
5514,143
5515,95
5516,160
5517,18
5518,108
5519,133
5520,91
5521,64
5522,122
5523,54
5524,9
5525,135
5526,105
5527,1
5528,39
5529,104
5530,15
5531,155
5532,2
5533,70
5534,133
5535,127
5536,117
5537,141
5538,93
5539,3
5540,133
5541,131
5542,67
5543,101
5544,21
5545,34
5546,120
5547,39
5548,8
5549,153
5550,34
5551,13
5552,115
5553,111
5554,128
5555,118
5556,5
5557,159
5558,90
5559,12
5560,41
5561,38
5562,157
5563,13
5564,164
5565,122
5566,135
5567,120
5568,105
5569,100
5570,134
5571,64
5572,82
5573,151
5574,153
5575,159
5576,138
5577,139
5578,150
5579,114
5580,4
5581,51
5582,47
5583,136
5584,6
5585,119
5586,79
5587,114
5588,11
5589,96
5590,154
5591,77
5592,40
5593,60
5594,23
5595,157
5596,115
5597,148
5598,113
5599,56
5600,28
5601,85
5602,19
5603,83
5604,33
5605,61
5606,28
5607,82
5608,49
5609,130
5610,155
5611,157
5612,93
5613,31
5614,62
5615,108
5616,65
5617,18
5618,110
5619,70
5620,124
5621,22
5622,2
5623,67
5624,111
5625,71
5626,127
5627,143
5628,60
5629,108
5630,20
5631,144
5632,82
5633,161
5634,62
5635,10
5636,105
5637,14
5638,126
5639,154
5640,118
5641,134
5642,21
5643,50
5644,68
5645,81
5646,92
5647,115
5648,124
5649,161
5650,14
5651,145
5652,117
5653,129
5654,119
5655,47
5656,64
5657,104
5658,55
5659,17
5660,131
5661,13
5662,27
5663,41
5664,128
5665,136
5666,81
5667,71
5668,99
5669,156
5670,115
5671,68
5672,141
5673,46
5674,42
5675,161
5676,130
5677,68
5678,62
5679,8
5680,143
5681,25
5682,123
5683,108
5684,57
5685,38
5686,159
5687,79
5688,76
5689,68
5690,80
5691,160
5692,105
5693,97
5694,140
5695,2
5696,120
5697,54
5698,49
5699,108
5700,73
5701,159
5702,137
5703,19
5704,109
5705,139
5706,51
5707,64
5708,84
5709,123
5710,132
5711,52
5712,76
5713,126
5714,73
5715,59
5716,147
5717,157
5718,10
5719,75
5720,67
5721,117
5722,161
5723,104
5724,80
5725,76
5726,77
5727,109
5728,127
5729,111
5730,76
5731,29
5732,119
5733,30
5734,130
5735,104
5736,61
5737,146
5738,56
5739,4
5740,28
5741,154
5742,21
5743,67
5744,19
5745,50
5746,143
5747,136
5748,29
5749,26
5750,123
5751,58
5752,129
5753,145
5754,155
5755,69
5756,90
5757,60
5758,145
5759,8
5760,60
5761,10
5762,142
5763,34
5764,106
5765,85
5766,47
5767,55
5768,93
5769,76
5770,23
5771,144
5772,84
5773,133
5774,14
5775,137
5776,7
5777,70
5778,63
5779,71
5780,109
5781,87
5782,147
5783,125
5784,90
5785,121
5786,65
5787,53
5788,49
5789,149
5790,119
5791,106
5792,21
5793,88
5794,69
