Number,Value
2998,51
2999,28
3000,38
3001,45
3002,36
3003,3
3004,32
3005,47
3006,10
3007,44
3008,47
3009,4
3010,10
3011,31
3012,50
3013,48
3014,39
3015,35
3016,31
3017,17
3018,20
3019,30
3020,4
3021,45
3022,3
3023,38
3024,14
3025,11
3026,3
3027,42
3028,25
3029,17
3030,20
3031,9
3032,24
3033,43
3034,2
3035,42
3036,10
3037,23
3038,34
3039,33
3040,24
3041,21
3042,13
3043,34
3044,10
3045,1
3046,51
3047,11
3048,6
3049,8
3050,40
3051,31
3052,43
3053,18
3054,35
3055,4
3056,43
3057,2
3058,13
3059,50
3060,28
3061,6
3062,35
3063,28
3064,40
3065,25
3066,42
3067,38
3068,26
3069,13
3070,41
3071,43
3072,14
3073,42
3074,4
3075,13
3076,49
3077,17
3078,15
3079,29
3080,16
3081,7
3082,17
3083,20
3084,37
3085,10
3086,20
3087,33
3088,48
3089,43
3090,53
3091,51
3092,53
3093,16
3094,30
3095,8
3096,4
3097,13
3098,34
3099,49
3100,16
3101,1
3102,14
3103,27
3104,47
3105,20
3106,43
3107,48
3108,2
3109,17
3110,27
3111,50
3112,11
3113,40
3114,47
3115,24
3116,12
3117,30
3118,32
3119,30
3120,21
3121,12
3122,26
3123,4
3124,28
3125,9
3126,15
3127,49
3128,17
3129,16
3130,46
3131,51
3132,40
3133,34
3134,28
3135,12
3136,15
3137,33
3138,7
3139,48
3140,11
3141,7
3142,10
3143,15
3144,23
3145,2
3146,12
3147,7
3148,2
3149,35
3150,5
3151,12
3152,8
3153,40
3154,24
3155,20
3156,28
3157,51
3158,10
3159,11
3160,13
3161,44
3162,9
3163,43
3164,50
3165,3
3166,9
3167,6
3168,24
3169,32
3170,35
3171,35
3172,20
3173,45
3174,1
3175,44
3176,11
3177,31
3178,28
3179,42
3180,34
3181,9
3182,12
3183,53
3184,25
3185,2
3186,33
3187,41
3188,46
3189,44
3190,50
3191,15
3192,20
3193,29
3194,47
3195,5
3196,25
3197,10
3198,13
3199,20
3200,6
3201,17
3202,30
3203,6
3204,5
3205,16
3206,15
3207,27
3208,34
3209,7
3210,43
3211,32
3212,19
3213,53
3214,7
3215,47
3216,15
3217,19
3218,33
3219,12
3220,33
3221,2
3222,15
3223,13
3224,32
3225,21
3226,37
3227,17
3228,39
3229,28
3230,8
3231,12
3232,5
3233,42
3234,6
3235,27
3236,12
3237,48
3238,10
3239,43
3240,16
3241,8
3242,29
3243,42
3244,4
3245,19
3246,33
3247,6
3248,46
3249,26
3250,18
3251,8
3252,36
3253,41
3254,35
3255,50
3256,10
3257,23
3258,48
3259,40
3260,9
3261,31
3262,21
3263,36
3264,49
3265,24
3266,36
3267,2
3268,36
3269,38
3270,16
3271,29
3272,34
3273,53
3274,33
3275,45
3276,4
3277,6
3278,10
3279,43
3280,28
3281,18
3282,19
3283,29
3284,34
3285,43
3286,12
3287,24
3288,15
3289,17
3290,1
3291,40
3292,39
3293,31
3294,32
3295,23
3296,7
3297,32
3298,46
3299,24
3300,7
3301,3
3302,42
3303,23
3304,41
3305,4
3306,41
3307,51
3308,52
3309,30
3310,33
3311,11
3312,10
3313,51
3314,4
3315,27
3316,41
3317,52
3318,10
3319,14
3320,38
3321,50
3322,25
3323,34
3324,11
3325,24
3326,49
3327,43
3328,10
3329,53
3330,16
3331,4
3332,2
3333,16
3334,11
3335,20
3336,53
3337,31
3338,34
3339,15
3340,44
3341,51
3342,2
3343,48
3344,16
3345,10
3346,51
3347,39
3348,32
3349,29
3350,30
3351,10
3352,25
3353,14
3354,6
3355,49
3356,36
3357,25
3358,43
3359,43
3360,17
3361,12
3362,36
3363,46
3364,16
3365,32
3366,8
3367,35
3368,14
3369,53
3370,53
3371,2
3372,15
3373,32
3374,48
3375,43
3376,20
3377,37
3378,46
3379,33
3380,38
3381,50
3382,26
3383,41
3384,35
3385,8
3386,21
3387,15
3388,31
3389,40
3390,26
3391,50
3392,39
3393,44
3394,7
3395,29
3396,48
3397,28
3398,10
3399,22
3400,10
3401,31
3402,41
3403,24
3404,52
3405,23
3406,14
3407,1
3408,33
3409,26
3410,41
3411,4
3412,3
3413,11
3414,8
3415,33
3416,41
3417,10
3418,1
3419,43
3420,17
3421,4
3422,36
3423,11
3424,2
3425,15
3426,10
3427,50
3428,48
3429,8
3430,40
3431,9
3432,24
3433,33
3434,1
3435,24
3436,34
3437,43
3438,24
3439,48
3440,10
3441,15
3442,21
3443,12
3444,35
3445,34
3446,17
3447,14
3448,11
3449,14
3450,23
3451,39
3452,46
3453,34
3454,46
3455,12
3456,40
3457,9
3458,47
3459,40
3460,52
3461,5
3462,5
3463,17
3464,46
3465,6
3466,8
3467,8
3468,5
3469,51
3470,9
3471,42
3472,51
3473,43
3474,53
3475,53
3476,8
3477,21
3478,21
3479,32
3480,24
3481,36
3482,10
3483,10
3484,29
3485,35
3486,37
3487,22
3488,15
3489,13
3490,11
3491,7
3492,2
3493,26
3494,37
3495,35
3496,25
3497,17
3498,26
3499,49
3500,53
3501,12
3502,36
3503,52
3504,15
3505,22
3506,7
3507,35
3508,11
3509,18
3510,48
3511,9
3512,51
3513,49
3514,37
3515,1
3516,40
3517,14
3518,7
3519,27
3520,21
3521,7
3522,45
3523,22
3524,36
3525,46
3526,47
3527,5
3528,14
3529,3
3530,11
3531,35
3532,42
3533,30
3534,13
3535,10
3536,23
3537,16
3538,5
3539,19
3540,32
3541,39
3542,23
3543,40
3544,37
3545,3
3546,49
3547,39
3548,33
3549,16
3550,38
3551,23
3552,26
3553,15
3554,17
3555,26
3556,50
3557,29
3558,10
3559,25
3560,42
3561,7
3562,19
3563,18
3564,48
3565,21
3566,40
3567,26
3568,45
3569,21
3570,7
3571,48
3572,52
3573,7
3574,3
3575,20
3576,34
3577,27
3578,10
3579,28
3580,30
3581,25
3582,36
3583,2
3584,36
3585,26
3586,17
3587,30
3588,18
3589,25
3590,21
3591,8
3592,23
3593,8
3594,4
3595,20
3596,30
3597,13
3598,29
3599,15
3600,16
3601,27
3602,7
3603,53
3604,12
3605,36
3606,5
3607,26
3608,40
3609,48
3610,5
3611,20
3612,53
3613,20
3614,28
3615,8
3616,20
3617,42
3618,32
3619,51
3620,47
3621,7
3622,48
3623,16
3624,49
3625,26
3626,6
3627,7
3628,49
3629,12
3630,45
3631,4
3632,10
3633,17
3634,47
3635,7
3636,18
3637,6
3638,10
3639,27
3640,9
3641,6
3642,36
3643,20
3644,42
3645,29
3646,37
3647,17
3648,11
3649,48
3650,53
3651,23
3652,29
3653,2
3654,22
3655,49
3656,17
3657,34
3658,38
3659,5
3660,32
3661,49
3662,25
3663,5
3664,6
3665,17
3666,3
3667,6
3668,30
3669,5
3670,28
3671,33
3672,19
3673,40
3674,19
3675,10
3676,6
3677,36
3678,8
3679,8
3680,43
3681,5
3682,40
3683,14
3684,20
3685,1
3686,7
3687,45
3688,8
3689,46
3690,33
3691,49
3692,52
3693,14
3694,23
3695,7
3696,30
3697,34
3698,28
3699,38
3700,21
3701,27
3702,18
3703,19
3704,37
3705,26
3706,30
3707,12
3708,10
3709,49
3710,11
3711,50
3712,6
3713,36
3714,49
3715,26
3716,7
3717,29
3718,31
3719,27
3720,19
3721,52
3722,27
3723,18
3724,2
3725,1
3726,42
3727,5
3728,5
3729,22
3730,3
3731,10
3732,37
3733,7
3734,37
3735,8
3736,27
3737,52
3738,39
3739,41
3740,33
3741,2
3742,13
3743,14
3744,2
3745,39
3746,39
3747,44
3748,21
3749,9
3750,5
3751,31
3752,37
3753,1
3754,51
3755,21
3756,17
3757,4
3758,33
3759,10
3760,22
3761,6
3762,12
3763,25
3764,42
3765,22
3766,32
3767,38
3768,18
3769,8
3770,26
3771,47
3772,39
3773,9
3774,23
3775,22
3776,16
3777,15
3778,13
3779,48
3780,2
3781,4
3782,7
3783,22
3784,1
3785,5
3786,47
3787,30
3788,6
3789,41
3790,14
3791,4
3792,34
3793,14
3794,21
3795,45
3796,28
3797,27
3798,19
3799,14
3800,4
3801,34
3802,23
3803,2
3804,41
3805,22
3806,52
3807,30
3808,17
3809,34
3810,32
3811,6
3812,48
3813,38
3814,52
3815,22
3816,45
3817,47
3818,14
3819,22
3820,8
3821,44
3822,13
3823,31
3824,42
3825,23
3826,33
3827,12
3828,50
3829,38
3830,51
3831,42
3832,32
3833,46
3834,24
3835,6
3836,11
3837,7
3838,53
3839,12
3840,34
3841,34
3842,47
3843,33
3844,43
3845,8
3846,3
3847,17
3848,45
3849,47
3850,14
3851,15
3852,11
3853,40
3854,51
3855,31
3856,13
3857,29
3858,49
3859,53
3860,25
3861,15
3862,53
3863,1
3864,40
3865,53
3866,11
3867,4
3868,1
3869,51
3870,29
3871,8
3872,53
3873,19
3874,51
3875,6
3876,2
3877,1
3878,10
3879,34
3880,26
3881,22
3882,48
3883,9
3884,51
3885,21
3886,21
3887,50
3888,11
3889,17
3890,27
3891,30
3892,14
3893,3
3894,10
3895,43
3896,9
3897,21
3898,17
3899,29
3900,2
3901,14
3902,18
3903,36
3904,35
3905,26
3906,20
3907,2
3908,38
3909,25
3910,22
3911,46
3912,31
3913,39
3914,28
3915,35
3916,13
3917,16
3918,41
3919,19
3920,51
3921,3
3922,7
3923,38
3924,15
3925,13
3926,6
3927,2
3928,53
3929,17
3930,11
3931,27
3932,5
3933,31
3934,32
3935,30
3936,36
3937,32
3938,45
3939,44
3940,20
3941,37
3942,25
3943,17
3944,31
3945,50
3946,13
3947,40
3948,16
3949,43
3950,15
3951,21
3952,21
3953,21
3954,12
3955,24
3956,40
3957,23
3958,47
3959,24
3960,16
3961,40
3962,14
3963,29
3964,29
3965,24
3966,34
3967,39
3968,16
3969,43
3970,33
3971,9
3972,26
3973,22
3974,36
3975,16
3976,48
3977,44
3978,30
3979,32
3980,15
3981,14
3982,21
3983,26
3984,30
3985,42
3986,7
3987,25
3988,24
3989,46
3990,7
3991,46
3992,14
3993,28
3994,47
3995,10
3996,35
3997,50
3998,34
3999,10
4000,8
4001,15
4002,14
4003,47
4004,50
4005,20
4006,15
4007,49
4008,22
4009,12
4010,26
4011,47
4012,42
4013,30
4014,43
4015,2
4016,8
4017,29
4018,21
4019,47
4020,32
4021,3
4022,33
4023,5
4024,21
4025,51
4026,52
4027,40
4028,2
4029,8
4030,36
4031,23
4032,2
4033,42
4034,11
4035,22
4036,26
4037,15
4038,35
4039,43
4040,28
4041,44
4042,49
4043,25
4044,33
4045,1
4046,46
4047,22
4048,12
4049,20
4050,46
4051,12
4052,3
4053,39
4054,15
4055,20
4056,29
4057,52
4058,41
4059,3
4060,19
4061,53
4062,5
4063,43
4064,37
4065,52
4066,9
4067,51
4068,12
4069,15
4070,40
4071,45
4072,19
4073,51
4074,35
4075,17
4076,17
4077,49
4078,35
4079,20
4080,23
4081,38
4082,40
4083,35
4084,18
4085,13
4086,10
4087,42
4088,11
4089,9
4090,50
4091,34
4092,41
4093,33
4094,37
4095,6
4096,27
4097,33
4098,13
4099,41
4100,25
4101,6
4102,28
4103,41
4104,17
4105,50
4106,43
4107,46
4108,31
4109,36
4110,22
4111,2
4112,8
4113,6
4114,31
4115,35
4116,16
4117,47
4118,1
4119,8
4120,3
4121,43
4122,26
4123,34
4124,13
4125,11
4126,13
4127,42
4128,18
4129,32
4130,27
4131,28
4132,10
4133,14
4134,51
4135,33
4136,52
4137,34
4138,36
4139,35
4140,48
4141,27
4142,8
4143,29
4144,46
4145,52
4146,2
4147,13
4148,14
4149,33
4150,5
4151,13
4152,52
4153,42
4154,24
4155,47
4156,13
4157,22
4158,19
4159,50
4160,44
4161,50
4162,44
4163,13
4164,44
4165,29
4166,16
4167,7
4168,39
4169,17
4170,22
4171,16
4172,53
4173,29
4174,8
4175,9
4176,11
4177,37
4178,25
4179,8
4180,38
4181,28
4182,8
4183,5
4184,39
4185,36
4186,40
4187,38
4188,33
4189,38
4190,9
4191,33
4192,35
4193,24
4194,16
4195,6
4196,34
4197,23
4198,52
4199,45
4200,29
4201,21
4202,18
4203,36
4204,19
4205,21
4206,15
4207,23
4208,14
4209,2
4210,52
4211,22
4212,45
4213,17
4214,50
4215,15
4216,41
4217,6
4218,50
4219,32
4220,12
4221,22
4222,10
4223,28
4224,46
4225,36
4226,49
4227,22
4228,39
4229,10
4230,25
4231,48
4232,37
4233,36
4234,6
4235,7
4236,9
4237,20
4238,3
4239,25
4240,42
4241,26
4242,33
4243,3
4244,4
4245,29
4246,52
4247,44
4248,24
4249,4
4250,35
4251,45
4252,48
4253,21
4254,1
4255,52
4256,15
4257,42
4258,12
4259,43
4260,30
4261,12
4262,22
4263,44
4264,11
4265,26
4266,16
4267,25
4268,24
4269,42
4270,20
4271,37
4272,50
4273,4
4274,41
4275,16
4276,9
4277,40
4278,38
4279,13
4280,51
4281,15
4282,40
4283,50
4284,40
4285,8
4286,13
4287,7
4288,16
4289,53
4290,38
4291,42
4292,35
4293,1
4294,42
4295,45
4296,37
4297,30
4298,22
4299,22
4300,29
4301,24
4302,15
4303,23
4304,45
4305,21
4306,29
4307,29
4308,52
4309,21
4310,12
4311,19
4312,12
4313,9
4314,51
4315,39
4316,52
4317,23
4318,53
4319,22
4320,24
4321,37
4322,26
4323,25
4324,7
4325,43
4326,6
4327,47
4328,18
4329,21
4330,10
4331,51
4332,4
4333,12
4334,5
4335,10
4336,12
4337,15
4338,27
4339,53
4340,6
4341,41
4342,16
4343,29
4344,15
4345,29
4346,45
4347,2
4348,47
4349,41
4350,13
4351,27
4352,53
4353,11
4354,30
4355,44
4356,6
4357,21
4358,51
4359,14
4360,17
4361,35
4362,14
4363,2
4364,17
4365,10
4366,15
4367,12
4368,51
4369,16
4370,36
4371,1
4372,14
4373,37
4374,30
4375,46
4376,17
4377,50
4378,29
4379,19
4380,2
4381,11
4382,43
4383,9
4384,26
4385,15
4386,14
4387,51
4388,51
4389,15
4390,37
4391,13
4392,49
4393,31
4394,11
4395,41
4396,39
4397,52
4398,49
4399,28
4400,13
4401,32
4402,22
4403,3
4404,52
4405,37
4406,9
4407,9
4408,13
4409,30
4410,3
4411,43
4412,40
4413,13
4414,43
4415,24
4416,4
4417,32
4418,47
4419,13
4420,13
4421,9
4422,33
4423,47
4424,42
4425,40
4426,27
4427,46
4428,32
4429,21
4430,21
4431,23
4432,37
4433,19
4434,42
4435,30
4436,6
4437,30
4438,3
4439,36
4440,41
4441,20
4442,41
4443,9
4444,4
4445,39
4446,35
4447,4
4448,15
4449,48
4450,44
4451,46
4452,19
4453,35
4454,43
4455,27
4456,29
4457,13
4458,34
4459,21
4460,25
4461,43
4462,49
4463,47
4464,18
4465,44
4466,8
4467,15
4468,52
4469,6
4470,39
4471,11
4472,6
4473,1
4474,25
4475,9
4476,22
4477,48
4478,33
4479,49
4480,9
4481,3
4482,17
4483,45
4484,33
4485,36
4486,31
4487,34
4488,22
4489,24
4490,39
4491,36
4492,40
4493,34
4494,37
4495,23
4496,48
4497,26
4498,19
4499,35
4500,41
4501,2
4502,46
4503,29
4504,2
4505,51
4506,40
4507,15
4508,50
4509,24
4510,11
4511,15
4512,19
4513,31
4514,6
4515,50
4516,13
4517,26
4518,27
4519,39
4520,36
4521,9
4522,36
4523,1
4524,47
4525,29
4526,40
4527,12
4528,44
4529,47
4530,38
4531,13
4532,16
4533,32
4534,22
4535,35
4536,53
4537,25
4538,20
4539,21
4540,26
4541,16
4542,2
4543,14
4544,6
4545,2
4546,28
4547,12
4548,18
4549,49
4550,5
4551,1
4552,35
4553,10
4554,47
4555,20
4556,29
4557,41
4558,8
4559,28
4560,10
4561,2
4562,39
4563,22
4564,39
4565,25
4566,38
4567,45
4568,15
4569,45
4570,39
4571,20
4572,30
4573,26
4574,26
4575,35
4576,28
4577,47
4578,52
4579,13
4580,23
4581,25
4582,43
4583,13
4584,8
4585,6
4586,29
4587,30
4588,32
4589,15
4590,28
4591,33
4592,38
4593,48
4594,50
4595,33
4596,43
4597,5
4598,34
4599,31
4600,16
4601,8
4602,49
4603,43
4604,40
4605,41
4606,24
4607,35
4608,14
4609,20
4610,32
4611,6
4612,45
4613,29
4614,20
4615,50
4616,12
4617,16
4618,19
4619,49
4620,31
4621,32
4622,21
4623,29
4624,21
4625,38
4626,7
4627,28
4628,34
4629,8
4630,16
4631,20
4632,41
4633,32
4634,20
4635,46
4636,27
4637,33
4638,21
4639,52
4640,25
4641,51
4642,7
4643,31
4644,15
4645,32
4646,13
4647,8
4648,1
4649,16
4650,10
4651,19
4652,43
4653,5
4654,48
4655,23
4656,3
4657,24
4658,53
4659,30
4660,29
4661,45
4662,53
4663,53
4664,40
4665,3
4666,25
4667,9
4668,29
4669,25
4670,45
4671,48
4672,37
4673,19
4674,49
4675,33
4676,40
4677,39
4678,38
4679,23
4680,52
4681,4
4682,5
4683,47
4684,15
4685,53
4686,52
4687,41
4688,43
4689,51
4690,36
4691,23
4692,28
4693,19
4694,35
4695,1
4696,9
4697,30
4698,40
4699,48
4700,50
4701,7
4702,29
4703,6
4704,41
4705,4
4706,12
4707,51
4708,45
4709,9
4710,7
4711,6
4712,52
4713,36
4714,31
4715,27
4716,6
4717,40
4718,27
4719,37
4720,5
4721,23
4722,14
4723,7
4724,52
4725,38
4726,8
4727,28
4728,11
4729,26
4730,22
4731,34
4732,35
4733,4
4734,29
4735,10
4736,30
4737,10
4738,13
4739,45
4740,11
4741,2
4742,9
4743,34
4744,43
4745,53
4746,13
4747,2
4748,16
4749,14
4750,10
4751,27
4752,19
4753,11
4754,22
4755,37
4756,51
4757,40
4758,52
4759,10
4760,41
4761,36
4762,50
4763,48
4764,20
4765,52
4766,47
4767,50
4768,30
4769,53
4770,9
4771,46
4772,18
4773,23
4774,15
4775,15
4776,2
4777,39
4778,38
4779,9
4780,15
4781,8
4782,26
4783,41
4784,45
4785,21
4786,9
4787,17
4788,11
4789,50
4790,30
4791,28
4792,7
4793,37
4794,9
4795,31
4796,53
4797,51
4798,42
4799,18
4800,12
4801,19
4802,40
4803,45
4804,2
4805,52
4806,26
4807,44
4808,8
4809,23
4810,5
4811,3
4812,20
4813,1
4814,18
4815,21
4816,27
4817,13
4818,38
4819,39
4820,52
4821,32
4822,17
4823,53
4824,27
4825,12
4826,51
4827,6
4828,8
4829,25
4830,22
4831,31
4832,12
4833,48
4834,30
4835,41
4836,21
4837,45
4838,2
4839,51
4840,21
4841,50
4842,35
4843,31
4844,15
4845,14
4846,8
4847,8
4848,22
4849,32
4850,18
4851,12
4852,45
4853,7
4854,52
4855,30
4856,11
4857,16
4858,53
4859,38
4860,31
4861,23
4862,24
4863,7
4864,35
4865,43
4866,28
4867,25
4868,39
4869,31
4870,34
4871,42
4872,47
4873,12
4874,37
4875,4
4876,34
4877,52
4878,26
4879,28
4880,34
4881,33
4882,32
4883,39
4884,50
4885,22
4886,52
4887,52
4888,13
4889,11
4890,8
4891,12
4892,4
4893,39
4894,14
4895,43
4896,8
4897,12
4898,22
4899,44
4900,26
4901,49
4902,23
4903,3
4904,53
4905,28
4906,12
4907,33
4908,10
4909,36
4910,14
4911,34
4912,35
4913,15
4914,2
4915,42
4916,30
4917,28
4918,23
4919,2
4920,12
4921,51
4922,40
4923,34
4924,32
4925,48
4926,13
4927,21
4928,45
4929,1
4930,45
4931,1
4932,13
4933,20
4934,53
4935,44
4936,33
4937,36
4938,40
4939,24
4940,40
4941,5
4942,16
4943,42
4944,48
4945,20
4946,52
4947,9
4948,46
4949,38
4950,8
4951,52
4952,30
4953,14
4954,8
4955,17
4956,20
4957,50
4958,20
4959,46
4960,33
4961,41
4962,16
4963,41
4964,1
4965,23
4966,12
4967,19
4968,29
4969,23
4970,47
4971,25
4972,13
4973,15
4974,19
4975,47
4976,27
4977,30
4978,8
4979,49
4980,10
4981,6
4982,17
4983,46
4984,9
4985,8
4986,35
4987,2
4988,12
4989,15
4990,8
4991,44
4992,33
4993,31
4994,39
4995,9
4996,28
4997,2
4998,3
4999,8
5000,49
5001,15
5002,2
5003,32
5004,8
5005,36
5006,47
5007,12
5008,11
5009,11
5010,39
5011,26
5012,30
5013,13
5014,30
5015,33
5016,24
5017,26
5018,21
5019,11
5020,11
5021,14
5022,45
5023,35
5024,40
5025,18
5026,18
5027,30
5028,20
5029,45
5030,13
5031,32
5032,6
5033,31
5034,2
5035,51
5036,9
5037,16
5038,39
5039,24
5040,16
5041,21
5042,5
5043,48
5044,5
5045,35
5046,10
5047,39
5048,51
5049,36
5050,19
5051,39
5052,6
5053,17
5054,26
5055,11
5056,32
5057,46
5058,38
5059,10
5060,10
5061,22
5062,40
5063,9
5064,6
5065,43
5066,21
5067,39
5068,6
5069,39
5070,32
5071,18
5072,48
5073,6
5074,30
5075,16
5076,42
5077,48
5078,33
5079,15
5080,48
5081,12
5082,8
5083,40
5084,9
5085,40
5086,8
5087,2
5088,12
5089,27
5090,16
5091,44
5092,18
5093,31
5094,50
5095,41
5096,34
5097,19
5098,16
5099,38
5100,18
5101,26
5102,24
5103,34
5104,42
5105,11
5106,34
5107,40
5108,32
5109,43
5110,46
5111,10
5112,2
5113,52
5114,50
5115,22
5116,1
5117,15
5118,20
5119,36
5120,30
5121,30
5122,46
5123,6
5124,11
5125,9
5126,11
5127,16
5128,27
5129,4
5130,25
5131,33
5132,45
5133,24
5134,43
5135,28
5136,29
5137,17
5138,50
5139,52
5140,31
5141,53
5142,27
5143,18
5144,22
5145,12
5146,35
5147,10
5148,14
5149,37
5150,20
5151,53
5152,15
5153,28
5154,1
5155,15
5156,34
5157,1
5158,31
5159,22
5160,45
5161,16
5162,16
5163,18
5164,14
5165,4
5166,27
5167,2
5168,20
5169,26
5170,42
5171,48
5172,50
5173,7
5174,11
5175,12
5176,48
5177,21
5178,34
5179,20
5180,1
5181,10
5182,6
5183,23
5184,13
5185,26
5186,20
5187,41
5188,35
5189,38
5190,8
5191,9
5192,16
5193,1
5194,9
5195,18
5196,49
5197,34
5198,18
5199,15
5200,1
5201,21
5202,11
5203,13
5204,2
5205,33
5206,32
5207,25
5208,22
5209,20
5210,17
5211,18
5212,18
5213,52
5214,15
5215,22
5216,25
5217,48
5218,53
5219,5
5220,48
5221,43
5222,52
5223,14
5224,19
5225,20
5226,33
5227,32
5228,24
5229,42
5230,46
5231,41
5232,53
5233,19
5234,48
5235,52
5236,37
5237,28
5238,33
5239,1
5240,31
5241,45
5242,21
5243,46
5244,14
5245,6
5246,46
5247,20
5248,42
5249,39
5250,42
5251,36
5252,33
5253,12
5254,6
5255,16
5256,15
5257,4
5258,16
5259,13
5260,33
5261,49
5262,52
5263,15
5264,20
5265,39
5266,44
5267,10
5268,12
5269,38
5270,13
5271,29
5272,14
5273,6
5274,33
5275,25
5276,25
5277,2
5278,50
5279,51
5280,7
5281,38
5282,12
5283,31
5284,12
5285,37
5286,30
5287,20
5288,41
5289,4
5290,34
5291,40
5292,1
5293,29
5294,36
5295,26
5296,24
5297,15
5298,29
5299,7
5300,8
5301,13
5302,29
5303,16
5304,47
5305,39
5306,51
5307,48
5308,22
5309,42
5310,9
5311,41
5312,8
5313,42
5314,31
5315,29
5316,2
5317,26
5318,36
5319,30
5320,36
5321,49
5322,22
5323,2
5324,12
5325,53
5326,45
5327,50
5328,40
5329,43
5330,44
5331,32
5332,34
5333,32
5334,46
5335,29
5336,16
5337,23
5338,10
5339,11
5340,48
5341,30
5342,15
5343,12
5344,8
5345,15
5346,42
5347,27
5348,38
5349,8
5350,43
5351,34
5352,3
5353,52
5354,48
5355,47
5356,26
5357,16
5358,11
5359,51
5360,8
5361,10
5362,12
5363,11
5364,18
5365,40
5366,38
5367,31
5368,39
5369,5
5370,19
5371,28
5372,11
5373,5
5374,51
5375,11
5376,20
5377,29
5378,19
5379,4
5380,26
5381,19
5382,49
5383,25
5384,34
5385,30
5386,13
5387,33
5388,33
5389,49
5390,32
5391,52
5392,33
5393,53
5394,41
5395,19
5396,33
5397,25
5398,16
5399,12
5400,48
5401,32
5402,32
5403,50
5404,2
5405,17
5406,39
5407,29
5408,35
5409,13
5410,11
5411,50
5412,20
5413,16
5414,26
5415,40
5416,25
5417,26
5418,19
5419,49
5420,51
5421,35
5422,42
5423,17
5424,39
5425,7
5426,17
5427,39
5428,12
5429,11
5430,45
5431,11
5432,52
5433,2
5434,48
5435,8
5436,33
5437,12
5438,28
5439,47
5440,32
5441,24
5442,17
5443,49
5444,40
5445,33
5446,20
5447,33
5448,46
5449,44
5450,18
5451,13
5452,14
5453,48
5454,30
5455,20
5456,36
5457,25
5458,44
5459,9
5460,48
5461,28
5462,52
5463,18
5464,3
5465,44
5466,46
5467,44
5468,43
5469,20
5470,39
5471,33
5472,51
5473,33
5474,12
5475,28
5476,34
5477,19
5478,33
5479,48
5480,13
5481,10
5482,22
5483,53
5484,45
5485,46
5486,3
5487,20
5488,3
5489,23
5490,44
5491,37
5492,46
5493,14
5494,10
5495,40
5496,25
5497,39
5498,19
5499,21
5500,52
5501,14
5502,39
5503,47
5504,34
5505,45
5506,49
5507,25
5508,53
5509,12
5510,37
5511,7
5512,33
5513,12
5514,9
5515,31
5516,34
5517,18
5518,45
5519,51
5520,15
5521,20
5522,45
5523,38
5524,33
5525,11
5526,18
5527,48
5528,21
5529,20
5530,36
5531,28
5532,16
5533,22
5534,48
5535,52
5536,13
5537,12
5538,41
5539,32
5540,25
5541,12
5542,29
5543,53
5544,19
5545,9
5546,40
5547,9
5548,14
5549,30
5550,20
5551,32
5552,35
5553,23
5554,33
5555,24
5556,9
5557,4
5558,36
5559,34
5560,47
5561,25
5562,18
5563,13
5564,17
5565,43
5566,21
5567,25
5568,38
5569,28
5570,53
5571,10
5572,17
5573,31
5574,43
5575,15
5576,51
5577,52
5578,13
5579,50
5580,20
5581,27
5582,22
5583,22
5584,26
5585,42
5586,27
5587,46
5588,9
5589,42
5590,52
5591,14
5592,10
5593,2
5594,36
5595,13
5596,21
5597,36
5598,16
5599,28
5600,33
5601,21
5602,50
5603,15
5604,6
5605,41
5606,34
5607,48
5608,32
5609,21
5610,36
5611,31
5612,9
5613,51
5614,29
5615,13
5616,17
5617,46
5618,12
5619,44
5620,22
5621,22
5622,40
5623,40
5624,38
5625,29
5626,20
5627,11
5628,12
5629,2
5630,10
5631,27
5632,31
5633,44
5634,40
5635,35
5636,36
5637,13
5638,27
5639,37
5640,41
5641,31
5642,9
5643,47
5644,19
5645,50
5646,33
5647,5
5648,49
5649,9
5650,5
5651,26
5652,13
5653,31
5654,2
5655,3
5656,9
5657,29
5658,52
5659,39
5660,4
5661,52
5662,31
5663,47
5664,8
5665,34
5666,16
5667,16
5668,18
5669,34
5670,35
5671,34
5672,26
5673,37
5674,48
5675,23
5676,1
5677,13
5678,22
5679,48
5680,35
5681,12
5682,11
5683,45
5684,16
5685,29
5686,2
5687,1
5688,36
5689,25
5690,41
5691,3
5692,23
5693,15
5694,24
5695,33
5696,33
5697,13
5698,48
5699,29
5700,3
5701,4
5702,11
5703,47
5704,23
5705,12
5706,34
5707,37
5708,21
5709,36
5710,48
5711,7
5712,4
5713,29
5714,23
5715,45
5716,26
5717,1
5718,53
5719,52
5720,34
5721,50
5722,7
5723,41
5724,49
5725,1
5726,51
5727,17
5728,23
5729,53
5730,31
5731,3
5732,48
5733,5
5734,20
5735,23
5736,41
5737,53
5738,36
5739,32
5740,25
5741,33
5742,10
5743,27
5744,23
5745,31
5746,27
5747,13
5748,31
5749,4
5750,48
5751,42
5752,2
5753,5
5754,36
5755,24
5756,40
5757,51
5758,47
5759,43
5760,42
5761,11
5762,28
5763,49
5764,25
5765,10
5766,4
5767,40
5768,22
5769,32
5770,23
5771,26
5772,41
5773,19
5774,4
5775,50
5776,47
5777,22
5778,35
5779,52
5780,17
5781,50
5782,8
5783,29
5784,33
5785,39
5786,1
5787,16
5788,44
5789,30
5790,46
5791,12
5792,34
5793,16
5794,13
5795,25
