Number,Value
1174,47
1175,58
1176,63
1177,71
1178,47
1179,78
1180,81
1181,7
1182,27
1183,61
1184,12
1185,64
1186,76
1187,8
1188,53
1189,77
1190,15
1191,67
1192,11
1193,61
1194,12
1195,72
1196,18
1197,55
1198,76
1199,57
1200,36
1201,23
1202,24
1203,11
1204,30
1205,77
1206,21
1207,46
1208,51
1209,78
1210,71
1211,40
1212,67
1213,22
1214,34
1215,78
1216,50
1217,63
1218,31
1219,61
1220,61
1221,48
1222,80
1223,26
1224,75
1225,54
1226,1
1227,31
1228,67
1229,4
1230,81
1231,51
1232,41
1233,73
1234,1
1235,50
1236,42
1237,24
1238,81
1239,58
1240,55
1241,77
1242,43
1243,8
1244,61
1245,5
1246,5
1247,72
1248,29
1249,13
1250,61
1251,34
1252,60
1253,71
1254,12
1255,65
1256,9
1257,33
1258,59
1259,57
1260,11
1261,4
1262,57
1263,10
1264,18
1265,57
1266,77
1267,1
1268,48
1269,58
1270,7
1271,41
1272,16
1273,80
1274,21
1275,17
1276,57
1277,79
1278,12
1279,81
1280,44
1281,75
1282,52
1283,14
1284,40
1285,13
1286,50
1287,80
1288,25
1289,68
1290,21
1291,35
1292,76
1293,12
1294,80
1295,62
1296,10
1297,77
1298,50
1299,52
1300,40
1301,78
1302,65
1303,37
1304,25
1305,4
1306,61
1307,52
1308,32
1309,15
1310,40
1311,65
1312,45
1313,13
1314,6
1315,7
1316,15
1317,10
1318,22
1319,13
1320,59
1321,30
1322,78
1323,72
1324,23
1325,5
1326,79
1327,35
1328,10
1329,67
1330,64
1331,20
1332,68
1333,67
1334,75
1335,49
1336,42
1337,67
1338,40
1339,50
1340,66
1341,24
1342,18
1343,77
1344,24
1345,62
1346,39
1347,78
1348,80
1349,10
1350,49
1351,65
1352,15
1353,32
1354,50
1355,74
1356,73
1357,37
1358,61
1359,42
1360,56
1361,28
1362,29
1363,69
1364,40
1365,7
1366,59
1367,72
1368,27
1369,1
1370,1
1371,19
1372,72
1373,36
1374,43
1375,45
1376,26
1377,39
1378,10
1379,44
1380,78
1381,70
1382,24
1383,39
1384,56
1385,66
1386,11
1387,58
1388,47
1389,78
1390,32
1391,9
1392,74
1393,17
1394,4
1395,44
1396,77
1397,70
1398,42
1399,49
1400,80
1401,26
1402,55
1403,3
1404,40
1405,40
1406,25
1407,3
1408,13
1409,23
1410,39
1411,4
1412,52
1413,70
1414,20
1415,15
1416,76
1417,11
1418,40
1419,52
1420,78
1421,5
1422,60
1423,47
1424,44
1425,38
1426,17
1427,56
1428,5
1429,79
1430,80
1431,63
1432,15
1433,80
1434,64
1435,21
1436,64
1437,78
1438,64
1439,50
1440,63
1441,75
1442,63
1443,9
1444,68
1445,70
1446,19
1447,26
1448,30
1449,55
1450,26
1451,48
1452,29
1453,4
1454,80
1455,27
1456,28
1457,35
1458,12
1459,22
1460,56
1461,40
1462,36
1463,38
1464,63
1465,8
1466,53
1467,52
1468,46
1469,27
1470,4
1471,45
1472,54
1473,45
1474,42
1475,14
1476,29
1477,11
1478,6
1479,8
1480,78
1481,51
1482,7
1483,27
1484,19
1485,13
1486,48
1487,79
1488,66
1489,49
1490,29
1491,28
1492,28
1493,38
1494,2
1495,73
1496,50
1497,30
1498,16
1499,45
1500,64
1501,51
1502,13
1503,74
1504,60
1505,75
1506,58
1507,18
1508,71
1509,4
1510,47
1511,81
1512,6
1513,5
1514,12
1515,40
1516,49
1517,49
1518,49
1519,55
1520,57
1521,48
1522,76
1523,81
1524,59
1525,44
1526,63
1527,32
1528,80
1529,43
1530,39
1531,15
1532,43
1533,17
1534,35
1535,9
1536,47
1537,37
1538,3
1539,19
1540,10
1541,17
1542,5
1543,3
1544,2
1545,15
1546,63
1547,40
1548,11
1549,45
1550,68
1551,72
1552,75
1553,53
1554,23
1555,73
1556,21
1557,47
1558,75
1559,17
1560,28
1561,70
1562,29
1563,79
1564,26
1565,2
1566,39
1567,24
1568,27
1569,60
1570,55
1571,55
1572,57
1573,20
1574,18
1575,63
1576,14
1577,51
1578,70
1579,32
1580,14
1581,20
1582,9
1583,34
1584,75
1585,31
1586,66
1587,25
1588,29
1589,4
1590,36
1591,58
1592,78
1593,43
1594,21
1595,66
1596,23
1597,69
1598,41
1599,27
1600,51
1601,61
1602,14
1603,10
1604,57
1605,64
1606,14
1607,48
1608,8
1609,25
1610,21
1611,64
1612,71
1613,22
1614,37
1615,27
1616,45
1617,16
1618,73
1619,13
1620,22
1621,30
1622,64
1623,55
1624,17
1625,79
1626,20
1627,76
1628,13
1629,78
1630,15
1631,29
1632,2
1633,70
1634,59
1635,31
1636,57
1637,14
1638,6
1639,4
1640,62
1641,46
1642,15
1643,74
1644,72
1645,60
1646,17
1647,6
1648,18
1649,61
1650,32
1651,12
1652,65
1653,53
1654,55
1655,61
1656,15
1657,14
1658,38
1659,14
1660,74
1661,28
1662,65
1663,12
1664,36
1665,47
1666,67
1667,59
1668,41
1669,68
1670,26
1671,42
1672,2
1673,26
1674,80
1675,26
1676,51
1677,39
1678,41
1679,39
1680,18
1681,42
1682,23
1683,74
1684,81
1685,1
1686,3
1687,42
1688,11
1689,78
1690,35
1691,49
1692,25
1693,50
1694,14
1695,28
1696,19
1697,14
1698,29
1699,2
1700,81
1701,21
1702,4
1703,72
1704,37
1705,67
1706,73
1707,67
1708,27
1709,72
1710,21
1711,61
1712,34
1713,44
1714,24
1715,49
1716,68
1717,77
1718,4
1719,47
1720,51
1721,79
1722,39
1723,13
1724,54
1725,9
1726,46
1727,2
1728,76
1729,20
1730,78
1731,70
1732,81
1733,16
1734,49
1735,58
1736,55
1737,17
1738,47
1739,35
1740,47
1741,15
1742,47
1743,2
1744,22
1745,24
1746,71
1747,1
1748,14
1749,20
1750,68
1751,71
1752,28
1753,69
1754,70
1755,70
1756,19
1757,76
1758,8
1759,30
1760,1
1761,40
1762,43
1763,21
1764,58
1765,12
1766,42
1767,54
1768,40
1769,59
1770,9
1771,25
1772,64
1773,15
1774,5
1775,40
1776,54
1777,80
1778,71
1779,36
1780,48
1781,17
1782,56
1783,65
1784,3
1785,52
1786,65
1787,57
1788,59
1789,4
1790,53
1791,81
1792,6
1793,44
1794,15
1795,77
1796,47
1797,54
1798,55
1799,8
1800,75
1801,46
1802,68
1803,30
1804,16
1805,59
1806,4
1807,6
1808,61
1809,20
1810,26
1811,51
1812,8
1813,4
1814,41
1815,47
1816,66
1817,63
1818,68
1819,3
1820,42
1821,51
1822,30
1823,14
1824,34
1825,63
1826,79
1827,21
1828,54
1829,80
1830,15
1831,78
1832,19
1833,66
1834,28
1835,12
1836,25
1837,10
1838,47
1839,44
1840,70
1841,77
1842,70
1843,57
1844,14
1845,3
1846,73
1847,7
1848,24
1849,5
1850,61
1851,16
1852,24
1853,27
1854,71
1855,60
1856,34
1857,34
1858,21
1859,72
1860,26
1861,23
1862,65
1863,39
1864,6
1865,36
1866,56
1867,57
1868,24
1869,41
1870,42
1871,17
1872,42
1873,6
1874,58
1875,62
1876,16
1877,68
1878,12
1879,45
1880,57
1881,56
1882,80
1883,10
1884,3
1885,13
1886,14
1887,26
1888,54
1889,63
1890,29
1891,7
1892,58
1893,81
1894,57
1895,75
1896,23
1897,16
1898,12
1899,53
1900,19
1901,44
1902,20
1903,44
1904,41
1905,13
1906,68
1907,67
1908,43
1909,33
1910,72
1911,70
1912,56
1913,62
1914,60
1915,77
1916,17
1917,45
1918,7
1919,72
1920,56
1921,5
1922,49
1923,74
1924,33
1925,11
1926,79
1927,27
1928,27
1929,68
1930,7
1931,23
1932,1
1933,5
1934,20
1935,63
1936,54
1937,49
1938,14
1939,69
1940,80
1941,73
1942,72
1943,75
1944,23
1945,11
1946,52
1947,50
1948,17
1949,41
1950,35
1951,25
1952,71
1953,63
1954,8
1955,64
1956,39
1957,63
1958,37
1959,7
1960,42
1961,80
1962,17
1963,20
1964,57
1965,74
1966,75
1967,49
1968,35
1969,44
1970,51
1971,55
1972,42
1973,69
1974,70
1975,37
1976,68
1977,14
1978,68
1979,25
1980,78
1981,34
1982,49
1983,80
1984,47
1985,69
1986,55
1987,39
1988,80
1989,33
1990,61
1991,24
1992,51
1993,64
1994,55
1995,2
1996,14
1997,21
1998,2
1999,15
2000,28
2001,23
2002,25
2003,31
2004,1
2005,65
2006,63
2007,3
2008,67
2009,56
2010,29
2011,54
2012,7
2013,80
2014,50
2015,69
2016,43
2017,34
2018,18
2019,5
2020,49
2021,16
2022,58
2023,42
2024,35
2025,17
2026,55
2027,38
2028,66
2029,39
2030,29
2031,25
2032,45
2033,67
2034,65
2035,27
2036,72
2037,51
2038,59
2039,53
2040,18
2041,44
2042,65
2043,34
2044,78
2045,12
2046,73
2047,78
2048,73
2049,47
2050,77
2051,19
2052,18
2053,60
2054,19
2055,23
2056,59
2057,6
2058,14
2059,25
2060,11
2061,34
2062,72
2063,10
2064,36
2065,78
2066,75
2067,13
2068,16
2069,35
2070,7
2071,9
2072,18
2073,29
2074,55
2075,20
2076,9
2077,56
2078,12
2079,31
2080,60
2081,52
2082,66
2083,29
2084,27
2085,1
2086,48
2087,58
2088,39
2089,72
2090,77
2091,45
2092,64
2093,16
2094,35
2095,33
2096,10
2097,52
2098,19
2099,23
2100,62
2101,66
2102,58
2103,51
2104,9
2105,64
2106,42
2107,24
2108,66
2109,43
2110,61
2111,35
2112,68
2113,28
2114,17
2115,26
2116,4
2117,33
2118,38
2119,11
2120,69
2121,15
2122,47
2123,62
2124,37
2125,19
2126,18
2127,44
2128,42
2129,69
2130,5
2131,55
2132,32
2133,5
2134,72
2135,68
2136,57
2137,6
2138,43
2139,62
2140,33
2141,47
2142,21
2143,56
2144,33
2145,64
2146,18
2147,28
2148,53
2149,9
2150,6
2151,34
2152,48
2153,32
2154,69
2155,49
2156,54
2157,29
2158,26
2159,35
2160,60
2161,32
2162,11
2163,50
2164,35
2165,67
2166,11
2167,51
2168,40
2169,13
2170,66
2171,30
2172,48
2173,47
2174,24
2175,80
2176,23
2177,66
2178,3
2179,49
2180,53
2181,23
2182,42
2183,40
2184,28
2185,65
2186,61
2187,42
2188,41
2189,55
2190,73
2191,31
2192,16
2193,23
2194,65
2195,26
2196,42
2197,81
2198,69
2199,26
2200,20
2201,42
2202,12
2203,22
2204,69
2205,77
2206,12
2207,26
2208,62
2209,18
2210,33
2211,50
2212,49
2213,62
2214,19
2215,38
2216,52
2217,47
2218,58
2219,39
2220,62
2221,20
2222,43
2223,10
2224,37
2225,19
2226,63
2227,45
2228,22
2229,62
2230,43
2231,65
2232,37
2233,55
2234,45
2235,52
2236,58
2237,28
2238,46
2239,60
2240,44
2241,27
2242,78
2243,33
2244,52
2245,15
2246,66
2247,36
2248,42
2249,13
2250,44
2251,42
2252,57
2253,47
2254,68
2255,45
2256,30
2257,8
2258,13
2259,39
2260,60
2261,54
2262,74
2263,58
2264,38
2265,11
2266,73
2267,53
2268,66
2269,16
2270,5
2271,2
2272,81
2273,12
2274,4
2275,23
2276,39
2277,22
2278,20
2279,62
2280,50
2281,79
2282,20
2283,21
2284,6
2285,45
2286,66
2287,24
2288,73
2289,76
2290,23
2291,25
2292,62
2293,42
2294,13
2295,9
2296,30
2297,59
2298,30
2299,81
2300,4
2301,53
2302,65
2303,49
2304,12
2305,23
2306,56
2307,31
2308,65
2309,53
2310,21
2311,38
2312,68
2313,16
2314,81
2315,64
2316,79
2317,34
2318,56
2319,34
2320,39
2321,21
2322,31
2323,18
2324,54
2325,68
2326,28
2327,49
2328,13
2329,36
2330,49
2331,48
2332,2
2333,46
2334,60
2335,79
2336,72
2337,41
2338,46
2339,75
2340,43
2341,19
2342,70
2343,2
2344,75
2345,1
2346,22
2347,71
2348,42
2349,39
2350,10
2351,63
2352,13
2353,12
2354,72
2355,62
2356,63
2357,75
2358,14
2359,31
2360,56
2361,38
2362,6
2363,6
2364,50
2365,56
2366,29
2367,74
2368,30
2369,58
2370,37
2371,31
2372,54
2373,69
2374,69
2375,33
2376,7
2377,19
2378,46
2379,66
2380,4
2381,24
2382,55
2383,35
2384,18
2385,81
2386,62
2387,5
2388,78
2389,28
2390,5
2391,7
2392,17
2393,72
2394,5
2395,20
2396,71
2397,3
2398,8
2399,36
2400,3
2401,81
2402,31
2403,26
2404,14
2405,30
2406,27
2407,65
2408,56
2409,18
2410,80
2411,54
2412,17
2413,27
2414,39
2415,53
2416,36
2417,7
2418,60
2419,32
2420,61
2421,7
2422,2
2423,24
2424,29
2425,8
2426,65
2427,45
2428,62
2429,13
2430,5
2431,9
2432,41
2433,79
2434,16
2435,25
2436,12
2437,22
2438,79
2439,75
2440,8
2441,70
2442,68
2443,76
2444,18
2445,60
2446,64
2447,33
2448,3
2449,26
2450,72
2451,39
2452,2
2453,32
2454,1
2455,34
2456,4
2457,11
2458,68
2459,9
2460,22
2461,47
2462,72
2463,48
2464,67
2465,22
2466,23
2467,2
2468,49
2469,68
2470,77
2471,4
2472,69
2473,73
2474,33
2475,49
2476,31
2477,17
2478,19
2479,36
2480,28
2481,78
2482,4
2483,64
2484,23
2485,20
2486,62
2487,32
2488,16
2489,43
2490,35
2491,16
2492,52
2493,29
2494,32
2495,10
2496,23
2497,56
2498,48
2499,24
2500,30
2501,79
2502,73
2503,22
2504,63
2505,74
2506,22
2507,71
2508,47
2509,68
2510,2
2511,71
2512,65
2513,66
2514,78
2515,68
2516,66
2517,46
2518,65
2519,48
2520,3
2521,7
2522,47
2523,18
2524,80
2525,47
2526,2
2527,5
2528,46
2529,4
2530,33
2531,66
2532,78
2533,13
2534,29
2535,6
2536,64
2537,67
2538,55
2539,5
2540,51
2541,7
2542,62
2543,10
2544,73
2545,18
2546,30
2547,50
2548,36
2549,28
2550,36
2551,22
2552,73
2553,21
2554,3
2555,78
2556,46
2557,10
2558,40
2559,62
2560,8
2561,31
2562,81
2563,30
2564,16
2565,37
2566,21
2567,9
2568,19
2569,25
2570,26
2571,64
2572,52
2573,36
2574,39
2575,11
2576,1
2577,33
2578,54
2579,62
2580,27
2581,8
2582,62
2583,8
2584,70
2585,30
2586,42
2587,35
2588,31
2589,6
2590,77
2591,42
2592,9
2593,53
2594,65
2595,75
2596,59
2597,38
2598,42
2599,69
2600,10
2601,22
2602,60
2603,49
2604,17
2605,17
2606,42
2607,66
2608,3
2609,14
2610,40
2611,43
2612,76
2613,20
2614,16
2615,64
2616,38
2617,37
2618,3
2619,68
2620,50
2621,37
2622,57
2623,25
2624,18
2625,79
2626,35
2627,60
2628,76
2629,75
2630,56
2631,47
2632,47
2633,80
2634,21
2635,19
2636,42
2637,50
2638,75
2639,56
2640,69
2641,59
2642,81
2643,42
2644,37
2645,62
2646,58
2647,65
2648,30
2649,25
2650,28
2651,47
2652,74
2653,59
2654,27
2655,16
2656,29
2657,75
2658,23
2659,49
2660,38
2661,57
2662,69
2663,75
2664,44
2665,36
2666,57
2667,2
2668,21
2669,40
2670,6
2671,69
2672,7
2673,33
2674,20
2675,19
2676,10
2677,51
2678,49
2679,32
2680,39
2681,80
2682,34
2683,64
2684,34
2685,2
2686,5
2687,67
2688,55
2689,71
2690,80
2691,12
2692,40
2693,60
2694,4
2695,58
2696,81
2697,58
2698,61
2699,44
2700,7
2701,30
2702,29
2703,21
2704,3
2705,9
2706,57
2707,39
2708,44
2709,17
2710,45
2711,19
2712,81
2713,56
2714,47
2715,23
2716,7
2717,34
2718,26
2719,57
2720,78
2721,24
2722,19
2723,70
2724,13
2725,46
2726,62
2727,43
2728,7
2729,38
2730,28
2731,67
2732,67
2733,16
2734,34
2735,13
2736,34
2737,32
2738,78
2739,63
2740,39
2741,24
2742,27
2743,46
2744,59
2745,43
2746,39
2747,33
2748,58
2749,67
2750,44
2751,18
2752,37
2753,57
2754,7
2755,64
2756,10
2757,12
2758,19
2759,52
2760,73
2761,13
2762,19
2763,6
2764,5
2765,56
2766,47
2767,27
2768,11
2769,80
2770,49
2771,26
2772,20
2773,22
2774,26
2775,14
2776,68
2777,81
2778,56
2779,78
2780,4
2781,48
2782,80
2783,69
2784,53
2785,71
2786,67
2787,61
2788,50
2789,27
2790,78
2791,11
2792,79
2793,47
2794,70
2795,67
2796,33
2797,47
2798,32
2799,78
2800,73
2801,35
2802,47
2803,66
2804,3
2805,23
2806,38
2807,1
2808,38
2809,10
2810,51
2811,6
2812,40
2813,61
2814,24
2815,55
2816,11
2817,54
2818,79
2819,56
2820,44
2821,63
2822,74
2823,19
2824,28
2825,26
2826,70
2827,67
2828,60
2829,72
2830,45
2831,23
2832,4
2833,78
2834,78
2835,10
2836,15
2837,65
2838,79
2839,49
2840,74
2841,20
2842,49
2843,11
2844,70
2845,50
2846,66
2847,50
2848,53
2849,58
2850,62
2851,48
2852,66
2853,3
2854,64
2855,17
2856,24
2857,33
2858,51
2859,58
2860,12
2861,7
2862,63
2863,4
2864,1
2865,61
2866,72
2867,55
2868,78
2869,41
2870,31
2871,34
2872,79
2873,28
2874,12
2875,42
2876,58
2877,4
2878,67
2879,9
2880,35
2881,11
2882,31
2883,63
2884,61
2885,4
2886,29
2887,44
2888,20
2889,46
2890,33
2891,35
2892,71
2893,60
2894,8
2895,59
2896,70
2897,35
2898,16
2899,60
2900,68
2901,62
2902,26
2903,71
2904,74
2905,5
2906,24
2907,66
2908,6
2909,25
2910,17
2911,74
2912,26
2913,36
2914,68
2915,71
2916,34
2917,34
2918,21
2919,66
2920,69
2921,64
2922,47
2923,4
2924,77
2925,70
2926,45
2927,21
2928,37
2929,62
2930,14
2931,2
2932,75
2933,18
2934,3
2935,47
2936,61
2937,8
2938,3
2939,70
2940,31
2941,79
2942,20
2943,56
2944,45
2945,38
2946,49
2947,45
2948,7
2949,6
2950,8
2951,43
2952,8
2953,11
2954,14
2955,47
2956,34
2957,39
2958,20
2959,47
2960,56
2961,78
2962,4
2963,61
2964,7
2965,81
2966,55
2967,24
2968,53
2969,4
2970,77
2971,52
2972,43
2973,51
2974,40
2975,14
2976,46
2977,13
2978,49
2979,77
2980,20
2981,78
2982,25
2983,76
2984,43
2985,68
2986,58
2987,19
2988,76
2989,32
2990,34
2991,69
2992,29
2993,75
2994,50
2995,26
2996,75
2997,3
