Number,Value
1103,85
1104,54
1105,108
1106,16
1107,5
1108,25
1109,133
1110,129
1111,5
1112,153
1113,47
1114,109
1115,96
1116,52
1117,44
1118,45
1119,68
1120,135
1121,81
1122,52
1123,149
1124,135
1125,41
1126,158
1127,143
1128,129
1129,159
1130,129
1131,109
1132,111
1133,111
1134,154
1135,43
1136,22
1137,15
1138,15
1139,29
1140,98
1141,173
1142,53
1143,163
1144,122
1145,173
1146,30
1147,132
1148,26
1149,148
1150,107
1151,11
1152,16
1153,58
1154,136
1155,170
1156,139
1157,160
1158,101
1159,42
1160,8
1161,34
1162,170
1163,57
1164,43
1165,5
1166,96
1167,158
1168,1
1169,79
1170,34
1171,23
1172,103
1173,29
1174,172
1175,137
1176,118
1177,56
1178,113
1179,107
1180,26
1181,61
1182,159
1183,59
1184,101
1185,65
1186,55
1187,35
1188,142
1189,65
1190,132
1191,24
1192,51
1193,146
1194,54
1195,149
1196,142
1197,2
1198,58
1199,96
1200,22
1201,6
1202,96
1203,12
1204,52
1205,134
1206,129
1207,118
1208,37
1209,13
1210,96
1211,146
1212,15
1213,67
1214,158
1215,50
1216,120
1217,105
1218,59
1219,9
1220,149
1221,156
1222,151
1223,61
1224,1
1225,153
1226,16
1227,92
1228,46
1229,19
1230,105
1231,20
1232,53
1233,113
1234,32
1235,117
1236,27
1237,137
1238,167
1239,30
1240,72
1241,17
1242,107
1243,50
1244,104
1245,124
1246,73
1247,152
1248,121
1249,138
1250,104
1251,120
1252,63
1253,63
1254,104
1255,109
1256,46
1257,85
1258,101
1259,90
1260,21
1261,140
1262,21
1263,32
1264,82
1265,160
1266,53
1267,99
1268,74
1269,112
1270,135
1271,71
1272,156
1273,172
1274,67
1275,159
1276,26
1277,54
1278,100
1279,30
1280,15
1281,7
1282,34
1283,142
1284,151
1285,29
1286,147
1287,135
1288,9
1289,49
1290,64
1291,103
1292,2
1293,27
1294,81
1295,123
1296,45
1297,77
1298,101
1299,87
1300,128
1301,138
1302,95
1303,84
1304,16
1305,37
1306,6
1307,112
1308,141
1309,73
1310,55
1311,24
1312,45
1313,110
1314,92
1315,141
1316,25
1317,14
1318,87
1319,154
1320,66
1321,42
1322,53
1323,173
1324,94
1325,43
1326,107
1327,107
1328,67
1329,59
1330,59
1331,124
1332,29
1333,43
1334,66
1335,101
1336,91
1337,113
1338,98
1339,37
1340,94
1341,43
1342,145
1343,165
1344,85
1345,144
1346,83
1347,119
1348,100
1349,49
1350,40
1351,77
1352,139
1353,31
1354,145
1355,7
1356,171
1357,30
1358,79
1359,50
1360,111
1361,162
1362,136
1363,100
1364,124
1365,167
1366,42
1367,127
1368,171
1369,118
1370,129
1371,84
1372,27
1373,134
1374,1
1375,170
1376,49
1377,35
1378,67
1379,143
1380,165
1381,136
1382,74
1383,77
1384,167
1385,100
1386,129
1387,72
1388,31
1389,45
1390,18
1391,55
1392,161
1393,45
1394,155
1395,160
1396,87
1397,173
1398,42
1399,125
1400,48
1401,28
1402,82
1403,9
1404,41
1405,92
1406,133
1407,145
1408,29
1409,12
1410,130
1411,100
1412,63
1413,104
1414,32
1415,95
1416,26
1417,86
1418,15
1419,104
1420,105
1421,80
1422,65
1423,38
1424,63
1425,143
1426,107
1427,45
1428,41
1429,13
1430,105
1431,165
1432,161
1433,96
1434,102
1435,56
1436,1
1437,153
1438,25
1439,39
1440,45
1441,37
1442,66
1443,23
1444,87
1445,147
1446,81
1447,12
1448,116
1449,4
1450,31
1451,6
1452,36
1453,36
1454,168
1455,91
1456,145
1457,14
1458,7
1459,24
1460,134
1461,45
1462,164
1463,163
1464,166
1465,67
1466,121
1467,31
1468,135
1469,102
1470,124
1471,1
1472,45
1473,149
1474,34
1475,26
1476,108
1477,33
1478,137
1479,65
1480,93
1481,76
1482,119
1483,162
1484,135
1485,114
1486,69
1487,155
1488,115
1489,91
1490,51
1491,64
1492,52
1493,50
1494,103
1495,49
1496,94
1497,132
1498,140
1499,6
1500,108
1501,4
1502,108
1503,120
1504,16
1505,22
1506,82
1507,86
1508,111
1509,171
1510,132
1511,48
1512,116
1513,105
1514,77
1515,85
1516,121
1517,103
1518,131
1519,42
1520,123
1521,13
1522,1
1523,10
1524,143
1525,105
1526,103
1527,160
1528,50
1529,14
1530,122
1531,97
1532,37
1533,159
1534,147
1535,105
1536,15
1537,28
1538,6
1539,52
1540,120
1541,68
1542,59
1543,160
1544,148
1545,10
1546,49
1547,155
1548,62
1549,133
1550,158
1551,161
1552,64
1553,168
1554,124
1555,51
1556,126
1557,25
1558,110
1559,162
1560,146
1561,14
1562,42
1563,8
1564,26
1565,4
1566,172
1567,148
1568,70
1569,151
1570,161
1571,44
1572,148
1573,4
1574,90
1575,83
1576,72
1577,8
1578,31
1579,14
1580,25
1581,77
1582,91
1583,139
1584,22
1585,29
1586,112
1587,55
1588,110
1589,127
1590,126
1591,29
1592,39
1593,148
1594,45
1595,135
1596,103
1597,71
1598,95
1599,144
1600,16
1601,61
1602,122
1603,43
1604,30
1605,49
1606,129
1607,106
1608,149
1609,118
1610,129
1611,10
1612,29
1613,171
1614,78
1615,171
1616,165
1617,37
1618,123
1619,106
1620,29
1621,126
1622,26
1623,40
1624,32
1625,103
1626,7
1627,93
1628,7
1629,53
1630,100
1631,33
1632,104
1633,151
1634,16
1635,81
1636,11
1637,35
1638,130
1639,109
1640,14
1641,1
1642,14
1643,117
1644,110
1645,114
1646,57
1647,141
1648,67
1649,63
1650,105
1651,62
1652,154
1653,128
1654,96
1655,53
1656,79
1657,110
1658,100
1659,171
1660,87
1661,134
1662,160
1663,92
1664,150
1665,35
1666,83
1667,162
1668,94
1669,146
1670,63
1671,50
1672,129
1673,17
1674,153
1675,86
1676,164
1677,125
1678,170
1679,12
1680,6
1681,16
1682,81
1683,72
1684,142
1685,101
1686,65
1687,162
1688,117
1689,36
1690,11
1691,34
1692,143
1693,21
1694,6
1695,50
1696,33
1697,149
1698,69
1699,71
1700,30
1701,107
1702,120
1703,20
1704,19
1705,78
1706,21
1707,14
1708,75
1709,124
1710,73
1711,25
1712,61
1713,138
1714,24
1715,11
1716,10
1717,171
1718,44
1719,71
1720,56
1721,111
1722,29
1723,28
1724,155
1725,78
1726,110
1727,158
1728,90
1729,79
1730,50
1731,99
1732,7
1733,44
1734,131
1735,111
1736,149
1737,106
1738,53
1739,163
1740,136
1741,130
1742,116
1743,84
1744,30
1745,150
1746,100
1747,120
1748,118
1749,158
1750,92
1751,17
1752,53
1753,81
1754,158
1755,166
1756,7
1757,78
1758,88
1759,140
1760,8
1761,65
1762,9
1763,35
1764,115
1765,146
1766,145
1767,172
1768,22
1769,171
1770,71
1771,164
1772,55
1773,38
1774,50
1775,91
1776,117
1777,149
1778,106
1779,1
1780,74
1781,103
1782,140
1783,126
1784,71
1785,95
1786,74
1787,90
1788,77
1789,99
1790,58
1791,94
1792,3
1793,29
1794,32
1795,52
1796,92
1797,125
1798,109
1799,27
1800,73
1801,56
1802,51
1803,116
1804,161
1805,57
1806,172
1807,158
1808,169
1809,10
1810,164
1811,118
1812,90
1813,115
1814,97
1815,66
1816,25
1817,116
1818,17
1819,75
1820,85
1821,58
1822,56
1823,14
1824,60
1825,114
1826,66
1827,112
1828,100
1829,32
1830,46
1831,34
1832,87
1833,146
1834,62
1835,75
1836,141
1837,98
1838,154
1839,119
1840,102
1841,54
1842,125
1843,2
1844,38
1845,144
1846,158
1847,64
1848,8
1849,161
1850,108
1851,94
1852,110
1853,71
1854,48
1855,151
1856,110
1857,90
1858,136
1859,167
1860,40
1861,56
1862,118
1863,168
1864,6
1865,132
1866,17
1867,136
1868,39
1869,85
1870,71
1871,125
1872,58
1873,5
1874,38
1875,156
1876,82
1877,57
1878,119
1879,94
1880,40
1881,91
1882,14
1883,42
1884,130
1885,15
1886,46
1887,8
1888,61
1889,75
1890,44
1891,142
1892,140
1893,162
1894,142
1895,16
1896,114
1897,38
1898,164
1899,56
1900,156
1901,78
1902,131
1903,34
1904,68
1905,17
1906,44
1907,14
1908,31
1909,17
1910,86
1911,71
1912,50
1913,153
1914,5
1915,141
1916,116
1917,33
1918,86
1919,68
1920,68
1921,22
1922,153
1923,118
1924,140
1925,49
1926,165
1927,148
1928,82
1929,119
1930,48
1931,173
1932,81
1933,95
1934,116
1935,32
1936,89
1937,139
1938,18
1939,143
1940,172
1941,18
1942,159
1943,38
1944,172
1945,18
1946,67
1947,157
1948,39
1949,135
1950,32
1951,66
1952,158
1953,136
1954,142
1955,139
1956,47
1957,125
1958,105
1959,8
1960,79
1961,9
1962,96
1963,163
1964,46
1965,7
1966,87
1967,38
1968,79
1969,144
1970,118
1971,24
1972,140
1973,30
1974,36
1975,42
1976,41
1977,95
1978,139
1979,85
1980,28
1981,2
1982,91
1983,37
1984,41
1985,65
1986,31
1987,107
1988,135
1989,81
1990,140
1991,63
1992,158
1993,7
1994,154
1995,12
1996,140
1997,28
1998,99
1999,44
2000,138
2001,55
2002,31
2003,152
2004,126
2005,42
2006,125
2007,128
2008,110
2009,77
2010,7
2011,124
2012,5
2013,100
2014,99
2015,21
2016,76
2017,101
2018,153
2019,80
2020,71
2021,134
2022,98
2023,68
2024,124
2025,78
2026,9
2027,13
2028,164
2029,144
2030,53
2031,156
2032,121
2033,151
2034,136
2035,51
2036,5
2037,104
2038,169
2039,76
2040,106
2041,158
2042,109
2043,73
2044,120
2045,110
2046,155
2047,105
2048,29
2049,67
2050,132
2051,82
2052,24
2053,44
2054,21
2055,31
2056,93
2057,121
2058,81
2059,64
2060,107
2061,157
2062,172
2063,65
2064,50
2065,112
2066,162
2067,159
2068,65
2069,171
2070,110
2071,145
2072,69
2073,133
2074,57
2075,140
2076,129
2077,42
2078,99
2079,139
2080,80
2081,4
2082,158
2083,1
2084,22
2085,167
2086,46
2087,4
2088,109
2089,19
2090,87
2091,161
2092,48
2093,14
2094,36
2095,12
2096,2
2097,74
2098,103
2099,24
2100,48
2101,161
2102,116
2103,165
2104,81
2105,100
2106,45
2107,34
2108,135
2109,140
2110,18
2111,64
2112,95
2113,102
2114,12
2115,160
2116,75
2117,67
2118,128
2119,173
2120,142
2121,113
2122,99
2123,163
2124,61
2125,25
2126,154
2127,95
2128,132
2129,116
2130,162
2131,108
2132,123
2133,130
2134,21
2135,158
2136,36
2137,165
2138,7
2139,98
2140,137
2141,63
2142,172
2143,75
2144,158
2145,88
2146,88
2147,16
2148,99
2149,84
2150,78
2151,68
2152,104
2153,70
2154,12
2155,77
2156,82
2157,83
2158,36
2159,138
2160,29
2161,134
2162,146
2163,56
2164,129
2165,57
2166,43
2167,33
2168,83
2169,123
2170,40
2171,36
2172,111
2173,64
2174,155
2175,54
2176,8
2177,38
2178,114
2179,161
2180,154
2181,139
2182,129
2183,56
2184,159
2185,154
2186,111
2187,155
2188,106
2189,88
2190,53
2191,28
2192,89
2193,64
2194,49
2195,56
2196,84
2197,109
2198,95
2199,164
2200,21
2201,145
2202,99
2203,84
2204,8
2205,26
2206,156
2207,114
2208,8
2209,138
2210,7
2211,128
2212,111
2213,114
2214,161
2215,102
2216,42
2217,155
2218,104
2219,128
2220,129
2221,125
2222,73
2223,78
2224,153
2225,66
2226,163
2227,118
2228,55
2229,60
2230,10
2231,128
2232,133
2233,43
2234,2
2235,79
2236,160
2237,12
2238,48
2239,142
2240,20
2241,117
2242,19
2243,157
2244,64
2245,49
2246,166
2247,130
2248,42
2249,3
2250,133
2251,105
2252,157
2253,113
2254,106
2255,35
2256,48
2257,165
2258,154
2259,12
2260,4
2261,160
2262,35
2263,11
2264,82
2265,121
2266,78
2267,93
2268,99
2269,151
2270,92
2271,55
2272,9
2273,159
2274,167
2275,98
2276,114
2277,148
2278,140
2279,139
2280,140
2281,169
2282,79
2283,65
2284,66
2285,41
2286,139
2287,63
2288,152
2289,170
2290,87
2291,52
2292,86
2293,110
2294,74
2295,136
2296,173
2297,129
2298,4
2299,128
2300,18
2301,168
2302,117
2303,10
2304,34
2305,3
2306,39
2307,122
2308,80
2309,142
2310,60
2311,122
2312,124
2313,18
2314,40
2315,25
2316,148
2317,11
2318,75
2319,170
2320,24
2321,143
2322,165
2323,47
2324,143
2325,152
2326,7
2327,55
2328,110
2329,120
2330,147
2331,125
2332,86
2333,131
2334,2
2335,73
2336,6
2337,14
2338,116
2339,73
2340,10
2341,12
2342,169
2343,154
2344,153
2345,91
2346,136
2347,20
2348,21
2349,111
2350,101
2351,129
2352,110
2353,155
2354,24
2355,2
2356,143
2357,12
2358,115
2359,24
2360,31
2361,110
2362,2
2363,103
2364,32
2365,128
2366,101
2367,99
2368,100
2369,126
2370,118
2371,52
2372,162
2373,111
2374,135
2375,18
2376,61
2377,108
2378,129
2379,90
2380,94
2381,35
2382,64
2383,28
2384,136
2385,164
2386,141
2387,152
2388,15
2389,148
2390,134
2391,101
2392,139
2393,22
2394,109
2395,86
2396,167
2397,147
2398,3
2399,82
2400,111
2401,76
2402,143
2403,113
2404,95
2405,157
2406,77
2407,56
2408,120
2409,84
2410,23
2411,55
2412,20
2413,146
2414,48
2415,24
2416,96
2417,80
2418,79
2419,62
2420,28
2421,36
2422,67
2423,115
2424,122
2425,20
2426,71
2427,169
2428,50
2429,126
2430,5
2431,46
2432,10
2433,94
2434,140
2435,111
2436,163
2437,168
2438,118
2439,133
2440,136
2441,89
2442,126
2443,18
2444,44
2445,3
2446,30
2447,11
2448,32
2449,54
2450,64
2451,2
2452,52
2453,97
2454,55
2455,28
2456,27
2457,17
2458,34
2459,149
2460,114
2461,136
2462,25
2463,7
2464,23
2465,49
2466,100
2467,90
2468,8
2469,42
2470,94
2471,111
2472,125
2473,35
2474,120
2475,24
2476,171
2477,159
2478,151
2479,129
2480,16
2481,101
2482,55
2483,57
2484,119
2485,84
2486,50
2487,53
2488,88
2489,18
2490,98
2491,30
2492,154
2493,51
2494,117
2495,138
2496,16
2497,24
2498,144
2499,98
2500,113
2501,122
2502,138
2503,46
2504,11
2505,117
2506,156
2507,71
2508,77
2509,88
2510,66
2511,130
2512,124
2513,132
2514,22
2515,162
2516,98
2517,83
2518,40
2519,105
2520,127
2521,86
2522,48
2523,77
2524,150
2525,52
2526,29
2527,25
2528,91
2529,138
2530,151
2531,37
2532,90
2533,131
2534,53
2535,67
2536,48
2537,88
2538,144
2539,42
2540,169
2541,6
2542,148
2543,75
2544,46
2545,37
2546,108
2547,153
2548,127
2549,119
2550,24
2551,55
2552,32
2553,83
2554,173
2555,172
2556,135
2557,19
2558,92
2559,6
2560,34
2561,156
2562,73
2563,83
2564,136
2565,99
2566,85
2567,64
2568,32
2569,12
2570,140
2571,19
2572,169
2573,100
2574,172
2575,59
2576,89
2577,85
2578,142
2579,99
2580,20
2581,103
2582,24
2583,74
2584,22
2585,156
2586,18
2587,82
2588,34
2589,168
2590,46
2591,146
2592,75
2593,129
2594,54
2595,39
2596,26
2597,93
2598,157
2599,117
2600,76
2601,7
2602,94
2603,83
2604,59
2605,133
2606,24
2607,75
2608,122
2609,17
2610,117
2611,52
2612,117
2613,73
2614,70
2615,104
2616,150
2617,77
2618,39
2619,45
2620,85
2621,146
2622,43
2623,24
2624,169
2625,147
2626,146
2627,113
2628,11
2629,36
2630,143
2631,17
2632,32
2633,143
2634,64
2635,124
2636,94
2637,172
2638,51
2639,104
2640,20
2641,72
2642,30
2643,172
2644,135
2645,77
2646,155
2647,49
2648,53
2649,91
2650,142
2651,5
2652,117
2653,21
2654,8
2655,135
2656,134
2657,64
2658,33
2659,6
2660,12
2661,142
2662,90
2663,141
2664,173
2665,124
2666,160
2667,22
2668,105
2669,47
2670,78
2671,57
2672,1
2673,23
2674,142
2675,77
2676,128
2677,154
2678,40
2679,143
2680,41
2681,172
2682,131
2683,114
2684,116
2685,86
2686,81
2687,36
2688,171
2689,94
2690,127
2691,17
2692,5
2693,71
2694,134
2695,18
2696,44
2697,11
2698,170
2699,38
2700,165
2701,64
2702,90
2703,149
2704,99
2705,7
2706,146
2707,108
2708,9
2709,20
2710,103
2711,163
2712,123
2713,95
2714,145
2715,47
2716,119
2717,171
2718,9
2719,160
2720,90
2721,36
2722,41
2723,92
2724,11
2725,154
2726,71
2727,155
2728,65
2729,157
2730,124
2731,78
2732,107
2733,153
2734,108
2735,171
2736,173
2737,82
2738,102
2739,150
2740,72
2741,112
2742,74
2743,84
2744,27
2745,97
2746,31
2747,103
2748,51
2749,13
2750,167
2751,115
2752,86
2753,166
2754,39
2755,123
2756,129
2757,34
2758,51
2759,122
2760,35
2761,117
2762,91
2763,157
2764,107
2765,54
2766,149
2767,136
2768,73
2769,91
2770,120
2771,153
2772,135
2773,49
2774,30
2775,151
2776,149
2777,39
2778,40
2779,23
2780,105
2781,158
2782,41
2783,141
2784,122
2785,21
2786,36
2787,113
2788,82
2789,5
2790,45
2791,76
2792,117
2793,93
2794,12
2795,5
2796,87
2797,152
2798,112
2799,27
2800,111
2801,117
2802,57
2803,119
2804,13
2805,94
2806,64
2807,125
2808,158
2809,135
2810,47
2811,123
2812,112
2813,59
2814,1
2815,21
2816,56
2817,157
2818,57
2819,141
2820,77
2821,4
2822,121
2823,58
2824,83
2825,63
2826,142
2827,13
2828,38
2829,3
2830,152
2831,99
2832,156
2833,84
2834,100
2835,49
2836,124
2837,116
2838,120
2839,4
2840,77
2841,36
2842,35
2843,27
2844,17
2845,30
2846,5
2847,60
2848,155
2849,113
2850,73
2851,81
2852,62
2853,151
2854,62
2855,113
2856,82
2857,148
2858,167
2859,91
2860,151
2861,66
2862,22
2863,130
2864,57
2865,160
2866,170
2867,124
2868,148
2869,19
2870,100
2871,55
2872,5
2873,94
2874,111
2875,160
2876,22
2877,146
2878,144
2879,1
2880,28
2881,9
2882,119
2883,56
2884,131
2885,7
2886,5
2887,36
2888,76
2889,99
2890,47
2891,123
2892,48
2893,119
2894,97
2895,67
2896,61
2897,139
2898,47
2899,47
2900,35
2901,11
2902,148
2903,68
2904,32
2905,111
2906,6
2907,94
2908,116
2909,148
2910,41
2911,59
2912,167
2913,70
2914,19
2915,2
2916,32
2917,138
2918,43
2919,144
2920,16
2921,24
2922,59
2923,60
2924,105
2925,40
2926,23
2927,58
2928,145
2929,62
2930,16
2931,115
2932,142
2933,172
2934,57
2935,134
2936,58
2937,13
2938,105
2939,150
2940,106
2941,20
2942,166
2943,164
2944,142
2945,35
2946,12
2947,29
2948,29
2949,136
2950,49
2951,151
2952,140
2953,97
2954,158
2955,66
2956,24
2957,131
2958,165
2959,170
2960,165
2961,38
2962,56
2963,91
2964,58
2965,65
2966,160
2967,26
2968,28
2969,146
2970,167
2971,163
2972,162
2973,65
2974,143
2975,152
2976,136
2977,127
2978,158
2979,47
2980,38
2981,92
2982,57
2983,45
2984,89
2985,100
2986,60
2987,29
2988,57
2989,97
2990,144
2991,24
2992,95
2993,106
2994,50
2995,61
2996,83
2997,147
