Number,Value
322,48
323,55
324,14
325,156
326,160
327,11
328,188
329,64
330,66
331,19
332,74
333,33
334,93
335,43
336,52
337,119
338,177
339,176
340,30
341,183
342,95
343,178
344,39
345,5
346,31
347,13
348,14
349,157
350,114
351,16
352,116
353,192
354,174
355,49
356,164
357,22
358,157
359,10
360,149
361,189
362,59
363,103
364,43
365,5
366,158
367,170
368,173
369,121
370,71
371,180
372,151
373,80
374,176
375,162
376,82
377,159
378,34
379,33
380,65
381,71
382,145
383,109
384,172
385,137
386,126
387,119
388,52
389,20
390,69
391,8
392,145
393,139
394,53
395,122
396,188
397,42
398,175
399,118
400,72
401,136
402,6
403,105
404,33
405,62
406,192
407,134
408,3
409,189
410,129
411,15
412,23
413,26
414,12
415,47
416,143
417,94
418,3
419,80
420,7
421,94
422,96
423,99
424,131
425,148
426,77
427,168
428,124
429,162
430,42
431,72
432,132
433,19
434,62
435,42
436,105
437,33
438,42
439,76
440,39
441,16
442,63
443,120
444,20
445,43
446,140
447,43
448,80
449,195
450,113
451,121
452,153
453,184
454,64
455,140
456,87
457,102
458,142
459,12
460,191
461,13
462,142
463,23
464,141
465,33
466,160
467,26
468,25
469,76
470,16
471,184
472,63
473,183
474,127
475,101
476,77
477,31
478,106
479,104
480,5
481,79
482,91
483,43
484,129
485,91
486,1
487,31
488,46
489,172
490,9
491,75
492,174
493,48
494,143
495,180
496,22
497,178
498,110
499,158
500,47
501,166
502,143
503,168
504,117
505,196
506,154
507,99
508,156
509,147
510,75
511,119
512,182
513,72
514,155
515,152
516,54
517,167
518,56
519,48
520,19
521,50
522,148
523,162
524,2
525,71
526,164
527,50
528,167
529,158
530,137
531,121
532,162
533,193
534,189
535,31
536,119
537,84
538,96
539,109
540,178
541,49
542,155
543,118
544,5
545,61
546,8
547,5
548,27
549,46
550,20
551,103
552,77
553,127
554,151
555,7
556,60
557,171
558,137
559,185
560,91
561,46
562,37
563,147
564,44
565,130
566,179
567,38
568,167
569,76
570,49
571,33
572,123
573,42
574,13
575,94
576,97
577,109
578,163
579,59
580,84
581,32
582,155
583,93
584,78
585,138
586,133
587,162
588,183
589,45
590,14
591,23
592,31
593,55
594,172
595,10
596,81
597,143
598,64
599,1
600,30
601,24
602,146
603,2
604,138
605,104
606,154
607,71
608,60
609,113
610,70
611,43
612,173
613,179
614,86
615,156
616,82
617,178
618,121
619,46
620,72
621,103
622,76
623,175
624,152
625,177
626,147
627,19
628,44
629,141
630,140
631,190
632,73
633,163
634,165
635,86
636,32
637,21
638,43
639,194
640,41
641,46
642,45
643,123
644,187
645,87
646,94
647,83
648,160
649,169
650,161
651,159
652,147
653,119
654,21
655,167
656,72
657,80
658,97
659,5
660,43
661,43
662,155
663,26
664,113
665,162
666,136
667,186
668,44
669,15
670,67
671,131
672,114
673,119
674,177
675,37
676,66
677,109
678,179
679,36
680,154
681,22
682,83
683,69
684,74
685,2
686,155
687,84
688,192
689,154
690,65
691,112
692,9
693,94
694,154
695,168
696,46
697,145
698,81
699,144
700,16
701,193
702,113
703,80
704,18
705,165
706,40
707,184
708,109
709,1
710,195
711,23
712,23
713,18
714,142
715,11
716,66
717,174
718,76
719,169
720,141
721,194
722,16
723,45
724,147
725,41
726,96
727,140
728,181
729,117
730,52
731,23
732,83
733,82
734,72
735,7
736,35
737,3
738,79
739,99
740,177
741,35
742,59
743,188
744,191
745,144
746,194
747,150
748,78
749,157
750,150
751,129
752,93
753,122
754,7
755,127
756,194
757,83
758,118
759,43
760,113
761,73
762,107
763,131
764,184
765,18
766,105
767,186
768,43
769,193
770,90
771,132
772,46
773,4
774,7
775,117
776,84
777,87
778,14
779,150
780,4
781,163
782,145
783,70
784,12
785,88
786,138
787,192
788,79
789,137
790,127
791,122
792,37
793,169
794,164
795,109
796,36
797,165
798,31
799,177
800,37
801,101
802,33
803,58
804,58
805,52
806,62
807,92
808,45
809,109
810,42
811,185
812,130
813,180
814,83
815,126
816,11
817,109
818,148
819,45
820,43
821,133
822,32
823,30
824,131
825,145
826,1
827,170
828,14
829,115
830,159
831,167
832,138
833,182
834,36
835,139
836,129
837,145
838,29
839,1
840,171
841,81
842,112
843,107
844,9
845,112
846,139
847,191
848,176
849,192
850,152
851,58
852,20
853,29
854,88
855,188
856,59
857,76
858,46
859,7
860,76
861,99
862,146
863,169
864,75
865,97
866,173
867,24
868,147
869,31
870,167
871,51
872,166
873,101
874,131
875,116
876,89
877,13
878,160
879,28
880,1
881,189
882,31
883,80
884,5
885,188
886,133
887,62
888,193
889,8
890,141
891,33
892,20
893,41
894,167
895,184
896,54
897,35
898,196
899,18
900,122
901,194
902,106
903,6
904,62
905,69
906,191
907,77
908,55
909,82
910,78
911,85
912,17
913,103
914,21
915,2
916,69
917,179
918,55
919,184
920,87
921,25
922,76
923,171
924,180
925,194
926,183
927,188
928,62
929,123
930,139
931,73
932,167
933,75
934,84
935,34
936,9
937,35
938,117
939,10
940,55
941,112
942,19
943,44
944,109
945,44
946,137
947,165
948,25
949,113
950,91
951,138
952,115
953,65
954,156
955,180
956,183
957,22
958,13
959,52
960,62
961,24
962,31
963,153
964,48
965,35
966,100
967,167
968,196
969,180
970,17
971,2
972,191
973,79
974,31
975,103
976,134
977,117
978,175
979,177
980,3
981,53
982,77
983,167
984,188
985,58
986,90
987,159
988,70
989,76
990,4
991,56
992,98
993,151
994,109
995,12
996,126
997,109
998,26
999,1091000,141
1001,60
1002,45
1003,61
1004,88
1005,173
1006,81
1007,66
1008,90
1009,168
1010,163
1011,9
1012,119
1013,46
1014,146
1015,110
1016,73
1017,117
1018,68
1019,18
1020,139
1021,117
1022,103
1023,98
1024,35
1025,32
1026,133
1027,191
1028,8
1029,141
1030,5
1031,149
1032,12
1033,81
1034,72
1035,8
1036,101
1037,152
1038,184
1039,83
1040,119
1041,88
1042,161
1043,98
1044,52
1045,74
1046,64
1047,65
1048,194
1049,156
1050,110
1051,42
1052,131
1053,147
1054,139
1055,115
1056,142
1057,54
1058,29
1059,167
1060,142
1061,139
1062,82
1063,31
1064,36
1065,108
1066,63
1067,92
1068,182
1069,178
1070,111
1071,147
1072,3
1073,169
1074,61
1075,187
1076,57
1077,77
1078,122
1079,164
1080,77
1081,23
1082,97
1083,95
1084,125
1085,105
1086,150
1087,25
1088,147
1089,19
1090,30
1091,143
1092,194
1093,85
1094,186
1095,119
1096,67
1097,62
1098,5
1099,131
1100,106
1101,115
1102,135
1103,89
1104,146
1105,156
1106,147
1107,55
1108,159
1109,11
1110,195
1111,196
1112,185
1113,109
1114,123
1115,47
1116,192
1117,98
1118,176
1119,67
1120,63
1121,151
1122,186
1123,73
1124,112
1125,78
1126,86
1127,117
1128,193
1129,151
1130,126
1131,155
1132,76
1133,21
1134,106
1135,83
1136,183
1137,80
1138,103
1139,148
1140,86
1141,45
1142,96
1143,50
1144,191
1145,155
1146,85
1147,32
1148,38
1149,162
1150,84
1151,119
1152,92
1153,97
1154,68
1155,156
1156,185
1157,71
1158,150
1159,80
1160,47
1161,49
1162,16
1163,135
1164,81
1165,120
1166,95
1167,189
1168,146
1169,192
1170,76
1171,37
1172,66
1173,133
1174,65
1175,65
1176,18
1177,110
1178,122
1179,196
1180,106
1181,155
1182,57
1183,175
1184,160
1185,97
1186,104
1187,179
1188,65
1189,126
1190,186
1191,159
1192,163
1193,146
1194,162
1195,180
1196,185
1197,65
1198,120
1199,25
1200,17
1201,40
1202,88
1203,55
1204,4
1205,135
1206,143
1207,26
1208,117
1209,5
1210,61
1211,4
1212,174
1213,168
1214,112
1215,145
1216,66
1217,164
1218,129
1219,185
1220,7
1221,110
1222,16
1223,71
1224,23
1225,194
1226,26
1227,127
1228,58
1229,163
1230,97
1231,122
1232,127
1233,82
1234,30
1235,59
1236,83
1237,181
1238,112
1239,174
1240,161
1241,54
1242,56
1243,37
1244,89
1245,167
1246,140
1247,177
1248,104
1249,177
1250,160
1251,88
1252,116
1253,175
1254,40
1255,88
1256,179
1257,8
1258,5
1259,133
1260,72
1261,176
1262,99
1263,103
1264,88
1265,183
1266,41
1267,139
1268,46
1269,11
1270,168
1271,137
1272,176
1273,176
1274,82
1275,170
1276,173
1277,106
1278,41
1279,142
1280,34
1281,160
1282,147
1283,179
1284,1
1285,44
1286,19
1287,55
1288,29
1289,108
1290,39
1291,101
1292,182
1293,111
1294,166
1295,156
1296,191
1297,178
1298,127
1299,83
1300,192
1301,131
1302,156
1303,185
1304,47
1305,176
1306,115
1307,186
1308,120
1309,172
1310,77
1311,141
1312,137
1313,111
1314,72
1315,164
1316,110
1317,152
1318,78
1319,9
1320,139
1321,13
1322,53
1323,10
1324,119
1325,162
1326,167
1327,187
1328,144
1329,194
1330,131
1331,49
1332,180
1333,136
1334,161
1335,15
1336,88
1337,102
1338,141
1339,133
1340,3
1341,109
1342,48
1343,149
1344,113
1345,71
1346,8
1347,31
1348,66
1349,57
1350,158
1351,114
1352,63
1353,124
1354,155
1355,62
1356,43
1357,117
1358,168
1359,136
1360,147
1361,177
1362,140
1363,60
1364,166
1365,138
1366,170
1367,57
1368,102
1369,151
1370,76
1371,175
1372,82
1373,18
1374,29
1375,135
1376,163
1377,50
1378,50
1379,32
1380,162
1381,105
1382,75
1383,73
1384,13
1385,64
1386,30
1387,36
1388,195
1389,59
1390,82
1391,87
1392,63
1393,46
1394,136
1395,152
1396,73
1397,143
1398,119
1399,104
1400,119
1401,38
1402,74
1403,17
1404,21
1405,34
1406,70
1407,47
1408,59
1409,158
1410,41
1411,17
1412,145
1413,77
1414,158
1415,146
1416,71
1417,78
1418,170
1419,116
1420,46
1421,44
1422,162
1423,57
1424,46
1425,38
1426,97
1427,135
1428,133
1429,134
1430,94
1431,84
1432,75
1433,113
1434,178
1435,162
1436,162
1437,117
1438,112
1439,101
1440,32
1441,149
1442,40
1443,118
1444,111
1445,123
1446,182
1447,82
1448,134
1449,1
1450,112
1451,13
1452,29
1453,117
1454,44
1455,189
1456,64
1457,8
1458,168
1459,86
1460,129
1461,135
1462,90
1463,110
1464,43
1465,71
1466,29
1467,144
1468,115
1469,113
1470,24
1471,134
1472,150
1473,39
1474,134
1475,165
1476,29
1477,23
1478,58
1479,88
1480,87
1481,191
1482,28
1483,192
1484,156
1485,102
1486,162
1487,89
1488,40
1489,45
1490,141
1491,98
1492,101
1493,166
1494,98
1495,6
1496,145
1497,48
1498,195
1499,169
1500,20
1501,129
1502,172
1503,179
1504,49
1505,8
1506,20
1507,91
1508,122
1509,141
1510,193
1511,106
1512,61
1513,50
1514,59
1515,2
1516,5
1517,41
1518,3
1519,6
1520,88
1521,109
1522,76
1523,146
1524,177
1525,33
1526,166
1527,43
1528,179
1529,140
1530,50
1531,137
1532,166
1533,39
1534,115
1535,165
1536,41
1537,141
1538,81
1539,181
1540,159
1541,117
1542,97
1543,3
1544,90
1545,172
1546,9
1547,1
1548,88
1549,144
1550,182
1551,81
1552,144
1553,77
1554,136
1555,59
1556,84
1557,55
1558,99
1559,31
1560,137
1561,82
1562,171
1563,161
1564,25
1565,21
1566,65
1567,36
1568,174
1569,5
1570,43
1571,156
1572,51
1573,37
1574,17
1575,107
1576,88
1577,34
1578,15
1579,146
1580,181
1581,192
1582,116
1583,117
1584,81
1585,112
1586,158
1587,23
1588,88
1589,186
1590,129
1591,106
1592,7
1593,125
1594,184
1595,10
1596,171
1597,179
1598,135
1599,142
1600,49
1601,159
1602,84
1603,82
1604,149
1605,106
1606,44
1607,180
1608,193
1609,79
1610,105
1611,107
1612,149
1613,25
1614,76
1615,86
1616,69
1617,71
1618,141
1619,9
1620,88
1621,30
1622,56
1623,196
1624,47
1625,140
1626,85
1627,22
1628,175
1629,177
1630,37
1631,105
1632,101
1633,162
1634,74
1635,92
1636,95
1637,147
1638,90
1639,164
1640,41
1641,146
1642,133
1643,53
1644,109
1645,121
1646,44
1647,168
1648,117
1649,14
1650,143
1651,186
1652,68
1653,73
1654,135
1655,179
1656,59
1657,129
1658,93
1659,42
1660,43
1661,173
1662,26
1663,108
1664,17
1665,156
1666,100
1667,51
1668,77
1669,103
1670,33
1671,57
1672,76
1673,131
1674,78
1675,76
1676,31
1677,130
1678,161
1679,141
1680,142
1681,128
1682,194
1683,16
1684,37
1685,27
1686,135
1687,44
1688,182
1689,157
1690,104
1691,136
1692,68
1693,127
1694,11
1695,115
1696,174
1697,109
1698,15
1699,39
1700,54
1701,134
1702,38
1703,17
1704,9
1705,1
1706,82
1707,26
1708,194
1709,195
1710,87
1711,140
1712,195
1713,26
1714,146
1715,51
1716,124
1717,105
1718,196
1719,143
1720,168
1721,167
1722,33
1723,101
1724,122
1725,43
1726,169
1727,73
1728,46
1729,76
1730,94
1731,16
1732,33
1733,80
1734,42
1735,133
1736,42
1737,139
1738,142
1739,88
1740,24
1741,193
1742,1
1743,124
1744,53
1745,118
1746,155
1747,1
1748,103
1749,5
1750,14
1751,177
1752,105
1753,45
1754,83
1755,151
1756,39
1757,155
1758,178
1759,42
1760,189
1761,63
1762,137
1763,195
1764,116
1765,97
1766,163
1767,7
1768,49
1769,189
1770,108
1771,74
1772,102
1773,146
1774,64
1775,27
1776,151
1777,188
1778,165
1779,137
1780,38
1781,193
1782,128
1783,167
1784,182
1785,81
1786,151
1787,64
1788,34
1789,51
1790,116
1791,115
1792,62
1793,151
1794,36
1795,52
1796,179
1797,67
1798,171
1799,126
1800,81
1801,45
1802,165
1803,4
1804,41
1805,63
1806,158
1807,114
1808,45
1809,31
1810,120
1811,144
1812,179
1813,36
1814,159
1815,78
1816,119
1817,61
1818,145
1819,3
1820,88
1821,23
1822,22
1823,139
1824,4
1825,54
1826,43
1827,134
1828,111
1829,76
1830,126
1831,129
1832,11
1833,47
1834,59
1835,66
1836,165
1837,59
1838,137
1839,136
1840,103
1841,18
1842,146
1843,80
1844,30
1845,57
1846,103
1847,94
1848,162
1849,159
1850,23
1851,165
1852,72
1853,32
1854,89
1855,133
1856,62
1857,45
1858,76
1859,166
1860,32
1861,185
1862,76
1863,159
1864,136
1865,102
1866,103
1867,174
1868,160
1869,5
1870,17
1871,79
1872,150
1873,184
1874,34
1875,15
1876,83
1877,44
1878,101
1879,85
1880,27
1881,60
1882,36
1883,180
1884,15
1885,195
1886,170
1887,82
1888,26
1889,69
1890,122
1891,149
1892,87
1893,102
1894,102
1895,93
1896,53
1897,96
1898,92
1899,112
1900,69
1901,49
1902,190
1903,15
1904,90
1905,23
1906,168
1907,79
1908,24
1909,108
1910,172
1911,78
1912,146
1913,63
1914,181
1915,78
1916,51
1917,181
1918,72
1919,72
1920,52
1921,185
1922,68
1923,30
1924,106
1925,1
1926,158
1927,85
1928,28
1929,25
1930,69
1931,146
1932,34
1933,79
1934,122
1935,68
1936,116
1937,169
1938,57
1939,165
1940,38
1941,176
1942,74
1943,103
1944,51
1945,17
1946,110
1947,50
1948,22
1949,108
1950,186
1951,23
1952,175
1953,165
1954,178
1955,195
1956,14
1957,8
1958,57
1959,188
1960,9
1961,66
1962,126
1963,65
1964,10
1965,20
1966,11
1967,141
1968,148
1969,113
1970,120
1971,148
1972,12
1973,85
1974,185
1975,23
1976,188
1977,110
1978,103
1979,108
1980,71
1981,64
1982,12
1983,127
1984,150
1985,175
1986,144
1987,38
1988,86
1989,145
1990,24
1991,117
1992,39
1993,115
1994,141
1995,157
1996,40
1997,23
1998,156
1999,64
2000,33
2001,118
2002,76
2003,133
2004,122
2005,5
2006,134
2007,157
2008,159
2009,160
2010,185
2011,146
2012,154
2013,175
2014,53
2015,164
2016,94
2017,66
2018,32
2019,12
2020,118
2021,143
2022,174
2023,113
2024,79
2025,103
2026,107
2027,70
2028,149
2029,163
2030,108
2031,165
2032,179
2033,73
2034,32
2035,147
2036,136
2037,167
2038,15
2039,172
2040,145
2041,2
2042,10
2043,49
2044,169
2045,141
2046,78
2047,180
2048,59
2049,37
2050,79
2051,105
2052,111
2053,182
2054,132
2055,54
2056,159
2057,105
2058,75
2059,45
2060,96
2061,98
2062,86
2063,161
2064,107
2065,119
2066,62
2067,71
2068,147
2069,146
2070,80
2071,98
2072,134
2073,135
2074,167
2075,128
2076,162
2077,122
2078,54
2079,44
2080,60
2081,74
2082,40
2083,106
2084,73
2085,125
2086,188
2087,169
2088,142
2089,70
2090,134
2091,29
2092,164
2093,128
2094,80
2095,170
2096,104
2097,102
2098,76
2099,104
2100,19
2101,60
2102,150
2103,145
2104,34
2105,51
2106,173
2107,86
2108,59
2109,72
2110,5
2111,86
2112,118
2113,158
2114,128
2115,137
2116,118
2117,49
2118,72
2119,121
2120,31
2121,41
2122,126
2123,191
2124,36
2125,74
2126,108
2127,127
2128,130
2129,76
2130,117
2131,67
2132,118
2133,136
2134,53
2135,81
2136,195
2137,45
2138,113
2139,88
2140,29
2141,79
2142,18
2143,83
2144,130
2145,191
2146,33
2147,73
2148,47
2149,60
2150,69
2151,45
2152,128
2153,48
2154,77
2155,7
2156,71
2157,7
2158,190
2159,172
2160,73
2161,170
2162,57
2163,16
2164,97
2165,169
2166,89
2167,163
2168,19
2169,49
2170,169
2171,130
2172,27
2173,39
2174,179
2175,180
2176,17
2177,45
2178,102
2179,144
2180,76
2181,136
2182,137
2183,44
2184,62
2185,70
2186,53
2187,23
2188,79
2189,55
2190,184
2191,186
2192,98
2193,121
2194,38
2195,182
2196,103
2197,61
2198,82
2199,130
2200,33
2201,68
2202,2
2203,72
2204,98
2205,70
2206,192
2207,81
2208,80
2209,64
2210,154
2211,69
2212,78
2213,183
2214,64
2215,48
2216,36
2217,73
2218,18
2219,127
2220,23
2221,181
2222,107
2223,32
2224,88
2225,30
2226,44
2227,26
2228,189
2229,82
2230,174
2231,168
2232,46
2233,130
2234,74
2235,98
2236,91
2237,5
2238,103
2239,28
2240,84
2241,10
2242,49
2243,32
2244,140
2245,154
2246,187
2247,91
2248,120
2249,101
2250,78
2251,16
2252,146
2253,87
2254,190
2255,87
2256,82
2257,146
2258,151
2259,131
2260,142
2261,141
2262,85
2263,120
2264,100
2265,188
2266,75
2267,84
2268,77
2269,96
2270,69
2271,137
2272,101
2273,106
2274,189
2275,109
2276,177
2277,65
2278,4
2279,55
2280,186
2281,146
2282,105
2283,95
2284,1
2285,172
2286,24
2287,172
2288,12
2289,90
2290,43
2291,53
2292,191
2293,55
2294,166
2295,82
2296,114
2297,103
2298,157
2299,62
2300,174
2301,109
2302,114
2303,96
2304,118
2305,142
2306,142
2307,176
2308,62
2309,182
2310,192
2311,158
2312,5
2313,115
2314,166
2315,65
2316,136
2317,145
2318,46
2319,154
2320,169
2321,189
2322,158
2323,53
2324,135
2325,189
2326,192
2327,159
2328,155
2329,168
2330,35
2331,22
2332,55
2333,3
2334,99
2335,88
2336,92
2337,6
2338,94
2339,187
2340,168
2341,77
2342,51
2343,33
2344,98
2345,179
2346,62
2347,80
2348,6
2349,145
2350,122
2351,166
2352,177
2353,159
2354,20
2355,89
2356,4
2357,167
2358,136
2359,122
2360,182
2361,44
2362,180
2363,47
2364,161
2365,97
2366,175
2367,31
2368,170
2369,115
2370,122
2371,21
2372,65
2373,187
2374,90
2375,150
2376,169
2377,57
2378,102
2379,158
2380,44
2381,141
2382,58
2383,96
2384,16
2385,44
2386,161
2387,143
2388,97
2389,154
2390,151
2391,98
2392,115
2393,118
2394,58
2395,29
2396,78
2397,182
2398,179
2399,144
2400,6
2401,99
2402,99
2403,82
2404,50
2405,62
2406,188
2407,97
2408,65
2409,192
2410,177
2411,139
2412,185
2413,112
2414,92
2415,182
2416,133
2417,87
2418,77
2419,166
2420,42
2421,142
2422,32
2423,97
2424,143
2425,144
2426,6
2427,144
2428,151
2429,28
2430,158
2431,193
2432,45
2433,55
2434,29
2435,15
2436,164
2437,48
2438,184
2439,13
2440,143
2441,46
2442,15
2443,73
2444,129
2445,154
2446,167
2447,98
2448,47
2449,168
2450,71
2451,193
2452,196
2453,51
2454,52
2455,99
2456,6
2457,156
2458,111
2459,119
2460,41
2461,49
2462,192
2463,76
2464,28
2465,66
2466,142
2467,183
2468,100
2469,122
2470,1
2471,188
2472,100
2473,182
2474,6
2475,56
2476,124
2477,154
2478,134
2479,153
2480,139
2481,69
2482,109
2483,139
2484,126
2485,117
2486,7
2487,50
2488,57
2489,140
2490,155
2491,109
2492,23
2493,32
2494,91
2495,38
2496,150
2497,31
2498,101
2499,119
2500,99
2501,46
2502,193
2503,29
2504,52
2505,51
2506,52
2507,57
2508,113
2509,77
2510,33
2511,112
2512,184
2513,129
2514,133
2515,57
2516,175
2517,146
2518,144
2519,11
2520,26
2521,85
2522,32
2523,126
2524,188
2525,18
2526,140
2527,94
2528,185
2529,191
2530,7
2531,42
2532,142
2533,195
2534,31
2535,54
2536,60
2537,167
2538,56
2539,75
2540,39
2541,60
2542,185
2543,7
2544,151
2545,193
2546,90
2547,91
2548,175
2549,154
2550,180
2551,98
2552,96
2553,134
2554,71
2555,19
2556,102
2557,22
2558,57
2559,52
2560,35
2561,131
2562,125
2563,119
2564,122
2565,88
2566,175
2567,139
2568,175
2569,33
2570,175
2571,149
2572,189
2573,50
2574,86
2575,30
2576,22
2577,179
2578,90
2579,113
2580,164
2581,21
2582,179
2583,41
2584,89
2585,189
2586,162
2587,3
2588,168
2589,94
2590,27
2591,145
2592,76
2593,90
2594,71
2595,11
2596,7
2597,164
2598,101
2599,55
2600,92
2601,62
2602,171
2603,159
2604,194
2605,191
2606,191
2607,76
2608,36
2609,126
2610,156
2611,28
2612,151
2613,99
2614,146
2615,86
2616,99
2617,74
2618,87
2619,129
2620,13
2621,178
2622,13
2623,141
2624,169
2625,24
2626,172
2627,81
2628,161
2629,139
2630,161
2631,131
2632,111
2633,152
2634,69
2635,92
2636,69
2637,15
2638,195
2639,28
2640,110
2641,74
2642,142
2643,154
2644,93
2645,40
2646,153
2647,151
2648,10
2649,190
2650,76
2651,3
2652,146
2653,4
2654,168
2655,147
2656,144
2657,4
2658,47
2659,171
2660,1
2661,63
2662,101
2663,188
2664,11
2665,70
2666,70
2667,53
2668,155
2669,115
2670,53
2671,1
2672,150
2673,9
2674,108
2675,163
2676,136
2677,154
2678,114
2679,103
2680,154
2681,118
2682,40
2683,116
2684,5
2685,68
2686,133
2687,191
2688,105
2689,158
2690,70
2691,101
2692,65
2693,40
2694,196
2695,29
2696,135
2697,153
2698,96
2699,37
2700,33
2701,53
2702,56
2703,28
2704,110
2705,39
2706,12
2707,41
2708,165
2709,66
2710,15
2711,17
2712,123
2713,31
2714,115
2715,49
2716,195
2717,189
2718,23
2719,17
2720,71
2721,131
2722,159
2723,196
2724,110
2725,26
2726,103
2727,36
2728,70
2729,2
2730,60
2731,62
2732,59
2733,96
2734,54
2735,123
2736,185
2737,54
2738,14
2739,130
2740,81
2741,13
2742,86
2743,52
2744,81
2745,136
2746,31
2747,81
2748,104
2749,52
2750,38
2751,40
2752,189
2753,6
2754,43
2755,70
2756,37
2757,173
2758,15
2759,113
2760,58
2761,163
2762,38
2763,56
2764,34
2765,183
2766,164
2767,85
2768,43
2769,80
2770,158
2771,145
2772,7
2773,102
2774,80
2775,78
2776,194
2777,32
2778,104
2779,10
2780,146
2781,65
2782,171
2783,30
2784,146
2785,68
2786,12
2787,146
2788,97
2789,33
2790,135
2791,72
2792,159
2793,178
2794,117
2795,79
2796,131
2797,1
2798,94
2799,122
2800,110
2801,62
2802,13
2803,76
2804,83
2805,152
2806,123
2807,101
2808,154
2809,160
2810,25
2811,37
2812,116
2813,110
2814,185
2815,27
2816,99
2817,175
2818,180
2819,55
2820,130
2821,66
2822,46
2823,188
2824,125
2825,188
2826,33
2827,152
2828,14
2829,150
2830,51
2831,196
2832,5
2833,153
2834,138
2835,59
2836,12
2837,99
2838,84
2839,170
2840,12
2841,84
2842,29
2843,190
2844,74
2845,99
2846,90
2847,15
2848,189
2849,76
2850,148
2851,116
2852,4
2853,77
2854,68
2855,64
2856,143
2857,40
2858,50
2859,17
2860,171
2861,13
2862,107
2863,161
2864,174
2865,72
2866,99
2867,73
2868,142
2869,187
2870,106
2871,152
2872,163
2873,180
2874,5
2875,51
2876,13
2877,63
2878,137
2879,113
2880,183
2881,117
2882,78
2883,53
2884,131
2885,47
2886,68
2887,100
2888,132
2889,102
2890,22
2891,44
2892,92
2893,63
2894,62
2895,17
2896,4
2897,11
2898,190
2899,185
2900,137
2901,151
2902,145
2903,76
2904,160
2905,152
2906,38
2907,162
2908,66
2909,74
2910,168
2911,29
2912,98
2913,150
2914,39
2915,118
2916,194
2917,186
2918,32
2919,25
2920,95
2921,55
2922,135
2923,175
2924,168
2925,14
2926,152
2927,128
2928,58
2929,141
2930,6
2931,172
2932,85
2933,78
2934,125
2935,83
2936,9
2937,165
2938,65
2939,114
2940,196
2941,17
2942,4
2943,132
2944,68
2945,45
2946,137
2947,73
2948,158
2949,121
2950,154
2951,6
2952,73
2953,162
2954,44
2955,10
2956,132
2957,33
2958,124
2959,150
2960,78
2961,167
2962,91
2963,167
2964,38
2965,83
2966,175
2967,140
2968,72
2969,28
2970,166
2971,182
2972,71
2973,62
2974,90
2975,166
2976,62
2977,144
2978,57
2979,34
2980,172
2981,130
2982,78
2983,13
2984,89
2985,121
2986,195
2987,172
2988,183
2989,115
2990,176
2991,120
2992,117
2993,1
2994,10
2995,103
2996,15
