Number,Value
2998,113
2999,111
3000,118
3001,125
3002,71
3003,124
3004,122
3005,129
3006,94
3007,66
3008,94
3009,69
3010,90
3011,96
3012,118
3013,124
3014,52
3015,90
3016,103
3017,55
3018,105
3019,60
3020,100
3021,1
3022,8
3023,29
3024,47
3025,30
3026,107
3027,120
3028,105
3029,126
3030,96
3031,81
3032,66
3033,80
3034,64
3035,60
3036,95
3037,75
3038,55
3039,72
3040,30
3041,94
3042,17
3043,77
3044,112
3045,38
3046,81
3047,104
3048,80
3049,40
3050,79
3051,133
3052,128
3053,105
3054,39
3055,51
3056,94
3057,20
3058,18
3059,112
3060,40
3061,120
3062,119
3063,82
3064,34
3065,76
3066,115
3067,27
3068,86
3069,76
3070,52
3071,39
3072,73
3073,91
3074,15
3075,39
3076,105
3077,132
3078,55
3079,95
3080,93
3081,48
3082,129
3083,90
3084,49
3085,122
3086,79
3087,124
3088,116
3089,91
3090,114
3091,53
3092,5
3093,50
3094,107
3095,120
3096,114
3097,96
3098,137
3099,3
3100,10
3101,57
3102,20
3103,139
3104,117
3105,94
3106,64
3107,115
3108,94
3109,41
3110,101
3111,117
3112,82
3113,7
3114,111
3115,124
3116,128
3117,29
3118,69
3119,68
3120,77
3121,21
3122,22
3123,108
3124,135
3125,7
3126,34
3127,109
3128,5
3129,15
3130,65
3131,16
3132,85
3133,61
3134,56
3135,44
3136,133
3137,51
3138,35
3139,20
3140,106
3141,35
3142,81
3143,35
3144,80
3145,4
3146,68
3147,26
3148,44
3149,32
3150,125
3151,34
3152,84
3153,35
3154,5
3155,80
3156,22
3157,14
3158,4
3159,72
3160,81
3161,74
3162,6
3163,59
3164,106
3165,11
3166,64
3167,23
3168,88
3169,47
3170,62
3171,68
3172,120
3173,120
3174,111
3175,29
3176,10
3177,78
3178,85
3179,81
3180,97
3181,55
3182,56
3183,135
3184,62
3185,49
3186,12
3187,83
3188,130
3189,118
3190,89
3191,103
3192,68
3193,55
3194,73
3195,111
3196,44
3197,71
3198,112
3199,99
3200,126
3201,19
3202,9
3203,117
3204,52
3205,31
3206,5
3207,35
3208,57
3209,34
3210,60
3211,67
3212,53
3213,29
3214,120
3215,132
3216,32
3217,130
3218,85
3219,56
3220,129
3221,114
3222,9
3223,65
3224,49
3225,11
3226,116
3227,12
3228,67
3229,130
3230,42
3231,18
3232,4
3233,60
3234,61
3235,106
3236,4
3237,139
3238,94
3239,46
3240,66
3241,50
3242,43
3243,78
3244,42
3245,101
3246,99
3247,7
3248,67
3249,35
3250,88
3251,138
3252,34
3253,138
3254,70
3255,27
3256,30
3257,31
3258,140
3259,3
3260,141
3261,136
3262,83
3263,33
3264,46
3265,105
3266,79
3267,24
3268,47
3269,57
3270,96
3271,81
3272,40
3273,135
3274,4
3275,11
3276,38
3277,95
3278,75
3279,11
3280,7
3281,82
3282,42
3283,135
3284,25
3285,16
3286,70
3287,116
3288,70
3289,141
3290,69
3291,97
3292,126
3293,14
3294,134
3295,41
3296,53
3297,77
3298,94
3299,50
3300,17
3301,26
3302,54
3303,73
3304,61
3305,30
3306,84
3307,115
3308,102
3309,71
3310,38
3311,78
3312,88
3313,140
3314,112
3315,53
3316,70
3317,101
3318,14
3319,8
3320,139
3321,19
3322,16
3323,42
3324,4
3325,140
3326,69
3327,44
3328,125
3329,26
3330,30
3331,27
3332,73
3333,42
3334,11
3335,62
3336,62
3337,133
3338,126
3339,25
3340,46
3341,134
3342,32
3343,113
3344,74
3345,58
3346,13
3347,64
3348,82
3349,125
3350,22
3351,139
3352,113
3353,106
3354,113
3355,79
3356,30
3357,126
3358,103
3359,24
3360,84
3361,49
3362,85
3363,10
3364,58
3365,128
3366,60
3367,115
3368,93
3369,38
3370,57
3371,24
3372,23
3373,53
3374,129
3375,10
3376,16
3377,68
3378,71
3379,108
3380,99
3381,56
3382,74
3383,66
3384,58
3385,97
3386,71
3387,70
3388,89
3389,21
3390,83
3391,67
3392,137
3393,8
3394,98
3395,125
3396,121
3397,71
3398,91
3399,102
3400,131
3401,24
3402,62
3403,103
3404,39
3405,106
3406,53
3407,68
3408,34
3409,8
3410,122
3411,101
3412,120
3413,85
3414,62
3415,49
3416,109
3417,10
3418,108
3419,8
3420,63
3421,89
3422,67
3423,42
3424,63
3425,140
3426,126
3427,95
3428,9
3429,45
3430,94
3431,68
3432,13
3433,28
3434,120
3435,89
3436,128
3437,53
3438,73
3439,79
3440,108
3441,75
3442,87
3443,96
3444,65
3445,40
3446,62
3447,80
3448,120
3449,109
3450,56
3451,84
3452,42
3453,68
3454,103
3455,125
3456,32
3457,18
3458,64
3459,68
3460,23
3461,83
3462,18
3463,5
3464,83
3465,50
3466,9
3467,110
3468,88
3469,12
3470,104
3471,119
3472,122
3473,42
3474,60
3475,81
3476,17
3477,39
3478,90
3479,30
3480,138
3481,67
3482,108
3483,6
3484,22
3485,74
3486,57
3487,71
3488,140
3489,40
3490,48
3491,84
3492,120
3493,116
3494,103
3495,141
3496,127
3497,70
3498,108
3499,5
3500,108
3501,99
3502,91
3503,79
3504,57
3505,121
3506,111
3507,7
3508,57
3509,21
3510,121
3511,47
3512,88
3513,116
3514,136
3515,120
3516,43
3517,91
3518,120
3519,65
3520,131
3521,63
3522,98
3523,136
3524,68
3525,16
3526,106
3527,115
3528,58
3529,45
3530,125
3531,126
3532,103
3533,130
3534,31
3535,102
3536,69
3537,19
3538,99
3539,79
3540,15
3541,106
3542,5
3543,48
3544,127
3545,83
3546,129
3547,129
3548,6
3549,44
3550,71
3551,20
3552,116
3553,80
3554,19
3555,122
3556,70
3557,129
3558,28
3559,39
3560,27
3561,30
3562,30
3563,124
3564,49
3565,109
3566,50
3567,42
3568,33
3569,99
3570,11
3571,98
3572,137
3573,21
3574,19
3575,117
3576,24
3577,10
3578,128
3579,69
3580,9
3581,37
3582,21
3583,17
3584,72
3585,24
3586,72
3587,41
3588,130
3589,134
3590,74
3591,40
3592,85
3593,107
3594,62
3595,2
3596,35
3597,90
3598,124
3599,118
3600,138
3601,97
3602,104
3603,68
3604,98
3605,24
3606,96
3607,98
3608,28
3609,98
3610,80
3611,58
3612,6
3613,93
3614,87
3615,25
3616,128
3617,125
3618,63
3619,4
3620,59
3621,2
3622,53
3623,102
3624,133
3625,126
3626,126
3627,126
3628,51
3629,45
3630,72
3631,61
3632,108
3633,70
3634,94
3635,91
3636,7
3637,40
3638,46
3639,134
3640,38
3641,136
3642,64
3643,117
3644,10
3645,57
3646,132
3647,45
3648,115
3649,130
3650,112
3651,93
3652,111
3653,24
3654,136
3655,99
3656,99
3657,57
3658,97
3659,98
3660,51
3661,18
3662,53
3663,15
3664,59
3665,43
3666,50
3667,39
3668,110
3669,82
3670,98
3671,23
3672,113
3673,60
3674,131
3675,136
3676,35
3677,108
3678,90
3679,110
3680,116
3681,106
3682,74
3683,95
3684,21
3685,18
3686,108
3687,133
3688,112
3689,58
3690,59
3691,23
3692,8
3693,78
3694,19
3695,59
3696,123
3697,128
3698,104
3699,113
3700,22
3701,35
3702,82
3703,129
3704,113
3705,138
3706,94
3707,59
3708,24
3709,62
3710,50
3711,106
3712,71
3713,87
3714,87
3715,135
3716,135
3717,125
3718,92
3719,106
3720,89
3721,13
3722,120
3723,33
3724,131
3725,7
3726,30
3727,38
3728,30
3729,85
3730,129
3731,129
3732,113
3733,5
3734,106
3735,47
3736,100
3737,107
3738,122
3739,126
3740,16
3741,114
3742,72
3743,30
3744,45
3745,96
3746,114
3747,3
3748,102
3749,89
3750,85
3751,84
3752,114
3753,59
3754,127
3755,65
3756,130
3757,132
3758,17
3759,12
3760,32
3761,12
3762,66
3763,76
3764,141
3765,88
3766,85
3767,26
3768,104
3769,91
3770,52
3771,30
3772,72
3773,33
3774,4
3775,107
3776,7
3777,65
3778,57
3779,39
3780,52
3781,130
3782,98
3783,26
3784,4
3785,90
3786,101
3787,66
3788,83
3789,7
3790,36
3791,49
3792,31
3793,55
3794,12
3795,101
3796,89
3797,57
3798,121
3799,99
3800,52
3801,113
3802,129
3803,66
3804,87
3805,132
3806,75
3807,138
3808,80
3809,15
3810,124
3811,108
3812,11
3813,56
3814,38
3815,43
3816,105
3817,17
3818,86
3819,128
3820,90
3821,14
3822,24
3823,134
3824,78
3825,43
3826,38
3827,69
3828,61
3829,3
3830,106
3831,126
3832,107
3833,35
3834,41
3835,37
3836,40
3837,22
3838,124
3839,5
3840,36
3841,124
3842,103
3843,130
3844,57
3845,117
3846,9
3847,108
3848,56
3849,75
3850,119
3851,125
3852,98
3853,125
3854,87
3855,49
3856,88
3857,67
3858,78
3859,56
3860,59
3861,96
3862,61
3863,52
3864,14
3865,92
3866,63
3867,92
3868,61
3869,60
3870,70
3871,23
3872,111
3873,20
3874,1
3875,73
3876,96
3877,114
3878,27
3879,1
3880,57
3881,67
3882,119
3883,139
3884,14
3885,141
3886,80
3887,85
3888,63
3889,115
3890,114
3891,15
3892,126
3893,130
3894,36
3895,65
3896,76
3897,13
3898,93
3899,92
3900,120
3901,74
3902,19
3903,102
3904,29
3905,65
3906,136
3907,98
3908,48
3909,82
3910,131
3911,38
3912,14
3913,132
3914,88
3915,118
3916,81
3917,78
3918,141
3919,102
3920,130
3921,38
3922,96
3923,94
3924,67
3925,13
3926,26
3927,32
3928,53
3929,14
3930,79
3931,129
3932,29
3933,133
3934,21
3935,63
3936,51
3937,10
3938,100
3939,115
3940,83
3941,122
3942,41
3943,24
3944,73
3945,94
3946,92
3947,56
3948,111
3949,105
3950,113
3951,3
3952,59
3953,117
3954,130
3955,119
3956,92
3957,54
3958,43
3959,83
3960,92
3961,6
3962,21
3963,124
3964,83
3965,8
3966,35
3967,109
3968,36
3969,95
3970,121
3971,44
3972,13
3973,10
3974,118
3975,37
3976,124
3977,67
3978,122
3979,4
3980,11
3981,13
3982,102
3983,33
3984,141
3985,4
3986,137
3987,36
3988,78
3989,101
3990,104
3991,117
3992,58
3993,77
3994,79
3995,19
3996,66
3997,31
3998,3
3999,126
4000,5
4001,113
4002,5
4003,26
4004,115
4005,70
4006,84
4007,88
4008,1
4009,115
4010,57
4011,70
4012,25
4013,22
4014,8
4015,52
4016,70
4017,62
4018,75
4019,6
4020,14
4021,23
4022,111
4023,68
4024,40
4025,6
4026,141
4027,10
4028,13
4029,77
4030,6
4031,22
4032,86
4033,137
4034,11
4035,51
4036,67
4037,109
4038,101
4039,136
4040,84
4041,127
4042,64
4043,60
4044,18
4045,50
4046,136
4047,84
4048,28
4049,35
4050,36
4051,88
4052,116
4053,4
4054,110
4055,7
4056,36
4057,42
4058,59
4059,136
4060,91
4061,15
4062,117
4063,70
4064,76
4065,20
4066,18
4067,119
4068,57
4069,138
4070,37
4071,60
4072,33
4073,41
4074,38
4075,50
4076,50
4077,29
4078,60
4079,99
4080,29
4081,139
4082,119
4083,60
4084,65
4085,10
4086,99
4087,113
4088,91
4089,2
4090,7
4091,141
4092,115
4093,78
4094,60
4095,94
4096,49
4097,70
4098,20
4099,83
4100,81
4101,120
4102,2
4103,63
4104,54
4105,23
4106,119
4107,54
4108,97
4109,84
4110,72
4111,15
4112,85
4113,11
4114,116
4115,121
4116,7
4117,30
4118,24
4119,61
4120,111
4121,107
4122,115
4123,139
4124,70
4125,125
4126,81
4127,80
4128,74
4129,104
4130,135
4131,30
4132,134
4133,126
4134,43
4135,43
4136,80
4137,4
4138,55
4139,7
4140,59
4141,11
4142,124
4143,141
4144,4
4145,77
4146,30
4147,121
4148,93
4149,1
4150,98
4151,113
4152,28
4153,134
4154,57
4155,116
4156,26
4157,19
4158,116
4159,58
4160,67
4161,65
4162,33
4163,76
4164,68
4165,111
4166,84
4167,30
4168,19
4169,136
4170,101
4171,16
4172,98
4173,36
4174,82
4175,2
4176,103
4177,60
4178,11
4179,23
4180,95
4181,77
4182,38
4183,8
4184,22
4185,49
4186,99
4187,120
4188,141
4189,52
4190,4
4191,57
4192,1
4193,48
4194,131
4195,74
4196,141
4197,97
4198,12
4199,68
4200,20
4201,89
4202,112
4203,119
4204,19
4205,91
4206,4
4207,65
4208,140
4209,136
4210,51
4211,22
4212,7
4213,55
4214,56
4215,51
4216,81
4217,13
4218,24
4219,114
4220,115
4221,22
4222,140
4223,130
4224,138
4225,135
4226,5
4227,31
4228,76
4229,131
4230,65
4231,118
4232,111
4233,39
4234,72
4235,123
4236,106
4237,114
4238,109
4239,138
4240,114
4241,95
4242,136
4243,26
4244,79
4245,22
4246,119
4247,96
4248,30
4249,138
4250,123
4251,118
4252,33
4253,125
4254,113
4255,136
4256,65
4257,65
4258,33
4259,124
4260,5
4261,55
4262,127
4263,5
4264,112
4265,104
4266,89
4267,125
4268,10
4269,62
4270,21
4271,41
4272,115
4273,105
4274,93
4275,20
4276,79
4277,100
4278,60
4279,11
4280,42
4281,59
4282,85
4283,109
4284,134
4285,123
4286,124
4287,83
4288,62
4289,13
4290,127
4291,14
4292,15
4293,128
4294,68
4295,13
4296,53
4297,78
4298,55
4299,135
4300,109
4301,137
4302,83
4303,102
4304,30
4305,39
4306,51
4307,101
4308,7
4309,5
4310,131
4311,109
4312,46
4313,139
4314,48
4315,50
4316,109
4317,88
4318,140
4319,118
4320,98
4321,99
4322,29
4323,59
4324,92
4325,24
4326,1
4327,47
4328,50
4329,109
4330,58
4331,86
4332,53
4333,7
4334,119
4335,95
4336,54
4337,125
4338,109
4339,1
4340,44
4341,90
4342,71
4343,30
4344,121
4345,91
4346,3
4347,9
4348,85
4349,52
4350,111
4351,137
4352,131
4353,53
4354,83
4355,77
4356,16
4357,42
4358,91
4359,3
4360,136
4361,2
4362,21
4363,22
4364,69
4365,10
4366,122
4367,71
4368,40
4369,137
4370,136
4371,43
4372,36
4373,28
4374,33
4375,122
4376,92
4377,51
4378,26
4379,83
4380,2
4381,5
4382,35
4383,52
4384,89
4385,107
4386,85
4387,102
4388,111
4389,85
4390,81
4391,24
4392,76
4393,130
4394,2
4395,108
4396,15
4397,15
4398,70
4399,46
4400,110
4401,61
4402,48
4403,122
4404,81
4405,27
4406,99
4407,109
4408,92
4409,63
4410,6
4411,122
4412,3
4413,89
4414,122
4415,25
4416,77
4417,15
4418,61
4419,54
4420,94
4421,140
4422,17
4423,75
4424,134
4425,116
4426,97
4427,116
4428,129
4429,7
4430,66
4431,53
4432,109
4433,100
4434,39
4435,79
4436,76
4437,21
4438,20
4439,83
4440,75
4441,22
4442,16
4443,42
4444,57
4445,24
4446,131
4447,123
4448,126
4449,75
4450,135
4451,38
4452,4
4453,48
4454,98
4455,113
4456,57
4457,10
4458,51
4459,129
4460,96
4461,87
4462,80
4463,33
4464,93
4465,61
4466,135
4467,2
4468,110
4469,96
4470,107
4471,136
4472,106
4473,95
4474,9
4475,117
4476,21
4477,27
4478,69
4479,3
4480,27
4481,81
4482,21
4483,65
4484,137
4485,81
4486,42
4487,100
4488,72
4489,54
4490,19
4491,98
4492,25
4493,116
4494,129
4495,25
4496,133
4497,64
4498,83
4499,30
4500,17
4501,80
4502,121
4503,35
4504,75
4505,130
4506,120
4507,57
4508,112
4509,101
4510,14
4511,106
4512,21
4513,26
4514,72
4515,49
4516,20
4517,26
4518,131
4519,60
4520,64
4521,13
4522,43
4523,106
4524,25
4525,60
4526,116
4527,96
4528,130
4529,88
4530,135
4531,32
4532,62
4533,83
4534,7
4535,24
4536,102
4537,114
4538,48
4539,34
4540,86
4541,67
4542,85
4543,45
4544,30
4545,53
4546,44
4547,66
4548,51
4549,94
4550,12
4551,59
4552,36
4553,132
4554,115
4555,79
4556,10
4557,54
4558,137
4559,138
4560,108
4561,120
4562,73
4563,50
4564,112
4565,129
4566,34
4567,71
4568,128
4569,43
4570,57
4571,30
4572,54
4573,120
4574,70
4575,66
4576,2
4577,117
4578,75
4579,43
4580,7
4581,57
4582,99
4583,59
4584,49
4585,61
4586,141
4587,12
4588,139
4589,136
4590,128
4591,107
4592,120
4593,1
4594,37
4595,67
4596,67
4597,107
4598,106
4599,77
4600,49
4601,10
4602,106
4603,21
4604,18
4605,53
4606,100
4607,41
4608,92
4609,62
4610,38
4611,32
4612,124
4613,96
4614,11
4615,100
4616,97
4617,48
4618,89
4619,1
4620,56
4621,124
4622,54
4623,60
4624,105
4625,67
4626,8
4627,88
4628,31
4629,92
4630,61
4631,64
4632,20
4633,112
4634,12
4635,67
4636,113
4637,34
4638,85
4639,85
4640,83
4641,92
4642,96
4643,86
4644,1
4645,20
4646,4
4647,14
4648,107
4649,117
4650,85
4651,124
4652,39
4653,52
4654,112
4655,115
4656,50
4657,59
4658,28
4659,47
4660,61
4661,75
4662,22
4663,22
4664,87
4665,86
4666,30
4667,123
4668,105
4669,25
4670,15
4671,67
4672,56
4673,43
4674,102
4675,139
4676,109
4677,101
4678,131
4679,26
4680,141
4681,134
4682,16
4683,104
4684,20
4685,96
4686,20
4687,10
4688,33
4689,51
4690,78
4691,78
4692,17
4693,3
4694,11
4695,111
4696,131
4697,124
4698,131
4699,15
4700,67
4701,38
4702,43
4703,67
4704,3
4705,125
4706,22
4707,100
4708,89
4709,102
4710,3
4711,141
4712,116
4713,78
4714,103
4715,52
4716,20
4717,29
4718,12
4719,68
4720,32
4721,97
4722,7
4723,126
4724,29
4725,57
4726,73
4727,86
4728,133
4729,141
4730,108
4731,14
4732,31
4733,94
4734,28
4735,23
4736,118
4737,109
4738,36
4739,46
4740,107
4741,14
4742,58
4743,20
4744,71
4745,55
4746,90
4747,28
4748,69
4749,33
4750,101
4751,31
4752,43
4753,10
4754,44
4755,63
4756,63
4757,10
4758,13
4759,24
4760,61
4761,8
4762,7
4763,116
4764,73
4765,90
4766,133
4767,24
4768,16
4769,136
4770,56
4771,93
4772,79
4773,76
4774,24
4775,96
4776,26
4777,26
4778,79
4779,23
4780,85
4781,106
4782,18
4783,100
4784,5
4785,83
4786,136
4787,40
4788,66
4789,79
4790,21
4791,29
4792,102
4793,119
4794,86
4795,125
4796,111
4797,45
4798,36
4799,134
4800,10
4801,83
4802,53
4803,41
4804,121
4805,121
4806,93
4807,43
4808,59
4809,66
4810,59
4811,21
4812,79
4813,128
4814,117
4815,115
4816,139
4817,45
4818,135
4819,96
4820,11
4821,52
4822,71
4823,70
4824,99
4825,70
4826,103
4827,78
4828,43
4829,91
4830,2
4831,122
4832,64
4833,9
4834,67
4835,22
4836,138
4837,131
4838,30
4839,137
4840,131
4841,21
4842,46
4843,119
4844,118
4845,29
4846,18
4847,31
4848,44
4849,72
4850,126
4851,63
4852,66
4853,74
4854,38
4855,39
4856,4
4857,83
4858,107
4859,82
4860,84
4861,122
4862,56
4863,28
4864,103
4865,119
4866,62
4867,111
4868,111
4869,95
4870,106
4871,63
4872,135
4873,128
4874,58
4875,132
4876,102
4877,92
4878,1
4879,13
4880,136
4881,57
4882,54
4883,132
4884,95
4885,14
4886,63
4887,136
4888,4
4889,67
4890,31
4891,34
4892,66
4893,117
4894,25
4895,36
4896,51
4897,56
4898,28
4899,27
4900,7
4901,58
4902,70
4903,44
4904,86
4905,54
4906,54
4907,92
4908,59
4909,111
4910,14
4911,96
4912,31
4913,138
4914,135
4915,116
4916,35
4917,82
4918,59
4919,103
4920,34
4921,83
4922,1
4923,98
4924,27
4925,32
4926,127
4927,86
4928,99
4929,44
4930,58
4931,46
4932,32
4933,91
4934,53
4935,46
4936,20
4937,54
4938,124
4939,87
4940,120
4941,55
4942,29
4943,104
4944,85
4945,16
4946,94
4947,31
4948,20
4949,69
4950,93
4951,114
4952,19
4953,114
4954,38
4955,1
4956,80
4957,141
4958,55
4959,56
4960,110
4961,20
4962,66
4963,101
4964,54
4965,127
4966,6
4967,7
4968,134
4969,16
4970,52
4971,68
4972,18
4973,70
4974,86
4975,121
4976,43
4977,91
4978,31
4979,15
4980,8
4981,136
4982,7
4983,9
4984,106
4985,90
4986,103
4987,110
4988,84
4989,57
4990,136
4991,3
4992,125
4993,79
4994,17
4995,92
4996,31
4997,134
4998,114
4999,63
5000,139
5001,41
5002,91
5003,95
5004,124
5005,22
5006,96
5007,62
5008,31
5009,115
5010,131
5011,78
5012,17
5013,30
5014,95
5015,112
5016,31
5017,77
5018,108
5019,110
5020,114
5021,81
5022,47
5023,25
5024,10
5025,10
5026,140
5027,35
5028,127
5029,103
5030,56
5031,78
5032,84
5033,106
5034,62
5035,56
5036,109
5037,81
5038,105
5039,112
5040,23
5041,140
5042,16
5043,67
5044,62
5045,119
5046,84
5047,5
5048,29
5049,16
5050,136
5051,124
5052,87
5053,41
5054,68
5055,26
5056,128
5057,55
5058,65
5059,39
5060,140
5061,58
5062,94
5063,18
5064,61
5065,61
5066,78
5067,118
5068,28
5069,19
5070,110
5071,105
5072,32
5073,98
5074,15
5075,123
5076,111
5077,96
5078,11
5079,90
5080,22
5081,124
5082,69
5083,86
5084,96
5085,96
5086,110
5087,39
5088,44
5089,40
5090,31
5091,26
5092,38
5093,32
5094,72
5095,70
5096,31
5097,75
5098,89
5099,42
5100,26
5101,72
5102,76
5103,131
5104,5
5105,136
5106,41
5107,62
5108,116
5109,67
5110,101
5111,99
5112,55
5113,32
5114,65
5115,120
5116,1
5117,36
5118,96
5119,21
5120,26
5121,84
5122,70
5123,57
5124,75
5125,5
5126,118
5127,130
5128,86
5129,26
5130,93
5131,118
5132,70
5133,116
5134,19
5135,77
5136,67
5137,124
5138,109
5139,74
5140,110
5141,140
5142,74
5143,68
5144,7
5145,126
5146,34
5147,33
5148,133
5149,98
5150,22
5151,96
5152,106
5153,53
5154,83
5155,54
5156,52
5157,120
5158,46
5159,131
5160,50
5161,117
5162,5
5163,57
5164,21
5165,68
5166,91
5167,70
5168,2
5169,118
5170,112
5171,76
5172,56
5173,35
5174,135
5175,78
5176,11
5177,113
5178,80
5179,76
5180,103
5181,5
5182,40
5183,36
5184,135
5185,38
5186,69
5187,116
5188,16
5189,23
5190,58
5191,2
5192,6
5193,136
5194,3
5195,2
5196,117
5197,69
5198,16
5199,109
5200,59
5201,106
5202,30
5203,63
5204,4
5205,9
5206,98
5207,101
5208,127
5209,45
5210,104
5211,46
5212,60
5213,140
5214,91
5215,22
5216,56
5217,88
5218,110
5219,61
5220,77
5221,99
5222,72
5223,36
5224,18
5225,20
5226,50
5227,10
5228,116
5229,128
5230,72
5231,85
5232,140
5233,74
5234,19
5235,75
5236,137
5237,104
5238,118
5239,141
5240,66
5241,29
5242,98
5243,52
5244,20
5245,46
5246,47
5247,121
5248,7
5249,14
5250,54
5251,15
5252,120
5253,42
5254,133
5255,78
5256,30
5257,127
5258,23
5259,24
5260,86
5261,95
5262,44
5263,32
5264,139
5265,6
5266,45
5267,39
5268,135
5269,103
5270,140
5271,5
5272,24
5273,7
5274,43
5275,24
5276,104
5277,47
5278,8
5279,97
5280,105
5281,96
5282,73
5283,33
5284,78
5285,12
5286,31
5287,24
5288,117
5289,103
5290,33
5291,45
5292,116
5293,136
5294,64
5295,16
5296,104
5297,49
5298,14
5299,3
5300,21
5301,54
5302,106
5303,11
5304,72
5305,69
5306,28
5307,58
5308,30
5309,37
5310,80
5311,3
5312,1
5313,134
5314,101
5315,135
5316,3
5317,63
5318,27
5319,25
5320,110
5321,131
5322,2
5323,53
5324,53
5325,82
5326,32
5327,41
5328,36
5329,103
5330,73
5331,53
5332,63
5333,35
5334,21
5335,38
5336,22
5337,51
5338,83
5339,120
5340,25
5341,115
5342,119
5343,31
5344,3
5345,13
5346,104
5347,23
5348,44
5349,11
5350,117
5351,58
5352,58
5353,94
5354,81
5355,67
5356,141
5357,65
5358,133
5359,135
5360,50
5361,121
5362,29
5363,103
5364,62
5365,79
5366,30
5367,77
5368,84
5369,129
5370,85
5371,60
5372,141
5373,27
5374,97
5375,56
5376,121
5377,18
5378,127
5379,112
5380,128
5381,82
5382,39
5383,33
5384,47
5385,118
5386,68
5387,85
5388,134
5389,55
5390,34
5391,119
5392,44
5393,1
5394,136
5395,127
5396,11
5397,62
5398,6
5399,128
5400,81
5401,2
5402,76
5403,30
5404,50
5405,44
5406,99
5407,47
5408,137
5409,80
5410,88
5411,137
5412,103
5413,134
5414,129
5415,23
5416,92
5417,19
5418,41
5419,30
5420,50
5421,62
5422,48
5423,6
5424,138
5425,35
5426,24
5427,118
5428,60
5429,87
5430,17
5431,22
5432,127
5433,81
5434,104
5435,104
5436,29
5437,29
5438,11
5439,110
5440,17
5441,44
5442,41
5443,69
5444,109
5445,113
5446,30
5447,64
5448,114
5449,118
5450,120
5451,15
5452,69
5453,28
5454,6
5455,73
5456,16
5457,25
5458,82
5459,9
5460,92
5461,7
5462,136
5463,103
5464,47
5465,42
5466,81
5467,81
5468,126
5469,141
5470,26
5471,117
5472,51
5473,114
5474,43
5475,65
5476,112
5477,2
5478,78
5479,129
5480,38
5481,85
5482,78
5483,47
5484,64
5485,99
5486,105
5487,78
5488,130
5489,25
5490,63
5491,131
5492,69
5493,80
5494,41
5495,108
5496,127
5497,112
5498,8
5499,46
5500,99
5501,55
5502,112
5503,18
5504,14
5505,5
5506,113
5507,117
5508,11
5509,69
5510,97
5511,71
5512,139
5513,27
5514,50
5515,6
5516,132
5517,52
5518,16
5519,81
5520,118
5521,87
5522,125
5523,92
5524,24
5525,109
5526,12
5527,121
5528,108
5529,135
5530,33
5531,117
5532,85
5533,141
5534,45
5535,116
5536,6
5537,90
5538,82
5539,119
5540,121
5541,7
5542,88
5543,72
5544,129
5545,66
5546,41
5547,123
5548,40
5549,102
5550,124
5551,5
5552,69
5553,8
5554,62
5555,99
5556,108
5557,11
5558,75
5559,86
5560,78
5561,80
5562,20
5563,133
5564,117
5565,57
5566,130
5567,56
5568,141
5569,97
5570,122
5571,83
5572,35
5573,4
5574,36
5575,35
5576,90
5577,86
5578,108
5579,20
5580,90
5581,22
5582,121
5583,111
5584,42
5585,58
5586,3
5587,124
5588,24
5589,33
5590,139
5591,27
5592,72
5593,92
5594,27
5595,38
5596,52
5597,35
5598,118
5599,28
5600,94
5601,101
5602,109
5603,93
5604,22
5605,46
5606,19
5607,86
5608,137
5609,2
5610,96
5611,65
5612,43
5613,137
5614,25
5615,92
5616,115
5617,13
5618,108
5619,77
5620,63
5621,122
5622,90
5623,136
5624,86
5625,108
5626,46
5627,117
5628,71
5629,135
5630,38
5631,125
5632,68
5633,9
5634,60
5635,74
5636,86
5637,26
5638,33
5639,82
5640,97
5641,46
5642,93
5643,39
5644,39
5645,108
5646,89
5647,13
5648,104
5649,65
5650,81
5651,25
5652,135
5653,54
5654,10
5655,74
5656,12
5657,99
5658,76
5659,101
5660,18
5661,43
5662,7
5663,52
5664,126
5665,57
5666,70
5667,100
5668,118
5669,32
5670,111
5671,132
5672,118
5673,111
5674,9
5675,29
5676,61
5677,85
5678,127
5679,79
5680,87
5681,62
5682,87
5683,83
5684,44
5685,138
5686,111
5687,18
5688,87
5689,33
5690,78
5691,134
5692,122
5693,88
5694,129
5695,106
5696,39
5697,98
5698,122
5699,124
5700,85
5701,128
5702,53
5703,12
5704,49
5705,122
5706,17
5707,7
5708,129
5709,141
5710,17
5711,133
5712,117
5713,133
5714,2
5715,72
5716,135
5717,73
5718,71
5719,133
5720,54
5721,112
5722,131
5723,104
5724,53
5725,28
5726,6
5727,62
5728,106
5729,88
5730,4
5731,18
5732,123
5733,38
5734,140
5735,18
5736,104
5737,27
5738,79
5739,112
5740,23
5741,20
5742,84
5743,51
5744,122
5745,59
5746,14
5747,87
5748,130
5749,102
5750,60
5751,25
5752,70
5753,115
5754,13
5755,117
5756,116
5757,8
5758,32
5759,90
5760,135
5761,24
5762,46
5763,29
5764,10
5765,49
5766,36
5767,71
5768,18
5769,33
5770,129
5771,53
5772,69
5773,74
5774,4
5775,54
5776,27
5777,31
5778,123
5779,98
5780,90
5781,105
5782,15
5783,90
5784,67
5785,126
5786,88
5787,15
5788,105
5789,23
5790,136
5791,61
5792,52
5793,87
5794,128
5795,136
