Number,Value
1268,742
1269,496
1270,194
1271,653
1272,891
1273,241
1274,932
1275,29
1276,740
1277,196
1278,233
1279,56
1280,947
1281,391
1282,765
1283,946
1284,8
1285,819
1286,649
1287,625
1288,527
1289,535
1290,496
1291,973
1292,760
1293,64
1294,414
1295,733
1296,918
1297,966
1298,199
1299,955
1300,1000
1301,71
1302,143
1303,383
1304,213
1305,821
1306,704
1307,955
1308,613
1309,968
1310,5
1311,325
1312,772
1313,323
1314,507
1315,559
1316,941
1317,858
1318,428
1319,270
1320,974
1321,335
1322,584
1323,457
1324,414
1325,489
1326,508
1327,853
1328,887
1329,129
1330,962
1331,919
1332,285
1333,952
1334,418
1335,802
1336,751
1337,497
1338,858
1339,94
1340,190
1341,338
1342,455
1343,197
1344,679
1345,612
1346,245
1347,214
1348,70
1349,628
1350,565
1351,50
1352,159
1353,565
1354,747
1355,951
1356,915
1357,482
1358,868
1359,392
1360,301
1361,38
1362,677
1363,484
1364,920
1365,211
1366,603
1367,746
1368,120
1369,848
1370,219
1371,654
1372,208
1373,893
1374,178
1375,727
1376,102
1377,970
1378,280
1379,990
1380,556
1381,381
1382,529
1383,783
1384,852
1385,990
1386,55
1387,407
1388,871
1389,105
1390,132
1391,765
1392,958
1393,505
1394,754
1395,129
1396,527
1397,741
1398,318
1399,829
1400,827
1401,465
1402,78
1403,449
1404,789
1405,626
1406,441
1407,347
1408,868
1409,925
1410,539
1411,604
1412,453
1413,738
1414,68
1415,699
1416,550
1417,18
1418,540
1419,663
1420,545
1421,247
1422,248
1423,618
1424,167
1425,161
1426,272
1427,857
1428,515
1429,113
1430,778
1431,222
1432,382
1433,639
1434,159
1435,976
1436,961
1437,318
1438,385
1439,464
1440,364
1441,923
1442,435
1443,563
1444,896
1445,470
1446,707
1447,755
1448,870
1449,638
1450,876
1451,636
1452,643
1453,908
1454,486
1455,763
1456,630
1457,203
1458,872
1459,740
1460,128
1461,261
1462,65
1463,371
1464,148
1465,816
1466,859
1467,930
1468,528
1469,910
1470,282
1471,22
1472,231
1473,770
1474,624
1475,836
1476,920
1477,298
1478,402
1479,671
1480,444
1481,587
1482,861
1483,232
1484,552
1485,959
1486,993
1487,972
1488,821
1489,466
1490,707
1491,38
1492,347
1493,531
1494,847
1495,249
1496,936
1497,903
1498,799
1499,909
1500,848
1501,576
1502,704
1503,367
1504,401
1505,323
1506,419
1507,75
1508,682
1509,353
1510,221
1511,717
1512,731
1513,897
1514,212
1515,279
1516,572
1517,567
1518,572
1519,821
1520,818
1521,355
1522,628
1523,167
1524,373
1525,802
1526,278
1527,675
1528,39
1529,576
1530,200
1531,640
1532,697
1533,702
1534,986
1535,194
1536,405
1537,780
1538,621
1539,61
1540,795
1541,286
1542,680
1543,759
1544,507
1545,538
1546,817
1547,681
1548,781
1549,201
1550,892
1551,955
1552,61
1553,44
1554,369
1555,896
1556,108
1557,942
1558,639
1559,32
1560,35
1561,853
1562,755
1563,399
1564,258
1565,28
1566,351
1567,477
1568,41
1569,320
1570,29
1571,780
1572,509
1573,453
1574,356
1575,56
1576,575
1577,928
1578,773
1579,669
1580,410
1581,198
1582,659
1583,828
1584,441
1585,799
1586,501
1587,984
1588,456
1589,459
1590,181
1591,68
1592,568
1593,768
1594,748
1595,190
1596,428
1597,390
1598,229
1599,368
1600,591
1601,780
1602,59
1603,583
1604,871
1605,62
1606,530
1607,87
1608,616
1609,991
1610,155
1611,145
1612,519
1613,809
1614,946
1615,929
1616,880
1617,153
1618,522
1619,834
1620,732
1621,139
1622,514
1623,747
1624,160
1625,279
1626,315
1627,363
1628,946
1629,783
1630,815
1631,672
1632,32
1633,835
1634,771
1635,108
1636,176
1637,977
1638,953
1639,248
1640,331
1641,552
1642,415
1643,647
1644,186
1645,796
1646,368
1647,2
1648,160
1649,332
1650,792
1651,97
1652,945
1653,67
1654,680
1655,764
1656,402
1657,899
1658,927
1659,217
1660,943
1661,642
1662,464
1663,351
1664,325
1665,635
1666,676
1667,103
1668,289
1669,598
1670,549
1671,288
1672,376
1673,714
1674,10
1675,245
1676,487
1677,463
1678,926
1679,469
1680,972
1681,492
1682,115
1683,232
1684,716
1685,308
1686,224
1687,674
1688,538
1689,822
1690,537
1691,377
1692,253
1693,972
1694,919
1695,31
1696,268
1697,140
1698,612
1699,229
1700,911
1701,338
1702,26
1703,977
1704,56
1705,142
1706,493
1707,370
1708,22
1709,3
1710,435
1711,13
1712,878
1713,945
1714,103
1715,578
1716,330
1717,470
1718,881
1719,820
1720,383
1721,209
1722,110
1723,838
1724,274
1725,580
1726,372
1727,451
1728,609
1729,258
1730,181
1731,311
1732,579
1733,774
1734,34
1735,447
1736,77
1737,620
1738,934
1739,806
1740,22
1741,326
1742,688
1743,654
1744,927
1745,831
1746,410
1747,299
1748,771
1749,328
1750,355
1751,247
1752,598
1753,886
1754,144
1755,121
1756,516
1757,570
1758,537
1759,977
1760,98
1761,219
1762,998
1763,376
1764,494
1765,885
1766,36
1767,53
1768,363
1769,370
1770,559
1771,118
1772,52
1773,971
1774,304
1775,215
1776,375
1777,996
1778,439
1779,838
1780,259
1781,820
1782,86
1783,575
1784,13
1785,981
1786,391
1787,43
1788,514
1789,543
1790,909
1791,541
1792,993
1793,177
1794,403
1795,250
1796,472
1797,684
1798,176
1799,968
1800,984
1801,145
1802,999
1803,434
1804,113
1805,420
1806,820
1807,981
1808,961
1809,503
1810,277
1811,736
1812,513
1813,111
1814,191
1815,772
1816,712
1817,659
1818,36
1819,421
1820,898
1821,481
1822,946
1823,350
1824,977
1825,783
1826,30
1827,402
1828,260
1829,529
1830,996
1831,602
1832,463
1833,350
1834,178
1835,229
1836,791
1837,132
1838,938
1839,691
1840,210
1841,722
1842,331
1843,84
1844,249
1845,744
1846,939
1847,43
1848,683
1849,134
1850,919
1851,921
1852,248
1853,670
1854,456
1855,709
1856,890
1857,807
1858,687
1859,223
1860,555
1861,653
1862,379
1863,789
1864,127
1865,422
1866,218
1867,134
1868,273
1869,535
1870,102
1871,309
1872,463
1873,911
1874,107
1875,151
1876,572
1877,941
1878,523
1879,719
1880,312
1881,67
1882,628
1883,89
1884,484
1885,591
1886,579
1887,446
1888,953
1889,920
1890,265
1891,848
1892,322
1893,933
1894,350
1895,283
1896,798
1897,286
1898,718
1899,483
1900,411
1901,14
1902,912
1903,764
1904,994
1905,502
1906,209
1907,435
1908,92
1909,457
1910,743
1911,671
1912,174
1913,88
1914,620
1915,680
1916,667
1917,657
1918,12
1919,308
1920,721
1921,903
1922,905
1923,465
1924,811
1925,499
1926,229
1927,511
1928,374
1929,140
1930,843
1931,528
1932,785
1933,496
1934,688
1935,17
1936,903
1937,63
1938,583
1939,68
1940,424
1941,196
1942,127
1943,193
1944,880
1945,816
1946,213
1947,524
1948,135
1949,459
1950,681
1951,327
1952,594
1953,384
1954,673
1955,43
1956,709
1957,620
1958,120
1959,264
1960,302
1961,659
1962,949
1963,411
1964,424
1965,532
1966,208
1967,650
1968,489
1969,745
1970,243
1971,993
1972,491
1973,694
1974,565
1975,510
1976,908
1977,617
1978,891
1979,361
1980,346
1981,665
1982,282
1983,271
1984,95
1985,649
1986,498
1987,120
1988,225
1989,425
1990,445
1991,649
1992,869
1993,440
1994,102
1995,33
1996,628
1997,529
1998,801
1999,977
2000,469
2001,322
2002,236
2003,636
2004,799
2005,163
2006,292
2007,946
2008,739
2009,763
2010,764
2011,534
2012,21
2013,888
2014,613
2015,264
2016,328
2017,284
2018,248
2019,180
2020,350
2021,126
2022,208
2023,570
2024,914
2025,196
2026,443
2027,942
2028,578
2029,272
2030,82
2031,698
2032,764
2033,752
2034,448
2035,856
2036,860
2037,135
2038,917
2039,723
2040,909
2041,574
2042,376
2043,108
2044,594
2045,76
2046,885
2047,584
2048,890
2049,895
2050,792
2051,506
2052,158
2053,243
2054,393
2055,414
2056,474
2057,2
2058,294
2059,972
2060,56
2061,103
2062,743
2063,945
2064,648
2065,628
2066,816
2067,557
2068,63
2069,467
2070,456
2071,460
2072,638
2073,567
2074,524
2075,531
2076,667
2077,308
2078,284
2079,699
2080,354
2081,721
2082,769
2083,208
2084,75
2085,730
2086,150
2087,899
2088,216
2089,389
2090,251
2091,379
2092,963
2093,97
2094,23
2095,893
2096,138
2097,791
2098,412
2099,153
2100,864
2101,181
2102,858
2103,687
2104,852
2105,150
2106,837
2107,910
2108,879
2109,310
2110,62
2111,63
2112,164
2113,667
2114,95
2115,604
2116,397
2117,962
2118,263
2119,547
2120,458
2121,975
2122,657
2123,331
2124,889
2125,64
2126,400
2127,994
2128,238
2129,364
2130,321
2131,860
2132,3
2133,507
2134,673
2135,326
2136,662
2137,40
2138,735
2139,646
2140,562
2141,254
2142,949
2143,124
2144,530
2145,9
2146,189
2147,478
2148,429
2149,74
2150,1000
2151,848
2152,165
2153,951
2154,3
2155,620
2156,79
2157,416
2158,968
2159,142
2160,257
2161,438
2162,542
2163,595
2164,636
2165,828
2166,967
2167,471
2168,501
2169,769
2170,518
2171,773
2172,356
2173,332
2174,952
2175,667
2176,586
2177,297
2178,632
2179,208
2180,891
2181,409
2182,284
2183,310
2184,452
2185,200
2186,727
2187,281
2188,887
2189,247
2190,460
2191,422
2192,385
2193,72
2194,464
2195,237
2196,781
2197,607
2198,981
2199,400
2200,457
2201,871
2202,996
2203,113
2204,555
2205,511
2206,243
2207,971
2208,919
2209,293
2210,687
2211,955
2212,512
2213,983
2214,428
2215,569
2216,122
2217,895
2218,376
2219,340
2220,176
2221,319
2222,393
2223,320
2224,999
2225,544
2226,458
2227,652
2228,321
2229,563
2230,29
2231,761
2232,864
2233,489
2234,942
2235,700
2236,883
2237,28
2238,197
2239,966
2240,905
2241,685
2242,638
2243,445
2244,459
2245,838
2246,929
2247,595
2248,539
2249,39
2250,257
2251,461
2252,790
2253,941
2254,153
2255,273
2256,374
2257,555
2258,653
2259,618
2260,379
2261,378
2262,619
2263,306
2264,918
2265,599
2266,475
2267,494
2268,813
2269,344
2270,512
2271,486
2272,23
2273,511
2274,64
2275,87
2276,662
2277,404
2278,92
2279,106
2280,894
2281,213
2282,566
2283,176
2284,990
2285,474
2286,264
2287,363
2288,997
2289,309
2290,481
2291,731
2292,561
2293,717
2294,186
2295,594
2296,245
2297,942
2298,143
2299,448
2300,568
2301,69
2302,988
2303,763
2304,517
2305,660
2306,781
2307,331
2308,414
2309,163
2310,344
2311,138
2312,233
2313,6
2314,754
2315,141
2316,787
2317,406
2318,691
2319,302
2320,465
2321,160
2322,87
2323,775
2324,210
2325,542
2326,466
2327,11
2328,663
2329,803
2330,174
2331,825
2332,797
2333,720
2334,546
2335,585
2336,948
2337,666
2338,722
2339,478
2340,818
2341,461
2342,852
2343,780
2344,726
2345,586
2346,687
2347,763
2348,408
2349,949
2350,526
2351,889
2352,916
2353,769
2354,467
2355,671
2356,302
2357,269
2358,328
2359,708
2360,68
2361,729
2362,852
2363,654
2364,257
2365,794
2366,826
2367,428
2368,217
2369,214
2370,733
2371,190
2372,424
2373,167
2374,454
2375,875
2376,61
2377,888
2378,657
2379,360
2380,609
2381,886
2382,161
2383,740
2384,522
2385,292
2386,658
2387,525
2388,923
2389,738
2390,966
2391,427
2392,593
2393,739
2394,972
2395,37
2396,740
2397,514
2398,395
2399,171
2400,113
2401,286
2402,629
2403,141
2404,729
2405,757
2406,237
2407,389
2408,411
2409,343
2410,346
2411,905
2412,144
2413,451
2414,98
2415,818
2416,173
2417,179
2418,350
2419,524
2420,844
2421,647
2422,237
2423,871
2424,46
2425,134
2426,476
2427,171
2428,602
2429,799
2430,987
2431,271
2432,854
2433,347
2434,306
2435,864
2436,796
2437,397
2438,195
2439,620
2440,491
2441,974
2442,153
2443,135
2444,463
2445,458
2446,956
2447,839
2448,829
2449,276
2450,644
2451,838
2452,310
2453,429
2454,977
2455,207
2456,686
2457,627
2458,349
2459,621
2460,827
2461,361
2462,907
2463,469
2464,687
2465,625
2466,171
2467,196
2468,922
2469,850
2470,863
2471,689
2472,884
2473,9
2474,649
2475,2
2476,571
2477,860
2478,332
2479,95
2480,72
2481,76
2482,849
2483,251
2484,839
2485,12
2486,593
2487,394
2488,66
2489,107
2490,357
2491,580
2492,785
2493,785
2494,246
2495,955
2496,470
2497,546
2498,879
2499,704
2500,603
2501,197
2502,822
2503,268
2504,40
2505,629
2506,443
2507,557
2508,607
2509,948
2510,929
2511,447
2512,313
2513,594
2514,152
2515,495
2516,162
2517,197
2518,863
2519,341
2520,678
2521,911
2522,345
2523,619
2524,807
2525,159
2526,835
2527,916
2528,192
2529,59
2530,299
2531,10
2532,31
2533,542
2534,712
2535,505
2536,156
2537,745
2538,848
2539,275
2540,399
2541,312
2542,299
2543,566
2544,576
2545,618
2546,180
2547,863
2548,399
2549,794
2550,298
2551,186
2552,275
2553,624
2554,425
2555,782
2556,391
2557,432
2558,804
2559,229
2560,640
2561,489
2562,15
2563,496
2564,794
2565,494
2566,752
2567,595
2568,959
2569,823
2570,156
2571,288
2572,350
2573,837
2574,214
2575,199
2576,62
2577,297
2578,593
2579,33
2580,506
2581,748
2582,681
2583,321
2584,307
2585,816
2586,845
2587,331
2588,224
2589,58
2590,665
2591,196
2592,859
2593,287
2594,566
2595,442
2596,934
2597,429
2598,157
2599,748
2600,920
2601,806
2602,228
2603,158
2604,517
2605,294
2606,588
2607,868
2608,561
2609,502
2610,919
2611,62
2612,687
2613,974
2614,822
2615,367
2616,415
2617,237
2618,119
2619,746
2620,27
2621,737
2622,985
2623,45
2624,990
2625,166
2626,120
2627,888
2628,538
2629,201
2630,668
2631,620
2632,421
2633,825
2634,463
2635,466
2636,103
2637,397
2638,61
2639,790
2640,125
2641,342
2642,358
2643,906
2644,522
2645,504
2646,40
2647,70
2648,719
2649,75
2650,689
2651,178
2652,616
2653,347
2654,324
2655,725
2656,769
2657,729
2658,33
2659,60
2660,259
2661,937
2662,132
2663,665
2664,859
2665,39
2666,508
2667,180
2668,167
2669,975
2670,427
2671,956
2672,196
2673,845
2674,505
2675,29
2676,800
2677,602
2678,129
2679,607
2680,134
2681,54
2682,90
2683,51
2684,368
2685,146
2686,354
2687,485
2688,34
2689,473
2690,113
2691,51
2692,224
2693,884
2694,420
2695,653
2696,382
2697,144
2698,80
2699,786
2700,355
2701,469
2702,330
2703,55
2704,594
2705,415
2706,858
2707,981
2708,413
2709,936
2710,371
2711,811
2712,19
2713,794
2714,451
2715,750
2716,265
2717,675
2718,881
2719,998
2720,348
2721,168
2722,196
2723,315
2724,347
2725,751
2726,628
2727,804
2728,972
2729,747
2730,44
2731,933
2732,515
2733,455
2734,687
2735,552
2736,464
2737,285
2738,421
2739,610
2740,161
2741,597
2742,665
2743,549
2744,621
2745,87
2746,570
2747,552
2748,196
2749,779
2750,120
2751,394
2752,466
2753,660
2754,765
2755,9
2756,785
2757,95
2758,684
2759,237
2760,433
2761,836
2762,748
2763,676
2764,514
2765,800
2766,890
2767,199
2768,585
2769,475
2770,292
2771,291
2772,259
2773,460
2774,814
2775,690
2776,300
2777,550
2778,565
2779,473
2780,196
2781,319
2782,27
2783,904
2784,579
2785,454
2786,911
2787,501
2788,259
2789,39
2790,923
2791,393
2792,598
2793,537
2794,952
2795,722
2796,681
2797,124
2798,912
2799,122
2800,898
2801,73
2802,938
2803,278
2804,226
2805,112
2806,401
2807,866
2808,45
2809,36
2810,262
2811,820
2812,842
2813,942
2814,158
2815,600
2816,777
2817,543
2818,879
2819,739
2820,122
2821,728
2822,509
2823,212
2824,103
2825,888
2826,898
2827,618
2828,762
2829,548
2830,508
2831,690
2832,439
2833,477
2834,442
2835,367
2836,186
2837,551
2838,648
2839,941
2840,136
2841,181
2842,822
2843,402
2844,878
2845,91
2846,843
2847,540
2848,710
2849,343
2850,841
2851,727
2852,519
2853,31
2854,923
2855,698
2856,830
2857,728
2858,450
2859,607
2860,316
2861,212
2862,711
2863,275
2864,160
2865,852
2866,362
2867,902
2868,653
2869,523
2870,553
2871,769
2872,786
2873,560
2874,993
2875,968
2876,754
2877,923
2878,317
2879,902
2880,930
2881,760
2882,536
2883,977
2884,123
2885,12
2886,939
2887,22
2888,194
2889,707
2890,931
2891,45
2892,595
2893,901
2894,955
2895,550
2896,274
2897,215
2898,84
2899,209
2900,519
2901,463
2902,798
2903,654
2904,251
2905,15
2906,452
2907,681
2908,977
2909,570
2910,307
2911,168
2912,818
2913,860
2914,684
2915,406
2916,675
2917,32
2918,746
2919,600
2920,470
2921,254
2922,34
2923,579
2924,727
2925,93
2926,632
2927,368
2928,162
2929,266
2930,351
2931,729
2932,343
2933,607
2934,232
2935,221
2936,659
2937,801
2938,939
2939,578
2940,139
2941,589
2942,193
2943,529
2944,219
2945,185
2946,695
2947,547
2948,88
2949,42
2950,376
2951,700
2952,409
2953,12
2954,827
2955,150
2956,307
2957,603
2958,862
2959,746
2960,816
2961,889
2962,340
2963,529
2964,768
2965,75
2966,972
2967,33
2968,257
2969,858
2970,247
2971,882
2972,268
2973,802
2974,243
2975,316
2976,455
2977,242
2978,334
2979,724
2980,201
2981,615
2982,374
2983,622
2984,141
2985,677
2986,483
2987,208
2988,995
2989,420
2990,213
2991,147
2992,231
2993,764
2994,819
2995,128
2996,72
