Number,Value
2997,276
2998,183
2999,14
3000,947
3001,214
3002,140
3003,734
3004,885
3005,764
3006,207
3007,493
3008,761
3009,741
3010,398
3011,323
3012,915
3013,574
3014,706
3015,837
3016,329
3017,643
3018,131
3019,565
3020,495
3021,667
3022,619
3023,138
3024,255
3025,977
3026,201
3027,181
3028,426
3029,417
3030,587
3031,258
3032,521
3033,190
3034,725
3035,951
3036,553
3037,80
3038,131
3039,410
3040,498
3041,230
3042,360
3043,715
3044,360
3045,56
3046,455
3047,317
3048,949
3049,384
3050,281
3051,521
3052,524
3053,508
3054,487
3055,358
3056,451
3057,857
3058,215
3059,98
3060,162
3061,553
3062,653
3063,295
3064,508
3065,533
3066,562
3067,970
3068,707
3069,534
3070,793
3071,150
3072,106
3073,868
3074,571
3075,384
3076,759
3077,574
3078,913
3079,254
3080,580
3081,306
3082,786
3083,17
3084,382
3085,517
3086,796
3087,83
3088,714
3089,114
3090,919
3091,913
3092,166
3093,497
3094,354
3095,101
3096,176
3097,860
3098,59
3099,128
3100,388
3101,465
3102,417
3103,932
3104,342
3105,70
3106,141
3107,108
3108,172
3109,853
3110,639
3111,449
3112,86
3113,563
3114,483
3115,88
3116,871
3117,172
3118,770
3119,833
3120,125
3121,76
3122,460
3123,76
3124,777
3125,588
3126,38
3127,619
3128,81
3129,948
3130,893
3131,137
3132,310
3133,653
3134,948
3135,558
3136,661
3137,181
3138,217
3139,466
3140,898
3141,527
3142,168
3143,478
3144,163
3145,553
3146,784
3147,162
3148,979
3149,512
3150,584
3151,564
3152,645
3153,302
3154,563
3155,557
3156,408
3157,637
3158,872
3159,744
3160,328
3161,747
3162,881
3163,821
3164,381
3165,438
3166,880
3167,327
3168,365
3169,60
3170,975
3171,489
3172,106
3173,116
3174,317
3175,90
3176,505
3177,91
3178,742
3179,952
3180,516
3181,277
3182,150
3183,560
3184,798
3185,224
3186,807
3187,53
3188,235
3189,489
3190,745
3191,304
3192,840
3193,593
3194,852
3195,232
3196,622
3197,452
3198,753
3199,590
3200,985
3201,613
3202,374
3203,326
3204,150
3205,548
3206,560
3207,103
3208,99
3209,542
3210,827
3211,776
3212,187
3213,46
3214,120
3215,561
3216,957
3217,195
3218,222
3219,861
3220,994
3221,825
3222,671
3223,533
3224,748
3225,716
3226,304
3227,792
3228,587
3229,536
3230,197
3231,112
3232,411
3233,248
3234,363
3235,231
3236,808
3237,103
3238,3
3239,50
3240,350
3241,752
3242,464
3243,109
3244,347
3245,143
3246,36
3247,700
3248,926
3249,850
3250,664
3251,690
3252,84
3253,866
3254,279
3255,288
3256,952
3257,548
3258,834
3259,547
3260,378
3261,335
3262,397
3263,78
3264,330
3265,851
3266,398
3267,349
3268,735
3269,880
3270,759
3271,316
3272,877
3273,236
3274,243
3275,767
3276,520
3277,298
3278,522
3279,107
3280,380
3281,248
3282,97
3283,115
3284,919
3285,241
3286,793
3287,555
3288,877
3289,104
3290,336
3291,296
3292,812
3293,324
3294,254
3295,411
3296,582
3297,210
3298,682
3299,778
3300,12
3301,226
3302,648
3303,740
3304,114
3305,564
3306,388
3307,453
3308,699
3309,753
3310,562
3311,860
3312,483
3313,466
3314,297
3315,974
3316,826
3317,439
3318,709
3319,680
3320,795
3321,547
3322,947
3323,467
3324,10
3325,985
3326,431
3327,621
3328,321
3329,644
3330,171
3331,273
3332,749
3333,609
3334,424
3335,534
3336,124
3337,817
3338,618
3339,883
3340,645
3341,945
3342,300
3343,992
3344,163
3345,494
3346,773
3347,952
3348,713
3349,110
3350,169
3351,534
3352,487
3353,436
3354,464
3355,812
3356,193
3357,212
3358,263
3359,906
3360,836
3361,472
3362,410
3363,737
3364,635
3365,372
3366,704
3367,945
3368,707
3369,638
3370,185
3371,450
3372,342
3373,254
3374,22
3375,56
3376,434
3377,53
3378,207
3379,397
3380,373
3381,840
3382,329
3383,673
3384,411
3385,17
3386,958
3387,765
3388,340
3389,839
3390,6
3391,77
3392,150
3393,157
3394,688
3395,62
3396,170
3397,201
3398,296
3399,245
3400,310
3401,610
3402,226
3403,79
3404,9
3405,667
3406,545
3407,272
3408,863
3409,397
3410,420
3411,645
3412,615
3413,232
3414,73
3415,186
3416,383
3417,612
3418,635
3419,225
3420,12
3421,592
3422,977
3423,404
3424,675
3425,371
3426,785
3427,808
3428,10
3429,910
3430,295
3431,524
3432,843
3433,534
3434,70
3435,244
3436,10
3437,157
3438,101
3439,820
3440,391
3441,580
3442,283
3443,288
3444,674
3445,532
3446,690
3447,188
3448,645
3449,897
3450,169
3451,921
3452,824
3453,402
3454,72
3455,342
3456,255
3457,919
3458,450
3459,689
3460,56
3461,102
3462,456
3463,309
3464,869
3465,518
3466,820
3467,923
3468,368
3469,692
3470,25
3471,484
3472,854
3473,162
3474,339
3475,295
3476,858
3477,750
3478,277
3479,945
3480,797
3481,489
3482,118
3483,626
3484,26
3485,287
3486,454
3487,96
3488,723
3489,623
3490,384
3491,31
3492,596
3493,534
3494,767
3495,892
3496,911
3497,722
3498,222
3499,684
3500,587
3501,142
3502,27
3503,527
3504,146
3505,251
3506,328
3507,361
3508,742
3509,963
3510,828
3511,626
3512,459
3513,291
3514,695
3515,246
3516,288
3517,554
3518,180
3519,104
3520,965
3521,846
3522,997
3523,276
3524,721
3525,45
3526,843
3527,321
3528,780
3529,958
3530,685
3531,127
3532,528
3533,956
3534,270
3535,583
3536,438
3537,924
3538,482
3539,8
3540,46
3541,592
3542,241
3543,648
3544,61
3545,73
3546,754
3547,288
3548,159
3549,603
3550,919
3551,103
3552,326
3553,53
3554,306
3555,678
3556,70
3557,300
3558,755
3559,401
3560,259
3561,304
3562,692
3563,609
3564,557
3565,75
3566,652
3567,427
3568,701
3569,675
3570,367
3571,689
3572,594
3573,918
3574,596
3575,149
3576,273
3577,952
3578,419
3579,550
3580,57
3581,318
3582,305
3583,300
3584,879
3585,840
3586,203
3587,406
3588,701
3589,801
3590,668
3591,323
3592,616
3593,317
3594,958
3595,253
3596,452
3597,253
3598,326
3599,741
3600,970
3601,76
3602,238
3603,74
3604,363
3605,276
3606,798
3607,558
3608,869
3609,276
3610,228
3611,306
3612,234
3613,386
3614,482
3615,121
3616,761
3617,786
3618,426
3619,748
3620,625
3621,584
3622,796
3623,847
3624,576
3625,904
3626,209
3627,4
3628,489
3629,484
3630,728
3631,474
3632,464
3633,767
3634,429
3635,97
3636,634
3637,82
3638,421
3639,678
3640,530
3641,318
3642,611
3643,976
3644,103
3645,635
3646,886
3647,754
3648,224
3649,525
3650,487
3651,963
3652,297
3653,871
3654,813
3655,5
3656,877
3657,712
3658,324
3659,663
3660,99
3661,567
3662,697
3663,404
3664,638
3665,644
3666,723
3667,965
3668,816
3669,238
3670,14
3671,183
3672,509
3673,517
3674,667
3675,521
3676,753
3677,269
3678,663
3679,538
3680,163
3681,971
3682,506
3683,380
3684,402
3685,330
3686,388
3687,735
3688,369
3689,305
3690,870
3691,776
3692,916
3693,766
3694,533
3695,778
3696,751
3697,462
3698,579
3699,109
3700,689
3701,788
3702,342
3703,26
3704,41
3705,846
3706,984
3707,472
3708,74
3709,719
3710,163
3711,830
3712,611
3713,45
3714,699
3715,221
3716,236
3717,870
3718,715
3719,830
3720,236
3721,185
3722,388
3723,611
3724,955
3725,581
3726,917
3727,832
3728,214
3729,880
3730,840
3731,823
3732,712
3733,339
3734,971
3735,354
3736,595
3737,525
3738,406
3739,513
3740,923
3741,94
3742,576
3743,302
3744,46
3745,709
3746,820
3747,630
3748,561
3749,38
3750,29
3751,560
3752,796
3753,150
3754,347
3755,426
3756,264
3757,345
3758,915
3759,649
3760,275
3761,9
3762,240
3763,467
3764,999
3765,83
3766,926
3767,709
3768,346
3769,566
3770,506
3771,824
3772,914
3773,434
3774,279
3775,421
3776,27
3777,479
3778,652
3779,921
3780,289
3781,52
3782,727
3783,799
3784,87
3785,553
3786,5
3787,1000
3788,132
3789,575
3790,545
3791,455
3792,516
3793,927
3794,178
3795,197
3796,512
3797,612
3798,132
3799,20
3800,599
3801,917
3802,214
3803,996
3804,771
3805,747
3806,310
3807,801
3808,96
3809,279
3810,988
3811,785
3812,937
3813,347
3814,73
3815,16
3816,795
3817,875
3818,187
3819,172
3820,487
3821,576
3822,549
3823,186
3824,106
3825,844
3826,591
3827,525
3828,548
3829,898
3830,6
3831,570
3832,773
3833,595
3834,1
3835,242
3836,702
3837,410
3838,567
3839,273
3840,660
3841,645
3842,556
3843,880
3844,971
3845,556
3846,835
3847,70
3848,322
3849,422
3850,578
3851,437
3852,980
3853,843
3854,778
3855,799
3856,598
3857,69
3858,370
3859,526
3860,148
3861,574
3862,842
3863,436
3864,476
3865,845
3866,596
3867,17
3868,576
3869,751
3870,853
3871,130
3872,328
3873,226
3874,348
3875,725
3876,934
3877,578
3878,823
3879,860
3880,617
3881,300
3882,989
3883,262
3884,453
3885,639
3886,188
3887,442
3888,483
3889,610
3890,311
3891,122
3892,312
3893,974
3894,181
3895,476
3896,576
3897,761
3898,908
3899,721
3900,109
3901,168
3902,170
3903,21
3904,890
3905,95
3906,292
3907,763
3908,33
3909,467
3910,477
3911,86
3912,435
3913,189
3914,686
3915,599
3916,972
3917,382
3918,882
3919,116
3920,1
3921,424
3922,449
3923,783
3924,588
3925,983
3926,484
3927,288
3928,159
3929,810
3930,544
3931,233
3932,560
3933,175
3934,679
3935,347
3936,656
3937,438
3938,747
3939,500
3940,128
3941,109
3942,513
3943,536
3944,47
3945,512
3946,71
3947,102
3948,353
3949,940
3950,189
3951,405
3952,381
3953,871
3954,66
3955,744
3956,719
3957,16
3958,18
3959,206
3960,879
3961,355
3962,569
3963,798
3964,706
3965,337
3966,275
3967,771
3968,963
3969,929
3970,455
3971,840
3972,841
3973,240
3974,178
3975,272
3976,383
3977,884
3978,379
3979,574
3980,701
3981,899
3982,101
3983,264
3984,938
3985,883
3986,768
3987,679
3988,796
3989,877
3990,357
3991,416
3992,225
3993,297
3994,192
3995,459
3996,565
3997,874
3998,887
3999,727
4000,552
4001,627
4002,313
4003,800
4004,878
4005,932
4006,623
4007,768
4008,510
4009,731
4010,169
4011,551
4012,543
4013,479
4014,902
4015,378
4016,575
4017,994
4018,51
4019,203
4020,489
4021,755
4022,32
4023,612
4024,960
4025,704
4026,327
4027,3
4028,398
4029,392
4030,44
4031,521
4032,579
4033,326
4034,159
4035,896
4036,141
4037,857
4038,603
4039,771
4040,791
4041,670
4042,344
4043,135
4044,882
4045,703
4046,301
4047,952
4048,300
4049,491
4050,796
4051,150
4052,581
4053,945
4054,670
4055,210
4056,355
4057,963
4058,421
4059,316
4060,355
4061,837
4062,31
4063,931
4064,601
4065,581
4066,313
4067,868
4068,68
4069,839
4070,950
4071,887
4072,630
4073,653
4074,96
4075,897
4076,690
4077,845
4078,140
4079,845
4080,930
4081,93
4082,815
4083,128
4084,867
4085,428
4086,295
4087,731
4088,721
4089,567
4090,421
4091,884
4092,715
4093,42
4094,436
4095,189
4096,934
4097,854
4098,892
4099,572
4100,839
4101,469
4102,833
4103,65
4104,530
4105,464
4106,940
4107,139
4108,785
4109,745
4110,375
4111,91
4112,862
4113,106
4114,357
4115,932
4116,695
4117,583
4118,938
4119,360
4120,502
4121,79
4122,620
4123,640
4124,163
4125,193
4126,55
4127,813
4128,556
4129,361
4130,845
4131,613
4132,828
4133,569
4134,81
4135,1
4136,938
4137,431
4138,873
4139,609
4140,645
4141,520
4142,915
4143,56
4144,436
4145,725
4146,467
4147,885
4148,270
4149,9
4150,761
4151,756
4152,104
4153,889
4154,828
4155,575
4156,666
4157,970
4158,367
4159,347
4160,162
4161,268
4162,195
4163,764
4164,106
4165,716
4166,626
4167,228
4168,765
4169,541
4170,187
4171,393
4172,107
4173,539
4174,901
4175,43
4176,705
4177,686
4178,403
4179,785
4180,515
4181,813
4182,833
4183,375
4184,71
4185,731
4186,600
4187,58
4188,476
4189,524
4190,393
4191,445
4192,322
4193,969
4194,295
4195,217
4196,132
4197,826
4198,458
4199,492
4200,688
4201,249
4202,612
4203,657
4204,532
4205,98
4206,663
4207,374
4208,17
4209,587
4210,359
4211,152
4212,829
4213,461
4214,895
4215,868
4216,342
4217,761
4218,237
4219,757
4220,610
4221,131
4222,192
4223,727
4224,566
4225,559
4226,137
4227,658
4228,900
4229,62
4230,595
4231,706
4232,854
4233,106
4234,541
4235,115
4236,215
4237,613
4238,502
4239,256
4240,737
4241,387
4242,205
4243,356
4244,276
4245,451
4246,827
4247,378
4248,38
4249,109
4250,893
4251,248
4252,963
4253,959
4254,961
4255,657
4256,350
4257,1
4258,529
4259,262
4260,402
4261,279
4262,326
4263,86
4264,685
4265,169
4266,929
4267,320
4268,487
4269,646
4270,594
4271,627
4272,387
4273,583
4274,627
4275,635
4276,311
4277,865
4278,80
4279,275
4280,44
4281,79
4282,344
4283,497
4284,130
4285,633
4286,427
4287,903
4288,493
4289,105
4290,214
4291,660
4292,604
4293,380
4294,694
4295,740
4296,421
4297,557
4298,366
4299,399
4300,230
4301,36
4302,241
4303,322
4304,824
4305,850
4306,125
4307,723
4308,501
4309,817
4310,415
4311,661
4312,302
4313,127
4314,13
4315,153
4316,682
4317,149
4318,594
4319,175
4320,177
4321,29
4322,676
4323,675
4324,200
4325,323
4326,514
4327,222
4328,37
4329,34
4330,722
4331,322
4332,854
4333,905
4334,864
4335,265
4336,651
4337,893
4338,805
4339,809
4340,46
4341,547
4342,277
4343,699
4344,453
4345,701
4346,36
4347,609
4348,29
4349,957
4350,378
4351,204
4352,715
4353,73
4354,239
4355,772
4356,973
4357,78
4358,543
4359,646
4360,90
4361,901
4362,203
4363,922
4364,601
4365,26
4366,689
4367,15
4368,646
4369,863
4370,662
4371,767
4372,921
4373,292
4374,360
4375,444
4376,109
4377,475
4378,62
4379,892
4380,143
4381,543
4382,657
4383,171
4384,583
4385,148
4386,940
4387,946
4388,262
4389,679
4390,398
4391,114
4392,726
4393,523
4394,164
4395,374
4396,463
4397,577
4398,561
4399,452
4400,875
4401,895
4402,806
4403,785
4404,774
4405,701
4406,421
4407,23
4408,982
4409,793
4410,103
4411,328
4412,665
4413,462
4414,628
4415,903
4416,770
4417,897
4418,95
4419,457
4420,358
4421,207
4422,296
4423,276
4424,526
4425,190
4426,891
4427,104
4428,836
4429,510
4430,480
4431,583
4432,739
4433,826
4434,377
4435,420
4436,265
4437,265
4438,120
4439,116
4440,933
4441,64
4442,280
4443,267
4444,971
4445,370
4446,918
4447,760
4448,154
4449,535
4450,784
4451,32
4452,939
4453,94
4454,318
4455,246
4456,46
4457,614
4458,131
4459,157
4460,638
4461,613
4462,143
4463,72
4464,172
4465,25
4466,182
4467,261
4468,525
4469,475
4470,101
4471,974
4472,281
4473,235
4474,500
4475,153
4476,52
4477,747
4478,833
4479,3
4480,70
4481,302
4482,830
4483,555
4484,301
4485,424
4486,673
4487,177
4488,839
4489,266
4490,792
4491,544
4492,794
4493,65
4494,66
4495,241
4496,970
4497,84
4498,713
4499,462
4500,423
4501,760
4502,255
4503,51
4504,141
4505,387
4506,157
4507,12
4508,106
4509,513
4510,430
4511,879
4512,923
4513,323
4514,784
4515,511
4516,874
4517,890
4518,743
4519,196
4520,779
4521,333
4522,823
4523,402
4524,327
4525,852
4526,252
4527,935
4528,433
4529,901
4530,214
4531,896
4532,156
4533,334
4534,523
4535,426
4536,692
4537,618
4538,689
4539,874
4540,110
4541,729
4542,280
4543,633
4544,317
4545,412
4546,497
4547,443
4548,43
4549,732
4550,709
4551,130
4552,269
4553,482
4554,216
4555,626
4556,679
4557,990
4558,532
4559,714
4560,598
4561,418
4562,29
4563,234
4564,739
4565,33
4566,917
4567,503
4568,804
4569,98
4570,753
4571,35
4572,581
4573,673
4574,232
4575,55
4576,268
4577,405
4578,836
4579,200
4580,936
4581,337
4582,325
4583,167
4584,920
4585,980
4586,174
4587,290
4588,779
4589,556
4590,377
4591,29
4592,597
4593,937
4594,363
4595,340
4596,88
4597,264
4598,950
4599,687
4600,581
4601,631
4602,422
4603,440
4604,167
4605,797
4606,449
4607,41
4608,854
4609,90
4610,173
4611,543
4612,282
4613,171
4614,836
4615,702
4616,454
4617,9
4618,208
4619,787
4620,942
4621,25
4622,979
4623,260
4624,307
4625,55
4626,630
4627,638
4628,561
4629,301
4630,658
4631,972
4632,385
4633,192
4634,948
4635,496
4636,709
4637,664
4638,62
4639,487
4640,267
4641,94
4642,250
4643,465
4644,727
4645,675
4646,399
4647,941
4648,821
4649,804
4650,325
4651,795
4652,547
4653,440
4654,283
4655,214
4656,399
4657,584
4658,386
4659,11
4660,159
4661,446
4662,495
4663,68
4664,10
4665,673
4666,555
4667,226
4668,440
4669,302
4670,458
4671,135
4672,459
4673,892
4674,80
4675,993
4676,414
4677,219
4678,934
4679,170
4680,933
4681,406
4682,587
4683,197
4684,18
4685,956
4686,106
4687,996
4688,761
4689,625
4690,238
4691,287
4692,527
4693,51
4694,296
4695,10
4696,707
4697,833
4698,709
4699,303
4700,392
4701,841
4702,903
4703,460
4704,513
4705,406
4706,896
4707,245
4708,483
4709,655
4710,826
4711,349
4712,822
4713,755
4714,255
4715,677
4716,943
4717,660
4718,582
4719,471
4720,461
4721,432
4722,196
4723,934
4724,142
4725,103
4726,332
4727,200
4728,910
4729,170
4730,486
4731,193
4732,246
4733,213
4734,166
4735,617
4736,793
4737,63
4738,99
4739,945
4740,254
4741,438
4742,586
4743,47
4744,582
4745,87
4746,738
4747,236
4748,484
4749,45
4750,611
4751,784
4752,242
4753,629
4754,304
4755,78
4756,418
4757,93
4758,764
4759,533
4760,725
4761,86
4762,299
4763,436
4764,56
4765,886
4766,294
4767,345
4768,945
4769,14
4770,957
4771,463
4772,744
4773,170
4774,373
4775,395
4776,396
4777,413
4778,931
4779,405
4780,933
4781,675
4782,222
4783,976
4784,929
4785,352
4786,295
4787,962
4788,691
4789,758
4790,45
4791,476
4792,435
4793,164
4794,483
4795,408
4796,177
4797,21
4798,841
4799,926
4800,163
4801,148
4802,784
4803,490
4804,591
4805,525
4806,249
4807,304
4808,263
4809,274
4810,258
4811,617
4812,353
4813,518
4814,908
4815,567
4816,3
4817,127
4818,389
4819,249
4820,745
4821,320
4822,155
4823,262
4824,399
4825,209
4826,608
4827,230
4828,927
4829,534
4830,192
4831,327
4832,99
4833,375
4834,248
4835,218
4836,426
4837,471
4838,339
4839,736
4840,280
4841,172
4842,85
4843,175
4844,612
4845,694
4846,799
4847,450
4848,481
4849,25
4850,100
4851,803
4852,548
4853,242
4854,921
4855,390
4856,958
4857,882
4858,413
4859,94
4860,920
4861,270
4862,40
4863,189
4864,998
4865,315
4866,778
4867,11
4868,270
4869,848
4870,785
4871,830
4872,217
4873,647
4874,527
4875,186
4876,420
4877,607
4878,701
4879,464
4880,604
4881,324
4882,591
4883,812
4884,878
4885,89
4886,867
4887,414
4888,455
4889,842
4890,515
4891,771
4892,597
4893,616
4894,429
4895,255
4896,190
4897,983
4898,188
4899,572
4900,651
4901,483
4902,200
4903,187
4904,538
4905,537
4906,107
4907,850
4908,373
4909,321
4910,877
4911,601
4912,655
4913,340
4914,379
4915,659
4916,960
4917,434
4918,166
4919,262
4920,238
4921,89
4922,576
4923,31
4924,355
4925,317
4926,109
4927,907
4928,462
4929,132
4930,542
4931,632
4932,841
4933,182
4934,831
4935,75
4936,567
4937,562
4938,371
4939,960
4940,740
4941,630
4942,570
4943,376
4944,444
4945,429
4946,995
4947,221
4948,543
4949,518
4950,251
4951,67
4952,294
4953,648
4954,706
4955,184
4956,447
4957,761
4958,792
4959,472
4960,676
4961,590
4962,578
4963,838
4964,353
4965,705
4966,699
4967,872
4968,143
4969,635
4970,252
4971,484
4972,111
4973,208
4974,591
4975,192
4976,458
4977,396
4978,509
4979,563
4980,646
4981,393
4982,121
4983,401
4984,25
4985,72
4986,586
4987,306
4988,615
4989,956
4990,125
4991,369
4992,688
4993,998
4994,465
4995,686
4996,252
4997,881
4998,990
4999,763
5000,806
5001,277
5002,277
5003,402
5004,939
5005,417
5006,423
5007,442
5008,975
5009,882
5010,957
5011,883
5012,821
5013,369
5014,774
5015,952
5016,652
5017,477
5018,210
5019,271
5020,759
5021,759
5022,341
5023,525
5024,9
5025,152
5026,266
5027,711
5028,917
5029,661
5030,239
5031,36
5032,354
5033,353
5034,76
5035,756
5036,171
5037,368
5038,942
5039,180
5040,629
5041,325
5042,229
5043,286
5044,73
5045,690
5046,829
5047,529
5048,407
5049,655
5050,400
5051,44
5052,903
5053,564
5054,786
5055,471
5056,821
5057,899
5058,161
5059,467
5060,433
5061,591
5062,334
5063,721
5064,273
5065,524
5066,948
5067,424
5068,754
5069,69
5070,399
5071,373
5072,343
5073,102
5074,888
5075,170
5076,809
5077,327
5078,46
5079,811
5080,804
5081,993
5082,561
5083,788
5084,309
5085,255
5086,776
5087,725
5088,366
5089,513
5090,540
5091,289
5092,538
5093,550
5094,367
5095,998
5096,240
5097,789
5098,775
5099,652
5100,482
5101,899
5102,349
5103,847
5104,648
5105,691
5106,233
5107,511
5108,351
5109,233
5110,149
5111,25
5112,516
5113,720
5114,142
5115,785
5116,833
5117,892
5118,878
5119,356
5120,438
5121,388
5122,383
5123,734
5124,107
5125,192
5126,92
5127,326
5128,194
5129,971
5130,700
5131,484
5132,862
5133,133
5134,680
5135,230
5136,393
5137,452
5138,295
5139,716
5140,312
5141,715
5142,202
5143,611
5144,280
5145,480
5146,828
5147,490
5148,441
5149,173
5150,338
5151,425
5152,428
5153,29
5154,114
5155,515
5156,816
5157,545
5158,911
5159,613
5160,170
5161,384
5162,636
5163,131
5164,378
5165,782
5166,345
5167,659
5168,164
5169,209
5170,805
5171,345
5172,204
5173,180
5174,835
5175,33
5176,484
5177,514
5178,120
5179,472
5180,78
5181,979
5182,992
5183,910
5184,772
5185,580
5186,460
5187,410
5188,621
5189,150
5190,668
5191,200
5192,577
5193,125
5194,780
5195,763
5196,159
5197,740
5198,252
5199,19
5200,282
5201,678
5202,410
5203,490
5204,952
5205,681
5206,454
5207,861
5208,190
5209,916
5210,712
5211,701
5212,295
5213,964
5214,395
5215,868
5216,634
5217,545
5218,529
5219,522
5220,680
5221,74
5222,476
5223,101
5224,500
5225,907
5226,249
5227,995
5228,961
5229,465
5230,450
5231,385
5232,423
5233,62
5234,96
5235,856
5236,863
5237,776
5238,386
5239,255
5240,785
5241,110
5242,399
5243,652
5244,208
5245,616
5246,619
5247,681
5248,233
5249,195
5250,308
5251,617
5252,331
5253,103
5254,287
5255,503
5256,46
5257,420
5258,602
5259,564
5260,43
5261,954
5262,422
5263,187
5264,627
5265,379
5266,202
5267,404
5268,533
5269,497
5270,701
5271,26
5272,796
5273,273
5274,475
5275,278
5276,284
5277,150
5278,189
5279,282
5280,123
5281,37
5282,394
5283,547
5284,150
5285,990
5286,535
5287,44
5288,77
5289,910
5290,170
5291,493
5292,226
5293,387
5294,968
5295,512
5296,138
5297,284
5298,624
5299,705
5300,468
5301,426
5302,561
5303,386
5304,69
5305,660
5306,747
5307,539
5308,595
5309,522
5310,331
5311,621
5312,712
5313,798
5314,613
5315,397
5316,214
5317,64
5318,278
5319,368
5320,742
5321,223
5322,470
5323,474
5324,750
5325,867
5326,523
5327,217
5328,341
5329,583
5330,822
5331,617
5332,247
5333,212
5334,441
5335,726
5336,984
5337,330
5338,872
5339,36
5340,962
5341,742
5342,468
5343,222
5344,456
5345,15
5346,219
5347,982
5348,397
5349,992
5350,192
5351,506
5352,967
5353,350
5354,610
5355,288
5356,685
5357,305
5358,593
5359,661
5360,450
5361,170
5362,355
5363,250
5364,953
5365,881
5366,562
5367,173
5368,638
5369,38
5370,535
5371,606
5372,375
5373,81
5374,40
5375,289
5376,444
5377,765
5378,110
5379,360
5380,828
5381,851
5382,571
5383,727
5384,267
5385,545
5386,171
5387,210
5388,884
5389,555
5390,105
5391,971
5392,357
5393,95
5394,952
5395,476
5396,908
5397,848
5398,105
5399,921
5400,250
5401,635
5402,175
5403,804
5404,558
5405,705
5406,889
5407,632
5408,430
5409,36
5410,881
5411,379
5412,805
5413,819
5414,688
5415,374
5416,374
5417,136
5418,668
5419,424
5420,84
5421,107
5422,46
5423,576
5424,469
5425,295
5426,596
5427,801
5428,975
5429,209
5430,52
5431,514
5432,743
5433,773
5434,460
5435,108
5436,352
5437,762
5438,291
5439,229
5440,463
5441,185
5442,437
5443,977
5444,31
5445,654
5446,906
5447,992
5448,946
5449,347
5450,267
5451,311
5452,567
5453,531
5454,696
5455,706
5456,126
5457,480
5458,582
5459,501
5460,513
5461,565
5462,509
5463,840
5464,879
5465,792
5466,100
5467,374
5468,252
5469,639
5470,571
5471,816
5472,967
5473,920
5474,16
5475,76
5476,851
5477,373
5478,414
5479,634
5480,687
5481,835
5482,935
5483,314
5484,924
5485,971
5486,427
5487,602
5488,184
5489,85
5490,282
5491,440
5492,610
5493,743
5494,19
5495,105
5496,240
5497,674
5498,541
5499,805
5500,436
5501,98
5502,605
5503,723
5504,68
5505,701
5506,721
5507,306
5508,394
5509,991
5510,5
5511,517
5512,787
5513,804
5514,395
5515,248
5516,122
5517,456
5518,255
5519,293
5520,737
5521,51
5522,90
5523,814
5524,756
5525,578
5526,148
5527,917
5528,125
5529,668
5530,896
5531,784
5532,482
5533,948
5534,608
5535,508
5536,543
5537,980
5538,812
5539,626
5540,168
5541,638
5542,904
5543,901
5544,686
5545,945
5546,794
5547,84
5548,269
5549,248
5550,140
5551,221
5552,522
5553,738
5554,572
5555,418
5556,978
5557,345
5558,798
5559,508
5560,393
5561,308
5562,513
5563,953
5564,39
5565,735
5566,337
5567,465
5568,263
5569,254
5570,635
5571,130
5572,325
5573,659
5574,835
5575,530
5576,795
5577,255
5578,182
5579,999
5580,786
5581,614
5582,212
5583,371
5584,525
5585,739
5586,987
5587,881
5588,367
5589,835
5590,628
5591,381
5592,43
5593,786
5594,547
5595,467
5596,612
5597,531
5598,902
5599,318
5600,341
5601,96
5602,849
5603,483
5604,451
5605,66
5606,809
5607,591
5608,935
5609,447
5610,348
5611,839
5612,751
5613,49
5614,51
5615,529
5616,635
5617,564
5618,500
5619,344
5620,954
5621,856
5622,156
5623,663
5624,474
5625,339
5626,664
5627,940
5628,80
5629,43
5630,879
5631,56
5632,391
5633,517
5634,692
5635,529
5636,690
5637,763
5638,526
5639,523
5640,732
5641,328
5642,688
5643,52
5644,128
5645,634
5646,900
5647,150
5648,340
5649,866
5650,739
5651,82
5652,745
5653,76
5654,146
5655,173
5656,48
5657,64
5658,579
5659,226
5660,590
5661,762
5662,526
5663,429
5664,128
5665,495
5666,931
5667,317
5668,374
5669,817
5670,565
5671,682
5672,546
5673,89
5674,433
5675,957
5676,604
5677,782
5678,553
5679,200
5680,798
5681,450
5682,727
5683,779
5684,879
5685,176
5686,589
5687,881
5688,373
5689,627
5690,701
5691,55
5692,539
5693,423
5694,860
5695,501
5696,371
5697,496
5698,187
5699,869
5700,175
5701,736
5702,645
5703,444
5704,931
5705,34
5706,409
5707,284
5708,402
5709,993
5710,243
5711,136
5712,662
5713,495
5714,386
5715,283
5716,156
5717,400
5718,33
5719,668
5720,811
5721,593
5722,589
5723,567
5724,818
5725,692
5726,450
5727,266
5728,161
5729,682
5730,421
5731,134
5732,864
5733,710
5734,162
5735,150
5736,798
5737,896
5738,779
5739,685
5740,468
5741,22
5742,249
5743,861
5744,172
5745,983
5746,136
5747,188
5748,48
5749,287
5750,235
5751,671
5752,756
5753,949
5754,973
5755,136
5756,535
5757,881
5758,455
5759,704
5760,792
5761,861
5762,66
5763,606
5764,650
5765,871
5766,169
5767,278
5768,354
5769,548
5770,611
5771,273
5772,188
5773,525
5774,964
5775,709
5776,146
5777,354
5778,624
5779,604
5780,422
5781,773
5782,555
5783,667
5784,50
5785,790
5786,197
5787,64
5788,216
5789,344
5790,447
5791,955
5792,974
5793,206
5794,891
