Number,Value
2997,175
2998,39
2999,776
3000,237
3001,946
3002,877
3003,283
3004,8
3005,797
3006,667
3007,190
3008,880
3009,328
3010,168
3011,289
3012,441
3013,655
3014,997
3015,995
3016,378
3017,477
3018,959
3019,497
3020,967
3021,990
3022,422
3023,823
3024,500
3025,961
3026,192
3027,353
3028,90
3029,917
3030,114
3031,856
3032,515
3033,667
3034,427
3035,801
3036,148
3037,345
3038,728
3039,975
3040,197
3041,281
3042,245
3043,893
3044,925
3045,37
3046,95
3047,951
3048,472
3049,864
3050,606
3051,699
3052,383
3053,726
3054,693
3055,926
3056,555
3057,262
3058,281
3059,664
3060,664
3061,128
3062,953
3063,644
3064,626
3065,956
3066,449
3067,943
3068,906
3069,907
3070,329
3071,923
3072,314
3073,373
3074,247
3075,778
3076,6
3077,150
3078,491
3079,952
3080,590
3081,21
3082,23
3083,148
3084,964
3085,286
3086,806
3087,226
3088,2
3089,25
3090,420
3091,854
3092,185
3093,736
3094,671
3095,992
3096,792
3097,289
3098,674
3099,783
3100,186
3101,816
3102,33
3103,633
3104,694
3105,806
3106,829
3107,618
3108,978
3109,102
3110,824
3111,598
3112,802
3113,127
3114,67
3115,229
3116,353
3117,786
3118,454
3119,496
3120,504
3121,220
3122,565
3123,660
3124,71
3125,370
3126,634
3127,389
3128,221
3129,754
3130,916
3131,665
3132,433
3133,104
3134,517
3135,341
3136,732
3137,857
3138,20
3139,62
3140,386
3141,416
3142,337
3143,982
3144,691
3145,996
3146,182
3147,421
3148,137
3149,99
3150,913
3151,601
3152,559
3153,310
3154,979
3155,825
3156,256
3157,943
3158,981
3159,555
3160,136
3161,69
3162,3
3163,826
3164,423
3165,132
3166,730
3167,817
3168,374
3169,250
3170,734
3171,231
3172,882
3173,444
3174,819
3175,256
3176,99
3177,300
3178,3
3179,483
3180,193
3181,687
3182,916
3183,446
3184,304
3185,184
3186,429
3187,726
3188,401
3189,651
3190,769
3191,449
3192,28
3193,676
3194,527
3195,963
3196,836
3197,871
3198,969
3199,163
3200,846
3201,75
3202,191
3203,853
3204,335
3205,21
3206,204
3207,794
3208,538
3209,828
3210,67
3211,463
3212,967
3213,680
3214,427
3215,195
3216,829
3217,41
3218,919
3219,435
3220,304
3221,897
3222,310
3223,663
3224,433
3225,340
3226,423
3227,422
3228,192
3229,626
3230,982
3231,807
3232,289
3233,301
3234,622
3235,436
3236,795
3237,59
3238,57
3239,235
3240,820
3241,889
3242,949
3243,400
3244,259
3245,218
3246,963
3247,353
3248,5
3249,476
3250,721
3251,528
3252,188
3253,564
3254,34
3255,537
3256,138
3257,13
3258,349
3259,610
3260,221
3261,366
3262,946
3263,780
3264,513
3265,141
3266,267
3267,743
3268,369
3269,610
3270,346
3271,130
3272,394
3273,822
3274,694
3275,784
3276,822
3277,332
3278,280
3279,62
3280,475
3281,767
3282,2
3283,366
3284,658
3285,728
3286,953
3287,311
3288,564
3289,180
3290,588
3291,357
3292,745
3293,364
3294,645
3295,248
3296,900
3297,951
3298,247
3299,393
3300,110
3301,168
3302,601
3303,14
3304,821
3305,484
3306,993
3307,598
3308,973
3309,330
3310,465
3311,619
3312,264
3313,594
3314,275
3315,212
3316,285
3317,767
3318,326
3319,744
3320,633
3321,925
3322,995
3323,831
3324,609
3325,14
3326,888
3327,813
3328,413
3329,458
3330,375
3331,240
3332,916
3333,693
3334,235
3335,487
3336,884
3337,345
3338,160
3339,91
3340,576
3341,273
3342,433
3343,228
3344,993
3345,592
3346,755
3347,694
3348,260
3349,227
3350,50
3351,476
3352,135
3353,101
3354,544
3355,428
3356,199
3357,785
3358,992
3359,337
3360,953
3361,513
3362,327
3363,320
3364,587
3365,758
3366,27
3367,518
3368,530
3369,830
3370,503
3371,128
3372,425
3373,756
3374,863
3375,12
3376,900
3377,786
3378,184
3379,138
3380,814
3381,977
3382,899
3383,394
3384,956
3385,211
3386,487
3387,371
3388,202
3389,690
3390,178
3391,598
3392,388
3393,354
3394,826
3395,13
3396,587
3397,871
3398,695
3399,612
3400,714
3401,395
3402,864
3403,371
3404,457
3405,729
3406,782
3407,44
3408,944
3409,647
3410,269
3411,10
3412,818
3413,425
3414,79
3415,923
3416,24
3417,857
3418,382
3419,969
3420,762
3421,613
3422,97
3423,693
3424,138
3425,719
3426,250
3427,580
3428,514
3429,459
3430,364
3431,619
3432,219
3433,772
3434,120
3435,797
3436,610
3437,608
3438,228
3439,368
3440,556
3441,756
3442,692
3443,597
3444,76
3445,42
3446,603
3447,990
3448,484
3449,262
3450,935
3451,610
3452,458
3453,109
3454,603
3455,188
3456,515
3457,774
3458,308
3459,519
3460,939
3461,547
3462,381
3463,365
3464,881
3465,849
3466,404
3467,922
3468,858
3469,909
3470,260
3471,386
3472,783
3473,734
3474,238
3475,119
3476,880
3477,442
3478,611
3479,371
3480,684
3481,696
3482,609
3483,128
3484,309
3485,697
3486,329
3487,555
3488,798
3489,28
3490,549
3491,706
3492,931
3493,137
3494,115
3495,446
3496,22
3497,847
3498,974
3499,377
3500,70
3501,542
3502,355
3503,257
3504,598
3505,648
3506,605
3507,775
3508,659
3509,472
3510,635
3511,480
3512,754
3513,116
3514,138
3515,874
3516,605
3517,814
3518,821
3519,44
3520,962
3521,383
3522,409
3523,447
3524,86
3525,461
3526,632
3527,502
3528,250
3529,553
3530,327
3531,56
3532,234
3533,887
3534,237
3535,385
3536,637
3537,598
3538,57
3539,648
3540,546
3541,411
3542,872
3543,767
3544,123
3545,411
3546,384
3547,288
3548,831
3549,153
3550,684
3551,733
3552,117
3553,681
3554,912
3555,139
3556,271
3557,573
3558,481
3559,473
3560,164
3561,172
3562,571
3563,234
3564,514
3565,979
3566,251
3567,269
3568,215
3569,416
3570,178
3571,774
3572,395
3573,813
3574,934
3575,722
3576,845
3577,891
3578,712
3579,98
3580,4
3581,315
3582,453
3583,386
3584,586
3585,261
3586,631
3587,476
3588,132
3589,457
3590,632
3591,995
3592,97
3593,203
3594,752
3595,452
3596,264
3597,384
3598,544
3599,611
3600,630
3601,565
3602,191
3603,108
3604,912
3605,26
3606,390
3607,459
3608,564
3609,81
3610,790
3611,41
3612,133
3613,868
3614,468
3615,601
3616,602
3617,694
3618,610
3619,732
3620,11
3621,674
3622,787
3623,723
3624,680
3625,586
3626,481
3627,899
3628,924
3629,611
3630,133
3631,70
3632,856
3633,298
3634,404
3635,974
3636,712
3637,741
3638,185
3639,967
3640,321
3641,834
3642,35
3643,225
3644,846
3645,533
3646,882
3647,181
3648,535
3649,725
3650,102
3651,407
3652,346
3653,916
3654,747
3655,278
3656,723
3657,84
3658,762
3659,307
3660,709
3661,948
3662,845
3663,18
3664,488
3665,175
3666,428
3667,188
3668,903
3669,30
3670,388
3671,531
3672,764
3673,359
3674,459
3675,794
3676,651
3677,324
3678,292
3679,610
3680,950
3681,741
3682,260
3683,346
3684,995
3685,310
3686,153
3687,497
3688,221
3689,826
3690,916
3691,40
3692,686
3693,537
3694,732
3695,928
3696,64
3697,25
3698,863
3699,682
3700,111
3701,315
3702,780
3703,859
3704,274
3705,795
3706,613
3707,609
3708,319
3709,533
3710,707
3711,903
3712,239
3713,318
3714,43
3715,150
3716,133
3717,810
3718,680
3719,656
3720,537
3721,781
3722,946
3723,213
3724,616
3725,66
3726,193
3727,50
3728,44
3729,530
3730,738
3731,60
3732,236
3733,925
3734,504
3735,450
3736,980
3737,773
3738,745
3739,114
3740,172
3741,288
3742,770
3743,988
3744,319
3745,124
3746,445
3747,940
3748,495
3749,745
3750,601
3751,493
3752,334
3753,692
3754,139
3755,866
3756,471
3757,912
3758,63
3759,945
3760,224
3761,222
3762,441
3763,910
3764,382
3765,914
3766,957
3767,674
3768,887
3769,655
3770,746
3771,608
3772,909
3773,719
3774,413
3775,521
3776,813
3777,372
3778,957
3779,843
3780,541
3781,626
3782,817
3783,289
3784,542
3785,880
3786,972
3787,431
3788,103
3789,717
3790,812
3791,509
3792,809
3793,368
3794,129
3795,807
3796,242
3797,189
3798,531
3799,40
3800,599
3801,494
3802,371
3803,82
3804,12
3805,17
3806,686
3807,933
3808,177
3809,614
3810,751
3811,908
3812,607
3813,240
3814,960
3815,500
3816,488
3817,912
3818,288
3819,460
3820,74
3821,76
3822,236
3823,154
3824,580
3825,877
3826,878
3827,676
3828,370
3829,378
3830,362
3831,8
3832,98
3833,522
3834,838
3835,743
3836,417
3837,731
3838,641
3839,761
3840,480
3841,55
3842,509
3843,831
3844,300
3845,267
3846,317
3847,192
3848,10
3849,863
3850,947
3851,372
3852,945
3853,362
3854,600
3855,299
3856,936
3857,363
3858,189
3859,266
3860,116
3861,567
3862,933
3863,934
3864,336
3865,666
3866,199
3867,458
3868,61
3869,794
3870,479
3871,689
3872,544
3873,469
3874,223
3875,117
3876,779
3877,67
3878,527
3879,639
3880,124
3881,141
3882,310
3883,466
3884,29
3885,231
3886,371
3887,15
3888,644
3889,883
3890,147
3891,854
3892,265
3893,245
3894,770
3895,408
3896,557
3897,234
3898,339
3899,877
3900,474
3901,179
3902,592
3903,180
3904,957
3905,686
3906,121
3907,417
3908,175
3909,394
3910,216
3911,810
3912,389
3913,798
3914,154
3915,427
3916,830
3917,663
3918,37
3919,773
3920,49
3921,484
3922,448
3923,330
3924,184
3925,51
3926,251
3927,554
3928,819
3929,399
3930,813
3931,882
3932,210
3933,974
3934,932
3935,723
3936,76
3937,268
3938,425
3939,389
3940,667
3941,689
3942,347
3943,332
3944,848
3945,41
3946,546
3947,259
3948,743
3949,403
3950,626
3951,8
3952,311
3953,568
3954,848
3955,966
3956,708
3957,452
3958,646
3959,844
3960,677
3961,120
3962,57
3963,842
3964,214
3965,945
3966,237
3967,124
3968,139
3969,30
3970,330
3971,394
3972,359
3973,145
3974,245
3975,73
3976,944
3977,398
3978,389
3979,486
3980,537
3981,238
3982,133
3983,896
3984,818
3985,965
3986,448
3987,451
3988,190
3989,456
3990,639
3991,604
3992,497
3993,292
3994,285
3995,617
3996,580
3997,260
3998,777
3999,219
4000,406
4001,661
4002,993
4003,38
4004,272
4005,67
4006,733
4007,202
4008,589
4009,810
4010,739
4011,216
4012,566
4013,31
4014,490
4015,542
4016,32
4017,929
4018,58
4019,299
4020,639
4021,848
4022,909
4023,127
4024,425
4025,368
4026,462
4027,114
4028,678
4029,868
4030,841
4031,152
4032,64
4033,957
4034,144
4035,614
4036,750
4037,255
4038,447
4039,556
4040,105
4041,641
4042,577
4043,409
4044,467
4045,104
4046,42
4047,35
4048,95
4049,920
4050,124
4051,435
4052,844
4053,259
4054,215
4055,392
4056,800
4057,455
4058,842
4059,752
4060,372
4061,596
4062,982
4063,267
4064,280
4065,715
4066,837
4067,467
4068,239
4069,855
4070,858
4071,55
4072,628
4073,694
4074,594
4075,692
4076,947
4077,364
4078,535
4079,857
4080,548
4081,854
4082,480
4083,213
4084,340
4085,909
4086,263
4087,727
4088,362
4089,510
4090,12
4091,188
4092,315
4093,342
4094,138
4095,23
4096,907
4097,114
4098,245
4099,232
4100,94
4101,104
4102,300
4103,204
4104,411
4105,661
4106,794
4107,784
4108,840
4109,675
4110,945
4111,681
4112,874
4113,581
4114,587
4115,120
4116,487
4117,655
4118,439
4119,839
4120,923
4121,882
4122,763
4123,855
4124,839
4125,421
4126,108
4127,480
4128,265
4129,175
4130,792
4131,647
4132,359
4133,559
4134,919
4135,848
4136,489
4137,738
4138,874
4139,686
4140,691
4141,271
4142,941
4143,784
4144,395
4145,733
4146,881
4147,311
4148,31
4149,33
4150,422
4151,196
4152,60
4153,853
4154,906
4155,570
4156,377
4157,45
4158,368
4159,395
4160,5
4161,936
4162,115
4163,979
4164,582
4165,651
4166,268
4167,878
4168,147
4169,275
4170,388
4171,276
4172,879
4173,673
4174,928
4175,228
4176,130
4177,469
4178,77
4179,751
4180,2
4181,776
4182,569
4183,849
4184,363
4185,661
4186,270
4187,6
4188,444
4189,222
4190,27
4191,321
4192,542
4193,400
4194,770
4195,977
4196,606
4197,678
4198,594
4199,328
4200,759
4201,379
4202,314
4203,50
4204,140
4205,681
4206,557
4207,18
4208,178
4209,833
4210,615
4211,899
4212,353
4213,389
4214,51
4215,180
4216,962
4217,832
4218,554
4219,565
4220,547
4221,609
4222,117
4223,689
4224,110
4225,806
4226,733
4227,549
4228,541
4229,975
4230,338
4231,968
4232,765
4233,251
4234,158
4235,411
4236,923
4237,559
4238,839
4239,512
4240,280
4241,985
4242,770
4243,492
4244,865
4245,821
4246,996
4247,330
4248,895
4249,417
4250,213
4251,964
4252,853
4253,480
4254,481
4255,315
4256,990
4257,7
4258,221
4259,617
4260,426
4261,734
4262,607
4263,532
4264,724
4265,229
4266,49
4267,587
4268,219
4269,50
4270,600
4271,128
4272,479
4273,85
4274,918
4275,747
4276,104
4277,225
4278,153
4279,321
4280,822
4281,544
4282,233
4283,121
4284,188
4285,928
4286,638
4287,201
4288,2
4289,448
4290,912
4291,272
4292,86
4293,258
4294,387
4295,555
4296,560
4297,163
4298,817
4299,340
4300,661
4301,977
4302,948
4303,866
4304,341
4305,444
4306,812
4307,278
4308,455
4309,522
4310,172
4311,554
4312,482
4313,485
4314,526
4315,761
4316,213
4317,428
4318,288
4319,483
4320,720
4321,625
4322,879
4323,218
4324,408
4325,171
4326,627
4327,141
4328,739
4329,274
4330,775
4331,746
4332,377
4333,177
4334,527
4335,845
4336,978
4337,605
4338,176
4339,476
4340,176
4341,467
4342,882
4343,252
4344,412
4345,402
4346,469
4347,106
4348,620
4349,710
4350,176
4351,275
4352,828
4353,137
4354,649
4355,754
4356,151
4357,366
4358,186
4359,74
4360,86
4361,170
4362,761
4363,455
4364,221
4365,379
4366,655
4367,633
4368,49
4369,771
4370,623
4371,776
4372,887
4373,807
4374,811
4375,131
4376,873
4377,506
4378,201
4379,63
4380,970
4381,785
4382,705
4383,35
4384,309
4385,172
4386,554
4387,832
4388,326
4389,641
4390,44
4391,887
4392,762
4393,256
4394,203
4395,515
4396,461
4397,574
4398,988
4399,278
4400,908
4401,214
4402,708
4403,962
4404,469
4405,223
4406,609
4407,585
4408,970
4409,47
4410,824
4411,372
4412,170
4413,757
4414,469
4415,282
4416,937
4417,208
4418,157
4419,842
4420,976
4421,796
4422,173
4423,120
4424,761
4425,577
4426,749
4427,666
4428,984
4429,960
4430,889
4431,907
4432,825
4433,5
4434,757
4435,80
4436,235
4437,139
4438,583
4439,730
4440,998
4441,13
4442,995
4443,430
4444,919
4445,393
4446,340
4447,854
4448,645
4449,13
4450,912
4451,882
4452,598
4453,353
4454,562
4455,718
4456,618
4457,329
4458,568
4459,247
4460,357
4461,596
4462,931
4463,15
4464,977
4465,879
4466,12
4467,665
4468,264
4469,781
4470,576
4471,383
4472,11
4473,175
4474,332
4475,189
4476,131
4477,234
4478,591
4479,939
4480,686
4481,9
4482,913
4483,685
4484,833
4485,759
4486,819
4487,119
4488,249
4489,792
4490,146
4491,998
4492,393
4493,752
4494,336
4495,523
4496,201
4497,776
4498,338
4499,592
4500,502
4501,912
4502,327
4503,685
4504,477
4505,832
4506,209
4507,185
4508,974
4509,967
4510,155
4511,194
4512,163
4513,493
4514,209
4515,139
4516,647
4517,160
4518,332
4519,472
4520,192
4521,329
4522,680
4523,833
4524,299
4525,58
4526,124
4527,287
4528,690
4529,549
4530,419
4531,733
4532,896
4533,152
4534,771
4535,122
4536,962
4537,345
4538,794
4539,455
4540,981
4541,219
4542,973
4543,955
4544,824
4545,385
4546,315
4547,269
4548,908
4549,105
4550,488
4551,601
4552,26
4553,388
4554,606
4555,813
4556,409
4557,987
4558,423
4559,202
4560,210
4561,787
4562,589
4563,938
4564,602
4565,195
4566,142
4567,677
4568,68
4569,116
4570,575
4571,852
4572,231
4573,2
4574,421
4575,269
4576,940
4577,614
4578,45
4579,587
4580,647
4581,967
4582,265
4583,67
4584,970
4585,680
4586,613
4587,170
4588,68
4589,537
4590,649
4591,908
4592,679
4593,79
4594,923
4595,48
4596,330
4597,43
4598,728
4599,722
4600,51
4601,209
4602,86
4603,215
4604,805
4605,699
4606,662
4607,866
4608,541
4609,838
4610,869
4611,291
4612,504
4613,121
4614,274
4615,820
4616,852
4617,1000
4618,372
4619,319
4620,38
4621,903
4622,915
4623,547
4624,990
4625,889
4626,83
4627,751
4628,917
4629,431
4630,744
4631,901
4632,674
4633,60
4634,420
4635,82
4636,116
4637,860
4638,13
4639,571
4640,462
4641,60
4642,232
4643,325
4644,95
4645,322
4646,928
4647,601
4648,176
4649,803
4650,899
4651,199
4652,155
4653,970
4654,584
4655,807
4656,498
4657,380
4658,561
4659,925
4660,993
4661,290
4662,11
4663,50
4664,189
4665,239
4666,651
4667,710
4668,181
4669,854
4670,524
4671,437
4672,881
4673,764
4674,541
4675,377
4676,806
4677,484
4678,562
4679,343
4680,396
4681,654
4682,240
4683,206
4684,362
4685,490
4686,166
4687,423
4688,456
4689,531
4690,325
4691,201
4692,313
4693,337
4694,261
4695,581
4696,827
4697,192
4698,659
4699,857
4700,21
4701,249
4702,756
4703,28
4704,363
4705,356
4706,438
4707,273
4708,44
4709,587
4710,85
4711,804
4712,311
4713,826
4714,525
4715,772
4716,750
4717,196
4718,346
4719,915
4720,558
4721,491
4722,989
4723,690
4724,154
4725,647
4726,234
4727,231
4728,437
4729,368
4730,953
4731,198
4732,854
4733,680
4734,280
4735,760
4736,661
4737,727
4738,7
4739,242
4740,544
4741,639
4742,614
4743,716
4744,211
4745,526
4746,212
4747,221
4748,196
4749,854
4750,304
4751,200
4752,724
4753,574
4754,172
4755,135
4756,997
4757,963
4758,375
4759,708
4760,555
4761,610
4762,126
4763,863
4764,636
4765,923
4766,403
4767,122
4768,333
4769,870
4770,567
4771,95
4772,457
4773,519
4774,770
4775,430
4776,915
4777,906
4778,141
4779,551
4780,895
4781,492
4782,799
4783,239
4784,384
4785,538
4786,910
4787,72
4788,815
4789,397
4790,515
4791,272
4792,258
4793,609
4794,118
4795,7
4796,614
4797,485
4798,395
4799,1000
4800,267
4801,313
4802,345
4803,661
4804,120
4805,304
4806,911
4807,275
4808,56
4809,557
4810,413
4811,226
4812,769
4813,338
4814,156
4815,748
4816,269
4817,798
4818,372
4819,663
4820,443
4821,487
4822,992
4823,604
4824,750
4825,386
4826,567
4827,21
4828,90
4829,872
4830,94
4831,265
4832,534
4833,721
4834,590
4835,145
4836,573
4837,909
4838,836
4839,646
4840,270
4841,688
4842,464
4843,264
4844,946
4845,310
4846,637
4847,66
4848,480
4849,97
4850,235
4851,934
4852,734
4853,388
4854,939
4855,598
4856,75
4857,286
4858,224
4859,553
4860,617
4861,2
4862,941
4863,392
4864,874
4865,827
4866,40
4867,608
4868,660
4869,3
4870,563
4871,743
4872,931
4873,668
4874,53
4875,535
4876,740
4877,428
4878,724
4879,65
4880,914
4881,582
4882,294
4883,837
4884,669
4885,32
4886,360
4887,524
4888,132
4889,761
4890,741
4891,309
4892,555
4893,39
4894,382
4895,805
4896,878
4897,674
4898,928
4899,392
4900,977
4901,88
4902,665
4903,193
4904,199
4905,835
4906,570
4907,359
4908,882
4909,706
4910,857
4911,146
4912,165
4913,990
4914,869
4915,82
4916,56
4917,928
4918,750
4919,625
4920,324
4921,38
4922,65
4923,958
4924,72
4925,432
4926,354
4927,916
4928,415
4929,556
4930,89
4931,879
4932,634
4933,963
4934,993
4935,187
4936,851
4937,188
4938,494
4939,986
4940,631
4941,330
4942,275
4943,106
4944,68
4945,175
4946,487
4947,79
4948,942
4949,422
4950,212
4951,197
4952,834
4953,573
4954,360
4955,778
4956,727
4957,726
4958,211
4959,304
4960,129
4961,453
4962,459
4963,921
4964,145
4965,847
4966,986
4967,436
4968,887
4969,816
4970,959
4971,400
4972,932
4973,308
4974,714
4975,162
4976,183
4977,356
4978,742
4979,41
4980,473
4981,180
4982,455
4983,37
4984,328
4985,518
4986,970
4987,917
4988,581
4989,779
4990,398
4991,608
4992,706
4993,751
4994,912
4995,956
4996,844
4997,161
4998,185
4999,822
5000,301
5001,197
5002,626
5003,757
5004,283
5005,71
5006,46
5007,70
5008,385
5009,487
5010,324
5011,254
5012,169
5013,178
5014,918
5015,178
5016,328
5017,453
5018,619
5019,81
5020,820
5021,196
5022,98
5023,598
5024,825
5025,2
5026,801
5027,532
5028,728
5029,68
5030,557
5031,190
5032,249
5033,800
5034,939
5035,829
5036,456
5037,801
5038,984
5039,366
5040,181
5041,374
5042,142
5043,127
5044,724
5045,555
5046,990
5047,285
5048,265
5049,501
5050,71
5051,765
5052,563
5053,480
5054,715
5055,840
5056,463
5057,940
5058,313
5059,110
5060,361
5061,516
5062,245
5063,624
5064,4
5065,327
5066,627
5067,461
5068,748
5069,372
5070,96
5071,963
5072,655
5073,532
5074,200
5075,645
5076,661
5077,806
5078,42
5079,606
5080,917
5081,951
5082,168
5083,759
5084,981
5085,467
5086,199
5087,244
5088,714
5089,769
5090,324
5091,105
5092,384
5093,111
5094,306
5095,27
5096,784
5097,12
5098,242
5099,929
5100,447
5101,424
5102,166
5103,642
5104,479
5105,614
5106,89
5107,946
5108,139
5109,296
5110,953
5111,165
5112,991
5113,108
5114,866
5115,416
5116,135
5117,67
5118,68
5119,703
5120,730
5121,860
5122,308
5123,540
5124,200
5125,207
5126,365
5127,203
5128,121
5129,951
5130,899
5131,76
5132,150
5133,759
5134,58
5135,658
5136,257
5137,885
5138,803
5139,435
5140,742
5141,383
5142,71
5143,685
5144,516
5145,145
5146,864
5147,664
5148,998
5149,711
5150,596
5151,521
5152,327
5153,666
5154,199
5155,725
5156,244
5157,61
5158,21
5159,880
5160,944
5161,284
5162,324
5163,240
5164,826
5165,153
5166,949
5167,388
5168,670
5169,789
5170,942
5171,633
5172,332
5173,746
5174,569
5175,992
5176,155
5177,992
5178,414
5179,687
5180,844
5181,742
5182,977
5183,888
5184,348
5185,182
5186,350
5187,871
5188,128
5189,724
5190,721
5191,444
5192,259
5193,148
5194,434
5195,771
5196,86
5197,326
5198,870
5199,565
5200,57
5201,105
5202,348
5203,431
5204,397
5205,917
5206,967
5207,482
5208,325
5209,142
5210,338
5211,909
5212,924
5213,619
5214,791
5215,573
5216,833
5217,493
5218,184
5219,334
5220,233
5221,706
5222,916
5223,944
5224,601
5225,142
5226,46
5227,84
5228,997
5229,62
5230,635
5231,119
5232,674
5233,471
5234,515
5235,218
5236,249
5237,935
5238,346
5239,615
5240,962
5241,432
5242,775
5243,565
5244,195
5245,767
5246,990
5247,679
5248,229
5249,516
5250,386
5251,236
5252,429
5253,437
5254,698
5255,961
5256,644
5257,837
5258,610
5259,517
5260,149
5261,776
5262,37
5263,978
5264,727
5265,509
5266,214
5267,867
5268,63
5269,972
5270,538
5271,975
5272,384
5273,605
5274,555
5275,281
5276,438
5277,488
5278,578
5279,738
5280,88
5281,395
5282,548
5283,684
5284,295
5285,960
5286,440
5287,452
5288,100
5289,833
5290,830
5291,542
5292,224
5293,533
5294,47
5295,817
5296,17
5297,872
5298,468
5299,960
5300,160
5301,517
5302,455
5303,707
5304,945
5305,602
5306,629
5307,900
5308,152
5309,941
5310,11
5311,374
5312,465
5313,59
5314,627
5315,131
5316,975
5317,869
5318,503
5319,865
5320,171
5321,124
5322,43
5323,613
5324,713
5325,279
5326,171
5327,879
5328,572
5329,10
5330,556
5331,100
5332,133
5333,574
5334,138
5335,708
5336,360
5337,471
5338,801
5339,147
5340,441
5341,342
5342,344
5343,10
5344,477
5345,359
5346,873
5347,937
5348,607
5349,978
5350,960
5351,821
5352,525
5353,197
5354,145
5355,261
5356,425
5357,709
5358,378
5359,313
5360,475
5361,398
5362,942
5363,573
5364,334
5365,931
5366,782
5367,847
5368,707
5369,658
5370,449
5371,25
5372,810
5373,337
5374,960
5375,582
5376,209
5377,42
5378,141
5379,100
5380,969
5381,534
5382,951
5383,648
5384,718
5385,874
5386,273
5387,791
5388,552
5389,159
5390,295
5391,373
5392,898
5393,541
5394,159
5395,870
5396,4
5397,817
5398,568
5399,900
5400,334
5401,236
5402,84
5403,238
5404,793
5405,382
5406,661
5407,835
5408,227
5409,305
5410,105
5411,15
5412,890
5413,745
5414,867
5415,347
5416,716
5417,761
5418,678
5419,530
5420,626
5421,296
5422,1
5423,817
5424,516
5425,670
5426,170
5427,486
5428,548
5429,271
5430,975
5431,588
5432,449
5433,475
5434,110
5435,683
5436,440
5437,594
5438,428
5439,378
5440,807
5441,598
5442,804
5443,509
5444,970
5445,411
5446,423
5447,713
5448,977
5449,503
5450,139
5451,583
5452,295
5453,987
5454,773
5455,949
5456,377
5457,693
5458,561
5459,899
5460,393
5461,124
5462,223
5463,531
5464,454
5465,720
5466,838
5467,576
5468,236
5469,780
5470,762
5471,637
5472,901
5473,317
5474,148
5475,677
5476,86
5477,342
5478,884
5479,454
5480,742
5481,392
5482,928
5483,767
5484,285
5485,812
5486,848
5487,170
5488,72
5489,633
5490,467
5491,672
5492,20
5493,175
5494,467
5495,321
5496,67
5497,881
5498,999
5499,762
5500,574
5501,139
5502,441
5503,912
5504,150
5505,459
5506,716
5507,346
5508,423
5509,303
5510,12
5511,115
5512,295
5513,599
5514,222
5515,81
5516,816
5517,434
5518,211
5519,711
5520,352
5521,648
5522,189
5523,531
5524,892
5525,238
5526,896
5527,812
5528,259
5529,156
5530,253
5531,660
5532,570
5533,54
5534,259
5535,86
5536,212
5537,977
5538,373
5539,985
5540,897
5541,347
5542,210
5543,169
5544,891
5545,790
5546,363
5547,916
5548,323
5549,795
5550,910
5551,616
5552,615
5553,865
5554,959
5555,122
5556,116
5557,308
5558,208
5559,923
5560,645
5561,814
5562,762
5563,417
5564,161
5565,779
5566,37
5567,542
5568,617
5569,771
5570,315
5571,790
5572,119
5573,382
5574,384
5575,816
5576,731
5577,525
5578,182
5579,4
5580,627
5581,337
5582,365
5583,10
5584,998
5585,409
5586,957
5587,750
5588,72
5589,813
5590,69
5591,855
5592,99
5593,296
5594,718
5595,444
5596,884
5597,645
5598,352
5599,337
5600,162
5601,635
5602,265
5603,747
5604,310
5605,129
5606,536
5607,814
5608,187
5609,300
5610,536
5611,287
5612,919
5613,28
5614,692
5615,642
5616,856
5617,84
5618,606
5619,936
5620,979
5621,128
5622,436
5623,962
5624,780
5625,120
5626,419
5627,761
5628,188
5629,470
5630,383
5631,775
5632,527
5633,700
5634,745
5635,182
5636,326
5637,215
5638,314
5639,407
5640,790
5641,647
5642,657
5643,37
5644,711
5645,492
5646,5
5647,746
5648,208
5649,926
5650,778
5651,112
5652,619
5653,987
5654,950
5655,342
5656,506
5657,291
5658,583
5659,644
5660,261
5661,483
5662,449
5663,979
5664,473
5665,996
5666,375
5667,140
5668,643
5669,499
5670,206
5671,378
5672,198
5673,373
5674,4
5675,886
5676,31
5677,832
5678,238
5679,740
5680,131
5681,421
5682,811
5683,58
5684,822
5685,768
5686,130
5687,242
5688,928
5689,391
5690,93
5691,689
5692,78
5693,788
5694,694
5695,832
5696,4
5697,22
5698,480
5699,3
5700,500
5701,61
5702,590
5703,182
5704,873
5705,560
5706,713
5707,896
5708,762
5709,757
5710,978
5711,379
5712,424
5713,533
5714,69
5715,353
5716,926
5717,662
5718,929
5719,936
5720,62
5721,106
5722,596
5723,665
5724,209
5725,330
5726,749
5727,143
5728,872
5729,432
5730,923
5731,148
5732,440
5733,965
5734,927
5735,293
5736,678
5737,961
5738,111
5739,637
5740,279
5741,767
5742,322
5743,727
5744,806
5745,155
5746,740
5747,1000
5748,262
5749,354
5750,713
5751,247
5752,538
5753,315
5754,285
5755,655
5756,663
5757,409
5758,856
5759,923
5760,539
5761,415
5762,232
5763,267
5764,81
5765,610
5766,615
5767,196
5768,304
5769,700
5770,606
5771,156
5772,614
5773,649
5774,154
5775,539
5776,107
5777,213
5778,560
5779,280
5780,811
5781,459
5782,390
5783,72
5784,654
5785,22
5786,843
5787,964
5788,894
5789,804
5790,737
5791,891
5792,394
5793,131
5794,333
