Number,Value
2996,614
2997,239
2998,821
2999,367
3000,753
3001,238
3002,336
3003,983
3004,503
3005,333
3006,511
3007,71
3008,312
3009,387
3010,715
3011,144
3012,428
3013,824
3014,393
3015,467
3016,854
3017,806
3018,94
3019,745
3020,137
3021,483
3022,636
3023,299
3024,978
3025,98
3026,947
3027,293
3028,337
3029,741
3030,940
3031,793
3032,578
3033,525
3034,658
3035,824
3036,499
3037,830
3038,293
3039,832
3040,251
3041,957
3042,969
3043,759
3044,940
3045,317
3046,366
3047,826
3048,237
3049,191
3050,236
3051,83
3052,193
3053,295
3054,450
3055,806
3056,404
3057,324
3058,718
3059,955
3060,393
3061,392
3062,122
3063,84
3064,337
3065,694
3066,792
3067,482
3068,488
3069,72
3070,28
3071,739
3072,635
3073,378
3074,914
3075,434
3076,322
3077,766
3078,46
3079,226
3080,388
3081,206
3082,938
3083,60
3084,887
3085,308
3086,541
3087,109
3088,339
3089,936
3090,913
3091,946
3092,332
3093,12
3094,378
3095,80
3096,525
3097,801
3098,764
3099,364
3100,837
3101,107
3102,304
3103,843
3104,566
3105,443
3106,915
3107,138
3108,401
3109,417
3110,809
3111,769
3112,500
3113,467
3114,142
3115,560
3116,41
3117,163
3118,236
3119,661
3120,645
3121,323
3122,525
3123,400
3124,509
3125,641
3126,461
3127,133
3128,562
3129,834
3130,485
3131,376
3132,315
3133,589
3134,682
3135,19
3136,371
3137,895
3138,693
3139,952
3140,802
3141,6
3142,807
3143,66
3144,47
3145,139
3146,555
3147,69
3148,532
3149,303
3150,929
3151,611
3152,417
3153,929
3154,482
3155,66
3156,358
3157,750
3158,411
3159,743
3160,901
3161,520
3162,368
3163,669
3164,632
3165,985
3166,847
3167,882
3168,754
3169,808
3170,94
3171,573
3172,385
3173,406
3174,141
3175,969
3176,814
3177,975
3178,277
3179,296
3180,549
3181,596
3182,425
3183,734
3184,18
3185,285
3186,806
3187,251
3188,471
3189,6
3190,371
3191,638
3192,264
3193,362
3194,20
3195,735
3196,659
3197,21
3198,607
3199,196
3200,663
3201,335
3202,760
3203,444
3204,384
3205,514
3206,465
3207,341
3208,151
3209,10
3210,320
3211,205
3212,214
3213,695
3214,957
3215,49
3216,690
3217,275
3218,146
3219,802
3220,287
3221,471
3222,336
3223,801
3224,262
3225,967
3226,277
3227,97
3228,468
3229,831
3230,482
3231,178
3232,17
3233,584
3234,627
3235,287
3236,434
3237,86
3238,547
3239,188
3240,656
3241,861
3242,327
3243,436
3244,849
3245,795
3246,406
3247,295
3248,509
3249,786
3250,383
3251,940
3252,262
3253,385
3254,905
3255,29
3256,904
3257,524
3258,210
3259,826
3260,240
3261,30
3262,247
3263,659
3264,304
3265,541
3266,220
3267,623
3268,766
3269,672
3270,547
3271,142
3272,734
3273,941
3274,213
3275,937
3276,249
3277,754
3278,365
3279,226
3280,893
3281,960
3282,48
3283,884
3284,585
3285,173
3286,233
3287,287
3288,660
3289,855
3290,48
3291,458
3292,88
3293,276
3294,577
3295,339
3296,727
3297,187
3298,871
3299,343
3300,562
3301,736
3302,52
3303,486
3304,976
3305,261
3306,716
3307,377
3308,557
3309,843
3310,564
3311,631
3312,226
3313,845
3314,125
3315,129
3316,233
3317,910
3318,257
3319,616
3320,603
3321,100
3322,576
3323,487
3324,823
3325,566
3326,14
3327,205
3328,336
3329,157
3330,270
3331,584
3332,522
3333,777
3334,242
3335,12
3336,369
3337,240
3338,660
3339,357
3340,314
3341,835
3342,393
3343,703
3344,577
3345,861
3346,552
3347,339
3348,649
3349,284
3350,489
3351,488
3352,549
3353,12
3354,345
3355,943
3356,294
3357,29
3358,485
3359,162
3360,581
3361,553
3362,207
3363,635
3364,47
3365,749
3366,566
3367,525
3368,647
3369,934
3370,16
3371,473
3372,951
3373,5
3374,894
3375,171
3376,482
3377,23
3378,970
3379,285
3380,725
3381,30
3382,175
3383,193
3384,441
3385,171
3386,264
3387,512
3388,475
3389,681
3390,213
3391,634
3392,652
3393,681
3394,635
3395,429
3396,389
3397,32
3398,415
3399,892
3400,769
3401,603
3402,327
3403,100
3404,255
3405,9
3406,364
3407,784
3408,232
3409,409
3410,358
3411,124
3412,975
3413,783
3414,844
3415,798
3416,217
3417,705
3418,855
3419,421
3420,348
3421,927
3422,675
3423,427
3424,178
3425,599
3426,313
3427,767
3428,250
3429,877
3430,826
3431,481
3432,441
3433,473
3434,635
3435,155
3436,148
3437,550
3438,936
3439,435
3440,184
3441,860
3442,329
3443,811
3444,329
3445,917
3446,292
3447,283
3448,652
3449,187
3450,421
3451,528
3452,756
3453,613
3454,319
3455,280
3456,456
3457,187
3458,451
3459,495
3460,776
3461,396
3462,907
3463,680
3464,424
3465,43
3466,385
3467,520
3468,561
3469,408
3470,913
3471,457
3472,135
3473,649
3474,583
3475,824
3476,180
3477,282
3478,163
3479,839
3480,840
3481,858
3482,946
3483,11
3484,843
3485,701
3486,804
3487,813
3488,354
3489,866
3490,807
3491,99
3492,792
3493,81
3494,1
3495,715
3496,74
3497,427
3498,651
3499,855
3500,675
3501,47
3502,409
3503,159
3504,526
3505,750
3506,897
3507,934
3508,789
3509,263
3510,572
3511,193
3512,865
3513,601
3514,666
3515,646
3516,23
3517,333
3518,692
3519,633
3520,386
3521,458
3522,672
3523,485
3524,488
3525,446
3526,179
3527,774
3528,555
3529,352
3530,364
3531,620
3532,236
3533,666
3534,109
3535,796
3536,617
3537,650
3538,485
3539,667
3540,793
3541,952
3542,991
3543,21
3544,279
3545,888
3546,803
3547,79
3548,393
3549,961
3550,412
3551,859
3552,782
3553,795
3554,288
3555,240
3556,94
3557,618
3558,813
3559,542
3560,707
3561,50
3562,80
3563,397
3564,302
3565,916
3566,28
3567,287
3568,379
3569,862
3570,295
3571,615
3572,291
3573,946
3574,510
3575,483
3576,649
3577,577
3578,914
3579,796
3580,838
3581,226
3582,9
3583,719
3584,830
3585,773
3586,72
3587,727
3588,168
3589,847
3590,554
3591,427
3592,464
3593,298
3594,487
3595,894
3596,828
3597,283
3598,951
3599,149
3600,911
3601,314
3602,154
3603,781
3604,937
3605,3
3606,982
3607,343
3608,851
3609,145
3610,926
3611,70
3612,967
3613,367
3614,676
3615,908
3616,743
3617,184
3618,89
3619,818
3620,56
3621,967
3622,585
3623,991
3624,915
3625,537
3626,340
3627,701
3628,817
3629,759
3630,875
3631,421
3632,91
3633,398
3634,524
3635,225
3636,535
3637,460
3638,903
3639,463
3640,478
3641,959
3642,643
3643,345
3644,148
3645,803
3646,488
3647,275
3648,836
3649,650
3650,523
3651,432
3652,518
3653,911
3654,34
3655,879
3656,609
3657,495
3658,790
3659,134
3660,476
3661,716
3662,918
3663,555
3664,35
3665,485
3666,805
3667,840
3668,372
3669,666
3670,981
3671,435
3672,198
3673,362
3674,352
3675,639
3676,995
3677,573
3678,974
3679,928
3680,79
3681,235
3682,901
3683,481
3684,204
3685,359
3686,934
3687,71
3688,263
3689,181
3690,836
3691,136
3692,242
3693,923
3694,250
3695,159
3696,979
3697,284
3698,2
3699,811
3700,748
3701,402
3702,719
3703,422
3704,48
3705,130
3706,972
3707,406
3708,813
3709,986
3710,713
3711,947
3712,268
3713,865
3714,697
3715,271
3716,868
3717,925
3718,212
3719,567
3720,831
3721,790
3722,154
3723,234
3724,272
3725,729
3726,195
3727,40
3728,646
3729,36
3730,819
3731,604
3732,249
3733,156
3734,882
3735,814
3736,758
3737,147
3738,886
3739,852
3740,790
3741,26
3742,210
3743,242
3744,766
3745,211
3746,995
3747,658
3748,236
3749,169
3750,705
3751,879
3752,711
3753,731
3754,115
3755,72
3756,387
3757,55
3758,917
3759,350
3760,236
3761,982
3762,673
3763,714
3764,853
3765,850
3766,322
3767,520
3768,82
3769,100
3770,399
3771,950
3772,972
3773,238
3774,866
3775,751
3776,290
3777,251
3778,724
3779,156
3780,739
3781,685
3782,340
3783,310
3784,422
3785,698
3786,448
3787,254
3788,764
3789,574
3790,535
3791,488
3792,169
3793,386
3794,142
3795,92
3796,970
3797,400
3798,745
3799,94
3800,835
3801,455
3802,551
3803,201
3804,834
3805,902
3806,644
3807,298
3808,666
3809,302
3810,15
3811,606
3812,460
3813,663
3814,282
3815,186
3816,276
3817,358
3818,720
3819,718
3820,635
3821,679
3822,523
3823,33
3824,663
3825,859
3826,874
3827,284
3828,578
3829,176
3830,766
3831,767
3832,336
3833,437
3834,573
3835,262
3836,775
3837,403
3838,775
3839,257
3840,882
3841,268
3842,760
3843,946
3844,849
3845,519
3846,962
3847,311
3848,971
3849,910
3850,243
3851,477
3852,941
3853,277
3854,777
3855,773
3856,859
3857,698
3858,635
3859,978
3860,807
3861,250
3862,706
3863,383
3864,965
3865,776
3866,47
3867,465
3868,516
3869,12
3870,882
3871,690
3872,54
3873,509
3874,110
3875,118
3876,447
3877,58
3878,320
3879,988
3880,651
3881,845
3882,894
3883,325
3884,288
3885,790
3886,475
3887,684
3888,450
3889,237
3890,626
3891,875
3892,327
3893,628
3894,310
3895,940
3896,613
3897,962
3898,500
3899,479
3900,653
3901,441
3902,719
3903,833
3904,236
3905,585
3906,447
3907,511
3908,513
3909,675
3910,166
3911,848
3912,392
3913,831
3914,492
3915,485
3916,175
3917,233
3918,959
3919,814
3920,382
3921,823
3922,991
3923,128
3924,340
3925,897
3926,153
3927,659
3928,18
3929,147
3930,279
3931,452
3932,177
3933,980
3934,603
3935,471
3936,75
3937,226
3938,831
3939,525
3940,140
3941,119
3942,119
3943,284
3944,151
3945,695
3946,240
3947,335
3948,507
3949,329
3950,578
3951,21
3952,329
3953,90
3954,46
3955,811
3956,243
3957,819
3958,84
3959,96
3960,600
3961,464
3962,350
3963,163
3964,498
3965,985
3966,102
3967,178
3968,896
3969,10
3970,683
3971,542
3972,597
3973,42
3974,838
3975,869
3976,243
3977,217
3978,622
3979,808
3980,804
3981,641
3982,887
3983,808
3984,732
3985,546
3986,978
3987,843
3988,938
3989,492
3990,504
3991,836
3992,948
3993,185
3994,449
3995,759
3996,455
3997,609
3998,874
3999,671
4000,843
4001,764
4002,275
4003,753
4004,368
4005,833
4006,759
4007,850
4008,985
4009,40
4010,999
4011,125
4012,590
4013,195
4014,544
4015,778
4016,619
4017,731
4018,802
4019,959
4020,513
4021,704
4022,233
4023,259
4024,470
4025,103
4026,314
4027,401
4028,455
4029,349
4030,760
4031,49
4032,259
4033,445
4034,52
4035,874
4036,234
4037,220
4038,34
4039,556
4040,266
4041,191
4042,959
4043,386
4044,105
4045,37
4046,488
4047,977
4048,689
4049,352
4050,883
4051,479
4052,559
4053,567
4054,261
4055,951
4056,603
4057,320
4058,161
4059,862
4060,400
4061,785
4062,168
4063,44
4064,255
4065,139
4066,279
4067,698
4068,153
4069,996
4070,790
4071,194
4072,30
4073,908
4074,855
4075,68
4076,730
4077,713
4078,362
4079,457
4080,130
4081,75
4082,436
4083,199
4084,659
4085,882
4086,638
4087,187
4088,6
4089,858
4090,743
4091,99
4092,696
4093,347
4094,78
4095,470
4096,38
4097,377
4098,982
4099,779
4100,321
4101,536
4102,519
4103,390
4104,352
4105,926
4106,804
4107,943
4108,652
4109,651
4110,916
4111,809
4112,17
4113,129
4114,164
4115,12
4116,618
4117,375
4118,603
4119,389
4120,787
4121,480
4122,758
4123,625
4124,678
4125,529
4126,476
4127,589
4128,941
4129,701
4130,557
4131,710
4132,189
4133,388
4134,949
4135,334
4136,840
4137,608
4138,189
4139,259
4140,19
4141,552
4142,343
4143,285
4144,873
4145,551
4146,954
4147,579
4148,131
4149,926
4150,97
4151,53
4152,741
4153,594
4154,397
4155,923
4156,757
4157,555
4158,276
4159,648
4160,911
4161,656
4162,962
4163,251
4164,650
4165,835
4166,968
4167,608
4168,949
4169,735
4170,448
4171,83
4172,44
4173,726
4174,572
4175,437
4176,363
4177,862
4178,227
4179,600
4180,876
4181,486
4182,20
4183,495
4184,803
4185,233
4186,359
4187,246
4188,741
4189,53
4190,392
4191,703
4192,199
4193,790
4194,19
4195,83
4196,988
4197,615
4198,281
4199,390
4200,509
4201,927
4202,24
4203,722
4204,541
4205,362
4206,607
4207,114
4208,268
4209,545
4210,830
4211,345
4212,795
4213,46
4214,547
4215,242
4216,812
4217,309
4218,676
4219,132
4220,277
4221,282
4222,564
4223,56
4224,561
4225,932
4226,389
4227,365
4228,911
4229,119
4230,596
4231,940
4232,590
4233,984
4234,625
4235,737
4236,374
4237,476
4238,107
4239,285
4240,840
4241,323
4242,823
4243,425
4244,684
4245,926
4246,124
4247,378
4248,852
4249,710
4250,819
4251,536
4252,671
4253,551
4254,545
4255,517
4256,988
4257,842
4258,425
4259,694
4260,668
4261,425
4262,778
4263,293
4264,962
4265,203
4266,630
4267,37
4268,495
4269,54
4270,106
4271,687
4272,628
4273,259
4274,598
4275,194
4276,652
4277,571
4278,347
4279,918
4280,289
4281,964
4282,34
4283,46
4284,698
4285,528
4286,774
4287,746
4288,825
4289,965
4290,695
4291,413
4292,716
4293,391
4294,265
4295,715
4296,206
4297,773
4298,124
4299,307
4300,337
4301,232
4302,367
4303,675
4304,20
4305,308
4306,226
4307,917
4308,866
4309,86
4310,443
4311,385
4312,315
4313,338
4314,408
4315,655
4316,246
4317,420
4318,46
4319,615
4320,886
4321,127
4322,752
4323,280
4324,273
4325,12
4326,81
4327,784
4328,486
4329,626
4330,78
4331,129
4332,366
4333,432
4334,58
4335,448
4336,330
4337,439
4338,606
4339,521
4340,68
4341,878
4342,385
4343,192
4344,273
4345,633
4346,226
4347,392
4348,865
4349,257
4350,678
4351,564
4352,316
4353,772
4354,800
4355,548
4356,847
4357,80
4358,872
4359,581
4360,67
4361,627
4362,314
4363,679
4364,828
4365,444
4366,934
4367,789
4368,468
4369,532
4370,646
4371,22
4372,457
4373,791
4374,927
4375,767
4376,169
4377,438
4378,332
4379,190
4380,576
4381,965
4382,810
4383,545
4384,732
4385,314
4386,867
4387,533
4388,79
4389,815
4390,298
4391,945
4392,95
4393,951
4394,342
4395,171
4396,318
4397,873
4398,342
4399,73
4400,962
4401,257
4402,829
4403,852
4404,390
4405,143
4406,581
4407,713
4408,587
4409,916
4410,474
4411,152
4412,988
4413,985
4414,103
4415,187
4416,392
4417,617
4418,317
4419,437
4420,750
4421,635
4422,183
4423,945
4424,948
4425,755
4426,952
4427,999
4428,980
4429,82
4430,391
4431,613
4432,123
4433,617
4434,661
4435,271
4436,15
4437,208
4438,933
4439,636
4440,68
4441,831
4442,562
4443,546
4444,802
4445,323
4446,270
4447,532
4448,56
4449,362
4450,171
4451,84
4452,405
4453,313
4454,970
4455,250
4456,478
4457,59
4458,188
4459,98
4460,146
4461,141
4462,12
4463,464
4464,659
4465,339
4466,549
4467,503
4468,789
4469,714
4470,312
4471,380
4472,357
4473,704
4474,262
4475,143
4476,833
4477,414
4478,624
4479,674
4480,40
4481,477
4482,366
4483,684
4484,154
4485,502
4486,858
4487,667
4488,260
4489,15
4490,929
4491,402
4492,367
4493,176
4494,805
4495,143
4496,152
4497,909
4498,670
4499,28
4500,38
4501,548
4502,65
4503,954
4504,632
4505,468
4506,358
4507,987
4508,269
4509,277
4510,339
4511,987
4512,925
4513,224
4514,290
4515,892
4516,903
4517,501
4518,6
4519,102
4520,365
4521,133
4522,515
4523,321
4524,225
4525,516
4526,718
4527,280
4528,491
4529,513
4530,193
4531,793
4532,454
4533,151
4534,161
4535,389
4536,597
4537,853
4538,328
4539,982
4540,619
4541,441
4542,169
4543,152
4544,172
4545,470
4546,542
4547,632
4548,783
4549,57
4550,68
4551,776
4552,44
4553,514
4554,485
4555,407
4556,785
4557,845
4558,640
4559,704
4560,770
4561,616
4562,177
4563,718
4564,158
4565,631
4566,375
4567,191
4568,823
4569,37
4570,975
4571,358
4572,943
4573,318
4574,404
4575,790
4576,884
4577,598
4578,780
4579,832
4580,944
4581,321
4582,102
4583,659
4584,826
4585,976
4586,11
4587,60
4588,702
4589,967
4590,115
4591,667
4592,208
4593,39
4594,612
4595,28
4596,311
4597,992
4598,736
4599,692
4600,66
4601,933
4602,441
4603,378
4604,808
4605,616
4606,878
4607,214
4608,316
4609,296
4610,975
4611,957
4612,428
4613,399
4614,711
4615,676
4616,579
4617,396
4618,731
4619,440
4620,851
4621,57
4622,221
4623,814
4624,676
4625,668
4626,351
4627,535
4628,185
4629,817
4630,967
4631,83
4632,367
4633,64
4634,16
4635,818
4636,758
4637,977
4638,238
4639,983
4640,341
4641,590
4642,54
4643,265
4644,962
4645,717
4646,917
4647,621
4648,383
4649,670
4650,520
4651,764
4652,383
4653,317
4654,636
4655,839
4656,225
4657,988
4658,870
4659,256
4660,586
4661,345
4662,672
4663,716
4664,910
4665,41
4666,295
4667,466
4668,936
4669,603
4670,238
4671,931
4672,268
4673,459
4674,780
4675,969
4676,502
4677,957
4678,268
4679,663
4680,188
4681,565
4682,941
4683,600
4684,259
4685,748
4686,68
4687,210
4688,672
4689,358
4690,138
4691,902
4692,755
4693,668
4694,681
4695,627
4696,838
4697,952
4698,945
4699,493
4700,418
4701,962
4702,167
4703,282
4704,575
4705,480
4706,281
4707,576
4708,110
4709,555
4710,425
4711,869
4712,479
4713,57
4714,310
4715,385
4716,501
4717,527
4718,424
4719,866
4720,680
4721,718
4722,529
4723,779
4724,316
4725,211
4726,263
4727,754
4728,596
4729,592
4730,379
4731,7
4732,743
4733,810
4734,742
4735,636
4736,393
4737,529
4738,793
4739,413
4740,972
4741,982
4742,207
4743,264
4744,812
4745,210
4746,690
4747,32
4748,65
4749,111
4750,503
4751,807
4752,904
4753,58
4754,338
4755,11
4756,759
4757,237
4758,942
4759,728
4760,974
4761,828
4762,334
4763,914
4764,681
4765,84
4766,483
4767,768
4768,818
4769,497
4770,978
4771,45
4772,39
4773,893
4774,401
4775,887
4776,805
4777,635
4778,729
4779,23
4780,326
4781,896
4782,961
4783,794
4784,825
4785,445
4786,309
4787,815
4788,772
4789,504
4790,117
4791,852
4792,727
4793,122
4794,500
4795,765
4796,868
4797,460
4798,484
4799,884
4800,627
4801,505
4802,115
4803,17
4804,173
4805,18
4806,188
4807,754
4808,735
4809,561
4810,352
4811,886
4812,504
4813,718
4814,679
4815,406
4816,560
4817,67
4818,493
4819,319
4820,14
4821,69
4822,860
4823,441
4824,291
4825,232
4826,117
4827,313
4828,358
4829,832
4830,255
4831,632
4832,100
4833,53
4834,405
4835,624
4836,99
4837,900
4838,464
4839,579
4840,609
4841,41
4842,523
4843,434
4844,866
4845,607
4846,758
4847,965
4848,879
4849,196
4850,705
4851,720
4852,188
4853,50
4854,858
4855,229
4856,103
4857,864
4858,222
4859,588
4860,793
4861,451
4862,353
4863,208
4864,95
4865,844
4866,595
4867,845
4868,882
4869,729
4870,582
4871,16
4872,252
4873,653
4874,392
4875,435
4876,304
4877,460
4878,9
4879,522
4880,200
4881,13
4882,416
4883,103
4884,327
4885,403
4886,365
4887,690
4888,628
4889,894
4890,278
4891,231
4892,90
4893,339
4894,965
4895,226
4896,6
4897,241
4898,658
4899,114
4900,76
4901,617
4902,453
4903,394
4904,609
4905,726
4906,363
4907,163
4908,653
4909,102
4910,577
4911,691
4912,133
4913,129
4914,453
4915,13
4916,226
4917,532
4918,509
4919,279
4920,890
4921,712
4922,698
4923,920
4924,38
4925,770
4926,964
4927,364
4928,873
4929,4
4930,87
4931,525
4932,173
4933,44
4934,754
4935,242
4936,71
4937,72
4938,477
4939,273
4940,762
4941,522
4942,891
4943,718
4944,147
4945,775
4946,960
4947,568
4948,821
4949,432
4950,717
4951,613
4952,87
4953,186
4954,611
4955,361
4956,651
4957,804
4958,617
4959,268
4960,496
4961,616
4962,258
4963,583
4964,907
4965,579
4966,383
4967,112
4968,816
4969,521
4970,735
4971,775
4972,183
4973,618
4974,772
4975,216
4976,685
4977,143
4978,611
4979,420
4980,776
4981,808
4982,804
4983,978
4984,410
4985,764
4986,39
4987,283
4988,763
4989,929
4990,496
4991,71
4992,592
4993,99
4994,615
4995,40
4996,102
4997,67
4998,241
4999,316
5000,743
5001,49
5002,730
5003,396
5004,721
5005,161
5006,930
5007,410
5008,156
5009,726
5010,841
5011,463
5012,638
5013,516
5014,860
5015,564
5016,370
5017,892
5018,198
5019,941
5020,481
5021,570
5022,577
5023,876
5024,783
5025,899
5026,568
5027,345
5028,439
5029,753
5030,199
5031,749
5032,781
5033,17
5034,493
5035,596
5036,583
5037,905
5038,899
5039,491
5040,298
5041,194
5042,446
5043,636
5044,969
5045,993
5046,166
5047,519
5048,423
5049,191
5050,824
5051,609
5052,932
5053,736
5054,539
5055,266
5056,349
5057,482
5058,604
5059,255
5060,508
5061,834
5062,266
5063,909
5064,658
5065,460
5066,194
5067,46
5068,388
5069,547
5070,360
5071,518
5072,448
5073,142
5074,430
5075,952
5076,149
5077,884
5078,34
5079,390
5080,643
5081,851
5082,156
5083,615
5084,619
5085,993
5086,675
5087,183
5088,884
5089,91
5090,844
5091,941
5092,790
5093,564
5094,268
5095,838
5096,284
5097,401
5098,447
5099,812
5100,988
5101,420
5102,785
5103,491
5104,656
5105,678
5106,396
5107,342
5108,918
5109,231
5110,492
5111,566
5112,991
5113,522
5114,787
5115,589
5116,266
5117,554
5118,539
5119,744
5120,177
5121,99
5122,665
5123,183
5124,807
5125,509
5126,609
5127,290
5128,410
5129,349
5130,435
5131,262
5132,619
5133,289
5134,340
5135,257
5136,296
5137,375
5138,757
5139,69
5140,915
5141,30
5142,448
5143,343
5144,937
5145,819
5146,136
5147,501
5148,644
5149,468
5150,50
5151,595
5152,671
5153,185
5154,738
5155,437
5156,539
5157,98
5158,782
5159,246
5160,687
5161,164
5162,379
5163,220
5164,201
5165,887
5166,376
5167,952
5168,110
5169,815
5170,801
5171,484
5172,898
5173,369
5174,141
5175,751
5176,727
5177,847
5178,779
5179,403
5180,455
5181,836
5182,504
5183,228
5184,698
5185,334
5186,744
5187,922
5188,468
5189,329
5190,743
5191,659
5192,459
5193,170
5194,108
5195,853
5196,55
5197,298
5198,747
5199,960
5200,565
5201,492
5202,518
5203,92
5204,745
5205,267
5206,138
5207,259
5208,125
5209,77
5210,783
5211,373
5212,990
5213,299
5214,320
5215,747
5216,90
5217,389
5218,653
5219,551
5220,645
5221,112
5222,873
5223,809
5224,195
5225,224
5226,591
5227,567
5228,708
5229,648
5230,962
5231,624
5232,836
5233,522
5234,263
5235,5
5236,748
5237,266
5238,748
5239,971
5240,711
5241,890
5242,615
5243,862
5244,610
5245,754
5246,493
5247,902
5248,983
5249,52
5250,435
5251,681
5252,265
5253,557
5254,411
5255,50
5256,892
5257,550
5258,870
5259,953
5260,861
5261,279
5262,771
5263,711
5264,740
5265,176
5266,307
5267,607
5268,457
5269,340
5270,547
5271,440
5272,708
5273,255
5274,489
5275,238
5276,430
5277,244
5278,20
5279,987
5280,352
5281,276
5282,695
5283,437
5284,938
5285,742
5286,685
5287,884
5288,672
5289,364
5290,558
5291,57
5292,818
5293,720
5294,915
5295,663
5296,605
5297,87
5298,692
5299,346
5300,720
5301,610
5302,203
5303,328
5304,86
5305,333
5306,476
5307,82
5308,391
5309,943
5310,734
5311,621
5312,156
5313,252
5314,816
5315,504
5316,29
5317,372
5318,785
5319,523
5320,440
5321,453
5322,446
5323,55
5324,3
5325,152
5326,827
5327,390
5328,236
5329,174
5330,525
5331,426
5332,361
5333,470
5334,967
5335,867
5336,344
5337,162
5338,862
5339,330
5340,762
5341,140
5342,644
5343,776
5344,167
5345,576
5346,687
5347,34
5348,569
5349,735
5350,824
5351,60
5352,874
5353,819
5354,156
5355,735
5356,431
5357,371
5358,304
5359,384
5360,136
5361,766
5362,881
5363,296
5364,374
5365,10
5366,352
5367,775
5368,163
5369,411
5370,839
5371,747
5372,405
5373,445
5374,280
5375,906
5376,305
5377,844
5378,727
5379,926
5380,264
5381,126
5382,751
5383,798
5384,671
5385,318
5386,820
5387,131
5388,847
5389,123
5390,89
5391,195
5392,356
5393,760
5394,2
5395,674
5396,289
5397,977
5398,150
5399,7
5400,488
5401,848
5402,928
5403,618
5404,195
5405,83
5406,462
5407,529
5408,590
5409,617
5410,645
5411,610
5412,269
5413,350
5414,108
5415,102
5416,94
5417,668
5418,643
5419,389
5420,656
5421,75
5422,181
5423,955
5424,153
5425,501
5426,962
5427,28
5428,147
5429,661
5430,540
5431,860
5432,921
5433,546
5434,618
5435,976
5436,19
5437,708
5438,893
5439,715
5440,455
5441,651
5442,389
5443,131
5444,404
5445,229
5446,566
5447,226
5448,672
5449,395
5450,766
5451,801
5452,253
5453,24
5454,230
5455,15
5456,878
5457,250
5458,504
5459,468
5460,657
5461,561
5462,853
5463,211
5464,181
5465,864
5466,688
5467,900
5468,459
5469,255
5470,126
5471,191
5472,721
5473,614
5474,542
5475,261
5476,178
5477,959
5478,307
5479,409
5480,51
5481,377
5482,574
5483,503
5484,273
5485,228
5486,26
5487,409
5488,413
5489,218
5490,509
5491,904
5492,861
5493,248
5494,538
5495,722
5496,321
5497,230
5498,957
5499,202
5500,660
5501,155
5502,35
5503,320
5504,47
5505,151
5506,152
5507,3
5508,239
5509,356
5510,92
5511,716
5512,554
5513,540
5514,143
5515,458
5516,833
5517,280
5518,198
5519,514
5520,323
5521,3
5522,331
5523,30
5524,609
5525,263
5526,196
5527,779
5528,345
5529,697
5530,658
5531,212
5532,224
5533,301
5534,116
5535,158
5536,934
5537,741
5538,758
5539,311
5540,400
5541,768
5542,186
5543,292
5544,24
5545,70
5546,639
5547,978
5548,239
5549,157
5550,904
5551,180
5552,182
5553,567
5554,884
5555,433
5556,184
5557,603
5558,252
5559,17
5560,5
5561,301
5562,533
5563,235
5564,258
5565,339
5566,85
5567,263
5568,544
5569,543
5570,716
5571,247
5572,737
5573,854
5574,11
5575,100
5576,533
5577,411
5578,430
5579,422
5580,522
5581,870
5582,804
5583,340
5584,31
5585,342
5586,418
5587,205
5588,892
5589,616
5590,472
5591,796
5592,696
5593,478
5594,967
5595,10
5596,855
5597,860
5598,89
5599,370
5600,116
5601,947
5602,215
5603,962
5604,919
5605,692
5606,18
5607,742
5608,139
5609,330
5610,149
5611,678
5612,703
5613,425
5614,139
5615,514
5616,259
5617,921
5618,909
5619,170
5620,558
5621,698
5622,263
5623,350
5624,796
5625,644
5626,903
5627,350
5628,237
5629,745
5630,345
5631,400
5632,307
5633,43
5634,326
5635,795
5636,552
5637,240
5638,836
5639,190
5640,742
5641,15
5642,564
5643,135
5644,159
5645,779
5646,152
5647,629
5648,489
5649,701
5650,915
5651,329
5652,468
5653,13
5654,752
5655,360
5656,355
5657,340
5658,245
5659,314
5660,607
5661,349
5662,417
5663,720
5664,651
5665,152
5666,285
5667,621
5668,375
5669,389
5670,18
5671,354
5672,888
5673,932
5674,877
5675,850
5676,786
5677,885
5678,729
5679,364
5680,812
5681,773
5682,206
5683,757
5684,716
5685,51
5686,172
5687,828
5688,916
5689,991
5690,746
5691,548
5692,540
5693,87
5694,243
5695,510
5696,11
5697,54
5698,709
5699,834
5700,732
5701,177
5702,24
5703,356
5704,865
5705,438
5706,610
5707,80
5708,514
5709,161
5710,407
5711,317
5712,549
5713,242
5714,32
5715,838
5716,805
5717,40
5718,200
5719,308
5720,501
5721,386
5722,202
5723,180
5724,892
5725,170
5726,422
5727,920
5728,944
5729,274
5730,316
5731,143
5732,123
5733,974
5734,546
5735,894
5736,39
5737,263
5738,841
5739,350
5740,807
5741,777
5742,713
5743,271
5744,324
5745,636
5746,241
5747,726
5748,667
5749,514
5750,159
5751,355
5752,866
5753,727
5754,127
5755,315
5756,731
5757,39
5758,765
5759,562
5760,136
5761,925
5762,632
5763,567
5764,3
5765,425
5766,704
5767,4
5768,358
5769,823
5770,128
5771,330
5772,409
5773,850
5774,128
5775,775
5776,5
5777,667
5778,101
5779,337
5780,169
5781,206
5782,732
5783,365
5784,567
5785,425
5786,305
5787,959
5788,362
5789,787
5790,533
5791,2
5792,398
5793,44
