Number,Value
2997,986
2998,65
2999,976
3000,674
3001,347
3002,540
3003,606
3004,131
3005,538
3006,686
3007,473
3008,610
3009,407
3010,252
3011,738
3012,136
3013,578
3014,2
3015,580
3016,267
3017,31
3018,959
3019,721
3020,655
3021,85
3022,339
3023,33
3024,939
3025,267
3026,779
3027,354
3028,555
3029,741
3030,601
3031,172
3032,349
3033,704
3034,108
3035,935
3036,283
3037,56
3038,662
3039,249
3040,403
3041,994
3042,149
3043,995
3044,897
3045,409
3046,870
3047,716
3048,772
3049,658
3050,236
3051,958
3052,320
3053,295
3054,180
3055,516
3056,291
3057,784
3058,624
3059,4
3060,459
3061,454
3062,370
3063,382
3064,9
3065,535
3066,329
3067,130
3068,865
3069,854
3070,31
3071,483
3072,886
3073,655
3074,101
3075,107
3076,776
3077,29
3078,852
3079,210
3080,590
3081,318
3082,689
3083,735
3084,92
3085,87
3086,420
3087,945
3088,254
3089,986
3090,743
3091,321
3092,702
3093,583
3094,307
3095,995
3096,666
3097,106
3098,35
3099,449
3100,800
3101,903
3102,723
3103,632
3104,971
3105,860
3106,338
3107,853
3108,600
3109,646
3110,966
3111,169
3112,580
3113,571
3114,636
3115,175
3116,291
3117,353
3118,829
3119,359
3120,729
3121,176
3122,964
3123,708
3124,821
3125,400
3126,60
3127,970
3128,991
3129,456
3130,854
3131,405
3132,540
3133,112
3134,57
3135,107
3136,614
3137,549
3138,944
3139,242
3140,674
3141,1
3142,673
3143,803
3144,707
3145,900
3146,888
3147,790
3148,129
3149,383
3150,18
3151,110
3152,901
3153,921
3154,678
3155,345
3156,630
3157,555
3158,374
3159,675
3160,460
3161,43
3162,720
3163,756
3164,660
3165,715
3166,935
3167,193
3168,272
3169,635
3170,761
3171,594
3172,106
3173,603
3174,544
3175,532
3176,691
3177,270
3178,314
3179,363
3180,236
3181,94
3182,30
3183,341
3184,151
3185,409
3186,163
3187,7
3188,156
3189,797
3190,333
3191,823
3192,622
3193,619
3194,363
3195,298
3196,802
3197,245
3198,400
3199,649
3200,743
3201,643
3202,249
3203,283
3204,500
3205,783
3206,389
3207,262
3208,954
3209,873
3210,429
3211,97
3212,23
3213,813
3214,449
3215,686
3216,944
3217,800
3218,385
3219,137
3220,317
3221,82
3222,309
3223,600
3224,399
3225,513
3226,14
3227,658
3228,848
3229,100
3230,563
3231,751
3232,504
3233,25
3234,674
3235,85
3236,791
3237,118
3238,307
3239,864
3240,964
3241,314
3242,488
3243,877
3244,154
3245,243
3246,225
3247,102
3248,780
3249,993
3250,934
3251,314
3252,785
3253,156
3254,187
3255,393
3256,187
3257,313
3258,756
3259,6
3260,569
3261,889
3262,549
3263,701
3264,21
3265,231
3266,127
3267,676
3268,325
3269,271
3270,395
3271,881
3272,702
3273,82
3274,835
3275,695
3276,256
3277,575
3278,444
3279,833
3280,57
3281,190
3282,906
3283,745
3284,698
3285,29
3286,171
3287,333
3288,847
3289,133
3290,478
3291,8
3292,257
3293,998
3294,440
3295,958
3296,492
3297,528
3298,339
3299,893
3300,416
3301,567
3302,296
3303,223
3304,362
3305,563
3306,621
3307,319
3308,852
3309,537
3310,124
3311,667
3312,441
3313,200
3314,584
3315,156
3316,261
3317,827
3318,107
3319,442
3320,775
3321,287
3322,840
3323,549
3324,637
3325,492
3326,328
3327,643
3328,65
3329,525
3330,80
3331,140
3332,417
3333,225
3334,49
3335,500
3336,704
3337,645
3338,845
3339,481
3340,471
3341,285
3342,973
3343,838
3344,356
3345,86
3346,694
3347,323
3348,548
3349,435
3350,181
3351,228
3352,252
3353,710
3354,5
3355,275
3356,423
3357,638
3358,992
3359,513
3360,13
3361,66
3362,921
3363,498
3364,213
3365,825
3366,901
3367,529
3368,839
3369,158
3370,492
3371,386
3372,987
3373,309
3374,493
3375,88
3376,417
3377,849
3378,116
3379,99
3380,736
3381,996
3382,128
3383,846
3384,342
3385,937
3386,884
3387,388
3388,776
3389,552
3390,438
3391,675
3392,265
3393,492
3394,35
3395,946
3396,757
3397,329
3398,710
3399,648
3400,727
3401,502
3402,367
3403,601
3404,778
3405,245
3406,572
3407,622
3408,187
3409,347
3410,958
3411,702
3412,943
3413,15
3414,178
3415,752
3416,548
3417,869
3418,830
3419,16
3420,303
3421,921
3422,378
3423,447
3424,379
3425,628
3426,228
3427,392
3428,658
3429,13
3430,816
3431,770
3432,48
3433,534
3434,405
3435,460
3436,459
3437,704
3438,96
3439,917
3440,826
3441,164
3442,26
3443,170
3444,149
3445,277
3446,786
3447,432
3448,641
3449,411
3450,638
3451,106
3452,317
3453,493
3454,880
3455,11
3456,733
3457,431
3458,985
3459,919
3460,658
3461,812
3462,869
3463,5
3464,374
3465,509
3466,978
3467,937
3468,612
3469,656
3470,34
3471,445
3472,917
3473,468
3474,372
3475,783
3476,938
3477,497
3478,565
3479,497
3480,788
3481,166
3482,948
3483,318
3484,784
3485,591
3486,382
3487,785
3488,976
3489,201
3490,403
3491,427
3492,204
3493,370
3494,491
3495,980
3496,452
3497,909
3498,913
3499,662
3500,755
3501,680
3502,648
3503,507
3504,204
3505,155
3506,82
3507,859
3508,48
3509,676
3510,175
3511,790
3512,755
3513,893
3514,23
3515,193
3516,380
3517,374
3518,102
3519,641
3520,380
3521,322
3522,378
3523,932
3524,633
3525,242
3526,946
3527,312
3528,504
3529,203
3530,277
3531,539
3532,464
3533,455
3534,803
3535,734
3536,135
3537,346
3538,26
3539,938
3540,873
3541,117
3542,626
3543,599
3544,760
3545,521
3546,243
3547,329
3548,583
3549,102
3550,556
3551,444
3552,159
3553,704
3554,694
3555,846
3556,636
3557,549
3558,1
3559,619
3560,806
3561,471
3562,920
3563,569
3564,483
3565,614
3566,605
3567,617
3568,792
3569,769
3570,904
3571,142
3572,119
3573,149
3574,555
3575,217
3576,967
3577,859
3578,885
3579,712
3580,322
3581,139
3582,106
3583,20
3584,438
3585,232
3586,624
3587,497
3588,773
3589,833
3590,105
3591,632
3592,639
3593,879
3594,71
3595,323
3596,114
3597,566
3598,689
3599,589
3600,145
3601,455
3602,730
3603,97
3604,533
3605,433
3606,429
3607,451
3608,350
3609,269
3610,897
3611,972
3612,756
3613,968
3614,896
3615,284
3616,982
3617,678
3618,651
3619,630
3620,333
3621,52
3622,551
3623,684
3624,162
3625,268
3626,496
3627,322
3628,488
3629,131
3630,715
3631,165
3632,431
3633,952
3634,362
3635,527
3636,895
3637,407
3638,667
3639,607
3640,692
3641,809
3642,945
3643,232
3644,192
3645,654
3646,195
3647,907
3648,78
3649,205
3650,903
3651,762
3652,534
3653,290
3654,778
3655,781
3656,583
3657,227
3658,728
3659,522
3660,656
3661,486
3662,973
3663,527
3664,261
3665,619
3666,263
3667,833
3668,13
3669,386
3670,389
3671,701
3672,293
3673,307
3674,946
3675,510
3676,389
3677,783
3678,666
3679,949
3680,385
3681,972
3682,196
3683,791
3684,862
3685,797
3686,81
3687,558
3688,186
3689,851
3690,109
3691,127
3692,872
3693,438
3694,88
3695,634
3696,563
3697,493
3698,423
3699,494
3700,715
3701,137
3702,45
3703,413
3704,981
3705,516
3706,253
3707,730
3708,538
3709,21
3710,344
3711,625
3712,731
3713,42
3714,406
3715,631
3716,267
3717,261
3718,775
3719,873
3720,723
3721,829
3722,813
3723,917
3724,906
3725,160
3726,516
3727,570
3728,107
3729,623
3730,81
3731,806
3732,55
3733,980
3734,840
3735,261
3736,795
3737,838
3738,368
3739,144
3740,831
3741,927
3742,492
3743,748
3744,292
3745,280
3746,863
3747,161
3748,813
3749,494
3750,179
3751,771
3752,300
3753,513
3754,669
3755,556
3756,429
3757,330
3758,394
3759,511
3760,517
3761,484
3762,60
3763,232
3764,458
3765,23
3766,945
3767,299
3768,474
3769,659
3770,622
3771,73
3772,919
3773,417
3774,184
3775,147
3776,847
3777,711
3778,485
3779,607
3780,937
3781,496
3782,979
3783,648
3784,666
3785,98
3786,449
3787,856
3788,596
3789,287
3790,602
3791,903
3792,853
3793,798
3794,616
3795,484
3796,462
3797,912
3798,66
3799,307
3800,665
3801,811
3802,768
3803,105
3804,42
3805,602
3806,412
3807,105
3808,289
3809,897
3810,188
3811,449
3812,25
3813,749
3814,562
3815,737
3816,157
3817,523
3818,95
3819,551
3820,502
3821,635
3822,40
3823,888
3824,504
3825,62
3826,600
3827,656
3828,106
3829,10
3830,217
3831,338
3832,4
3833,499
3834,638
3835,90
3836,623
3837,119
3838,944
3839,890
3840,688
3841,695
3842,388
3843,661
3844,532
3845,391
3846,859
3847,48
3848,762
3849,873
3850,125
3851,905
3852,412
3853,940
3854,533
3855,494
3856,301
3857,582
3858,147
3859,875
3860,671
3861,53
3862,578
3863,492
3864,791
3865,429
3866,275
3867,574
3868,812
3869,713
3870,807
3871,615
3872,149
3873,448
3874,764
3875,435
3876,451
3877,147
3878,527
3879,423
3880,436
3881,856
3882,617
3883,718
3884,789
3885,243
3886,162
3887,81
3888,388
3889,420
3890,152
3891,642
3892,897
3893,523
3894,232
3895,440
3896,990
3897,307
3898,429
3899,346
3900,631
3901,956
3902,71
3903,534
3904,106
3905,144
3906,673
3907,184
3908,24
3909,869
3910,576
3911,569
3912,727
3913,429
3914,589
3915,404
3916,469
3917,264
3918,127
3919,364
3920,760
3921,585
3922,54
3923,122
3924,767
3925,108
3926,115
3927,843
3928,790
3929,854
3930,57
3931,147
3932,236
3933,574
3934,282
3935,387
3936,66
3937,627
3938,341
3939,667
3940,566
3941,387
3942,34
3943,439
3944,217
3945,609
3946,816
3947,492
3948,496
3949,806
3950,220
3951,645
3952,12
3953,493
3954,156
3955,391
3956,413
3957,338
3958,312
3959,15
3960,573
3961,704
3962,343
3963,379
3964,148
3965,721
3966,366
3967,466
3968,665
3969,917
3970,214
3971,13
3972,76
3973,328
3974,716
3975,382
3976,647
3977,570
3978,975
3979,170
3980,727
3981,916
3982,997
3983,137
3984,704
3985,36
3986,750
3987,173
3988,379
3989,991
3990,461
3991,55
3992,458
3993,202
3994,992
3995,191
3996,246
3997,56
3998,575
3999,807
4000,201
4001,537
4002,337
4003,525
4004,150
4005,93
4006,160
4007,393
4008,214
4009,766
4010,255
4011,808
4012,245
4013,277
4014,160
4015,632
4016,141
4017,83
4018,534
4019,725
4020,642
4021,915
4022,45
4023,359
4024,405
4025,164
4026,896
4027,264
4028,456
4029,560
4030,717
4031,318
4032,124
4033,983
4034,804
4035,394
4036,130
4037,234
4038,85
4039,973
4040,361
4041,232
4042,776
4043,308
4044,628
4045,893
4046,533
4047,255
4048,164
4049,449
4050,31
4051,34
4052,627
4053,108
4054,397
4055,947
4056,790
4057,607
4058,885
4059,90
4060,784
4061,379
4062,777
4063,958
4064,765
4065,909
4066,572
4067,673
4068,954
4069,744
4070,612
4071,684
4072,536
4073,1000
4074,473
4075,9
4076,288
4077,376
4078,963
4079,219
4080,785
4081,426
4082,150
4083,601
4084,499
4085,717
4086,719
4087,55
4088,399
4089,126
4090,866
4091,665
4092,159
4093,664
4094,911
4095,895
4096,106
4097,112
4098,594
4099,18
4100,962
4101,3
4102,693
4103,535
4104,80
4105,32
4106,342
4107,63
4108,87
4109,532
4110,514
4111,854
4112,753
4113,28
4114,81
4115,123
4116,757
4117,21
4118,334
4119,998
4120,769
4121,706
4122,307
4123,177
4124,735
4125,332
4126,74
4127,864
4128,257
4129,314
4130,410
4131,463
4132,78
4133,19
4134,994
4135,971
4136,2
4137,966
4138,952
4139,748
4140,113
4141,425
4142,927
4143,788
4144,944
4145,698
4146,957
4147,351
4148,512
4149,936
4150,168
4151,920
4152,146
4153,210
4154,316
4155,758
4156,48
4157,2
4158,875
4159,460
4160,313
4161,418
4162,654
4163,520
4164,487
4165,318
4166,794
4167,827
4168,4
4169,135
4170,535
4171,559
4172,377
4173,416
4174,898
4175,782
4176,308
4177,733
4178,132
4179,378
4180,551
4181,864
4182,563
4183,197
4184,948
4185,287
4186,846
4187,50
4188,349
4189,409
4190,781
4191,685
4192,43
4193,13
4194,177
4195,610
4196,444
4197,65
4198,571
4199,591
4200,175
4201,318
4202,442
4203,854
4204,170
4205,367
4206,754
4207,164
4208,698
4209,158
4210,863
4211,50
4212,35
4213,842
4214,95
4215,637
4216,25
4217,907
4218,340
4219,459
4220,236
4221,552
4222,47
4223,820
4224,258
4225,435
4226,758
4227,585
4228,221
4229,825
4230,146
4231,474
4232,454
4233,339
4234,548
4235,132
4236,885
4237,658
4238,586
4239,676
4240,66
4241,737
4242,196
4243,899
4244,781
4245,679
4246,505
4247,502
4248,53
4249,482
4250,718
4251,866
4252,185
4253,397
4254,497
4255,67
4256,700
4257,939
4258,830
4259,10
4260,862
4261,675
4262,582
4263,842
4264,775
4265,42
4266,591
4267,529
4268,20
4269,595
4270,903
4271,937
4272,276
4273,571
4274,850
4275,621
4276,549
4277,657
4278,121
4279,118
4280,854
4281,237
4282,839
4283,504
4284,50
4285,543
4286,431
4287,935
4288,111
4289,801
4290,402
4291,570
4292,746
4293,646
4294,131
4295,907
4296,258
4297,105
4298,582
4299,352
4300,187
4301,885
4302,901
4303,188
4304,386
4305,834
4306,344
4307,395
4308,750
4309,103
4310,985
4311,603
4312,762
4313,530
4314,683
4315,375
4316,174
4317,482
4318,8
4319,441
4320,769
4321,395
4322,597
4323,40
4324,687
4325,337
4326,795
4327,889
4328,964
4329,999
4330,866
4331,276
4332,575
4333,559
4334,56
4335,737
4336,870
4337,451
4338,794
4339,521
4340,510
4341,546
4342,401
4343,512
4344,974
4345,706
4346,443
4347,407
4348,695
4349,878
4350,330
4351,856
4352,986
4353,84
4354,137
4355,695
4356,560
4357,123
4358,58
4359,653
4360,3
4361,726
4362,917
4363,964
4364,237
4365,491
4366,411
4367,855
4368,377
4369,652
4370,245
4371,122
4372,8
4373,75
4374,296
4375,65
4376,43
4377,666
4378,746
4379,267
4380,116
4381,591
4382,724
4383,767
4384,282
4385,586
4386,648
4387,836
4388,851
4389,106
4390,670
4391,521
4392,241
4393,421
4394,863
4395,960
4396,284
4397,958
4398,410
4399,261
4400,165
4401,82
4402,678
4403,518
4404,687
4405,297
4406,686
4407,159
4408,140
4409,227
4410,638
4411,254
4412,81
4413,413
4414,313
4415,951
4416,369
4417,705
4418,746
4419,66
4420,98
4421,516
4422,817
4423,376
4424,958
4425,650
4426,689
4427,613
4428,952
4429,442
4430,963
4431,479
4432,182
4433,243
4434,647
4435,942
4436,559
4437,846
4438,198
4439,923
4440,380
4441,176
4442,10
4443,502
4444,102
4445,583
4446,162
4447,779
4448,978
4449,104
4450,361
4451,78
4452,81
4453,679
4454,148
4455,952
4456,256
4457,901
4458,775
4459,399
4460,681
4461,834
4462,971
4463,282
4464,729
4465,695
4466,260
4467,183
4468,368
4469,410
4470,43
4471,996
4472,934
4473,596
4474,618
4475,531
4476,221
4477,371
4478,822
4479,86
4480,786
4481,245
4482,786
4483,587
4484,874
4485,943
4486,82
4487,54
4488,844
4489,775
4490,929
4491,378
4492,47
4493,482
4494,494
4495,968
4496,489
4497,627
4498,85
4499,410
4500,755
4501,361
4502,618
4503,180
4504,867
4505,948
4506,421
4507,156
4508,186
4509,792
4510,675
4511,496
4512,76
4513,898
4514,258
4515,247
4516,846
4517,457
4518,296
4519,800
4520,476
4521,846
4522,755
4523,650
4524,800
4525,633
4526,368
4527,132
4528,577
4529,717
4530,469
4531,451
4532,760
4533,354
4534,238
4535,586
4536,303
4537,767
4538,449
4539,454
4540,455
4541,118
4542,470
4543,106
4544,858
4545,327
4546,674
4547,583
4548,211
4549,225
4550,576
4551,425
4552,648
4553,720
4554,251
4555,307
4556,742
4557,663
4558,944
4559,695
4560,360
4561,33
4562,689
4563,388
4564,949
4565,165
4566,561
4567,961
4568,39
4569,17
4570,800
4571,103
4572,302
4573,10
4574,855
4575,263
4576,486
4577,276
4578,241
4579,875
4580,998
4581,760
4582,444
4583,356
4584,440
4585,794
4586,810
4587,449
4588,757
4589,152
4590,3
4591,785
4592,244
4593,814
4594,221
4595,738
4596,869
4597,326
4598,72
4599,890
4600,140
4601,969
4602,126
4603,862
4604,784
4605,245
4606,499
4607,337
4608,514
4609,686
4610,763
4611,943
4612,362
4613,513
4614,428
4615,184
4616,298
4617,741
4618,281
4619,107
4620,967
4621,37
4622,266
4623,492
4624,575
4625,752
4626,606
4627,750
4628,960
4629,225
4630,147
4631,68
4632,959
4633,2
4634,297
4635,513
4636,462
4637,663
4638,302
4639,787
4640,518
4641,610
4642,425
4643,382
4644,938
4645,353
4646,484
4647,119
4648,325
4649,759
4650,134
4651,716
4652,235
4653,875
4654,739
4655,984
4656,967
4657,567
4658,897
4659,714
4660,535
4661,418
4662,464
4663,550
4664,646
4665,224
4666,277
4667,655
4668,848
4669,765
4670,990
4671,402
4672,271
4673,754
4674,254
4675,713
4676,300
4677,624
4678,329
4679,496
4680,212
4681,292
4682,920
4683,963
4684,439
4685,65
4686,540
4687,157
4688,931
4689,764
4690,693
4691,553
4692,336
4693,626
4694,674
4695,148
4696,759
4697,375
4698,579
4699,95
4700,922
4701,52
4702,458
4703,546
4704,377
4705,520
4706,231
4707,640
4708,930
4709,440
4710,801
4711,597
4712,385
4713,960
4714,918
4715,973
4716,789
4717,465
4718,463
4719,793
4720,507
4721,141
4722,533
4723,71
4724,696
4725,206
4726,805
4727,145
4728,271
4729,741
4730,274
4731,694
4732,303
4733,707
4734,358
4735,409
4736,197
4737,636
4738,495
4739,466
4740,657
4741,634
4742,319
4743,659
4744,125
4745,667
4746,932
4747,315
4748,55
4749,908
4750,858
4751,842
4752,302
4753,778
4754,15
4755,130
4756,665
4757,638
4758,783
4759,342
4760,834
4761,229
4762,701
4763,802
4764,899
4765,174
4766,957
4767,133
4768,271
4769,472
4770,122
4771,151
4772,167
4773,351
4774,559
4775,557
4776,845
4777,310
4778,215
4779,941
4780,852
4781,157
4782,135
4783,580
4784,168
4785,842
4786,545
4787,88
4788,129
4789,86
4790,344
4791,471
4792,720
4793,102
4794,252
4795,677
4796,608
4797,119
4798,718
4799,641
4800,231
4801,593
4802,890
4803,77
4804,123
4805,60
4806,715
4807,324
4808,619
4809,808
4810,263
4811,14
4812,759
4813,883
4814,950
4815,451
4816,545
4817,891
4818,423
4819,971
4820,787
4821,312
4822,702
4823,400
4824,517
4825,620
4826,122
4827,674
4828,206
4829,637
4830,363
4831,183
4832,535
4833,989
4834,501
4835,641
4836,363
4837,774
4838,782
4839,944
4840,981
4841,396
4842,452
4843,850
4844,277
4845,578
4846,730
4847,832
4848,262
4849,643
4850,952
4851,521
4852,244
4853,603
4854,280
4855,797
4856,809
4857,758
4858,540
4859,118
4860,650
4861,986
4862,248
4863,259
4864,487
4865,428
4866,647
4867,785
4868,486
4869,267
4870,170
4871,32
4872,848
4873,648
4874,827
4875,71
4876,271
4877,67
4878,1
4879,341
4880,647
4881,433
4882,897
4883,536
4884,474
4885,394
4886,944
4887,223
4888,275
4889,173
4890,116
4891,503
4892,729
4893,685
4894,232
4895,680
4896,431
4897,829
4898,23
4899,183
4900,137
4901,342
4902,660
4903,637
4904,456
4905,66
4906,645
4907,41
4908,859
4909,834
4910,407
4911,815
4912,901
4913,360
4914,335
4915,824
4916,204
4917,171
4918,348
4919,519
4920,938
4921,479
4922,756
4923,1
4924,322
4925,235
4926,838
4927,308
4928,151
4929,936
4930,306
4931,977
4932,551
4933,896
4934,950
4935,1
4936,104
4937,728
4938,652
4939,462
4940,919
4941,878
4942,423
4943,147
4944,741
4945,764
4946,300
4947,494
4948,536
4949,465
4950,549
4951,43
4952,998
4953,724
4954,257
4955,199
4956,386
4957,430
4958,915
4959,947
4960,669
4961,998
4962,711
4963,969
4964,765
4965,88
4966,469
4967,918
4968,632
4969,547
4970,263
4971,266
4972,788
4973,92
4974,23
4975,255
4976,497
4977,901
4978,263
4979,975
4980,883
4981,956
4982,67
4983,827
4984,570
4985,239
4986,311
4987,554
4988,727
4989,422
4990,350
4991,183
4992,181
4993,223
4994,230
4995,533
4996,868
4997,423
4998,261
4999,716
5000,695
5001,814
5002,624
5003,113
5004,653
5005,648
5006,315
5007,29
5008,919
5009,442
5010,362
5011,762
5012,750
5013,263
5014,831
5015,546
5016,634
5017,552
5018,842
5019,674
5020,463
5021,429
5022,54
5023,692
5024,874
5025,189
5026,721
5027,979
5028,525
5029,700
5030,926
5031,388
5032,258
5033,224
5034,61
5035,402
5036,264
5037,935
5038,231
5039,62
5040,301
5041,261
5042,362
5043,877
5044,946
5045,208
5046,356
5047,850
5048,177
5049,634
5050,410
5051,267
5052,604
5053,704
5054,447
5055,90
5056,925
5057,300
5058,906
5059,861
5060,630
5061,480
5062,156
5063,30
5064,639
5065,368
5066,748
5067,794
5068,713
5069,418
5070,79
5071,57
5072,636
5073,600
5074,955
5075,847
5076,588
5077,549
5078,603
5079,497
5080,624
5081,155
5082,23
5083,530
5084,793
5085,235
5086,990
5087,893
5088,130
5089,968
5090,439
5091,216
5092,687
5093,768
5094,158
5095,936
5096,995
5097,569
5098,861
5099,41
5100,340
5101,530
5102,131
5103,444
5104,231
5105,156
5106,91
5107,407
5108,691
5109,712
5110,56
5111,346
5112,496
5113,527
5114,436
5115,740
5116,713
5117,909
5118,192
5119,328
5120,955
5121,512
5122,770
5123,394
5124,643
5125,416
5126,36
5127,572
5128,333
5129,601
5130,367
5131,681
5132,590
5133,247
5134,245
5135,501
5136,233
5137,233
5138,20
5139,647
5140,102
5141,503
5142,515
5143,274
5144,833
5145,61
5146,186
5147,73
5148,303
5149,21
5150,892
5151,600
5152,746
5153,38
5154,661
5155,154
5156,636
5157,995
5158,666
5159,662
5160,178
5161,302
5162,601
5163,606
5164,773
5165,229
5166,791
5167,497
5168,870
5169,548
5170,727
5171,207
5172,217
5173,429
5174,47
5175,1000
5176,147
5177,389
5178,978
5179,750
5180,71
5181,1000
5182,734
5183,121
5184,3
5185,538
5186,159
5187,125
5188,604
5189,27
5190,114
5191,918
5192,125
5193,171
5194,419
5195,579
5196,520
5197,976
5198,839
5199,2
5200,809
5201,370
5202,819
5203,840
5204,99
5205,698
5206,852
5207,405
5208,598
5209,156
5210,709
5211,892
5212,37
5213,898
5214,992
5215,863
5216,405
5217,458
5218,180
5219,722
5220,596
5221,489
5222,942
5223,639
5224,311
5225,545
5226,743
5227,200
5228,312
5229,151
5230,109
5231,828
5232,273
5233,340
5234,784
5235,10
5236,616
5237,161
5238,749
5239,50
5240,419
5241,868
5242,50
5243,612
5244,906
5245,693
5246,304
5247,227
5248,87
5249,471
5250,597
5251,693
5252,297
5253,110
5254,953
5255,649
5256,555
5257,755
5258,289
5259,666
5260,656
5261,952
5262,96
5263,821
5264,132
5265,722
5266,845
5267,850
5268,242
5269,48
5270,4
5271,946
5272,999
5273,481
5274,947
5275,753
5276,632
5277,69
5278,853
5279,611
5280,812
5281,755
5282,997
5283,24
5284,548
5285,594
5286,538
5287,735
5288,317
5289,463
5290,638
5291,988
5292,430
5293,167
5294,229
5295,954
5296,480
5297,962
5298,307
5299,332
5300,627
5301,85
5302,489
5303,32
5304,321
5305,966
5306,960
5307,112
5308,515
5309,95
5310,675
5311,10
5312,432
5313,380
5314,214
5315,682
5316,897
5317,972
5318,837
5319,786
5320,532
5321,93
5322,903
5323,468
5324,715
5325,706
5326,619
5327,350
5328,646
5329,617
5330,389
5331,583
5332,593
5333,407
5334,327
5335,807
5336,138
5337,809
5338,218
5339,661
5340,829
5341,843
5342,794
5343,715
5344,811
5345,603
5346,391
5347,44
5348,24
5349,64
5350,66
5351,104
5352,451
5353,868
5354,195
5355,472
5356,933
5357,822
5358,290
5359,95
5360,249
5361,8
5362,259
5363,106
5364,281
5365,970
5366,967
5367,606
5368,657
5369,780
5370,69
5371,150
5372,25
5373,345
5374,349
5375,973
5376,269
5377,996
5378,877
5379,90
5380,852
5381,715
5382,399
5383,485
5384,911
5385,515
5386,654
5387,304
5388,951
5389,678
5390,114
5391,208
5392,41
5393,898
5394,354
5395,318
5396,379
5397,889
5398,922
5399,862
5400,679
5401,793
5402,660
5403,631
5404,614
5405,267
5406,746
5407,858
5408,471
5409,623
5410,243
5411,121
5412,555
5413,492
5414,863
5415,541
5416,730
5417,165
5418,449
5419,299
5420,230
5421,833
5422,86
5423,721
5424,636
5425,507
5426,698
5427,44
5428,775
5429,433
5430,978
5431,627
5432,198
5433,447
5434,578
5435,495
5436,187
5437,636
5438,460
5439,942
5440,610
5441,656
5442,423
5443,222
5444,256
5445,518
5446,980
5447,189
5448,67
5449,486
5450,858
5451,848
5452,753
5453,215
5454,896
5455,803
5456,771
5457,550
5458,661
5459,84
5460,645
5461,453
5462,96
5463,475
5464,266
5465,790
5466,351
5467,445
5468,153
5469,89
5470,774
5471,723
5472,883
5473,605
5474,725
5475,288
5476,558
5477,142
5478,250
5479,837
5480,725
5481,152
5482,498
5483,346
5484,206
5485,971
5486,291
5487,72
5488,401
5489,696
5490,887
5491,861
5492,938
5493,994
5494,549
5495,786
5496,610
5497,159
5498,960
5499,46
5500,631
5501,585
5502,664
5503,546
5504,241
5505,131
5506,196
5507,329
5508,931
5509,280
5510,117
5511,930
5512,722
5513,428
5514,205
5515,255
5516,920
5517,687
5518,67
5519,436
5520,495
5521,326
5522,280
5523,803
5524,165
5525,612
5526,103
5527,220
5528,343
5529,895
5530,128
5531,680
5532,643
5533,245
5534,472
5535,856
5536,852
5537,922
5538,321
5539,523
5540,745
5541,592
5542,577
5543,81
5544,704
5545,665
5546,10
5547,768
5548,181
5549,207
5550,250
5551,359
5552,466
5553,189
5554,881
5555,191
5556,338
5557,388
5558,397
5559,396
5560,321
5561,279
5562,629
5563,347
5564,583
5565,287
5566,612
5567,383
5568,285
5569,222
5570,448
5571,159
5572,43
5573,75
5574,179
5575,405
5576,909
5577,821
5578,588
5579,877
5580,38
5581,336
5582,664
5583,463
5584,937
5585,73
5586,382
5587,546
5588,10
5589,512
5590,125
5591,941
5592,903
5593,188
5594,251
5595,299
5596,230
5597,431
5598,869
5599,558
5600,752
5601,454
5602,127
5603,185
5604,993
5605,460
5606,36
5607,976
5608,899
5609,948
5610,281
5611,509
5612,828
5613,488
5614,330
5615,118
5616,858
5617,952
5618,258
5619,241
5620,1000
5621,421
5622,400
5623,838
5624,349
5625,220
5626,846
5627,698
5628,912
5629,567
5630,346
5631,918
5632,135
5633,611
5634,745
5635,628
5636,63
5637,188
5638,72
5639,254
5640,892
5641,904
5642,349
5643,532
5644,417
5645,803
5646,937
5647,625
5648,36
5649,967
5650,220
5651,688
5652,97
5653,405
5654,199
5655,218
5656,654
5657,781
5658,370
5659,32
5660,219
5661,629
5662,315
5663,385
5664,809
5665,285
5666,663
5667,459
5668,433
5669,685
5670,438
5671,78
5672,15
5673,653
5674,723
5675,652
5676,890
5677,519
5678,533
5679,918
5680,642
5681,170
5682,187
5683,62
5684,466
5685,670
5686,332
5687,709
5688,279
5689,369
5690,880
5691,592
5692,48
5693,332
5694,928
5695,123
5696,639
5697,844
5698,244
5699,18
5700,677
5701,683
5702,525
5703,532
5704,345
5705,2
5706,894
5707,422
5708,541
5709,418
5710,958
5711,530
5712,819
5713,141
5714,196
5715,269
5716,552
5717,261
5718,310
5719,726
5720,995
5721,563
5722,371
5723,986
5724,27
5725,423
5726,119
5727,994
5728,883
5729,538
5730,747
5731,464
5732,734
5733,786
5734,601
5735,193
5736,314
5737,617
5738,405
5739,113
5740,483
5741,923
5742,409
5743,335
5744,504
5745,730
5746,471
5747,63
5748,890
5749,350
5750,264
5751,722
5752,862
5753,239
5754,46
5755,214
5756,614
5757,707
5758,163
5759,967
5760,845
5761,166
5762,136
5763,890
5764,437
5765,150
5766,336
5767,78
5768,294
5769,859
5770,624
5771,298
5772,118
5773,270
5774,701
5775,52
5776,795
5777,94
5778,541
5779,364
5780,23
5781,280
5782,49
5783,616
5784,497
5785,97
5786,820
5787,809
5788,737
5789,893
5790,469
5791,368
5792,988
5793,97
5794,186
