Number,Value
1194,270
1195,433
1196,478
1197,34
1198,210
1199,870
1200,565
1201,840
1202,904
1203,690
1204,715
1205,776
1206,721
1207,699
1208,830
1209,918
1210,192
1211,745
1212,48
1213,167
1214,942
1215,748
1216,829
1217,501
1218,196
1219,79
1220,664
1221,218
1222,11
1223,141
1224,47
1225,23
1226,168
1227,645
1228,708
1229,884
1230,518
1231,863
1232,938
1233,469
1234,914
1235,300
1236,323
1237,366
1238,788
1239,209
1240,969
1241,854
1242,14
1243,751
1244,850
1245,804
1246,150
1247,400
1248,110
1249,398
1250,651
1251,136
1252,655
1253,805
1254,801
1255,703
1256,161
1257,525
1258,833
1259,910
1260,576
1261,843
1262,710
1263,540
1264,778
1265,340
1266,746
1267,772
1268,823
1269,302
1270,572
1271,465
1272,178
1273,83
1274,902
1275,462
1276,539
1277,642
1278,698
1279,273
1280,69
1281,282
1282,222
1283,544
1284,833
1285,124
1286,171
1287,283
1288,150
1289,919
1290,68
1291,642
1292,536
1293,509
1294,534
1295,54
1296,142
1297,156
1298,880
1299,178
1300,42
1301,190
1302,353
1303,497
1304,954
1305,532
1306,933
1307,864
1308,215
1309,298
1310,15
1311,869
1312,878
1313,716
1314,161
1315,269
1316,226
1317,41
1318,425
1319,609
1320,225
1321,637
1322,231
1323,679
1324,56
1325,966
1326,724
1327,319
1328,24
1329,775
1330,643
1331,84
1332,646
1333,837
1334,150
1335,642
1336,353
1337,612
1338,764
1339,494
1340,601
1341,680
1342,60
1343,547
1344,540
1345,173
1346,255
1347,282
1348,99
1349,332
1350,931
1351,276
1352,353
1353,698
1354,724
1355,723
1356,551
1357,405
1358,867
1359,568
1360,470
1361,119
1362,574
1363,409
1364,384
1365,275
1366,115
1367,738
1368,336
1369,273
1370,45
1371,808
1372,187
1373,178
1374,742
1375,965
1376,593
1377,262
1378,43
1379,324
1380,205
1381,554
1382,299
1383,774
1384,358
1385,501
1386,734
1387,398
1388,351
1389,92
1390,11
1391,918
1392,675
1393,586
1394,251
1395,28
1396,413
1397,697
1398,845
1399,269
1400,620
1401,550
1402,921
1403,910
1404,25
1405,620
1406,531
1407,518
1408,408
1409,696
1410,649
1411,100
1412,783
1413,581
1414,633
1415,120
1416,388
1417,174
1418,921
1419,353
1420,249
1421,654
1422,117
1423,930
1424,460
1425,742
1426,538
1427,712
1428,958
1429,208
1430,360
1431,843
1432,916
1433,857
1434,194
1435,814
1436,268
1437,672
1438,301
1439,746
1440,269
1441,371
1442,498
1443,349
1444,685
1445,128
1446,910
1447,568
1448,286
1449,367
1450,957
1451,870
1452,31
1453,575
1454,454
1455,116
1456,112
1457,995
1458,233
1459,991
1460,747
1461,448
1462,434
1463,549
1464,950
1465,922
1466,410
1467,21
1468,541
1469,388
1470,4
1471,60
1472,637
1473,991
1474,921
1475,500
1476,360
1477,103
1478,112
1479,453
1480,790
1481,625
1482,818
1483,955
1484,232
1485,643
1486,169
1487,378
1488,900
1489,151
1490,544
1491,880
1492,402
1493,871
1494,307
1495,997
1496,469
1497,252
1498,334
1499,576
1500,126
1501,905
1502,42
1503,115
1504,820
1505,183
1506,148
1507,349
1508,648
1509,733
1510,85
1511,693
1512,388
1513,969
1514,678
1515,542
1516,362
1517,101
1518,654
1519,223
1520,261
1521,69
1522,104
1523,300
1524,778
1525,868
1526,689
1527,336
1528,313
1529,851
1530,209
1531,585
1532,377
1533,84
1534,832
1535,273
1536,817
1537,806
1538,915
1539,510
1540,423
1541,789
1542,533
1543,260
1544,445
1545,674
1546,84
1547,517
1548,623
1549,827
1550,247
1551,89
1552,791
1553,109
1554,382
1555,817
1556,246
1557,593
1558,216
1559,202
1560,911
1561,765
1562,526
1563,43
1564,6
1565,886
1566,68
1567,284
1568,952
1569,665
1570,278
1571,835
1572,391
1573,152
1574,339
1575,453
1576,331
1577,609
1578,678
1579,606
1580,328
1581,796
1582,957
1583,247
1584,706
1585,885
1586,155
1587,667
1588,912
1589,873
1590,909
1591,511
1592,227
1593,689
1594,479
1595,654
1596,200
1597,952
1598,238
1599,364
1600,365
1601,96
1602,454
1603,795
1604,670
1605,77
1606,156
1607,588
1608,986
1609,91
1610,756
1611,629
1612,555
1613,259
1614,541
1615,177
1616,941
1617,859
1618,807
1619,424
1620,880
1621,555
1622,479
1623,172
1624,97
1625,711
1626,760
1627,903
1628,569
1629,834
1630,911
1631,846
1632,423
1633,350
1634,853
1635,955
1636,739
1637,419
1638,397
1639,552
1640,245
1641,351
1642,583
1643,249
1644,989
1645,70
1646,999
1647,689
1648,438
1649,127
1650,569
1651,142
1652,783
1653,293
1654,339
1655,233
1656,628
1657,637
1658,488
1659,179
1660,646
1661,356
1662,864
1663,214
1664,491
1665,297
1666,756
1667,28
1668,393
1669,218
1670,56
1671,508
1672,832
1673,326
1674,542
1675,434
1676,894
1677,707
1678,530
1679,890
1680,783
1681,33
1682,405
1683,608
1684,737
1685,18
1686,573
1687,445
1688,425
1689,431
1690,808
1691,815
1692,379
1693,115
1694,288
1695,590
1696,915
1697,282
1698,647
1699,422
1700,763
1701,890
1702,205
1703,622
1704,406
1705,607
1706,852
1707,659
1708,47
1709,7
1710,79
1711,462
1712,543
1713,536
1714,115
1715,850
1716,514
1717,307
1718,577
1719,487
1720,881
1721,628
1722,922
1723,578
1724,764
1725,18
1726,353
1727,733
1728,915
1729,835
1730,85
1731,601
1732,885
1733,987
1734,896
1735,937
1736,296
1737,858
1738,369
1739,765
1740,512
1741,508
1742,303
1743,89
1744,110
1745,369
1746,736
1747,443
1748,387
1749,634
1750,183
1751,588
1752,737
1753,155
1754,611
1755,525
1756,77
1757,382
1758,567
1759,898
1760,873
1761,75
1762,894
1763,684
1764,852
1765,637
1766,413
1767,234
1768,213
1769,490
1770,907
1771,874
1772,606
1773,104
1774,292
1775,296
1776,442
1777,111
1778,793
1779,694
1780,741
1781,84
1782,830
1783,724
1784,858
1785,481
1786,222
1787,15
1788,756
1789,142
1790,397
1791,163
1792,636
1793,947
1794,276
1795,136
1796,740
1797,668
1798,437
1799,450
1800,673
1801,977
1802,394
1803,973
1804,86
1805,688
1806,914
1807,54
1808,837
1809,483
1810,163
1811,371
1812,338
1813,203
1814,484
1815,918
1816,399
1817,622
1818,742
1819,730
1820,167
1821,25
1822,401
1823,310
1824,954
1825,991
1826,98
1827,417
1828,57
1829,897
1830,413
1831,851
1832,419
1833,531
1834,386
1835,784
1836,819
1837,772
1838,110
1839,507
1840,330
1841,21
1842,559
1843,557
1844,740
1845,516
1846,690
1847,109
1848,908
1849,942
1850,392
1851,427
1852,786
1853,594
1854,142
1855,235
1856,946
1857,145
1858,428
1859,18
1860,544
1861,619
1862,723
1863,604
1864,738
1865,629
1866,829
1867,904
1868,820
1869,485
1870,16
1871,854
1872,541
1873,865
1874,226
1875,917
1876,411
1877,307
1878,79
1879,516
1880,705
1881,807
1882,9
1883,76
1884,440
1885,679
1886,646
1887,547
1888,825
1889,455
1890,619
1891,762
1892,957
1893,934
1894,498
1895,879
1896,444
1897,3
1898,895
1899,657
1900,181
1901,552
1902,720
1903,328
1904,259
1905,133
1906,708
1907,362
1908,552
1909,704
1910,889
1911,70
1912,299
1913,51
1914,694
1915,28
1916,456
1917,366
1918,77
1919,677
1920,428
1921,494
1922,846
1923,624
1924,163
1925,987
1926,768
1927,373
1928,563
1929,301
1930,395
1931,89
1932,140
1933,804
1934,239
1935,20
1936,67
1937,251
1938,710
1939,932
1940,920
1941,17
1942,550
1943,207
1944,617
1945,207
1946,507
1947,441
1948,734
1949,235
1950,305
1951,28
1952,888
1953,379
1954,612
1955,94
1956,192
1957,996
1958,397
1959,390
1960,2
1961,868
1962,838
1963,405
1964,472
1965,370
1966,172
1967,771
1968,637
1969,707
1970,242
1971,928
1972,973
1973,218
1974,296
1975,80
1976,481
1977,710
1978,468
1979,55
1980,7
1981,110
1982,776
1983,197
1984,456
1985,357
1986,455
1987,757
1988,229
1989,73
1990,375
1991,775
1992,205
1993,964
1994,711
1995,865
1996,348
1997,252
1998,628
1999,152
2000,748
2001,294
2002,977
2003,900
2004,760
2005,331
2006,638
2007,825
2008,861
2009,699
2010,618
2011,318
2012,607
2013,771
2014,373
2015,445
2016,661
2017,496
2018,858
2019,792
2020,506
2021,698
2022,412
2023,833
2024,852
2025,827
2026,724
2027,432
2028,229
2029,41
2030,83
2031,87
2032,516
2033,547
2034,213
2035,215
2036,314
2037,460
2038,846
2039,54
2040,959
2041,141
2042,663
2043,960
2044,561
2045,52
2046,144
2047,467
2048,924
2049,570
2050,314
2051,222
2052,939
2053,317
2054,660
2055,919
2056,749
2057,564
2058,464
2059,874
2060,137
2061,230
2062,990
2063,386
2064,639
2065,965
2066,911
2067,773
2068,972
2069,689
2070,563
2071,659
2072,694
2073,271
2074,164
2075,983
2076,993
2077,990
2078,369
2079,79
2080,479
2081,682
2082,521
2083,876
2084,98
2085,481
2086,937
2087,127
2088,914
2089,971
2090,527
2091,31
2092,691
2093,966
2094,264
2095,464
2096,529
2097,87
2098,799
2099,186
2100,551
2101,667
2102,276
2103,561
2104,204
2105,221
2106,389
2107,731
2108,165
2109,734
2110,975
2111,820
2112,322
2113,408
2114,170
2115,39
2116,367
2117,65
2118,196
2119,754
2120,942
2121,959
2122,74
2123,940
2124,912
2125,547
2126,944
2127,464
2128,597
2129,497
2130,484
2131,697
2132,169
2133,258
2134,555
2135,536
2136,120
2137,420
2138,687
2139,216
2140,177
2141,277
2142,326
2143,575
2144,38
2145,580
2146,979
2147,287
2148,771
2149,747
2150,327
2151,219
2152,467
2153,649
2154,699
2155,947
2156,858
2157,967
2158,530
2159,478
2160,699
2161,41
2162,436
2163,552
2164,698
2165,904
2166,486
2167,331
2168,810
2169,275
2170,786
2171,300
2172,669
2173,512
2174,401
2175,390
2176,474
2177,811
2178,48
2179,658
2180,973
2181,635
2182,943
2183,719
2184,137
2185,568
2186,889
2187,210
2188,286
2189,615
2190,316
2191,920
2192,220
2193,411
2194,261
2195,935
2196,104
2197,878
2198,321
2199,38
2200,10
2201,726
2202,994
2203,880
2204,656
2205,661
2206,162
2207,213
2208,305
2209,120
2210,842
2211,49
2212,510
2213,735
2214,780
2215,263
2216,545
2217,107
2218,41
2219,303
2220,884
2221,776
2222,7
2223,793
2224,161
2225,240
2226,209
2227,760
2228,852
2229,76
2230,794
2231,760
2232,976
2233,455
2234,375
2235,325
2236,360
2237,707
2238,423
2239,781
2240,374
2241,129
2242,61
2243,769
2244,499
2245,772
2246,587
2247,54
2248,869
2249,108
2250,880
2251,712
2252,584
2253,946
2254,863
2255,259
2256,832
2257,483
2258,308
2259,16
2260,680
2261,641
2262,715
2263,297
2264,119
2265,448
2266,226
2267,472
2268,709
2269,724
2270,287
2271,818
2272,282
2273,241
2274,838
2275,323
2276,172
2277,942
2278,562
2279,53
2280,884
2281,159
2282,331
2283,879
2284,930
2285,735
2286,267
2287,29
2288,63
2289,495
2290,211
2291,892
2292,996
2293,605
2294,998
2295,711
2296,768
2297,615
2298,947
2299,767
2300,614
2301,847
2302,646
2303,909
2304,466
2305,229
2306,407
2307,74
2308,973
2309,456
2310,655
2311,155
2312,158
2313,681
2314,563
2315,740
2316,933
2317,582
2318,542
2319,880
2320,576
2321,873
2322,910
2323,312
2324,7
2325,277
2326,528
2327,440
2328,669
2329,697
2330,719
2331,439
2332,715
2333,15
2334,975
2335,893
2336,237
2337,691
2338,332
2339,695
2340,282
2341,20
2342,413
2343,375
2344,40
2345,929
2346,25
2347,921
2348,523
2349,777
2350,447
2351,543
2352,911
2353,593
2354,256
2355,745
2356,280
2357,849
2358,268
2359,423
2360,435
2361,816
2362,470
2363,913
2364,858
2365,507
2366,775
2367,589
2368,674
2369,140
2370,214
2371,862
2372,547
2373,630
2374,442
2375,832
2376,695
2377,346
2378,807
2379,453
2380,238
2381,974
2382,995
2383,826
2384,673
2385,204
2386,70
2387,369
2388,296
2389,243
2390,3
2391,26
2392,616
2393,606
2394,738
2395,388
2396,169
2397,296
2398,255
2399,482
2400,63
2401,801
2402,20
2403,167
2404,91
2405,374
2406,864
2407,110
2408,833
2409,298
2410,801
2411,222
2412,880
2413,671
2414,120
2415,305
2416,849
2417,612
2418,987
2419,475
2420,881
2421,557
2422,345
2423,432
2424,811
2425,91
2426,244
2427,134
2428,721
2429,481
2430,36
2431,401
2432,857
2433,301
2434,730
2435,138
2436,562
2437,793
2438,354
2439,405
2440,464
2441,500
2442,747
2443,412
2444,997
2445,716
2446,271
2447,843
2448,47
2449,730
2450,920
2451,847
2452,690
2453,282
2454,233
2455,123
2456,160
2457,751
2458,309
2459,383
2460,793
2461,106
2462,383
2463,121
2464,843
2465,159
2466,234
2467,933
2468,439
2469,511
2470,465
2471,810
2472,347
2473,537
2474,638
2475,972
2476,63
2477,775
2478,569
2479,454
2480,957
2481,685
2482,767
2483,53
2484,831
2485,358
2486,36
2487,140
2488,255
2489,647
2490,135
2491,22
2492,953
2493,383
2494,123
2495,881
2496,353
2497,992
2498,203
2499,775
2500,723
2501,10
2502,484
2503,259
2504,874
2505,47
2506,176
2507,116
2508,446
2509,231
2510,263
2511,655
2512,528
2513,184
2514,828
2515,959
2516,114
2517,188
2518,373
2519,528
2520,724
2521,793
2522,653
2523,836
2524,569
2525,642
2526,351
2527,977
2528,613
2529,619
2530,489
2531,48
2532,932
2533,356
2534,700
2535,860
2536,799
2537,130
2538,860
2539,686
2540,88
2541,536
2542,997
2543,432
2544,191
2545,300
2546,423
2547,102
2548,359
2549,823
2550,703
2551,890
2552,955
2553,132
2554,925
2555,618
2556,500
2557,466
2558,376
2559,32
2560,495
2561,941
2562,362
2563,257
2564,224
2565,434
2566,931
2567,163
2568,623
2569,392
2570,725
2571,268
2572,41
2573,812
2574,852
2575,511
2576,642
2577,175
2578,317
2579,928
2580,380
2581,249
2582,342
2583,142
2584,883
2585,500
2586,325
2587,429
2588,61
2589,926
2590,378
2591,725
2592,264
2593,497
2594,267
2595,626
2596,749
2597,305
2598,146
2599,933
2600,733
2601,628
2602,308
2603,732
2604,560
2605,608
2606,675
2607,318
2608,171
2609,92
2610,267
2611,471
2612,368
2613,868
2614,672
2615,808
2616,717
2617,426
2618,634
2619,194
2620,378
2621,70
2622,672
2623,764
2624,679
2625,693
2626,105
2627,806
2628,126
2629,296
2630,941
2631,364
2632,505
2633,988
2634,4
2635,325
2636,145
2637,579
2638,197
2639,749
2640,231
2641,843
2642,78
2643,726
2644,121
2645,889
2646,234
2647,827
2648,557
2649,258
2650,828
2651,413
2652,518
2653,945
2654,430
2655,108
2656,884
2657,192
2658,64
2659,1
2660,455
2661,108
2662,409
2663,634
2664,842
2665,582
2666,644
2667,428
2668,876
2669,76
2670,555
2671,81
2672,917
2673,869
2674,454
2675,100
2676,817
2677,357
2678,500
2679,466
2680,487
2681,656
2682,334
2683,991
2684,372
2685,134
2686,579
2687,52
2688,920
2689,4
2690,34
2691,828
2692,255
2693,691
2694,556
2695,656
2696,337
2697,818
2698,240
2699,966
2700,339
2701,382
2702,675
2703,650
2704,750
2705,854
2706,525
2707,731
2708,698
2709,811
2710,727
2711,468
2712,384
2713,591
2714,40
2715,183
2716,68
2717,309
2718,592
2719,961
2720,103
2721,15
2722,921
2723,381
2724,987
2725,208
2726,890
2727,617
2728,681
2729,127
2730,771
2731,137
2732,805
2733,816
2734,168
2735,106
2736,613
2737,302
2738,706
2739,356
2740,392
2741,968
2742,3
2743,254
2744,63
2745,332
2746,573
2747,605
2748,726
2749,558
2750,920
2751,477
2752,694
2753,970
2754,27
2755,78
2756,729
2757,824
2758,468
2759,784
2760,273
2761,432
2762,783
2763,515
2764,559
2765,676
2766,964
2767,642
2768,228
2769,957
2770,596
2771,453
2772,62
2773,104
2774,130
2775,201
2776,520
2777,181
2778,80
2779,792
2780,469
2781,470
2782,143
2783,15
2784,185
2785,440
2786,656
2787,122
2788,518
2789,569
2790,304
2791,595
2792,407
2793,257
2794,535
2795,445
2796,3
2797,876
2798,728
2799,716
2800,828
2801,155
2802,236
2803,457
2804,550
2805,602
2806,413
2807,307
2808,23
2809,309
2810,366
2811,707
2812,530
2813,658
2814,410
2815,338
2816,443
2817,636
2818,135
2819,544
2820,368
2821,228
2822,782
2823,567
2824,705
2825,688
2826,181
2827,583
2828,239
2829,977
2830,27
2831,613
2832,895
2833,626
2834,751
2835,741
2836,567
2837,408
2838,145
2839,799
2840,71
2841,804
2842,65
2843,234
2844,338
2845,511
2846,882
2847,228
2848,312
2849,104
2850,544
2851,888
2852,704
2853,72
2854,92
2855,947
2856,361
2857,932
2858,993
2859,777
2860,511
2861,124
2862,764
2863,70
2864,365
2865,215
2866,942
2867,174
2868,602
2869,414
2870,432
2871,769
2872,624
2873,870
2874,307
2875,728
2876,36
2877,983
2878,678
2879,889
2880,861
2881,336
2882,703
2883,330
2884,443
2885,134
2886,986
2887,739
2888,742
2889,722
2890,341
2891,143
2892,994
2893,271
2894,959
2895,54
2896,350
2897,876
2898,288
2899,45
2900,845
2901,850
2902,454
2903,250
2904,344
2905,1000
2906,967
2907,461
2908,381
2909,868
2910,351
2911,160
2912,753
2913,707
2914,480
2915,236
2916,340
2917,137
2918,322
2919,323
2920,85
2921,795
2922,901
2923,324
2924,674
2925,606
2926,477
2927,329
2928,86
2929,441
2930,576
2931,991
2932,551
2933,10
2934,391
2935,349
2936,653
2937,950
2938,828
2939,818
2940,271
2941,482
2942,268
2943,965
2944,225
2945,668
2946,980
2947,555
2948,16
2949,326
2950,831
2951,17
2952,460
2953,492
2954,409
2955,640
2956,986
2957,794
2958,787
2959,393
2960,384
2961,406
2962,729
2963,894
2964,951
2965,307
2966,78
2967,606
2968,242
2969,434
2970,692
2971,315
2972,658
2973,315
2974,935
2975,483
2976,828
2977,574
2978,980
2979,510
2980,493
2981,893
2982,261
2983,37
2984,510
2985,60
2986,9
2987,177
2988,720
2989,628
2990,198
2991,891
2992,825
2993,916
2994,736
2995,505
2996,25
