Number,Value
2997,954
2998,490
2999,895
3000,969
3001,216
3002,238
3003,757
3004,636
3005,462
3006,523
3007,939
3008,845
3009,234
3010,680
3011,212
3012,825
3013,50
3014,861
3015,934
3016,944
3017,293
3018,218
3019,927
3020,986
3021,283
3022,668
3023,749
3024,895
3025,322
3026,495
3027,78
3028,709
3029,467
3030,276
3031,174
3032,367
3033,975
3034,971
3035,824
3036,952
3037,322
3038,519
3039,585
3040,315
3041,523
3042,804
3043,299
3044,858
3045,14
3046,243
3047,771
3048,902
3049,726
3050,186
3051,427
3052,542
3053,39
3054,696
3055,52
3056,337
3057,304
3058,6
3059,836
3060,484
3061,865
3062,421
3063,306
3064,396
3065,315
3066,117
3067,705
3068,305
3069,484
3070,154
3071,386
3072,354
3073,974
3074,621
3075,690
3076,616
3077,913
3078,666
3079,717
3080,19
3081,264
3082,449
3083,410
3084,466
3085,426
3086,29
3087,203
3088,960
3089,667
3090,329
3091,61
3092,302
3093,865
3094,926
3095,195
3096,948
3097,979
3098,516
3099,195
3100,178
3101,248
3102,5
3103,412
3104,194
3105,99
3106,267
3107,773
3108,727
3109,740
3110,498
3111,886
3112,394
3113,305
3114,269
3115,734
3116,891
3117,547
3118,278
3119,697
3120,660
3121,83
3122,186
3123,224
3124,847
3125,218
3126,289
3127,769
3128,233
3129,259
3130,843
3131,691
3132,299
3133,263
3134,137
3135,537
3136,674
3137,835
3138,538
3139,635
3140,650
3141,369
3142,105
3143,851
3144,815
3145,336
3146,210
3147,281
3148,858
3149,965
3150,441
3151,685
3152,989
3153,177
3154,624
3155,779
3156,475
3157,390
3158,920
3159,801
3160,990
3161,537
3162,267
3163,663
3164,767
3165,297
3166,265
3167,108
3168,442
3169,282
3170,549
3171,639
3172,72
3173,863
3174,808
3175,794
3176,560
3177,209
3178,779
3179,421
3180,10
3181,276
3182,322
3183,117
3184,567
3185,397
3186,174
3187,155
3188,442
3189,379
3190,24
3191,422
3192,1000
3193,201
3194,541
3195,913
3196,11
3197,619
3198,393
3199,217
3200,781
3201,773
3202,480
3203,262
3204,783
3205,82
3206,975
3207,292
3208,327
3209,733
3210,513
3211,944
3212,54
3213,632
3214,349
3215,678
3216,211
3217,706
3218,18
3219,262
3220,459
3221,493
3222,142
3223,462
3224,787
3225,198
3226,888
3227,690
3228,413
3229,277
3230,18
3231,95
3232,632
3233,162
3234,375
3235,525
3236,189
3237,91
3238,633
3239,522
3240,112
3241,122
3242,80
3243,391
3244,140
3245,12
3246,701
3247,705
3248,441
3249,712
3250,202
3251,710
3252,425
3253,586
3254,386
3255,5
3256,755
3257,97
3258,111
3259,74
3260,240
3261,843
3262,804
3263,270
3264,79
3265,52
3266,203
3267,427
3268,930
3269,120
3270,141
3271,650
3272,978
3273,288
3274,326
3275,445
3276,517
3277,274
3278,763
3279,859
3280,979
3281,8
3282,315
3283,674
3284,499
3285,557
3286,87
3287,52
3288,271
3289,446
3290,663
3291,811
3292,725
3293,80
3294,136
3295,378
3296,610
3297,765
3298,534
3299,564
3300,829
3301,352
3302,836
3303,668
3304,848
3305,344
3306,215
3307,683
3308,480
3309,187
3310,223
3311,781
3312,380
3313,605
3314,730
3315,469
3316,58
3317,795
3318,31
3319,360
3320,467
3321,242
3322,906
3323,660
3324,710
3325,716
3326,226
3327,104
3328,969
3329,784
3330,935
3331,781
3332,923
3333,788
3334,346
3335,329
3336,393
3337,986
3338,80
3339,535
3340,880
3341,641
3342,365
3343,945
3344,18
3345,551
3346,879
3347,220
3348,587
3349,736
3350,545
3351,973
3352,603
3353,415
3354,966
3355,323
3356,158
3357,215
3358,921
3359,337
3360,821
3361,723
3362,396
3363,247
3364,776
3365,433
3366,149
3367,134
3368,982
3369,669
3370,592
3371,357
3372,211
3373,429
3374,767
3375,239
3376,173
3377,306
3378,46
3379,946
3380,238
3381,657
3382,973
3383,138
3384,725
3385,992
3386,603
3387,683
3388,74
3389,53
3390,556
3391,702
3392,655
3393,29
3394,324
3395,562
3396,448
3397,154
3398,940
3399,606
3400,691
3401,74
3402,905
3403,414
3404,254
3405,418
3406,362
3407,640
3408,567
3409,882
3410,375
3411,891
3412,915
3413,141
3414,581
3415,444
3416,171
3417,58
3418,275
3419,54
3420,511
3421,404
3422,979
3423,110
3424,102
3425,435
3426,757
3427,411
3428,600
3429,45
3430,25
3431,470
3432,158
3433,128
3434,435
3435,588
3436,686
3437,618
3438,702
3439,63
3440,644
3441,939
3442,518
3443,32
3444,852
3445,117
3446,128
3447,436
3448,312
3449,480
3450,102
3451,973
3452,162
3453,164
3454,249
3455,110
3456,489
3457,104
3458,212
3459,16
3460,479
3461,126
3462,228
3463,392
3464,204
3465,696
3466,75
3467,465
3468,256
3469,157
3470,851
3471,276
3472,322
3473,347
3474,833
3475,325
3476,101
3477,358
3478,939
3479,635
3480,512
3481,459
3482,98
3483,180
3484,479
3485,564
3486,600
3487,808
3488,240
3489,438
3490,300
3491,401
3492,226
3493,527
3494,435
3495,336
3496,759
3497,520
3498,707
3499,326
3500,86
3501,59
3502,339
3503,332
3504,55
3505,552
3506,824
3507,213
3508,365
3509,676
3510,180
3511,369
3512,246
3513,920
3514,602
3515,734
3516,488
3517,592
3518,190
3519,517
3520,455
3521,270
3522,865
3523,697
3524,974
3525,274
3526,76
3527,226
3528,790
3529,835
3530,458
3531,782
3532,919
3533,692
3534,793
3535,715
3536,199
3537,724
3538,454
3539,774
3540,309
3541,206
3542,281
3543,776
3544,512
3545,611
3546,62
3547,503
3548,443
3549,343
3550,377
3551,561
3552,955
3553,102
3554,77
3555,998
3556,867
3557,836
3558,182
3559,854
3560,348
3561,557
3562,486
3563,3
3564,821
3565,146
3566,106
3567,27
3568,8
3569,50
3570,507
3571,659
3572,692
3573,825
3574,317
3575,244
3576,794
3577,541
3578,921
3579,464
3580,918
3581,462
3582,719
3583,497
3584,442
3585,79
3586,964
3587,799
3588,284
3589,600
3590,686
3591,384
3592,893
3593,763
3594,547
3595,203
3596,522
3597,138
3598,75
3599,371
3600,241
3601,996
3602,782
3603,264
3604,536
3605,433
3606,330
3607,885
3608,392
3609,708
3610,383
3611,67
3612,280
3613,184
3614,522
3615,181
3616,746
3617,756
3618,309
3619,391
3620,100
3621,969
3622,932
3623,161
3624,991
3625,794
3626,36
3627,216
3628,448
3629,58
3630,235
3631,654
3632,61
3633,93
3634,655
3635,681
3636,658
3637,224
3638,212
3639,142
3640,438
3641,719
3642,747
3643,10
3644,551
3645,257
3646,958
3647,639
3648,889
3649,682
3650,654
3651,146
3652,587
3653,463
3654,135
3655,367
3656,870
3657,568
3658,804
3659,231
3660,944
3661,75
3662,269
3663,332
3664,37
3665,644
3666,624
3667,688
3668,582
3669,110
3670,20
3671,840
3672,964
3673,848
3674,347
3675,662
3676,889
3677,136
3678,648
3679,504
3680,163
3681,316
3682,497
3683,173
3684,956
3685,516
3686,862
3687,948
3688,301
3689,598
3690,192
3691,857
3692,886
3693,40
3694,27
3695,195
3696,974
3697,887
3698,858
3699,10
3700,522
3701,235
3702,73
3703,239
3704,769
3705,296
3706,746
3707,215
3708,730
3709,926
3710,87
3711,731
3712,29
3713,75
3714,324
3715,394
3716,731
3717,708
3718,567
3719,28
3720,137
3721,492
3722,699
3723,521
3724,360
3725,539
3726,44
3727,175
3728,943
3729,687
3730,681
3731,884
3732,550
3733,573
3734,565
3735,748
3736,367
3737,255
3738,134
3739,87
3740,871
3741,429
3742,120
3743,795
3744,643
3745,141
3746,607
3747,605
3748,697
3749,209
3750,77
3751,236
3752,664
3753,649
3754,562
3755,617
3756,860
3757,888
3758,396
3759,467
3760,870
3761,833
3762,538
3763,410
3764,433
3765,187
3766,14
3767,462
3768,552
3769,325
3770,710
3771,334
3772,490
3773,270
3774,976
3775,233
3776,42
3777,863
3778,430
3779,973
3780,609
3781,29
3782,856
3783,96
3784,574
3785,979
3786,667
3787,686
3788,309
3789,573
3790,841
3791,221
3792,751
3793,961
3794,99
3795,41
3796,278
3797,847
3798,476
3799,140
3800,421
3801,242
3802,685
3803,259
3804,305
3805,686
3806,378
3807,757
3808,900
3809,207
3810,538
3811,767
3812,591
3813,906
3814,690
3815,33
3816,184
3817,605
3818,912
3819,134
3820,956
3821,664
3822,373
3823,170
3824,99
3825,86
3826,30
3827,401
3828,745
3829,464
3830,904
3831,887
3832,68
3833,152
3834,448
3835,86
3836,163
3837,301
3838,492
3839,852
3840,981
3841,189
3842,68
3843,202
3844,280
3845,782
3846,196
3847,324
3848,734
3849,759
3850,258
3851,677
3852,345
3853,861
3854,827
3855,708
3856,994
3857,88
3858,751
3859,964
3860,99
3861,891
3862,449
3863,932
3864,891
3865,836
3866,574
3867,968
3868,354
3869,106
3870,954
3871,79
3872,258
3873,923
3874,250
3875,986
3876,146
3877,645
3878,876
3879,377
3880,471
3881,571
3882,181
3883,647
3884,796
3885,374
3886,283
3887,833
3888,963
3889,667
3890,735
3891,337
3892,181
3893,12
3894,922
3895,498
3896,514
3897,960
3898,960
3899,874
3900,585
3901,525
3902,983
3903,94
3904,611
3905,598
3906,405
3907,926
3908,675
3909,845
3910,256
3911,588
3912,907
3913,690
3914,106
3915,690
3916,40
3917,757
3918,180
3919,886
3920,67
3921,850
3922,386
3923,481
3924,405
3925,803
3926,347
3927,743
3928,244
3929,573
3930,167
3931,155
3932,653
3933,342
3934,119
3935,234
3936,930
3937,1
3938,425
3939,20
3940,34
3941,504
3942,379
3943,171
3944,47
3945,980
3946,892
3947,142
3948,813
3949,841
3950,983
3951,638
3952,713
3953,603
3954,537
3955,389
3956,242
3957,986
3958,581
3959,51
3960,327
3961,228
3962,429
3963,96
3964,313
3965,568
3966,267
3967,199
3968,885
3969,582
3970,950
3971,317
3972,515
3973,947
3974,892
3975,604
3976,784
3977,863
3978,495
3979,132
3980,299
3981,53
3982,986
3983,27
3984,864
3985,381
3986,317
3987,318
3988,710
3989,628
3990,922
3991,167
3992,79
3993,674
3994,914
3995,6
3996,443
3997,63
3998,551
3999,65
4000,508
4001,751
4002,808
4003,397
4004,998
4005,777
4006,241
4007,93
4008,453
4009,662
4010,243
4011,264
4012,739
4013,852
4014,386
4015,433
4016,377
4017,60
4018,924
4019,301
4020,80
4021,779
4022,62
4023,20
4024,457
4025,726
4026,604
4027,412
4028,474
4029,916
4030,692
4031,349
4032,845
4033,649
4034,804
4035,739
4036,436
4037,662
4038,741
4039,722
4040,391
4041,53
4042,84
4043,7
4044,424
4045,441
4046,898
4047,54
4048,796
4049,336
4050,535
4051,949
4052,77
4053,419
4054,652
4055,402
4056,886
4057,87
4058,907
4059,940
4060,857
4061,578
4062,357
4063,443
4064,238
4065,974
4066,310
4067,578
4068,245
4069,336
4070,643
4071,898
4072,428
4073,757
4074,934
4075,639
4076,172
4077,66
4078,717
4079,842
4080,323
4081,982
4082,672
4083,883
4084,957
4085,708
4086,721
4087,407
4088,125
4089,574
4090,832
4091,405
4092,22
4093,966
4094,245
4095,444
4096,85
4097,920
4098,549
4099,867
4100,910
4101,693
4102,509
4103,367
4104,391
4105,90
4106,737
4107,751
4108,376
4109,111
4110,160
4111,648
4112,859
4113,279
4114,331
4115,710
4116,744
4117,786
4118,539
4119,568
4120,8
4121,130
4122,807
4123,850
4124,874
4125,349
4126,796
4127,346
4128,681
4129,705
4130,497
4131,474
4132,655
4133,21
4134,543
4135,63
4136,238
4137,845
4138,373
4139,248
4140,290
4141,853
4142,920
4143,54
4144,675
4145,96
4146,343
4147,465
4148,612
4149,786
4150,244
4151,977
4152,250
4153,593
4154,896
4155,43
4156,317
4157,355
4158,599
4159,940
4160,759
4161,393
4162,377
4163,108
4164,183
4165,848
4166,984
4167,875
4168,831
4169,443
4170,827
4171,240
4172,418
4173,849
4174,181
4175,584
4176,508
4177,436
4178,580
4179,860
4180,365
4181,451
4182,630
4183,397
4184,884
4185,287
4186,478
4187,947
4188,591
4189,692
4190,530
4191,232
4192,870
4193,341
4194,577
4195,351
4196,652
4197,418
4198,720
4199,572
4200,671
4201,95
4202,69
4203,896
4204,172
4205,442
4206,773
4207,467
4208,372
4209,495
4210,370
4211,264
4212,479
4213,918
4214,11
4215,190
4216,151
4217,675
4218,290
4219,603
4220,276
4221,812
4222,614
4223,57
4224,7
4225,791
4226,122
4227,437
4228,728
4229,829
4230,732
4231,65
4232,260
4233,280
4234,98
4235,815
4236,26
4237,498
4238,162
4239,457
4240,572
4241,915
4242,246
4243,612
4244,960
4245,224
4246,60
4247,272
4248,377
4249,403
4250,333
4251,474
4252,960
4253,167
4254,465
4255,443
4256,759
4257,204
4258,179
4259,151
4260,427
4261,447
4262,359
4263,234
4264,594
4265,297
4266,555
4267,960
4268,96
4269,764
4270,133
4271,936
4272,365
4273,863
4274,43
4275,17
4276,733
4277,701
4278,245
4279,866
4280,517
4281,110
4282,197
4283,512
4284,918
4285,274
4286,281
4287,791
4288,266
4289,848
4290,594
4291,534
4292,197
4293,651
4294,491
4295,847
4296,179
4297,11
4298,851
4299,91
4300,472
4301,360
4302,853
4303,201
4304,904
4305,389
4306,131
4307,766
4308,641
4309,163
4310,135
4311,554
4312,686
4313,42
4314,308
4315,658
4316,937
4317,75
4318,80
4319,760
4320,28
4321,425
4322,885
4323,275
4324,269
4325,435
4326,952
4327,436
4328,377
4329,838
4330,734
4331,601
4332,431
4333,185
4334,947
4335,368
4336,580
4337,855
4338,12
4339,390
4340,711
4341,149
4342,960
4343,2
4344,626
4345,583
4346,48
4347,335
4348,375
4349,238
4350,165
4351,787
4352,992
4353,526
4354,940
4355,101
4356,218
4357,136
4358,110
4359,417
4360,723
4361,11
4362,276
4363,384
4364,441
4365,963
4366,835
4367,875
4368,220
4369,691
4370,838
4371,105
4372,756
4373,807
4374,392
4375,268
4376,351
4377,135
4378,744
4379,762
4380,656
4381,897
4382,704
4383,519
4384,471
4385,312
4386,82
4387,791
4388,580
4389,35
4390,960
4391,78
4392,411
4393,834
4394,956
4395,78
4396,685
4397,249
4398,223
4399,533
4400,663
4401,532
4402,759
4403,587
4404,42
4405,581
4406,311
4407,997
4408,230
4409,375
4410,828
4411,910
4412,945
4413,538
4414,120
4415,38
4416,89
4417,938
4418,557
4419,373
4420,764
4421,384
4422,700
4423,60
4424,903
4425,703
4426,436
4427,637
4428,37
4429,472
4430,754
4431,385
4432,25
4433,220
4434,873
4435,813
4436,796
4437,775
4438,249
4439,313
4440,788
4441,705
4442,520
4443,672
4444,54
4445,799
4446,502
4447,997
4448,79
4449,937
4450,976
4451,146
4452,176
4453,486
4454,126
4455,550
4456,416
4457,34
4458,682
4459,910
4460,534
4461,198
4462,842
4463,971
4464,896
4465,509
4466,195
4467,981
4468,801
4469,339
4470,124
4471,977
4472,456
4473,631
4474,116
4475,126
4476,838
4477,774
4478,913
4479,709
4480,662
4481,943
4482,960
4483,715
4484,667
4485,859
4486,102
4487,61
4488,860
4489,682
4490,208
4491,107
4492,169
4493,898
4494,132
4495,404
4496,363
4497,471
4498,761
4499,367
4500,149
4501,898
4502,753
4503,584
4504,327
4505,216
4506,432
4507,102
4508,4
4509,528
4510,467
4511,614
4512,737
4513,450
4514,742
4515,713
4516,531
4517,753
4518,221
4519,57
4520,271
4521,12
4522,689
4523,795
4524,774
4525,187
4526,301
4527,609
4528,679
4529,18
4530,564
4531,531
4532,423
4533,939
4534,644
4535,235
4536,228
4537,298
4538,816
4539,285
4540,949
4541,654
4542,475
4543,234
4544,865
4545,822
4546,601
4547,474
4548,76
4549,604
4550,578
4551,747
4552,795
4553,931
4554,483
4555,14
4556,926
4557,230
4558,471
4559,745
4560,295
4561,775
4562,783
4563,736
4564,310
4565,406
4566,202
4567,310
4568,288
4569,866
4570,280
4571,338
4572,250
4573,283
4574,423
4575,757
4576,625
4577,619
4578,955
4579,624
4580,231
4581,88
4582,963
4583,962
4584,559
4585,972
4586,310
4587,661
4588,535
4589,317
4590,952
4591,841
4592,491
4593,124
4594,524
4595,373
4596,168
4597,102
4598,93
4599,965
4600,747
4601,172
4602,139
4603,149
4604,769
4605,672
4606,278
4607,555
4608,526
4609,31
4610,481
4611,482
4612,74
4613,254
4614,644
4615,577
4616,936
4617,174
4618,30
4619,773
4620,189
4621,317
4622,848
4623,711
4624,317
4625,99
4626,782
4627,983
4628,136
4629,576
4630,243
4631,85
4632,255
4633,698
4634,753
4635,15
4636,141
4637,997
4638,826
4639,20
4640,399
4641,328
4642,896
4643,189
4644,866
4645,158
4646,654
4647,787
4648,466
4649,693
4650,106
4651,392
4652,319
4653,186
4654,579
4655,251
4656,83
4657,186
4658,145
4659,777
4660,366
4661,787
4662,57
4663,448
4664,192
4665,703
4666,985
4667,639
4668,403
4669,864
4670,343
4671,259
4672,865
4673,160
4674,304
4675,222
4676,822
4677,241
4678,242
4679,883
4680,753
4681,81
4682,659
4683,755
4684,932
4685,499
4686,737
4687,584
4688,854
4689,903
4690,546
4691,23
4692,520
4693,806
4694,323
4695,921
4696,627
4697,654
4698,938
4699,333
4700,102
4701,977
4702,252
4703,262
4704,230
4705,164
4706,796
4707,849
4708,581
4709,721
4710,884
4711,584
4712,625
4713,881
4714,293
4715,143
4716,732
4717,749
4718,110
4719,728
4720,53
4721,468
4722,460
4723,833
4724,299
4725,119
4726,393
4727,287
4728,219
4729,800
4730,844
4731,497
4732,820
4733,518
4734,796
4735,340
4736,480
4737,883
4738,333
4739,576
4740,927
4741,435
4742,953
4743,738
4744,765
4745,904
4746,116
4747,978
4748,43
4749,626
4750,356
4751,527
4752,829
4753,231
4754,56
4755,155
4756,36
4757,860
4758,235
4759,593
4760,591
4761,7
4762,740
4763,774
4764,945
4765,953
4766,627
4767,98
4768,534
4769,242
4770,111
4771,802
4772,562
4773,427
4774,992
4775,230
4776,884
4777,759
4778,52
4779,617
4780,428
4781,63
4782,416
4783,403
4784,635
4785,534
4786,834
4787,621
4788,861
4789,175
4790,856
4791,156
4792,283
4793,464
4794,109
4795,95
4796,975
4797,564
4798,467
4799,543
4800,996
4801,227
4802,154
4803,1
4804,449
4805,797
4806,526
4807,505
4808,78
4809,718
4810,898
4811,74
4812,395
4813,463
4814,855
4815,831
4816,706
4817,529
4818,294
4819,143
4820,509
4821,928
4822,948
4823,394
4824,767
4825,174
4826,434
4827,269
4828,210
4829,250
4830,365
4831,143
4832,425
4833,234
4834,782
4835,303
4836,21
4837,665
4838,317
4839,389
4840,759
4841,719
4842,599
4843,205
4844,890
4845,434
4846,75
4847,217
4848,725
4849,680
4850,110
4851,582
4852,476
4853,441
4854,891
4855,309
4856,964
4857,343
4858,532
4859,646
4860,906
4861,486
4862,527
4863,849
4864,26
4865,116
4866,908
4867,735
4868,340
4869,569
4870,169
4871,361
4872,511
4873,442
4874,258
4875,261
4876,411
4877,270
4878,30
4879,25
4880,19
4881,600
4882,776
4883,427
4884,550
4885,530
4886,377
4887,555
4888,954
4889,238
4890,689
4891,775
4892,784
4893,668
4894,337
4895,841
4896,954
4897,483
4898,593
4899,105
4900,363
4901,149
4902,896
4903,101
4904,588
4905,802
4906,659
4907,649
4908,730
4909,834
4910,867
4911,721
4912,214
4913,124
4914,562
4915,797
4916,273
4917,324
4918,117
4919,327
4920,562
4921,344
4922,623
4923,673
4924,457
4925,324
4926,478
4927,588
4928,738
4929,863
4930,428
4931,488
4932,720
4933,374
4934,849
4935,496
4936,207
4937,356
4938,952
4939,701
4940,634
4941,963
4942,761
4943,363
4944,397
4945,818
4946,213
4947,656
4948,658
4949,732
4950,467
4951,601
4952,963
4953,675
4954,339
4955,301
4956,922
4957,389
4958,852
4959,14
4960,64
4961,181
4962,913
4963,767
4964,129
4965,161
4966,681
4967,112
4968,891
4969,409
4970,350
4971,109
4972,535
4973,885
4974,950
4975,344
4976,995
4977,767
4978,502
4979,386
4980,567
4981,500
4982,721
4983,937
4984,189
4985,460
4986,19
4987,768
4988,427
4989,127
4990,821
4991,967
4992,202
4993,212
4994,704
4995,78
4996,244
4997,633
4998,825
4999,710
5000,626
5001,567
5002,865
5003,394
5004,879
5005,829
5006,322
5007,492
5008,470
5009,355
5010,448
5011,814
5012,398
5013,133
5014,374
5015,2
5016,758
5017,32
5018,707
5019,899
5020,585
5021,355
5022,432
5023,606
5024,565
5025,31
5026,492
5027,292
5028,666
5029,261
5030,572
5031,559
5032,308
5033,414
5034,496
5035,436
5036,874
5037,781
5038,794
5039,919
5040,922
5041,384
5042,760
5043,66
5044,599
5045,288
5046,694
5047,178
5048,193
5049,83
5050,355
5051,588
5052,822
5053,688
5054,90
5055,766
5056,4
5057,576
5058,651
5059,83
5060,441
5061,692
5062,555
5063,614
5064,189
5065,600
5066,562
5067,911
5068,686
5069,81
5070,689
5071,949
5072,711
5073,453
5074,492
5075,206
5076,95
5077,622
5078,899
5079,164
5080,428
5081,198
5082,422
5083,798
5084,498
5085,994
5086,689
5087,355
5088,47
5089,466
5090,350
5091,938
5092,441
5093,57
5094,912
5095,592
5096,648
5097,991
5098,383
5099,374
5100,593
5101,262
5102,707
5103,906
5104,126
5105,159
5106,126
5107,890
5108,57
5109,581
5110,725
5111,898
5112,29
5113,55
5114,266
5115,44
5116,377
5117,115
5118,3
5119,492
5120,61
5121,972
5122,873
5123,409
5124,743
5125,535
5126,213
5127,799
5128,766
5129,547
5130,551
5131,373
5132,473
5133,189
5134,666
5135,537
5136,764
5137,913
5138,465
5139,892
5140,801
5141,770
5142,47
5143,573
5144,886
5145,532
5146,323
5147,981
5148,258
5149,57
5150,766
5151,595
5152,960
5153,945
5154,384
5155,971
5156,156
5157,687
5158,510
5159,731
5160,470
5161,694
5162,616
5163,847
5164,912
5165,60
5166,139
5167,713
5168,10
5169,569
5170,720
5171,411
5172,978
5173,820
5174,552
5175,870
5176,676
5177,218
5178,831
5179,459
5180,862
5181,680
5182,273
5183,727
5184,545
5185,140
5186,771
5187,807
5188,457
5189,948
5190,34
5191,852
5192,654
5193,696
5194,965
5195,494
5196,722
5197,565
5198,172
5199,10
5200,928
5201,236
5202,871
5203,116
5204,957
5205,245
5206,473
5207,868
5208,299
5209,600
5210,709
5211,940
5212,977
5213,106
5214,679
5215,546
5216,760
5217,286
5218,125
5219,155
5220,392
5221,258
5222,642
5223,216
5224,849
5225,140
5226,361
5227,229
5228,125
5229,887
5230,72
5231,421
5232,611
5233,128
5234,92
5235,932
5236,482
5237,591
5238,649
5239,370
5240,703
5241,969
5242,486
5243,121
5244,963
5245,397
5246,758
5247,141
5248,742
5249,718
5250,422
5251,238
5252,803
5253,693
5254,983
5255,410
5256,458
5257,464
5258,787
5259,530
5260,986
5261,714
5262,52
5263,492
5264,345
5265,682
5266,169
5267,500
5268,706
5269,388
5270,201
5271,904
5272,171
5273,675
5274,250
5275,897
5276,75
5277,809
5278,104
5279,481
5280,50
5281,12
5282,698
5283,287
5284,96
5285,175
5286,490
5287,550
5288,999
5289,900
5290,911
5291,345
5292,110
5293,306
5294,740
5295,239
5296,402
5297,435
5298,654
5299,433
5300,573
5301,606
5302,556
5303,959
5304,638
5305,807
5306,674
5307,28
5308,10
5309,837
5310,872
5311,367
5312,482
5313,77
5314,290
5315,401
5316,873
5317,907
5318,977
5319,547
5320,39
5321,914
5322,533
5323,924
5324,874
5325,750
5326,742
5327,50
5328,86
5329,480
5330,841
5331,24
5332,416
5333,262
5334,630
5335,975
5336,699
5337,85
5338,352
5339,777
5340,816
5341,659
5342,406
5343,489
5344,197
5345,165
5346,565
5347,737
5348,134
5349,468
5350,865
5351,386
5352,434
5353,774
5354,455
5355,196
5356,210
5357,381
5358,438
5359,505
5360,946
5361,955
5362,615
5363,251
5364,768
5365,61
5366,807
5367,202
5368,439
5369,841
5370,819
5371,764
5372,329
5373,892
5374,287
5375,218
5376,70
5377,790
5378,639
5379,784
5380,377
5381,396
5382,684
5383,671
5384,57
5385,143
5386,324
5387,892
5388,112
5389,638
5390,633
5391,210
5392,190
5393,223
5394,945
5395,608
5396,273
5397,970
5398,463
5399,294
5400,412
5401,614
5402,3
5403,259
5404,941
5405,561
5406,803
5407,312
5408,71
5409,950
5410,387
5411,106
5412,679
5413,115
5414,739
5415,5
5416,321
5417,663
5418,740
5419,422
5420,776
5421,876
5422,221
5423,650
5424,925
5425,209
5426,530
5427,893
5428,118
5429,371
5430,561
5431,253
5432,743
5433,272
5434,614
5435,863
5436,776
5437,683
5438,837
5439,538
5440,337
5441,545
5442,177
5443,58
5444,133
5445,568
5446,264
5447,206
5448,760
5449,882
5450,757
5451,103
5452,697
5453,209
5454,236
5455,240
5456,641
5457,505
5458,250
5459,586
5460,510
5461,701
5462,559
5463,814
5464,887
5465,54
5466,401
5467,84
5468,606
5469,414
5470,17
5471,599
5472,121
5473,868
5474,723
5475,700
5476,527
5477,577
5478,803
5479,441
5480,454
5481,882
5482,516
5483,495
5484,27
5485,885
5486,933
5487,279
5488,363
5489,576
5490,877
5491,400
5492,685
5493,835
5494,152
5495,600
5496,375
5497,21
5498,269
5499,27
5500,17
5501,869
5502,708
5503,395
5504,404
5505,964
5506,109
5507,13
5508,60
5509,718
5510,886
5511,953
5512,398
5513,53
5514,872
5515,475
5516,198
5517,49
5518,383
5519,142
5520,58
5521,758
5522,797
5523,257
5524,691
5525,934
5526,788
5527,554
5528,997
5529,577
5530,494
5531,562
5532,376
5533,532
5534,409
5535,137
5536,16
5537,67
5538,64
5539,107
5540,566
5541,458
5542,538
5543,392
5544,211
5545,86
5546,375
5547,672
5548,668
5549,277
5550,610
5551,891
5552,801
5553,948
5554,36
5555,856
5556,157
5557,518
5558,389
5559,112
5560,511
5561,342
5562,774
5563,891
5564,498
5565,592
5566,319
5567,577
5568,367
5569,392
5570,109
5571,668
5572,577
5573,38
5574,597
5575,817
5576,831
5577,470
5578,498
5579,148
5580,892
5581,990
5582,671
5583,656
5584,617
5585,777
5586,952
5587,268
5588,939
5589,201
5590,391
5591,926
5592,796
5593,766
5594,294
5595,637
5596,191
5597,233
5598,30
5599,236
5600,577
5601,526
5602,540
5603,406
5604,745
5605,418
5606,578
5607,457
5608,396
5609,323
5610,187
5611,186
5612,253
5613,943
5614,629
5615,840
5616,706
5617,361
5618,375
5619,681
5620,554
5621,490
5622,318
5623,14
5624,911
5625,771
5626,998
5627,819
5628,566
5629,63
5630,214
5631,338
5632,201
5633,43
5634,145
5635,515
5636,160
5637,327
5638,742
5639,599
5640,68
5641,392
5642,981
5643,315
5644,74
5645,610
5646,503
5647,996
5648,516
5649,614
5650,120
5651,189
5652,961
5653,375
5654,246
5655,278
5656,215
5657,278
5658,586
5659,947
5660,938
5661,274
5662,762
5663,931
5664,386
5665,915
5666,481
5667,573
5668,852
5669,352
5670,984
5671,208
5672,51
5673,598
5674,166
5675,470
5676,446
5677,296
5678,447
5679,119
5680,534
5681,692
5682,773
5683,885
5684,743
5685,545
5686,881
5687,946
5688,909
5689,324
5690,970
5691,822
5692,282
5693,1
5694,155
5695,237
5696,403
5697,696
5698,765
5699,260
5700,476
5701,527
5702,713
5703,899
5704,952
5705,819
5706,660
5707,869
5708,222
5709,774
5710,451
5711,437
5712,134
5713,309
5714,181
5715,857
5716,268
5717,185
5718,748
5719,82
5720,891
5721,869
5722,356
5723,299
5724,412
5725,592
5726,603
5727,935
5728,659
5729,306
5730,106
5731,176
5732,219
5733,196
5734,992
5735,65
5736,882
5737,403
5738,102
5739,76
5740,634
5741,924
5742,997
5743,779
5744,103
5745,112
5746,281
5747,857
5748,664
5749,983
5750,963
5751,258
5752,603
5753,429
5754,119
5755,168
5756,702
5757,542
5758,110
5759,110
5760,431
5761,341
5762,134
5763,140
5764,205
5765,834
5766,662
5767,263
5768,650
5769,323
5770,192
5771,628
5772,276
5773,35
5774,670
5775,823
5776,727
5777,815
5778,771
5779,773
5780,675
5781,605
5782,301
5783,434
5784,197
5785,318
5786,561
5787,845
5788,472
5789,413
5790,130
5791,917
5792,557
5793,133
5794,992
