Number,Value
1122,374
1123,662
1124,862
1125,467
1126,934
1127,426
1128,142
1129,638
1130,426
1131,41
1132,46
1133,274
1134,637
1135,972
1136,95
1137,697
1138,705
1139,409
1140,773
1141,271
1142,359
1143,788
1144,268
1145,118
1146,373
1147,142
1148,229
1149,350
1150,953
1151,965
1152,242
1153,315
1154,81
1155,647
1156,421
1157,792
1158,603
1159,915
1160,127
1161,792
1162,907
1163,104
1164,847
1165,21
1166,269
1167,852
1168,985
1169,25
1170,576
1171,813
1172,354
1173,869
1174,798
1175,469
1176,326
1177,465
1178,101
1179,826
1180,672
1181,491
1182,432
1183,468
1184,215
1185,287
1186,614
1187,498
1188,306
1189,245
1190,617
1191,154
1192,226
1193,130
1194,764
1195,869
1196,974
1197,141
1198,4
1199,438
1200,812
1201,304
1202,985
1203,233
1204,244
1205,789
1206,815
1207,863
1208,176
1209,844
1210,209
1211,685
1212,961
1213,523
1214,175
1215,802
1216,105
1217,672
1218,674
1219,321
1220,445
1221,516
1222,740
1223,359
1224,752
1225,887
1226,668
1227,482
1228,900
1229,745
1230,561
1231,290
1232,82
1233,269
1234,262
1235,967
1236,515
1237,586
1238,273
1239,346
1240,183
1241,885
1242,471
1243,260
1244,810
1245,620
1246,549
1247,862
1248,857
1249,802
1250,194
1251,868
1252,361
1253,320
1254,403
1255,79
1256,38
1257,785
1258,290
1259,139
1260,608
1261,408
1262,485
1263,617
1264,515
1265,280
1266,240
1267,794
1268,637
1269,531
1270,238
1271,456
1272,568
1273,609
1274,761
1275,562
1276,726
1277,364
1278,317
1279,265
1280,924
1281,849
1282,910
1283,850
1284,903
1285,733
1286,67
1287,856
1288,244
1289,119
1290,753
1291,859
1292,744
1293,1
1294,857
1295,297
1296,437
1297,323
1298,265
1299,122
1300,61
1301,983
1302,96
1303,610
1304,892
1305,569
1306,804
1307,912
1308,968
1309,14
1310,514
1311,724
1312,290
1313,74
1314,56
1315,36
1316,168
1317,644
1318,873
1319,671
1320,595
1321,760
1322,568
1323,102
1324,396
1325,106
1326,653
1327,487
1328,680
1329,988
1330,585
1331,436
1332,959
1333,107
1334,236
1335,803
1336,353
1337,314
1338,765
1339,164
1340,206
1341,188
1342,437
1343,52
1344,220
1345,99
1346,108
1347,699
1348,997
1349,658
1350,970
1351,106
1352,938
1353,582
1354,110
1355,702
1356,440
1357,2
1358,622
1359,765
1360,219
1361,362
1362,16
1363,101
1364,191
1365,449
1366,885
1367,229
1368,74
1369,586
1370,816
1371,335
1372,705
1373,187
1374,234
1375,652
1376,140
1377,774
1378,427
1379,181
1380,551
1381,316
1382,787
1383,294
1384,952
1385,735
1386,712
1387,892
1388,537
1389,164
1390,559
1391,979
1392,738
1393,797
1394,393
1395,54
1396,347
1397,918
1398,572
1399,352
1400,487
1401,843
1402,803
1403,595
1404,875
1405,731
1406,318
1407,783
1408,397
1409,935
1410,179
1411,638
1412,454
1413,866
1414,756
1415,366
1416,817
1417,862
1418,648
1419,494
1420,362
1421,583
1422,590
1423,137
1424,287
1425,832
1426,562
1427,781
1428,598
1429,590
1430,658
1431,607
1432,943
1433,804
1434,580
1435,943
1436,520
1437,480
1438,11
1439,140
1440,990
1441,134
1442,278
1443,45
1444,712
1445,324
1446,692
1447,478
1448,618
1449,996
1450,629
1451,149
1452,504
1453,881
1454,752
1455,124
1456,76
1457,619
1458,791
1459,940
1460,916
1461,282
1462,476
1463,191
1464,702
1465,983
1466,263
1467,921
1468,418
1469,932
1470,961
1471,593
1472,411
1473,299
1474,207
1475,596
1476,736
1477,45
1478,959
1479,946
1480,622
1481,350
1482,331
1483,287
1484,284
1485,999
1486,491
1487,899
1488,936
1489,857
1490,585
1491,226
1492,527
1493,12
1494,154
1495,336
1496,29
1497,673
1498,768
1499,797
1500,309
1501,339
1502,415
1503,916
1504,856
1505,776
1506,523
1507,332
1508,738
1509,882
1510,803
1511,265
1512,333
1513,986
1514,637
1515,542
1516,66
1517,440
1518,662
1519,425
1520,390
1521,513
1522,24
1523,502
1524,847
1525,149
1526,395
1527,430
1528,22
1529,970
1530,398
1531,809
1532,324
1533,96
1534,807
1535,36
1536,858
1537,873
1538,729
1539,275
1540,451
1541,587
1542,121
1543,683
1544,147
1545,356
1546,173
1547,393
1548,884
1549,716
1550,921
1551,348
1552,704
1553,596
1554,784
1555,173
1556,966
1557,775
1558,795
1559,254
1560,470
1561,679
1562,751
1563,736
1564,159
1565,252
1566,204
1567,143
1568,983
1569,588
1570,183
1571,678
1572,131
1573,393
1574,507
1575,208
1576,554
1577,181
1578,281
1579,657
1580,373
1581,206
1582,406
1583,207
1584,527
1585,650
1586,948
1587,820
1588,884
1589,338
1590,187
1591,606
1592,769
1593,19
1594,256
1595,500
1596,916
1597,342
1598,15
1599,637
1600,824
1601,70
1602,865
1603,240
1604,826
1605,559
1606,990
1607,596
1608,557
1609,265
1610,853
1611,506
1612,771
1613,83
1614,221
1615,681
1616,874
1617,782
1618,908
1619,646
1620,232
1621,70
1622,205
1623,793
1624,849
1625,840
1626,600
1627,392
1628,129
1629,839
1630,904
1631,355
1632,210
1633,681
1634,579
1635,276
1636,242
1637,1000
1638,14
1639,266
1640,784
1641,329
1642,750
1643,946
1644,58
1645,307
1646,670
1647,256
1648,649
1649,400
1650,530
1651,122
1652,115
1653,876
1654,218
1655,362
1656,883
1657,272
1658,25
1659,924
1660,254
1661,241
1662,192
1663,906
1664,521
1665,624
1666,505
1667,798
1668,497
1669,493
1670,286
1671,868
1672,993
1673,978
1674,589
1675,220
1676,170
1677,313
1678,595
1679,51
1680,195
1681,607
1682,344
1683,990
1684,489
1685,892
1686,724
1687,31
1688,246
1689,64
1690,996
1691,987
1692,680
1693,853
1694,439
1695,73
1696,568
1697,49
1698,330
1699,230
1700,947
1701,685
1702,420
1703,886
1704,603
1705,876
1706,985
1707,709
1708,313
1709,256
1710,27
1711,868
1712,980
1713,512
1714,342
1715,408
1716,121
1717,266
1718,924
1719,101
1720,823
1721,788
1722,537
1723,994
1724,850
1725,186
1726,617
1727,977
1728,802
1729,498
1730,268
1731,79
1732,151
1733,92
1734,789
1735,776
1736,956
1737,54
1738,47
1739,379
1740,674
1741,755
1742,266
1743,190
1744,752
1745,167
1746,65
1747,420
1748,711
1749,777
1750,962
1751,533
1752,41
1753,772
1754,749
1755,743
1756,582
1757,868
1758,533
1759,918
1760,411
1761,237
1762,415
1763,606
1764,285
1765,358
1766,175
1767,372
1768,110
1769,781
1770,196
1771,639
1772,225
1773,984
1774,675
1775,181
1776,741
1777,99
1778,864
1779,221
1780,309
1781,897
1782,258
1783,556
1784,643
1785,260
1786,442
1787,424
1788,35
1789,200
1790,4
1791,220
1792,370
1793,513
1794,865
1795,502
1796,567
1797,213
1798,366
1799,414
1800,328
1801,572
1802,492
1803,367
1804,767
1805,14
1806,272
1807,579
1808,346
1809,150
1810,453
1811,178
1812,459
1813,215
1814,528
1815,682
1816,448
1817,496
1818,860
1819,319
1820,455
1821,891
1822,938
1823,259
1824,682
1825,31
1826,606
1827,5
1828,373
1829,160
1830,386
1831,3
1832,205
1833,926
1834,747
1835,785
1836,826
1837,105
1838,650
1839,522
1840,570
1841,917
1842,85
1843,138
1844,862
1845,600
1846,620
1847,937
1848,422
1849,940
1850,639
1851,900
1852,344
1853,687
1854,287
1855,252
1856,436
1857,216
1858,578
1859,52
1860,353
1861,277
1862,782
1863,204
1864,258
1865,481
1866,418
1867,153
1868,662
1869,42
1870,165
1871,771
1872,155
1873,53
1874,903
1875,32
1876,599
1877,893
1878,196
1879,244
1880,105
1881,943
1882,812
1883,303
1884,225
1885,435
1886,384
1887,746
1888,344
1889,761
1890,901
1891,149
1892,773
1893,529
1894,646
1895,486
1896,455
1897,266
1898,877
1899,924
1900,965
1901,429
1902,448
1903,742
1904,19
1905,390
1906,121
1907,960
1908,484
1909,723
1910,587
1911,525
1912,544
1913,388
1914,699
1915,125
1916,34
1917,760
1918,626
1919,227
1920,773
1921,701
1922,976
1923,357
1924,779
1925,841
1926,191
1927,745
1928,634
1929,266
1930,783
1931,414
1932,209
1933,526
1934,535
1935,686
1936,675
1937,510
1938,211
1939,213
1940,270
1941,448
1942,397
1943,664
1944,612
1945,108
1946,221
1947,653
1948,163
1949,193
1950,568
1951,555
1952,868
1953,955
1954,60
1955,41
1956,285
1957,630
1958,278
1959,384
1960,253
1961,39
1962,875
1963,582
1964,95
1965,879
1966,448
1967,326
1968,167
1969,252
1970,550
1971,584
1972,105
1973,196
1974,337
1975,255
1976,704
1977,938
1978,43
1979,704
1980,631
1981,976
1982,792
1983,693
1984,683
1985,93
1986,391
1987,968
1988,409
1989,826
1990,389
1991,609
1992,566
1993,962
1994,397
1995,567
1996,580
1997,64
1998,794
1999,878
2000,315
2001,671
2002,617
2003,337
2004,429
2005,633
2006,501
2007,990
2008,514
2009,390
2010,148
2011,648
2012,493
2013,337
2014,842
2015,44
2016,80
2017,574
2018,73
2019,360
2020,878
2021,118
2022,865
2023,939
2024,445
2025,895
2026,971
2027,759
2028,561
2029,116
2030,873
2031,160
2032,320
2033,428
2034,610
2035,484
2036,252
2037,454
2038,986
2039,127
2040,72
2041,920
2042,618
2043,156
2044,998
2045,920
2046,664
2047,83
2048,444
2049,948
2050,606
2051,583
2052,761
2053,435
2054,193
2055,662
2056,864
2057,771
2058,54
2059,710
2060,960
2061,179
2062,57
2063,655
2064,101
2065,473
2066,794
2067,873
2068,907
2069,428
2070,60
2071,588
2072,258
2073,924
2074,324
2075,648
2076,565
2077,483
2078,916
2079,471
2080,556
2081,935
2082,250
2083,188
2084,783
2085,185
2086,708
2087,134
2088,42
2089,578
2090,661
2091,128
2092,120
2093,988
2094,463
2095,155
2096,760
2097,694
2098,122
2099,628
2100,813
2101,798
2102,336
2103,163
2104,955
2105,210
2106,174
2107,290
2108,354
2109,746
2110,437
2111,451
2112,414
2113,448
2114,911
2115,846
2116,33
2117,68
2118,262
2119,82
2120,691
2121,423
2122,354
2123,430
2124,316
2125,701
2126,610
2127,842
2128,695
2129,338
2130,501
2131,287
2132,63
2133,553
2134,126
2135,723
2136,657
2137,62
2138,320
2139,637
2140,327
2141,695
2142,766
2143,269
2144,169
2145,370
2146,987
2147,538
2148,706
2149,763
2150,755
2151,690
2152,38
2153,782
2154,583
2155,666
2156,330
2157,590
2158,722
2159,79
2160,896
2161,839
2162,138
2163,51
2164,566
2165,511
2166,86
2167,707
2168,23
2169,371
2170,695
2171,384
2172,847
2173,781
2174,160
2175,379
2176,111
2177,915
2178,662
2179,249
2180,4
2181,527
2182,708
2183,540
2184,660
2185,664
2186,372
2187,277
2188,290
2189,819
2190,403
2191,846
2192,654
2193,147
2194,679
2195,136
2196,61
2197,550
2198,580
2199,322
2200,626
2201,944
2202,837
2203,56
2204,789
2205,543
2206,26
2207,484
2208,803
2209,674
2210,699
2211,88
2212,30
2213,257
2214,209
2215,42
2216,132
2217,596
2218,694
2219,492
2220,841
2221,960
2222,858
2223,560
2224,936
2225,86
2226,663
2227,969
2228,31
2229,2
2230,135
2231,724
2232,885
2233,34
2234,953
2235,872
2236,262
2237,702
2238,571
2239,864
2240,383
2241,708
2242,187
2243,777
2244,748
2245,737
2246,511
2247,565
2248,912
2249,858
2250,34
2251,342
2252,733
2253,377
2254,224
2255,510
2256,936
2257,473
2258,150
2259,752
2260,749
2261,663
2262,557
2263,270
2264,26
2265,738
2266,707
2267,504
2268,300
2269,126
2270,313
2271,999
2272,928
2273,618
2274,870
2275,266
2276,703
2277,252
2278,450
2279,48
2280,742
2281,159
2282,933
2283,194
2284,552
2285,243
2286,910
2287,177
2288,196
2289,611
2290,660
2291,777
2292,955
2293,370
2294,556
2295,262
2296,654
2297,446
2298,16
2299,146
2300,794
2301,768
2302,978
2303,765
2304,580
2305,814
2306,598
2307,510
2308,998
2309,753
2310,843
2311,496
2312,249
2313,467
2314,619
2315,475
2316,696
2317,326
2318,325
2319,671
2320,975
2321,183
2322,519
2323,440
2324,138
2325,81
2326,225
2327,312
2328,626
2329,398
2330,2
2331,876
2332,563
2333,996
2334,835
2335,849
2336,697
2337,492
2338,351
2339,951
2340,157
2341,83
2342,187
2343,448
2344,987
2345,61
2346,30
2347,71
2348,550
2349,90
2350,567
2351,732
2352,51
2353,463
2354,594
2355,643
2356,681
2357,512
2358,319
2359,464
2360,982
2361,594
2362,482
2363,673
2364,498
2365,267
2366,554
2367,150
2368,405
2369,454
2370,992
2371,754
2372,697
2373,260
2374,933
2375,379
2376,371
2377,367
2378,156
2379,15
2380,944
2381,480
2382,251
2383,452
2384,917
2385,645
2386,957
2387,543
2388,852
2389,973
2390,506
2391,314
2392,164
2393,828
2394,260
2395,780
2396,272
2397,786
2398,260
2399,760
2400,437
2401,205
2402,121
2403,490
2404,265
2405,209
2406,963
2407,768
2408,962
2409,407
2410,457
2411,618
2412,887
2413,213
2414,711
2415,167
2416,821
2417,389
2418,292
2419,276
2420,623
2421,457
2422,970
2423,225
2424,757
2425,718
2426,328
2427,313
2428,41
2429,566
2430,863
2431,162
2432,324
2433,208
2434,74
2435,282
2436,631
2437,556
2438,739
2439,177
2440,65
2441,337
2442,514
2443,877
2444,438
2445,118
2446,192
2447,243
2448,4
2449,292
2450,83
2451,708
2452,156
2453,146
2454,368
2455,803
2456,357
2457,717
2458,381
2459,372
2460,727
2461,520
2462,546
2463,988
2464,721
2465,783
2466,220
2467,798
2468,785
2469,341
2470,155
2471,465
2472,463
2473,593
2474,356
2475,575
2476,395
2477,759
2478,795
2479,922
2480,85
2481,828
2482,549
2483,247
2484,392
2485,396
2486,788
2487,835
2488,488
2489,716
2490,929
2491,330
2492,730
2493,907
2494,859
2495,124
2496,154
2497,657
2498,352
2499,699
2500,994
2501,637
2502,277
2503,875
2504,57
2505,364
2506,306
2507,760
2508,274
2509,759
2510,913
2511,945
2512,439
2513,64
2514,433
2515,358
2516,704
2517,598
2518,504
2519,454
2520,126
2521,583
2522,775
2523,896
2524,179
2525,407
2526,739
2527,758
2528,600
2529,611
2530,94
2531,942
2532,219
2533,96
2534,987
2535,463
2536,409
2537,676
2538,971
2539,683
2540,339
2541,293
2542,728
2543,85
2544,690
2545,114
2546,977
2547,835
2548,895
2549,695
2550,97
2551,625
2552,129
2553,902
2554,294
2555,711
2556,628
2557,334
2558,142
2559,345
2560,296
2561,58
2562,530
2563,446
2564,970
2565,355
2566,739
2567,862
2568,145
2569,362
2570,10
2571,983
2572,14
2573,363
2574,637
2575,505
2576,15
2577,368
2578,863
2579,450
2580,803
2581,896
2582,488
2583,145
2584,712
2585,631
2586,831
2587,91
2588,131
2589,595
2590,766
2591,330
2592,280
2593,347
2594,879
2595,488
2596,108
2597,353
2598,619
2599,552
2600,797
2601,703
2602,429
2603,812
2604,414
2605,583
2606,131
2607,808
2608,780
2609,931
2610,963
2611,296
2612,796
2613,676
2614,959
2615,904
2616,512
2617,552
2618,124
2619,347
2620,76
2621,965
2622,448
2623,626
2624,440
2625,203
2626,460
2627,887
2628,459
2629,747
2630,646
2631,455
2632,960
2633,496
2634,316
2635,201
2636,622
2637,198
2638,953
2639,61
2640,796
2641,973
2642,754
2643,363
2644,36
2645,803
2646,737
2647,857
2648,242
2649,381
2650,906
2651,489
2652,286
2653,221
2654,442
2655,104
2656,726
2657,425
2658,311
2659,732
2660,576
2661,994
2662,802
2663,778
2664,337
2665,683
2666,913
2667,449
2668,592
2669,687
2670,471
2671,592
2672,234
2673,130
2674,477
2675,953
2676,675
2677,730
2678,432
2679,685
2680,902
2681,61
2682,567
2683,588
2684,2
2685,928
2686,102
2687,224
2688,688
2689,469
2690,70
2691,658
2692,736
2693,105
2694,860
2695,656
2696,515
2697,89
2698,509
2699,364
2700,80
2701,963
2702,100
2703,531
2704,534
2705,248
2706,972
2707,540
2708,44
2709,6
2710,527
2711,125
2712,269
2713,572
2714,979
2715,920
2716,188
2717,661
2718,513
2719,447
2720,406
2721,767
2722,157
2723,341
2724,372
2725,677
2726,106
2727,40
2728,981
2729,969
2730,433
2731,45
2732,812
2733,470
2734,800
2735,331
2736,378
2737,812
2738,410
2739,716
2740,808
2741,149
2742,137
2743,159
2744,677
2745,803
2746,725
2747,869
2748,480
2749,649
2750,920
2751,431
2752,537
2753,766
2754,870
2755,246
2756,933
2757,385
2758,398
2759,736
2760,680
2761,570
2762,830
2763,96
2764,255
2765,888
2766,492
2767,509
2768,463
2769,67
2770,153
2771,445
2772,733
2773,773
2774,388
2775,393
2776,592
2777,468
2778,944
2779,223
2780,526
2781,882
2782,995
2783,589
2784,285
2785,165
2786,800
2787,880
2788,106
2789,284
2790,32
2791,567
2792,510
2793,115
2794,452
2795,340
2796,375
2797,569
2798,636
2799,584
2800,825
2801,161
2802,472
2803,932
2804,414
2805,759
2806,603
2807,929
2808,668
2809,480
2810,46
2811,741
2812,548
2813,429
2814,909
2815,228
2816,80
2817,365
2818,326
2819,599
2820,970
2821,601
2822,75
2823,241
2824,48
2825,177
2826,740
2827,867
2828,891
2829,4
2830,354
2831,149
2832,957
2833,199
2834,293
2835,338
2836,855
2837,342
2838,624
2839,207
2840,693
2841,508
2842,274
2843,317
2844,29
2845,596
2846,186
2847,769
2848,31
2849,190
2850,56
2851,525
2852,539
2853,540
2854,662
2855,551
2856,435
2857,585
2858,51
2859,29
2860,725
2861,473
2862,866
2863,498
2864,797
2865,332
2866,223
2867,977
2868,896
2869,897
2870,943
2871,820
2872,20
2873,164
2874,435
2875,564
2876,303
2877,914
2878,772
2879,362
2880,205
2881,418
2882,694
2883,973
2884,151
2885,346
2886,479
2887,704
2888,719
2889,759
2890,306
2891,700
2892,204
2893,581
2894,703
2895,354
2896,306
2897,969
2898,175
2899,494
2900,224
2901,322
2902,500
2903,4
2904,312
2905,401
2906,845
2907,913
2908,96
2909,576
2910,771
2911,252
2912,968
2913,5
2914,939
2915,406
2916,866
2917,346
2918,573
2919,709
2920,367
2921,201
2922,632
2923,333
2924,791
2925,236
2926,385
2927,393
2928,790
2929,604
2930,190
2931,895
2932,644
2933,879
2934,924
2935,433
2936,759
2937,467
2938,483
2939,919
2940,534
2941,443
2942,302
2943,146
2944,261
2945,590
2946,446
2947,225
2948,892
2949,133
2950,310
2951,71
2952,972
2953,984
2954,54
2955,191
2956,636
2957,706
2958,826
2959,958
2960,571
2961,816
2962,682
2963,616
2964,710
2965,899
2966,312
2967,465
2968,930
2969,807
2970,785
2971,615
2972,771
2973,513
2974,552
2975,931
2976,737
2977,77
2978,272
2979,117
2980,603
2981,606
2982,230
2983,8
2984,251
2985,272
2986,554
2987,432
2988,105
2989,606
2990,820
2991,846
2992,513
2993,443
2994,946
2995,784
2996,392
