Number,Value
2997,217
2998,31
2999,67
3000,475
3001,284
3002,337
3003,875
3004,102
3005,361
3006,244
3007,443
3008,667
3009,975
3010,873
3011,725
3012,377
3013,832
3014,763
3015,278
3016,676
3017,813
3018,866
3019,474
3020,384
3021,22
3022,863
3023,662
3024,698
3025,251
3026,821
3027,587
3028,848
3029,31
3030,733
3031,132
3032,192
3033,286
3034,241
3035,77
3036,200
3037,907
3038,725
3039,480
3040,439
3041,564
3042,688
3043,884
3044,179
3045,229
3046,554
3047,305
3048,404
3049,553
3050,964
3051,361
3052,940
3053,319
3054,397
3055,224
3056,248
3057,134
3058,986
3059,640
3060,613
3061,752
3062,827
3063,615
3064,508
3065,291
3066,161
3067,395
3068,764
3069,378
3070,292
3071,547
3072,325
3073,656
3074,547
3075,214
3076,575
3077,446
3078,706
3079,63
3080,578
3081,249
3082,831
3083,124
3084,228
3085,952
3086,977
3087,879
3088,102
3089,793
3090,618
3091,40
3092,349
3093,405
3094,322
3095,214
3096,883
3097,514
3098,204
3099,586
3100,518
3101,864
3102,207
3103,323
3104,434
3105,246
3106,90
3107,920
3108,624
3109,837
3110,826
3111,836
3112,33
3113,436
3114,273
3115,556
3116,706
3117,608
3118,237
3119,440
3120,404
3121,608
3122,481
3123,437
3124,552
3125,106
3126,75
3127,466
3128,533
3129,127
3130,847
3131,869
3132,931
3133,620
3134,851
3135,943
3136,892
3137,869
3138,795
3139,266
3140,112
3141,663
3142,379
3143,784
3144,396
3145,578
3146,257
3147,92
3148,141
3149,979
3150,840
3151,286
3152,593
3153,716
3154,161
3155,802
3156,114
3157,575
3158,607
3159,954
3160,194
3161,259
3162,495
3163,908
3164,390
3165,756
3166,774
3167,993
3168,806
3169,245
3170,848
3171,656
3172,99
3173,871
3174,121
3175,884
3176,176
3177,15
3178,16
3179,748
3180,5
3181,309
3182,513
3183,511
3184,832
3185,363
3186,839
3187,101
3188,818
3189,377
3190,299
3191,119
3192,262
3193,481
3194,601
3195,967
3196,934
3197,833
3198,678
3199,971
3200,756
3201,813
3202,390
3203,997
3204,1000
3205,987
3206,373
3207,370
3208,575
3209,674
3210,364
3211,159
3212,244
3213,544
3214,368
3215,406
3216,700
3217,345
3218,351
3219,189
3220,225
3221,403
3222,577
3223,601
3224,543
3225,645
3226,830
3227,793
3228,54
3229,38
3230,36
3231,806
3232,888
3233,458
3234,763
3235,129
3236,423
3237,701
3238,400
3239,626
3240,662
3241,228
3242,96
3243,189
3244,395
3245,173
3246,359
3247,857
3248,791
3249,408
3250,95
3251,360
3252,619
3253,855
3254,25
3255,288
3256,155
3257,868
3258,617
3259,285
3260,685
3261,546
3262,313
3263,992
3264,316
3265,651
3266,207
3267,781
3268,166
3269,64
3270,800
3271,159
3272,512
3273,479
3274,69
3275,828
3276,950
3277,798
3278,735
3279,444
3280,541
3281,927
3282,793
3283,15
3284,478
3285,19
3286,162
3287,588
3288,928
3289,587
3290,445
3291,563
3292,959
3293,250
3294,898
3295,526
3296,939
3297,786
3298,19
3299,533
3300,916
3301,400
3302,589
3303,955
3304,561
3305,547
3306,407
3307,964
3308,668
3309,545
3310,207
3311,39
3312,968
3313,77
3314,845
3315,621
3316,779
3317,444
3318,670
3319,197
3320,790
3321,716
3322,749
3323,567
3324,515
3325,507
3326,39
3327,276
3328,300
3329,550
3330,344
3331,167
3332,825
3333,462
3334,68
3335,164
3336,869
3337,99
3338,86
3339,153
3340,65
3341,283
3342,119
3343,417
3344,526
3345,81
3346,725
3347,114
3348,921
3349,207
3350,718
3351,59
3352,928
3353,440
3354,575
3355,700
3356,801
3357,997
3358,600
3359,950
3360,224
3361,790
3362,924
3363,397
3364,902
3365,608
3366,159
3367,693
3368,557
3369,483
3370,227
3371,585
3372,758
3373,39
3374,568
3375,611
3376,55
3377,59
3378,370
3379,257
3380,219
3381,699
3382,834
3383,860
3384,883
3385,137
3386,602
3387,459
3388,127
3389,806
3390,242
3391,568
3392,389
3393,2
3394,971
3395,999
3396,208
3397,226
3398,903
3399,513
3400,629
3401,486
3402,381
3403,870
3404,742
3405,595
3406,456
3407,461
3408,193
3409,30
3410,112
3411,964
3412,977
3413,597
3414,281
3415,497
3416,723
3417,767
3418,593
3419,116
3420,997
3421,650
3422,986
3423,963
3424,829
3425,525
3426,204
3427,340
3428,175
3429,315
3430,996
3431,888
3432,667
3433,702
3434,872
3435,369
3436,471
3437,8
3438,802
3439,335
3440,85
3441,93
3442,485
3443,844
3444,591
3445,220
3446,781
3447,300
3448,680
3449,192
3450,914
3451,659
3452,186
3453,531
3454,190
3455,130
3456,921
3457,146
3458,24
3459,283
3460,111
3461,499
3462,544
3463,935
3464,456
3465,238
3466,453
3467,187
3468,706
3469,842
3470,625
3471,431
3472,701
3473,205
3474,868
3475,557
3476,171
3477,66
3478,208
3479,492
3480,230
3481,952
3482,105
3483,500
3484,81
3485,426
3486,414
3487,130
3488,283
3489,251
3490,169
3491,652
3492,706
3493,396
3494,110
3495,249
3496,166
3497,297
3498,629
3499,142
3500,561
3501,413
3502,493
3503,705
3504,117
3505,7
3506,759
3507,50
3508,384
3509,730
3510,403
3511,601
3512,796
3513,19
3514,91
3515,638
3516,366
3517,137
3518,104
3519,885
3520,635
3521,559
3522,707
3523,441
3524,883
3525,742
3526,153
3527,506
3528,461
3529,985
3530,719
3531,813
3532,512
3533,228
3534,284
3535,855
3536,121
3537,816
3538,956
3539,376
3540,196
3541,712
3542,260
3543,461
3544,33
3545,483
3546,654
3547,66
3548,412
3549,430
3550,534
3551,261
3552,725
3553,946
3554,421
3555,881
3556,834
3557,545
3558,277
3559,576
3560,664
3561,586
3562,346
3563,818
3564,351
3565,37
3566,286
3567,211
3568,461
3569,723
3570,165
3571,376
3572,897
3573,63
3574,122
3575,761
3576,49
3577,285
3578,959
3579,808
3580,179
3581,114
3582,157
3583,81
3584,556
3585,415
3586,740
3587,168
3588,293
3589,275
3590,51
3591,289
3592,484
3593,583
3594,117
3595,183
3596,615
3597,625
3598,690
3599,338
3600,483
3601,755
3602,671
3603,761
3604,555
3605,797
3606,421
3607,137
3608,125
3609,892
3610,294
3611,734
3612,919
3613,427
3614,541
3615,648
3616,266
3617,622
3618,193
3619,346
3620,439
3621,645
3622,662
3623,67
3624,663
3625,769
3626,80
3627,31
3628,854
3629,727
3630,23
3631,465
3632,394
3633,589
3634,772
3635,791
3636,59
3637,864
3638,680
3639,104
3640,47
3641,261
3642,286
3643,5
3644,59
3645,937
3646,142
3647,929
3648,33
3649,514
3650,667
3651,926
3652,336
3653,298
3654,116
3655,899
3656,349
3657,253
3658,934
3659,475
3660,810
3661,8
3662,441
3663,862
3664,381
3665,478
3666,372
3667,938
3668,645
3669,346
3670,299
3671,877
3672,2
3673,126
3674,926
3675,761
3676,987
3677,908
3678,309
3679,37
3680,831
3681,276
3682,121
3683,307
3684,902
3685,265
3686,968
3687,541
3688,345
3689,941
3690,958
3691,444
3692,854
3693,889
3694,774
3695,704
3696,549
3697,748
3698,383
3699,680
3700,101
3701,25
3702,530
3703,144
3704,585
3705,594
3706,56
3707,510
3708,508
3709,738
3710,486
3711,372
3712,972
3713,363
3714,640
3715,550
3716,641
3717,403
3718,27
3719,831
3720,804
3721,601
3722,505
3723,238
3724,865
3725,462
3726,752
3727,413
3728,169
3729,763
3730,780
3731,8
3732,634
3733,78
3734,740
3735,656
3736,825
3737,399
3738,370
3739,170
3740,850
3741,133
3742,34
3743,725
3744,124
3745,364
3746,798
3747,1000
3748,805
3749,251
3750,186
3751,314
3752,462
3753,240
3754,881
3755,130
3756,25
3757,2
3758,960
3759,373
3760,123
3761,62
3762,429
3763,603
3764,722
3765,183
3766,28
3767,741
3768,396
3769,777
3770,989
3771,741
3772,66
3773,492
3774,989
3775,872
3776,247
3777,739
3778,953
3779,86
3780,897
3781,369
3782,257
3783,219
3784,918
3785,28
3786,791
3787,845
3788,910
3789,315
3790,802
3791,278
3792,106
3793,918
3794,282
3795,186
3796,662
3797,46
3798,288
3799,723
3800,850
3801,561
3802,389
3803,397
3804,618
3805,137
3806,144
3807,821
3808,354
3809,491
3810,376
3811,760
3812,421
3813,217
3814,72
3815,706
3816,213
3817,871
3818,43
3819,746
3820,563
3821,614
3822,661
3823,131
3824,126
3825,695
3826,537
3827,959
3828,306
3829,544
3830,423
3831,410
3832,359
3833,253
3834,318
3835,466
3836,243
3837,461
3838,797
3839,451
3840,66
3841,862
3842,829
3843,72
3844,139
3845,633
3846,992
3847,799
3848,103
3849,258
3850,665
3851,267
3852,464
3853,771
3854,455
3855,504
3856,123
3857,469
3858,535
3859,392
3860,401
3861,468
3862,362
3863,193
3864,770
3865,599
3866,265
3867,443
3868,346
3869,350
3870,937
3871,984
3872,685
3873,850
3874,887
3875,719
3876,688
3877,293
3878,836
3879,734
3880,818
3881,61
3882,400
3883,996
3884,136
3885,344
3886,495
3887,181
3888,219
3889,993
3890,902
3891,922
3892,492
3893,916
3894,829
3895,619
3896,269
3897,139
3898,399
3899,536
3900,513
3901,944
3902,463
3903,9
3904,258
3905,462
3906,373
3907,128
3908,24
3909,566
3910,671
3911,16
3912,471
3913,895
3914,956
3915,332
3916,916
3917,328
3918,404
3919,597
3920,823
3921,726
3922,995
3923,873
3924,387
3925,670
3926,847
3927,223
3928,244
3929,520
3930,752
3931,885
3932,74
3933,619
3934,524
3935,679
3936,789
3937,895
3938,237
3939,190
3940,56
3941,596
3942,356
3943,802
3944,974
3945,904
3946,311
3947,604
3948,816
3949,422
3950,157
3951,456
3952,591
3953,754
3954,353
3955,709
3956,817
3957,941
3958,716
3959,448
3960,256
3961,808
3962,34
3963,308
3964,366
3965,359
3966,283
3967,997
3968,332
3969,160
3970,39
3971,975
3972,375
3973,844
3974,79
3975,767
3976,114
3977,258
3978,373
3979,856
3980,436
3981,164
3982,449
3983,640
3984,908
3985,903
3986,874
3987,120
3988,25
3989,609
3990,32
3991,37
3992,753
3993,304
3994,318
3995,567
3996,672
3997,105
3998,750
3999,858
4000,777
4001,701
4002,148
4003,755
4004,706
4005,811
4006,92
4007,827
4008,588
4009,412
4010,170
4011,62
4012,783
4013,625
4014,792
4015,792
4016,64
4017,493
4018,676
4019,538
4020,523
4021,737
4022,707
4023,378
4024,639
4025,611
4026,73
4027,931
4028,631
4029,198
4030,306
4031,847
4032,887
4033,895
4034,963
4035,494
4036,531
4037,55
4038,322
4039,165
4040,464
4041,456
4042,591
4043,229
4044,310
4045,548
4046,129
4047,767
4048,702
4049,486
4050,52
4051,524
4052,6
4053,849
4054,827
4055,794
4056,228
4057,679
4058,190
4059,158
4060,246
4061,585
4062,144
4063,280
4064,643
4065,618
4066,551
4067,14
4068,424
4069,953
4070,808
4071,297
4072,299
4073,457
4074,642
4075,709
4076,165
4077,303
4078,370
4079,174
4080,786
4081,357
4082,237
4083,742
4084,102
4085,229
4086,458
4087,27
4088,67
4089,869
4090,392
4091,615
4092,178
4093,364
4094,663
4095,214
4096,197
4097,473
4098,399
4099,179
4100,616
4101,608
4102,881
4103,175
4104,334
4105,576
4106,308
4107,586
4108,1
4109,349
4110,322
4111,345
4112,960
4113,902
4114,299
4115,944
4116,323
4117,207
4118,827
4119,111
4120,558
4121,877
4122,596
4123,167
4124,268
4125,537
4126,159
4127,173
4128,667
4129,361
4130,910
4131,788
4132,209
4133,924
4134,458
4135,494
4136,783
4137,757
4138,897
4139,558
4140,353
4141,144
4142,416
4143,412
4144,874
4145,118
4146,341
4147,869
4148,838
4149,678
4150,604
4151,856
4152,328
4153,628
4154,313
4155,772
4156,182
4157,776
4158,655
4159,62
4160,709
4161,287
4162,50
4163,877
4164,937
4165,388
4166,684
4167,841
4168,490
4169,573
4170,427
4171,136
4172,176
4173,610
4174,72
4175,456
4176,664
4177,82
4178,273
4179,733
4180,288
4181,658
4182,370
4183,824
4184,426
4185,15
4186,646
4187,992
4188,992
4189,139
4190,86
4191,651
4192,349
4193,967
4194,247
4195,620
4196,575
4197,218
4198,156
4199,21
4200,793
4201,913
4202,55
4203,593
4204,366
4205,500
4206,384
4207,254
4208,458
4209,786
4210,657
4211,230
4212,418
4213,548
4214,518
4215,50
4216,70
4217,305
4218,580
4219,203
4220,111
4221,457
4222,567
4223,708
4224,514
4225,135
4226,437
4227,701
4228,835
4229,603
4230,629
4231,537
4232,631
4233,594
4234,751
4235,791
4236,403
4237,793
4238,454
4239,151
4240,280
4241,419
4242,560
4243,93
4244,429
4245,133
4246,590
4247,616
4248,389
4249,512
4250,896
4251,814
4252,538
4253,1000
4254,710
4255,648
4256,904
4257,328
4258,326
4259,541
4260,193
4261,901
4262,392
4263,990
4264,856
4265,220
4266,165
4267,530
4268,344
4269,780
4270,967
4271,416
4272,8
4273,887
4274,645
4275,53
4276,423
4277,991
4278,96
4279,458
4280,177
4281,454
4282,989
4283,994
4284,512
4285,135
4286,936
4287,541
4288,443
4289,722
4290,25
4291,232
4292,328
4293,885
4294,588
4295,541
4296,726
4297,415
4298,873
4299,548
4300,251
4301,847
4302,934
4303,141
4304,929
4305,797
4306,404
4307,376
4308,807
4309,399
4310,986
4311,992
4312,728
4313,531
4314,635
4315,722
4316,671
4317,981
4318,542
4319,755
4320,880
4321,1
4322,621
4323,627
4324,44
4325,112
4326,68
4327,787
4328,212
4329,901
4330,594
4331,434
4332,474
4333,648
4334,57
4335,269
4336,139
4337,106
4338,482
4339,943
4340,445
4341,390
4342,6
4343,995
4344,522
4345,30
4346,914
4347,94
4348,600
4349,745
4350,442
4351,188
4352,249
4353,575
4354,748
4355,201
4356,264
4357,83
4358,47
4359,154
4360,150
4361,27
4362,579
4363,505
4364,213
4365,664
4366,952
4367,709
4368,735
4369,418
4370,566
4371,276
4372,180
4373,36
4374,413
4375,992
4376,390
4377,479
4378,713
4379,511
4380,887
4381,674
4382,276
4383,86
4384,578
4385,285
4386,680
4387,343
4388,614
4389,436
4390,501
4391,872
4392,237
4393,28
4394,757
4395,399
4396,589
4397,326
4398,490
4399,871
4400,578
4401,22
4402,375
4403,265
4404,974
4405,353
4406,49
4407,743
4408,741
4409,451
4410,361
4411,759
4412,799
4413,222
4414,583
4415,112
4416,12
4417,686
4418,898
4419,483
4420,192
4421,165
4422,195
4423,138
4424,26
4425,132
4426,957
4427,942
4428,196
4429,860
4430,668
4431,722
4432,323
4433,970
4434,574
4435,678
4436,352
4437,174
4438,143
4439,622
4440,340
4441,7
4442,709
4443,431
4444,822
4445,843
4446,174
4447,800
4448,321
4449,642
4450,181
4451,464
4452,98
4453,527
4454,380
4455,882
4456,249
4457,616
4458,245
4459,806
4460,186
4461,783
4462,557
4463,918
4464,565
4465,93
4466,567
4467,573
4468,95
4469,328
4470,391
4471,521
4472,754
4473,962
4474,48
4475,320
4476,87
4477,207
4478,918
4479,620
4480,324
4481,170
4482,673
4483,591
4484,727
4485,648
4486,607
4487,272
4488,588
4489,748
4490,706
4491,788
4492,742
4493,944
4494,44
4495,653
4496,388
4497,633
4498,327
4499,25
4500,60
4501,681
4502,621
4503,266
4504,761
4505,146
4506,225
4507,622
4508,405
4509,261
4510,345
4511,697
4512,948
4513,328
4514,859
4515,991
4516,254
4517,959
4518,667
4519,108
4520,360
4521,57
4522,571
4523,712
4524,442
4525,270
4526,267
4527,568
4528,881
4529,143
4530,674
4531,82
4532,214
4533,609
4534,891
4535,568
4536,560
4537,707
4538,691
4539,921
4540,957
4541,14
4542,57
4543,477
4544,565
4545,627
4546,723
4547,734
4548,121
4549,567
4550,508
4551,85
4552,679
4553,977
4554,30
4555,369
4556,367
4557,361
4558,263
4559,25
4560,455
4561,107
4562,47
4563,836
4564,162
4565,882
4566,63
4567,531
4568,906
4569,557
4570,456
4571,122
4572,990
4573,737
4574,421
4575,640
4576,501
4577,586
4578,746
4579,998
4580,246
4581,961
4582,781
4583,272
4584,60
4585,923
4586,551
4587,754
4588,333
4589,843
4590,392
4591,552
4592,376
4593,324
4594,40
4595,771
4596,376
4597,981
4598,665
4599,255
4600,47
4601,368
4602,659
4603,766
4604,206
4605,569
4606,256
4607,699
4608,913
4609,595
4610,591
4611,630
4612,986
4613,819
4614,745
4615,296
4616,590
4617,652
4618,151
4619,203
4620,89
4621,411
4622,758
4623,591
4624,793
4625,965
4626,314
4627,640
4628,890
4629,632
4630,735
4631,12
4632,170
4633,896
4634,380
4635,122
4636,954
4637,798
4638,982
4639,333
4640,315
4641,500
4642,718
4643,190
4644,203
4645,126
4646,666
4647,190
4648,648
4649,481
4650,846
4651,776
4652,795
4653,719
4654,298
4655,44
4656,845
4657,975
4658,156
4659,5
4660,229
4661,594
4662,807
4663,796
4664,449
4665,93
4666,802
4667,534
4668,242
4669,274
4670,728
4671,364
4672,744
4673,32
4674,522
4675,442
4676,253
4677,903
4678,444
4679,358
4680,338
4681,93
4682,550
4683,975
4684,917
4685,386
4686,965
4687,333
4688,468
4689,670
4690,812
4691,185
4692,620
4693,723
4694,754
4695,551
4696,197
4697,742
4698,224
4699,35
4700,877
4701,253
4702,90
4703,112
4704,859
4705,994
4706,332
4707,532
4708,983
4709,742
4710,448
4711,814
4712,175
4713,513
4714,753
4715,209
4716,572
4717,703
4718,690
4719,44
4720,253
4721,476
4722,720
4723,432
4724,259
4725,394
4726,353
4727,474
4728,374
4729,152
4730,42
4731,533
4732,396
4733,663
4734,141
4735,959
4736,275
4737,489
4738,182
4739,853
4740,643
4741,436
4742,837
4743,400
4744,322
4745,870
4746,945
4747,82
4748,149
4749,121
4750,484
4751,821
4752,432
4753,511
4754,254
4755,944
4756,789
4757,687
4758,140
4759,136
4760,26
4761,164
4762,497
4763,903
4764,543
4765,217
4766,322
4767,114
4768,553
4769,958
4770,744
4771,504
4772,432
4773,974
4774,803
4775,238
4776,300
4777,124
4778,773
4779,78
4780,996
4781,637
4782,707
4783,84
4784,951
4785,461
4786,150
4787,503
4788,215
4789,980
4790,23
4791,648
4792,418
4793,695
4794,956
4795,780
4796,74
4797,114
4798,992
4799,677
4800,323
4801,668
4802,524
4803,996
4804,519
4805,476
4806,763
4807,82
4808,864
4809,161
4810,798
4811,328
4812,924
4813,54
4814,652
4815,593
4816,848
4817,478
4818,189
4819,388
4820,58
4821,314
4822,208
4823,923
4824,311
4825,375
4826,587
4827,981
4828,813
4829,677
4830,235
4831,35
4832,196
4833,404
4834,402
4835,769
4836,892
4837,479
4838,61
4839,43
4840,332
4841,1000
4842,74
4843,734
4844,1
4845,864
4846,930
4847,653
4848,35
4849,499
4850,114
4851,258
4852,261
4853,993
4854,806
4855,95
4856,768
4857,694
4858,120
4859,836
4860,456
4861,507
4862,105
4863,646
4864,47
4865,226
4866,526
4867,617
4868,551
4869,215
4870,969
4871,230
4872,314
4873,500
4874,702
4875,135
4876,682
4877,260
4878,134
4879,460
4880,462
4881,106
4882,291
4883,341
4884,282
4885,99
4886,930
4887,576
4888,287
4889,753
4890,841
4891,365
4892,62
4893,36
4894,756
4895,918
4896,700
4897,40
4898,986
4899,676
4900,496
4901,662
4902,1
4903,175
4904,143
4905,989
4906,509
4907,95
4908,418
4909,652
4910,973
4911,842
4912,749
4913,553
4914,201
4915,970
4916,871
4917,120
4918,662
4919,343
4920,795
4921,517
4922,738
4923,137
4924,122
4925,414
4926,859
4927,249
4928,589
4929,702
4930,470
4931,162
4932,426
4933,918
4934,543
4935,200
4936,515
4937,215
4938,786
4939,847
4940,887
4941,378
4942,503
4943,473
4944,675
4945,748
4946,665
4947,242
4948,588
4949,292
4950,879
4951,545
4952,907
4953,986
4954,60
4955,920
4956,14
4957,305
4958,910
4959,428
4960,280
4961,485
4962,590
4963,360
4964,539
4965,276
4966,82
4967,247
4968,302
4969,293
4970,720
4971,955
4972,722
4973,403
4974,291
4975,564
4976,85
4977,663
4978,957
4979,877
4980,623
4981,597
4982,663
4983,90
4984,747
4985,923
4986,522
4987,332
4988,63
4989,987
4990,735
4991,24
4992,703
4993,675
4994,64
4995,279
4996,313
4997,199
4998,513
4999,654
5000,286
5001,363
5002,684
5003,69
5004,137
5005,90
5006,236
5007,832
5008,121
5009,452
5010,867
5011,395
5012,978
5013,325
5014,854
5015,748
5016,802
5017,419
5018,556
5019,812
5020,184
5021,846
5022,585
5023,906
5024,409
5025,410
5026,814
5027,489
5028,349
5029,750
5030,673
5031,921
5032,641
5033,887
5034,662
5035,433
5036,189
5037,306
5038,49
5039,679
5040,79
5041,723
5042,807
5043,209
5044,746
5045,569
5046,490
5047,418
5048,357
5049,89
5050,95
5051,495
5052,541
5053,737
5054,964
5055,859
5056,647
5057,44
5058,383
5059,798
5060,998
5061,150
5062,940
5063,85
5064,894
5065,387
5066,675
5067,642
5068,759
5069,895
5070,363
5071,376
5072,676
5073,306
5074,568
5075,277
5076,29
5077,801
5078,651
5079,358
5080,689
5081,233
5082,317
5083,283
5084,440
5085,364
5086,858
5087,472
5088,38
5089,259
5090,976
5091,323
5092,105
5093,747
5094,948
5095,530
5096,927
5097,328
5098,514
5099,447
5100,96
5101,712
5102,607
5103,767
5104,316
5105,770
5106,219
5107,421
5108,13
5109,791
5110,66
5111,839
5112,676
5113,408
5114,989
5115,634
5116,694
5117,51
5118,141
5119,363
5120,366
5121,841
5122,679
5123,510
5124,595
5125,455
5126,660
5127,71
5128,832
5129,15
5130,731
5131,745
5132,238
5133,559
5134,811
5135,629
5136,312
5137,391
5138,60
5139,413
5140,142
5141,161
5142,504
5143,361
5144,800
5145,225
5146,778
5147,485
5148,260
5149,786
5150,49
5151,976
5152,545
5153,75
5154,831
5155,661
5156,342
5157,335
5158,618
5159,433
5160,779
5161,283
5162,571
5163,70
5164,19
5165,852
5166,122
5167,970
5168,187
5169,56
5170,309
5171,979
5172,860
5173,29
5174,281
5175,848
5176,513
5177,273
5178,940
5179,383
5180,107
5181,165
5182,44
5183,405
5184,369
5185,431
5186,166
5187,578
5188,881
5189,11
5190,85
5191,491
5192,704
5193,72
5194,499
5195,842
5196,658
5197,165
5198,693
5199,294
5200,599
5201,313
5202,953
5203,92
5204,870
5205,526
5206,255
5207,396
5208,404
5209,853
5210,825
5211,790
5212,261
5213,534
5214,640
5215,710
5216,777
5217,688
5218,684
5219,794
5220,253
5221,711
5222,465
5223,825
5224,777
5225,338
5226,743
5227,253
5228,458
5229,483
5230,848
5231,414
5232,91
5233,11
5234,558
5235,465
5236,890
5237,976
5238,854
5239,668
5240,262
5241,400
5242,155
5243,985
5244,21
5245,567
5246,765
5247,950
5248,786
5249,997
5250,371
5251,596
5252,778
5253,668
5254,370
5255,915
5256,383
5257,975
5258,733
5259,6
5260,562
5261,433
5262,723
5263,203
5264,894
5265,396
5266,967
5267,512
5268,438
5269,872
5270,576
5271,483
5272,72
5273,7
5274,681
5275,593
5276,912
5277,364
5278,900
5279,573
5280,479
5281,630
5282,820
5283,181
5284,82
5285,140
5286,875
5287,955
5288,863
5289,149
5290,1
5291,859
5292,628
5293,52
5294,563
5295,838
5296,226
5297,438
5298,683
5299,942
5300,384
5301,827
5302,367
5303,82
5304,362
5305,426
5306,297
5307,395
5308,421
5309,845
5310,660
5311,263
5312,473
5313,496
5314,943
5315,532
5316,299
5317,777
5318,709
5319,764
5320,145
5321,542
5322,771
5323,70
5324,711
5325,389
5326,913
5327,267
5328,750
5329,799
5330,156
5331,684
5332,896
5333,776
5334,339
5335,965
5336,792
5337,932
5338,503
5339,586
5340,38
5341,455
5342,51
5343,196
5344,437
5345,728
5346,162
5347,501
5348,708
5349,249
5350,105
5351,953
5352,143
5353,352
5354,819
5355,809
5356,151
5357,873
5358,175
5359,342
5360,155
5361,333
5362,737
5363,267
5364,251
5365,992
5366,153
5367,743
5368,392
5369,131
5370,916
5371,911
5372,641
5373,16
5374,302
5375,220
5376,462
5377,908
5378,734
5379,108
5380,835
5381,816
5382,442
5383,307
5384,414
5385,546
5386,230
5387,852
5388,557
5389,968
5390,505
5391,504
5392,556
5393,376
5394,782
5395,310
5396,77
5397,989
5398,574
5399,409
5400,750
5401,620
5402,609
5403,945
5404,157
5405,614
5406,89
5407,127
5408,239
5409,247
5410,981
5411,173
5412,639
5413,842
5414,785
5415,508
5416,268
5417,835
5418,213
5419,786
5420,637
5421,950
5422,477
5423,174
5424,37
5425,367
5426,668
5427,461
5428,141
5429,506
5430,107
5431,637
5432,759
5433,27
5434,498
5435,342
5436,2
5437,641
5438,463
5439,186
5440,907
5441,726
5442,16
5443,723
5444,215
5445,605
5446,38
5447,287
5448,360
5449,771
5450,895
5451,505
5452,681
5453,52
5454,876
5455,718
5456,264
5457,415
5458,333
5459,425
5460,175
5461,653
5462,331
5463,349
5464,902
5465,731
5466,395
5467,912
5468,556
5469,692
5470,312
5471,902
5472,755
5473,632
5474,937
5475,826
5476,311
5477,141
5478,669
5479,16
5480,575
5481,141
5482,147
5483,676
5484,65
5485,113
5486,234
5487,604
5488,691
5489,676
5490,684
5491,590
5492,843
5493,549
5494,169
5495,597
5496,577
5497,838
5498,354
5499,883
5500,110
5501,385
5502,226
5503,743
5504,902
5505,272
5506,471
5507,614
5508,536
5509,52
5510,327
5511,704
5512,439
5513,225
5514,482
5515,402
5516,257
5517,838
5518,790
5519,971
5520,14
5521,116
5522,284
5523,118
5524,861
5525,210
5526,721
5527,337
5528,337
5529,768
5530,751
5531,902
5532,387
5533,821
5534,886
5535,175
5536,637
5537,62
5538,536
5539,531
5540,722
5541,946
5542,938
5543,266
5544,666
5545,770
5546,293
5547,253
5548,367
5549,348
5550,362
5551,887
5552,121
5553,906
5554,90
5555,952
5556,377
5557,910
5558,428
5559,23
5560,220
5561,691
5562,763
5563,82
5564,437
5565,737
5566,951
5567,864
5568,450
5569,857
5570,537
5571,698
5572,653
5573,9
5574,65
5575,140
5576,711
5577,763
5578,672
5579,771
5580,572
5581,794
5582,755
5583,66
5584,167
5585,891
5586,225
5587,258
5588,128
5589,44
5590,488
5591,65
5592,984
5593,766
5594,868
5595,686
5596,271
5597,204
5598,994
5599,949
5600,773
5601,455
5602,477
5603,847
5604,924
5605,570
5606,388
5607,473
5608,186
5609,569
5610,353
5611,730
5612,890
5613,242
5614,599
5615,756
5616,486
5617,5
5618,571
5619,183
5620,174
5621,69
5622,532
5623,929
5624,287
5625,345
5626,864
5627,169
5628,476
5629,183
5630,828
5631,732
5632,31
5633,18
5634,678
5635,417
5636,568
5637,329
5638,49
5639,522
5640,928
5641,695
5642,67
5643,197
5644,950
5645,256
5646,133
5647,197
5648,446
5649,566
5650,414
5651,341
5652,925
5653,233
5654,747
5655,541
5656,323
5657,202
5658,929
5659,727
5660,694
5661,272
5662,61
5663,364
5664,541
5665,993
5666,647
5667,964
5668,269
5669,379
5670,411
5671,490
5672,353
5673,391
5674,153
5675,174
5676,4
5677,746
5678,378
5679,362
5680,710
5681,340
5682,792
5683,192
5684,597
5685,611
5686,442
5687,542
5688,693
5689,346
5690,530
5691,144
5692,219
5693,879
5694,607
5695,249
5696,251
5697,803
5698,543
5699,496
5700,832
5701,622
5702,384
5703,232
5704,716
5705,625
5706,333
5707,531
5708,871
5709,484
5710,354
5711,616
5712,839
5713,950
5714,646
5715,712
5716,778
5717,464
5718,874
5719,372
5720,452
5721,561
5722,25
5723,899
5724,40
5725,878
5726,420
5727,349
5728,845
5729,182
5730,458
5731,236
5732,91
5733,571
5734,947
5735,591
5736,75
5737,213
5738,563
5739,571
5740,136
5741,763
5742,290
5743,367
5744,563
5745,521
5746,546
5747,74
5748,695
5749,150
5750,130
5751,176
5752,853
5753,22
5754,690
5755,515
5756,410
5757,750
5758,504
5759,931
5760,852
5761,137
5762,337
5763,883
5764,761
5765,510
5766,78
5767,82
5768,615
5769,20
5770,379
5771,607
5772,27
5773,5
5774,317
5775,166
5776,968
5777,986
5778,662
5779,776
5780,892
5781,214
5782,721
5783,971
5784,233
5785,204
5786,23
5787,828
5788,491
5789,474
5790,877
5791,337
5792,976
5793,397
5794,23
