Number,Value
1071,612
1072,531
1073,695
1074,776
1075,991
1076,873
1077,373
1078,859
1079,836
1080,361
1081,95
1082,345
1083,941
1084,584
1085,524
1086,903
1087,919
1088,763
1089,645
1090,61
1091,907
1092,841
1093,387
1094,499
1095,55
1096,640
1097,764
1098,46
1099,225
1100,339
1101,124
1102,345
1103,36
1104,978
1105,835
1106,215
1107,508
1108,697
1109,362
1110,4
1111,481
1112,70
1113,594
1114,334
1115,102
1116,361
1117,175
1118,547
1119,575
1120,490
1121,60
1122,248
1123,140
1124,61
1125,511
1126,11
1127,435
1128,623
1129,147
1130,716
1131,859
1132,350
1133,23
1134,317
1135,569
1136,153
1137,109
1138,584
1139,841
1140,607
1141,831
1142,614
1143,808
1144,504
1145,184
1146,830
1147,117
1148,442
1149,436
1150,67
1151,442
1152,33
1153,898
1154,60
1155,550
1156,215
1157,766
1158,742
1159,425
1160,216
1161,839
1162,267
1163,309
1164,88
1165,284
1166,449
1167,552
1168,51
1169,263
1170,967
1171,375
1172,342
1173,514
1174,256
1175,32
1176,160
1177,385
1178,577
1179,970
1180,689
1181,821
1182,685
1183,763
1184,843
1185,562
1186,372
1187,450
1188,757
1189,236
1190,206
1191,992
1192,173
1193,40
1194,77
1195,765
1196,353
1197,684
1198,623
1199,942
1200,51
1201,658
1202,651
1203,247
1204,673
1205,762
1206,562
1207,503
1208,229
1209,289
1210,834
1211,660
1212,193
1213,810
1214,100
1215,149
1216,873
1217,651
1218,527
1219,795
1220,469
1221,541
1222,911
1223,676
1224,939
1225,516
1226,593
1227,864
1228,37
1229,997
1230,148
1231,650
1232,496
1233,475
1234,110
1235,214
1236,580
1237,736
1238,944
1239,271
1240,644
1241,23
1242,95
1243,52
1244,688
1245,170
1246,409
1247,857
1248,464
1249,218
1250,307
1251,732
1252,584
1253,425
1254,438
1255,73
1256,196
1257,659
1258,226
1259,542
1260,804
1261,166
1262,293
1263,239
1264,420
1265,123
1266,64
1267,943
1268,896
1269,7
1270,994
1271,516
1272,424
1273,847
1274,289
1275,3
1276,870
1277,723
1278,793
1279,669
1280,414
1281,781
1282,21
1283,977
1284,218
1285,205
1286,494
1287,395
1288,974
1289,642
1290,536
1291,22
1292,710
1293,436
1294,727
1295,660
1296,641
1297,997
1298,479
1299,174
1300,604
1301,270
1302,417
1303,718
1304,173
1305,92
1306,210
1307,224
1308,212
1309,528
1310,615
1311,809
1312,633
1313,498
1314,889
1315,616
1316,231
1317,211
1318,719
1319,625
1320,8
1321,203
1322,221
1323,561
1324,890
1325,374
1326,338
1327,219
1328,543
1329,721
1330,342
1331,848
1332,617
1333,926
1334,971
1335,844
1336,709
1337,409
1338,679
1339,435
1340,647
1341,707
1342,340
1343,535
1344,206
1345,90
1346,95
1347,491
1348,4
1349,883
1350,754
1351,332
1352,487
1353,391
1354,337
1355,170
1356,420
1357,882
1358,253
1359,878
1360,153
1361,965
1362,695
1363,153
1364,136
1365,449
1366,797
1367,646
1368,511
1369,4
1370,523
1371,701
1372,160
1373,314
1374,252
1375,914
1376,678
1377,808
1378,256
1379,554
1380,869
1381,243
1382,585
1383,210
1384,508
1385,752
1386,522
1387,341
1388,144
1389,362
1390,414
1391,394
1392,912
1393,143
1394,394
1395,374
1396,467
1397,855
1398,473
1399,893
1400,769
1401,489
1402,843
1403,185
1404,714
1405,869
1406,619
1407,169
1408,79
1409,376
1410,725
1411,393
1412,376
1413,801
1414,879
1415,734
1416,631
1417,229
1418,706
1419,875
1420,885
1421,29
1422,272
1423,320
1424,376
1425,789
1426,53
1427,208
1428,94
1429,155
1430,87
1431,232
1432,496
1433,380
1434,1000
1435,845
1436,902
1437,75
1438,846
1439,481
1440,770
1441,928
1442,778
1443,662
1444,545
1445,9
1446,300
1447,922
1448,513
1449,948
1450,508
1451,14
1452,7
1453,699
1454,89
1455,1
1456,632
1457,974
1458,744
1459,828
1460,993
1461,971
1462,244
1463,72
1464,203
1465,960
1466,704
1467,812
1468,752
1469,663
1470,330
1471,647
1472,100
1473,805
1474,100
1475,613
1476,324
1477,596
1478,199
1479,430
1480,818
1481,562
1482,436
1483,13
1484,290
1485,638
1486,167
1487,143
1488,272
1489,161
1490,915
1491,10
1492,415
1493,359
1494,102
1495,699
1496,585
1497,584
1498,944
1499,910
1500,465
1501,476
1502,991
1503,65
1504,132
1505,256
1506,42
1507,304
1508,708
1509,601
1510,972
1511,287
1512,434
1513,332
1514,305
1515,851
1516,531
1517,228
1518,476
1519,199
1520,323
1521,732
1522,96
1523,44
1524,966
1525,212
1526,479
1527,73
1528,309
1529,335
1530,485
1531,698
1532,161
1533,346
1534,992
1535,299
1536,438
1537,422
1538,541
1539,213
1540,367
1541,872
1542,826
1543,8
1544,387
1545,165
1546,200
1547,824
1548,585
1549,8
1550,951
1551,675
1552,917
1553,750
1554,663
1555,634
1556,604
1557,712
1558,260
1559,580
1560,83
1561,166
1562,73
1563,263
1564,942
1565,535
1566,561
1567,198
1568,278
1569,738
1570,393
1571,159
1572,490
1573,33
1574,519
1575,396
1576,582
1577,147
1578,189
1579,114
1580,712
1581,790
1582,501
1583,233
1584,706
1585,6
1586,785
1587,733
1588,645
1589,889
1590,392
1591,751
1592,376
1593,723
1594,863
1595,316
1596,659
1597,895
1598,597
1599,425
1600,560
1601,421
1602,709
1603,321
1604,61
1605,70
1606,148
1607,562
1608,283
1609,481
1610,217
1611,388
1612,264
1613,777
1614,400
1615,921
1616,711
1617,239
1618,12
1619,912
1620,490
1621,286
1622,243
1623,717
1624,793
1625,501
1626,443
1627,164
1628,244
1629,435
1630,922
1631,875
1632,4
1633,547
1634,2
1635,134
1636,596
1637,55
1638,170
1639,971
1640,415
1641,570
1642,517
1643,536
1644,667
1645,977
1646,563
1647,985
1648,63
1649,249
1650,114
1651,266
1652,241
1653,883
1654,587
1655,513
1656,765
1657,636
1658,673
1659,643
1660,739
1661,618
1662,132
1663,901
1664,989
1665,348
1666,711
1667,138
1668,827
1669,294
1670,339
1671,107
1672,221
1673,700
1674,846
1675,558
1676,347
1677,753
1678,770
1679,856
1680,41
1681,197
1682,850
1683,8
1684,980
1685,305
1686,408
1687,127
1688,4
1689,32
1690,773
1691,753
1692,362
1693,955
1694,48
1695,483
1696,389
1697,950
1698,28
1699,244
1700,34
1701,42
1702,813
1703,504
1704,941
1705,488
1706,490
1707,806
1708,676
1709,241
1710,253
1711,592
1712,578
1713,237
1714,473
1715,74
1716,746
1717,261
1718,11
1719,965
1720,348
1721,515
1722,658
1723,460
1724,188
1725,786
1726,257
1727,794
1728,816
1729,560
1730,917
1731,778
1732,680
1733,33
1734,96
1735,507
1736,438
1737,994
1738,611
1739,258
1740,740
1741,650
1742,317
1743,102
1744,884
1745,515
1746,657
1747,976
1748,10
1749,444
1750,739
1751,443
1752,873
1753,431
1754,571
1755,288
1756,217
1757,303
1758,247
1759,428
1760,594
1761,762
1762,485
1763,950
1764,214
1765,366
1766,68
1767,286
1768,531
1769,82
1770,41
1771,736
1772,302
1773,754
1774,140
1775,762
1776,246
1777,135
1778,390
1779,940
1780,357
1781,387
1782,622
1783,682
1784,342
1785,633
1786,357
1787,850
1788,163
1789,272
1790,249
1791,688
1792,832
1793,657
1794,359
1795,53
1796,244
1797,950
1798,44
1799,620
1800,838
1801,257
1802,634
1803,833
1804,67
1805,565
1806,592
1807,569
1808,718
1809,281
1810,487
1811,100
1812,222
1813,488
1814,122
1815,688
1816,982
1817,942
1818,538
1819,465
1820,793
1821,983
1822,36
1823,283
1824,247
1825,874
1826,716
1827,738
1828,412
1829,947
1830,249
1831,987
1832,893
1833,19
1834,253
1835,847
1836,383
1837,489
1838,707
1839,853
1840,703
1841,403
1842,50
1843,880
1844,475
1845,794
1846,692
1847,283
1848,596
1849,157
1850,263
1851,107
1852,116
1853,249
1854,213
1855,441
1856,855
1857,840
1858,737
1859,363
1860,550
1861,574
1862,108
1863,451
1864,520
1865,268
1866,513
1867,956
1868,612
1869,650
1870,82
1871,906
1872,422
1873,472
1874,56
1875,173
1876,900
1877,907
1878,313
1879,464
1880,365
1881,182
1882,764
1883,935
1884,709
1885,597
1886,61
1887,943
1888,890
1889,534
1890,160
1891,27
1892,786
1893,254
1894,986
1895,859
1896,947
1897,271
1898,835
1899,41
1900,882
1901,60
1902,409
1903,129
1904,562
1905,364
1906,990
1907,491
1908,261
1909,784
1910,886
1911,387
1912,154
1913,14
1914,335
1915,641
1916,961
1917,364
1918,202
1919,672
1920,871
1921,943
1922,344
1923,376
1924,61
1925,919
1926,205
1927,789
1928,877
1929,894
1930,381
1931,449
1932,196
1933,699
1934,444
1935,52
1936,105
1937,942
1938,946
1939,627
1940,579
1941,863
1942,192
1943,810
1944,725
1945,404
1946,285
1947,118
1948,879
1949,981
1950,49
1951,20
1952,919
1953,595
1954,196
1955,1000
1956,865
1957,462
1958,398
1959,459
1960,931
1961,600
1962,92
1963,34
1964,781
1965,819
1966,165
1967,745
1968,31
1969,43
1970,559
1971,44
1972,519
1973,564
1974,743
1975,850
1976,791
1977,926
1978,194
1979,5
1980,918
1981,120
1982,299
1983,119
1984,679
1985,164
1986,524
1987,176
1988,670
1989,419
1990,411
1991,443
1992,51
1993,135
1994,514
1995,697
1996,23
1997,983
1998,421
1999,229
2000,150
2001,19
2002,435
2003,107
2004,913
2005,868
2006,450
2007,751
2008,973
2009,256
2010,643
2011,865
2012,332
2013,148
2014,204
2015,440
2016,479
2017,470
2018,579
2019,622
2020,769
2021,619
2022,853
2023,470
2024,283
2025,989
2026,924
2027,823
2028,278
2029,482
2030,294
2031,305
2032,895
2033,419
2034,559
2035,812
2036,497
2037,583
2038,224
2039,762
2040,161
2041,772
2042,143
2043,94
2044,731
2045,406
2046,208
2047,781
2048,921
2049,59
2050,916
2051,169
2052,259
2053,347
2054,971
2055,808
2056,987
2057,23
2058,286
2059,392
2060,507
2061,588
2062,399
2063,74
2064,517
2065,705
2066,497
2067,301
2068,201
2069,22
2070,87
2071,401
2072,169
2073,929
2074,845
2075,582
2076,450
2077,494
2078,41
2079,633
2080,749
2081,483
2082,581
2083,269
2084,521
2085,243
2086,290
2087,968
2088,43
2089,945
2090,512
2091,276
2092,690
2093,602
2094,843
2095,701
2096,251
2097,976
2098,746
2099,76
2100,377
2101,364
2102,165
2103,458
2104,836
2105,961
2106,176
2107,248
2108,115
2109,462
2110,804
2111,342
2112,414
2113,682
2114,383
2115,343
2116,435
2117,340
2118,249
2119,18
2120,182
2121,62
2122,868
2123,884
2124,472
2125,844
2126,343
2127,164
2128,252
2129,422
2130,926
2131,648
2132,618
2133,456
2134,941
2135,857
2136,660
2137,435
2138,838
2139,414
2140,749
2141,967
2142,292
2143,590
2144,952
2145,552
2146,907
2147,232
2148,326
2149,100
2150,888
2151,415
2152,766
2153,794
2154,623
2155,544
2156,655
2157,774
2158,457
2159,589
2160,34
2161,612
2162,166
2163,694
2164,340
2165,370
2166,436
2167,362
2168,813
2169,938
2170,121
2171,420
2172,816
2173,468
2174,261
2175,947
2176,649
2177,693
2178,857
2179,589
2180,376
2181,95
2182,10
2183,275
2184,501
2185,933
2186,146
2187,264
2188,51
2189,711
2190,956
2191,546
2192,706
2193,117
2194,650
2195,766
2196,812
2197,735
2198,163
2199,697
2200,931
2201,276
2202,43
2203,451
2204,591
2205,304
2206,484
2207,544
2208,441
2209,555
2210,164
2211,727
2212,160
2213,166
2214,131
2215,452
2216,381
2217,592
2218,634
2219,411
2220,70
2221,796
2222,724
2223,143
2224,231
2225,184
2226,905
2227,101
2228,594
2229,633
2230,445
2231,607
2232,50
2233,884
2234,173
2235,282
2236,715
2237,476
2238,149
2239,504
2240,789
2241,43
2242,434
2243,373
2244,377
2245,909
2246,351
2247,554
2248,204
2249,558
2250,721
2251,653
2252,204
2253,354
2254,655
2255,219
2256,497
2257,863
2258,261
2259,623
2260,206
2261,329
2262,716
2263,241
2264,348
2265,981
2266,274
2267,831
2268,643
2269,908
2270,302
2271,859
2272,313
2273,528
2274,657
2275,872
2276,575
2277,559
2278,178
2279,604
2280,850
2281,1
2282,346
2283,451
2284,590
2285,539
2286,207
2287,678
2288,980
2289,274
2290,339
2291,444
2292,149
2293,607
2294,220
2295,134
2296,959
2297,283
2298,870
2299,359
2300,868
2301,606
2302,214
2303,157
2304,746
2305,992
2306,41
2307,387
2308,134
2309,21
2310,35
2311,372
2312,164
2313,106
2314,502
2315,262
2316,537
2317,97
2318,307
2319,904
2320,373
2321,145
2322,764
2323,686
2324,7
2325,381
2326,770
2327,600
2328,231
2329,634
2330,713
2331,240
2332,193
2333,712
2334,470
2335,564
2336,540
2337,831
2338,630
2339,978
2340,881
2341,911
2342,443
2343,397
2344,919
2345,692
2346,91
2347,65
2348,383
2349,76
2350,560
2351,600
2352,712
2353,906
2354,391
2355,169
2356,816
2357,129
2358,199
2359,717
2360,495
2361,991
2362,164
2363,415
2364,677
2365,229
2366,155
2367,10
2368,384
2369,745
2370,610
2371,459
2372,471
2373,138
2374,376
2375,441
2376,659
2377,87
2378,754
2379,660
2380,654
2381,1000
2382,735
2383,694
2384,828
2385,374
2386,116
2387,349
2388,559
2389,635
2390,218
2391,411
2392,4
2393,220
2394,135
2395,281
2396,867
2397,7
2398,49
2399,214
2400,179
2401,835
2402,738
2403,127
2404,563
2405,675
2406,26
2407,391
2408,801
2409,246
2410,952
2411,779
2412,142
2413,224
2414,412
2415,694
2416,812
2417,645
2418,455
2419,273
2420,671
2421,172
2422,352
2423,418
2424,880
2425,915
2426,230
2427,698
2428,155
2429,777
2430,708
2431,530
2432,890
2433,161
2434,358
2435,180
2436,212
2437,660
2438,436
2439,621
2440,802
2441,809
2442,929
2443,601
2444,690
2445,986
2446,541
2447,135
2448,302
2449,842
2450,946
2451,919
2452,519
2453,716
2454,335
2455,226
2456,196
2457,776
2458,690
2459,986
2460,167
2461,524
2462,130
2463,100
2464,224
2465,723
2466,628
2467,88
2468,453
2469,138
2470,706
2471,310
2472,182
2473,377
2474,987
2475,814
2476,636
2477,5
2478,430
2479,928
2480,271
2481,283
2482,677
2483,867
2484,53
2485,932
2486,491
2487,401
2488,416
2489,390
2490,27
2491,979
2492,718
2493,732
2494,429
2495,507
2496,102
2497,603
2498,93
2499,499
2500,164
2501,858
2502,77
2503,414
2504,371
2505,235
2506,776
2507,572
2508,316
2509,371
2510,372
2511,398
2512,9
2513,850
2514,609
2515,864
2516,946
2517,25
2518,829
2519,395
2520,885
2521,247
2522,77
2523,860
2524,240
2525,282
2526,917
2527,89
2528,797
2529,810
2530,399
2531,231
2532,236
2533,518
2534,707
2535,801
2536,311
2537,103
2538,712
2539,636
2540,185
2541,587
2542,991
2543,670
2544,882
2545,174
2546,352
2547,397
2548,703
2549,476
2550,71
2551,800
2552,764
2553,876
2554,764
2555,588
2556,742
2557,342
2558,372
2559,970
2560,663
2561,583
2562,115
2563,30
2564,964
2565,766
2566,755
2567,904
2568,155
2569,325
2570,886
2571,224
2572,60
2573,625
2574,5
2575,686
2576,295
2577,686
2578,888
2579,726
2580,570
2581,340
2582,205
2583,212
2584,477
2585,37
2586,103
2587,626
2588,515
2589,78
2590,628
2591,781
2592,14
2593,765
2594,649
2595,44
2596,77
2597,482
2598,680
2599,168
2600,168
2601,625
2602,174
2603,215
2604,434
2605,983
2606,960
2607,39
2608,272
2609,804
2610,554
2611,889
2612,777
2613,688
2614,168
2615,873
2616,175
2617,817
2618,17
2619,756
2620,954
2621,687
2622,914
2623,153
2624,879
2625,166
2626,322
2627,650
2628,674
2629,997
2630,779
2631,900
2632,548
2633,148
2634,699
2635,118
2636,764
2637,415
2638,595
2639,797
2640,765
2641,759
2642,251
2643,181
2644,150
2645,101
2646,721
2647,762
2648,694
2649,667
2650,897
2651,490
2652,110
2653,732
2654,432
2655,715
2656,674
2657,332
2658,783
2659,961
2660,500
2661,725
2662,822
2663,826
2664,687
2665,451
2666,874
2667,353
2668,360
2669,455
2670,129
2671,115
2672,613
2673,16
2674,427
2675,937
2676,144
2677,758
2678,770
2679,72
2680,185
2681,350
2682,600
2683,18
2684,159
2685,317
2686,773
2687,771
2688,417
2689,713
2690,448
2691,855
2692,429
2693,475
2694,390
2695,229
2696,364
2697,905
2698,976
2699,837
2700,93
2701,961
2702,767
2703,132
2704,330
2705,234
2706,421
2707,793
2708,695
2709,900
2710,8
2711,465
2712,252
2713,311
2714,939
2715,744
2716,205
2717,220
2718,155
2719,708
2720,585
2721,724
2722,664
2723,901
2724,342
2725,183
2726,881
2727,735
2728,100
2729,700
2730,666
2731,420
2732,654
2733,745
2734,682
2735,485
2736,793
2737,537
2738,807
2739,299
2740,190
2741,963
2742,742
2743,143
2744,176
2745,822
2746,904
2747,754
2748,404
2749,131
2750,429
2751,946
2752,727
2753,378
2754,771
2755,245
2756,33
2757,190
2758,327
2759,827
2760,380
2761,39
2762,384
2763,977
2764,560
2765,307
2766,911
2767,448
2768,210
2769,979
2770,450
2771,483
2772,805
2773,849
2774,287
2775,592
2776,223
2777,625
2778,733
2779,834
2780,501
2781,610
2782,238
2783,200
2784,4
2785,79
2786,176
2787,844
2788,93
2789,682
2790,701
2791,614
2792,301
2793,791
2794,302
2795,345
2796,596
2797,875
2798,275
2799,683
2800,385
2801,966
2802,345
2803,958
2804,876
2805,743
2806,945
2807,56
2808,304
2809,433
2810,977
2811,887
2812,248
2813,930
2814,433
2815,729
2816,198
2817,660
2818,167
2819,890
2820,681
2821,557
2822,324
2823,148
2824,311
2825,735
2826,794
2827,139
2828,655
2829,794
2830,739
2831,696
2832,556
2833,994
2834,662
2835,209
2836,386
2837,580
2838,287
2839,769
2840,799
2841,765
2842,852
2843,130
2844,893
2845,971
2846,461
2847,214
2848,195
2849,541
2850,218
2851,907
2852,204
2853,468
2854,634
2855,517
2856,953
2857,234
2858,143
2859,489
2860,426
2861,581
2862,52
2863,343
2864,966
2865,655
2866,745
2867,283
2868,406
2869,491
2870,353
2871,256
2872,106
2873,815
2874,193
2875,611
2876,325
2877,602
2878,590
2879,644
2880,379
2881,153
2882,83
2883,722
2884,899
2885,566
2886,71
2887,186
2888,855
2889,478
2890,102
2891,253
2892,794
2893,674
2894,551
2895,248
2896,96
2897,892
2898,843
2899,846
2900,626
2901,736
2902,203
2903,462
2904,535
2905,568
2906,664
2907,943
2908,393
2909,877
2910,923
2911,994
2912,694
2913,212
2914,220
2915,760
2916,306
2917,597
2918,668
2919,373
2920,780
2921,585
2922,49
2923,542
2924,488
2925,739
2926,62
2927,161
2928,85
2929,40
2930,111
2931,639
2932,538
2933,230
2934,791
2935,679
2936,203
2937,368
2938,956
2939,190
2940,504
2941,76
2942,257
2943,583
2944,8
2945,823
2946,633
2947,917
2948,629
2949,20
2950,590
2951,674
2952,241
2953,570
2954,364
2955,367
2956,966
2957,795
2958,322
2959,15
2960,781
2961,440
2962,531
2963,319
2964,887
2965,211
2966,973
2967,210
2968,57
2969,151
2970,618
2971,81
2972,888
2973,177
2974,151
2975,484
2976,996
2977,872
2978,359
2979,839
2980,354
2981,650
2982,775
2983,67
2984,876
2985,966
2986,703
2987,827
2988,93
2989,21
2990,8
2991,460
2992,811
2993,249
2994,107
2995,984
2996,976
