Number,Value
1325,994
1326,559
1327,507
1328,254
1329,148
1330,385
1331,130
1332,126
1333,484
1334,404
1335,988
1336,638
1337,679
1338,145
1339,25
1340,952
1341,419
1342,157
1343,395
1344,728
1345,424
1346,806
1347,30
1348,798
1349,982
1350,904
1351,626
1352,545
1353,386
1354,928
1355,52
1356,472
1357,415
1358,12
1359,79
1360,815
1361,863
1362,212
1363,630
1364,6
1365,129
1366,943
1367,964
1368,147
1369,748
1370,527
1371,274
1372,489
1373,705
1374,535
1375,502
1376,549
1377,949
1378,175
1379,683
1380,66
1381,389
1382,812
1383,522
1384,683
1385,507
1386,37
1387,513
1388,788
1389,858
1390,866
1391,604
1392,674
1393,885
1394,968
1395,446
1396,789
1397,175
1398,350
1399,180
1400,233
1401,608
1402,796
1403,752
1404,480
1405,329
1406,990
1407,808
1408,612
1409,334
1410,962
1411,969
1412,271
1413,311
1414,345
1415,297
1416,540
1417,637
1418,332
1419,26
1420,842
1421,235
1422,218
1423,354
1424,952
1425,348
1426,975
1427,921
1428,881
1429,29
1430,2
1431,792
1432,146
1433,915
1434,430
1435,552
1436,275
1437,973
1438,742
1439,853
1440,291
1441,556
1442,208
1443,938
1444,290
1445,160
1446,274
1447,696
1448,571
1449,419
1450,229
1451,153
1452,883
1453,845
1454,714
1455,252
1456,593
1457,458
1458,563
1459,805
1460,127
1461,264
1462,863
1463,749
1464,949
1465,59
1466,748
1467,152
1468,564
1469,700
1470,363
1471,612
1472,391
1473,873
1474,730
1475,221
1476,444
1477,524
1478,595
1479,607
1480,112
1481,239
1482,311
1483,954
1484,470
1485,56
1486,790
1487,385
1488,803
1489,739
1490,228
1491,213
1492,525
1493,708
1494,977
1495,616
1496,122
1497,717
1498,868
1499,884
1500,560
1501,250
1502,892
1503,854
1504,419
1505,859
1506,410
1507,8
1508,156
1509,436
1510,447
1511,375
1512,567
1513,311
1514,557
1515,16
1516,58
1517,660
1518,627
1519,963
1520,857
1521,235
1522,498
1523,659
1524,99
1525,688
1526,633
1527,418
1528,704
1529,257
1530,177
1531,664
1532,45
1533,119
1534,239
1535,604
1536,369
1537,38
1538,43
1539,403
1540,354
1541,38
1542,215
1543,787
1544,57
1545,999
1546,542
1547,104
1548,102
1549,533
1550,904
1551,33
1552,635
1553,662
1554,414
1555,610
1556,667
1557,993
1558,278
1559,891
1560,77
1561,418
1562,785
1563,8
1564,191
1565,516
1566,909
1567,307
1568,245
1569,206
1570,454
1571,911
1572,146
1573,218
1574,403
1575,899
1576,694
1577,639
1578,995
1579,214
1580,877
1581,943
1582,1000
1583,373
1584,299
1585,216
1586,954
1587,710
1588,140
1589,795
1590,861
1591,502
1592,730
1593,44
1594,341
1595,188
1596,963
1597,699
1598,270
1599,675
1600,905
1601,7
1602,457
1603,274
1604,770
1605,512
1606,378
1607,306
1608,168
1609,859
1610,811
1611,159
1612,820
1613,2
1614,359
1615,43
1616,504
1617,806
1618,125
1619,588
1620,803
1621,608
1622,123
1623,412
1624,443
1625,771
1626,526
1627,712
1628,427
1629,834
1630,187
1631,614
1632,570
1633,303
1634,106
1635,314
1636,520
1637,53
1638,696
1639,784
1640,861
1641,898
1642,197
1643,599
1644,478
1645,825
1646,155
1647,943
1648,638
1649,583
1650,128
1651,817
1652,600
1653,522
1654,699
1655,748
1656,473
1657,885
1658,878
1659,627
1660,758
1661,440
1662,441
1663,524
1664,377
1665,926
1666,780
1667,552
1668,769
1669,121
1670,667
1671,638
1672,488
1673,199
1674,254
1675,426
1676,965
1677,73
1678,49
1679,436
1680,170
1681,955
1682,858
1683,440
1684,591
1685,430
1686,993
1687,331
1688,851
1689,934
1690,832
1691,572
1692,865
1693,17
1694,252
1695,468
1696,369
1697,500
1698,738
1699,118
1700,589
1701,131
1702,510
1703,684
1704,595
1705,272
1706,891
1707,875
1708,581
1709,543
1710,44
1711,19
1712,523
1713,441
1714,611
1715,900
1716,977
1717,87
1718,97
1719,401
1720,502
1721,100
1722,922
1723,104
1724,476
1725,922
1726,860
1727,345
1728,136
1729,829
1730,109
1731,464
1732,66
1733,574
1734,36
1735,507
1736,140
1737,264
1738,136
1739,763
1740,630
1741,649
1742,267
1743,546
1744,826
1745,113
1746,555
1747,948
1748,703
1749,559
1750,376
1751,473
1752,549
1753,67
1754,938
1755,358
1756,75
1757,682
1758,508
1759,995
1760,718
1761,564
1762,794
1763,109
1764,816
1765,44
1766,669
1767,540
1768,410
1769,453
1770,323
1771,4
1772,649
1773,937
1774,277
1775,49
1776,831
1777,294
1778,653
1779,273
1780,893
1781,111
1782,232
1783,167
1784,60
1785,97
1786,133
1787,959
1788,92
1789,667
1790,548
1791,201
1792,46
1793,887
1794,646
1795,95
1796,425
1797,715
1798,219
1799,236
1800,231
1801,170
1802,357
1803,692
1804,914
1805,82
1806,897
1807,918
1808,243
1809,217
1810,480
1811,645
1812,872
1813,2
1814,981
1815,784
1816,279
1817,634
1818,709
1819,788
1820,951
1821,173
1822,893
1823,353
1824,682
1825,669
1826,508
1827,256
1828,401
1829,486
1830,830
1831,975
1832,246
1833,376
1834,286
1835,856
1836,731
1837,647
1838,371
1839,359
1840,648
1841,114
1842,759
1843,587
1844,922
1845,962
1846,267
1847,736
1848,107
1849,867
1850,476
1851,572
1852,375
1853,446
1854,177
1855,711
1856,810
1857,645
1858,195
1859,712
1860,734
1861,729
1862,390
1863,752
1864,898
1865,976
1866,236
1867,332
1868,292
1869,512
1870,155
1871,295
1872,761
1873,905
1874,778
1875,328
1876,591
1877,300
1878,623
1879,157
1880,201
1881,617
1882,976
1883,932
1884,690
1885,633
1886,498
1887,415
1888,970
1889,375
1890,632
1891,471
1892,739
1893,576
1894,778
1895,719
1896,638
1897,532
1898,675
1899,756
1900,792
1901,915
1902,446
1903,958
1904,379
1905,535
1906,417
1907,903
1908,693
1909,327
1910,368
1911,716
1912,63
1913,362
1914,413
1915,616
1916,87
1917,303
1918,886
1919,281
1920,320
1921,13
1922,105
1923,793
1924,719
1925,678
1926,660
1927,959
1928,861
1929,930
1930,665
1931,481
1932,813
1933,158
1934,764
1935,41
1936,259
1937,14
1938,169
1939,279
1940,999
1941,457
1942,900
1943,480
1944,946
1945,257
1946,739
1947,767
1948,214
1949,1
1950,448
1951,820
1952,372
1953,902
1954,304
1955,261
1956,78
1957,417
1958,990
1959,180
1960,860
1961,365
1962,176
1963,75
1964,573
1965,571
1966,887
1967,943
1968,442
1969,827
1970,295
1971,652
1972,507
1973,5
1974,161
1975,780
1976,578
1977,438
1978,568
1979,952
1980,187
1981,638
1982,460
1983,697
1984,584
1985,43
1986,470
1987,15
1988,828
1989,100
1990,643
1991,948
1992,268
1993,673
1994,517
1995,404
1996,138
1997,924
1998,382
1999,386
2000,341
2001,683
2002,197
2003,294
2004,326
2005,138
2006,74
2007,31
2008,620
2009,507
2010,119
2011,651
2012,548
2013,878
2014,675
2015,776
2016,295
2017,723
2018,231
2019,135
2020,295
2021,385
2022,847
2023,673
2024,376
2025,47
2026,880
2027,591
2028,35
2029,625
2030,743
2031,842
2032,934
2033,992
2034,269
2035,741
2036,581
2037,408
2038,129
2039,129
2040,764
2041,431
2042,540
2043,759
2044,137
2045,157
2046,105
2047,865
2048,170
2049,801
2050,248
2051,769
2052,770
2053,30
2054,541
2055,293
2056,51
2057,31
2058,14
2059,155
2060,446
2061,390
2062,343
2063,11
2064,570
2065,594
2066,606
2067,588
2068,593
2069,441
2070,807
2071,576
2072,175
2073,377
2074,125
2075,955
2076,575
2077,81
2078,890
2079,156
2080,873
2081,410
2082,652
2083,3
2084,892
2085,989
2086,444
2087,223
2088,227
2089,725
2090,1
2091,379
2092,624
2093,246
2094,784
2095,376
2096,332
2097,761
2098,360
2099,74
2100,844
2101,833
2102,414
2103,516
2104,27
2105,32
2106,675
2107,426
2108,896
2109,934
2110,354
2111,993
2112,905
2113,925
2114,244
2115,822
2116,839
2117,770
2118,668
2119,217
2120,366
2121,243
2122,213
2123,667
2124,555
2125,573
2126,67
2127,236
2128,499
2129,982
2130,167
2131,130
2132,779
2133,204
2134,310
2135,904
2136,994
2137,14
2138,810
2139,950
2140,816
2141,915
2142,7
2143,200
2144,779
2145,112
2146,278
2147,327
2148,131
2149,324
2150,865
2151,448
2152,488
2153,691
2154,793
2155,474
2156,488
2157,163
2158,452
2159,803
2160,532
2161,132
2162,966
2163,131
2164,138
2165,409
2166,980
2167,972
2168,804
2169,498
2170,898
2171,756
2172,350
2173,779
2174,595
2175,349
2176,600
2177,509
2178,679
2179,331
2180,473
2181,380
2182,245
2183,694
2184,379
2185,548
2186,784
2187,686
2188,456
2189,661
2190,362
2191,861
2192,505
2193,916
2194,219
2195,151
2196,161
2197,88
2198,538
2199,338
2200,868
2201,638
2202,962
2203,196
2204,36
2205,410
2206,934
2207,530
2208,768
2209,806
2210,815
2211,575
2212,930
2213,107
2214,311
2215,795
2216,634
2217,261
2218,511
2219,607
2220,774
2221,757
2222,33
2223,724
2224,246
2225,790
2226,143
2227,687
2228,773
2229,281
2230,544
2231,418
2232,496
2233,440
2234,335
2235,578
2236,945
2237,93
2238,528
2239,564
2240,147
2241,189
2242,8
2243,109
2244,249
2245,771
2246,762
2247,765
2248,780
2249,818
2250,502
2251,787
2252,838
2253,409
2254,197
2255,647
2256,52
2257,150
2258,630
2259,89
2260,527
2261,18
2262,169
2263,450
2264,506
2265,142
2266,792
2267,978
2268,483
2269,906
2270,543
2271,647
2272,828
2273,24
2274,802
2275,880
2276,786
2277,135
2278,470
2279,282
2280,508
2281,717
2282,488
2283,512
2284,797
2285,851
2286,919
2287,181
2288,135
2289,668
2290,627
2291,486
2292,695
2293,642
2294,145
2295,248
2296,845
2297,470
2298,296
2299,878
2300,406
2301,375
2302,920
2303,770
2304,900
2305,240
2306,950
2307,96
2308,468
2309,340
2310,872
2311,442
2312,647
2313,6
2314,842
2315,161
2316,905
2317,266
2318,72
2319,601
2320,359
2321,603
2322,21
2323,334
2324,600
2325,216
2326,80
2327,804
2328,636
2329,293
2330,99
2331,539
2332,521
2333,670
2334,957
2335,127
2336,533
2337,347
2338,994
2339,203
2340,982
2341,433
2342,462
2343,881
2344,19
2345,102
2346,675
2347,714
2348,709
2349,876
2350,6
2351,668
2352,635
2353,38
2354,701
2355,160
2356,910
2357,333
2358,207
2359,999
2360,820
2361,627
2362,138
2363,796
2364,952
2365,52
2366,368
2367,834
2368,206
2369,414
2370,104
2371,300
2372,306
2373,418
2374,488
2375,548
2376,479
2377,480
2378,155
2379,892
2380,773
2381,956
2382,825
2383,926
2384,748
2385,954
2386,891
2387,596
2388,416
2389,938
2390,781
2391,787
2392,408
2393,192
2394,931
2395,584
2396,781
2397,166
2398,737
2399,903
2400,846
2401,219
2402,762
2403,416
2404,711
2405,513
2406,810
2407,444
2408,376
2409,797
2410,731
2411,138
2412,410
2413,494
2414,535
2415,472
2416,872
2417,833
2418,37
2419,825
2420,284
2421,549
2422,656
2423,143
2424,959
2425,641
2426,834
2427,582
2428,918
2429,737
2430,923
2431,666
2432,955
2433,665
2434,238
2435,869
2436,454
2437,48
2438,966
2439,213
2440,132
2441,541
2442,900
2443,911
2444,813
2445,654
2446,969
2447,893
2448,494
2449,822
2450,851
2451,912
2452,856
2453,47
2454,734
2455,736
2456,666
2457,636
2458,167
2459,604
2460,172
2461,661
2462,28
2463,67
2464,902
2465,376
2466,698
2467,560
2468,614
2469,385
2470,999
2471,312
2472,809
2473,169
2474,909
2475,784
2476,823
2477,28
2478,189
2479,636
2480,379
2481,73
2482,165
2483,753
2484,736
2485,681
2486,805
2487,917
2488,51
2489,636
2490,898
2491,168
2492,896
2493,456
2494,803
2495,686
2496,428
2497,475
2498,807
2499,396
2500,446
2501,539
2502,88
2503,163
2504,604
2505,196
2506,525
2507,213
2508,747
2509,793
2510,569
2511,778
2512,174
2513,396
2514,936
2515,986
2516,871
2517,227
2518,939
2519,129
2520,162
2521,252
2522,942
2523,286
2524,78
2525,482
2526,190
2527,440
2528,201
2529,956
2530,174
2531,462
2532,228
2533,912
2534,915
2535,980
2536,712
2537,460
2538,260
2539,527
2540,765
2541,832
2542,909
2543,743
2544,747
2545,505
2546,815
2547,127
2548,37
2549,139
2550,353
2551,121
2552,876
2553,501
2554,49
2555,482
2556,580
2557,522
2558,554
2559,827
2560,442
2561,554
2562,25
2563,589
2564,77
2565,909
2566,838
2567,364
2568,168
2569,214
2570,123
2571,627
2572,848
2573,131
2574,250
2575,511
2576,463
2577,683
2578,316
2579,522
2580,207
2581,64
2582,47
2583,484
2584,950
2585,670
2586,474
2587,400
2588,862
2589,336
2590,287
2591,62
2592,921
2593,876
2594,177
2595,892
2596,764
2597,518
2598,9
2599,547
2600,202
2601,419
2602,448
2603,236
2604,206
2605,506
2606,284
2607,70
2608,635
2609,114
2610,342
2611,816
2612,155
2613,482
2614,243
2615,472
2616,140
2617,947
2618,116
2619,701
2620,92
2621,640
2622,645
2623,579
2624,946
2625,54
2626,469
2627,858
2628,497
2629,366
2630,349
2631,967
2632,477
2633,577
2634,103
2635,722
2636,612
2637,169
2638,69
2639,365
2640,849
2641,624
2642,276
2643,583
2644,770
2645,712
2646,36
2647,567
2648,407
2649,88
2650,973
2651,700
2652,622
2653,868
2654,836
2655,734
2656,720
2657,55
2658,234
2659,582
2660,530
2661,702
2662,116
2663,439
2664,419
2665,370
2666,197
2667,707
2668,631
2669,286
2670,699
2671,487
2672,310
2673,395
2674,771
2675,693
2676,945
2677,38
2678,894
2679,913
2680,436
2681,896
2682,472
2683,988
2684,294
2685,736
2686,125
2687,944
2688,349
2689,105
2690,208
2691,535
2692,944
2693,243
2694,500
2695,3
2696,124
2697,367
2698,688
2699,954
2700,295
2701,77
2702,134
2703,386
2704,190
2705,973
2706,81
2707,957
2708,279
2709,877
2710,237
2711,300
2712,387
2713,885
2714,100
2715,935
2716,360
2717,759
2718,899
2719,989
2720,515
2721,902
2722,635
2723,815
2724,653
2725,320
2726,999
2727,190
2728,739
2729,517
2730,53
2731,504
2732,39
2733,64
2734,175
2735,314
2736,909
2737,571
2738,406
2739,743
2740,45
2741,736
2742,326
2743,368
2744,312
2745,2
2746,116
2747,229
2748,410
2749,353
2750,417
2751,165
2752,79
2753,979
2754,903
2755,332
2756,316
2757,273
2758,74
2759,28
2760,81
2761,694
2762,947
2763,203
2764,45
2765,681
2766,493
2767,393
2768,103
2769,91
2770,2
2771,992
2772,305
2773,945
2774,728
2775,300
2776,856
2777,453
2778,288
2779,104
2780,360
2781,940
2782,600
2783,541
2784,752
2785,184
2786,281
2787,113
2788,988
2789,254
2790,755
2791,378
2792,952
2793,231
2794,478
2795,203
2796,111
2797,727
2798,770
2799,841
2800,621
2801,66
2802,211
2803,733
2804,626
2805,945
2806,947
2807,535
2808,992
2809,636
2810,320
2811,861
2812,67
2813,115
2814,928
2815,971
2816,437
2817,591
2818,94
2819,341
2820,870
2821,157
2822,768
2823,546
2824,204
2825,841
2826,760
2827,805
2828,20
2829,524
2830,236
2831,33
2832,165
2833,734
2834,656
2835,650
2836,332
2837,150
2838,512
2839,949
2840,46
2841,858
2842,536
2843,874
2844,130
2845,173
2846,461
2847,914
2848,77
2849,526
2850,707
2851,809
2852,244
2853,116
2854,957
2855,123
2856,885
2857,264
2858,823
2859,591
2860,169
2861,939
2862,816
2863,556
2864,884
2865,530
2866,362
2867,794
2868,976
2869,121
2870,430
2871,807
2872,625
2873,172
2874,54
2875,557
2876,377
2877,532
2878,602
2879,287
2880,578
2881,781
2882,604
2883,557
2884,255
2885,44
2886,234
2887,187
2888,998
2889,342
2890,211
2891,982
2892,859
2893,35
2894,878
2895,903
2896,925
2897,422
2898,866
2899,122
2900,508
2901,210
2902,310
2903,240
2904,76
2905,684
2906,869
2907,509
2908,504
2909,907
2910,109
2911,205
2912,31
2913,660
2914,814
2915,973
2916,464
2917,863
2918,888
2919,823
2920,197
2921,703
2922,520
2923,776
2924,806
2925,237
2926,862
2927,265
2928,56
2929,439
2930,320
2931,564
2932,160
2933,45
2934,780
2935,248
2936,297
2937,273
2938,223
2939,44
2940,456
2941,878
2942,400
2943,121
2944,973
2945,577
2946,913
2947,399
2948,332
2949,225
2950,773
2951,266
2952,938
2953,745
2954,963
2955,902
2956,478
2957,258
2958,432
2959,72
2960,342
2961,725
2962,703
2963,548
2964,350
2965,433
2966,205
2967,817
2968,19
2969,50
2970,32
2971,169
2972,332
2973,157
2974,903
2975,4
2976,186
2977,670
2978,376
2979,275
2980,721
2981,983
2982,942
2983,186
2984,848
2985,934
2986,192
2987,685
2988,359
2989,841
2990,53
2991,902
2992,782
2993,375
2994,615
2995,585
2996,923
