Number,Value
280,325
281,363
282,876
283,918
284,69
285,885
286,813
287,269
288,870
289,85
290,393
291,95
292,769
293,338
294,650
295,237
296,878
297,679
298,254
299,897
300,548
301,633
302,969
303,888
304,565
305,701
306,864
307,162
308,37
309,570
310,327
311,746
312,477
313,766
314,203
315,484
316,96
317,670
318,746
319,37
320,30
321,208
322,9
323,909
324,453
325,666
326,552
327,224
328,229
329,750
330,268
331,801
332,150
333,944
334,181
335,122
336,741
337,953
338,47
339,201
340,236
341,433
342,432
343,141
344,478
345,549
346,699
347,560
348,331
349,581
350,992
351,108
352,251
353,763
354,81
355,427
356,307
357,620
358,623
359,932
360,980
361,862
362,532
363,934
364,546
365,505
366,931
367,871
368,316
369,721
370,930
371,3
372,277
373,366
374,379
375,26
376,287
377,557
378,92
379,491
380,830
381,660
382,449
383,563
384,634
385,911
386,601
387,456
388,609
389,611
390,682
391,958
392,535
393,515
394,714
395,487
396,220
397,503
398,434
399,709
400,22
401,269
402,143
403,369
404,531
405,857
406,372
407,55
408,486
409,388
410,617
411,176
412,346
413,274
414,61
415,979
416,191
417,610
418,339
419,333
420,522
421,714
422,75
423,784
424,146
425,832
426,840
427,690
428,746
429,185
430,388
431,478
432,714
433,453
434,290
435,388
436,327
437,524
438,940
439,988
440,482
441,966
442,862
443,525
444,535
445,489
446,471
447,786
448,649
449,701
450,913
451,692
452,45
453,763
454,790
455,720
456,924
457,603
458,774
459,323
460,467
461,663
462,321
463,557
464,337
465,460
466,62
467,260
468,980
469,96
470,267
471,587
472,680
473,355
474,570
475,576
476,634
477,35
478,456
479,707
480,627
481,79
482,857
483,622
484,827
485,226
486,854
487,542
488,142
489,169
490,938
491,273
492,697
493,497
494,304
495,670
496,539
497,155
498,330
499,813
500,923
501,936
502,897
503,835
504,582
505,108
506,915
507,706
508,555
509,580
510,832
511,786
512,536
513,652
514,939
515,547
516,730
517,76
518,813
519,692
520,544
521,271
522,327
523,104
524,865
525,808
526,528
527,89
528,879
529,865
530,876
531,471
532,833
533,859
534,496
535,815
536,54
537,389
538,429
539,356
540,772
541,969
542,317
543,500
544,304
545,884
546,604
547,136
548,141
549,368
550,838
551,735
552,423
553,926
554,774
555,193
556,261
557,408
558,595
559,779
560,649
561,613
562,237
563,641
564,457
565,593
566,464
567,806
568,287
569,763
570,876
571,206
572,153
573,295
574,444
575,515
576,167
577,268
578,911
579,531
580,938
581,591
582,661
583,381
584,710
585,191
586,920
587,112
588,223
589,362
590,959
591,546
592,443
593,386
594,463
595,822
596,980
597,629
598,478
599,462
600,729
601,234
602,55
603,67
604,725
605,140
606,100
607,390
608,139
609,558
610,965
611,363
612,513
613,511
614,680
615,895
616,359
617,252
618,421
619,734
620,580
621,799
622,323
623,828
624,722
625,731
626,373
627,953
628,589
629,169
630,170
631,449
632,817
633,183
634,80
635,645
636,142
637,935
638,478
639,888
640,297
641,944
642,499
643,123
644,888
645,141
646,161
647,198
648,934
649,633
650,44
651,576
652,70
653,554
654,859
655,488
656,445
657,116
658,586
659,909
660,692
661,405
662,315
663,194
664,25
665,968
666,479
667,980
668,147
669,211
670,959
671,78
672,58
673,288
674,353
675,117
676,748
677,566
678,187
679,677
680,798
681,961
682,443
683,340
684,667
685,751
686,629
687,29
688,486
689,43
690,134
691,196
692,867
693,68
694,10
695,449
696,31
697,908
698,342
699,694
700,968
701,656
702,240
703,207
704,522
705,40
706,486
707,602
708,767
709,999
710,573
711,674
712,801
713,503
714,352
715,817
716,238
717,510
718,927
719,428
720,230
721,113
722,404
723,62
724,285
725,593
726,169
727,453
728,105
729,239
730,222
731,753
732,579
733,781
734,518
735,833
736,56
737,619
738,770
739,558
740,460
741,152
742,642
743,361
744,129
745,742
746,148
747,184
748,962
749,909
750,484
751,820
752,61
753,406
754,40
755,292
756,953
757,866
758,936
759,880
760,776
761,986
762,619
763,868
764,282
765,882
766,18
767,451
768,355
769,965
770,127
771,625
772,767
773,988
774,49
775,529
776,176
777,83
778,251
779,800
780,451
781,794
782,515
783,108
784,626
785,719
786,954
787,205
788,166
789,700
790,95
791,20
792,61
793,870
794,951
795,831
796,218
797,940
798,397
799,238
800,263
801,669
802,747
803,409
804,321
805,956
806,676
807,214
808,269
809,437
810,210
811,893
812,837
813,79
814,831
815,162
816,986
817,92
818,235
819,276
820,71
821,227
822,24
823,126
824,323
825,189
826,935
827,402
828,325
829,600
830,948
831,725
832,571
833,267
834,405
835,195
836,297
837,163
838,669
839,665
840,332
841,546
842,219
843,497
844,822
845,815
846,11
847,853
848,16
849,749
850,622
851,384
852,912
853,599
854,167
855,277
856,635
857,824
858,767
859,298
860,755
861,4
862,562
863,634
864,339
865,381
866,471
867,993
868,279
869,917
870,529
871,529
872,684
873,949
874,878
875,228
876,783
877,455
878,388
879,557
880,913
881,835
882,316
883,898
884,999
885,812
886,226
887,288
888,277
889,696
890,477
891,555
892,746
893,245
894,605
895,247
896,564
897,190
898,10
899,393
900,104
901,561
902,715
903,490
904,472
905,635
906,308
907,972
908,768
909,691
910,95
911,260
912,431
913,383
914,697
915,308
916,484
917,187
918,44
919,667
920,543
921,659
922,417
923,370
924,606
925,453
926,573
927,492
928,556
929,94
930,13
931,774
932,310
933,458
934,6
935,197
936,416
937,146
938,188
939,174
940,660
941,974
942,910
943,202
944,483
945,563
946,523
947,800
948,835
949,177
950,352
951,755
952,517
953,939
954,554
955,906
956,783
957,67
958,834
959,276
960,859
961,745
962,185
963,202
964,880
965,230
966,976
967,927
968,319
969,283
970,794
971,839
972,479
973,794
974,80
975,560
976,676
977,111
978,632
979,61
980,34
981,54
982,14
983,938
984,996
985,707
986,878
987,262
988,970
989,565
990,111
991,550
992,198
993,321
994,670
995,863
996,655
997,5
998,45
999,5791000,673
1001,498
1002,245
1003,811
1004,907
1005,543
1006,61
1007,374
1008,118
1009,383
1010,429
1011,899
1012,237
1013,687
1014,21
1015,108
1016,24
1017,599
1018,526
1019,224
1020,445
1021,433
1022,584
1023,236
1024,730
1025,574
1026,628
1027,509
1028,838
1029,659
1030,364
1031,633
1032,943
1033,701
1034,28
1035,371
1036,63
1037,808
1038,982
1039,276
1040,844
1041,286
1042,786
1043,984
1044,33
1045,53
1046,774
1047,484
1048,88
1049,526
1050,499
1051,314
1052,841
1053,508
1054,192
1055,678
1056,217
1057,710
1058,532
1059,921
1060,306
1061,705
1062,698
1063,108
1064,337
1065,565
1066,535
1067,335
1068,421
1069,576
1070,546
1071,311
1072,120
1073,814
1074,327
1075,449
1076,903
1077,49
1078,9
1079,710
1080,208
1081,722
1082,448
1083,993
1084,222
1085,373
1086,230
1087,588
1088,762
1089,13
1090,402
1091,731
1092,825
1093,868
1094,364
1095,933
1096,148
1097,531
1098,943
1099,377
1100,413
1101,180
1102,779
1103,858
1104,920
1105,857
1106,351
1107,276
1108,324
1109,171
1110,157
1111,884
1112,781
1113,652
1114,349
1115,760
1116,364
1117,667
1118,369
1119,733
1120,19
1121,335
1122,399
1123,366
1124,677
1125,466
1126,627
1127,712
1128,769
1129,705
1130,49
1131,801
1132,76
1133,348
1134,334
1135,716
1136,262
1137,578
1138,931
1139,955
1140,791
1141,785
1142,635
1143,590
1144,863
1145,481
1146,864
1147,790
1148,496
1149,481
1150,497
1151,536
1152,930
1153,597
1154,932
1155,130
1156,406
1157,203
1158,311
1159,754
1160,644
1161,433
1162,755
1163,309
1164,540
1165,68
1166,870
1167,849
1168,263
1169,915
1170,880
1171,239
1172,128
1173,517
1174,410
1175,399
1176,680
1177,513
1178,899
1179,858
1180,529
1181,237
1182,286
1183,337
1184,163
1185,597
1186,170
1187,414
1188,951
1189,72
1190,554
1191,788
1192,851
1193,128
1194,287
1195,560
1196,676
1197,385
1198,636
1199,611
1200,439
1201,400
1202,696
1203,229
1204,960
1205,496
1206,251
1207,903
1208,581
1209,936
1210,992
1211,276
1212,518
1213,288
1214,3
1215,991
1216,80
1217,324
1218,672
1219,633
1220,491
1221,834
1222,265
1223,911
1224,480
1225,479
1226,50
1227,618
1228,405
1229,941
1230,121
1231,319
1232,75
1233,696
1234,674
1235,404
1236,300
1237,50
1238,433
1239,814
1240,269
1241,110
1242,760
1243,971
1244,432
1245,893
1246,789
1247,207
1248,616
1249,943
1250,455
1251,812
1252,777
1253,135
1254,923
1255,184
1256,385
1257,142
1258,184
1259,208
1260,154
1261,428
1262,952
1263,172
1264,829
1265,241
1266,783
1267,506
1268,265
1269,19
1270,750
1271,79
1272,932
1273,85
1274,905
1275,785
1276,325
1277,691
1278,408
1279,595
1280,969
1281,600
1282,721
1283,802
1284,924
1285,812
1286,346
1287,580
1288,179
1289,499
1290,55
1291,414
1292,859
1293,434
1294,547
1295,24
1296,251
1297,269
1298,596
1299,831
1300,55
1301,755
1302,196
1303,823
1304,449
1305,900
1306,661
1307,654
1308,648
1309,586
1310,93
1311,183
1312,268
1313,821
1314,358
1315,28
1316,16
1317,649
1318,310
1319,890
1320,417
1321,503
1322,648
1323,334
1324,409
1325,379
1326,144
1327,690
1328,703
1329,922
1330,582
1331,100
1332,890
1333,230
1334,600
1335,539
1336,242
1337,29
1338,545
1339,779
1340,187
1341,443
1342,980
1343,60
1344,71
1345,810
1346,245
1347,12
1348,160
1349,908
1350,772
1351,310
1352,362
1353,721
1354,561
1355,913
1356,252
1357,884
1358,804
1359,582
1360,481
1361,845
1362,796
1363,690
1364,435
1365,268
1366,936
1367,451
1368,668
1369,464
1370,959
1371,805
1372,422
1373,323
1374,803
1375,108
1376,124
1377,230
1378,48
1379,886
1380,894
1381,758
1382,206
1383,55
1384,392
1385,179
1386,518
1387,317
1388,682
1389,59
1390,620
1391,294
1392,809
1393,314
1394,615
1395,907
1396,724
1397,459
1398,411
1399,217
1400,998
1401,185
1402,845
1403,324
1404,972
1405,540
1406,247
1407,419
1408,121
1409,932
1410,613
1411,973
1412,205
1413,964
1414,632
1415,821
1416,43
1417,120
1418,972
1419,815
1420,590
1421,505
1422,459
1423,141
1424,780
1425,125
1426,539
1427,313
1428,571
1429,309
1430,710
1431,418
1432,942
1433,611
1434,234
1435,299
1436,337
1437,362
1438,5
1439,776
1440,804
1441,425
1442,731
1443,394
1444,745
1445,379
1446,277
1447,467
1448,452
1449,773
1450,870
1451,351
1452,652
1453,957
1454,651
1455,923
1456,985
1457,691
1458,394
1459,577
1460,528
1461,725
1462,559
1463,667
1464,253
1465,595
1466,881
1467,299
1468,946
1469,686
1470,154
1471,432
1472,237
1473,41
1474,922
1475,265
1476,436
1477,916
1478,838
1479,485
1480,753
1481,778
1482,519
1483,602
1484,999
1485,853
1486,516
1487,236
1488,684
1489,383
1490,127
1491,846
1492,32
1493,718
1494,19
1495,204
1496,475
1497,262
1498,974
1499,899
1500,583
1501,473
1502,267
1503,487
1504,883
1505,683
1506,929
1507,299
1508,114
1509,678
1510,388
1511,593
1512,619
1513,433
1514,827
1515,465
1516,987
1517,755
1518,785
1519,114
1520,72
1521,80
1522,275
1523,549
1524,499
1525,521
1526,122
1527,224
1528,50
1529,127
1530,318
1531,667
1532,844
1533,949
1534,380
1535,583
1536,73
1537,400
1538,199
1539,436
1540,76
1541,302
1542,402
1543,106
1544,951
1545,659
1546,969
1547,410
1548,641
1549,190
1550,99
1551,136
1552,478
1553,70
1554,27
1555,149
1556,778
1557,155
1558,20
1559,135
1560,944
1561,439
1562,953
1563,651
1564,207
1565,143
1566,655
1567,867
1568,918
1569,901
1570,929
1571,466
1572,68
1573,831
1574,373
1575,649
1576,569
1577,986
1578,944
1579,175
1580,943
1581,151
1582,944
1583,52
1584,852
1585,349
1586,498
1587,359
1588,760
1589,959
1590,479
1591,846
1592,375
1593,151
1594,348
1595,365
1596,977
1597,47
1598,230
1599,191
1600,920
1601,517
1602,200
1603,726
1604,992
1605,599
1606,292
1607,81
1608,586
1609,52
1610,618
1611,558
1612,261
1613,246
1614,165
1615,426
1616,116
1617,569
1618,644
1619,996
1620,159
1621,717
1622,536
1623,898
1624,992
1625,41
1626,874
1627,743
1628,971
1629,827
1630,645
1631,811
1632,129
1633,754
1634,552
1635,29
1636,527
1637,98
1638,193
1639,479
1640,624
1641,887
1642,399
1643,486
1644,998
1645,165
1646,823
1647,310
1648,351
1649,77
1650,281
1651,585
1652,981
1653,150
1654,948
1655,214
1656,687
1657,522
1658,415
1659,705
1660,176
1661,298
1662,803
1663,297
1664,642
1665,198
1666,473
1667,444
1668,440
1669,285
1670,966
1671,694
1672,746
1673,185
1674,666
1675,895
1676,271
1677,770
1678,768
1679,412
1680,969
1681,743
1682,851
1683,766
1684,93
1685,959
1686,712
1687,600
1688,979
1689,848
1690,628
1691,552
1692,995
1693,308
1694,572
1695,890
1696,901
1697,570
1698,191
1699,430
1700,663
1701,416
1702,545
1703,777
1704,147
1705,41
1706,348
1707,340
1708,256
1709,779
1710,235
1711,572
1712,223
1713,583
1714,265
1715,45
1716,1
1717,430
1718,745
1719,97
1720,817
1721,241
1722,595
1723,330
1724,316
1725,199
1726,350
1727,209
1728,346
1729,884
1730,232
1731,278
1732,595
1733,323
1734,231
1735,907
1736,80
1737,828
1738,597
1739,129
1740,72
1741,644
1742,351
1743,254
1744,267
1745,19
1746,40
1747,479
1748,935
1749,349
1750,287
1751,1
1752,316
1753,188
1754,423
1755,231
1756,909
1757,669
1758,307
1759,224
1760,812
1761,545
1762,821
1763,480
1764,889
1765,271
1766,297
1767,534
1768,656
1769,322
1770,827
1771,516
1772,297
1773,984
1774,889
1775,363
1776,688
1777,93
1778,739
1779,759
1780,499
1781,627
1782,468
1783,137
1784,743
1785,619
1786,118
1787,773
1788,842
1789,100
1790,730
1791,456
1792,401
1793,114
1794,536
1795,81
1796,272
1797,42
1798,27
1799,418
1800,526
1801,461
1802,22
1803,789
1804,431
1805,428
1806,728
1807,986
1808,478
1809,203
1810,459
1811,388
1812,786
1813,203
1814,33
1815,476
1816,149
1817,755
1818,310
1819,360
1820,99
1821,525
1822,711
1823,619
1824,526
1825,820
1826,15
1827,492
1828,109
1829,263
1830,88
1831,18
1832,899
1833,360
1834,183
1835,140
1836,890
1837,258
1838,325
1839,587
1840,447
1841,701
1842,239
1843,217
1844,363
1845,610
1846,447
1847,458
1848,397
1849,500
1850,219
1851,193
1852,607
1853,3
1854,329
1855,168
1856,481
1857,925
1858,491
1859,390
1860,912
1861,79
1862,399
1863,226
1864,403
1865,482
1866,717
1867,604
1868,648
1869,390
1870,620
1871,443
1872,384
1873,268
1874,583
1875,497
1876,473
1877,68
1878,990
1879,663
1880,420
1881,319
1882,192
1883,101
1884,142
1885,897
1886,297
1887,817
1888,491
1889,604
1890,68
1891,908
1892,697
1893,700
1894,693
1895,942
1896,767
1897,852
1898,667
1899,964
1900,658
1901,248
1902,931
1903,72
1904,955
1905,735
1906,698
1907,997
1908,980
1909,197
1910,122
1911,929
1912,504
1913,634
1914,380
1915,484
1916,381
1917,8
1918,216
1919,440
1920,914
1921,81
1922,911
1923,411
1924,635
1925,147
1926,213
1927,861
1928,250
1929,526
1930,244
1931,30
1932,337
1933,357
1934,528
1935,115
1936,849
1937,22
1938,459
1939,772
1940,269
1941,710
1942,641
1943,168
1944,79
1945,924
1946,782
1947,540
1948,210
1949,318
1950,310
1951,501
1952,772
1953,37
1954,110
1955,518
1956,661
1957,330
1958,933
1959,447
1960,848
1961,463
1962,274
1963,166
1964,611
1965,387
1966,240
1967,966
1968,605
1969,980
1970,919
1971,410
1972,265
1973,194
1974,950
1975,388
1976,85
1977,459
1978,453
1979,302
1980,298
1981,944
1982,990
1983,438
1984,91
1985,916
1986,407
1987,987
1988,634
1989,4
1990,853
1991,889
1992,643
1993,283
1994,430
1995,190
1996,565
1997,203
1998,347
1999,194
2000,266
2001,587
2002,342
2003,105
2004,758
2005,1000
2006,994
2007,544
2008,455
2009,413
2010,536
2011,122
2012,28
2013,856
2014,987
2015,406
2016,990
2017,31
2018,577
2019,666
2020,191
2021,900
2022,712
2023,821
2024,539
2025,612
2026,197
2027,635
2028,371
2029,941
2030,320
2031,31
2032,157
2033,55
2034,796
2035,810
2036,648
2037,809
2038,958
2039,774
2040,249
2041,830
2042,373
2043,71
2044,981
2045,908
2046,862
2047,145
2048,249
2049,362
2050,570
2051,424
2052,50
2053,207
2054,993
2055,550
2056,505
2057,518
2058,745
2059,812
2060,739
2061,101
2062,842
2063,535
2064,183
2065,954
2066,859
2067,222
2068,580
2069,815
2070,570
2071,882
2072,584
2073,844
2074,913
2075,712
2076,87
2077,391
2078,36
2079,443
2080,931
2081,742
2082,372
2083,653
2084,134
2085,421
2086,843
2087,767
2088,994
2089,130
2090,372
2091,119
2092,889
2093,322
2094,566
2095,906
2096,852
2097,179
2098,496
2099,37
2100,230
2101,476
2102,687
2103,377
2104,455
2105,996
2106,841
2107,570
2108,115
2109,153
2110,943
2111,698
2112,345
2113,88
2114,63
2115,23
2116,287
2117,341
2118,901
2119,290
2120,504
2121,293
2122,739
2123,529
2124,533
2125,820
2126,39
2127,544
2128,365
2129,996
2130,713
2131,768
2132,664
2133,603
2134,74
2135,699
2136,813
2137,235
2138,310
2139,878
2140,472
2141,135
2142,109
2143,202
2144,685
2145,957
2146,73
2147,268
2148,964
2149,214
2150,665
2151,402
2152,773
2153,264
2154,748
2155,516
2156,783
2157,406
2158,31
2159,199
2160,84
2161,784
2162,359
2163,103
2164,479
2165,207
2166,109
2167,362
2168,976
2169,913
2170,670
2171,246
2172,793
2173,892
2174,213
2175,440
2176,587
2177,268
2178,37
2179,780
2180,150
2181,476
2182,368
2183,227
2184,983
2185,920
2186,62
2187,237
2188,499
2189,708
2190,243
2191,865
2192,635
2193,521
2194,610
2195,970
2196,825
2197,180
2198,261
2199,955
2200,636
2201,34
2202,117
2203,895
2204,580
2205,379
2206,362
2207,137
2208,28
2209,140
2210,479
2211,397
2212,891
2213,73
2214,762
2215,779
2216,875
2217,386
2218,368
2219,870
2220,82
2221,455
2222,47
2223,929
2224,485
2225,321
2226,329
2227,976
2228,322
2229,449
2230,452
2231,945
2232,905
2233,859
2234,824
2235,752
2236,838
2237,369
2238,583
2239,399
2240,3
2241,97
2242,912
2243,110
2244,887
2245,185
2246,680
2247,170
2248,378
2249,385
2250,746
2251,279
2252,596
2253,256
2254,284
2255,374
2256,973
2257,658
2258,560
2259,112
2260,508
2261,856
2262,154
2263,915
2264,453
2265,758
2266,871
2267,352
2268,234
2269,301
2270,788
2271,152
2272,365
2273,23
2274,498
2275,152
2276,167
2277,968
2278,665
2279,5
2280,206
2281,839
2282,242
2283,751
2284,406
2285,452
2286,275
2287,238
2288,216
2289,391
2290,677
2291,187
2292,346
2293,295
2294,36
2295,744
2296,965
2297,826
2298,824
2299,753
2300,504
2301,889
2302,83
2303,798
2304,674
2305,910
2306,720
2307,807
2308,565
2309,637
2310,445
2311,853
2312,758
2313,920
2314,998
2315,982
2316,9
2317,982
2318,839
2319,868
2320,322
2321,963
2322,477
2323,881
2324,539
2325,455
2326,630
2327,286
2328,40
2329,547
2330,418
2331,195
2332,960
2333,806
2334,597
2335,781
2336,892
2337,871
2338,142
2339,934
2340,141
2341,64
2342,192
2343,297
2344,166
2345,377
2346,117
2347,250
2348,878
2349,837
2350,507
2351,302
2352,865
2353,419
2354,12
2355,238
2356,31
2357,595
2358,458
2359,733
2360,211
2361,887
2362,375
2363,180
2364,848
2365,966
2366,408
2367,584
2368,529
2369,321
2370,342
2371,646
2372,891
2373,286
2374,58
2375,221
2376,300
2377,858
2378,984
2379,646
2380,1000
2381,79
2382,184
2383,306
2384,444
2385,865
2386,248
2387,842
2388,892
2389,939
2390,649
2391,52
2392,609
2393,4
2394,427
2395,216
2396,658
2397,658
2398,334
2399,990
2400,561
2401,551
2402,376
2403,21
2404,163
2405,368
2406,930
2407,903
2408,545
2409,887
2410,723
2411,583
2412,415
2413,380
2414,69
2415,149
2416,2
2417,257
2418,975
2419,44
2420,230
2421,186
2422,545
2423,805
2424,712
2425,669
2426,157
2427,752
2428,239
2429,472
2430,184
2431,596
2432,168
2433,58
2434,708
2435,301
2436,921
2437,512
2438,154
2439,84
2440,466
2441,546
2442,704
2443,390
2444,340
2445,246
2446,700
2447,269
2448,554
2449,129
2450,720
2451,397
2452,716
2453,987
2454,475
2455,791
2456,449
2457,191
2458,514
2459,445
2460,644
2461,152
2462,5
2463,656
2464,551
2465,355
2466,870
2467,633
2468,344
2469,761
2470,609
2471,224
2472,394
2473,485
2474,526
2475,130
2476,621
2477,72
2478,23
2479,962
2480,552
2481,537
2482,877
2483,109
2484,162
2485,171
2486,492
2487,989
2488,564
2489,242
2490,206
2491,931
2492,439
2493,250
2494,415
2495,144
2496,781
2497,362
2498,7
2499,882
2500,347
2501,915
2502,23
2503,737
2504,707
2505,102
2506,92
2507,381
2508,785
2509,274
2510,105
2511,3
2512,218
2513,190
2514,687
2515,173
2516,182
2517,293
2518,488
2519,336
2520,133
2521,329
2522,372
2523,425
2524,363
2525,529
2526,70
2527,475
2528,742
2529,661
2530,797
2531,937
2532,342
2533,29
2534,408
2535,148
2536,99
2537,593
2538,842
2539,628
2540,868
2541,897
2542,137
2543,400
2544,942
2545,782
2546,244
2547,880
2548,309
2549,244
2550,151
2551,759
2552,511
2553,435
2554,26
2555,506
2556,327
2557,154
2558,183
2559,47
2560,212
2561,145
2562,201
2563,507
2564,906
2565,472
2566,565
2567,859
2568,792
2569,469
2570,36
2571,763
2572,533
2573,815
2574,534
2575,601
2576,347
2577,736
2578,153
2579,586
2580,841
2581,310
2582,865
2583,332
2584,190
2585,618
2586,772
2587,905
2588,245
2589,295
2590,283
2591,899
2592,399
2593,806
2594,921
2595,259
2596,959
2597,743
2598,23
2599,767
2600,519
2601,431
2602,767
2603,872
2604,541
2605,197
2606,592
2607,871
2608,946
2609,794
2610,982
2611,783
2612,580
2613,823
2614,111
2615,593
2616,738
2617,86
2618,273
2619,579
2620,484
2621,617
2622,517
2623,624
2624,97
2625,799
2626,701
2627,265
2628,791
2629,980
2630,506
2631,229
2632,556
2633,372
2634,365
2635,694
2636,28
2637,922
2638,196
2639,722
2640,840
2641,517
2642,949
2643,738
2644,800
2645,390
2646,179
2647,519
2648,167
2649,493
2650,922
2651,394
2652,914
2653,363
2654,810
2655,629
2656,945
2657,505
2658,760
2659,648
2660,990
2661,939
2662,23
2663,54
2664,448
2665,407
2666,369
2667,166
2668,658
2669,688
2670,49
2671,150
2672,684
2673,77
2674,552
2675,480
2676,326
2677,968
2678,449
2679,829
2680,170
2681,374
2682,530
2683,560
2684,662
2685,606
2686,953
2687,677
2688,36
2689,317
2690,345
2691,978
2692,646
2693,548
2694,306
2695,383
2696,938
2697,37
2698,111
2699,126
2700,212
2701,207
2702,499
2703,399
2704,694
2705,419
2706,635
2707,930
2708,536
2709,551
2710,432
2711,108
2712,109
2713,39
2714,83
2715,380
2716,849
2717,516
2718,378
2719,820
2720,606
2721,897
2722,420
2723,883
2724,120
2725,181
2726,865
2727,156
2728,798
2729,550
2730,722
2731,33
2732,524
2733,715
2734,859
2735,598
2736,158
2737,97
2738,782
2739,369
2740,135
2741,387
2742,376
2743,650
2744,971
2745,75
2746,179
2747,931
2748,57
2749,850
2750,666
2751,305
2752,928
2753,389
2754,169
2755,871
2756,287
2757,958
2758,829
2759,644
2760,368
2761,354
2762,796
2763,233
2764,96
2765,596
2766,541
2767,737
2768,850
2769,429
2770,823
2771,836
2772,265
2773,99
2774,65
2775,477
2776,822
2777,322
2778,790
2779,727
2780,917
2781,360
2782,603
2783,307
2784,863
2785,604
2786,406
2787,900
2788,249
2789,726
2790,123
2791,244
2792,538
2793,236
2794,69
2795,177
2796,688
2797,128
2798,193
2799,135
2800,679
2801,915
2802,513
2803,470
2804,915
2805,349
2806,252
2807,717
2808,369
2809,277
2810,574
2811,174
2812,317
2813,921
2814,825
2815,458
2816,723
2817,72
2818,635
2819,852
2820,390
2821,24
2822,313
2823,374
2824,493
2825,26
2826,102
2827,278
2828,231
2829,672
2830,930
2831,21
2832,147
2833,752
2834,899
2835,446
2836,408
2837,801
2838,92
2839,273
2840,645
2841,65
2842,862
2843,758
2844,14
2845,941
2846,894
2847,498
2848,714
2849,184
2850,840
2851,298
2852,858
2853,86
2854,590
2855,904
2856,94
2857,417
2858,343
2859,178
2860,626
2861,960
2862,791
2863,622
2864,635
2865,297
2866,156
2867,965
2868,551
2869,611
2870,798
2871,937
2872,722
2873,181
2874,525
2875,319
2876,665
2877,352
2878,417
2879,281
2880,19
2881,942
2882,71
2883,339
2884,721
2885,173
2886,909
2887,197
2888,8
2889,842
2890,222
2891,695
2892,529
2893,294
2894,679
2895,423
2896,216
2897,724
2898,657
2899,587
2900,779
2901,708
2902,877
2903,465
2904,258
2905,938
2906,478
2907,141
2908,296
2909,82
2910,812
2911,841
2912,77
2913,997
2914,499
2915,6
2916,667
2917,122
2918,909
2919,966
2920,365
2921,177
2922,668
2923,797
2924,961
2925,855
2926,328
2927,309
2928,705
2929,347
2930,687
2931,920
2932,128
2933,246
2934,1000
2935,534
2936,981
2937,107
2938,574
2939,731
2940,678
2941,750
2942,189
2943,592
2944,528
2945,127
2946,787
2947,205
2948,280
2949,507
2950,343
2951,599
2952,195
2953,678
2954,526
2955,326
2956,62
2957,308
2958,254
2959,453
2960,196
2961,44
2962,495
2963,673
2964,105
2965,692
2966,755
2967,998
2968,657
2969,261
2970,917
2971,209
2972,302
2973,579
2974,999
2975,341
2976,282
2977,645
2978,211
2979,3
2980,630
2981,173
2982,697
2983,925
2984,933
2985,329
2986,825
2987,214
2988,300
2989,543
2990,138
2991,42
2992,555
2993,744
2994,740
2995,957
2996,647
