Number,Value
2998,55
2999,45
3000,41
3001,12
3002,20
3003,62
3004,29
3005,54
3006,41
3007,44
3008,60
3009,67
3010,43
3011,59
3012,67
3013,76
3014,12
3015,69
3016,72
3017,65
3018,29
3019,45
3020,36
3021,80
3022,27
3023,61
3024,3
3025,82
3026,40
3027,79
3028,65
3029,77
3030,10
3031,68
3032,53
3033,77
3034,68
3035,64
3036,73
3037,38
3038,63
3039,36
3040,11
3041,39
3042,30
3043,50
3044,54
3045,30
3046,53
3047,2
3048,77
3049,24
3050,60
3051,52
3052,16
3053,3
3054,72
3055,74
3056,37
3057,3
3058,15
3059,77
3060,28
3061,72
3062,82
3063,12
3064,19
3065,14
3066,8
3067,49
3068,27
3069,76
3070,61
3071,36
3072,33
3073,80
3074,19
3075,28
3076,32
3077,68
3078,54
3079,18
3080,21
3081,56
3082,18
3083,77
3084,4
3085,66
3086,16
3087,19
3088,46
3089,71
3090,75
3091,54
3092,28
3093,34
3094,63
3095,38
3096,5
3097,54
3098,24
3099,50
3100,53
3101,10
3102,68
3103,30
3104,30
3105,54
3106,13
3107,65
3108,18
3109,77
3110,27
3111,33
3112,13
3113,36
3114,23
3115,28
3116,2
3117,4
3118,25
3119,72
3120,21
3121,76
3122,66
3123,1
3124,76
3125,63
3126,45
3127,25
3128,22
3129,13
3130,45
3131,35
3132,10
3133,61
3134,39
3135,58
3136,45
3137,81
3138,9
3139,79
3140,9
3141,64
3142,41
3143,2
3144,73
3145,35
3146,49
3147,43
3148,17
3149,14
3150,71
3151,10
3152,41
3153,36
3154,65
3155,74
3156,18
3157,12
3158,20
3159,30
3160,59
3161,18
3162,13
3163,48
3164,69
3165,1
3166,28
3167,63
3168,44
3169,76
3170,76
3171,21
3172,38
3173,71
3174,40
3175,29
3176,80
3177,40
3178,80
3179,21
3180,47
3181,28
3182,27
3183,32
3184,8
3185,7
3186,41
3187,14
3188,78
3189,29
3190,28
3191,76
3192,14
3193,34
3194,7
3195,8
3196,31
3197,56
3198,21
3199,71
3200,82
3201,6
3202,45
3203,56
3204,33
3205,22
3206,40
3207,65
3208,68
3209,51
3210,19
3211,11
3212,16
3213,79
3214,57
3215,3
3216,55
3217,14
3218,4
3219,14
3220,75
3221,80
3222,30
3223,28
3224,8
3225,69
3226,81
3227,80
3228,78
3229,57
3230,80
3231,1
3232,60
3233,25
3234,26
3235,50
3236,65
3237,81
3238,36
3239,40
3240,46
3241,43
3242,20
3243,37
3244,55
3245,46
3246,77
3247,5
3248,78
3249,45
3250,31
3251,37
3252,8
3253,48
3254,21
3255,2
3256,25
3257,23
3258,40
3259,31
3260,7
3261,5
3262,6
3263,9
3264,21
3265,51
3266,40
3267,5
3268,78
3269,52
3270,31
3271,79
3272,71
3273,8
3274,25
3275,60
3276,41
3277,30
3278,6
3279,51
3280,42
3281,48
3282,51
3283,60
3284,8
3285,59
3286,30
3287,77
3288,63
3289,2
3290,14
3291,71
3292,67
3293,63
3294,1
3295,28
3296,79
3297,45
3298,10
3299,13
3300,50
3301,80
3302,21
3303,34
3304,30
3305,6
3306,43
3307,20
3308,70
3309,34
3310,41
3311,74
3312,59
3313,55
3314,77
3315,57
3316,41
3317,36
3318,10
3319,70
3320,44
3321,53
3322,36
3323,55
3324,52
3325,37
3326,60
3327,26
3328,8
3329,43
3330,56
3331,62
3332,60
3333,70
3334,76
3335,18
3336,4
3337,16
3338,22
3339,41
3340,62
3341,9
3342,65
3343,50
3344,72
3345,4
3346,25
3347,76
3348,4
3349,68
3350,38
3351,40
3352,31
3353,37
3354,35
3355,20
3356,12
3357,56
3358,38
3359,26
3360,56
3361,25
3362,59
3363,33
3364,63
3365,70
3366,33
3367,23
3368,2
3369,65
3370,39
3371,31
3372,46
3373,43
3374,57
3375,26
3376,34
3377,72
3378,56
3379,7
3380,53
3381,19
3382,27
3383,40
3384,33
3385,5
3386,2
3387,5
3388,8
3389,17
3390,72
3391,25
3392,54
3393,16
3394,66
3395,73
3396,8
3397,64
3398,70
3399,35
3400,79
3401,55
3402,78
3403,27
3404,4
3405,72
3406,74
3407,48
3408,10
3409,7
3410,42
3411,19
3412,55
3413,59
3414,12
3415,24
3416,72
3417,30
3418,14
3419,77
3420,57
3421,40
3422,14
3423,55
3424,77
3425,19
3426,30
3427,79
3428,61
3429,69
3430,52
3431,72
3432,76
3433,81
3434,38
3435,31
3436,19
3437,12
3438,35
3439,70
3440,71
3441,49
3442,54
3443,22
3444,75
3445,27
3446,12
3447,2
3448,70
3449,21
3450,9
3451,22
3452,25
3453,4
3454,74
3455,46
3456,50
3457,59
3458,81
3459,5
3460,80
3461,45
3462,50
3463,23
3464,44
3465,13
3466,39
3467,39
3468,65
3469,34
3470,67
3471,37
3472,60
3473,44
3474,36
3475,5
3476,13
3477,17
3478,39
3479,36
3480,53
3481,24
3482,57
3483,66
3484,67
3485,1
3486,17
3487,16
3488,47
3489,71
3490,66
3491,53
3492,60
3493,57
3494,45
3495,38
3496,34
3497,80
3498,82
3499,49
3500,62
3501,57
3502,76
3503,39
3504,66
3505,74
3506,31
3507,39
3508,64
3509,52
3510,32
3511,53
3512,10
3513,41
3514,52
3515,53
3516,18
3517,80
3518,64
3519,57
3520,16
3521,30
3522,62
3523,7
3524,51
3525,31
3526,5
3527,53
3528,80
3529,78
3530,48
3531,79
3532,36
3533,2
3534,14
3535,52
3536,73
3537,17
3538,44
3539,44
3540,51
3541,39
3542,23
3543,24
3544,35
3545,66
3546,4
3547,58
3548,34
3549,58
3550,16
3551,34
3552,38
3553,18
3554,24
3555,77
3556,31
3557,37
3558,4
3559,18
3560,7
3561,22
3562,16
3563,18
3564,70
3565,49
3566,66
3567,80
3568,68
3569,34
3570,76
3571,50
3572,13
3573,77
3574,46
3575,6
3576,61
3577,12
3578,54
3579,50
3580,40
3581,65
3582,41
3583,29
3584,70
3585,21
3586,54
3587,14
3588,82
3589,18
3590,58
3591,30
3592,73
3593,5
3594,20
3595,13
3596,61
3597,78
3598,26
3599,73
3600,57
3601,51
3602,36
3603,21
3604,38
3605,31
3606,1
3607,37
3608,14
3609,74
3610,77
3611,12
3612,52
3613,65
3614,19
3615,6
3616,42
3617,38
3618,11
3619,65
3620,34
3621,33
3622,3
3623,62
3624,59
3625,37
3626,14
3627,29
3628,59
3629,21
3630,60
3631,39
3632,55
3633,17
3634,44
3635,40
3636,5
3637,51
3638,37
3639,24
3640,17
3641,19
3642,11
3643,5
3644,15
3645,17
3646,34
3647,82
3648,13
3649,75
3650,71
3651,80
3652,16
3653,54
3654,62
3655,63
3656,25
3657,16
3658,18
3659,42
3660,12
3661,75
3662,57
3663,70
3664,23
3665,23
3666,56
3667,59
3668,79
3669,34
3670,15
3671,81
3672,16
3673,38
3674,78
3675,78
3676,7
3677,17
3678,69
3679,15
3680,64
3681,13
3682,55
3683,17
3684,53
3685,26
3686,74
3687,69
3688,72
3689,6
3690,67
3691,74
3692,47
3693,8
3694,54
3695,69
3696,19
3697,16
3698,18
3699,80
3700,15
3701,41
3702,67
3703,42
3704,63
3705,19
3706,34
3707,18
3708,11
3709,60
3710,22
3711,63
3712,1
3713,79
3714,18
3715,69
3716,22
3717,32
3718,22
3719,58
3720,6
3721,3
3722,15
3723,67
3724,53
3725,65
3726,49
3727,28
3728,40
3729,51
3730,74
3731,28
3732,30
3733,7
3734,38
3735,66
3736,46
3737,39
3738,49
3739,8
3740,59
3741,80
3742,57
3743,71
3744,79
3745,33
3746,81
3747,69
3748,76
3749,17
3750,66
3751,81
3752,3
3753,19
3754,1
3755,38
3756,20
3757,62
3758,61
3759,41
3760,45
3761,34
3762,58
3763,46
3764,34
3765,68
3766,3
3767,33
3768,16
3769,45
3770,78
3771,62
3772,71
3773,81
3774,76
3775,14
3776,52
3777,25
3778,24
3779,9
3780,69
3781,12
3782,7
3783,27
3784,46
3785,76
3786,59
3787,76
3788,37
3789,51
3790,36
3791,50
3792,61
3793,47
3794,26
3795,23
3796,8
3797,23
3798,23
3799,15
3800,18
3801,26
3802,32
3803,4
3804,67
3805,21
3806,49
3807,30
3808,19
3809,60
3810,37
3811,55
3812,3
3813,22
3814,48
3815,54
3816,54
3817,53
3818,61
3819,51
3820,52
3821,71
3822,9
3823,19
3824,35
3825,62
3826,28
3827,44
3828,41
3829,46
3830,77
3831,63
3832,71
3833,39
3834,8
3835,56
3836,14
3837,8
3838,73
3839,32
3840,71
3841,41
3842,36
3843,2
3844,43
3845,62
3846,48
3847,53
3848,52
3849,29
3850,65
3851,12
3852,43
3853,78
3854,24
3855,77
3856,29
3857,49
3858,31
3859,6
3860,36
3861,22
3862,57
3863,81
3864,52
3865,58
3866,51
3867,15
3868,48
3869,34
3870,58
3871,42
3872,59
3873,6
3874,81
3875,43
3876,7
3877,73
3878,17
3879,73
3880,61
3881,18
3882,81
3883,6
3884,80
3885,14
3886,48
3887,17
3888,23
3889,76
3890,75
3891,41
3892,70
3893,20
3894,41
3895,7
3896,24
3897,35
3898,19
3899,47
3900,75
3901,49
3902,38
3903,6
3904,80
3905,28
3906,44
3907,7
3908,27
3909,23
3910,34
3911,29
3912,56
3913,15
3914,8
3915,21
3916,18
3917,34
3918,51
3919,17
3920,42
3921,33
3922,9
3923,29
3924,30
3925,55
3926,80
3927,43
3928,8
3929,58
3930,79
3931,80
3932,9
3933,10
3934,39
3935,66
3936,44
3937,30
3938,60
3939,43
3940,70
3941,36
3942,22
3943,12
3944,25
3945,49
3946,40
3947,61
3948,24
3949,67
3950,63
3951,15
3952,7
3953,41
3954,37
3955,39
3956,11
3957,63
3958,37
3959,62
3960,45
3961,2
3962,31
3963,81
3964,38
3965,17
3966,44
3967,9
3968,47
3969,81
3970,81
3971,78
3972,74
3973,36
3974,65
3975,31
3976,10
3977,13
3978,72
3979,24
3980,20
3981,44
3982,44
3983,58
3984,54
3985,25
3986,77
3987,60
3988,2
3989,49
3990,32
3991,70
3992,64
3993,40
3994,59
3995,19
3996,69
3997,67
3998,21
3999,20
4000,78
4001,44
4002,46
4003,38
4004,82
4005,22
4006,81
4007,12
4008,68
4009,77
4010,79
4011,53
4012,76
4013,76
4014,7
4015,36
4016,15
4017,26
4018,67
4019,45
4020,73
4021,24
4022,19
4023,67
4024,53
4025,57
4026,43
4027,6
4028,50
4029,75
4030,20
4031,55
4032,41
4033,25
4034,69
4035,26
4036,29
4037,78
4038,2
4039,76
4040,67
4041,31
4042,44
4043,68
4044,76
4045,69
4046,57
4047,50
4048,15
4049,46
4050,73
4051,2
4052,74
4053,24
4054,47
4055,29
4056,53
4057,61
4058,74
4059,79
4060,3
4061,51
4062,67
4063,22
4064,77
4065,62
4066,60
4067,24
4068,44
4069,44
4070,71
4071,80
4072,60
4073,13
4074,60
4075,65
4076,46
4077,60
4078,5
4079,2
4080,68
4081,79
4082,7
4083,63
4084,7
4085,76
4086,61
4087,52
4088,51
4089,23
4090,69
4091,76
4092,54
4093,38
4094,26
4095,24
4096,64
4097,75
4098,46
4099,40
4100,63
4101,81
4102,14
4103,51
4104,56
4105,7
4106,52
4107,75
4108,55
4109,30
4110,34
4111,69
4112,58
4113,25
4114,15
4115,13
4116,7
4117,28
4118,60
4119,3
4120,49
4121,39
4122,30
4123,21
4124,38
4125,78
4126,48
4127,52
4128,49
4129,31
4130,47
4131,50
4132,72
4133,15
4134,78
4135,66
4136,41
4137,38
4138,29
4139,35
4140,21
4141,71
4142,11
4143,81
4144,38
4145,30
4146,37
4147,3
4148,12
4149,47
4150,37
4151,17
4152,6
4153,61
4154,74
4155,28
4156,51
4157,10
4158,70
4159,55
4160,39
4161,41
4162,1
4163,56
4164,14
4165,71
4166,51
4167,28
4168,7
4169,8
4170,58
4171,31
4172,50
4173,39
4174,22
4175,14
4176,32
4177,73
4178,16
4179,74
4180,1
4181,51
4182,65
4183,61
4184,57
4185,51
4186,44
4187,32
4188,79
4189,59
4190,61
4191,26
4192,24
4193,68
4194,58
4195,44
4196,64
4197,16
4198,48
4199,21
4200,62
4201,67
4202,67
4203,20
4204,4
4205,48
4206,7
4207,44
4208,68
4209,41
4210,60
4211,63
4212,76
4213,4
4214,80
4215,38
4216,63
4217,5
4218,59
4219,72
4220,72
4221,51
4222,35
4223,48
4224,71
4225,69
4226,35
4227,76
4228,8
4229,35
4230,33
4231,3
4232,44
4233,33
4234,43
4235,6
4236,1
4237,33
4238,20
4239,80
4240,51
4241,37
4242,58
4243,8
4244,78
4245,33
4246,70
4247,25
4248,57
4249,56
4250,53
4251,40
4252,7
4253,18
4254,52
4255,79
4256,46
4257,68
4258,81
4259,66
4260,33
4261,43
4262,63
4263,79
4264,70
4265,14
4266,79
4267,16
4268,77
4269,31
4270,52
4271,26
4272,41
4273,48
4274,49
4275,33
4276,36
4277,81
4278,13
4279,22
4280,24
4281,67
4282,14
4283,25
4284,34
4285,56
4286,77
4287,18
4288,81
4289,52
4290,61
4291,33
4292,78
4293,51
4294,67
4295,12
4296,46
4297,46
4298,27
4299,11
4300,66
4301,19
4302,66
4303,25
4304,82
4305,81
4306,61
4307,28
4308,2
4309,2
4310,14
4311,68
4312,2
4313,48
4314,60
4315,3
4316,48
4317,77
4318,66
4319,21
4320,33
4321,78
4322,14
4323,13
4324,45
4325,39
4326,45
4327,39
4328,33
4329,20
4330,31
4331,66
4332,3
4333,65
4334,36
4335,42
4336,51
4337,59
4338,15
4339,35
4340,1
4341,64
4342,22
4343,54
4344,54
4345,32
4346,2
4347,70
4348,15
4349,15
4350,59
4351,7
4352,2
4353,25
4354,60
4355,51
4356,31
4357,12
4358,81
4359,60
4360,76
4361,16
4362,51
4363,8
4364,75
4365,29
4366,37
4367,2
4368,9
4369,40
4370,19
4371,24
4372,58
4373,47
4374,36
4375,37
4376,27
4377,28
4378,7
4379,29
4380,19
4381,27
4382,13
4383,48
4384,47
4385,44
4386,44
4387,81
4388,76
4389,12
4390,80
4391,38
4392,30
4393,66
4394,10
4395,47
4396,16
4397,44
4398,38
4399,48
4400,48
4401,9
4402,42
4403,56
4404,5
4405,32
4406,7
4407,15
4408,40
4409,24
4410,14
4411,3
4412,77
4413,54
4414,56
4415,67
4416,40
4417,79
4418,79
4419,35
4420,18
4421,62
4422,78
4423,46
4424,62
4425,29
4426,69
4427,59
4428,41
4429,70
4430,2
4431,5
4432,9
4433,31
4434,61
4435,23
4436,70
4437,79
4438,18
4439,60
4440,76
4441,14
4442,63
4443,67
4444,50
4445,1
4446,42
4447,17
4448,79
4449,55
4450,24
4451,37
4452,11
4453,37
4454,23
4455,8
4456,14
4457,13
4458,48
4459,42
4460,75
4461,28
4462,65
4463,63
4464,17
4465,54
4466,15
4467,44
4468,21
4469,37
4470,8
4471,57
4472,51
4473,51
4474,5
4475,46
4476,4
4477,68
4478,45
4479,4
4480,78
4481,79
4482,61
4483,63
4484,16
4485,42
4486,31
4487,44
4488,13
4489,17
4490,47
4491,12
4492,59
4493,61
4494,51
4495,72
4496,43
4497,69
4498,49
4499,58
4500,36
4501,5
4502,58
4503,79
4504,26
4505,78
4506,57
4507,55
4508,59
4509,63
4510,2
4511,65
4512,70
4513,29
4514,21
4515,29
4516,63
4517,62
4518,19
4519,27
4520,66
4521,31
4522,15
4523,3
4524,41
4525,1
4526,8
4527,13
4528,71
4529,41
4530,53
4531,56
4532,15
4533,26
4534,62
4535,20
4536,20
4537,81
4538,51
4539,22
4540,49
4541,37
4542,29
4543,67
4544,27
4545,77
4546,57
4547,47
4548,72
4549,34
4550,77
4551,67
4552,82
4553,25
4554,69
4555,55
4556,15
4557,24
4558,31
4559,66
4560,57
4561,23
4562,3
4563,32
4564,6
4565,1
4566,65
4567,57
4568,54
4569,61
4570,49
4571,43
4572,14
4573,18
4574,77
4575,78
4576,71
4577,13
4578,60
4579,36
4580,80
4581,45
4582,36
4583,62
4584,20
4585,17
4586,5
4587,45
4588,60
4589,29
4590,43
4591,14
4592,35
4593,74
4594,81
4595,36
4596,68
4597,31
4598,45
4599,11
4600,42
4601,4
4602,70
4603,34
4604,65
4605,68
4606,9
4607,62
4608,11
4609,40
4610,24
4611,76
4612,32
4613,74
4614,40
4615,72
4616,24
4617,28
4618,42
4619,51
4620,68
4621,80
4622,30
4623,4
4624,76
4625,15
4626,16
4627,59
4628,6
4629,69
4630,48
4631,10
4632,81
4633,14
4634,70
4635,68
4636,24
4637,58
4638,60
4639,18
4640,42
4641,37
4642,18
4643,70
4644,45
4645,66
4646,4
4647,20
4648,15
4649,74
4650,60
4651,15
4652,79
4653,26
4654,8
4655,79
4656,78
4657,41
4658,1
4659,2
4660,21
4661,39
4662,27
4663,46
4664,65
4665,71
4666,41
4667,15
4668,3
4669,57
4670,66
4671,42
4672,19
4673,12
4674,28
4675,62
4676,46
4677,24
4678,35
4679,4
4680,18
4681,58
4682,38
4683,25
4684,58
4685,67
4686,61
4687,13
4688,19
4689,18
4690,2
4691,31
4692,56
4693,79
4694,56
4695,22
4696,9
4697,71
4698,39
4699,44
4700,13
4701,56
4702,8
4703,42
4704,19
4705,17
4706,62
4707,71
4708,42
4709,5
4710,71
4711,80
4712,21
4713,25
4714,36
4715,36
4716,50
4717,78
4718,24
4719,81
4720,81
4721,54
4722,33
4723,35
4724,79
4725,73
4726,40
4727,78
4728,14
4729,64
4730,57
4731,52
4732,21
4733,51
4734,61
4735,44
4736,59
4737,46
4738,52
4739,10
4740,78
4741,47
4742,17
4743,4
4744,10
4745,82
4746,30
4747,75
4748,16
4749,10
4750,3
4751,68
4752,81
4753,35
4754,44
4755,53
4756,6
4757,73
4758,62
4759,45
4760,24
4761,15
4762,35
4763,40
4764,60
4765,60
4766,46
4767,52
4768,3
4769,47
4770,18
4771,78
4772,53
4773,64
4774,76
4775,29
4776,79
4777,82
4778,73
4779,59
4780,63
4781,63
4782,81
4783,51
4784,65
4785,29
4786,20
4787,24
4788,60
4789,66
4790,56
4791,38
4792,57
4793,64
4794,37
4795,26
4796,19
4797,74
4798,6
4799,63
4800,36
4801,79
4802,70
4803,43
4804,21
4805,55
4806,35
4807,73
4808,33
4809,70
4810,32
4811,15
4812,15
4813,23
4814,52
4815,70
4816,65
4817,59
4818,39
4819,53
4820,70
4821,45
4822,80
4823,42
4824,61
4825,44
4826,58
4827,22
4828,5
4829,71
4830,66
4831,14
4832,56
4833,50
4834,38
4835,38
4836,38
4837,38
4838,64
4839,42
4840,13
4841,14
4842,55
4843,11
4844,21
4845,65
4846,15
4847,9
4848,31
4849,40
4850,10
4851,61
4852,63
4853,77
4854,61
4855,22
4856,66
4857,43
4858,49
4859,39
4860,69
4861,38
4862,69
4863,58
4864,74
4865,8
4866,7
4867,20
4868,43
4869,68
4870,57
4871,11
4872,47
4873,51
4874,32
4875,54
4876,19
4877,39
4878,5
4879,2
4880,33
4881,30
4882,10
4883,27
4884,34
4885,69
4886,32
4887,52
4888,76
4889,70
4890,8
4891,55
4892,24
4893,17
4894,12
4895,33
4896,29
4897,49
4898,37
4899,24
4900,67
4901,44
4902,7
4903,17
4904,37
4905,32
4906,39
4907,40
4908,62
4909,65
4910,81
4911,66
4912,59
4913,41
4914,77
4915,45
4916,20
4917,19
4918,75
4919,2
4920,31
4921,29
4922,68
4923,71
4924,5
4925,60
4926,14
4927,32
4928,80
4929,10
4930,30
4931,16
4932,12
4933,29
4934,29
4935,6
4936,53
4937,63
4938,26
4939,37
4940,35
4941,16
4942,63
4943,3
4944,60
4945,36
4946,57
4947,10
4948,63
4949,66
4950,18
4951,62
4952,76
4953,4
4954,24
4955,9
4956,58
4957,64
4958,66
4959,68
4960,61
4961,49
4962,66
4963,72
4964,29
4965,57
4966,50
4967,54
4968,19
4969,54
4970,27
4971,50
4972,53
4973,13
4974,9
4975,25
4976,16
4977,29
4978,23
4979,59
4980,65
4981,5
4982,74
4983,74
4984,73
4985,82
4986,24
4987,20
4988,54
4989,10
4990,40
4991,47
4992,7
4993,72
4994,64
4995,46
4996,14
4997,13
4998,64
4999,80
5000,70
5001,30
5002,66
5003,64
5004,35
5005,51
5006,78
5007,68
5008,33
5009,45
5010,80
5011,65
5012,11
5013,19
5014,27
5015,53
5016,37
5017,46
5018,76
5019,75
5020,5
5021,25
5022,16
5023,35
5024,29
5025,56
5026,45
5027,80
5028,73
5029,23
5030,82
5031,41
5032,20
5033,56
5034,52
5035,35
5036,61
5037,8
5038,72
5039,49
5040,5
5041,12
5042,29
5043,2
5044,13
5045,49
5046,16
5047,82
5048,71
5049,72
5050,71
5051,74
5052,56
5053,74
5054,6
5055,68
5056,56
5057,44
5058,32
5059,66
5060,58
5061,21
5062,59
5063,56
5064,34
5065,8
5066,65
5067,21
5068,9
5069,73
5070,50
5071,46
5072,46
5073,77
5074,70
5075,39
5076,19
5077,78
5078,19
5079,52
5080,57
5081,21
5082,21
5083,15
5084,21
5085,18
5086,60
5087,21
5088,57
5089,55
5090,61
5091,55
5092,55
5093,53
5094,53
5095,51
5096,7
5097,69
5098,49
5099,80
5100,58
5101,12
5102,35
5103,10
5104,11
5105,44
5106,21
5107,35
5108,38
5109,21
5110,69
5111,1
5112,59
5113,24
5114,31
5115,12
5116,8
5117,41
5118,53
5119,74
5120,6
5121,2
5122,50
5123,73
5124,31
5125,48
5126,64
5127,53
5128,53
5129,15
5130,33
5131,71
5132,20
5133,16
5134,66
5135,34
5136,24
5137,10
5138,12
5139,75
5140,67
5141,71
5142,39
5143,71
5144,10
5145,45
5146,78
5147,77
5148,73
5149,54
5150,62
5151,22
5152,14
5153,20
5154,68
5155,68
5156,8
5157,78
5158,59
5159,21
5160,15
5161,4
5162,29
5163,66
5164,20
5165,38
5166,16
5167,49
5168,42
5169,57
5170,75
5171,40
5172,15
5173,22
5174,63
5175,3
5176,73
5177,46
5178,79
5179,75
5180,16
5181,31
5182,79
5183,75
5184,30
5185,20
5186,12
5187,7
5188,28
5189,39
5190,35
5191,48
5192,10
5193,11
5194,57
5195,64
5196,78
5197,68
5198,15
5199,71
5200,33
5201,66
5202,76
5203,28
5204,65
5205,49
5206,9
5207,63
5208,72
5209,63
5210,75
5211,79
5212,31
5213,19
5214,62
5215,6
5216,50
5217,39
5218,14
5219,79
5220,45
5221,20
5222,36
5223,49
5224,23
5225,58
5226,81
5227,55
5228,6
5229,37
5230,57
5231,70
5232,6
5233,76
5234,42
5235,22
5236,66
5237,6
5238,22
5239,62
5240,36
5241,68
5242,69
5243,22
5244,16
5245,26
5246,53
5247,22
5248,44
5249,75
5250,54
5251,7
5252,30
5253,74
5254,53
5255,19
5256,35
5257,60
5258,64
5259,79
5260,33
5261,75
5262,41
5263,29
5264,79
5265,46
5266,71
5267,82
5268,54
5269,18
5270,77
5271,76
5272,16
5273,23
5274,60
5275,38
5276,17
5277,56
5278,47
5279,55
5280,29
5281,48
5282,17
5283,7
5284,65
5285,70
5286,54
5287,15
5288,30
5289,77
5290,78
5291,25
5292,77
5293,22
5294,64
5295,54
5296,1
5297,51
5298,9
5299,6
5300,3
5301,73
5302,68
5303,47
5304,65
5305,3
5306,29
5307,52
5308,23
5309,60
5310,46
5311,72
5312,63
5313,27
5314,47
5315,42
5316,24
5317,22
5318,24
5319,59
5320,7
5321,32
5322,62
5323,59
5324,10
5325,63
5326,44
5327,50
5328,67
5329,66
5330,36
5331,14
5332,37
5333,14
5334,46
5335,9
5336,67
5337,7
5338,59
5339,80
5340,11
5341,43
5342,67
5343,75
5344,36
5345,47
5346,4
5347,20
5348,56
5349,43
5350,62
5351,66
5352,6
5353,7
5354,55
5355,58
5356,58
5357,69
5358,17
5359,56
5360,54
5361,15
5362,35
5363,27
5364,22
5365,18
5366,80
5367,8
5368,51
5369,67
5370,38
5371,62
5372,72
5373,43
5374,40
5375,44
5376,57
5377,7
5378,42
5379,57
5380,64
5381,60
5382,62
5383,69
5384,59
5385,77
5386,79
5387,69
5388,61
5389,77
5390,48
5391,43
5392,68
5393,69
5394,69
5395,3
5396,14
5397,54
5398,36
5399,22
5400,73
5401,5
5402,61
5403,1
5404,36
5405,49
5406,70
5407,10
5408,48
5409,23
5410,21
5411,68
5412,79
5413,4
5414,63
5415,64
5416,58
5417,29
5418,77
5419,23
5420,66
5421,72
5422,17
5423,81
5424,40
5425,48
5426,18
5427,15
5428,7
5429,51
5430,26
5431,64
5432,77
5433,71
5434,15
5435,66
5436,75
5437,1
5438,29
5439,64
5440,66
5441,42
5442,15
5443,39
5444,17
5445,64
5446,73
5447,70
5448,67
5449,1
5450,26
5451,82
5452,57
5453,27
5454,34
5455,34
5456,40
5457,31
5458,65
5459,62
5460,45
5461,6
5462,22
5463,48
5464,39
5465,26
5466,57
5467,6
5468,71
5469,24
5470,40
5471,17
5472,35
5473,49
5474,27
5475,47
5476,26
5477,32
5478,4
5479,69
5480,81
5481,46
5482,8
5483,67
5484,71
5485,49
5486,45
5487,15
5488,6
5489,55
5490,56
5491,37
5492,68
5493,81
5494,16
5495,70
5496,72
5497,36
5498,62
5499,39
5500,8
5501,26
5502,1
5503,80
5504,19
5505,61
5506,22
5507,45
5508,33
5509,77
5510,38
5511,67
5512,65
5513,53
5514,52
5515,20
5516,68
5517,72
5518,37
5519,42
5520,57
5521,25
5522,16
5523,43
5524,59
5525,49
5526,71
5527,1
5528,80
5529,55
5530,35
5531,36
5532,20
5533,37
5534,51
5535,81
5536,6
5537,60
5538,52
5539,80
5540,51
5541,29
5542,32
5543,59
5544,38
5545,17
5546,34
5547,16
5548,49
5549,53
5550,48
5551,30
5552,6
5553,6
5554,52
5555,79
5556,63
5557,32
5558,82
5559,79
5560,54
5561,70
5562,32
5563,15
5564,49
5565,23
5566,62
5567,7
5568,33
5569,27
5570,25
5571,2
5572,19
5573,80
5574,7
5575,47
5576,68
5577,73
5578,8
5579,7
5580,47
5581,8
5582,9
5583,64
5584,63
5585,71
5586,11
5587,47
5588,76
5589,24
5590,41
5591,27
5592,72
5593,60
5594,63
5595,59
5596,57
5597,24
5598,28
5599,60
5600,69
5601,6
5602,51
5603,6
5604,18
5605,59
5606,17
5607,61
5608,59
5609,42
5610,70
5611,59
5612,70
5613,40
5614,65
5615,74
5616,48
5617,22
5618,76
5619,21
5620,23
5621,14
5622,66
5623,55
5624,62
5625,33
5626,56
5627,76
5628,63
5629,58
5630,59
5631,53
5632,50
5633,78
5634,60
5635,38
5636,30
5637,55
5638,34
5639,8
5640,25
5641,80
5642,30
5643,5
5644,78
5645,19
5646,47
5647,43
5648,53
5649,65
5650,13
5651,4
5652,65
5653,74
5654,38
5655,41
5656,37
5657,74
5658,81
5659,60
5660,34
5661,35
5662,73
5663,44
5664,51
5665,68
5666,22
5667,49
5668,46
5669,4
5670,45
5671,30
5672,63
5673,18
5674,51
5675,4
5676,39
5677,21
5678,19
5679,70
5680,15
5681,72
5682,31
5683,81
5684,67
5685,80
5686,68
5687,22
5688,33
5689,26
5690,20
5691,41
5692,12
5693,40
5694,15
5695,54
5696,11
5697,7
5698,33
5699,32
5700,24
5701,11
5702,76
5703,34
5704,53
5705,13
5706,22
5707,11
5708,51
5709,40
5710,63
5711,3
5712,50
5713,17
5714,9
5715,47
5716,10
5717,16
5718,56
5719,36
5720,18
5721,70
5722,43
5723,62
5724,41
5725,7
5726,57
5727,52
5728,21
5729,4
5730,27
5731,10
5732,73
5733,43
5734,37
5735,46
5736,72
5737,9
5738,44
5739,39
5740,57
5741,3
5742,28
5743,62
5744,75
5745,53
5746,20
5747,16
5748,17
5749,39
5750,14
5751,54
5752,74
5753,72
5754,39
5755,63
5756,61
5757,54
5758,48
5759,52
5760,16
5761,66
5762,60
5763,60
5764,56
5765,30
5766,24
5767,1
5768,21
5769,2
5770,67
5771,14
5772,76
5773,8
5774,15
5775,56
5776,35
5777,78
5778,70
5779,54
5780,8
5781,68
5782,49
5783,40
5784,51
5785,64
5786,58
5787,80
5788,19
5789,60
5790,60
5791,77
5792,26
5793,27
5794,68
5795,74
