Number,Value
2998,33
2999,5
3000,28
3001,19
3002,16
3003,16
3004,2
3005,24
3006,9
3007,10
3008,4
3009,4
3010,19
3011,14
3012,11
3013,2
3014,19
3015,25
3016,14
3017,21
3018,3
3019,26
3020,21
3021,15
3022,11
3023,1
3024,17
3025,30
3026,15
3027,25
3028,1
3029,25
3030,5
3031,25
3032,17
3033,10
3034,33
3035,11
3036,5
3037,7
3038,11
3039,28
3040,5
3041,1
3042,6
3043,28
3044,30
3045,15
3046,14
3047,16
3048,3
3049,24
3050,29
3051,31
3052,6
3053,22
3054,33
3055,8
3056,17
3057,19
3058,15
3059,28
3060,18
3061,11
3062,28
3063,26
3064,16
3065,10
3066,10
3067,11
3068,9
3069,8
3070,30
3071,25
3072,22
3073,29
3074,33
3075,18
3076,20
3077,1
3078,27
3079,12
3080,32
3081,28
3082,24
3083,19
3084,27
3085,10
3086,22
3087,30
3088,4
3089,15
3090,20
3091,32
3092,14
3093,4
3094,13
3095,15
3096,9
3097,4
3098,16
3099,12
3100,24
3101,18
3102,25
3103,11
3104,27
3105,31
3106,4
3107,3
3108,7
3109,4
3110,15
3111,11
3112,32
3113,4
3114,19
3115,32
3116,26
3117,10
3118,20
3119,26
3120,5
3121,20
3122,27
3123,10
3124,27
3125,15
3126,27
3127,9
3128,13
3129,31
3130,22
3131,25
3132,22
3133,4
3134,32
3135,26
3136,27
3137,18
3138,33
3139,12
3140,1
3141,25
3142,17
3143,16
3144,24
3145,21
3146,14
3147,26
3148,29
3149,8
3150,3
3151,4
3152,11
3153,11
3154,11
3155,23
3156,22
3157,16
3158,8
3159,33
3160,4
3161,11
3162,8
3163,22
3164,26
3165,19
3166,9
3167,23
3168,33
3169,27
3170,15
3171,15
3172,24
3173,27
3174,21
3175,25
3176,17
3177,3
3178,19
3179,32
3180,31
3181,29
3182,22
3183,30
3184,21
3185,18
3186,11
3187,24
3188,25
3189,31
3190,10
3191,5
3192,16
3193,11
3194,28
3195,32
3196,28
3197,7
3198,30
3199,14
3200,31
3201,28
3202,17
3203,31
3204,21
3205,31
3206,25
3207,17
3208,14
3209,1
3210,15
3211,8
3212,24
3213,20
3214,7
3215,16
3216,26
3217,32
3218,21
3219,19
3220,26
3221,25
3222,22
3223,14
3224,2
3225,33
3226,32
3227,23
3228,18
3229,20
3230,19
3231,7
3232,7
3233,24
3234,19
3235,6
3236,26
3237,28
3238,31
3239,29
3240,21
3241,19
3242,1
3243,3
3244,22
3245,16
3246,10
3247,30
3248,3
3249,13
3250,16
3251,21
3252,11
3253,18
3254,10
3255,13
3256,29
3257,10
3258,21
3259,2
3260,24
3261,11
3262,7
3263,12
3264,6
3265,12
3266,14
3267,24
3268,9
3269,20
3270,17
3271,26
3272,3
3273,33
3274,11
3275,3
3276,5
3277,22
3278,28
3279,16
3280,32
3281,21
3282,14
3283,30
3284,8
3285,10
3286,12
3287,3
3288,30
3289,25
3290,25
3291,18
3292,13
3293,2
3294,19
3295,17
3296,2
3297,28
3298,7
3299,4
3300,22
3301,19
3302,20
3303,11
3304,18
3305,15
3306,10
3307,19
3308,10
3309,26
3310,6
3311,22
3312,23
3313,13
3314,32
3315,11
3316,19
3317,3
3318,18
3319,24
3320,24
3321,11
3322,1
3323,21
3324,13
3325,14
3326,26
3327,21
3328,23
3329,3
3330,8
3331,23
3332,3
3333,2
3334,9
3335,22
3336,21
3337,33
3338,19
3339,12
3340,29
3341,18
3342,8
3343,17
3344,21
3345,12
3346,12
3347,11
3348,10
3349,14
3350,22
3351,24
3352,21
3353,19
3354,15
3355,14
3356,25
3357,31
3358,14
3359,15
3360,1
3361,28
3362,25
3363,8
3364,26
3365,25
3366,24
3367,10
3368,4
3369,4
3370,14
3371,33
3372,4
3373,21
3374,21
3375,31
3376,19
3377,27
3378,30
3379,9
3380,8
3381,28
3382,5
3383,26
3384,8
3385,12
3386,5
3387,14
3388,9
3389,1
3390,26
3391,7
3392,21
3393,16
3394,16
3395,25
3396,28
3397,32
3398,12
3399,23
3400,32
3401,32
3402,23
3403,13
3404,5
3405,8
3406,21
3407,21
3408,3
3409,27
3410,17
3411,16
3412,19
3413,9
3414,1
3415,22
3416,32
3417,8
3418,24
3419,20
3420,19
3421,1
3422,8
3423,19
3424,3
3425,26
3426,13
3427,27
3428,28
3429,18
3430,3
3431,5
3432,23
3433,19
3434,10
3435,18
3436,31
3437,25
3438,22
3439,27
3440,11
3441,30
3442,9
3443,26
3444,25
3445,14
3446,13
3447,15
3448,24
3449,3
3450,13
3451,4
3452,17
3453,3
3454,32
3455,29
3456,28
3457,30
3458,30
3459,3
3460,2
3461,12
3462,23
3463,25
3464,5
3465,21
3466,15
3467,1
3468,18
3469,11
3470,10
3471,2
3472,8
3473,10
3474,15
3475,14
3476,9
3477,29
3478,8
3479,19
3480,12
3481,24
3482,7
3483,4
3484,29
3485,17
3486,20
3487,4
3488,15
3489,14
3490,3
3491,25
3492,16
3493,20
3494,10
3495,21
3496,13
3497,29
3498,30
3499,16
3500,15
3501,12
3502,12
3503,20
3504,4
3505,32
3506,17
3507,20
3508,33
3509,9
3510,1
3511,16
3512,4
3513,27
3514,8
3515,30
3516,33
3517,9
3518,29
3519,28
3520,15
3521,24
3522,30
3523,13
3524,22
3525,23
3526,30
3527,3
3528,22
3529,18
3530,16
3531,3
3532,8
3533,5
3534,32
3535,2
3536,33
3537,2
3538,25
3539,32
3540,21
3541,26
3542,8
3543,11
3544,30
3545,31
3546,17
3547,1
3548,16
3549,19
3550,3
3551,32
3552,31
3553,9
3554,21
3555,24
3556,31
3557,2
3558,16
3559,10
3560,25
3561,33
3562,10
3563,32
3564,23
3565,32
3566,29
3567,30
3568,20
3569,9
3570,22
3571,30
3572,1
3573,10
3574,1
3575,15
3576,8
3577,31
3578,3
3579,1
3580,14
3581,24
3582,16
3583,3
3584,6
3585,6
3586,13
3587,23
3588,13
3589,1
3590,5
3591,11
3592,33
3593,19
3594,9
3595,20
3596,11
3597,27
3598,7
3599,29
3600,12
3601,18
3602,23
3603,18
3604,6
3605,1
3606,6
3607,10
3608,24
3609,20
3610,13
3611,7
3612,24
3613,22
3614,21
3615,29
3616,29
3617,11
3618,7
3619,15
3620,12
3621,10
3622,32
3623,4
3624,25
3625,24
3626,21
3627,6
3628,28
3629,29
3630,26
3631,24
3632,11
3633,22
3634,32
3635,19
3636,17
3637,8
3638,26
3639,6
3640,29
3641,2
3642,15
3643,15
3644,28
3645,2
3646,2
3647,32
3648,14
3649,16
3650,24
3651,12
3652,10
3653,30
3654,17
3655,16
3656,29
3657,9
3658,20
3659,28
3660,11
3661,29
3662,8
3663,14
3664,31
3665,27
3666,27
3667,5
3668,10
3669,28
3670,5
3671,16
3672,15
3673,17
3674,33
3675,11
3676,33
3677,8
3678,22
3679,19
3680,8
3681,13
3682,23
3683,18
3684,3
3685,33
3686,31
3687,30
3688,28
3689,10
3690,23
3691,28
3692,19
3693,7
3694,18
3695,29
3696,22
3697,29
3698,32
3699,6
3700,7
3701,12
3702,17
3703,18
3704,21
3705,10
3706,20
3707,27
3708,33
3709,31
3710,31
3711,29
3712,4
3713,10
3714,4
3715,19
3716,26
3717,33
3718,23
3719,12
3720,20
3721,30
3722,13
3723,17
3724,28
3725,1
3726,23
3727,25
3728,30
3729,29
3730,14
3731,19
3732,14
3733,25
3734,25
3735,12
3736,12
3737,18
3738,1
3739,32
3740,25
3741,25
3742,12
3743,25
3744,6
3745,22
3746,29
3747,15
3748,4
3749,28
3750,9
3751,29
3752,27
3753,3
3754,7
3755,6
3756,2
3757,28
3758,26
3759,20
3760,10
3761,32
3762,26
3763,26
3764,3
3765,19
3766,33
3767,31
3768,30
3769,1
3770,31
3771,25
3772,14
3773,1
3774,10
3775,18
3776,18
3777,15
3778,4
3779,9
3780,6
3781,19
3782,28
3783,15
3784,16
3785,1
3786,24
3787,27
3788,3
3789,5
3790,20
3791,6
3792,3
3793,16
3794,30
3795,29
3796,25
3797,15
3798,3
3799,7
3800,27
3801,27
3802,4
3803,22
3804,15
3805,11
3806,28
3807,1
3808,4
3809,9
3810,27
3811,15
3812,1
3813,1
3814,10
3815,11
3816,1
3817,32
3818,21
3819,1
3820,21
3821,6
3822,20
3823,12
3824,6
3825,28
3826,17
3827,31
3828,25
3829,26
3830,13
3831,3
3832,21
3833,19
3834,17
3835,26
3836,12
3837,23
3838,12
3839,17
3840,25
3841,24
3842,10
3843,29
3844,24
3845,33
3846,2
3847,19
3848,29
3849,4
3850,17
3851,19
3852,23
3853,18
3854,2
3855,31
3856,31
3857,16
3858,6
3859,13
3860,23
3861,11
3862,25
3863,8
3864,18
3865,30
3866,18
3867,4
3868,28
3869,17
3870,31
3871,32
3872,6
3873,20
3874,14
3875,4
3876,3
3877,30
3878,31
3879,5
3880,24
3881,2
3882,9
3883,6
3884,26
3885,9
3886,18
3887,5
3888,24
3889,19
3890,30
3891,13
3892,7
3893,33
3894,10
3895,1
3896,10
3897,19
3898,1
3899,12
3900,4
3901,22
3902,4
3903,7
3904,22
3905,20
3906,29
3907,24
3908,20
3909,27
3910,11
3911,32
3912,32
3913,8
3914,5
3915,9
3916,26
3917,18
3918,17
3919,28
3920,31
3921,5
3922,18
3923,27
3924,7
3925,2
3926,20
3927,3
3928,13
3929,24
3930,27
3931,28
3932,10
3933,1
3934,11
3935,1
3936,5
3937,6
3938,22
3939,9
3940,29
3941,16
3942,12
3943,16
3944,17
3945,1
3946,9
3947,8
3948,22
3949,31
3950,22
3951,20
3952,32
3953,17
3954,32
3955,20
3956,7
3957,19
3958,21
3959,17
3960,14
3961,9
3962,28
3963,14
3964,1
3965,1
3966,25
3967,5
3968,25
3969,28
3970,29
3971,3
3972,26
3973,13
3974,7
3975,1
3976,15
3977,11
3978,8
3979,19
3980,2
3981,17
3982,13
3983,32
3984,30
3985,22
3986,31
3987,16
3988,2
3989,25
3990,1
3991,19
3992,14
3993,11
3994,32
3995,5
3996,22
3997,31
3998,33
3999,5
4000,4
4001,26
4002,31
4003,8
4004,17
4005,22
4006,26
4007,2
4008,14
4009,32
4010,26
4011,30
4012,25
4013,28
4014,21
4015,3
4016,10
4017,12
4018,17
4019,9
4020,25
4021,25
4022,5
4023,6
4024,20
4025,25
4026,18
4027,2
4028,31
4029,28
4030,7
4031,14
4032,9
4033,22
4034,26
4035,26
4036,5
4037,30
4038,2
4039,16
4040,19
4041,30
4042,4
4043,14
4044,14
4045,3
4046,21
4047,16
4048,27
4049,3
4050,13
4051,33
4052,20
4053,27
4054,28
4055,17
4056,28
4057,26
4058,5
4059,17
4060,14
4061,5
4062,10
4063,19
4064,22
4065,14
4066,28
4067,15
4068,14
4069,3
4070,10
4071,30
4072,17
4073,6
4074,27
4075,29
4076,22
4077,7
4078,22
4079,27
4080,28
4081,14
4082,13
4083,24
4084,4
4085,4
4086,4
4087,5
4088,18
4089,33
4090,31
4091,32
4092,28
4093,14
4094,32
4095,33
4096,10
4097,1
4098,30
4099,29
4100,12
4101,32
4102,12
4103,1
4104,18
4105,12
4106,14
4107,12
4108,13
4109,3
4110,32
4111,17
4112,8
4113,18
4114,16
4115,21
4116,24
4117,21
4118,17
4119,16
4120,5
4121,26
4122,1
4123,32
4124,17
4125,22
4126,2
4127,20
4128,30
4129,26
4130,32
4131,25
4132,15
4133,11
4134,27
4135,12
4136,18
4137,4
4138,8
4139,3
4140,2
4141,26
4142,22
4143,5
4144,15
4145,24
4146,15
4147,16
4148,21
4149,1
4150,1
4151,14
4152,9
4153,4
4154,6
4155,9
4156,26
4157,5
4158,29
4159,31
4160,8
4161,28
4162,10
4163,11
4164,28
4165,19
4166,33
4167,23
4168,24
4169,29
4170,26
4171,33
4172,6
4173,31
4174,19
4175,9
4176,14
4177,25
4178,12
4179,24
4180,11
4181,10
4182,4
4183,12
4184,2
4185,11
4186,4
4187,27
4188,2
4189,26
4190,23
4191,5
4192,7
4193,1
4194,15
4195,12
4196,23
4197,1
4198,31
4199,2
4200,12
4201,16
4202,22
4203,20
4204,10
4205,11
4206,10
4207,11
4208,31
4209,7
4210,19
4211,27
4212,4
4213,12
4214,7
4215,23
4216,6
4217,16
4218,23
4219,1
4220,3
4221,5
4222,19
4223,25
4224,26
4225,25
4226,19
4227,6
4228,4
4229,1
4230,12
4231,1
4232,20
4233,33
4234,19
4235,7
4236,23
4237,7
4238,15
4239,14
4240,8
4241,15
4242,26
4243,25
4244,5
4245,10
4246,3
4247,20
4248,13
4249,14
4250,31
4251,20
4252,2
4253,31
4254,2
4255,27
4256,22
4257,27
4258,4
4259,15
4260,2
4261,27
4262,7
4263,25
4264,2
4265,29
4266,9
4267,10
4268,18
4269,8
4270,22
4271,11
4272,19
4273,16
4274,26
4275,5
4276,16
4277,3
4278,6
4279,4
4280,13
4281,30
4282,11
4283,33
4284,2
4285,24
4286,9
4287,4
4288,25
4289,2
4290,4
4291,25
4292,24
4293,32
4294,9
4295,6
4296,1
4297,9
4298,14
4299,9
4300,28
4301,17
4302,7
4303,4
4304,29
4305,25
4306,22
4307,4
4308,10
4309,32
4310,16
4311,11
4312,7
4313,13
4314,13
4315,33
4316,28
4317,25
4318,26
4319,23
4320,32
4321,15
4322,1
4323,13
4324,23
4325,4
4326,22
4327,4
4328,10
4329,12
4330,24
4331,27
4332,25
4333,13
4334,32
4335,27
4336,30
4337,17
4338,11
4339,24
4340,6
4341,18
4342,22
4343,6
4344,5
4345,24
4346,28
4347,28
4348,19
4349,2
4350,13
4351,13
4352,14
4353,12
4354,30
4355,11
4356,25
4357,23
4358,22
4359,14
4360,15
4361,18
4362,19
4363,13
4364,8
4365,8
4366,4
4367,28
4368,6
4369,26
4370,19
4371,12
4372,28
4373,32
4374,18
4375,8
4376,19
4377,15
4378,6
4379,21
4380,32
4381,23
4382,30
4383,30
4384,5
4385,25
4386,5
4387,8
4388,13
4389,20
4390,3
4391,18
4392,12
4393,2
4394,26
4395,4
4396,12
4397,12
4398,23
4399,26
4400,9
4401,26
4402,3
4403,25
4404,1
4405,30
4406,15
4407,25
4408,6
4409,8
4410,18
4411,9
4412,13
4413,31
4414,20
4415,15
4416,31
4417,21
4418,24
4419,1
4420,30
4421,3
4422,5
4423,11
4424,26
4425,29
4426,11
4427,27
4428,24
4429,4
4430,18
4431,28
4432,22
4433,31
4434,28
4435,23
4436,17
4437,14
4438,31
4439,29
4440,17
4441,4
4442,13
4443,5
4444,32
4445,13
4446,28
4447,21
4448,26
4449,11
4450,6
4451,1
4452,19
4453,12
4454,16
4455,19
4456,8
4457,7
4458,27
4459,2
4460,25
4461,21
4462,8
4463,13
4464,19
4465,20
4466,19
4467,22
4468,8
4469,30
4470,30
4471,13
4472,10
4473,19
4474,15
4475,17
4476,10
4477,29
4478,25
4479,8
4480,33
4481,20
4482,6
4483,5
4484,27
4485,5
4486,29
4487,17
4488,13
4489,30
4490,25
4491,27
4492,27
4493,26
4494,28
4495,27
4496,17
4497,32
4498,26
4499,11
4500,13
4501,4
4502,27
4503,17
4504,16
4505,26
4506,21
4507,28
4508,20
4509,8
4510,12
4511,24
4512,6
4513,20
4514,13
4515,10
4516,6
4517,1
4518,2
4519,19
4520,5
4521,8
4522,3
4523,2
4524,20
4525,5
4526,28
4527,31
4528,18
4529,22
4530,24
4531,21
4532,8
4533,11
4534,10
4535,27
4536,22
4537,27
4538,29
4539,12
4540,29
4541,22
4542,24
4543,16
4544,21
4545,5
4546,8
4547,8
4548,14
4549,8
4550,17
4551,3
4552,27
4553,4
4554,32
4555,11
4556,4
4557,33
4558,23
4559,23
4560,26
4561,8
4562,12
4563,9
4564,27
4565,6
4566,6
4567,2
4568,29
4569,20
4570,24
4571,9
4572,26
4573,10
4574,5
4575,27
4576,19
4577,12
4578,11
4579,11
4580,11
4581,23
4582,25
4583,17
4584,10
4585,6
4586,16
4587,30
4588,25
4589,27
4590,33
4591,22
4592,27
4593,8
4594,21
4595,21
4596,16
4597,13
4598,27
4599,4
4600,14
4601,21
4602,1
4603,4
4604,31
4605,13
4606,28
4607,19
4608,32
4609,9
4610,27
4611,6
4612,11
4613,30
4614,7
4615,10
4616,18
4617,31
4618,27
4619,8
4620,15
4621,10
4622,12
4623,19
4624,26
4625,14
4626,4
4627,14
4628,31
4629,19
4630,9
4631,1
4632,6
4633,13
4634,4
4635,6
4636,26
4637,13
4638,9
4639,30
4640,31
4641,30
4642,26
4643,3
4644,30
4645,28
4646,25
4647,30
4648,28
4649,32
4650,27
4651,24
4652,2
4653,14
4654,23
4655,32
4656,7
4657,2
4658,16
4659,23
4660,9
4661,32
4662,11
4663,1
4664,26
4665,3
4666,15
4667,30
4668,29
4669,28
4670,30
4671,16
4672,19
4673,7
4674,14
4675,8
4676,30
4677,18
4678,33
4679,33
4680,21
4681,31
4682,13
4683,6
4684,10
4685,8
4686,10
4687,25
4688,16
4689,25
4690,26
4691,18
4692,22
4693,16
4694,24
4695,8
4696,14
4697,28
4698,27
4699,27
4700,14
4701,10
4702,5
4703,33
4704,5
4705,24
4706,2
4707,32
4708,23
4709,7
4710,25
4711,26
4712,19
4713,33
4714,19
4715,7
4716,9
4717,10
4718,12
4719,9
4720,20
4721,22
4722,5
4723,27
4724,1
4725,10
4726,11
4727,18
4728,5
4729,30
4730,11
4731,13
4732,27
4733,32
4734,12
4735,19
4736,25
4737,10
4738,31
4739,27
4740,32
4741,6
4742,11
4743,26
4744,5
4745,1
4746,16
4747,1
4748,8
4749,14
4750,25
4751,13
4752,13
4753,2
4754,21
4755,18
4756,13
4757,17
4758,33
4759,20
4760,23
4761,6
4762,33
4763,6
4764,1
4765,26
4766,24
4767,13
4768,16
4769,11
4770,2
4771,6
4772,4
4773,9
4774,17
4775,28
4776,10
4777,26
4778,14
4779,5
4780,4
4781,29
4782,23
4783,21
4784,26
4785,13
4786,24
4787,32
4788,30
4789,23
4790,13
4791,14
4792,14
4793,24
4794,26
4795,9
4796,24
4797,28
4798,6
4799,17
4800,23
4801,17
4802,3
4803,31
4804,31
4805,28
4806,33
4807,22
4808,7
4809,17
4810,8
4811,14
4812,33
4813,24
4814,11
4815,15
4816,12
4817,4
4818,13
4819,7
4820,24
4821,23
4822,5
4823,2
4824,2
4825,14
4826,26
4827,23
4828,13
4829,2
4830,21
4831,8
4832,5
4833,2
4834,8
4835,24
4836,9
4837,27
4838,14
4839,16
4840,22
4841,18
4842,26
4843,14
4844,32
4845,31
4846,15
4847,11
4848,30
4849,32
4850,13
4851,7
4852,33
4853,11
4854,29
4855,17
4856,11
4857,2
4858,10
4859,24
4860,7
4861,20
4862,23
4863,30
4864,32
4865,33
4866,4
4867,4
4868,32
4869,16
4870,12
4871,27
4872,31
4873,15
4874,1
4875,7
4876,24
4877,17
4878,6
4879,26
4880,23
4881,15
4882,16
4883,31
4884,23
4885,17
4886,20
4887,8
4888,31
4889,4
4890,3
4891,2
4892,13
4893,2
4894,23
4895,27
4896,32
4897,9
4898,24
4899,12
4900,27
4901,9
4902,25
4903,11
4904,23
4905,13
4906,5
4907,15
4908,19
4909,21
4910,24
4911,28
4912,20
4913,17
4914,15
4915,3
4916,24
4917,24
4918,3
4919,13
4920,24
4921,26
4922,27
4923,5
4924,3
4925,27
4926,6
4927,31
4928,10
4929,21
4930,2
4931,23
4932,16
4933,30
4934,32
4935,3
4936,24
4937,21
4938,6
4939,15
4940,5
4941,31
4942,4
4943,6
4944,27
4945,14
4946,31
4947,23
4948,8
4949,28
4950,22
4951,26
4952,8
4953,20
4954,20
4955,7
4956,18
4957,8
4958,25
4959,7
4960,14
4961,18
4962,31
4963,3
4964,5
4965,29
4966,12
4967,1
4968,1
4969,17
4970,22
4971,10
4972,5
4973,16
4974,30
4975,17
4976,5
4977,12
4978,33
4979,8
4980,24
4981,6
4982,18
4983,8
4984,1
4985,13
4986,9
4987,4
4988,19
4989,13
4990,25
4991,2
4992,23
4993,18
4994,10
4995,7
4996,26
4997,10
4998,23
4999,26
5000,29
5001,7
5002,23
5003,33
5004,2
5005,16
5006,11
5007,26
5008,24
5009,16
5010,26
5011,29
5012,30
5013,33
5014,7
5015,4
5016,15
5017,24
5018,16
5019,9
5020,7
5021,9
5022,28
5023,26
5024,5
5025,15
5026,14
5027,3
5028,27
5029,3
5030,10
5031,8
5032,15
5033,33
5034,19
5035,19
5036,11
5037,27
5038,29
5039,33
5040,31
5041,1
5042,5
5043,20
5044,14
5045,13
5046,7
5047,8
5048,18
5049,12
5050,14
5051,17
5052,21
5053,1
5054,10
5055,33
5056,19
5057,31
5058,33
5059,5
5060,5
5061,7
5062,5
5063,30
5064,2
5065,2
5066,32
5067,20
5068,12
5069,20
5070,22
5071,30
5072,26
5073,11
5074,32
5075,31
5076,20
5077,7
5078,14
5079,2
5080,4
5081,33
5082,12
5083,10
5084,30
5085,24
5086,24
5087,22
5088,9
5089,30
5090,13
5091,2
5092,33
5093,20
5094,11
5095,9
5096,19
5097,25
5098,32
5099,24
5100,28
5101,3
5102,2
5103,6
5104,23
5105,4
5106,1
5107,13
5108,13
5109,32
5110,3
5111,32
5112,16
5113,23
5114,23
5115,17
5116,14
5117,25
5118,11
5119,16
5120,6
5121,13
5122,18
5123,18
5124,6
5125,32
5126,11
5127,10
5128,13
5129,28
5130,2
5131,33
5132,9
5133,1
5134,26
5135,28
5136,29
5137,17
5138,10
5139,28
5140,7
5141,5
5142,26
5143,22
5144,14
5145,21
5146,18
5147,26
5148,24
5149,29
5150,8
5151,26
5152,17
5153,32
5154,23
5155,7
5156,14
5157,16
5158,7
5159,33
5160,30
5161,5
5162,9
5163,28
5164,7
5165,21
5166,16
5167,1
5168,14
5169,33
5170,25
5171,20
5172,16
5173,26
5174,17
5175,27
5176,31
5177,19
5178,26
5179,28
5180,25
5181,4
5182,15
5183,10
5184,17
5185,30
5186,8
5187,11
5188,6
5189,13
5190,27
5191,15
5192,7
5193,30
5194,10
5195,5
5196,23
5197,22
5198,19
5199,33
5200,7
5201,23
5202,20
5203,19
5204,1
5205,9
5206,15
5207,24
5208,29
5209,28
5210,22
5211,28
5212,7
5213,4
5214,26
5215,28
5216,26
5217,19
5218,28
5219,22
5220,3
5221,10
5222,21
5223,11
5224,8
5225,13
5226,25
5227,33
5228,26
5229,9
5230,29
5231,27
5232,26
5233,18
5234,10
5235,10
5236,29
5237,20
5238,13
5239,3
5240,15
5241,29
5242,32
5243,3
5244,3
5245,26
5246,19
5247,13
5248,32
5249,14
5250,33
5251,4
5252,19
5253,11
5254,17
5255,30
5256,27
5257,8
5258,4
5259,28
5260,22
5261,4
5262,17
5263,2
5264,7
5265,14
5266,13
5267,9
5268,23
5269,11
5270,23
5271,8
5272,5
5273,22
5274,13
5275,11
5276,21
5277,21
5278,13
5279,1
5280,14
5281,21
5282,1
5283,24
5284,28
5285,12
5286,30
5287,32
5288,6
5289,13
5290,11
5291,24
5292,9
5293,29
5294,32
5295,23
5296,13
5297,25
5298,7
5299,9
5300,23
5301,31
5302,10
5303,31
5304,7
5305,1
5306,6
5307,20
5308,6
5309,8
5310,7
5311,30
5312,10
5313,20
5314,12
5315,18
5316,32
5317,27
5318,19
5319,20
5320,3
5321,4
5322,29
5323,20
5324,24
5325,11
5326,2
5327,17
5328,1
5329,28
5330,8
5331,14
5332,12
5333,5
5334,29
5335,29
5336,31
5337,22
5338,9
5339,24
5340,12
5341,2
5342,27
5343,14
5344,29
5345,19
5346,32
5347,31
5348,17
5349,18
5350,11
5351,9
5352,10
5353,16
5354,27
5355,5
5356,18
5357,3
5358,26
5359,7
5360,19
5361,13
5362,31
5363,19
5364,6
5365,6
5366,26
5367,7
5368,2
5369,12
5370,2
5371,23
5372,20
5373,3
5374,14
5375,24
5376,31
5377,19
5378,1
5379,26
5380,27
5381,13
5382,2
5383,27
5384,29
5385,22
5386,27
5387,13
5388,4
5389,27
5390,25
5391,20
5392,23
5393,25
5394,6
5395,24
5396,13
5397,2
5398,32
5399,14
5400,32
5401,17
5402,33
5403,31
5404,5
5405,10
5406,31
5407,27
5408,29
5409,25
5410,11
5411,32
5412,3
5413,29
5414,33
5415,4
5416,33
5417,20
5418,17
5419,31
5420,28
5421,22
5422,30
5423,11
5424,33
5425,22
5426,17
5427,14
5428,11
5429,30
5430,33
5431,2
5432,29
5433,5
5434,11
5435,25
5436,30
5437,6
5438,24
5439,4
5440,23
5441,17
5442,27
5443,15
5444,24
5445,33
5446,2
5447,30
5448,6
5449,23
5450,20
5451,6
5452,25
5453,19
5454,5
5455,11
5456,20
5457,7
5458,10
5459,16
5460,5
5461,24
5462,7
5463,30
5464,4
5465,8
5466,13
5467,10
5468,6
5469,11
5470,7
5471,30
5472,8
5473,24
5474,13
5475,30
5476,30
5477,28
5478,25
5479,3
5480,30
5481,27
5482,30
5483,3
5484,28
5485,28
5486,6
5487,3
5488,13
5489,32
5490,17
5491,6
5492,2
5493,21
5494,5
5495,26
5496,2
5497,18
5498,22
5499,29
5500,33
5501,1
5502,5
5503,11
5504,29
5505,20
5506,23
5507,31
5508,15
5509,21
5510,16
5511,32
5512,33
5513,31
5514,5
5515,9
5516,2
5517,21
5518,19
5519,10
5520,20
5521,2
5522,28
5523,10
5524,30
5525,6
5526,19
5527,24
5528,33
5529,22
5530,26
5531,14
5532,21
5533,9
5534,4
5535,32
5536,4
5537,6
5538,26
5539,15
5540,32
5541,21
5542,25
5543,31
5544,22
5545,9
5546,4
5547,24
5548,29
5549,29
5550,15
5551,17
5552,27
5553,7
5554,22
5555,1
5556,12
5557,28
5558,5
5559,3
5560,13
5561,31
5562,11
5563,28
5564,22
5565,31
5566,27
5567,8
5568,11
5569,9
5570,5
5571,30
5572,23
5573,7
5574,11
5575,15
5576,3
5577,27
5578,5
5579,2
5580,23
5581,10
5582,20
5583,8
5584,5
5585,31
5586,9
5587,33
5588,22
5589,28
5590,32
5591,7
5592,32
5593,24
5594,5
5595,24
5596,25
5597,21
5598,18
5599,12
5600,10
5601,30
5602,29
5603,32
5604,33
5605,27
5606,22
5607,7
5608,9
5609,2
5610,32
5611,6
5612,12
5613,24
5614,9
5615,20
5616,29
5617,11
5618,23
5619,18
5620,29
5621,14
5622,32
5623,5
5624,14
5625,20
5626,20
5627,30
5628,1
5629,23
5630,22
5631,21
5632,30
5633,7
5634,23
5635,18
5636,15
5637,4
5638,29
5639,13
5640,7
5641,2
5642,14
5643,12
5644,21
5645,20
5646,22
5647,16
5648,15
5649,3
5650,7
5651,30
5652,29
5653,17
5654,13
5655,10
5656,33
5657,28
5658,15
5659,26
5660,22
5661,28
5662,32
5663,19
5664,32
5665,15
5666,32
5667,18
5668,31
5669,26
5670,11
5671,16
5672,25
5673,6
5674,1
5675,33
5676,3
5677,22
5678,11
5679,10
5680,26
5681,11
5682,8
5683,26
5684,6
5685,1
5686,7
5687,22
5688,16
5689,14
5690,33
5691,13
5692,6
5693,6
5694,5
5695,30
5696,26
5697,17
5698,2
5699,26
5700,14
5701,32
5702,4
5703,1
5704,15
5705,29
5706,29
5707,2
5708,31
5709,21
5710,4
5711,7
5712,22
5713,10
5714,7
5715,9
5716,5
5717,29
5718,19
5719,32
5720,23
5721,24
5722,24
5723,33
5724,22
5725,23
5726,19
5727,20
5728,20
5729,26
5730,4
5731,25
5732,21
5733,14
5734,6
5735,13
5736,32
5737,6
5738,15
5739,5
5740,14
5741,25
5742,6
5743,2
5744,19
5745,19
5746,29
5747,9
5748,15
5749,15
5750,11
5751,12
5752,18
5753,14
5754,31
5755,10
5756,12
5757,12
5758,18
5759,3
5760,29
5761,29
5762,15
5763,25
5764,12
5765,14
5766,6
5767,19
5768,24
5769,7
5770,11
5771,22
5772,22
5773,10
5774,24
5775,13
5776,20
5777,8
5778,30
5779,4
5780,32
5781,8
5782,1
5783,18
5784,26
5785,25
5786,13
5787,33
5788,18
5789,10
5790,10
5791,6
5792,22
5793,22
5794,6
5795,10
