Number,Value
2998,2
2999,11
3000,11
3001,11
3002,11
3003,8
3004,9
3005,6
3006,2
3007,8
3008,5
3009,3
3010,1
3011,4
3012,5
3013,5
3014,7
3015,12
3016,12
3017,10
3018,12
3019,6
3020,6
3021,7
3022,10
3023,4
3024,11
3025,5
3026,3
3027,12
3028,3
3029,7
3030,5
3031,5
3032,11
3033,2
3034,10
3035,8
3036,8
3037,11
3038,5
3039,4
3040,1
3041,5
3042,12
3043,5
3044,1
3045,8
3046,4
3047,11
3048,10
3049,9
3050,6
3051,3
3052,6
3053,10
3054,1
3055,7
3056,4
3057,9
3058,11
3059,7
3060,8
3061,12
3062,11
3063,7
3064,6
3065,1
3066,5
3067,2
3068,9
3069,10
3070,11
3071,10
3072,7
3073,1
3074,3
3075,4
3076,7
3077,10
3078,12
3079,8
3080,4
3081,8
3082,4
3083,2
3084,9
3085,3
3086,3
3087,1
3088,11
3089,1
3090,1
3091,5
3092,7
3093,6
3094,7
3095,2
3096,2
3097,3
3098,10
3099,4
3100,8
3101,1
3102,11
3103,1
3104,10
3105,2
3106,8
3107,11
3108,1
3109,10
3110,12
3111,8
3112,11
3113,10
3114,9
3115,3
3116,8
3117,8
3118,5
3119,7
3120,9
3121,11
3122,11
3123,8
3124,4
3125,1
3126,6
3127,9
3128,5
3129,8
3130,8
3131,1
3132,3
3133,3
3134,10
3135,1
3136,1
3137,10
3138,11
3139,5
3140,5
3141,5
3142,6
3143,12
3144,5
3145,6
3146,11
3147,6
3148,7
3149,7
3150,2
3151,6
3152,2
3153,4
3154,5
3155,6
3156,10
3157,7
3158,11
3159,2
3160,10
3161,5
3162,9
3163,10
3164,4
3165,5
3166,3
3167,2
3168,8
3169,3
3170,4
3171,7
3172,11
3173,1
3174,8
3175,1
3176,6
3177,1
3178,3
3179,8
3180,1
3181,1
3182,5
3183,6
3184,3
3185,10
3186,2
3187,10
3188,6
3189,2
3190,5
3191,10
3192,6
3193,5
3194,9
3195,5
3196,5
3197,2
3198,4
3199,9
3200,12
3201,4
3202,4
3203,8
3204,12
3205,4
3206,9
3207,4
3208,8
3209,11
3210,3
3211,11
3212,3
3213,7
3214,8
3215,7
3216,12
3217,8
3218,1
3219,2
3220,4
3221,9
3222,12
3223,12
3224,6
3225,9
3226,3
3227,10
3228,6
3229,1
3230,11
3231,2
3232,7
3233,5
3234,5
3235,3
3236,12
3237,11
3238,4
3239,7
3240,6
3241,1
3242,3
3243,11
3244,1
3245,7
3246,5
3247,2
3248,8
3249,4
3250,12
3251,11
3252,6
3253,10
3254,5
3255,7
3256,7
3257,5
3258,1
3259,3
3260,10
3261,2
3262,1
3263,1
3264,11
3265,8
3266,10
3267,3
3268,4
3269,5
3270,6
3271,2
3272,3
3273,10
3274,1
3275,10
3276,6
3277,1
3278,4
3279,5
3280,12
3281,12
3282,7
3283,1
3284,2
3285,11
3286,2
3287,11
3288,5
3289,2
3290,1
3291,3
3292,9
3293,11
3294,11
3295,8
3296,6
3297,6
3298,6
3299,12
3300,9
3301,5
3302,1
3303,2
3304,9
3305,4
3306,3
3307,7
3308,4
3309,8
3310,5
3311,11
3312,3
3313,3
3314,2
3315,11
3316,12
3317,3
3318,2
3319,9
3320,12
3321,7
3322,12
3323,4
3324,11
3325,5
3326,6
3327,3
3328,12
3329,3
3330,9
3331,6
3332,11
3333,2
3334,2
3335,9
3336,7
3337,11
3338,11
3339,9
3340,12
3341,3
3342,5
3343,9
3344,10
3345,7
3346,1
3347,12
3348,7
3349,2
3350,2
3351,6
3352,1
3353,9
3354,1
3355,12
3356,7
3357,9
3358,11
3359,1
3360,7
3361,10
3362,3
3363,7
3364,3
3365,3
3366,7
3367,4
3368,3
3369,7
3370,6
3371,5
3372,2
3373,12
3374,11
3375,1
3376,10
3377,10
3378,5
3379,4
3380,5
3381,8
3382,1
3383,5
3384,10
3385,8
3386,10
3387,5
3388,1
3389,1
3390,5
3391,10
3392,11
3393,7
3394,11
3395,5
3396,3
3397,8
3398,6
3399,4
3400,1
3401,7
3402,5
3403,7
3404,1
3405,2
3406,9
3407,1
3408,2
3409,10
3410,1
3411,5
3412,4
3413,7
3414,2
3415,4
3416,6
3417,12
3418,8
3419,5
3420,12
3421,11
3422,12
3423,7
3424,8
3425,12
3426,1
3427,12
3428,6
3429,9
3430,4
3431,4
3432,7
3433,3
3434,3
3435,7
3436,11
3437,7
3438,9
3439,11
3440,7
3441,10
3442,6
3443,8
3444,5
3445,12
3446,2
3447,8
3448,4
3449,1
3450,5
3451,5
3452,2
3453,4
3454,8
3455,9
3456,10
3457,7
3458,3
3459,6
3460,8
3461,4
3462,9
3463,9
3464,8
3465,5
3466,3
3467,6
3468,8
3469,2
3470,4
3471,7
3472,3
3473,2
3474,6
3475,7
3476,3
3477,1
3478,5
3479,5
3480,11
3481,11
3482,12
3483,11
3484,9
3485,3
3486,10
3487,1
3488,8
3489,10
3490,2
3491,12
3492,8
3493,2
3494,6
3495,2
3496,12
3497,1
3498,10
3499,9
3500,5
3501,9
3502,7
3503,3
3504,4
3505,12
3506,3
3507,12
3508,3
3509,1
3510,12
3511,3
3512,6
3513,1
3514,2
3515,7
3516,5
3517,3
3518,6
3519,1
3520,7
3521,8
3522,5
3523,10
3524,3
3525,6
3526,7
3527,2
3528,3
3529,6
3530,8
3531,2
3532,7
3533,1
3534,8
3535,10
3536,4
3537,3
3538,8
3539,5
3540,11
3541,6
3542,4
3543,7
3544,3
3545,3
3546,3
3547,10
3548,4
3549,7
3550,5
3551,3
3552,3
3553,1
3554,2
3555,5
3556,1
3557,1
3558,11
3559,1
3560,1
3561,8
3562,9
3563,12
3564,3
3565,12
3566,11
3567,7
3568,11
3569,1
3570,8
3571,1
3572,2
3573,2
3574,4
3575,10
3576,4
3577,1
3578,7
3579,12
3580,1
3581,3
3582,10
3583,10
3584,4
3585,9
3586,2
3587,9
3588,12
3589,9
3590,11
3591,8
3592,2
3593,4
3594,5
3595,6
3596,2
3597,12
3598,7
3599,12
3600,2
3601,9
3602,9
3603,4
3604,4
3605,5
3606,1
3607,12
3608,3
3609,11
3610,9
3611,6
3612,12
3613,6
3614,3
3615,11
3616,5
3617,1
3618,3
3619,6
3620,6
3621,8
3622,7
3623,11
3624,6
3625,9
3626,5
3627,2
3628,1
3629,8
3630,5
3631,5
3632,11
3633,6
3634,10
3635,8
3636,2
3637,4
3638,2
3639,2
3640,6
3641,6
3642,12
3643,7
3644,6
3645,5
3646,11
3647,10
3648,9
3649,5
3650,2
3651,5
3652,2
3653,5
3654,11
3655,6
3656,9
3657,1
3658,9
3659,12
3660,8
3661,5
3662,2
3663,11
3664,2
3665,12
3666,6
3667,4
3668,8
3669,4
3670,10
3671,12
3672,8
3673,7
3674,12
3675,11
3676,5
3677,6
3678,7
3679,11
3680,9
3681,5
3682,3
3683,2
3684,10
3685,12
3686,10
3687,7
3688,1
3689,9
3690,7
3691,11
3692,8
3693,5
3694,1
3695,5
3696,11
3697,8
3698,6
3699,3
3700,8
3701,3
3702,8
3703,8
3704,3
3705,8
3706,7
3707,7
3708,4
3709,2
3710,1
3711,7
3712,3
3713,7
3714,12
3715,12
3716,1
3717,1
3718,7
3719,10
3720,6
3721,4
3722,12
3723,7
3724,12
3725,1
3726,2
3727,2
3728,8
3729,8
3730,3
3731,7
3732,3
3733,5
3734,2
3735,11
3736,9
3737,11
3738,9
3739,5
3740,9
3741,6
3742,3
3743,12
3744,9
3745,12
3746,5
3747,9
3748,4
3749,8
3750,11
3751,6
3752,7
3753,7
3754,5
3755,2
3756,3
3757,9
3758,4
3759,10
3760,9
3761,10
3762,11
3763,2
3764,10
3765,3
3766,6
3767,7
3768,2
3769,1
3770,2
3771,8
3772,7
3773,9
3774,1
3775,2
3776,4
3777,8
3778,10
3779,3
3780,10
3781,7
3782,12
3783,5
3784,7
3785,3
3786,9
3787,11
3788,1
3789,2
3790,5
3791,4
3792,7
3793,6
3794,3
3795,2
3796,1
3797,3
3798,11
3799,7
3800,4
3801,4
3802,5
3803,3
3804,10
3805,3
3806,10
3807,7
3808,7
3809,6
3810,1
3811,2
3812,4
3813,7
3814,1
3815,11
3816,12
3817,8
3818,5
3819,6
3820,6
3821,3
3822,9
3823,12
3824,1
3825,4
3826,8
3827,7
3828,8
3829,1
3830,5
3831,11
3832,11
3833,1
3834,2
3835,9
3836,5
3837,12
3838,1
3839,11
3840,10
3841,2
3842,7
3843,4
3844,4
3845,9
3846,5
3847,5
3848,3
3849,10
3850,9
3851,7
3852,9
3853,7
3854,10
3855,10
3856,10
3857,1
3858,5
3859,6
3860,7
3861,2
3862,11
3863,10
3864,12
3865,8
3866,6
3867,3
3868,12
3869,8
3870,11
3871,12
3872,10
3873,5
3874,3
3875,8
3876,9
3877,12
3878,5
3879,11
3880,6
3881,8
3882,10
3883,6
3884,11
3885,5
3886,5
3887,10
3888,11
3889,10
3890,8
3891,7
3892,12
3893,4
3894,12
3895,2
3896,6
3897,12
3898,7
3899,3
3900,7
3901,8
3902,7
3903,6
3904,8
3905,12
3906,4
3907,10
3908,4
3909,1
3910,12
3911,3
3912,8
3913,8
3914,7
3915,10
3916,8
3917,6
3918,4
3919,8
3920,9
3921,6
3922,1
3923,6
3924,3
3925,3
3926,1
3927,12
3928,11
3929,2
3930,9
3931,8
3932,11
3933,8
3934,7
3935,11
3936,6
3937,5
3938,7
3939,4
3940,4
3941,6
3942,5
3943,4
3944,8
3945,5
3946,9
3947,12
3948,5
3949,6
3950,11
3951,10
3952,9
3953,12
3954,8
3955,5
3956,1
3957,6
3958,10
3959,8
3960,7
3961,11
3962,7
3963,9
3964,9
3965,3
3966,7
3967,12
3968,11
3969,4
3970,7
3971,6
3972,10
3973,12
3974,8
3975,11
3976,8
3977,11
3978,10
3979,2
3980,7
3981,5
3982,9
3983,12
3984,3
3985,12
3986,1
3987,11
3988,8
3989,10
3990,6
3991,11
3992,2
3993,2
3994,2
3995,10
3996,3
3997,4
3998,9
3999,10
4000,8
4001,9
4002,1
4003,8
4004,4
4005,9
4006,8
4007,1
4008,10
4009,12
4010,4
4011,11
4012,12
4013,1
4014,1
4015,11
4016,11
4017,9
4018,2
4019,9
4020,1
4021,5
4022,1
4023,12
4024,2
4025,9
4026,3
4027,4
4028,3
4029,5
4030,8
4031,3
4032,2
4033,10
4034,9
4035,6
4036,6
4037,11
4038,10
4039,6
4040,12
4041,5
4042,3
4043,9
4044,3
4045,8
4046,4
4047,8
4048,11
4049,1
4050,4
4051,2
4052,9
4053,2
4054,3
4055,9
4056,2
4057,4
4058,4
4059,12
4060,7
4061,8
4062,1
4063,7
4064,4
4065,1
4066,7
4067,8
4068,5
4069,4
4070,6
4071,3
4072,5
4073,8
4074,3
4075,2
4076,12
4077,4
4078,2
4079,8
4080,10
4081,11
4082,12
4083,8
4084,12
4085,1
4086,9
4087,3
4088,1
4089,8
4090,4
4091,10
4092,7
4093,12
4094,12
4095,8
4096,3
4097,3
4098,12
4099,1
4100,6
4101,8
4102,2
4103,11
4104,6
4105,9
4106,8
4107,10
4108,6
4109,4
4110,7
4111,10
4112,7
4113,8
4114,9
4115,4
4116,1
4117,6
4118,4
4119,11
4120,9
4121,11
4122,10
4123,3
4124,3
4125,3
4126,5
4127,5
4128,4
4129,4
4130,7
4131,12
4132,10
4133,1
4134,4
4135,12
4136,6
4137,10
4138,8
4139,11
4140,5
4141,7
4142,4
4143,8
4144,10
4145,4
4146,1
4147,8
4148,6
4149,10
4150,5
4151,1
4152,9
4153,3
4154,7
4155,11
4156,11
4157,11
4158,4
4159,7
4160,12
4161,9
4162,2
4163,6
4164,1
4165,7
4166,7
4167,11
4168,2
4169,8
4170,9
4171,4
4172,9
4173,5
4174,12
4175,1
4176,11
4177,6
4178,4
4179,1
4180,9
4181,3
4182,3
4183,10
4184,7
4185,6
4186,8
4187,7
4188,1
4189,9
4190,12
4191,3
4192,11
4193,1
4194,10
4195,1
4196,1
4197,9
4198,5
4199,10
4200,7
4201,5
4202,9
4203,2
4204,3
4205,4
4206,1
4207,7
4208,10
4209,8
4210,4
4211,2
4212,1
4213,9
4214,10
4215,12
4216,5
4217,7
4218,9
4219,4
4220,7
4221,8
4222,12
4223,12
4224,4
4225,8
4226,6
4227,3
4228,1
4229,12
4230,8
4231,11
4232,10
4233,12
4234,11
4235,3
4236,3
4237,6
4238,12
4239,2
4240,7
4241,8
4242,3
4243,4
4244,6
4245,1
4246,9
4247,9
4248,5
4249,12
4250,2
4251,2
4252,11
4253,11
4254,12
4255,1
4256,10
4257,6
4258,5
4259,5
4260,2
4261,10
4262,10
4263,6
4264,12
4265,7
4266,11
4267,10
4268,3
4269,2
4270,10
4271,11
4272,1
4273,1
4274,12
4275,10
4276,2
4277,9
4278,6
4279,9
4280,1
4281,1
4282,8
4283,11
4284,5
4285,6
4286,2
4287,4
4288,3
4289,12
4290,7
4291,3
4292,2
4293,5
4294,1
4295,2
4296,10
4297,3
4298,1
4299,8
4300,4
4301,5
4302,6
4303,4
4304,2
4305,9
4306,3
4307,6
4308,9
4309,3
4310,6
4311,2
4312,9
4313,7
4314,8
4315,8
4316,9
4317,12
4318,6
4319,3
4320,6
4321,7
4322,1
4323,8
4324,7
4325,5
4326,5
4327,8
4328,11
4329,2
4330,11
4331,7
4332,2
4333,5
4334,8
4335,3
4336,7
4337,7
4338,3
4339,12
4340,6
4341,7
4342,8
4343,7
4344,3
4345,11
4346,3
4347,3
4348,5
4349,6
4350,9
4351,10
4352,8
4353,4
4354,3
4355,5
4356,7
4357,11
4358,10
4359,10
4360,10
4361,11
4362,7
4363,9
4364,11
4365,3
4366,8
4367,9
4368,10
4369,12
4370,10
4371,12
4372,4
4373,2
4374,1
4375,4
4376,10
4377,6
4378,12
4379,2
4380,6
4381,9
4382,11
4383,12
4384,7
4385,6
4386,8
4387,10
4388,1
4389,10
4390,3
4391,3
4392,8
4393,8
4394,5
4395,10
4396,11
4397,6
4398,7
4399,4
4400,4
4401,3
4402,9
4403,8
4404,5
4405,6
4406,12
4407,1
4408,1
4409,7
4410,5
4411,9
4412,8
4413,6
4414,11
4415,2
4416,4
4417,12
4418,1
4419,6
4420,8
4421,9
4422,1
4423,4
4424,8
4425,3
4426,10
4427,6
4428,2
4429,12
4430,2
4431,6
4432,9
4433,6
4434,3
4435,8
4436,7
4437,1
4438,10
4439,11
4440,12
4441,1
4442,12
4443,10
4444,5
4445,5
4446,7
4447,1
4448,8
4449,3
4450,8
4451,3
4452,1
4453,5
4454,9
4455,7
4456,8
4457,3
4458,12
4459,9
4460,7
4461,5
4462,5
4463,6
4464,5
4465,8
4466,5
4467,11
4468,3
4469,9
4470,6
4471,8
4472,10
4473,10
4474,5
4475,3
4476,12
4477,12
4478,8
4479,6
4480,3
4481,9
4482,5
4483,12
4484,11
4485,3
4486,11
4487,4
4488,3
4489,4
4490,4
4491,11
4492,11
4493,12
4494,1
4495,4
4496,8
4497,7
4498,3
4499,4
4500,9
4501,7
4502,9
4503,1
4504,12
4505,12
4506,5
4507,5
4508,3
4509,9
4510,6
4511,8
4512,3
4513,11
4514,6
4515,10
4516,5
4517,5
4518,2
4519,6
4520,9
4521,7
4522,4
4523,1
4524,9
4525,8
4526,1
4527,3
4528,8
4529,9
4530,9
4531,3
4532,5
4533,10
4534,12
4535,7
4536,12
4537,9
4538,6
4539,2
4540,6
4541,6
4542,6
4543,8
4544,3
4545,5
4546,6
4547,1
4548,7
4549,9
4550,11
4551,1
4552,9
4553,1
4554,4
4555,9
4556,12
4557,12
4558,8
4559,8
4560,11
4561,7
4562,4
4563,8
4564,3
4565,8
4566,4
4567,5
4568,12
4569,10
4570,12
4571,1
4572,3
4573,11
4574,2
4575,2
4576,10
4577,7
4578,7
4579,11
4580,1
4581,11
4582,11
4583,5
4584,2
4585,2
4586,5
4587,4
4588,4
4589,2
4590,12
4591,9
4592,1
4593,3
4594,7
4595,8
4596,12
4597,6
4598,7
4599,6
4600,1
4601,11
4602,5
4603,11
4604,2
4605,3
4606,10
4607,2
4608,2
4609,3
4610,2
4611,2
4612,1
4613,1
4614,3
4615,7
4616,1
4617,2
4618,7
4619,3
4620,1
4621,11
4622,8
4623,5
4624,7
4625,10
4626,4
4627,5
4628,2
4629,9
4630,7
4631,3
4632,5
4633,9
4634,11
4635,6
4636,2
4637,12
4638,5
4639,2
4640,7
4641,2
4642,3
4643,1
4644,12
4645,2
4646,9
4647,3
4648,10
4649,11
4650,6
4651,6
4652,3
4653,3
4654,6
4655,10
4656,11
4657,6
4658,1
4659,5
4660,11
4661,7
4662,3
4663,10
4664,3
4665,10
4666,9
4667,5
4668,11
4669,1
4670,10
4671,4
4672,6
4673,6
4674,6
4675,12
4676,2
4677,5
4678,10
4679,11
4680,3
4681,7
4682,5
4683,1
4684,2
4685,1
4686,1
4687,2
4688,4
4689,3
4690,9
4691,9
4692,11
4693,7
4694,10
4695,8
4696,8
4697,12
4698,10
4699,12
4700,4
4701,8
4702,7
4703,4
4704,10
4705,11
4706,5
4707,2
4708,8
4709,5
4710,8
4711,5
4712,7
4713,7
4714,9
4715,3
4716,12
4717,6
4718,1
4719,11
4720,12
4721,3
4722,9
4723,10
4724,3
4725,3
4726,3
4727,7
4728,6
4729,8
4730,7
4731,5
4732,8
4733,11
4734,4
4735,5
4736,3
4737,1
4738,5
4739,11
4740,12
4741,11
4742,3
4743,12
4744,8
4745,6
4746,8
4747,5
4748,11
4749,9
4750,6
4751,2
4752,7
4753,12
4754,6
4755,6
4756,12
4757,12
4758,2
4759,2
4760,4
4761,3
4762,7
4763,12
4764,8
4765,4
4766,10
4767,1
4768,12
4769,7
4770,12
4771,4
4772,3
4773,7
4774,12
4775,3
4776,9
4777,1
4778,6
4779,12
4780,5
4781,9
4782,2
4783,4
4784,2
4785,1
4786,5
4787,7
4788,5
4789,12
4790,7
4791,7
4792,11
4793,1
4794,2
4795,10
4796,3
4797,10
4798,7
4799,1
4800,12
4801,5
4802,2
4803,8
4804,5
4805,2
4806,2
4807,6
4808,4
4809,5
4810,4
4811,1
4812,2
4813,7
4814,3
4815,6
4816,3
4817,2
4818,3
4819,7
4820,8
4821,2
4822,5
4823,9
4824,5
4825,7
4826,11
4827,10
4828,2
4829,10
4830,10
4831,7
4832,12
4833,9
4834,3
4835,3
4836,1
4837,3
4838,12
4839,9
4840,12
4841,7
4842,12
4843,2
4844,7
4845,7
4846,7
4847,4
4848,2
4849,12
4850,1
4851,3
4852,1
4853,7
4854,11
4855,1
4856,6
4857,8
4858,2
4859,12
4860,11
4861,6
4862,6
4863,1
4864,6
4865,5
4866,4
4867,10
4868,12
4869,10
4870,7
4871,6
4872,9
4873,8
4874,11
4875,5
4876,5
4877,9
4878,6
4879,1
4880,12
4881,4
4882,7
4883,9
4884,4
4885,12
4886,8
4887,7
4888,12
4889,11
4890,2
4891,2
4892,8
4893,3
4894,4
4895,4
4896,9
4897,2
4898,9
4899,10
4900,8
4901,5
4902,2
4903,10
4904,3
4905,2
4906,10
4907,7
4908,12
4909,11
4910,8
4911,9
4912,10
4913,7
4914,2
4915,12
4916,4
4917,12
4918,3
4919,8
4920,10
4921,3
4922,7
4923,1
4924,6
4925,3
4926,4
4927,6
4928,4
4929,11
4930,12
4931,6
4932,8
4933,7
4934,11
4935,3
4936,9
4937,6
4938,8
4939,10
4940,3
4941,10
4942,7
4943,1
4944,10
4945,7
4946,12
4947,1
4948,10
4949,8
4950,3
4951,8
4952,9
4953,11
4954,9
4955,11
4956,4
4957,12
4958,6
4959,2
4960,5
4961,1
4962,4
4963,10
4964,3
4965,10
4966,3
4967,7
4968,12
4969,7
4970,11
4971,12
4972,11
4973,5
4974,12
4975,2
4976,5
4977,10
4978,12
4979,8
4980,10
4981,4
4982,4
4983,6
4984,7
4985,5
4986,3
4987,2
4988,4
4989,1
4990,12
4991,11
4992,12
4993,9
4994,9
4995,7
4996,5
4997,6
4998,6
4999,3
5000,12
5001,12
5002,9
5003,1
5004,10
5005,12
5006,7
5007,11
5008,8
5009,3
5010,9
5011,1
5012,9
5013,2
5014,4
5015,10
5016,3
5017,7
5018,12
5019,11
5020,11
5021,6
5022,6
5023,5
5024,7
5025,1
5026,9
5027,5
5028,12
5029,11
5030,12
5031,3
5032,5
5033,9
5034,3
5035,8
5036,5
5037,9
5038,3
5039,11
5040,9
5041,12
5042,3
5043,1
5044,7
5045,3
5046,12
5047,9
5048,10
5049,8
5050,9
5051,7
5052,2
5053,12
5054,11
5055,8
5056,3
5057,9
5058,10
5059,1
5060,11
5061,4
5062,5
5063,5
5064,8
5065,6
5066,6
5067,11
5068,10
5069,3
5070,9
5071,2
5072,3
5073,3
5074,10
5075,11
5076,8
5077,2
5078,10
5079,9
5080,6
5081,1
5082,10
5083,7
5084,12
5085,7
5086,11
5087,6
5088,1
5089,5
5090,7
5091,6
5092,3
5093,3
5094,1
5095,7
5096,6
5097,1
5098,3
5099,2
5100,3
5101,6
5102,7
5103,2
5104,5
5105,4
5106,3
5107,3
5108,3
5109,3
5110,10
5111,8
5112,1
5113,2
5114,1
5115,2
5116,8
5117,7
5118,10
5119,7
5120,4
5121,3
5122,4
5123,9
5124,11
5125,4
5126,6
5127,6
5128,3
5129,10
5130,5
5131,4
5132,6
5133,6
5134,9
5135,12
5136,3
5137,1
5138,11
5139,5
5140,8
5141,6
5142,11
5143,7
5144,8
5145,1
5146,10
5147,9
5148,12
5149,3
5150,10
5151,7
5152,3
5153,6
5154,12
5155,7
5156,9
5157,1
5158,8
5159,4
5160,11
5161,3
5162,11
5163,11
5164,8
5165,11
5166,2
5167,6
5168,4
5169,8
5170,4
5171,3
5172,11
5173,11
5174,6
5175,7
5176,12
5177,5
5178,1
5179,2
5180,12
5181,6
5182,12
5183,6
5184,9
5185,10
5186,7
5187,2
5188,3
5189,11
5190,3
5191,9
5192,10
5193,12
5194,9
5195,3
5196,3
5197,6
5198,7
5199,12
5200,3
5201,8
5202,12
5203,11
5204,3
5205,3
5206,3
5207,7
5208,10
5209,3
5210,10
5211,5
5212,4
5213,12
5214,1
5215,5
5216,3
5217,2
5218,4
5219,3
5220,11
5221,1
5222,5
5223,12
5224,2
5225,9
5226,11
5227,8
5228,4
5229,3
5230,1
5231,1
5232,11
5233,4
5234,8
5235,6
5236,9
5237,12
5238,12
5239,10
5240,1
5241,4
5242,3
5243,11
5244,1
5245,9
5246,3
5247,5
5248,8
5249,10
5250,6
5251,4
5252,12
5253,7
5254,3
5255,9
5256,9
5257,1
5258,4
5259,9
5260,6
5261,10
5262,7
5263,7
5264,2
5265,4
5266,5
5267,8
5268,3
5269,9
5270,12
5271,4
5272,1
5273,5
5274,6
5275,6
5276,12
5277,6
5278,1
5279,10
5280,5
5281,1
5282,9
5283,1
5284,11
5285,6
5286,4
5287,7
5288,12
5289,9
5290,9
5291,9
5292,2
5293,10
5294,4
5295,11
5296,2
5297,1
5298,9
5299,4
5300,3
5301,11
5302,11
5303,3
5304,1
5305,11
5306,6
5307,7
5308,4
5309,2
5310,7
5311,7
5312,5
5313,9
5314,12
5315,5
5316,12
5317,2
5318,2
5319,2
5320,6
5321,6
5322,8
5323,6
5324,10
5325,12
5326,11
5327,3
5328,6
5329,10
5330,7
5331,8
5332,3
5333,4
5334,3
5335,5
5336,9
5337,11
5338,6
5339,1
5340,11
5341,12
5342,11
5343,9
5344,4
5345,2
5346,9
5347,7
5348,9
5349,8
5350,5
5351,7
5352,12
5353,10
5354,5
5355,3
5356,1
5357,12
5358,1
5359,12
5360,11
5361,8
5362,2
5363,1
5364,7
5365,3
5366,9
5367,6
5368,6
5369,11
5370,5
5371,12
5372,12
5373,10
5374,8
5375,12
5376,7
5377,4
5378,3
5379,10
5380,2
5381,8
5382,2
5383,12
5384,10
5385,5
5386,4
5387,2
5388,4
5389,6
5390,5
5391,5
5392,3
5393,11
5394,10
5395,4
5396,3
5397,7
5398,8
5399,7
5400,8
5401,3
5402,6
5403,4
5404,2
5405,6
5406,3
5407,12
5408,10
5409,12
5410,8
5411,4
5412,1
5413,1
5414,7
5415,3
5416,3
5417,12
5418,7
5419,9
5420,7
5421,12
5422,10
5423,3
5424,5
5425,6
5426,10
5427,6
5428,7
5429,4
5430,1
5431,10
5432,5
5433,12
5434,6
5435,4
5436,10
5437,5
5438,6
5439,9
5440,7
5441,2
5442,3
5443,7
5444,6
5445,8
5446,11
5447,8
5448,1
5449,6
5450,4
5451,9
5452,3
5453,2
5454,2
5455,3
5456,11
5457,4
5458,11
5459,11
5460,10
5461,1
5462,8
5463,10
5464,6
5465,7
5466,5
5467,4
5468,8
5469,7
5470,3
5471,10
5472,6
5473,2
5474,2
5475,12
5476,9
5477,1
5478,1
5479,1
5480,11
5481,8
5482,11
5483,5
5484,3
5485,7
5486,11
5487,12
5488,8
5489,3
5490,11
5491,6
5492,12
5493,2
5494,7
5495,7
5496,11
5497,4
5498,4
5499,9
5500,10
5501,8
5502,9
5503,7
5504,7
5505,4
5506,9
5507,5
5508,11
5509,4
5510,12
5511,6
5512,4
5513,2
5514,6
5515,5
5516,3
5517,5
5518,4
5519,7
5520,12
5521,9
5522,11
5523,10
5524,5
5525,1
5526,8
5527,3
5528,9
5529,5
5530,8
5531,5
5532,9
5533,5
5534,2
5535,12
5536,11
5537,6
5538,9
5539,5
5540,9
5541,2
5542,6
5543,2
5544,5
5545,10
5546,11
5547,8
5548,8
5549,1
5550,10
5551,2
5552,7
5553,12
5554,6
5555,12
5556,3
5557,12
5558,12
5559,4
5560,1
5561,4
5562,3
5563,8
5564,3
5565,11
5566,3
5567,8
5568,1
5569,11
5570,7
5571,2
5572,11
5573,11
5574,12
5575,7
5576,8
5577,3
5578,2
5579,3
5580,1
5581,7
5582,10
5583,8
5584,9
5585,10
5586,8
5587,5
5588,3
5589,4
5590,4
5591,10
5592,9
5593,5
5594,4
5595,8
5596,11
5597,9
5598,7
5599,8
5600,2
5601,4
5602,3
5603,9
5604,2
5605,10
5606,2
5607,9
5608,3
5609,9
5610,6
5611,8
5612,6
5613,4
5614,1
5615,8
5616,12
5617,11
5618,3
5619,11
5620,12
5621,7
5622,11
5623,12
5624,7
5625,6
5626,6
5627,1
5628,1
5629,10
5630,3
5631,6
5632,4
5633,11
5634,3
5635,4
5636,9
5637,1
5638,11
5639,4
5640,7
5641,10
5642,7
5643,11
5644,11
5645,6
5646,1
5647,5
5648,3
5649,11
5650,12
5651,6
5652,11
5653,6
5654,10
5655,5
5656,8
5657,4
5658,10
5659,11
5660,11
5661,12
5662,2
5663,3
5664,12
5665,4
5666,7
5667,11
5668,4
5669,4
5670,3
5671,12
5672,7
5673,9
5674,2
5675,1
5676,3
5677,1
5678,9
5679,3
5680,12
5681,12
5682,11
5683,3
5684,4
5685,9
5686,2
5687,12
5688,11
5689,1
5690,5
5691,8
5692,12
5693,9
5694,9
5695,5
5696,11
5697,12
5698,6
5699,5
5700,8
5701,4
5702,5
5703,12
5704,5
5705,12
5706,1
5707,6
5708,6
5709,3
5710,12
5711,7
5712,4
5713,5
5714,6
5715,4
5716,5
5717,6
5718,4
5719,3
5720,3
5721,11
5722,1
5723,3
5724,9
5725,9
5726,7
5727,4
5728,10
5729,11
5730,2
5731,10
5732,10
5733,5
5734,11
5735,1
5736,1
5737,5
5738,3
5739,5
5740,12
5741,2
5742,3
5743,9
5744,6
5745,11
5746,5
5747,5
5748,1
5749,9
5750,11
5751,8
5752,6
5753,11
5754,6
5755,10
5756,2
5757,12
5758,3
5759,3
5760,11
5761,8
5762,9
5763,9
5764,5
5765,5
5766,5
5767,11
5768,3
5769,3
5770,6
5771,11
5772,9
5773,1
5774,8
5775,2
5776,6
5777,2
5778,5
5779,11
5780,4
5781,11
5782,1
5783,11
5784,4
5785,5
5786,11
5787,5
5788,9
5789,4
5790,7
5791,2
5792,7
5793,1
5794,3
5795,9
