Number,Value
618,4
619,6
620,5
621,12
622,3
623,1
624,1
625,8
626,6
627,12
628,2
629,9
630,11
631,6
632,2
633,9
634,5
635,2
636,8
637,12
638,12
639,11
640,7
641,8
642,11
643,9
644,1
645,3
646,1
647,5
648,2
649,9
650,6
651,7
652,8
653,3
654,2
655,7
656,3
657,3
658,3
659,6
660,2
661,9
662,5
663,6
664,3
665,8
666,10
667,2
668,7
669,10
670,9
671,5
672,4
673,4
674,7
675,2
676,7
677,3
678,6
679,5
680,10
681,3
682,12
683,12
684,5
685,5
686,12
687,1
688,8
689,2
690,9
691,6
692,7
693,3
694,11
695,6
696,1
697,9
698,10
699,10
700,11
701,5
702,2
703,2
704,1
705,11
706,11
707,11
708,2
709,12
710,2
711,3
712,6
713,4
714,1
715,2
716,3
717,11
718,8
719,5
720,9
721,3
722,11
723,7
724,3
725,10
726,8
727,12
728,9
729,6
730,11
731,11
732,12
733,2
734,4
735,8
736,2
737,8
738,12
739,11
740,7
741,3
742,10
743,4
744,3
745,5
746,5
747,9
748,1
749,6
750,7
751,1
752,1
753,4
754,9
755,9
756,1
757,1
758,12
759,2
760,4
761,11
762,5
763,8
764,5
765,3
766,9
767,12
768,3
769,6
770,11
771,2
772,3
773,6
774,4
775,6
776,1
777,8
778,7
779,2
780,9
781,10
782,12
783,4
784,7
785,7
786,8
787,4
788,10
789,11
790,11
791,1
792,1
793,5
794,8
795,10
796,4
797,12
798,7
799,2
800,2
801,2
802,5
803,2
804,12
805,12
806,1
807,5
808,5
809,7
810,8
811,3
812,8
813,5
814,12
815,8
816,4
817,9
818,5
819,5
820,1
821,10
822,2
823,10
824,12
825,10
826,4
827,8
828,9
829,4
830,3
831,6
832,8
833,9
834,11
835,3
836,6
837,4
838,3
839,11
840,4
841,1
842,10
843,11
844,8
845,10
846,7
847,1
848,9
849,11
850,6
851,3
852,11
853,11
854,5
855,1
856,1
857,3
858,8
859,2
860,4
861,3
862,5
863,4
864,11
865,6
866,1
867,7
868,7
869,6
870,4
871,6
872,6
873,4
874,7
875,5
876,5
877,2
878,10
879,9
880,7
881,5
882,9
883,7
884,11
885,1
886,3
887,7
888,12
889,9
890,3
891,4
892,8
893,11
894,8
895,3
896,3
897,4
898,8
899,1
900,6
901,4
902,10
903,1
904,2
905,10
906,8
907,10
908,9
909,12
910,3
911,11
912,2
913,12
914,8
915,4
916,3
917,6
918,8
919,9
920,12
921,1
922,11
923,7
924,2
925,11
926,11
927,11
928,10
929,11
930,8
931,10
932,10
933,10
934,9
935,2
936,12
937,6
938,9
939,9
940,5
941,4
942,4
943,10
944,11
945,10
946,7
947,10
948,3
949,3
950,6
951,11
952,1
953,2
954,5
955,10
956,10
957,7
958,5
959,11
960,10
961,6
962,8
963,5
964,8
965,2
966,2
967,3
968,9
969,5
970,3
971,9
972,5
973,6
974,4
975,8
976,11
977,3
978,12
979,5
980,12
981,7
982,10
983,5
984,7
985,9
986,12
987,1
988,3
989,4
990,10
991,3
992,2
993,5
994,9
995,3
996,6
997,11
998,2
999,91000,9
1001,1
1002,8
1003,10
1004,9
1005,5
1006,5
1007,3
1008,8
1009,3
1010,1
1011,11
1012,5
1013,10
1014,7
1015,12
1016,2
1017,11
1018,7
1019,5
1020,5
1021,6
1022,5
1023,8
1024,6
1025,9
1026,2
1027,9
1028,1
1029,8
1030,8
1031,6
1032,11
1033,12
1034,10
1035,5
1036,9
1037,7
1038,7
1039,2
1040,1
1041,9
1042,9
1043,9
1044,4
1045,7
1046,9
1047,3
1048,2
1049,4
1050,10
1051,9
1052,1
1053,6
1054,2
1055,11
1056,2
1057,2
1058,7
1059,12
1060,5
1061,3
1062,8
1063,3
1064,6
1065,3
1066,7
1067,11
1068,12
1069,6
1070,10
1071,11
1072,3
1073,3
1074,10
1075,2
1076,11
1077,10
1078,7
1079,6
1080,1
1081,4
1082,10
1083,10
1084,8
1085,1
1086,5
1087,8
1088,2
1089,12
1090,10
1091,9
1092,8
1093,4
1094,3
1095,6
1096,8
1097,1
1098,3
1099,6
1100,8
1101,3
1102,7
1103,4
1104,12
1105,10
1106,3
1107,11
1108,8
1109,10
1110,1
1111,8
1112,12
1113,7
1114,8
1115,4
1116,7
1117,6
1118,4
1119,6
1120,7
1121,11
1122,5
1123,7
1124,8
1125,5
1126,8
1127,6
1128,7
1129,8
1130,4
1131,7
1132,7
1133,12
1134,12
1135,12
1136,1
1137,11
1138,2
1139,9
1140,9
1141,3
1142,3
1143,4
1144,1
1145,2
1146,9
1147,3
1148,10
1149,3
1150,9
1151,4
1152,7
1153,10
1154,6
1155,1
1156,6
1157,12
1158,6
1159,9
1160,7
1161,10
1162,6
1163,11
1164,5
1165,1
1166,5
1167,8
1168,12
1169,4
1170,2
1171,5
1172,6
1173,2
1174,6
1175,2
1176,7
1177,2
1178,7
1179,10
1180,9
1181,2
1182,6
1183,1
1184,5
1185,6
1186,1
1187,2
1188,12
1189,12
1190,11
1191,12
1192,8
1193,10
1194,5
1195,12
1196,11
1197,9
1198,2
1199,11
1200,12
1201,8
1202,4
1203,10
1204,6
1205,6
1206,12
1207,7
1208,11
1209,11
1210,1
1211,6
1212,1
1213,4
1214,6
1215,7
1216,3
1217,1
1218,3
1219,11
1220,10
1221,7
1222,1
1223,8
1224,6
1225,4
1226,10
1227,12
1228,11
1229,10
1230,3
1231,9
1232,2
1233,12
1234,10
1235,7
1236,11
1237,6
1238,2
1239,4
1240,2
1241,4
1242,2
1243,1
1244,9
1245,2
1246,11
1247,4
1248,9
1249,8
1250,9
1251,4
1252,4
1253,8
1254,10
1255,11
1256,4
1257,12
1258,6
1259,12
1260,7
1261,7
1262,7
1263,7
1264,7
1265,12
1266,5
1267,1
1268,1
1269,3
1270,2
1271,12
1272,10
1273,3
1274,12
1275,12
1276,5
1277,9
1278,12
1279,5
1280,4
1281,3
1282,3
1283,11
1284,9
1285,2
1286,7
1287,7
1288,6
1289,6
1290,3
1291,1
1292,10
1293,1
1294,9
1295,10
1296,10
1297,5
1298,3
1299,4
1300,5
1301,1
1302,9
1303,3
1304,12
1305,5
1306,8
1307,7
1308,12
1309,3
1310,8
1311,5
1312,5
1313,9
1314,6
1315,12
1316,3
1317,11
1318,4
1319,6
1320,10
1321,2
1322,4
1323,4
1324,4
1325,4
1326,4
1327,12
1328,10
1329,5
1330,9
1331,10
1332,6
1333,2
1334,2
1335,12
1336,1
1337,12
1338,3
1339,5
1340,4
1341,6
1342,8
1343,8
1344,12
1345,5
1346,12
1347,6
1348,1
1349,7
1350,5
1351,2
1352,10
1353,7
1354,6
1355,6
1356,2
1357,12
1358,3
1359,4
1360,10
1361,6
1362,2
1363,7
1364,12
1365,2
1366,12
1367,7
1368,2
1369,7
1370,8
1371,1
1372,1
1373,10
1374,1
1375,9
1376,7
1377,8
1378,12
1379,6
1380,2
1381,8
1382,7
1383,1
1384,3
1385,8
1386,2
1387,12
1388,4
1389,11
1390,9
1391,5
1392,8
1393,9
1394,6
1395,9
1396,12
1397,9
1398,3
1399,3
1400,11
1401,1
1402,6
1403,11
1404,3
1405,12
1406,7
1407,9
1408,12
1409,1
1410,3
1411,2
1412,2
1413,1
1414,2
1415,6
1416,8
1417,6
1418,2
1419,4
1420,4
1421,11
1422,8
1423,6
1424,4
1425,5
1426,9
1427,4
1428,7
1429,10
1430,4
1431,9
1432,9
1433,5
1434,6
1435,2
1436,3
1437,11
1438,11
1439,1
1440,1
1441,11
1442,1
1443,4
1444,2
1445,2
1446,12
1447,4
1448,12
1449,5
1450,1
1451,11
1452,8
1453,7
1454,1
1455,3
1456,5
1457,3
1458,10
1459,11
1460,7
1461,2
1462,2
1463,10
1464,5
1465,6
1466,2
1467,1
1468,11
1469,3
1470,11
1471,4
1472,10
1473,12
1474,12
1475,11
1476,12
1477,8
1478,4
1479,4
1480,4
1481,9
1482,11
1483,11
1484,9
1485,4
1486,11
1487,3
1488,2
1489,1
1490,3
1491,12
1492,4
1493,2
1494,6
1495,4
1496,6
1497,3
1498,5
1499,3
1500,12
1501,4
1502,11
1503,1
1504,12
1505,8
1506,8
1507,2
1508,5
1509,6
1510,6
1511,11
1512,1
1513,3
1514,5
1515,6
1516,9
1517,11
1518,3
1519,5
1520,4
1521,5
1522,2
1523,5
1524,8
1525,7
1526,12
1527,11
1528,7
1529,5
1530,5
1531,2
1532,10
1533,2
1534,8
1535,4
1536,2
1537,4
1538,10
1539,6
1540,4
1541,6
1542,2
1543,1
1544,3
1545,6
1546,11
1547,1
1548,12
1549,12
1550,11
1551,2
1552,11
1553,4
1554,2
1555,6
1556,9
1557,10
1558,8
1559,3
1560,12
1561,9
1562,4
1563,3
1564,8
1565,6
1566,9
1567,7
1568,7
1569,11
1570,11
1571,2
1572,8
1573,7
1574,4
1575,10
1576,5
1577,2
1578,2
1579,12
1580,12
1581,12
1582,7
1583,6
1584,9
1585,10
1586,4
1587,3
1588,2
1589,4
1590,3
1591,10
1592,10
1593,7
1594,8
1595,3
1596,8
1597,8
1598,12
1599,4
1600,4
1601,9
1602,4
1603,1
1604,3
1605,7
1606,10
1607,5
1608,6
1609,10
1610,11
1611,9
1612,8
1613,10
1614,1
1615,8
1616,6
1617,4
1618,4
1619,9
1620,1
1621,9
1622,9
1623,2
1624,1
1625,11
1626,12
1627,9
1628,10
1629,4
1630,3
1631,10
1632,9
1633,6
1634,1
1635,10
1636,9
1637,5
1638,9
1639,2
1640,7
1641,3
1642,4
1643,1
1644,10
1645,8
1646,1
1647,2
1648,12
1649,7
1650,1
1651,8
1652,11
1653,6
1654,6
1655,11
1656,10
1657,6
1658,7
1659,2
1660,1
1661,9
1662,7
1663,6
1664,4
1665,9
1666,12
1667,2
1668,10
1669,12
1670,3
1671,9
1672,2
1673,9
1674,9
1675,2
1676,8
1677,8
1678,6
1679,6
1680,12
1681,8
1682,10
1683,7
1684,2
1685,5
1686,10
1687,12
1688,8
1689,5
1690,8
1691,10
1692,10
1693,1
1694,7
1695,4
1696,10
1697,8
1698,10
1699,11
1700,3
1701,9
1702,5
1703,4
1704,5
1705,2
1706,6
1707,2
1708,6
1709,6
1710,12
1711,9
1712,1
1713,4
1714,8
1715,3
1716,5
1717,2
1718,10
1719,6
1720,4
1721,9
1722,12
1723,7
1724,2
1725,12
1726,2
1727,9
1728,11
1729,11
1730,7
1731,7
1732,2
1733,6
1734,7
1735,12
1736,5
1737,3
1738,9
1739,7
1740,7
1741,6
1742,9
1743,9
1744,10
1745,3
1746,6
1747,9
1748,6
1749,7
1750,3
1751,4
1752,8
1753,10
1754,9
1755,11
1756,12
1757,4
1758,7
1759,4
1760,1
1761,12
1762,5
1763,7
1764,5
1765,2
1766,1
1767,3
1768,5
1769,4
1770,12
1771,8
1772,5
1773,10
1774,12
1775,9
1776,8
1777,8
1778,6
1779,10
1780,6
1781,9
1782,3
1783,6
1784,3
1785,11
1786,6
1787,12
1788,12
1789,8
1790,2
1791,11
1792,5
1793,4
1794,7
1795,8
1796,3
1797,3
1798,2
1799,3
1800,4
1801,5
1802,3
1803,9
1804,9
1805,6
1806,6
1807,7
1808,10
1809,4
1810,5
1811,1
1812,10
1813,1
1814,11
1815,12
1816,7
1817,9
1818,11
1819,3
1820,6
1821,10
1822,4
1823,7
1824,9
1825,6
1826,4
1827,5
1828,4
1829,4
1830,4
1831,7
1832,2
1833,3
1834,9
1835,10
1836,10
1837,9
1838,3
1839,8
1840,9
1841,1
1842,1
1843,4
1844,1
1845,12
1846,10
1847,7
1848,3
1849,4
1850,9
1851,12
1852,1
1853,9
1854,11
1855,6
1856,1
1857,12
1858,8
1859,6
1860,1
1861,9
1862,9
1863,4
1864,3
1865,6
1866,1
1867,2
1868,6
1869,4
1870,10
1871,1
1872,2
1873,5
1874,9
1875,4
1876,1
1877,5
1878,4
1879,7
1880,3
1881,4
1882,8
1883,2
1884,9
1885,3
1886,7
1887,3
1888,4
1889,12
1890,5
1891,7
1892,12
1893,2
1894,6
1895,6
1896,11
1897,2
1898,12
1899,4
1900,8
1901,8
1902,2
1903,4
1904,5
1905,7
1906,1
1907,4
1908,3
1909,11
1910,5
1911,3
1912,9
1913,2
1914,1
1915,9
1916,2
1917,12
1918,12
1919,8
1920,12
1921,2
1922,1
1923,12
1924,12
1925,8
1926,7
1927,3
1928,4
1929,10
1930,4
1931,2
1932,10
1933,2
1934,10
1935,7
1936,12
1937,12
1938,1
1939,10
1940,6
1941,10
1942,12
1943,9
1944,12
1945,7
1946,1
1947,7
1948,5
1949,9
1950,9
1951,3
1952,8
1953,12
1954,11
1955,12
1956,1
1957,9
1958,4
1959,4
1960,12
1961,7
1962,5
1963,1
1964,7
1965,3
1966,5
1967,2
1968,7
1969,11
1970,6
1971,11
1972,6
1973,12
1974,12
1975,2
1976,6
1977,2
1978,8
1979,11
1980,2
1981,11
1982,5
1983,9
1984,7
1985,11
1986,12
1987,3
1988,12
1989,8
1990,11
1991,6
1992,5
1993,8
1994,5
1995,3
1996,5
1997,9
1998,6
1999,2
2000,11
2001,7
2002,9
2003,6
2004,10
2005,5
2006,1
2007,1
2008,12
2009,5
2010,5
2011,8
2012,7
2013,10
2014,5
2015,3
2016,10
2017,6
2018,10
2019,9
2020,2
2021,2
2022,8
2023,9
2024,2
2025,3
2026,10
2027,9
2028,9
2029,4
2030,6
2031,4
2032,8
2033,5
2034,11
2035,6
2036,8
2037,2
2038,12
2039,5
2040,4
2041,6
2042,5
2043,7
2044,8
2045,11
2046,2
2047,8
2048,7
2049,11
2050,10
2051,2
2052,9
2053,8
2054,12
2055,8
2056,6
2057,11
2058,6
2059,12
2060,8
2061,5
2062,7
2063,12
2064,7
2065,4
2066,3
2067,5
2068,7
2069,1
2070,7
2071,1
2072,5
2073,8
2074,11
2075,7
2076,10
2077,6
2078,12
2079,7
2080,2
2081,4
2082,4
2083,12
2084,1
2085,10
2086,9
2087,5
2088,11
2089,6
2090,12
2091,7
2092,3
2093,1
2094,1
2095,10
2096,9
2097,5
2098,8
2099,1
2100,3
2101,4
2102,1
2103,2
2104,12
2105,8
2106,9
2107,7
2108,7
2109,3
2110,7
2111,9
2112,2
2113,1
2114,6
2115,12
2116,5
2117,1
2118,8
2119,3
2120,12
2121,5
2122,8
2123,7
2124,8
2125,3
2126,12
2127,2
2128,11
2129,7
2130,7
2131,10
2132,3
2133,3
2134,2
2135,2
2136,9
2137,1
2138,11
2139,8
2140,12
2141,9
2142,9
2143,10
2144,9
2145,6
2146,11
2147,11
2148,5
2149,4
2150,12
2151,12
2152,2
2153,5
2154,7
2155,10
2156,12
2157,2
2158,6
2159,4
2160,5
2161,12
2162,6
2163,6
2164,12
2165,6
2166,3
2167,5
2168,11
2169,8
2170,7
2171,3
2172,9
2173,11
2174,11
2175,3
2176,4
2177,5
2178,8
2179,12
2180,8
2181,1
2182,7
2183,1
2184,3
2185,7
2186,2
2187,3
2188,8
2189,7
2190,10
2191,8
2192,11
2193,12
2194,12
2195,4
2196,6
2197,2
2198,5
2199,3
2200,5
2201,9
2202,6
2203,11
2204,11
2205,2
2206,6
2207,6
2208,6
2209,6
2210,10
2211,4
2212,1
2213,2
2214,10
2215,1
2216,5
2217,5
2218,2
2219,1
2220,4
2221,4
2222,11
2223,3
2224,3
2225,6
2226,2
2227,12
2228,12
2229,6
2230,11
2231,3
2232,7
2233,1
2234,6
2235,7
2236,10
2237,9
2238,10
2239,10
2240,5
2241,1
2242,2
2243,6
2244,3
2245,1
2246,3
2247,5
2248,2
2249,4
2250,3
2251,5
2252,3
2253,4
2254,10
2255,11
2256,1
2257,4
2258,4
2259,10
2260,5
2261,2
2262,9
2263,5
2264,2
2265,11
2266,6
2267,7
2268,7
2269,6
2270,9
2271,8
2272,3
2273,12
2274,2
2275,2
2276,2
2277,8
2278,1
2279,6
2280,8
2281,5
2282,11
2283,3
2284,8
2285,4
2286,4
2287,4
2288,7
2289,4
2290,2
2291,10
2292,1
2293,5
2294,6
2295,4
2296,4
2297,12
2298,10
2299,2
2300,8
2301,8
2302,8
2303,8
2304,8
2305,4
2306,10
2307,10
2308,5
2309,4
2310,4
2311,3
2312,7
2313,3
2314,11
2315,4
2316,5
2317,1
2318,1
2319,2
2320,9
2321,1
2322,6
2323,12
2324,4
2325,8
2326,9
2327,9
2328,7
2329,11
2330,1
2331,4
2332,3
2333,10
2334,5
2335,10
2336,8
2337,1
2338,8
2339,2
2340,4
2341,9
2342,6
2343,5
2344,9
2345,4
2346,3
2347,8
2348,3
2349,8
2350,2
2351,11
2352,6
2353,9
2354,9
2355,9
2356,12
2357,5
2358,3
2359,1
2360,12
2361,2
2362,1
2363,4
2364,9
2365,9
2366,3
2367,4
2368,3
2369,5
2370,10
2371,3
2372,11
2373,3
2374,12
2375,7
2376,6
2377,11
2378,9
2379,7
2380,7
2381,5
2382,7
2383,10
2384,6
2385,7
2386,6
2387,5
2388,4
2389,11
2390,9
2391,4
2392,12
2393,7
2394,4
2395,4
2396,3
2397,7
2398,12
2399,5
2400,4
2401,2
2402,5
2403,9
2404,6
2405,7
2406,12
2407,3
2408,4
2409,1
2410,1
2411,2
2412,5
2413,8
2414,5
2415,6
2416,10
2417,11
2418,3
2419,8
2420,7
2421,7
2422,10
2423,7
2424,10
2425,3
2426,2
2427,5
2428,5
2429,7
2430,3
2431,1
2432,10
2433,12
2434,2
2435,3
2436,8
2437,9
2438,9
2439,8
2440,1
2441,7
2442,10
2443,4
2444,2
2445,5
2446,7
2447,9
2448,9
2449,8
2450,6
2451,9
2452,4
2453,8
2454,6
2455,2
2456,8
2457,2
2458,7
2459,6
2460,3
2461,10
2462,3
2463,12
2464,7
2465,12
2466,11
2467,12
2468,5
2469,7
2470,4
2471,6
2472,4
2473,7
2474,7
2475,5
2476,7
2477,3
2478,8
2479,1
2480,11
2481,9
2482,6
2483,3
2484,8
2485,12
2486,4
2487,7
2488,8
2489,5
2490,1
2491,2
2492,9
2493,8
2494,5
2495,9
2496,7
2497,8
2498,2
2499,4
2500,2
2501,5
2502,6
2503,5
2504,3
2505,10
2506,10
2507,1
2508,11
2509,3
2510,5
2511,5
2512,1
2513,4
2514,11
2515,6
2516,10
2517,5
2518,9
2519,3
2520,11
2521,11
2522,3
2523,9
2524,4
2525,3
2526,3
2527,10
2528,8
2529,7
2530,12
2531,6
2532,2
2533,6
2534,2
2535,9
2536,5
2537,4
2538,8
2539,12
2540,1
2541,5
2542,12
2543,7
2544,9
2545,6
2546,12
2547,11
2548,4
2549,8
2550,1
2551,10
2552,3
2553,9
2554,10
2555,10
2556,2
2557,10
2558,3
2559,2
2560,11
2561,10
2562,8
2563,9
2564,5
2565,6
2566,5
2567,6
2568,1
2569,10
2570,3
2571,6
2572,10
2573,4
2574,10
2575,10
2576,10
2577,2
2578,5
2579,12
2580,5
2581,5
2582,11
2583,4
2584,10
2585,12
2586,7
2587,3
2588,2
2589,1
2590,5
2591,5
2592,5
2593,12
2594,6
2595,5
2596,9
2597,3
2598,2
2599,3
2600,3
2601,1
2602,11
2603,10
2604,8
2605,11
2606,1
2607,2
2608,5
2609,9
2610,1
2611,8
2612,12
2613,3
2614,7
2615,3
2616,8
2617,11
2618,9
2619,9
2620,10
2621,10
2622,9
2623,5
2624,7
2625,5
2626,10
2627,8
2628,9
2629,2
2630,3
2631,12
2632,7
2633,4
2634,5
2635,1
2636,11
2637,2
2638,8
2639,6
2640,12
2641,3
2642,3
2643,3
2644,6
2645,7
2646,9
2647,11
2648,7
2649,4
2650,10
2651,12
2652,8
2653,1
2654,8
2655,2
2656,12
2657,9
2658,3
2659,9
2660,8
2661,10
2662,5
2663,11
2664,3
2665,1
2666,1
2667,7
2668,9
2669,11
2670,11
2671,7
2672,5
2673,10
2674,3
2675,5
2676,4
2677,11
2678,10
2679,10
2680,5
2681,2
2682,4
2683,4
2684,11
2685,6
2686,7
2687,12
2688,9
2689,7
2690,12
2691,8
2692,8
2693,5
2694,7
2695,7
2696,7
2697,12
2698,11
2699,3
2700,3
2701,2
2702,3
2703,5
2704,2
2705,8
2706,10
2707,8
2708,1
2709,12
2710,3
2711,3
2712,4
2713,5
2714,7
2715,8
2716,5
2717,9
2718,10
2719,6
2720,3
2721,12
2722,4
2723,10
2724,7
2725,4
2726,11
2727,12
2728,3
2729,7
2730,8
2731,10
2732,9
2733,1
2734,5
2735,7
2736,5
2737,4
2738,1
2739,9
2740,12
2741,10
2742,5
2743,10
2744,3
2745,7
2746,6
2747,3
2748,3
2749,10
2750,2
2751,4
2752,1
2753,2
2754,11
2755,7
2756,6
2757,12
2758,12
2759,1
2760,6
2761,12
2762,11
2763,11
2764,6
2765,7
2766,10
2767,4
2768,7
2769,2
2770,4
2771,6
2772,3
2773,12
2774,5
2775,12
2776,10
2777,6
2778,12
2779,2
2780,1
2781,11
2782,3
2783,4
2784,2
2785,1
2786,6
2787,3
2788,8
2789,6
2790,10
2791,9
2792,7
2793,12
2794,10
2795,2
2796,12
2797,10
2798,4
2799,7
2800,11
2801,11
2802,3
2803,2
2804,8
2805,2
2806,3
2807,5
2808,9
2809,10
2810,5
2811,4
2812,7
2813,9
2814,12
2815,4
2816,7
2817,10
2818,5
2819,7
2820,1
2821,3
2822,8
2823,4
2824,6
2825,8
2826,12
2827,9
2828,8
2829,4
2830,5
2831,5
2832,9
2833,12
2834,3
2835,2
2836,3
2837,5
2838,8
2839,12
2840,7
2841,10
2842,2
2843,6
2844,11
2845,12
2846,12
2847,4
2848,8
2849,1
2850,11
2851,1
2852,8
2853,2
2854,4
2855,1
2856,9
2857,10
2858,6
2859,10
2860,4
2861,3
2862,4
2863,4
2864,4
2865,9
2866,7
2867,4
2868,10
2869,1
2870,1
2871,1
2872,11
2873,11
2874,1
2875,6
2876,2
2877,9
2878,3
2879,7
2880,6
2881,2
2882,1
2883,5
2884,10
2885,8
2886,11
2887,8
2888,10
2889,4
2890,11
2891,3
2892,11
2893,2
2894,2
2895,9
2896,9
2897,1
2898,11
2899,1
2900,4
2901,3
2902,12
2903,4
2904,11
2905,1
2906,1
2907,12
2908,1
2909,1
2910,3
2911,4
2912,12
2913,12
2914,6
2915,8
2916,7
2917,6
2918,4
2919,9
2920,1
2921,2
2922,6
2923,10
2924,7
2925,4
2926,1
2927,5
2928,8
2929,9
2930,2
2931,6
2932,8
2933,7
2934,7
2935,8
2936,6
2937,6
2938,7
2939,7
2940,2
2941,1
2942,9
2943,3
2944,8
2945,5
2946,1
2947,7
2948,3
2949,6
2950,1
2951,10
2952,10
2953,5
2954,5
2955,8
2956,3
2957,7
2958,7
2959,2
2960,7
2961,4
2962,7
2963,9
2964,3
2965,12
2966,6
2967,5
2968,6
2969,2
2970,6
2971,9
2972,3
2973,4
2974,1
2975,3
2976,6
2977,9
2978,11
2979,9
2980,12
2981,5
2982,10
2983,12
2984,2
2985,2
2986,2
2987,1
2988,2
2989,2
2990,9
2991,12
2992,4
2993,4
2994,5
2995,7
2996,2
2997,9
