Number,Value
342,12
343,3
344,8
345,6
346,12
347,6
348,8
349,5
350,7
351,8
352,9
353,2
354,6
355,12
356,7
357,6
358,6
359,8
360,10
361,8
362,1
363,12
364,4
365,10
366,8
367,7
368,8
369,12
370,2
371,9
372,5
373,7
374,8
375,6
376,5
377,9
378,8
379,4
380,1
381,6
382,8
383,10
384,6
385,7
386,5
387,8
388,9
389,5
390,2
391,10
392,12
393,6
394,8
395,3
396,8
397,1
398,6
399,5
400,2
401,11
402,7
403,6
404,1
405,4
406,7
407,2
408,12
409,4
410,5
411,12
412,9
413,3
414,12
415,3
416,1
417,1
418,10
419,5
420,3
421,10
422,1
423,2
424,10
425,7
426,8
427,1
428,9
429,1
430,2
431,1
432,11
433,10
434,5
435,6
436,7
437,11
438,8
439,6
440,10
441,3
442,1
443,4
444,11
445,12
446,11
447,2
448,1
449,7
450,11
451,3
452,6
453,2
454,9
455,12
456,12
457,2
458,11
459,1
460,9
461,5
462,5
463,5
464,7
465,9
466,4
467,5
468,10
469,1
470,11
471,4
472,8
473,7
474,7
475,2
476,3
477,8
478,7
479,4
480,5
481,2
482,4
483,2
484,5
485,5
486,3
487,7
488,10
489,12
490,2
491,4
492,6
493,12
494,12
495,10
496,3
497,9
498,3
499,8
500,11
501,6
502,4
503,6
504,9
505,4
506,12
507,12
508,7
509,2
510,11
511,12
512,5
513,3
514,3
515,8
516,8
517,8
518,9
519,2
520,8
521,10
522,11
523,11
524,8
525,12
526,10
527,4
528,9
529,10
530,7
531,3
532,3
533,9
534,1
535,3
536,2
537,12
538,11
539,7
540,10
541,2
542,7
543,2
544,1
545,6
546,1
547,4
548,3
549,9
550,9
551,2
552,12
553,10
554,4
555,2
556,11
557,12
558,3
559,2
560,7
561,7
562,11
563,10
564,6
565,6
566,5
567,4
568,2
569,9
570,2
571,2
572,3
573,8
574,5
575,11
576,12
577,3
578,1
579,11
580,10
581,5
582,12
583,12
584,3
585,1
586,7
587,9
588,11
589,8
590,8
591,3
592,2
593,5
594,9
595,4
596,6
597,9
598,12
599,2
600,12
601,11
602,2
603,8
604,3
605,1
606,9
607,10
608,3
609,8
610,6
611,6
612,8
613,5
614,9
615,3
616,6
617,4
618,2
619,7
620,12
621,12
622,7
623,4
624,6
625,2
626,10
627,11
628,12
629,3
630,5
631,7
632,9
633,6
634,9
635,5
636,7
637,10
638,6
639,2
640,6
641,12
642,9
643,9
644,7
645,12
646,8
647,9
648,10
649,5
650,10
651,2
652,4
653,5
654,6
655,1
656,7
657,11
658,6
659,3
660,10
661,9
662,1
663,7
664,12
665,10
666,1
667,12
668,3
669,2
670,2
671,5
672,3
673,6
674,12
675,7
676,9
677,11
678,11
679,2
680,2
681,4
682,7
683,7
684,4
685,7
686,4
687,5
688,5
689,1
690,3
691,5
692,8
693,7
694,1
695,12
696,11
697,11
698,7
699,10
700,11
701,7
702,11
703,2
704,8
705,7
706,7
707,4
708,11
709,4
710,6
711,4
712,3
713,6
714,2
715,10
716,4
717,6
718,1
719,1
720,1
721,6
722,6
723,11
724,12
725,3
726,8
727,2
728,5
729,12
730,12
731,3
732,10
733,8
734,7
735,2
736,2
737,7
738,3
739,3
740,7
741,3
742,8
743,8
744,1
745,2
746,4
747,7
748,7
749,12
750,6
751,2
752,8
753,11
754,6
755,8
756,7
757,9
758,12
759,1
760,12
761,10
762,1
763,11
764,5
765,4
766,7
767,6
768,12
769,9
770,1
771,10
772,7
773,10
774,10
775,6
776,7
777,5
778,7
779,11
780,5
781,10
782,6
783,4
784,3
785,7
786,3
787,5
788,5
789,9
790,6
791,12
792,6
793,1
794,2
795,2
796,1
797,5
798,6
799,2
800,1
801,12
802,7
803,8
804,10
805,10
806,9
807,2
808,4
809,11
810,2
811,6
812,5
813,6
814,11
815,1
816,12
817,1
818,1
819,12
820,5
821,12
822,12
823,3
824,10
825,8
826,8
827,2
828,9
829,6
830,2
831,5
832,9
833,4
834,8
835,6
836,10
837,1
838,12
839,12
840,5
841,7
842,3
843,8
844,8
845,6
846,11
847,8
848,11
849,6
850,8
851,1
852,10
853,1
854,8
855,10
856,6
857,12
858,2
859,3
860,6
861,3
862,11
863,2
864,11
865,12
866,5
867,4
868,9
869,5
870,3
871,6
872,8
873,11
874,7
875,3
876,6
877,4
878,8
879,2
880,8
881,4
882,10
883,12
884,6
885,11
886,8
887,6
888,10
889,7
890,3
891,6
892,9
893,9
894,7
895,9
896,5
897,3
898,10
899,5
900,8
901,7
902,5
903,5
904,3
905,9
906,11
907,12
908,7
909,3
910,3
911,4
912,11
913,11
914,2
915,7
916,5
917,7
918,10
919,6
920,11
921,7
922,9
923,1
924,3
925,3
926,1
927,5
928,8
929,3
930,10
931,2
932,3
933,4
934,10
935,12
936,9
937,6
938,10
939,10
940,10
941,4
942,3
943,10
944,1
945,3
946,11
947,8
948,10
949,5
950,1
951,10
952,11
953,2
954,6
955,4
956,5
957,11
958,7
959,5
960,6
961,12
962,4
963,7
964,7
965,6
966,5
967,11
968,7
969,4
970,3
971,5
972,8
973,11
974,10
975,5
976,8
977,2
978,12
979,10
980,9
981,6
982,7
983,7
984,2
985,4
986,6
987,4
988,5
989,12
990,10
991,7
992,8
993,8
994,9
995,9
996,10
997,10
998,3
999,71000,9
1001,6
1002,10
1003,11
1004,8
1005,11
1006,5
1007,4
1008,3
1009,2
1010,10
1011,11
1012,12
1013,2
1014,4
1015,3
1016,8
1017,4
1018,5
1019,8
1020,11
1021,11
1022,9
1023,5
1024,11
1025,2
1026,10
1027,3
1028,7
1029,4
1030,6
1031,1
1032,9
1033,12
1034,9
1035,10
1036,12
1037,5
1038,1
1039,4
1040,3
1041,9
1042,7
1043,12
1044,12
1045,3
1046,4
1047,3
1048,8
1049,4
1050,8
1051,11
1052,10
1053,9
1054,5
1055,5
1056,8
1057,1
1058,9
1059,11
1060,11
1061,2
1062,3
1063,12
1064,11
1065,12
1066,7
1067,9
1068,7
1069,12
1070,12
1071,8
1072,2
1073,1
1074,1
1075,10
1076,12
1077,6
1078,1
1079,1
1080,10
1081,9
1082,5
1083,11
1084,2
1085,10
1086,1
1087,4
1088,12
1089,3
1090,6
1091,7
1092,9
1093,7
1094,9
1095,2
1096,8
1097,1
1098,6
1099,6
1100,6
1101,7
1102,7
1103,7
1104,5
1105,4
1106,9
1107,6
1108,9
1109,6
1110,3
1111,11
1112,1
1113,3
1114,3
1115,10
1116,6
1117,9
1118,3
1119,3
1120,2
1121,7
1122,9
1123,9
1124,3
1125,12
1126,6
1127,11
1128,12
1129,6
1130,11
1131,2
1132,4
1133,8
1134,9
1135,9
1136,10
1137,12
1138,1
1139,2
1140,4
1141,1
1142,6
1143,8
1144,1
1145,9
1146,1
1147,10
1148,2
1149,9
1150,12
1151,12
1152,9
1153,6
1154,11
1155,8
1156,8
1157,3
1158,3
1159,4
1160,9
1161,10
1162,11
1163,4
1164,5
1165,3
1166,4
1167,8
1168,8
1169,1
1170,8
1171,7
1172,4
1173,11
1174,3
1175,1
1176,4
1177,11
1178,8
1179,2
1180,2
1181,9
1182,6
1183,5
1184,10
1185,9
1186,5
1187,1
1188,8
1189,5
1190,12
1191,9
1192,5
1193,5
1194,2
1195,8
1196,3
1197,2
1198,7
1199,10
1200,1
1201,2
1202,6
1203,10
1204,7
1205,3
1206,2
1207,3
1208,3
1209,3
1210,4
1211,10
1212,6
1213,12
1214,11
1215,4
1216,2
1217,10
1218,2
1219,9
1220,5
1221,2
1222,10
1223,4
1224,2
1225,10
1226,2
1227,11
1228,11
1229,5
1230,4
1231,6
1232,2
1233,4
1234,2
1235,11
1236,11
1237,5
1238,3
1239,1
1240,12
1241,6
1242,9
1243,4
1244,5
1245,8
1246,9
1247,12
1248,11
1249,11
1250,6
1251,2
1252,7
1253,2
1254,1
1255,11
1256,4
1257,4
1258,8
1259,1
1260,7
1261,9
1262,8
1263,8
1264,4
1265,9
1266,9
1267,9
1268,9
1269,9
1270,2
1271,2
1272,12
1273,2
1274,6
1275,7
1276,3
1277,3
1278,6
1279,3
1280,10
1281,6
1282,3
1283,11
1284,3
1285,7
1286,4
1287,12
1288,10
1289,2
1290,12
1291,6
1292,2
1293,9
1294,2
1295,2
1296,2
1297,12
1298,8
1299,5
1300,4
1301,11
1302,6
1303,10
1304,4
1305,12
1306,1
1307,9
1308,7
1309,10
1310,2
1311,5
1312,4
1313,2
1314,2
1315,9
1316,7
1317,2
1318,1
1319,9
1320,5
1321,7
1322,1
1323,3
1324,1
1325,9
1326,7
1327,4
1328,6
1329,1
1330,7
1331,6
1332,7
1333,9
1334,12
1335,1
1336,6
1337,3
1338,5
1339,4
1340,11
1341,5
1342,9
1343,8
1344,8
1345,11
1346,10
1347,3
1348,10
1349,10
1350,8
1351,2
1352,5
1353,1
1354,2
1355,4
1356,7
1357,2
1358,8
1359,8
1360,9
1361,1
1362,12
1363,4
1364,12
1365,5
1366,7
1367,5
1368,9
1369,8
1370,7
1371,6
1372,7
1373,2
1374,11
1375,7
1376,10
1377,12
1378,10
1379,1
1380,8
1381,4
1382,2
1383,4
1384,12
1385,12
1386,8
1387,6
1388,4
1389,7
1390,11
1391,1
1392,9
1393,11
1394,8
1395,9
1396,3
1397,6
1398,12
1399,10
1400,9
1401,9
1402,8
1403,12
1404,2
1405,3
1406,10
1407,5
1408,12
1409,9
1410,5
1411,3
1412,12
1413,10
1414,4
1415,4
1416,6
1417,6
1418,4
1419,10
1420,6
1421,6
1422,12
1423,8
1424,11
1425,6
1426,11
1427,12
1428,12
1429,12
1430,2
1431,2
1432,1
1433,2
1434,11
1435,4
1436,1
1437,6
1438,2
1439,11
1440,1
1441,8
1442,9
1443,5
1444,11
1445,10
1446,8
1447,8
1448,3
1449,2
1450,2
1451,9
1452,1
1453,3
1454,9
1455,5
1456,10
1457,7
1458,9
1459,6
1460,8
1461,11
1462,6
1463,6
1464,2
1465,9
1466,12
1467,9
1468,11
1469,4
1470,4
1471,11
1472,5
1473,12
1474,10
1475,6
1476,6
1477,6
1478,9
1479,3
1480,2
1481,5
1482,4
1483,2
1484,5
1485,3
1486,5
1487,3
1488,8
1489,11
1490,2
1491,4
1492,2
1493,4
1494,6
1495,9
1496,3
1497,8
1498,6
1499,6
1500,2
1501,7
1502,12
1503,9
1504,7
1505,6
1506,4
1507,10
1508,6
1509,5
1510,10
1511,7
1512,11
1513,9
1514,7
1515,10
1516,7
1517,11
1518,5
1519,1
1520,1
1521,4
1522,1
1523,3
1524,10
1525,2
1526,6
1527,11
1528,2
1529,5
1530,5
1531,7
1532,11
1533,12
1534,2
1535,5
1536,7
1537,3
1538,1
1539,5
1540,1
1541,12
1542,12
1543,8
1544,11
1545,1
1546,7
1547,10
1548,10
1549,10
1550,1
1551,7
1552,11
1553,5
1554,12
1555,3
1556,7
1557,8
1558,2
1559,3
1560,1
1561,7
1562,6
1563,8
1564,6
1565,12
1566,8
1567,3
1568,4
1569,10
1570,3
1571,8
1572,4
1573,10
1574,1
1575,12
1576,1
1577,8
1578,1
1579,3
1580,11
1581,10
1582,2
1583,6
1584,10
1585,8
1586,8
1587,8
1588,10
1589,1
1590,6
1591,5
1592,7
1593,5
1594,11
1595,5
1596,1
1597,5
1598,2
1599,4
1600,2
1601,4
1602,11
1603,9
1604,7
1605,10
1606,9
1607,5
1608,4
1609,10
1610,10
1611,2
1612,9
1613,1
1614,4
1615,4
1616,6
1617,1
1618,3
1619,8
1620,2
1621,7
1622,3
1623,6
1624,12
1625,1
1626,5
1627,9
1628,12
1629,12
1630,10
1631,6
1632,9
1633,1
1634,5
1635,3
1636,11
1637,2
1638,2
1639,11
1640,7
1641,8
1642,2
1643,5
1644,7
1645,11
1646,6
1647,1
1648,6
1649,6
1650,6
1651,3
1652,6
1653,7
1654,4
1655,5
1656,7
1657,7
1658,12
1659,9
1660,11
1661,4
1662,6
1663,5
1664,11
1665,3
1666,11
1667,3
1668,10
1669,6
1670,3
1671,3
1672,8
1673,11
1674,1
1675,5
1676,7
1677,8
1678,7
1679,7
1680,1
1681,7
1682,12
1683,2
1684,5
1685,11
1686,8
1687,9
1688,10
1689,11
1690,9
1691,9
1692,4
1693,12
1694,6
1695,12
1696,11
1697,10
1698,9
1699,11
1700,3
1701,7
1702,6
1703,2
1704,10
1705,3
1706,5
1707,1
1708,7
1709,4
1710,11
1711,7
1712,6
1713,6
1714,1
1715,4
1716,6
1717,4
1718,10
1719,1
1720,5
1721,6
1722,3
1723,9
1724,9
1725,4
1726,3
1727,7
1728,8
1729,10
1730,7
1731,6
1732,2
1733,2
1734,1
1735,12
1736,10
1737,9
1738,10
1739,4
1740,4
1741,7
1742,10
1743,7
1744,9
1745,9
1746,9
1747,12
1748,2
1749,9
1750,10
1751,11
1752,2
1753,8
1754,9
1755,4
1756,1
1757,9
1758,1
1759,12
1760,9
1761,10
1762,6
1763,8
1764,10
1765,10
1766,1
1767,11
1768,11
1769,10
1770,7
1771,7
1772,6
1773,7
1774,8
1775,2
1776,6
1777,11
1778,11
1779,1
1780,4
1781,2
1782,1
1783,8
1784,3
1785,10
1786,12
1787,9
1788,2
1789,7
1790,10
1791,8
1792,10
1793,4
1794,6
1795,6
1796,12
1797,4
1798,8
1799,2
1800,8
1801,12
1802,10
1803,12
1804,12
1805,2
1806,7
1807,12
1808,10
1809,9
1810,2
1811,1
1812,3
1813,11
1814,9
1815,10
1816,11
1817,12
1818,10
1819,3
1820,6
1821,4
1822,6
1823,3
1824,11
1825,5
1826,4
1827,6
1828,5
1829,2
1830,8
1831,6
1832,10
1833,3
1834,10
1835,8
1836,4
1837,3
1838,11
1839,4
1840,10
1841,5
1842,5
1843,1
1844,3
1845,10
1846,3
1847,3
1848,5
1849,3
1850,8
1851,9
1852,3
1853,12
1854,2
1855,4
1856,5
1857,11
1858,2
1859,8
1860,3
1861,10
1862,11
1863,9
1864,12
1865,9
1866,7
1867,7
1868,8
1869,4
1870,11
1871,2
1872,1
1873,2
1874,4
1875,12
1876,8
1877,11
1878,12
1879,7
1880,10
1881,4
1882,7
1883,8
1884,2
1885,10
1886,8
1887,11
1888,11
1889,3
1890,8
1891,4
1892,12
1893,12
1894,4
1895,12
1896,9
1897,12
1898,8
1899,12
1900,6
1901,1
1902,8
1903,2
1904,12
1905,12
1906,3
1907,7
1908,10
1909,10
1910,10
1911,10
1912,8
1913,4
1914,2
1915,2
1916,1
1917,6
1918,12
1919,9
1920,2
1921,10
1922,1
1923,10
1924,9
1925,1
1926,4
1927,8
1928,6
1929,7
1930,4
1931,3
1932,10
1933,8
1934,1
1935,5
1936,2
1937,10
1938,8
1939,10
1940,9
1941,5
1942,10
1943,12
1944,2
1945,10
1946,9
1947,6
1948,10
1949,2
1950,5
1951,5
1952,1
1953,12
1954,2
1955,10
1956,8
1957,1
1958,10
1959,1
1960,10
1961,12
1962,5
1963,11
1964,2
1965,12
1966,5
1967,3
1968,1
1969,10
1970,5
1971,7
1972,9
1973,6
1974,3
1975,2
1976,1
1977,12
1978,4
1979,11
1980,4
1981,8
1982,5
1983,4
1984,5
1985,3
1986,2
1987,7
1988,4
1989,12
1990,7
1991,3
1992,9
1993,9
1994,7
1995,6
1996,9
1997,9
1998,3
1999,1
2000,11
2001,11
2002,11
2003,5
2004,12
2005,6
2006,7
2007,3
2008,1
2009,9
2010,2
2011,5
2012,8
2013,7
2014,12
2015,9
2016,12
2017,1
2018,5
2019,6
2020,7
2021,3
2022,12
2023,3
2024,7
2025,9
2026,9
2027,3
2028,3
2029,5
2030,10
2031,8
2032,7
2033,10
2034,3
2035,2
2036,8
2037,6
2038,1
2039,4
2040,1
2041,2
2042,1
2043,9
2044,3
2045,8
2046,9
2047,11
2048,8
2049,7
2050,5
2051,1
2052,10
2053,4
2054,8
2055,12
2056,4
2057,10
2058,5
2059,7
2060,10
2061,8
2062,8
2063,3
2064,7
2065,7
2066,11
2067,11
2068,1
2069,10
2070,7
2071,9
2072,2
2073,5
2074,10
2075,2
2076,10
2077,9
2078,2
2079,5
2080,11
2081,5
2082,12
2083,12
2084,11
2085,5
2086,4
2087,5
2088,4
2089,1
2090,4
2091,1
2092,3
2093,3
2094,6
2095,3
2096,2
2097,1
2098,9
2099,7
2100,1
2101,12
2102,3
2103,2
2104,6
2105,7
2106,12
2107,9
2108,1
2109,3
2110,5
2111,8
2112,5
2113,1
2114,4
2115,9
2116,8
2117,1
2118,12
2119,7
2120,12
2121,9
2122,6
2123,5
2124,6
2125,4
2126,7
2127,11
2128,8
2129,1
2130,6
2131,6
2132,12
2133,4
2134,3
2135,12
2136,8
2137,3
2138,9
2139,12
2140,3
2141,6
2142,8
2143,7
2144,6
2145,7
2146,1
2147,12
2148,3
2149,1
2150,4
2151,1
2152,5
2153,12
2154,5
2155,5
2156,10
2157,6
2158,2
2159,9
2160,1
2161,4
2162,8
2163,1
2164,7
2165,10
2166,11
2167,5
2168,2
2169,10
2170,12
2171,4
2172,11
2173,3
2174,5
2175,10
2176,3
2177,2
2178,9
2179,10
2180,1
2181,5
2182,2
2183,5
2184,11
2185,2
2186,12
2187,4
2188,12
2189,10
2190,5
2191,6
2192,1
2193,6
2194,5
2195,1
2196,1
2197,11
2198,7
2199,11
2200,9
2201,8
2202,2
2203,1
2204,8
2205,11
2206,2
2207,11
2208,4
2209,5
2210,5
2211,7
2212,4
2213,6
2214,12
2215,1
2216,3
2217,8
2218,7
2219,9
2220,3
2221,5
2222,4
2223,4
2224,1
2225,10
2226,4
2227,2
2228,9
2229,2
2230,4
2231,6
2232,3
2233,3
2234,12
2235,5
2236,11
2237,1
2238,4
2239,8
2240,4
2241,8
2242,1
2243,11
2244,7
2245,6
2246,4
2247,8
2248,12
2249,6
2250,6
2251,1
2252,4
2253,11
2254,6
2255,6
2256,10
2257,12
2258,9
2259,10
2260,8
2261,8
2262,6
2263,12
2264,9
2265,8
2266,7
2267,3
2268,5
2269,12
2270,11
2271,4
2272,8
2273,5
2274,2
2275,11
2276,9
2277,2
2278,11
2279,8
2280,10
2281,5
2282,6
2283,3
2284,3
2285,7
2286,7
2287,3
2288,7
2289,9
2290,9
2291,5
2292,4
2293,4
2294,6
2295,3
2296,1
2297,12
2298,10
2299,7
2300,3
2301,11
2302,8
2303,11
2304,12
2305,9
2306,1
2307,2
2308,1
2309,12
2310,9
2311,9
2312,10
2313,6
2314,12
2315,5
2316,9
2317,2
2318,1
2319,5
2320,7
2321,11
2322,4
2323,4
2324,10
2325,11
2326,8
2327,3
2328,6
2329,11
2330,11
2331,6
2332,10
2333,10
2334,4
2335,12
2336,3
2337,8
2338,7
2339,3
2340,9
2341,9
2342,1
2343,11
2344,6
2345,3
2346,4
2347,4
2348,6
2349,4
2350,10
2351,8
2352,11
2353,10
2354,5
2355,6
2356,3
2357,3
2358,1
2359,12
2360,2
2361,4
2362,7
2363,10
2364,7
2365,12
2366,1
2367,1
2368,2
2369,4
2370,11
2371,6
2372,7
2373,1
2374,10
2375,11
2376,11
2377,6
2378,9
2379,3
2380,9
2381,10
2382,12
2383,2
2384,2
2385,12
2386,7
2387,11
2388,12
2389,5
2390,8
2391,1
2392,7
2393,9
2394,11
2395,12
2396,5
2397,1
2398,9
2399,6
2400,3
2401,4
2402,6
2403,8
2404,9
2405,10
2406,12
2407,7
2408,5
2409,5
2410,10
2411,6
2412,1
2413,2
2414,3
2415,5
2416,4
2417,12
2418,11
2419,7
2420,8
2421,9
2422,11
2423,9
2424,12
2425,1
2426,3
2427,10
2428,2
2429,4
2430,8
2431,10
2432,4
2433,8
2434,6
2435,10
2436,9
2437,6
2438,11
2439,2
2440,8
2441,4
2442,10
2443,4
2444,10
2445,10
2446,11
2447,11
2448,10
2449,2
2450,10
2451,10
2452,7
2453,5
2454,6
2455,9
2456,2
2457,7
2458,9
2459,4
2460,5
2461,3
2462,3
2463,1
2464,3
2465,7
2466,9
2467,6
2468,6
2469,2
2470,12
2471,4
2472,11
2473,3
2474,12
2475,7
2476,8
2477,6
2478,2
2479,8
2480,3
2481,5
2482,2
2483,9
2484,5
2485,7
2486,3
2487,12
2488,10
2489,5
2490,6
2491,7
2492,11
2493,4
2494,4
2495,1
2496,10
2497,10
2498,3
2499,6
2500,7
2501,12
2502,12
2503,3
2504,7
2505,8
2506,8
2507,5
2508,1
2509,10
2510,6
2511,1
2512,1
2513,12
2514,7
2515,6
2516,12
2517,7
2518,11
2519,8
2520,3
2521,3
2522,3
2523,1
2524,2
2525,5
2526,3
2527,12
2528,11
2529,2
2530,10
2531,9
2532,2
2533,10
2534,5
2535,6
2536,11
2537,5
2538,1
2539,10
2540,1
2541,2
2542,11
2543,4
2544,10
2545,9
2546,6
2547,2
2548,6
2549,9
2550,11
2551,4
2552,2
2553,6
2554,3
2555,3
2556,10
2557,2
2558,3
2559,7
2560,12
2561,2
2562,6
2563,12
2564,2
2565,10
2566,11
2567,7
2568,6
2569,11
2570,12
2571,11
2572,8
2573,12
2574,1
2575,9
2576,2
2577,1
2578,9
2579,10
2580,11
2581,11
2582,1
2583,4
2584,7
2585,3
2586,1
2587,7
2588,8
2589,10
2590,3
2591,7
2592,5
2593,11
2594,10
2595,5
2596,9
2597,12
2598,4
2599,9
2600,2
2601,10
2602,2
2603,5
2604,2
2605,1
2606,1
2607,3
2608,5
2609,11
2610,11
2611,6
2612,7
2613,9
2614,4
2615,2
2616,7
2617,4
2618,1
2619,7
2620,7
2621,9
2622,8
2623,6
2624,6
2625,9
2626,8
2627,4
2628,7
2629,5
2630,8
2631,1
2632,5
2633,9
2634,4
2635,8
2636,9
2637,6
2638,6
2639,3
2640,1
2641,3
2642,4
2643,6
2644,4
2645,7
2646,10
2647,12
2648,1
2649,11
2650,10
2651,2
2652,8
2653,4
2654,5
2655,3
2656,2
2657,2
2658,3
2659,8
2660,6
2661,6
2662,4
2663,11
2664,11
2665,7
2666,2
2667,10
2668,5
2669,11
2670,5
2671,6
2672,7
2673,4
2674,5
2675,1
2676,5
2677,7
2678,10
2679,12
2680,3
2681,10
2682,10
2683,4
2684,5
2685,6
2686,12
2687,3
2688,10
2689,12
2690,1
2691,11
2692,7
2693,8
2694,7
2695,8
2696,8
2697,4
2698,12
2699,1
2700,6
2701,2
2702,8
2703,1
2704,4
2705,8
2706,6
2707,4
2708,3
2709,2
2710,9
2711,9
2712,5
2713,8
2714,2
2715,6
2716,3
2717,5
2718,1
2719,12
2720,11
2721,9
2722,1
2723,8
2724,10
2725,4
2726,7
2727,4
2728,2
2729,6
2730,4
2731,9
2732,9
2733,1
2734,8
2735,7
2736,7
2737,7
2738,11
2739,7
2740,10
2741,8
2742,6
2743,10
2744,3
2745,1
2746,6
2747,3
2748,12
2749,9
2750,9
2751,10
2752,11
2753,5
2754,5
2755,8
2756,8
2757,4
2758,11
2759,8
2760,7
2761,7
2762,6
2763,12
2764,2
2765,11
2766,7
2767,10
2768,7
2769,2
2770,5
2771,7
2772,7
2773,7
2774,11
2775,9
2776,8
2777,9
2778,11
2779,12
2780,8
2781,5
2782,5
2783,11
2784,2
2785,10
2786,10
2787,6
2788,2
2789,5
2790,5
2791,7
2792,8
2793,4
2794,4
2795,10
2796,3
2797,1
2798,6
2799,11
2800,1
2801,3
2802,8
2803,7
2804,4
2805,7
2806,2
2807,8
2808,10
2809,10
2810,8
2811,9
2812,9
2813,9
2814,3
2815,6
2816,2
2817,2
2818,4
2819,7
2820,12
2821,8
2822,1
2823,6
2824,9
2825,1
2826,6
2827,1
2828,10
2829,1
2830,4
2831,3
2832,10
2833,3
2834,2
2835,5
2836,7
2837,3
2838,4
2839,9
2840,8
2841,10
2842,3
2843,11
2844,11
2845,8
2846,4
2847,12
2848,2
2849,11
2850,9
2851,1
2852,7
2853,1
2854,9
2855,12
2856,6
2857,11
2858,3
2859,2
2860,8
2861,11
2862,11
2863,7
2864,11
2865,3
2866,11
2867,12
2868,1
2869,12
2870,5
2871,10
2872,7
2873,6
2874,3
2875,5
2876,12
2877,3
2878,3
2879,10
2880,4
2881,11
2882,2
2883,3
2884,8
2885,10
2886,9
2887,6
2888,8
2889,7
2890,8
2891,10
2892,10
2893,1
2894,10
2895,1
2896,2
2897,7
2898,10
2899,11
2900,4
2901,9
2902,4
2903,4
2904,12
2905,10
2906,10
2907,12
2908,3
2909,6
2910,3
2911,11
2912,7
2913,6
2914,5
2915,4
2916,8
2917,10
2918,1
2919,10
2920,9
2921,11
2922,6
2923,9
2924,1
2925,10
2926,12
2927,10
2928,11
2929,3
2930,11
2931,8
2932,7
2933,3
2934,10
2935,9
2936,8
2937,5
2938,11
2939,9
2940,7
2941,4
2942,9
2943,5
2944,10
2945,2
2946,10
2947,2
2948,12
2949,1
2950,12
2951,7
2952,9
2953,1
2954,12
2955,8
2956,1
2957,2
2958,9
2959,12
2960,5
2961,7
2962,7
2963,11
2964,9
2965,10
2966,2
2967,7
2968,1
2969,11
2970,11
2971,7
2972,8
2973,12
2974,8
2975,1
2976,8
2977,5
2978,6
2979,4
2980,6
2981,4
2982,1
2983,8
2984,10
2985,1
2986,1
2987,12
2988,1
2989,11
2990,9
2991,1
2992,7
2993,1
2994,8
2995,9
2996,7
2997,7
