Number,Value
2998,1
2999,9
3000,8
3001,2
3002,2
3003,11
3004,1
3005,4
3006,2
3007,2
3008,11
3009,10
3010,9
3011,5
3012,11
3013,12
3014,3
3015,4
3016,1
3017,4
3018,6
3019,1
3020,3
3021,8
3022,9
3023,9
3024,2
3025,5
3026,3
3027,8
3028,6
3029,5
3030,1
3031,11
3032,3
3033,9
3034,2
3035,6
3036,10
3037,8
3038,8
3039,1
3040,12
3041,6
3042,2
3043,3
3044,2
3045,4
3046,8
3047,7
3048,10
3049,8
3050,5
3051,4
3052,7
3053,1
3054,10
3055,7
3056,12
3057,1
3058,11
3059,12
3060,10
3061,1
3062,11
3063,10
3064,12
3065,1
3066,3
3067,10
3068,1
3069,8
3070,5
3071,6
3072,6
3073,5
3074,9
3075,7
3076,1
3077,12
3078,12
3079,1
3080,10
3081,7
3082,2
3083,12
3084,1
3085,12
3086,5
3087,8
3088,5
3089,1
3090,1
3091,11
3092,11
3093,6
3094,3
3095,2
3096,6
3097,5
3098,3
3099,11
3100,9
3101,1
3102,5
3103,3
3104,12
3105,1
3106,8
3107,4
3108,2
3109,6
3110,5
3111,1
3112,7
3113,12
3114,12
3115,3
3116,4
3117,1
3118,6
3119,8
3120,1
3121,8
3122,11
3123,1
3124,10
3125,3
3126,7
3127,12
3128,9
3129,10
3130,10
3131,12
3132,4
3133,9
3134,4
3135,7
3136,7
3137,1
3138,5
3139,9
3140,2
3141,7
3142,8
3143,5
3144,9
3145,5
3146,10
3147,9
3148,6
3149,9
3150,10
3151,12
3152,1
3153,2
3154,4
3155,5
3156,7
3157,6
3158,8
3159,11
3160,4
3161,1
3162,9
3163,3
3164,7
3165,8
3166,1
3167,5
3168,10
3169,7
3170,2
3171,4
3172,4
3173,5
3174,1
3175,5
3176,6
3177,7
3178,5
3179,7
3180,9
3181,12
3182,12
3183,9
3184,11
3185,12
3186,6
3187,10
3188,10
3189,1
3190,1
3191,10
3192,6
3193,12
3194,3
3195,3
3196,3
3197,1
3198,2
3199,3
3200,2
3201,10
3202,11
3203,4
3204,8
3205,4
3206,10
3207,8
3208,2
3209,4
3210,8
3211,4
3212,8
3213,9
3214,11
3215,1
3216,10
3217,5
3218,7
3219,7
3220,8
3221,10
3222,1
3223,2
3224,12
3225,4
3226,3
3227,6
3228,11
3229,9
3230,5
3231,5
3232,6
3233,10
3234,4
3235,9
3236,9
3237,10
3238,3
3239,3
3240,1
3241,10
3242,2
3243,4
3244,4
3245,1
3246,5
3247,9
3248,4
3249,11
3250,7
3251,10
3252,9
3253,8
3254,10
3255,2
3256,6
3257,5
3258,7
3259,10
3260,1
3261,3
3262,2
3263,3
3264,10
3265,8
3266,4
3267,7
3268,2
3269,12
3270,6
3271,12
3272,6
3273,8
3274,7
3275,10
3276,9
3277,12
3278,5
3279,10
3280,1
3281,1
3282,5
3283,12
3284,7
3285,8
3286,5
3287,5
3288,1
3289,1
3290,3
3291,2
3292,2
3293,10
3294,5
3295,1
3296,10
3297,10
3298,9
3299,4
3300,6
3301,12
3302,11
3303,4
3304,12
3305,8
3306,7
3307,10
3308,11
3309,2
3310,6
3311,11
3312,9
3313,9
3314,11
3315,9
3316,9
3317,2
3318,2
3319,5
3320,12
3321,11
3322,2
3323,12
3324,12
3325,8
3326,10
3327,3
3328,12
3329,2
3330,3
3331,2
3332,6
3333,8
3334,2
3335,4
3336,10
3337,6
3338,6
3339,9
3340,12
3341,4
3342,6
3343,1
3344,12
3345,7
3346,6
3347,9
3348,10
3349,3
3350,5
3351,11
3352,11
3353,7
3354,3
3355,4
3356,9
3357,2
3358,3
3359,2
3360,1
3361,2
3362,5
3363,6
3364,2
3365,4
3366,10
3367,7
3368,1
3369,4
3370,1
3371,9
3372,5
3373,7
3374,5
3375,1
3376,4
3377,10
3378,7
3379,5
3380,5
3381,7
3382,6
3383,3
3384,10
3385,4
3386,6
3387,9
3388,2
3389,7
3390,6
3391,7
3392,5
3393,7
3394,2
3395,12
3396,3
3397,12
3398,3
3399,7
3400,3
3401,6
3402,10
3403,1
3404,4
3405,6
3406,7
3407,8
3408,4
3409,2
3410,8
3411,4
3412,8
3413,11
3414,8
3415,6
3416,3
3417,2
3418,3
3419,3
3420,12
3421,3
3422,3
3423,4
3424,5
3425,2
3426,2
3427,10
3428,1
3429,8
3430,9
3431,12
3432,1
3433,10
3434,4
3435,4
3436,10
3437,12
3438,9
3439,4
3440,11
3441,10
3442,9
3443,1
3444,3
3445,12
3446,4
3447,11
3448,8
3449,5
3450,4
3451,11
3452,7
3453,3
3454,2
3455,9
3456,8
3457,5
3458,10
3459,2
3460,10
3461,11
3462,2
3463,6
3464,1
3465,4
3466,10
3467,9
3468,5
3469,1
3470,8
3471,12
3472,4
3473,10
3474,5
3475,9
3476,12
3477,11
3478,2
3479,10
3480,1
3481,12
3482,11
3483,3
3484,11
3485,7
3486,10
3487,8
3488,1
3489,10
3490,5
3491,10
3492,3
3493,9
3494,12
3495,6
3496,2
3497,11
3498,5
3499,9
3500,5
3501,12
3502,10
3503,4
3504,5
3505,12
3506,12
3507,4
3508,4
3509,12
3510,1
3511,7
3512,5
3513,4
3514,11
3515,5
3516,7
3517,9
3518,3
3519,3
3520,1
3521,2
3522,10
3523,5
3524,5
3525,10
3526,11
3527,3
3528,8
3529,5
3530,5
3531,9
3532,5
3533,1
3534,10
3535,3
3536,9
3537,4
3538,6
3539,4
3540,1
3541,6
3542,9
3543,4
3544,8
3545,8
3546,3
3547,2
3548,6
3549,5
3550,8
3551,7
3552,6
3553,12
3554,5
3555,4
3556,6
3557,4
3558,7
3559,12
3560,12
3561,1
3562,2
3563,3
3564,1
3565,3
3566,11
3567,1
3568,8
3569,5
3570,11
3571,9
3572,12
3573,11
3574,7
3575,10
3576,12
3577,1
3578,6
3579,12
3580,7
3581,8
3582,8
3583,8
3584,8
3585,12
3586,12
3587,11
3588,6
3589,10
3590,12
3591,10
3592,7
3593,11
3594,4
3595,7
3596,2
3597,2
3598,7
3599,1
3600,5
3601,5
3602,12
3603,11
3604,3
3605,9
3606,1
3607,3
3608,9
3609,3
3610,7
3611,3
3612,10
3613,1
3614,9
3615,6
3616,1
3617,4
3618,6
3619,11
3620,12
3621,2
3622,6
3623,1
3624,1
3625,9
3626,7
3627,2
3628,8
3629,2
3630,3
3631,3
3632,2
3633,8
3634,11
3635,2
3636,1
3637,6
3638,12
3639,2
3640,9
3641,9
3642,8
3643,2
3644,3
3645,9
3646,2
3647,5
3648,8
3649,2
3650,1
3651,7
3652,11
3653,8
3654,10
3655,12
3656,6
3657,1
3658,7
3659,1
3660,5
3661,7
3662,9
3663,10
3664,3
3665,1
3666,12
3667,6
3668,10
3669,11
3670,6
3671,5
3672,5
3673,12
3674,10
3675,5
3676,8
3677,7
3678,6
3679,2
3680,9
3681,8
3682,12
3683,12
3684,2
3685,5
3686,12
3687,11
3688,12
3689,4
3690,12
3691,7
3692,10
3693,8
3694,4
3695,9
3696,7
3697,3
3698,11
3699,5
3700,8
3701,12
3702,2
3703,7
3704,6
3705,1
3706,11
3707,1
3708,11
3709,7
3710,9
3711,10
3712,9
3713,7
3714,6
3715,8
3716,7
3717,2
3718,2
3719,5
3720,8
3721,6
3722,1
3723,6
3724,1
3725,10
3726,3
3727,9
3728,7
3729,12
3730,4
3731,1
3732,2
3733,3
3734,9
3735,3
3736,12
3737,3
3738,7
3739,11
3740,2
3741,2
3742,11
3743,2
3744,5
3745,3
3746,4
3747,4
3748,5
3749,9
3750,5
3751,7
3752,9
3753,2
3754,3
3755,3
3756,1
3757,12
3758,10
3759,5
3760,11
3761,11
3762,5
3763,1
3764,7
3765,11
3766,11
3767,4
3768,4
3769,4
3770,4
3771,6
3772,3
3773,7
3774,8
3775,10
3776,10
3777,6
3778,4
3779,8
3780,11
3781,6
3782,1
3783,3
3784,11
3785,3
3786,4
3787,1
3788,8
3789,7
3790,2
3791,5
3792,5
3793,11
3794,2
3795,5
3796,7
3797,6
3798,2
3799,8
3800,2
3801,9
3802,7
3803,12
3804,5
3805,4
3806,5
3807,4
3808,11
3809,11
3810,10
3811,9
3812,8
3813,8
3814,3
3815,8
3816,10
3817,9
3818,6
3819,9
3820,2
3821,11
3822,4
3823,3
3824,3
3825,10
3826,3
3827,4
3828,12
3829,8
3830,10
3831,7
3832,9
3833,8
3834,3
3835,3
3836,4
3837,6
3838,4
3839,12
3840,1
3841,1
3842,11
3843,1
3844,12
3845,12
3846,8
3847,4
3848,11
3849,6
3850,3
3851,1
3852,11
3853,6
3854,11
3855,1
3856,4
3857,5
3858,7
3859,3
3860,10
3861,11
3862,7
3863,8
3864,7
3865,3
3866,8
3867,3
3868,8
3869,11
3870,12
3871,5
3872,10
3873,9
3874,10
3875,2
3876,6
3877,8
3878,10
3879,9
3880,3
3881,9
3882,3
3883,9
3884,1
3885,6
3886,10
3887,4
3888,1
3889,12
3890,9
3891,6
3892,7
3893,1
3894,8
3895,3
3896,3
3897,2
3898,3
3899,8
3900,6
3901,3
3902,3
3903,7
3904,5
3905,7
3906,11
3907,6
3908,10
3909,7
3910,10
3911,4
3912,12
3913,12
3914,12
3915,2
3916,5
3917,10
3918,6
3919,8
3920,2
3921,12
3922,12
3923,12
3924,5
3925,12
3926,12
3927,2
3928,11
3929,9
3930,7
3931,4
3932,11
3933,9
3934,10
3935,4
3936,12
3937,7
3938,2
3939,6
3940,7
3941,5
3942,7
3943,11
3944,12
3945,4
3946,6
3947,3
3948,6
3949,7
3950,8
3951,9
3952,12
3953,10
3954,2
3955,7
3956,3
3957,5
3958,6
3959,2
3960,5
3961,5
3962,8
3963,10
3964,10
3965,2
3966,8
3967,11
3968,5
3969,5
3970,1
3971,9
3972,3
3973,12
3974,10
3975,12
3976,5
3977,6
3978,1
3979,3
3980,2
3981,11
3982,3
3983,12
3984,12
3985,3
3986,12
3987,12
3988,12
3989,12
3990,5
3991,9
3992,7
3993,2
3994,5
3995,12
3996,4
3997,12
3998,4
3999,5
4000,6
4001,9
4002,11
4003,1
4004,9
4005,7
4006,1
4007,6
4008,7
4009,1
4010,11
4011,3
4012,9
4013,7
4014,10
4015,6
4016,7
4017,12
4018,5
4019,5
4020,7
4021,1
4022,6
4023,12
4024,7
4025,12
4026,9
4027,8
4028,8
4029,12
4030,12
4031,11
4032,6
4033,8
4034,7
4035,11
4036,10
4037,3
4038,8
4039,5
4040,7
4041,12
4042,3
4043,10
4044,1
4045,7
4046,12
4047,5
4048,6
4049,5
4050,9
4051,1
4052,5
4053,1
4054,5
4055,4
4056,7
4057,6
4058,1
4059,10
4060,9
4061,11
4062,6
4063,4
4064,4
4065,6
4066,2
4067,4
4068,4
4069,1
4070,5
4071,11
4072,7
4073,1
4074,6
4075,6
4076,4
4077,8
4078,7
4079,2
4080,2
4081,10
4082,8
4083,9
4084,4
4085,10
4086,11
4087,9
4088,10
4089,9
4090,6
4091,9
4092,3
4093,1
4094,4
4095,4
4096,10
4097,11
4098,2
4099,12
4100,12
4101,7
4102,12
4103,11
4104,8
4105,10
4106,7
4107,9
4108,6
4109,11
4110,4
4111,2
4112,2
4113,7
4114,1
4115,11
4116,7
4117,11
4118,6
4119,7
4120,1
4121,7
4122,8
4123,8
4124,5
4125,12
4126,10
4127,5
4128,4
4129,5
4130,6
4131,10
4132,2
4133,9
4134,9
4135,3
4136,10
4137,3
4138,8
4139,2
4140,5
4141,7
4142,1
4143,6
4144,9
4145,1
4146,2
4147,5
4148,3
4149,5
4150,7
4151,11
4152,4
4153,5
4154,2
4155,9
4156,6
4157,12
4158,6
4159,1
4160,10
4161,5
4162,10
4163,11
4164,4
4165,4
4166,1
4167,7
4168,12
4169,9
4170,10
4171,1
4172,3
4173,8
4174,9
4175,2
4176,1
4177,3
4178,4
4179,1
4180,9
4181,12
4182,9
4183,3
4184,11
4185,9
4186,5
4187,4
4188,11
4189,11
4190,3
4191,11
4192,9
4193,6
4194,2
4195,7
4196,8
4197,10
4198,10
4199,5
4200,5
4201,6
4202,1
4203,1
4204,1
4205,3
4206,6
4207,8
4208,1
4209,3
4210,8
4211,9
4212,3
4213,6
4214,10
4215,12
4216,2
4217,12
4218,4
4219,7
4220,1
4221,2
4222,4
4223,4
4224,5
4225,11
4226,3
4227,12
4228,7
4229,6
4230,6
4231,11
4232,6
4233,1
4234,5
4235,12
4236,12
4237,10
4238,10
4239,5
4240,1
4241,3
4242,6
4243,7
4244,11
4245,6
4246,6
4247,6
4248,5
4249,11
4250,9
4251,9
4252,6
4253,3
4254,10
4255,5
4256,7
4257,11
4258,3
4259,8
4260,1
4261,6
4262,6
4263,3
4264,8
4265,8
4266,2
4267,7
4268,4
4269,11
4270,1
4271,6
4272,1
4273,1
4274,10
4275,8
4276,1
4277,3
4278,6
4279,1
4280,5
4281,6
4282,2
4283,4
4284,7
4285,6
4286,10
4287,2
4288,6
4289,8
4290,5
4291,7
4292,10
4293,6
4294,1
4295,6
4296,3
4297,3
4298,3
4299,10
4300,4
4301,3
4302,9
4303,11
4304,5
4305,11
4306,12
4307,11
4308,7
4309,1
4310,7
4311,10
4312,4
4313,3
4314,8
4315,8
4316,9
4317,6
4318,6
4319,11
4320,5
4321,8
4322,9
4323,6
4324,6
4325,4
4326,12
4327,8
4328,12
4329,6
4330,10
4331,4
4332,9
4333,7
4334,9
4335,2
4336,8
4337,7
4338,9
4339,5
4340,7
4341,3
4342,6
4343,10
4344,11
4345,6
4346,3
4347,10
4348,5
4349,9
4350,2
4351,2
4352,8
4353,8
4354,8
4355,6
4356,4
4357,6
4358,1
4359,5
4360,3
4361,3
4362,4
4363,9
4364,11
4365,6
4366,10
4367,12
4368,2
4369,12
4370,1
4371,5
4372,7
4373,9
4374,12
4375,6
4376,3
4377,4
4378,7
4379,12
4380,7
4381,5
4382,3
4383,10
4384,6
4385,10
4386,8
4387,10
4388,6
4389,4
4390,2
4391,7
4392,1
4393,7
4394,9
4395,2
4396,2
4397,3
4398,7
4399,3
4400,2
4401,7
4402,9
4403,3
4404,1
4405,9
4406,9
4407,6
4408,12
4409,1
4410,9
4411,5
4412,3
4413,12
4414,9
4415,7
4416,5
4417,1
4418,11
4419,4
4420,7
4421,10
4422,8
4423,2
4424,3
4425,10
4426,9
4427,5
4428,9
4429,4
4430,7
4431,4
4432,2
4433,11
4434,2
4435,5
4436,9
4437,2
4438,10
4439,2
4440,2
4441,6
4442,8
4443,10
4444,1
4445,8
4446,5
4447,12
4448,9
4449,4
4450,8
4451,10
4452,6
4453,5
4454,5
4455,8
4456,10
4457,8
4458,7
4459,6
4460,7
4461,8
4462,3
4463,8
4464,3
4465,8
4466,11
4467,8
4468,3
4469,7
4470,11
4471,11
4472,5
4473,2
4474,8
4475,2
4476,3
4477,9
4478,11
4479,6
4480,10
4481,4
4482,2
4483,11
4484,1
4485,4
4486,11
4487,2
4488,10
4489,5
4490,10
4491,3
4492,12
4493,5
4494,11
4495,10
4496,2
4497,2
4498,1
4499,10
4500,7
4501,8
4502,12
4503,6
4504,9
4505,10
4506,2
4507,10
4508,11
4509,9
4510,7
4511,4
4512,11
4513,2
4514,7
4515,7
4516,5
4517,8
4518,12
4519,4
4520,12
4521,12
4522,7
4523,9
4524,10
4525,7
4526,3
4527,1
4528,7
4529,2
4530,12
4531,2
4532,9
4533,7
4534,10
4535,12
4536,4
4537,4
4538,5
4539,12
4540,10
4541,7
4542,1
4543,5
4544,8
4545,9
4546,3
4547,11
4548,11
4549,8
4550,1
4551,4
4552,10
4553,8
4554,4
4555,10
4556,6
4557,1
4558,12
4559,3
4560,12
4561,12
4562,2
4563,10
4564,1
4565,5
4566,7
4567,2
4568,11
4569,11
4570,6
4571,6
4572,4
4573,10
4574,12
4575,4
4576,10
4577,10
4578,7
4579,6
4580,10
4581,5
4582,11
4583,10
4584,5
4585,4
4586,4
4587,12
4588,12
4589,7
4590,8
4591,4
4592,2
4593,9
4594,12
4595,5
4596,10
4597,12
4598,9
4599,2
4600,11
4601,8
4602,6
4603,3
4604,8
4605,6
4606,1
4607,3
4608,4
4609,7
4610,1
4611,2
4612,2
4613,6
4614,4
4615,10
4616,11
4617,4
4618,12
4619,8
4620,9
4621,9
4622,7
4623,5
4624,4
4625,12
4626,10
4627,4
4628,7
4629,8
4630,2
4631,8
4632,9
4633,6
4634,10
4635,11
4636,12
4637,5
4638,12
4639,7
4640,8
4641,1
4642,9
4643,1
4644,7
4645,6
4646,4
4647,2
4648,8
4649,6
4650,9
4651,12
4652,10
4653,9
4654,10
4655,12
4656,7
4657,11
4658,8
4659,4
4660,12
4661,6
4662,3
4663,7
4664,11
4665,10
4666,3
4667,3
4668,6
4669,8
4670,7
4671,6
4672,12
4673,4
4674,8
4675,3
4676,6
4677,2
4678,3
4679,7
4680,10
4681,7
4682,5
4683,11
4684,10
4685,9
4686,9
4687,11
4688,12
4689,11
4690,4
4691,4
4692,2
4693,5
4694,6
4695,4
4696,5
4697,7
4698,1
4699,1
4700,5
4701,11
4702,10
4703,3
4704,1
4705,2
4706,1
4707,5
4708,3
4709,7
4710,9
4711,8
4712,4
4713,4
4714,10
4715,6
4716,4
4717,1
4718,4
4719,1
4720,1
4721,7
4722,9
4723,8
4724,4
4725,2
4726,7
4727,8
4728,12
4729,7
4730,6
4731,10
4732,9
4733,6
4734,11
4735,6
4736,9
4737,9
4738,6
4739,9
4740,3
4741,8
4742,8
4743,10
4744,2
4745,1
4746,1
4747,11
4748,4
4749,8
4750,6
4751,5
4752,8
4753,5
4754,7
4755,8
4756,1
4757,9
4758,5
4759,4
4760,3
4761,8
4762,12
4763,3
4764,6
4765,1
4766,2
4767,3
4768,3
4769,4
4770,11
4771,7
4772,9
4773,3
4774,12
4775,10
4776,5
4777,7
4778,1
4779,12
4780,3
4781,12
4782,1
4783,3
4784,9
4785,1
4786,12
4787,8
4788,7
4789,5
4790,1
4791,3
4792,9
4793,1
4794,1
4795,4
4796,6
4797,8
4798,12
4799,3
4800,7
4801,7
4802,3
4803,2
4804,6
4805,5
4806,3
4807,11
4808,2
4809,11
4810,6
4811,1
4812,11
4813,3
4814,1
4815,12
4816,4
4817,5
4818,2
4819,9
4820,2
4821,7
4822,7
4823,6
4824,2
4825,6
4826,2
4827,11
4828,5
4829,11
4830,1
4831,8
4832,9
4833,3
4834,3
4835,9
4836,6
4837,7
4838,11
4839,9
4840,1
4841,12
4842,2
4843,8
4844,12
4845,10
4846,8
4847,4
4848,4
4849,11
4850,7
4851,2
4852,1
4853,2
4854,9
4855,11
4856,10
4857,3
4858,7
4859,9
4860,2
4861,12
4862,9
4863,6
4864,3
4865,10
4866,9
4867,11
4868,7
4869,4
4870,8
4871,5
4872,5
4873,7
4874,12
4875,8
4876,4
4877,9
4878,6
4879,10
4880,11
4881,5
4882,11
4883,6
4884,11
4885,2
4886,1
4887,3
4888,6
4889,10
4890,5
4891,1
4892,5
4893,11
4894,11
4895,6
4896,4
4897,7
4898,12
4899,12
4900,4
4901,5
4902,9
4903,3
4904,4
4905,2
4906,1
4907,12
4908,3
4909,5
4910,7
4911,12
4912,11
4913,7
4914,4
4915,4
4916,11
4917,8
4918,12
4919,11
4920,11
4921,1
4922,11
4923,1
4924,1
4925,6
4926,5
4927,3
4928,9
4929,2
4930,12
4931,11
4932,4
4933,5
4934,1
4935,7
4936,1
4937,10
4938,4
4939,6
4940,11
4941,12
4942,5
4943,11
4944,4
4945,4
4946,12
4947,2
4948,6
4949,2
4950,11
4951,6
4952,12
4953,5
4954,10
4955,8
4956,6
4957,5
4958,1
4959,10
4960,6
4961,1
4962,9
4963,7
4964,9
4965,1
4966,7
4967,7
4968,1
4969,6
4970,1
4971,5
4972,7
4973,4
4974,5
4975,10
4976,1
4977,6
4978,12
4979,11
4980,10
4981,11
4982,10
4983,5
4984,9
4985,7
4986,2
4987,2
4988,8
4989,5
4990,6
4991,7
4992,4
4993,4
4994,5
4995,6
4996,8
4997,1
4998,7
4999,2
5000,5
5001,4
5002,4
5003,7
5004,7
5005,2
5006,9
5007,11
5008,10
5009,5
5010,6
5011,3
5012,2
5013,7
5014,2
5015,11
5016,8
5017,3
5018,4
5019,10
5020,1
5021,9
5022,12
5023,2
5024,3
5025,3
5026,10
5027,2
5028,2
5029,5
5030,2
5031,10
5032,12
5033,2
5034,11
5035,8
5036,11
5037,3
5038,6
5039,8
5040,1
5041,2
5042,5
5043,7
5044,2
5045,1
5046,6
5047,1
5048,7
5049,11
5050,3
5051,2
5052,6
5053,6
5054,6
5055,8
5056,2
5057,2
5058,1
5059,12
5060,11
5061,10
5062,8
5063,3
5064,12
5065,2
5066,10
5067,8
5068,6
5069,5
5070,2
5071,12
5072,10
5073,3
5074,5
5075,3
5076,2
5077,10
5078,3
5079,9
5080,6
5081,10
5082,4
5083,10
5084,2
5085,8
5086,5
5087,9
5088,2
5089,8
5090,5
5091,1
5092,7
5093,11
5094,12
5095,8
5096,9
5097,7
5098,2
5099,12
5100,4
5101,6
5102,2
5103,5
5104,8
5105,10
5106,11
5107,6
5108,7
5109,6
5110,7
5111,1
5112,2
5113,2
5114,4
5115,7
5116,8
5117,4
5118,11
5119,6
5120,1
5121,2
5122,3
5123,6
5124,6
5125,9
5126,9
5127,2
5128,7
5129,8
5130,2
5131,6
5132,6
5133,3
5134,7
5135,6
5136,8
5137,5
5138,6
5139,7
5140,9
5141,3
5142,9
5143,11
5144,10
5145,8
5146,4
5147,2
5148,3
5149,1
5150,12
5151,6
5152,1
5153,8
5154,7
5155,8
5156,3
5157,2
5158,2
5159,4
5160,5
5161,11
5162,12
5163,6
5164,12
5165,2
5166,11
5167,9
5168,5
5169,3
5170,9
5171,8
5172,3
5173,3
5174,10
5175,3
5176,7
5177,7
5178,1
5179,3
5180,1
5181,12
5182,10
5183,9
5184,12
5185,2
5186,5
5187,12
5188,4
5189,11
5190,7
5191,6
5192,3
5193,1
5194,10
5195,8
5196,2
5197,5
5198,1
5199,12
5200,1
5201,4
5202,11
5203,11
5204,3
5205,11
5206,3
5207,5
5208,4
5209,11
5210,8
5211,8
5212,12
5213,8
5214,10
5215,12
5216,5
5217,8
5218,11
5219,3
5220,1
5221,8
5222,2
5223,7
5224,5
5225,8
5226,6
5227,10
5228,12
5229,7
5230,12
5231,3
5232,9
5233,11
5234,3
5235,2
5236,9
5237,5
5238,7
5239,10
5240,2
5241,9
5242,9
5243,5
5244,12
5245,1
5246,11
5247,5
5248,6
5249,11
5250,12
5251,5
5252,12
5253,3
5254,12
5255,10
5256,1
5257,1
5258,2
5259,1
5260,10
5261,9
5262,1
5263,10
5264,7
5265,7
5266,3
5267,1
5268,3
5269,5
5270,4
5271,2
5272,8
5273,9
5274,7
5275,11
5276,5
5277,9
5278,4
5279,9
5280,11
5281,6
5282,9
5283,1
5284,2
5285,11
5286,7
5287,10
5288,3
5289,11
5290,5
5291,3
5292,3
5293,12
5294,10
5295,1
5296,7
5297,9
5298,12
5299,12
5300,12
5301,6
5302,8
5303,1
5304,4
5305,11
5306,7
5307,4
5308,1
5309,5
5310,6
5311,1
5312,2
5313,1
5314,7
5315,7
5316,7
5317,1
5318,6
5319,10
5320,10
5321,9
5322,4
5323,7
5324,6
5325,3
5326,4
5327,1
5328,12
5329,1
5330,1
5331,1
5332,1
5333,2
5334,11
5335,8
5336,5
5337,5
5338,10
5339,7
5340,4
5341,7
5342,11
5343,12
5344,4
5345,10
5346,9
5347,5
5348,10
5349,6
5350,12
5351,8
5352,5
5353,11
5354,3
5355,5
5356,11
5357,1
5358,12
5359,8
5360,8
5361,10
5362,9
5363,6
5364,4
5365,4
5366,10
5367,6
5368,2
5369,8
5370,5
5371,7
5372,4
5373,5
5374,6
5375,9
5376,10
5377,8
5378,1
5379,8
5380,6
5381,1
5382,2
5383,7
5384,1
5385,1
5386,10
5387,9
5388,12
5389,9
5390,8
5391,8
5392,4
5393,8
5394,9
5395,1
5396,8
5397,9
5398,12
5399,1
5400,4
5401,2
5402,2
5403,11
5404,10
5405,3
5406,10
5407,4
5408,11
5409,5
5410,10
5411,5
5412,4
5413,12
5414,8
5415,5
5416,12
5417,8
5418,1
5419,2
5420,12
5421,5
5422,2
5423,9
5424,1
5425,1
5426,5
5427,10
5428,2
5429,7
5430,8
5431,4
5432,10
5433,10
5434,12
5435,1
5436,2
5437,8
5438,10
5439,10
5440,12
5441,2
5442,12
5443,11
5444,4
5445,7
5446,7
5447,9
5448,5
5449,3
5450,7
5451,9
5452,5
5453,6
5454,9
5455,9
5456,5
5457,2
5458,4
5459,5
5460,8
5461,8
5462,12
5463,11
5464,1
5465,11
5466,8
5467,9
5468,9
5469,7
5470,9
5471,1
5472,4
5473,12
5474,5
5475,1
5476,4
5477,8
5478,9
5479,11
5480,4
5481,5
5482,12
5483,7
5484,5
5485,5
5486,3
5487,3
5488,4
5489,6
5490,11
5491,5
5492,2
5493,2
5494,3
5495,7
5496,12
5497,12
5498,2
5499,9
5500,5
5501,4
5502,9
5503,5
5504,6
5505,3
5506,3
5507,5
5508,11
5509,6
5510,7
5511,11
5512,1
5513,12
5514,7
5515,7
5516,11
5517,12
5518,4
5519,3
5520,2
5521,8
5522,3
5523,1
5524,7
5525,6
5526,12
5527,11
5528,1
5529,9
5530,1
5531,9
5532,6
5533,2
5534,3
5535,4
5536,12
5537,3
5538,1
5539,1
5540,12
5541,12
5542,10
5543,2
5544,11
5545,9
5546,8
5547,7
5548,10
5549,4
5550,12
5551,2
5552,6
5553,9
5554,4
5555,6
5556,12
5557,4
5558,4
5559,9
5560,8
5561,10
5562,5
5563,6
5564,5
5565,12
5566,10
5567,6
5568,3
5569,2
5570,12
5571,2
5572,7
5573,10
5574,5
5575,11
5576,1
5577,9
5578,5
5579,8
5580,8
5581,11
5582,11
5583,7
5584,11
5585,1
5586,4
5587,7
5588,10
5589,8
5590,10
5591,12
5592,6
5593,7
5594,5
5595,6
5596,2
5597,3
5598,10
5599,1
5600,12
5601,12
5602,7
5603,5
5604,9
5605,12
5606,10
5607,1
5608,7
5609,1
5610,11
5611,11
5612,3
5613,3
5614,1
5615,11
5616,11
5617,12
5618,5
5619,7
5620,4
5621,6
5622,1
5623,3
5624,11
5625,10
5626,5
5627,11
5628,3
5629,9
5630,5
5631,10
5632,3
5633,6
5634,10
5635,10
5636,6
5637,3
5638,2
5639,3
5640,2
5641,9
5642,12
5643,12
5644,4
5645,11
5646,3
5647,1
5648,10
5649,8
5650,10
5651,7
5652,6
5653,1
5654,7
5655,3
5656,7
5657,8
5658,1
5659,9
5660,2
5661,5
5662,7
5663,5
5664,2
5665,6
5666,7
5667,5
5668,7
5669,11
5670,12
5671,10
5672,1
5673,3
5674,11
5675,3
5676,6
5677,10
5678,9
5679,10
5680,9
5681,11
5682,10
5683,11
5684,12
5685,9
5686,4
5687,2
5688,1
5689,3
5690,3
5691,6
5692,3
5693,5
5694,7
5695,5
5696,6
5697,11
5698,10
5699,6
5700,12
5701,1
5702,8
5703,4
5704,11
5705,3
5706,10
5707,7
5708,1
5709,12
5710,10
5711,6
5712,7
5713,11
5714,1
5715,11
5716,8
5717,10
5718,5
5719,1
5720,4
5721,6
5722,9
5723,3
5724,8
5725,9
5726,8
5727,1
5728,2
5729,5
5730,9
5731,6
5732,8
5733,6
5734,3
5735,7
5736,11
5737,9
5738,9
5739,9
5740,12
5741,2
5742,6
5743,10
5744,1
5745,12
5746,7
5747,5
5748,1
5749,10
5750,10
5751,7
5752,5
5753,8
5754,11
5755,3
5756,10
5757,6
5758,3
5759,2
5760,11
5761,8
5762,7
5763,8
5764,1
5765,12
5766,4
5767,10
5768,1
5769,1
5770,11
5771,6
5772,10
5773,7
5774,8
5775,2
5776,2
5777,8
5778,7
5779,1
5780,1
5781,5
5782,2
5783,5
5784,7
5785,10
5786,12
5787,11
5788,4
5789,5
5790,7
5791,6
5792,11
5793,7
5794,4
5795,8
