Number,Value
2998,5
2999,11
3000,5
3001,5
3002,10
3003,12
3004,3
3005,3
3006,2
3007,5
3008,8
3009,2
3010,7
3011,2
3012,10
3013,3
3014,9
3015,1
3016,3
3017,6
3018,12
3019,6
3020,11
3021,5
3022,9
3023,6
3024,6
3025,9
3026,12
3027,10
3028,5
3029,11
3030,7
3031,5
3032,10
3033,8
3034,6
3035,12
3036,10
3037,11
3038,8
3039,9
3040,6
3041,2
3042,1
3043,3
3044,1
3045,12
3046,7
3047,7
3048,3
3049,3
3050,9
3051,6
3052,9
3053,2
3054,5
3055,5
3056,7
3057,4
3058,10
3059,11
3060,1
3061,10
3062,7
3063,8
3064,7
3065,10
3066,1
3067,2
3068,10
3069,11
3070,8
3071,8
3072,2
3073,4
3074,2
3075,4
3076,6
3077,2
3078,9
3079,4
3080,12
3081,3
3082,5
3083,11
3084,1
3085,8
3086,12
3087,3
3088,5
3089,5
3090,12
3091,11
3092,12
3093,12
3094,8
3095,8
3096,12
3097,11
3098,7
3099,9
3100,2
3101,9
3102,8
3103,9
3104,2
3105,2
3106,3
3107,11
3108,3
3109,4
3110,5
3111,8
3112,12
3113,9
3114,3
3115,4
3116,9
3117,9
3118,10
3119,5
3120,12
3121,11
3122,11
3123,9
3124,6
3125,4
3126,8
3127,4
3128,4
3129,9
3130,2
3131,2
3132,10
3133,6
3134,7
3135,12
3136,5
3137,11
3138,5
3139,7
3140,6
3141,5
3142,4
3143,12
3144,8
3145,4
3146,2
3147,11
3148,10
3149,12
3150,3
3151,4
3152,5
3153,5
3154,5
3155,7
3156,1
3157,1
3158,6
3159,12
3160,12
3161,5
3162,1
3163,8
3164,6
3165,1
3166,10
3167,3
3168,6
3169,8
3170,2
3171,9
3172,11
3173,2
3174,11
3175,2
3176,7
3177,12
3178,9
3179,12
3180,3
3181,9
3182,8
3183,1
3184,10
3185,7
3186,10
3187,8
3188,12
3189,2
3190,2
3191,6
3192,11
3193,12
3194,12
3195,3
3196,7
3197,12
3198,10
3199,11
3200,6
3201,12
3202,3
3203,7
3204,9
3205,1
3206,7
3207,9
3208,11
3209,8
3210,9
3211,8
3212,5
3213,1
3214,7
3215,10
3216,5
3217,5
3218,6
3219,6
3220,10
3221,11
3222,3
3223,2
3224,9
3225,10
3226,1
3227,5
3228,11
3229,1
3230,7
3231,3
3232,2
3233,11
3234,9
3235,4
3236,10
3237,11
3238,11
3239,7
3240,12
3241,11
3242,7
3243,4
3244,12
3245,4
3246,5
3247,12
3248,12
3249,1
3250,1
3251,2
3252,5
3253,12
3254,3
3255,4
3256,10
3257,2
3258,12
3259,11
3260,3
3261,6
3262,6
3263,3
3264,10
3265,5
3266,6
3267,2
3268,3
3269,6
3270,9
3271,11
3272,10
3273,7
3274,5
3275,2
3276,5
3277,1
3278,2
3279,3
3280,12
3281,11
3282,3
3283,10
3284,8
3285,11
3286,10
3287,2
3288,11
3289,2
3290,4
3291,1
3292,4
3293,1
3294,5
3295,3
3296,9
3297,9
3298,11
3299,3
3300,7
3301,11
3302,9
3303,6
3304,9
3305,3
3306,12
3307,5
3308,11
3309,12
3310,6
3311,9
3312,5
3313,5
3314,12
3315,5
3316,10
3317,3
3318,8
3319,10
3320,1
3321,12
3322,4
3323,12
3324,8
3325,8
3326,12
3327,12
3328,2
3329,3
3330,3
3331,3
3332,10
3333,6
3334,9
3335,5
3336,5
3337,6
3338,9
3339,9
3340,6
3341,12
3342,11
3343,2
3344,12
3345,4
3346,7
3347,12
3348,5
3349,5
3350,6
3351,7
3352,4
3353,4
3354,4
3355,3
3356,2
3357,7
3358,5
3359,12
3360,6
3361,11
3362,9
3363,2
3364,9
3365,7
3366,9
3367,11
3368,5
3369,2
3370,7
3371,12
3372,8
3373,7
3374,6
3375,3
3376,12
3377,2
3378,4
3379,9
3380,12
3381,10
3382,10
3383,8
3384,4
3385,8
3386,4
3387,5
3388,1
3389,10
3390,6
3391,7
3392,9
3393,12
3394,7
3395,11
3396,8
3397,10
3398,3
3399,10
3400,10
3401,9
3402,7
3403,7
3404,8
3405,3
3406,2
3407,2
3408,2
3409,6
3410,3
3411,7
3412,5
3413,10
3414,3
3415,2
3416,2
3417,1
3418,11
3419,10
3420,9
3421,3
3422,11
3423,11
3424,8
3425,3
3426,4
3427,1
3428,6
3429,7
3430,9
3431,1
3432,9
3433,10
3434,10
3435,3
3436,12
3437,2
3438,4
3439,1
3440,10
3441,1
3442,10
3443,2
3444,8
3445,11
3446,6
3447,9
3448,4
3449,6
3450,9
3451,10
3452,4
3453,2
3454,2
3455,4
3456,7
3457,4
3458,11
3459,9
3460,7
3461,10
3462,12
3463,2
3464,5
3465,7
3466,9
3467,4
3468,2
3469,7
3470,6
3471,3
3472,3
3473,10
3474,7
3475,7
3476,4
3477,12
3478,7
3479,4
3480,2
3481,11
3482,12
3483,10
3484,11
3485,1
3486,2
3487,8
3488,10
3489,6
3490,7
3491,4
3492,12
3493,5
3494,2
3495,10
3496,6
3497,8
3498,8
3499,10
3500,11
3501,3
3502,11
3503,10
3504,11
3505,3
3506,10
3507,9
3508,6
3509,5
3510,4
3511,9
3512,5
3513,2
3514,3
3515,6
3516,2
3517,2
3518,7
3519,11
3520,12
3521,9
3522,4
3523,10
3524,6
3525,8
3526,12
3527,1
3528,4
3529,3
3530,5
3531,4
3532,4
3533,2
3534,2
3535,10
3536,9
3537,3
3538,5
3539,5
3540,1
3541,10
3542,12
3543,10
3544,3
3545,8
3546,8
3547,5
3548,4
3549,2
3550,5
3551,3
3552,3
3553,11
3554,11
3555,4
3556,2
3557,5
3558,6
3559,4
3560,7
3561,9
3562,10
3563,2
3564,6
3565,6
3566,10
3567,2
3568,6
3569,1
3570,6
3571,9
3572,3
3573,9
3574,5
3575,1
3576,5
3577,9
3578,12
3579,5
3580,10
3581,7
3582,6
3583,1
3584,1
3585,10
3586,4
3587,12
3588,12
3589,9
3590,3
3591,6
3592,3
3593,5
3594,4
3595,5
3596,2
3597,4
3598,1
3599,7
3600,6
3601,10
3602,3
3603,8
3604,5
3605,8
3606,8
3607,9
3608,7
3609,8
3610,6
3611,12
3612,6
3613,2
3614,12
3615,5
3616,4
3617,12
3618,2
3619,2
3620,10
3621,12
3622,12
3623,9
3624,10
3625,2
3626,3
3627,3
3628,4
3629,6
3630,8
3631,7
3632,1
3633,10
3634,3
3635,3
3636,2
3637,1
3638,5
3639,2
3640,7
3641,2
3642,5
3643,11
3644,6
3645,1
3646,6
3647,5
3648,4
3649,8
3650,1
3651,7
3652,12
3653,1
3654,5
3655,1
3656,3
3657,8
3658,12
3659,3
3660,11
3661,7
3662,10
3663,12
3664,11
3665,4
3666,2
3667,8
3668,6
3669,12
3670,3
3671,12
3672,7
3673,4
3674,6
3675,5
3676,4
3677,7
3678,8
3679,3
3680,3
3681,6
3682,9
3683,3
3684,9
3685,11
3686,7
3687,8
3688,5
3689,4
3690,3
3691,12
3692,3
3693,6
3694,7
3695,6
3696,9
3697,1
3698,3
3699,12
3700,4
3701,12
3702,3
3703,6
3704,3
3705,5
3706,6
3707,8
3708,3
3709,7
3710,3
3711,2
3712,5
3713,11
3714,6
3715,3
3716,8
3717,11
3718,12
3719,3
3720,6
3721,11
3722,1
3723,8
3724,5
3725,4
3726,8
3727,2
3728,4
3729,4
3730,8
3731,7
3732,11
3733,9
3734,12
3735,2
3736,4
3737,5
3738,1
3739,5
3740,8
3741,2
3742,5
3743,7
3744,12
3745,10
3746,12
3747,5
3748,4
3749,6
3750,9
3751,9
3752,7
3753,8
3754,2
3755,2
3756,8
3757,4
3758,3
3759,8
3760,12
3761,11
3762,12
3763,10
3764,7
3765,12
3766,2
3767,11
3768,7
3769,8
3770,12
3771,1
3772,12
3773,4
3774,7
3775,4
3776,11
3777,4
3778,12
3779,12
3780,5
3781,1
3782,9
3783,10
3784,9
3785,7
3786,6
3787,6
3788,1
3789,5
3790,3
3791,3
3792,11
3793,3
3794,9
3795,2
3796,9
3797,12
3798,3
3799,4
3800,6
3801,9
3802,9
3803,3
3804,3
3805,10
3806,12
3807,4
3808,8
3809,6
3810,7
3811,9
3812,12
3813,1
3814,3
3815,12
3816,8
3817,6
3818,11
3819,6
3820,8
3821,7
3822,5
3823,7
3824,5
3825,8
3826,3
3827,9
3828,11
3829,5
3830,1
3831,10
3832,7
3833,6
3834,9
3835,1
3836,11
3837,1
3838,6
3839,10
3840,8
3841,2
3842,3
3843,10
3844,7
3845,3
3846,3
3847,3
3848,8
3849,12
3850,12
3851,2
3852,1
3853,7
3854,6
3855,7
3856,12
3857,4
3858,11
3859,12
3860,11
3861,2
3862,1
3863,10
3864,5
3865,3
3866,3
3867,12
3868,11
3869,6
3870,4
3871,2
3872,5
3873,2
3874,3
3875,12
3876,4
3877,2
3878,8
3879,6
3880,9
3881,10
3882,3
3883,7
3884,4
3885,10
3886,2
3887,3
3888,2
3889,2
3890,10
3891,4
3892,9
3893,1
3894,2
3895,8
3896,1
3897,8
3898,5
3899,7
3900,9
3901,3
3902,11
3903,7
3904,1
3905,7
3906,1
3907,11
3908,3
3909,2
3910,5
3911,4
3912,1
3913,10
3914,6
3915,5
3916,3
3917,7
3918,11
3919,7
3920,11
3921,6
3922,9
3923,7
3924,8
3925,1
3926,8
3927,3
3928,5
3929,2
3930,12
3931,11
3932,4
3933,10
3934,3
3935,1
3936,3
3937,12
3938,8
3939,10
3940,6
3941,8
3942,6
3943,9
3944,1
3945,1
3946,1
3947,7
3948,12
3949,12
3950,6
3951,12
3952,8
3953,9
3954,5
3955,6
3956,5
3957,2
3958,5
3959,7
3960,11
3961,4
3962,8
3963,6
3964,8
3965,8
3966,7
3967,9
3968,1
3969,9
3970,4
3971,8
3972,8
3973,10
3974,5
3975,6
3976,3
3977,7
3978,6
3979,5
3980,10
3981,5
3982,2
3983,11
3984,7
3985,10
3986,7
3987,5
3988,4
3989,4
3990,8
3991,5
3992,6
3993,11
3994,6
3995,7
3996,8
3997,12
3998,5
3999,2
4000,9
4001,3
4002,8
4003,6
4004,7
4005,7
4006,8
4007,8
4008,4
4009,9
4010,5
4011,12
4012,1
4013,9
4014,4
4015,7
4016,4
4017,1
4018,9
4019,9
4020,10
4021,11
4022,5
4023,1
4024,5
4025,12
4026,3
4027,10
4028,7
4029,6
4030,5
4031,5
4032,12
4033,5
4034,4
4035,4
4036,5
4037,5
4038,11
4039,6
4040,6
4041,12
4042,7
4043,12
4044,10
4045,7
4046,4
4047,6
4048,6
4049,8
4050,6
4051,10
4052,11
4053,12
4054,6
4055,7
4056,9
4057,1
4058,4
4059,11
4060,3
4061,10
4062,3
4063,9
4064,4
4065,5
4066,3
4067,4
4068,6
4069,12
4070,8
4071,9
4072,4
4073,9
4074,7
4075,6
4076,3
4077,3
4078,11
4079,8
4080,5
4081,6
4082,4
4083,1
4084,9
4085,10
4086,8
4087,10
4088,2
4089,7
4090,1
4091,11
4092,1
4093,3
4094,7
4095,11
4096,10
4097,10
4098,9
4099,8
4100,10
4101,6
4102,9
4103,11
4104,11
4105,1
4106,8
4107,6
4108,7
4109,1
4110,7
4111,11
4112,7
4113,6
4114,7
4115,10
4116,3
4117,12
4118,6
4119,6
4120,1
4121,12
4122,5
4123,4
4124,1
4125,11
4126,11
4127,2
4128,10
4129,4
4130,12
4131,12
4132,2
4133,11
4134,5
4135,7
4136,3
4137,12
4138,4
4139,1
4140,7
4141,1
4142,11
4143,10
4144,6
4145,12
4146,9
4147,8
4148,6
4149,6
4150,9
4151,2
4152,9
4153,4
4154,7
4155,4
4156,1
4157,2
4158,7
4159,8
4160,12
4161,9
4162,1
4163,9
4164,6
4165,2
4166,4
4167,7
4168,11
4169,8
4170,9
4171,5
4172,12
4173,11
4174,7
4175,4
4176,2
4177,6
4178,11
4179,4
4180,2
4181,4
4182,3
4183,9
4184,1
4185,11
4186,4
4187,10
4188,1
4189,9
4190,2
4191,6
4192,3
4193,1
4194,8
4195,3
4196,11
4197,10
4198,12
4199,1
4200,10
4201,9
4202,12
4203,9
4204,5
4205,11
4206,4
4207,2
4208,3
4209,3
4210,7
4211,9
4212,5
4213,3
4214,3
4215,8
4216,4
4217,4
4218,2
4219,3
4220,9
4221,6
4222,8
4223,6
4224,7
4225,12
4226,9
4227,7
4228,8
4229,11
4230,10
4231,12
4232,5
4233,11
4234,7
4235,2
4236,9
4237,12
4238,2
4239,11
4240,2
4241,8
4242,3
4243,11
4244,6
4245,4
4246,8
4247,4
4248,10
4249,6
4250,2
4251,9
4252,5
4253,10
4254,8
4255,1
4256,9
4257,5
4258,3
4259,5
4260,11
4261,4
4262,6
4263,6
4264,10
4265,8
4266,11
4267,7
4268,12
4269,1
4270,7
4271,1
4272,10
4273,2
4274,6
4275,6
4276,5
4277,2
4278,11
4279,6
4280,4
4281,12
4282,9
4283,5
4284,6
4285,3
4286,4
4287,7
4288,8
4289,9
4290,11
4291,3
4292,6
4293,12
4294,2
4295,4
4296,11
4297,2
4298,4
4299,3
4300,4
4301,11
4302,11
4303,11
4304,10
4305,9
4306,7
4307,10
4308,7
4309,11
4310,3
4311,12
4312,1
4313,6
4314,1
4315,10
4316,6
4317,6
4318,9
4319,1
4320,9
4321,11
4322,8
4323,12
4324,5
4325,3
4326,9
4327,2
4328,3
4329,4
4330,2
4331,4
4332,4
4333,4
4334,10
4335,1
4336,10
4337,6
4338,5
4339,4
4340,6
4341,9
4342,1
4343,4
4344,11
4345,4
4346,9
4347,12
4348,7
4349,9
4350,6
4351,4
4352,10
4353,3
4354,7
4355,11
4356,3
4357,3
4358,12
4359,5
4360,9
4361,7
4362,3
4363,12
4364,6
4365,11
4366,12
4367,8
4368,5
4369,11
4370,9
4371,6
4372,4
4373,8
4374,5
4375,7
4376,4
4377,3
4378,2
4379,2
4380,10
4381,6
4382,1
4383,3
4384,8
4385,4
4386,6
4387,4
4388,8
4389,12
4390,2
4391,9
4392,9
4393,5
4394,1
4395,3
4396,11
4397,8
4398,11
4399,5
4400,7
4401,6
4402,6
4403,6
4404,1
4405,1
4406,9
4407,10
4408,10
4409,9
4410,11
4411,8
4412,12
4413,12
4414,2
4415,1
4416,4
4417,4
4418,8
4419,5
4420,7
4421,7
4422,5
4423,1
4424,6
4425,5
4426,2
4427,8
4428,4
4429,1
4430,6
4431,8
4432,10
4433,12
4434,11
4435,4
4436,5
4437,4
4438,3
4439,8
4440,6
4441,3
4442,2
4443,4
4444,3
4445,7
4446,4
4447,10
4448,10
4449,6
4450,11
4451,7
4452,6
4453,7
4454,6
4455,8
4456,4
4457,1
4458,1
4459,6
4460,1
4461,3
4462,3
4463,11
4464,12
4465,12
4466,3
4467,10
4468,3
4469,5
4470,7
4471,1
4472,12
4473,6
4474,10
4475,11
4476,7
4477,9
4478,11
4479,5
4480,11
4481,9
4482,5
4483,5
4484,3
4485,7
4486,9
4487,3
4488,7
4489,3
4490,6
4491,1
4492,9
4493,1
4494,3
4495,6
4496,12
4497,7
4498,12
4499,7
4500,5
4501,3
4502,4
4503,8
4504,9
4505,4
4506,5
4507,12
4508,4
4509,5
4510,2
4511,6
4512,2
4513,5
4514,12
4515,12
4516,11
4517,9
4518,8
4519,10
4520,4
4521,2
4522,12
4523,8
4524,8
4525,12
4526,8
4527,10
4528,1
4529,7
4530,4
4531,11
4532,12
4533,11
4534,7
4535,1
4536,3
4537,4
4538,4
4539,11
4540,5
4541,7
4542,4
4543,4
4544,12
4545,3
4546,1
4547,12
4548,5
4549,9
4550,9
4551,2
4552,12
4553,9
4554,4
4555,8
4556,11
4557,3
4558,1
4559,2
4560,7
4561,7
4562,12
4563,8
4564,10
4565,3
4566,10
4567,11
4568,4
4569,5
4570,7
4571,1
4572,1
4573,3
4574,9
4575,11
4576,5
4577,2
4578,10
4579,2
4580,7
4581,6
4582,1
4583,9
4584,5
4585,2
4586,10
4587,6
4588,9
4589,7
4590,2
4591,11
4592,5
4593,1
4594,1
4595,12
4596,5
4597,10
4598,12
4599,5
4600,8
4601,4
4602,2
4603,11
4604,10
4605,6
4606,6
4607,4
4608,2
4609,5
4610,9
4611,5
4612,12
4613,8
4614,3
4615,2
4616,7
4617,9
4618,7
4619,1
4620,6
4621,10
4622,11
4623,6
4624,4
4625,1
4626,4
4627,7
4628,5
4629,1
4630,6
4631,11
4632,8
4633,11
4634,2
4635,2
4636,7
4637,10
4638,11
4639,2
4640,1
4641,10
4642,5
4643,6
4644,12
4645,12
4646,9
4647,3
4648,7
4649,4
4650,7
4651,8
4652,2
4653,6
4654,4
4655,1
4656,3
4657,2
4658,11
4659,12
4660,11
4661,8
4662,9
4663,3
4664,10
4665,3
4666,6
4667,12
4668,10
4669,9
4670,8
4671,4
4672,4
4673,2
4674,12
4675,2
4676,4
4677,8
4678,7
4679,8
4680,3
4681,5
4682,7
4683,6
4684,12
4685,4
4686,7
4687,3
4688,5
4689,7
4690,3
4691,9
4692,3
4693,9
4694,5
4695,8
4696,4
4697,10
4698,1
4699,7
4700,8
4701,5
4702,1
4703,9
4704,4
4705,1
4706,11
4707,8
4708,3
4709,4
4710,2
4711,3
4712,7
4713,6
4714,10
4715,5
4716,8
4717,6
4718,7
4719,5
4720,3
4721,1
4722,8
4723,6
4724,3
4725,10
4726,12
4727,8
4728,8
4729,10
4730,12
4731,6
4732,1
4733,2
4734,1
4735,5
4736,4
4737,7
4738,4
4739,4
4740,8
4741,11
4742,11
4743,12
4744,7
4745,2
4746,11
4747,4
4748,2
4749,5
4750,7
4751,10
4752,1
4753,3
4754,7
4755,4
4756,6
4757,11
4758,1
4759,3
4760,2
4761,9
4762,8
4763,1
4764,11
4765,8
4766,1
4767,9
4768,3
4769,7
4770,3
4771,5
4772,10
4773,10
4774,1
4775,6
4776,5
4777,9
4778,8
4779,7
4780,6
4781,2
4782,6
4783,9
4784,8
4785,12
4786,5
4787,8
4788,6
4789,6
4790,10
4791,10
4792,4
4793,8
4794,10
4795,4
4796,12
4797,9
4798,8
4799,7
4800,5
4801,11
4802,11
4803,6
4804,10
4805,4
4806,9
4807,8
4808,2
4809,11
4810,2
4811,6
4812,12
4813,3
4814,10
4815,6
4816,11
4817,11
4818,6
4819,8
4820,2
4821,11
4822,1
4823,12
4824,1
4825,12
4826,12
4827,9
4828,6
4829,10
4830,8
4831,9
4832,6
4833,2
4834,7
4835,5
4836,12
4837,12
4838,8
4839,8
4840,3
4841,3
4842,3
4843,8
4844,5
4845,2
4846,9
4847,11
4848,9
4849,4
4850,1
4851,2
4852,10
4853,11
4854,11
4855,1
4856,12
4857,1
4858,2
4859,10
4860,11
4861,12
4862,4
4863,6
4864,6
4865,3
4866,6
4867,4
4868,5
4869,6
4870,11
4871,9
4872,8
4873,1
4874,12
4875,10
4876,4
4877,7
4878,12
4879,10
4880,9
4881,2
4882,8
4883,11
4884,9
4885,4
4886,1
4887,2
4888,8
4889,6
4890,2
4891,7
4892,4
4893,10
4894,11
4895,7
4896,8
4897,12
4898,1
4899,2
4900,11
4901,2
4902,3
4903,12
4904,7
4905,5
4906,6
4907,11
4908,2
4909,1
4910,10
4911,2
4912,5
4913,12
4914,10
4915,1
4916,10
4917,9
4918,1
4919,9
4920,1
4921,1
4922,6
4923,2
4924,2
4925,12
4926,8
4927,12
4928,3
4929,7
4930,8
4931,3
4932,5
4933,6
4934,5
4935,3
4936,10
4937,2
4938,4
4939,1
4940,9
4941,11
4942,10
4943,12
4944,10
4945,10
4946,10
4947,4
4948,4
4949,1
4950,4
4951,7
4952,4
4953,1
4954,6
4955,8
4956,6
4957,10
4958,2
4959,7
4960,12
4961,11
4962,5
4963,1
4964,2
4965,6
4966,12
4967,9
4968,1
4969,4
4970,2
4971,2
4972,9
4973,5
4974,3
4975,5
4976,7
4977,1
4978,6
4979,4
4980,10
4981,12
4982,2
4983,1
4984,9
4985,6
4986,11
4987,1
4988,6
4989,8
4990,11
4991,3
4992,5
4993,3
4994,7
4995,12
4996,12
4997,2
4998,2
4999,9
5000,8
5001,2
5002,1
5003,5
5004,4
5005,12
5006,8
5007,5
5008,3
5009,1
5010,4
5011,9
5012,1
5013,5
5014,3
5015,8
5016,1
5017,7
5018,3
5019,10
5020,5
5021,8
5022,6
5023,12
5024,10
5025,3
5026,4
5027,9
5028,3
5029,2
5030,10
5031,3
5032,7
5033,4
5034,10
5035,1
5036,11
5037,1
5038,7
5039,3
5040,3
5041,8
5042,12
5043,1
5044,4
5045,3
5046,8
5047,3
5048,3
5049,9
5050,3
5051,11
5052,1
5053,5
5054,10
5055,11
5056,3
5057,12
5058,11
5059,5
5060,11
5061,5
5062,6
5063,3
5064,4
5065,11
5066,6
5067,10
5068,7
5069,10
5070,4
5071,7
5072,6
5073,2
5074,7
5075,8
5076,1
5077,7
5078,3
5079,12
5080,10
5081,8
5082,3
5083,10
5084,10
5085,6
5086,8
5087,1
5088,2
5089,3
5090,12
5091,2
5092,3
5093,7
5094,10
5095,2
5096,7
5097,2
5098,2
5099,6
5100,4
5101,6
5102,12
5103,4
5104,6
5105,2
5106,3
5107,11
5108,5
5109,3
5110,11
5111,9
5112,10
5113,9
5114,3
5115,9
5116,11
5117,11
5118,12
5119,9
5120,8
5121,1
5122,7
5123,7
5124,5
5125,12
5126,11
5127,4
5128,5
5129,6
5130,10
5131,7
5132,2
5133,8
5134,12
5135,3
5136,9
5137,2
5138,9
5139,7
5140,8
5141,11
5142,3
5143,2
5144,3
5145,4
5146,8
5147,8
5148,12
5149,5
5150,3
5151,7
5152,11
5153,1
5154,11
5155,9
5156,5
5157,9
5158,12
5159,4
5160,1
5161,6
5162,9
5163,5
5164,5
5165,8
5166,8
5167,2
5168,6
5169,4
5170,10
5171,9
5172,12
5173,2
5174,3
5175,10
5176,3
5177,6
5178,1
5179,7
5180,4
5181,2
5182,3
5183,4
5184,8
5185,2
5186,8
5187,10
5188,6
5189,7
5190,2
5191,8
5192,5
5193,7
5194,10
5195,10
5196,9
5197,9
5198,5
5199,11
5200,11
5201,2
5202,1
5203,2
5204,7
5205,7
5206,10
5207,3
5208,11
5209,8
5210,8
5211,11
5212,4
5213,4
5214,12
5215,4
5216,12
5217,11
5218,2
5219,8
5220,9
5221,5
5222,6
5223,8
5224,1
5225,10
5226,12
5227,4
5228,12
5229,7
5230,8
5231,7
5232,4
5233,1
5234,10
5235,10
5236,12
5237,2
5238,10
5239,2
5240,3
5241,2
5242,10
5243,9
5244,12
5245,12
5246,3
5247,8
5248,2
5249,2
5250,2
5251,1
5252,7
5253,9
5254,4
5255,11
5256,7
5257,11
5258,1
5259,6
5260,10
5261,12
5262,10
5263,3
5264,1
5265,11
5266,5
5267,2
5268,5
5269,1
5270,2
5271,9
5272,9
5273,5
5274,3
5275,6
5276,11
5277,2
5278,4
5279,2
5280,5
5281,2
5282,2
5283,12
5284,10
5285,10
5286,10
5287,9
5288,8
5289,10
5290,6
5291,2
5292,4
5293,8
5294,9
5295,12
5296,12
5297,7
5298,2
5299,6
5300,1
5301,12
5302,6
5303,10
5304,5
5305,12
5306,6
5307,4
5308,8
5309,9
5310,2
5311,8
5312,6
5313,2
5314,2
5315,1
5316,7
5317,3
5318,12
5319,9
5320,6
5321,12
5322,10
5323,3
5324,11
5325,5
5326,6
5327,1
5328,3
5329,3
5330,2
5331,11
5332,7
5333,6
5334,3
5335,3
5336,7
5337,6
5338,6
5339,12
5340,6
5341,10
5342,1
5343,3
5344,4
5345,10
5346,10
5347,3
5348,4
5349,6
5350,11
5351,1
5352,9
5353,2
5354,4
5355,2
5356,2
5357,1
5358,2
5359,9
5360,12
5361,10
5362,10
5363,3
5364,5
5365,2
5366,6
5367,1
5368,10
5369,12
5370,3
5371,9
5372,3
5373,3
5374,9
5375,1
5376,6
5377,9
5378,1
5379,3
5380,6
5381,9
5382,4
5383,4
5384,10
5385,10
5386,10
5387,6
5388,2
5389,9
5390,3
5391,4
5392,8
5393,2
5394,11
5395,5
5396,2
5397,1
5398,1
5399,3
5400,9
5401,8
5402,9
5403,12
5404,8
5405,10
5406,10
5407,3
5408,10
5409,12
5410,10
5411,7
5412,7
5413,6
5414,2
5415,5
5416,5
5417,7
5418,8
5419,4
5420,8
5421,1
5422,2
5423,7
5424,9
5425,9
5426,7
5427,5
5428,2
5429,5
5430,5
5431,9
5432,1
5433,8
5434,11
5435,11
5436,9
5437,6
5438,6
5439,1
5440,8
5441,1
5442,1
5443,3
5444,8
5445,6
5446,4
5447,4
5448,2
5449,3
5450,4
5451,4
5452,2
5453,7
5454,2
5455,7
5456,10
5457,1
5458,1
5459,10
5460,4
5461,4
5462,3
5463,12
5464,6
5465,5
5466,4
5467,2
5468,12
5469,3
5470,2
5471,1
5472,10
5473,8
5474,2
5475,2
5476,1
5477,3
5478,10
5479,12
5480,9
5481,11
5482,1
5483,1
5484,2
5485,2
5486,11
5487,6
5488,1
5489,3
5490,6
5491,1
5492,12
5493,7
5494,8
5495,5
5496,8
5497,8
5498,1
5499,8
5500,6
5501,3
5502,2
5503,5
5504,1
5505,7
5506,8
5507,10
5508,5
5509,7
5510,7
5511,8
5512,5
5513,4
5514,2
5515,10
5516,5
5517,6
5518,11
5519,7
5520,1
5521,3
5522,3
5523,9
5524,8
5525,6
5526,10
5527,8
5528,6
5529,5
5530,5
5531,12
5532,5
5533,4
5534,9
5535,8
5536,10
5537,9
5538,1
5539,3
5540,11
5541,3
5542,5
5543,1
5544,6
5545,7
5546,12
5547,9
5548,1
5549,10
5550,4
5551,7
5552,6
5553,2
5554,3
5555,7
5556,1
5557,3
5558,1
5559,9
5560,4
5561,9
5562,12
5563,10
5564,8
5565,4
5566,5
5567,2
5568,6
5569,9
5570,6
5571,10
5572,4
5573,8
5574,5
5575,1
5576,11
5577,7
5578,8
5579,3
5580,8
5581,7
5582,2
5583,2
5584,11
5585,5
5586,3
5587,8
5588,5
5589,11
5590,9
5591,10
5592,3
5593,3
5594,6
5595,12
5596,5
5597,10
5598,7
5599,5
5600,6
5601,11
5602,10
5603,4
5604,5
5605,12
5606,2
5607,11
5608,10
5609,6
5610,4
5611,9
5612,1
5613,8
5614,12
5615,12
5616,7
5617,2
5618,8
5619,2
5620,10
5621,2
5622,11
5623,10
5624,12
5625,4
5626,2
5627,9
5628,7
5629,5
5630,4
5631,12
5632,5
5633,8
5634,1
5635,6
5636,10
5637,8
5638,6
5639,8
5640,1
5641,7
5642,9
5643,8
5644,3
5645,7
5646,6
5647,10
5648,2
5649,2
5650,2
5651,8
5652,3
5653,12
5654,2
5655,10
5656,5
5657,2
5658,4
5659,2
5660,11
5661,8
5662,10
5663,7
5664,6
5665,11
5666,10
5667,8
5668,7
5669,9
5670,3
5671,4
5672,12
5673,6
5674,4
5675,7
5676,4
5677,9
5678,6
5679,9
5680,5
5681,2
5682,3
5683,3
5684,12
5685,2
5686,1
5687,3
5688,3
5689,7
5690,2
5691,10
5692,2
5693,1
5694,4
5695,1
5696,3
5697,10
5698,4
5699,4
5700,11
5701,3
5702,12
5703,4
5704,9
5705,12
5706,11
5707,12
5708,11
5709,8
5710,4
5711,8
5712,5
5713,4
5714,11
5715,2
5716,12
5717,8
5718,3
5719,8
5720,10
5721,6
5722,7
5723,5
5724,4
5725,8
5726,8
5727,5
5728,6
5729,11
5730,11
5731,12
5732,5
5733,8
5734,11
5735,6
5736,8
5737,8
5738,12
5739,9
5740,2
5741,3
5742,1
5743,7
5744,9
5745,9
5746,12
5747,3
5748,5
5749,12
5750,1
5751,6
5752,3
5753,9
5754,7
5755,7
5756,8
5757,7
5758,9
5759,1
5760,12
5761,12
5762,11
5763,5
5764,3
5765,3
5766,10
5767,3
5768,6
5769,12
5770,11
5771,3
5772,5
5773,1
5774,11
5775,2
5776,6
5777,10
5778,12
5779,11
5780,3
5781,11
5782,5
5783,3
5784,10
5785,2
5786,8
5787,8
5788,6
5789,8
5790,3
5791,2
5792,10
5793,1
5794,9
5795,3
