Number,Value
2998,3
2999,6
3000,9
3001,2
3002,11
3003,11
3004,1
3005,7
3006,6
3007,2
3008,6
3009,6
3010,7
3011,4
3012,1
3013,1
3014,8
3015,8
3016,9
3017,2
3018,6
3019,7
3020,11
3021,3
3022,11
3023,11
3024,5
3025,1
3026,9
3027,7
3028,9
3029,12
3030,4
3031,5
3032,2
3033,1
3034,1
3035,3
3036,1
3037,7
3038,8
3039,10
3040,8
3041,10
3042,2
3043,1
3044,9
3045,2
3046,5
3047,6
3048,10
3049,6
3050,7
3051,12
3052,9
3053,5
3054,12
3055,11
3056,9
3057,11
3058,12
3059,6
3060,12
3061,6
3062,10
3063,5
3064,8
3065,6
3066,1
3067,10
3068,8
3069,1
3070,9
3071,1
3072,5
3073,7
3074,11
3075,3
3076,7
3077,1
3078,4
3079,6
3080,11
3081,3
3082,3
3083,2
3084,5
3085,2
3086,7
3087,2
3088,2
3089,11
3090,9
3091,4
3092,3
3093,8
3094,11
3095,9
3096,10
3097,5
3098,1
3099,10
3100,8
3101,12
3102,5
3103,2
3104,5
3105,6
3106,11
3107,9
3108,3
3109,8
3110,10
3111,5
3112,1
3113,1
3114,8
3115,5
3116,11
3117,10
3118,9
3119,6
3120,9
3121,5
3122,3
3123,3
3124,10
3125,9
3126,12
3127,10
3128,7
3129,3
3130,11
3131,10
3132,8
3133,8
3134,5
3135,1
3136,10
3137,9
3138,10
3139,9
3140,7
3141,12
3142,2
3143,2
3144,8
3145,6
3146,11
3147,1
3148,2
3149,3
3150,4
3151,5
3152,10
3153,5
3154,9
3155,7
3156,11
3157,6
3158,3
3159,11
3160,11
3161,8
3162,6
3163,10
3164,4
3165,9
3166,10
3167,7
3168,8
3169,9
3170,10
3171,6
3172,11
3173,5
3174,9
3175,2
3176,2
3177,8
3178,12
3179,8
3180,8
3181,3
3182,3
3183,1
3184,6
3185,7
3186,10
3187,6
3188,3
3189,6
3190,6
3191,6
3192,9
3193,1
3194,7
3195,9
3196,1
3197,5
3198,7
3199,4
3200,12
3201,2
3202,11
3203,1
3204,3
3205,7
3206,12
3207,4
3208,8
3209,8
3210,10
3211,6
3212,3
3213,8
3214,3
3215,1
3216,9
3217,9
3218,6
3219,1
3220,1
3221,3
3222,1
3223,2
3224,5
3225,3
3226,9
3227,2
3228,5
3229,7
3230,3
3231,9
3232,12
3233,3
3234,7
3235,2
3236,11
3237,3
3238,7
3239,1
3240,9
3241,9
3242,3
3243,4
3244,2
3245,6
3246,6
3247,6
3248,12
3249,11
3250,2
3251,3
3252,12
3253,5
3254,6
3255,12
3256,4
3257,8
3258,4
3259,12
3260,7
3261,7
3262,1
3263,8
3264,2
3265,10
3266,7
3267,10
3268,7
3269,10
3270,11
3271,7
3272,2
3273,2
3274,7
3275,8
3276,7
3277,2
3278,12
3279,3
3280,1
3281,6
3282,5
3283,6
3284,2
3285,7
3286,7
3287,2
3288,2
3289,8
3290,1
3291,1
3292,9
3293,1
3294,2
3295,5
3296,2
3297,4
3298,4
3299,4
3300,6
3301,1
3302,2
3303,12
3304,9
3305,1
3306,8
3307,4
3308,3
3309,9
3310,9
3311,6
3312,6
3313,11
3314,4
3315,12
3316,10
3317,6
3318,8
3319,10
3320,1
3321,1
3322,12
3323,12
3324,4
3325,11
3326,10
3327,3
3328,9
3329,1
3330,10
3331,4
3332,11
3333,1
3334,6
3335,12
3336,8
3337,6
3338,5
3339,8
3340,4
3341,4
3342,5
3343,1
3344,7
3345,2
3346,1
3347,12
3348,3
3349,10
3350,7
3351,6
3352,3
3353,7
3354,3
3355,11
3356,8
3357,1
3358,8
3359,7
3360,6
3361,6
3362,3
3363,12
3364,12
3365,12
3366,5
3367,8
3368,10
3369,12
3370,3
3371,8
3372,8
3373,5
3374,11
3375,6
3376,8
3377,2
3378,4
3379,5
3380,12
3381,2
3382,9
3383,10
3384,5
3385,12
3386,3
3387,1
3388,2
3389,10
3390,2
3391,9
3392,8
3393,9
3394,2
3395,4
3396,6
3397,11
3398,7
3399,7
3400,1
3401,4
3402,5
3403,3
3404,4
3405,2
3406,1
3407,1
3408,1
3409,8
3410,7
3411,11
3412,11
3413,9
3414,2
3415,3
3416,11
3417,11
3418,4
3419,1
3420,11
3421,6
3422,9
3423,9
3424,10
3425,11
3426,11
3427,7
3428,9
3429,3
3430,4
3431,10
3432,5
3433,2
3434,2
3435,5
3436,5
3437,12
3438,6
3439,2
3440,4
3441,6
3442,10
3443,7
3444,5
3445,12
3446,2
3447,12
3448,8
3449,5
3450,3
3451,7
3452,6
3453,1
3454,4
3455,9
3456,6
3457,12
3458,9
3459,5
3460,10
3461,3
3462,5
3463,8
3464,1
3465,12
3466,11
3467,12
3468,2
3469,10
3470,8
3471,7
3472,9
3473,3
3474,8
3475,9
3476,6
3477,9
3478,1
3479,11
3480,10
3481,12
3482,11
3483,9
3484,10
3485,12
3486,1
3487,3
3488,4
3489,1
3490,1
3491,5
3492,6
3493,5
3494,7
3495,8
3496,8
3497,2
3498,10
3499,8
3500,1
3501,1
3502,5
3503,4
3504,6
3505,10
3506,3
3507,4
3508,10
3509,7
3510,5
3511,12
3512,9
3513,10
3514,5
3515,4
3516,5
3517,3
3518,8
3519,6
3520,1
3521,8
3522,12
3523,2
3524,4
3525,9
3526,4
3527,9
3528,6
3529,10
3530,3
3531,9
3532,7
3533,7
3534,9
3535,11
3536,7
3537,2
3538,10
3539,4
3540,3
3541,7
3542,10
3543,3
3544,7
3545,6
3546,2
3547,10
3548,2
3549,7
3550,7
3551,9
3552,6
3553,8
3554,5
3555,6
3556,6
3557,7
3558,3
3559,12
3560,10
3561,8
3562,3
3563,12
3564,10
3565,12
3566,11
3567,12
3568,2
3569,7
3570,7
3571,4
3572,11
3573,5
3574,9
3575,7
3576,9
3577,7
3578,3
3579,7
3580,9
3581,5
3582,2
3583,5
3584,7
3585,9
3586,9
3587,6
3588,11
3589,12
3590,2
3591,1
3592,6
3593,5
3594,11
3595,5
3596,7
3597,2
3598,12
3599,1
3600,8
3601,9
3602,8
3603,3
3604,5
3605,2
3606,9
3607,7
3608,9
3609,7
3610,1
3611,5
3612,9
3613,3
3614,11
3615,1
3616,2
3617,9
3618,7
3619,4
3620,4
3621,8
3622,12
3623,5
3624,11
3625,8
3626,11
3627,4
3628,7
3629,4
3630,8
3631,8
3632,2
3633,7
3634,4
3635,9
3636,11
3637,5
3638,3
3639,10
3640,3
3641,8
3642,8
3643,6
3644,5
3645,5
3646,2
3647,4
3648,10
3649,11
3650,10
3651,2
3652,4
3653,10
3654,10
3655,12
3656,12
3657,8
3658,10
3659,5
3660,3
3661,2
3662,1
3663,3
3664,11
3665,6
3666,3
3667,1
3668,10
3669,4
3670,4
3671,3
3672,11
3673,9
3674,7
3675,8
3676,3
3677,4
3678,2
3679,4
3680,12
3681,9
3682,11
3683,6
3684,11
3685,7
3686,2
3687,8
3688,11
3689,11
3690,2
3691,10
3692,6
3693,6
3694,10
3695,10
3696,7
3697,8
3698,7
3699,8
3700,4
3701,10
3702,4
3703,10
3704,3
3705,9
3706,12
3707,1
3708,3
3709,5
3710,11
3711,2
3712,5
3713,5
3714,8
3715,3
3716,8
3717,6
3718,4
3719,1
3720,12
3721,4
3722,6
3723,1
3724,11
3725,12
3726,11
3727,3
3728,9
3729,7
3730,1
3731,11
3732,2
3733,9
3734,10
3735,3
3736,8
3737,4
3738,9
3739,11
3740,2
3741,10
3742,1
3743,7
3744,12
3745,1
3746,8
3747,9
3748,11
3749,3
3750,8
3751,10
3752,11
3753,8
3754,12
3755,9
3756,1
3757,7
3758,7
3759,6
3760,7
3761,5
3762,6
3763,11
3764,8
3765,12
3766,5
3767,3
3768,9
3769,3
3770,1
3771,1
3772,5
3773,3
3774,5
3775,8
3776,3
3777,3
3778,11
3779,10
3780,8
3781,1
3782,11
3783,5
3784,7
3785,5
3786,4
3787,11
3788,12
3789,10
3790,2
3791,2
3792,8
3793,12
3794,5
3795,12
3796,8
3797,2
3798,3
3799,5
3800,1
3801,8
3802,11
3803,9
3804,3
3805,10
3806,5
3807,3
3808,9
3809,12
3810,8
3811,8
3812,10
3813,8
3814,9
3815,7
3816,3
3817,8
3818,10
3819,8
3820,8
3821,9
3822,2
3823,2
3824,7
3825,4
3826,1
3827,1
3828,12
3829,6
3830,11
3831,11
3832,2
3833,11
3834,6
3835,9
3836,10
3837,6
3838,3
3839,4
3840,5
3841,7
3842,3
3843,12
3844,1
3845,6
3846,2
3847,2
3848,6
3849,7
3850,4
3851,9
3852,7
3853,5
3854,4
3855,10
3856,9
3857,7
3858,2
3859,10
3860,11
3861,5
3862,6
3863,4
3864,2
3865,10
3866,3
3867,8
3868,11
3869,4
3870,10
3871,11
3872,3
3873,10
3874,8
3875,10
3876,3
3877,8
3878,3
3879,10
3880,4
3881,1
3882,2
3883,10
3884,12
3885,3
3886,2
3887,8
3888,2
3889,1
3890,10
3891,12
3892,8
3893,12
3894,1
3895,8
3896,4
3897,11
3898,5
3899,2
3900,12
3901,11
3902,12
3903,7
3904,10
3905,5
3906,5
3907,2
3908,12
3909,11
3910,2
3911,1
3912,1
3913,6
3914,5
3915,11
3916,1
3917,12
3918,10
3919,8
3920,12
3921,8
3922,6
3923,8
3924,7
3925,4
3926,1
3927,8
3928,6
3929,5
3930,11
3931,7
3932,6
3933,7
3934,2
3935,5
3936,1
3937,11
3938,11
3939,8
3940,10
3941,10
3942,4
3943,12
3944,9
3945,7
3946,11
3947,3
3948,12
3949,6
3950,4
3951,11
3952,6
3953,6
3954,9
3955,9
3956,3
3957,4
3958,5
3959,8
3960,10
3961,2
3962,2
3963,7
3964,12
3965,5
3966,1
3967,9
3968,5
3969,12
3970,12
3971,8
3972,12
3973,10
3974,10
3975,12
3976,7
3977,10
3978,7
3979,5
3980,5
3981,4
3982,12
3983,7
3984,9
3985,3
3986,1
3987,11
3988,9
3989,10
3990,8
3991,5
3992,6
3993,2
3994,9
3995,12
3996,2
3997,1
3998,3
3999,12
4000,5
4001,8
4002,9
4003,9
4004,5
4005,7
4006,3
4007,1
4008,2
4009,7
4010,10
4011,5
4012,1
4013,2
4014,4
4015,7
4016,2
4017,9
4018,3
4019,1
4020,10
4021,9
4022,8
4023,1
4024,3
4025,11
4026,10
4027,10
4028,8
4029,3
4030,1
4031,6
4032,1
4033,1
4034,9
4035,2
4036,3
4037,5
4038,10
4039,10
4040,11
4041,8
4042,4
4043,12
4044,11
4045,8
4046,9
4047,5
4048,12
4049,5
4050,8
4051,2
4052,2
4053,1
4054,5
4055,12
4056,7
4057,8
4058,2
4059,4
4060,1
4061,2
4062,11
4063,2
4064,10
4065,11
4066,6
4067,4
4068,4
4069,1
4070,4
4071,2
4072,10
4073,5
4074,8
4075,2
4076,3
4077,12
4078,11
4079,3
4080,11
4081,4
4082,6
4083,3
4084,8
4085,5
4086,2
4087,9
4088,4
4089,10
4090,8
4091,2
4092,12
4093,1
4094,6
4095,11
4096,3
4097,3
4098,2
4099,10
4100,4
4101,3
4102,8
4103,3
4104,7
4105,5
4106,10
4107,10
4108,8
4109,12
4110,9
4111,9
4112,4
4113,7
4114,1
4115,1
4116,5
4117,1
4118,7
4119,2
4120,4
4121,4
4122,2
4123,9
4124,11
4125,4
4126,11
4127,8
4128,7
4129,10
4130,3
4131,8
4132,7
4133,8
4134,11
4135,11
4136,7
4137,8
4138,7
4139,11
4140,4
4141,8
4142,8
4143,7
4144,6
4145,2
4146,8
4147,8
4148,11
4149,9
4150,8
4151,6
4152,8
4153,10
4154,7
4155,11
4156,6
4157,1
4158,4
4159,5
4160,3
4161,4
4162,5
4163,10
4164,8
4165,3
4166,9
4167,3
4168,10
4169,2
4170,12
4171,5
4172,7
4173,11
4174,3
4175,3
4176,5
4177,5
4178,11
4179,3
4180,7
4181,9
4182,10
4183,10
4184,10
4185,1
4186,3
4187,2
4188,3
4189,5
4190,11
4191,1
4192,2
4193,10
4194,1
4195,2
4196,7
4197,11
4198,8
4199,10
4200,11
4201,11
4202,9
4203,12
4204,8
4205,7
4206,7
4207,9
4208,9
4209,6
4210,7
4211,11
4212,1
4213,12
4214,4
4215,9
4216,11
4217,1
4218,6
4219,9
4220,3
4221,1
4222,7
4223,6
4224,5
4225,2
4226,1
4227,2
4228,4
4229,11
4230,6
4231,5
4232,1
4233,9
4234,7
4235,5
4236,5
4237,10
4238,3
4239,4
4240,7
4241,1
4242,5
4243,10
4244,11
4245,10
4246,1
4247,7
4248,4
4249,5
4250,3
4251,7
4252,9
4253,5
4254,10
4255,4
4256,3
4257,12
4258,4
4259,12
4260,7
4261,8
4262,9
4263,1
4264,3
4265,1
4266,10
4267,9
4268,1
4269,11
4270,8
4271,9
4272,11
4273,6
4274,6
4275,1
4276,1
4277,1
4278,7
4279,7
4280,1
4281,3
4282,7
4283,5
4284,8
4285,2
4286,5
4287,1
4288,4
4289,5
4290,7
4291,3
4292,7
4293,8
4294,4
4295,6
4296,2
4297,2
4298,1
4299,12
4300,11
4301,1
4302,10
4303,5
4304,4
4305,9
4306,6
4307,11
4308,10
4309,6
4310,9
4311,3
4312,10
4313,10
4314,9
4315,9
4316,8
4317,9
4318,10
4319,7
4320,5
4321,11
4322,8
4323,5
4324,7
4325,11
4326,3
4327,3
4328,8
4329,1
4330,5
4331,6
4332,5
4333,3
4334,4
4335,8
4336,10
4337,9
4338,5
4339,10
4340,5
4341,12
4342,10
4343,9
4344,6
4345,2
4346,3
4347,2
4348,10
4349,2
4350,1
4351,8
4352,11
4353,12
4354,5
4355,2
4356,11
4357,6
4358,3
4359,9
4360,5
4361,11
4362,10
4363,9
4364,1
4365,4
4366,12
4367,5
4368,8
4369,6
4370,8
4371,1
4372,1
4373,8
4374,2
4375,8
4376,2
4377,7
4378,4
4379,4
4380,6
4381,7
4382,3
4383,5
4384,3
4385,5
4386,7
4387,9
4388,4
4389,11
4390,12
4391,8
4392,10
4393,12
4394,6
4395,12
4396,4
4397,11
4398,12
4399,3
4400,5
4401,2
4402,7
4403,12
4404,1
4405,3
4406,10
4407,5
4408,1
4409,6
4410,6
4411,11
4412,4
4413,3
4414,1
4415,8
4416,3
4417,6
4418,11
4419,12
4420,6
4421,9
4422,8
4423,9
4424,8
4425,11
4426,12
4427,8
4428,12
4429,8
4430,3
4431,8
4432,7
4433,8
4434,4
4435,7
4436,12
4437,10
4438,4
4439,6
4440,8
4441,1
4442,3
4443,3
4444,2
4445,1
4446,8
4447,11
4448,4
4449,3
4450,10
4451,5
4452,12
4453,6
4454,4
4455,12
4456,6
4457,4
4458,4
4459,11
4460,5
4461,10
4462,1
4463,4
4464,7
4465,10
4466,2
4467,9
4468,9
4469,10
4470,1
4471,1
4472,9
4473,12
4474,1
4475,5
4476,1
4477,8
4478,7
4479,5
4480,6
4481,3
4482,1
4483,9
4484,8
4485,12
4486,4
4487,11
4488,3
4489,12
4490,1
4491,5
4492,5
4493,11
4494,10
4495,1
4496,11
4497,1
4498,4
4499,2
4500,3
4501,10
4502,6
4503,7
4504,10
4505,11
4506,9
4507,1
4508,9
4509,6
4510,10
4511,7
4512,9
4513,12
4514,12
4515,9
4516,7
4517,10
4518,5
4519,3
4520,1
4521,4
4522,5
4523,3
4524,9
4525,12
4526,1
4527,6
4528,3
4529,8
4530,3
4531,5
4532,1
4533,7
4534,4
4535,12
4536,6
4537,4
4538,3
4539,9
4540,8
4541,6
4542,11
4543,5
4544,6
4545,1
4546,2
4547,1
4548,7
4549,11
4550,10
4551,11
4552,3
4553,2
4554,5
4555,4
4556,11
4557,11
4558,3
4559,6
4560,3
4561,7
4562,7
4563,11
4564,10
4565,12
4566,9
4567,12
4568,9
4569,11
4570,9
4571,6
4572,7
4573,4
4574,2
4575,6
4576,12
4577,4
4578,2
4579,9
4580,9
4581,4
4582,9
4583,6
4584,1
4585,3
4586,4
4587,5
4588,11
4589,9
4590,10
4591,3
4592,11
4593,2
4594,2
4595,12
4596,7
4597,3
4598,12
4599,7
4600,8
4601,9
4602,7
4603,7
4604,12
4605,4
4606,11
4607,2
4608,1
4609,2
4610,8
4611,10
4612,4
4613,7
4614,4
4615,11
4616,6
4617,6
4618,1
4619,10
4620,4
4621,10
4622,7
4623,12
4624,2
4625,8
4626,12
4627,9
4628,3
4629,3
4630,10
4631,7
4632,6
4633,9
4634,12
4635,12
4636,8
4637,5
4638,4
4639,4
4640,1
4641,8
4642,10
4643,3
4644,7
4645,12
4646,9
4647,12
4648,3
4649,2
4650,2
4651,8
4652,8
4653,4
4654,4
4655,5
4656,11
4657,4
4658,8
4659,10
4660,12
4661,2
4662,6
4663,8
4664,8
4665,6
4666,1
4667,8
4668,4
4669,4
4670,10
4671,7
4672,10
4673,6
4674,8
4675,2
4676,5
4677,4
4678,1
4679,3
4680,2
4681,6
4682,10
4683,5
4684,10
4685,6
4686,6
4687,5
4688,9
4689,5
4690,6
4691,10
4692,8
4693,1
4694,10
4695,6
4696,4
4697,2
4698,9
4699,11
4700,5
4701,3
4702,7
4703,8
4704,1
4705,8
4706,4
4707,9
4708,6
4709,8
4710,4
4711,12
4712,10
4713,11
4714,4
4715,2
4716,7
4717,6
4718,6
4719,3
4720,10
4721,7
4722,8
4723,9
4724,2
4725,11
4726,6
4727,8
4728,3
4729,10
4730,4
4731,10
4732,4
4733,5
4734,2
4735,9
4736,5
4737,6
4738,1
4739,5
4740,5
4741,1
4742,6
4743,8
4744,11
4745,6
4746,12
4747,8
4748,8
4749,6
4750,8
4751,3
4752,1
4753,9
4754,5
4755,10
4756,1
4757,1
4758,7
4759,12
4760,1
4761,11
4762,10
4763,4
4764,11
4765,9
4766,3
4767,12
4768,7
4769,6
4770,1
4771,3
4772,12
4773,6
4774,11
4775,6
4776,11
4777,5
4778,12
4779,3
4780,6
4781,8
4782,1
4783,2
4784,7
4785,7
4786,3
4787,6
4788,5
4789,9
4790,10
4791,6
4792,9
4793,3
4794,7
4795,7
4796,12
4797,9
4798,1
4799,10
4800,7
4801,8
4802,1
4803,1
4804,1
4805,3
4806,12
4807,8
4808,3
4809,1
4810,8
4811,5
4812,12
4813,11
4814,6
4815,1
4816,7
4817,3
4818,12
4819,1
4820,5
4821,3
4822,2
4823,5
4824,1
4825,4
4826,10
4827,7
4828,6
4829,6
4830,11
4831,6
4832,10
4833,8
4834,8
4835,9
4836,12
4837,4
4838,8
4839,10
4840,2
4841,3
4842,6
4843,11
4844,1
4845,1
4846,10
4847,11
4848,12
4849,1
4850,10
4851,9
4852,8
4853,4
4854,5
4855,3
4856,10
4857,9
4858,10
4859,8
4860,7
4861,4
4862,10
4863,8
4864,10
4865,12
4866,8
4867,11
4868,9
4869,5
4870,9
4871,7
4872,12
4873,4
4874,10
4875,7
4876,6
4877,1
4878,9
4879,1
4880,5
4881,5
4882,6
4883,10
4884,11
4885,10
4886,4
4887,9
4888,11
4889,5
4890,2
4891,6
4892,7
4893,11
4894,5
4895,3
4896,6
4897,9
4898,3
4899,6
4900,8
4901,6
4902,11
4903,9
4904,9
4905,7
4906,7
4907,7
4908,11
4909,7
4910,9
4911,12
4912,5
4913,3
4914,4
4915,5
4916,6
4917,10
4918,11
4919,7
4920,6
4921,3
4922,9
4923,12
4924,11
4925,12
4926,1
4927,4
4928,7
4929,6
4930,7
4931,12
4932,9
4933,11
4934,9
4935,8
4936,7
4937,12
4938,7
4939,7
4940,3
4941,2
4942,9
4943,5
4944,4
4945,7
4946,3
4947,4
4948,1
4949,10
4950,2
4951,2
4952,12
4953,1
4954,11
4955,3
4956,7
4957,6
4958,3
4959,10
4960,9
4961,4
4962,10
4963,3
4964,6
4965,6
4966,12
4967,10
4968,5
4969,2
4970,8
4971,10
4972,11
4973,9
4974,10
4975,11
4976,5
4977,1
4978,2
4979,3
4980,3
4981,7
4982,11
4983,4
4984,6
4985,12
4986,5
4987,1
4988,12
4989,8
4990,6
4991,4
4992,6
4993,2
4994,3
4995,10
4996,3
4997,6
4998,12
4999,3
5000,11
5001,2
5002,10
5003,10
5004,9
5005,3
5006,9
5007,4
5008,10
5009,9
5010,2
5011,4
5012,10
5013,3
5014,1
5015,11
5016,10
5017,5
5018,9
5019,10
5020,4
5021,5
5022,8
5023,9
5024,6
5025,10
5026,9
5027,6
5028,7
5029,7
5030,1
5031,4
5032,12
5033,9
5034,12
5035,3
5036,9
5037,9
5038,3
5039,8
5040,10
5041,4
5042,7
5043,6
5044,1
5045,4
5046,3
5047,5
5048,1
5049,11
5050,1
5051,1
5052,3
5053,10
5054,5
5055,6
5056,4
5057,3
5058,7
5059,5
5060,6
5061,12
5062,1
5063,11
5064,5
5065,9
5066,6
5067,9
5068,2
5069,7
5070,1
5071,4
5072,2
5073,3
5074,9
5075,12
5076,12
5077,5
5078,5
5079,6
5080,5
5081,6
5082,8
5083,3
5084,7
5085,8
5086,10
5087,6
5088,6
5089,6
5090,2
5091,11
5092,4
5093,3
5094,1
5095,4
5096,12
5097,4
5098,4
5099,5
5100,1
5101,7
5102,6
5103,12
5104,9
5105,8
5106,12
5107,2
5108,11
5109,4
5110,6
5111,9
5112,9
5113,3
5114,2
5115,7
5116,6
5117,10
5118,6
5119,8
5120,3
5121,4
5122,6
5123,4
5124,2
5125,6
5126,7
5127,9
5128,5
5129,12
5130,3
5131,3
5132,8
5133,12
5134,7
5135,5
5136,4
5137,1
5138,12
5139,6
5140,8
5141,3
5142,1
5143,4
5144,12
5145,2
5146,1
5147,6
5148,9
5149,10
5150,3
5151,11
5152,9
5153,8
5154,11
5155,10
5156,8
5157,7
5158,6
5159,11
5160,1
5161,9
5162,1
5163,8
5164,3
5165,11
5166,11
5167,1
5168,2
5169,5
5170,2
5171,6
5172,8
5173,10
5174,11
5175,10
5176,1
5177,9
5178,12
5179,1
5180,10
5181,10
5182,4
5183,7
5184,12
5185,7
5186,1
5187,1
5188,3
5189,1
5190,9
5191,10
5192,8
5193,5
5194,12
5195,10
5196,3
5197,3
5198,3
5199,1
5200,4
5201,12
5202,12
5203,6
5204,1
5205,10
5206,5
5207,7
5208,8
5209,1
5210,4
5211,1
5212,1
5213,2
5214,6
5215,1
5216,2
5217,12
5218,4
5219,5
5220,12
5221,10
5222,8
5223,9
5224,6
5225,11
5226,1
5227,8
5228,1
5229,1
5230,12
5231,8
5232,10
5233,6
5234,5
5235,5
5236,7
5237,5
5238,1
5239,3
5240,1
5241,4
5242,3
5243,11
5244,4
5245,3
5246,7
5247,11
5248,1
5249,10
5250,2
5251,12
5252,11
5253,4
5254,11
5255,4
5256,9
5257,11
5258,1
5259,5
5260,9
5261,7
5262,3
5263,6
5264,3
5265,11
5266,11
5267,7
5268,12
5269,12
5270,6
5271,5
5272,5
5273,11
5274,11
5275,6
5276,5
5277,1
5278,3
5279,7
5280,7
5281,9
5282,3
5283,5
5284,10
5285,11
5286,4
5287,3
5288,6
5289,1
5290,6
5291,12
5292,7
5293,2
5294,5
5295,12
5296,9
5297,11
5298,7
5299,5
5300,6
5301,2
5302,4
5303,8
5304,3
5305,3
5306,10
5307,2
5308,2
5309,12
5310,7
5311,12
5312,8
5313,4
5314,7
5315,11
5316,6
5317,9
5318,3
5319,5
5320,7
5321,12
5322,10
5323,12
5324,3
5325,9
5326,8
5327,11
5328,7
5329,1
5330,10
5331,9
5332,8
5333,12
5334,6
5335,8
5336,4
5337,10
5338,9
5339,5
5340,2
5341,11
5342,9
5343,2
5344,1
5345,5
5346,10
5347,3
5348,9
5349,1
5350,11
5351,1
5352,6
5353,9
5354,10
5355,9
5356,5
5357,11
5358,3
5359,11
5360,2
5361,6
5362,2
5363,11
5364,12
5365,3
5366,12
5367,4
5368,12
5369,10
5370,7
5371,1
5372,4
5373,6
5374,5
5375,9
5376,9
5377,6
5378,10
5379,8
5380,10
5381,10
5382,9
5383,11
5384,6
5385,6
5386,2
5387,1
5388,4
5389,7
5390,6
5391,5
5392,10
5393,4
5394,7
5395,11
5396,3
5397,8
5398,8
5399,4
5400,1
5401,1
5402,2
5403,8
5404,12
5405,4
5406,6
5407,8
5408,4
5409,12
5410,12
5411,12
5412,12
5413,3
5414,12
5415,9
5416,2
5417,7
5418,8
5419,11
5420,11
5421,11
5422,7
5423,9
5424,5
5425,5
5426,4
5427,12
5428,7
5429,10
5430,1
5431,7
5432,1
5433,7
5434,11
5435,6
5436,3
5437,5
5438,10
5439,10
5440,7
5441,3
5442,6
5443,7
5444,4
5445,9
5446,2
5447,7
5448,5
5449,2
5450,2
5451,1
5452,8
5453,10
5454,1
5455,5
5456,6
5457,8
5458,7
5459,1
5460,9
5461,7
5462,1
5463,2
5464,12
5465,5
5466,4
5467,3
5468,8
5469,6
5470,7
5471,1
5472,2
5473,6
5474,6
5475,3
5476,10
5477,6
5478,9
5479,9
5480,7
5481,3
5482,1
5483,10
5484,8
5485,9
5486,12
5487,6
5488,6
5489,4
5490,7
5491,11
5492,10
5493,4
5494,6
5495,12
5496,6
5497,2
5498,3
5499,10
5500,7
5501,2
5502,5
5503,12
5504,12
5505,2
5506,3
5507,11
5508,7
5509,11
5510,9
5511,1
5512,12
5513,1
5514,2
5515,3
5516,4
5517,4
5518,2
5519,11
5520,11
5521,11
5522,1
5523,6
5524,1
5525,10
5526,12
5527,12
5528,1
5529,2
5530,7
5531,11
5532,11
5533,9
5534,4
5535,3
5536,3
5537,5
5538,6
5539,1
5540,11
5541,7
5542,10
5543,7
5544,8
5545,6
5546,11
5547,4
5548,5
5549,2
5550,12
5551,9
5552,2
5553,9
5554,9
5555,11
5556,10
5557,3
5558,12
5559,1
5560,5
5561,4
5562,12
5563,3
5564,9
5565,6
5566,11
5567,9
5568,12
5569,11
5570,5
5571,6
5572,9
5573,2
5574,5
5575,1
5576,5
5577,2
5578,8
5579,11
5580,9
5581,2
5582,12
5583,9
5584,6
5585,9
5586,5
5587,6
5588,7
5589,4
5590,4
5591,3
5592,7
5593,3
5594,11
5595,3
5596,11
5597,8
5598,6
5599,1
5600,6
5601,2
5602,2
5603,12
5604,11
5605,7
5606,8
5607,9
5608,2
5609,8
5610,6
5611,1
5612,3
5613,2
5614,12
5615,4
5616,7
5617,9
5618,9
5619,5
5620,9
5621,6
5622,2
5623,6
5624,10
5625,4
5626,2
5627,1
5628,3
5629,2
5630,11
5631,6
5632,1
5633,10
5634,4
5635,4
5636,12
5637,3
5638,4
5639,9
5640,5
5641,3
5642,7
5643,10
5644,10
5645,3
5646,1
5647,6
5648,3
5649,12
5650,4
5651,1
5652,4
5653,5
5654,8
5655,8
5656,12
5657,8
5658,1
5659,8
5660,11
5661,12
5662,12
5663,3
5664,1
5665,8
5666,2
5667,12
5668,5
5669,9
5670,6
5671,8
5672,2
5673,2
5674,10
5675,10
5676,9
5677,11
5678,1
5679,4
5680,6
5681,12
5682,5
5683,6
5684,3
5685,9
5686,8
5687,11
5688,3
5689,5
5690,4
5691,8
5692,5
5693,12
5694,10
5695,5
5696,8
5697,4
5698,11
5699,5
5700,5
5701,3
5702,11
5703,7
5704,6
5705,11
5706,7
5707,9
5708,8
5709,3
5710,7
5711,2
5712,5
5713,12
5714,12
5715,2
5716,11
5717,8
5718,1
5719,4
5720,7
5721,2
5722,4
5723,7
5724,4
5725,5
5726,5
5727,4
5728,3
5729,6
5730,6
5731,10
5732,10
5733,7
5734,6
5735,7
5736,8
5737,1
5738,1
5739,2
5740,8
5741,7
5742,9
5743,5
5744,7
5745,4
5746,9
5747,11
5748,1
5749,11
5750,4
5751,11
5752,3
5753,6
5754,2
5755,2
5756,1
5757,12
5758,3
5759,9
5760,7
5761,2
5762,2
5763,5
5764,6
5765,5
5766,11
5767,1
5768,9
5769,10
5770,6
5771,6
5772,7
5773,10
5774,5
5775,11
5776,8
5777,7
5778,6
5779,4
5780,6
5781,5
5782,8
5783,1
5784,4
5785,9
5786,1
5787,10
5788,1
5789,8
5790,11
5791,7
5792,1
5793,12
5794,4
5795,11
