Number,Value
2998,3
2999,4
3000,8
3001,12
3002,6
3003,12
3004,7
3005,12
3006,2
3007,2
3008,1
3009,10
3010,6
3011,4
3012,2
3013,6
3014,2
3015,5
3016,6
3017,10
3018,6
3019,2
3020,5
3021,3
3022,11
3023,4
3024,5
3025,4
3026,10
3027,2
3028,12
3029,5
3030,4
3031,9
3032,5
3033,5
3034,7
3035,2
3036,1
3037,10
3038,10
3039,7
3040,11
3041,10
3042,3
3043,7
3044,4
3045,12
3046,5
3047,10
3048,11
3049,12
3050,10
3051,12
3052,10
3053,9
3054,8
3055,9
3056,5
3057,3
3058,7
3059,5
3060,11
3061,2
3062,9
3063,3
3064,7
3065,8
3066,12
3067,4
3068,9
3069,10
3070,10
3071,4
3072,4
3073,4
3074,6
3075,8
3076,3
3077,5
3078,12
3079,12
3080,9
3081,12
3082,1
3083,2
3084,9
3085,11
3086,1
3087,1
3088,1
3089,10
3090,12
3091,1
3092,8
3093,12
3094,3
3095,4
3096,9
3097,6
3098,12
3099,10
3100,8
3101,11
3102,1
3103,8
3104,9
3105,9
3106,8
3107,6
3108,10
3109,8
3110,4
3111,3
3112,1
3113,4
3114,11
3115,1
3116,3
3117,1
3118,1
3119,11
3120,7
3121,6
3122,6
3123,11
3124,2
3125,6
3126,6
3127,9
3128,3
3129,12
3130,11
3131,11
3132,5
3133,4
3134,9
3135,7
3136,12
3137,2
3138,1
3139,10
3140,11
3141,8
3142,12
3143,1
3144,11
3145,3
3146,7
3147,7
3148,12
3149,2
3150,1
3151,10
3152,11
3153,5
3154,1
3155,9
3156,7
3157,3
3158,7
3159,1
3160,12
3161,7
3162,4
3163,1
3164,7
3165,7
3166,7
3167,5
3168,1
3169,12
3170,11
3171,2
3172,11
3173,3
3174,3
3175,9
3176,10
3177,1
3178,8
3179,12
3180,11
3181,1
3182,7
3183,8
3184,3
3185,4
3186,1
3187,3
3188,1
3189,7
3190,5
3191,2
3192,5
3193,7
3194,12
3195,2
3196,7
3197,8
3198,2
3199,5
3200,8
3201,12
3202,4
3203,6
3204,3
3205,2
3206,2
3207,9
3208,8
3209,8
3210,10
3211,2
3212,10
3213,9
3214,2
3215,8
3216,2
3217,9
3218,7
3219,12
3220,3
3221,7
3222,9
3223,4
3224,1
3225,4
3226,11
3227,7
3228,9
3229,2
3230,7
3231,5
3232,1
3233,12
3234,11
3235,7
3236,2
3237,8
3238,11
3239,9
3240,7
3241,5
3242,11
3243,1
3244,12
3245,4
3246,5
3247,4
3248,12
3249,8
3250,3
3251,9
3252,10
3253,12
3254,7
3255,10
3256,3
3257,1
3258,4
3259,1
3260,3
3261,1
3262,6
3263,4
3264,2
3265,3
3266,3
3267,9
3268,5
3269,2
3270,12
3271,10
3272,6
3273,1
3274,3
3275,2
3276,10
3277,12
3278,4
3279,9
3280,5
3281,3
3282,9
3283,3
3284,4
3285,12
3286,12
3287,8
3288,6
3289,9
3290,4
3291,7
3292,8
3293,12
3294,7
3295,3
3296,1
3297,1
3298,5
3299,10
3300,5
3301,10
3302,9
3303,5
3304,9
3305,8
3306,8
3307,6
3308,12
3309,9
3310,6
3311,4
3312,5
3313,7
3314,5
3315,5
3316,7
3317,8
3318,1
3319,12
3320,11
3321,7
3322,6
3323,9
3324,12
3325,5
3326,5
3327,6
3328,10
3329,6
3330,9
3331,8
3332,4
3333,2
3334,4
3335,8
3336,1
3337,2
3338,5
3339,2
3340,8
3341,1
3342,5
3343,1
3344,1
3345,3
3346,12
3347,11
3348,1
3349,6
3350,9
3351,1
3352,10
3353,12
3354,7
3355,10
3356,1
3357,11
3358,8
3359,3
3360,8
3361,8
3362,12
3363,6
3364,4
3365,1
3366,7
3367,4
3368,7
3369,10
3370,12
3371,10
3372,3
3373,1
3374,10
3375,9
3376,10
3377,7
3378,11
3379,6
3380,7
3381,6
3382,2
3383,2
3384,1
3385,11
3386,3
3387,11
3388,1
3389,10
3390,8
3391,2
3392,9
3393,2
3394,12
3395,1
3396,8
3397,1
3398,6
3399,10
3400,8
3401,4
3402,4
3403,7
3404,9
3405,6
3406,11
3407,12
3408,1
3409,9
3410,5
3411,10
3412,9
3413,8
3414,2
3415,12
3416,6
3417,7
3418,8
3419,8
3420,5
3421,7
3422,7
3423,3
3424,12
3425,6
3426,12
3427,5
3428,9
3429,5
3430,9
3431,2
3432,4
3433,6
3434,11
3435,11
3436,3
3437,2
3438,4
3439,10
3440,1
3441,2
3442,1
3443,9
3444,10
3445,1
3446,9
3447,10
3448,10
3449,8
3450,10
3451,5
3452,10
3453,8
3454,4
3455,4
3456,12
3457,10
3458,1
3459,9
3460,7
3461,11
3462,3
3463,11
3464,6
3465,2
3466,7
3467,3
3468,1
3469,5
3470,6
3471,10
3472,4
3473,11
3474,2
3475,6
3476,8
3477,2
3478,8
3479,6
3480,11
3481,10
3482,3
3483,11
3484,10
3485,1
3486,6
3487,5
3488,7
3489,9
3490,9
3491,3
3492,1
3493,8
3494,10
3495,5
3496,6
3497,4
3498,7
3499,6
3500,10
3501,8
3502,12
3503,7
3504,6
3505,4
3506,2
3507,2
3508,10
3509,2
3510,10
3511,6
3512,10
3513,1
3514,5
3515,3
3516,10
3517,12
3518,7
3519,12
3520,11
3521,10
3522,7
3523,1
3524,9
3525,4
3526,3
3527,7
3528,6
3529,1
3530,5
3531,4
3532,2
3533,3
3534,11
3535,4
3536,3
3537,10
3538,6
3539,10
3540,10
3541,3
3542,7
3543,5
3544,4
3545,12
3546,12
3547,1
3548,1
3549,2
3550,9
3551,12
3552,12
3553,10
3554,1
3555,7
3556,10
3557,10
3558,8
3559,11
3560,10
3561,2
3562,10
3563,2
3564,7
3565,4
3566,6
3567,6
3568,12
3569,6
3570,11
3571,7
3572,1
3573,11
3574,11
3575,11
3576,8
3577,5
3578,3
3579,1
3580,9
3581,10
3582,12
3583,1
3584,6
3585,2
3586,10
3587,3
3588,3
3589,11
3590,11
3591,10
3592,3
3593,1
3594,9
3595,3
3596,9
3597,9
3598,12
3599,10
3600,2
3601,2
3602,7
3603,3
3604,5
3605,1
3606,1
3607,7
3608,11
3609,9
3610,8
3611,10
3612,10
3613,10
3614,9
3615,10
3616,7
3617,12
3618,3
3619,4
3620,5
3621,10
3622,8
3623,10
3624,10
3625,5
3626,10
3627,1
3628,11
3629,6
3630,5
3631,2
3632,10
3633,12
3634,4
3635,11
3636,5
3637,9
3638,11
3639,11
3640,11
3641,1
3642,6
3643,12
3644,1
3645,6
3646,3
3647,3
3648,1
3649,12
3650,5
3651,6
3652,6
3653,4
3654,6
3655,7
3656,2
3657,10
3658,10
3659,7
3660,8
3661,6
3662,10
3663,2
3664,7
3665,11
3666,3
3667,8
3668,8
3669,4
3670,1
3671,3
3672,10
3673,7
3674,8
3675,10
3676,4
3677,4
3678,11
3679,11
3680,6
3681,3
3682,10
3683,6
3684,6
3685,4
3686,4
3687,12
3688,5
3689,12
3690,3
3691,6
3692,2
3693,4
3694,3
3695,12
3696,10
3697,5
3698,3
3699,9
3700,7
3701,2
3702,9
3703,12
3704,8
3705,10
3706,11
3707,8
3708,5
3709,10
3710,2
3711,8
3712,12
3713,12
3714,10
3715,8
3716,10
3717,2
3718,7
3719,8
3720,5
3721,6
3722,5
3723,1
3724,6
3725,10
3726,1
3727,6
3728,6
3729,4
3730,12
3731,12
3732,5
3733,11
3734,9
3735,1
3736,4
3737,12
3738,4
3739,10
3740,11
3741,5
3742,4
3743,5
3744,2
3745,6
3746,9
3747,3
3748,4
3749,12
3750,10
3751,2
3752,10
3753,4
3754,3
3755,4
3756,4
3757,10
3758,1
3759,6
3760,6
3761,1
3762,12
3763,3
3764,12
3765,4
3766,12
3767,4
3768,9
3769,1
3770,4
3771,4
3772,8
3773,8
3774,12
3775,9
3776,6
3777,3
3778,10
3779,4
3780,12
3781,8
3782,5
3783,9
3784,11
3785,3
3786,3
3787,2
3788,5
3789,4
3790,3
3791,11
3792,8
3793,7
3794,7
3795,6
3796,7
3797,2
3798,2
3799,12
3800,2
3801,2
3802,11
3803,3
3804,8
3805,4
3806,6
3807,3
3808,5
3809,8
3810,6
3811,12
3812,2
3813,1
3814,6
3815,2
3816,6
3817,11
3818,3
3819,9
3820,6
3821,6
3822,5
3823,7
3824,2
3825,1
3826,9
3827,6
3828,8
3829,11
3830,11
3831,6
3832,10
3833,10
3834,6
3835,1
3836,12
3837,9
3838,1
3839,12
3840,6
3841,2
3842,4
3843,11
3844,5
3845,8
3846,4
3847,4
3848,10
3849,6
3850,11
3851,8
3852,10
3853,10
3854,2
3855,3
3856,6
3857,1
3858,10
3859,5
3860,8
3861,11
3862,4
3863,5
3864,11
3865,6
3866,10
3867,2
3868,5
3869,5
3870,4
3871,2
3872,4
3873,7
3874,11
3875,10
3876,7
3877,3
3878,8
3879,6
3880,4
3881,8
3882,6
3883,11
3884,5
3885,5
3886,5
3887,1
3888,12
3889,4
3890,2
3891,2
3892,6
3893,1
3894,9
3895,3
3896,5
3897,1
3898,10
3899,1
3900,8
3901,4
3902,7
3903,12
3904,12
3905,3
3906,6
3907,4
3908,10
3909,3
3910,4
3911,12
3912,8
3913,2
3914,3
3915,5
3916,2
3917,2
3918,1
3919,9
3920,9
3921,3
3922,12
3923,7
3924,1
3925,12
3926,8
3927,11
3928,6
3929,3
3930,10
3931,10
3932,8
3933,12
3934,11
3935,3
3936,12
3937,2
3938,2
3939,10
3940,4
3941,12
3942,4
3943,5
3944,4
3945,2
3946,4
3947,1
3948,12
3949,1
3950,5
3951,10
3952,1
3953,7
3954,8
3955,5
3956,5
3957,10
3958,7
3959,5
3960,3
3961,8
3962,8
3963,12
3964,6
3965,12
3966,6
3967,10
3968,10
3969,9
3970,10
3971,7
3972,6
3973,10
3974,6
3975,8
3976,6
3977,5
3978,7
3979,6
3980,10
3981,10
3982,2
3983,7
3984,7
3985,9
3986,5
3987,3
3988,7
3989,2
3990,7
3991,1
3992,1
3993,1
3994,8
3995,4
3996,3
3997,7
3998,4
3999,10
4000,6
4001,10
4002,12
4003,8
4004,10
4005,5
4006,1
4007,1
4008,9
4009,11
4010,12
4011,5
4012,11
4013,10
4014,12
4015,8
4016,10
4017,7
4018,9
4019,9
4020,9
4021,2
4022,5
4023,3
4024,3
4025,8
4026,4
4027,10
4028,7
4029,2
4030,11
4031,9
4032,5
4033,9
4034,12
4035,6
4036,1
4037,6
4038,7
4039,10
4040,1
4041,10
4042,5
4043,4
4044,7
4045,9
4046,12
4047,7
4048,2
4049,12
4050,5
4051,2
4052,5
4053,6
4054,6
4055,2
4056,1
4057,6
4058,10
4059,10
4060,11
4061,2
4062,2
4063,9
4064,10
4065,2
4066,7
4067,2
4068,6
4069,3
4070,8
4071,6
4072,10
4073,9
4074,5
4075,12
4076,10
4077,6
4078,5
4079,11
4080,1
4081,6
4082,2
4083,6
4084,8
4085,9
4086,9
4087,1
4088,9
4089,7
4090,7
4091,10
4092,5
4093,7
4094,1
4095,5
4096,12
4097,2
4098,3
4099,10
4100,9
4101,12
4102,3
4103,7
4104,3
4105,11
4106,9
4107,5
4108,2
4109,2
4110,7
4111,4
4112,6
4113,8
4114,7
4115,8
4116,12
4117,8
4118,6
4119,8
4120,4
4121,9
4122,4
4123,6
4124,3
4125,7
4126,11
4127,2
4128,4
4129,4
4130,6
4131,12
4132,3
4133,3
4134,7
4135,11
4136,5
4137,12
4138,3
4139,12
4140,3
4141,3
4142,1
4143,2
4144,4
4145,5
4146,12
4147,12
4148,10
4149,11
4150,10
4151,5
4152,3
4153,2
4154,12
4155,6
4156,8
4157,10
4158,4
4159,11
4160,2
4161,5
4162,12
4163,4
4164,7
4165,6
4166,4
4167,6
4168,4
4169,5
4170,7
4171,2
4172,3
4173,10
4174,3
4175,7
4176,12
4177,11
4178,11
4179,12
4180,11
4181,6
4182,10
4183,4
4184,2
4185,9
4186,4
4187,10
4188,5
4189,9
4190,4
4191,8
4192,8
4193,5
4194,10
4195,5
4196,11
4197,9
4198,11
4199,5
4200,12
4201,4
4202,8
4203,5
4204,7
4205,10
4206,6
4207,10
4208,6
4209,12
4210,12
4211,5
4212,10
4213,3
4214,6
4215,2
4216,9
4217,11
4218,1
4219,1
4220,8
4221,3
4222,12
4223,7
4224,6
4225,2
4226,11
4227,4
4228,1
4229,5
4230,8
4231,5
4232,6
4233,8
4234,6
4235,8
4236,3
4237,7
4238,1
4239,10
4240,8
4241,10
4242,8
4243,4
4244,1
4245,12
4246,4
4247,5
4248,5
4249,10
4250,10
4251,3
4252,2
4253,5
4254,4
4255,10
4256,5
4257,7
4258,8
4259,5
4260,12
4261,7
4262,10
4263,8
4264,12
4265,1
4266,1
4267,12
4268,4
4269,1
4270,1
4271,8
4272,6
4273,12
4274,10
4275,6
4276,2
4277,2
4278,11
4279,10
4280,6
4281,6
4282,8
4283,11
4284,4
4285,3
4286,12
4287,6
4288,5
4289,4
4290,12
4291,4
4292,4
4293,11
4294,10
4295,6
4296,10
4297,6
4298,12
4299,9
4300,9
4301,11
4302,1
4303,4
4304,1
4305,12
4306,11
4307,5
4308,5
4309,6
4310,3
4311,8
4312,2
4313,7
4314,3
4315,3
4316,3
4317,5
4318,8
4319,2
4320,1
4321,8
4322,2
4323,1
4324,4
4325,10
4326,12
4327,9
4328,9
4329,11
4330,1
4331,1
4332,5
4333,10
4334,2
4335,8
4336,3
4337,9
4338,5
4339,9
4340,4
4341,2
4342,4
4343,3
4344,8
4345,4
4346,12
4347,5
4348,8
4349,7
4350,12
4351,2
4352,6
4353,6
4354,8
4355,2
4356,5
4357,11
4358,11
4359,10
4360,7
4361,10
4362,2
4363,8
4364,10
4365,2
4366,6
4367,10
4368,7
4369,5
4370,1
4371,11
4372,7
4373,5
4374,12
4375,1
4376,3
4377,1
4378,6
4379,5
4380,9
4381,3
4382,1
4383,5
4384,1
4385,8
4386,2
4387,10
4388,4
4389,9
4390,8
4391,6
4392,1
4393,1
4394,2
4395,8
4396,2
4397,5
4398,12
4399,6
4400,2
4401,12
4402,9
4403,6
4404,8
4405,4
4406,12
4407,7
4408,10
4409,2
4410,9
4411,10
4412,3
4413,11
4414,5
4415,10
4416,1
4417,2
4418,4
4419,2
4420,7
4421,2
4422,6
4423,7
4424,9
4425,8
4426,2
4427,1
4428,5
4429,10
4430,5
4431,8
4432,7
4433,2
4434,5
4435,1
4436,7
4437,9
4438,12
4439,12
4440,8
4441,3
4442,11
4443,11
4444,12
4445,12
4446,5
4447,10
4448,10
4449,9
4450,2
4451,3
4452,5
4453,11
4454,7
4455,6
4456,5
4457,8
4458,7
4459,9
4460,10
4461,5
4462,1
4463,11
4464,5
4465,5
4466,6
4467,6
4468,4
4469,10
4470,8
4471,11
4472,6
4473,12
4474,8
4475,12
4476,6
4477,1
4478,7
4479,3
4480,4
4481,2
4482,12
4483,5
4484,3
4485,3
4486,8
4487,3
4488,11
4489,3
4490,1
4491,2
4492,9
4493,11
4494,1
4495,4
4496,9
4497,3
4498,7
4499,3
4500,4
4501,10
4502,7
4503,2
4504,3
4505,9
4506,9
4507,7
4508,4
4509,3
4510,3
4511,12
4512,8
4513,8
4514,8
4515,3
4516,11
4517,9
4518,10
4519,3
4520,8
4521,5
4522,3
4523,7
4524,5
4525,9
4526,4
4527,9
4528,7
4529,4
4530,6
4531,7
4532,11
4533,3
4534,4
4535,12
4536,1
4537,11
4538,2
4539,4
4540,3
4541,5
4542,9
4543,2
4544,8
4545,11
4546,12
4547,7
4548,9
4549,5
4550,8
4551,10
4552,2
4553,1
4554,1
4555,5
4556,7
4557,9
4558,5
4559,6
4560,9
4561,2
4562,10
4563,8
4564,8
4565,11
4566,1
4567,10
4568,9
4569,6
4570,3
4571,12
4572,2
4573,2
4574,10
4575,6
4576,9
4577,5
4578,4
4579,3
4580,9
4581,2
4582,10
4583,12
4584,2
4585,11
4586,2
4587,12
4588,11
4589,12
4590,3
4591,9
4592,9
4593,7
4594,1
4595,7
4596,11
4597,1
4598,4
4599,6
4600,8
4601,5
4602,1
4603,2
4604,2
4605,1
4606,2
4607,5
4608,2
4609,3
4610,12
4611,2
4612,2
4613,3
4614,5
4615,7
4616,12
4617,1
4618,3
4619,3
4620,5
4621,12
4622,12
4623,9
4624,7
4625,12
4626,5
4627,1
4628,9
4629,4
4630,5
4631,7
4632,11
4633,3
4634,8
4635,7
4636,9
4637,12
4638,6
4639,5
4640,11
4641,10
4642,8
4643,2
4644,5
4645,9
4646,7
4647,3
4648,8
4649,3
4650,4
4651,4
4652,1
4653,7
4654,9
4655,6
4656,1
4657,12
4658,6
4659,11
4660,2
4661,9
4662,5
4663,2
4664,1
4665,6
4666,5
4667,4
4668,3
4669,5
4670,4
4671,9
4672,7
4673,10
4674,9
4675,12
4676,12
4677,2
4678,6
4679,3
4680,6
4681,9
4682,5
4683,9
4684,3
4685,10
4686,11
4687,10
4688,7
4689,2
4690,2
4691,1
4692,5
4693,6
4694,3
4695,7
4696,11
4697,9
4698,6
4699,12
4700,8
4701,1
4702,10
4703,5
4704,12
4705,5
4706,9
4707,4
4708,7
4709,6
4710,1
4711,9
4712,9
4713,3
4714,3
4715,10
4716,8
4717,4
4718,3
4719,7
4720,10
4721,8
4722,8
4723,1
4724,1
4725,6
4726,12
4727,2
4728,3
4729,3
4730,2
4731,4
4732,11
4733,10
4734,7
4735,9
4736,3
4737,10
4738,3
4739,11
4740,1
4741,1
4742,7
4743,12
4744,7
4745,6
4746,1
4747,5
4748,10
4749,12
4750,1
4751,9
4752,2
4753,7
4754,10
4755,11
4756,11
4757,8
4758,12
4759,9
4760,5
4761,1
4762,3
4763,6
4764,7
4765,7
4766,12
4767,3
4768,12
4769,7
4770,3
4771,6
4772,7
4773,7
4774,4
4775,9
4776,4
4777,4
4778,2
4779,7
4780,12
4781,5
4782,2
4783,9
4784,10
4785,8
4786,5
4787,8
4788,3
4789,3
4790,4
4791,6
4792,10
4793,5
4794,5
4795,5
4796,9
4797,2
4798,1
4799,1
4800,5
4801,4
4802,11
4803,2
4804,1
4805,3
4806,2
4807,6
4808,6
4809,4
4810,6
4811,6
4812,9
4813,8
4814,8
4815,3
4816,12
4817,1
4818,2
4819,11
4820,12
4821,12
4822,12
4823,10
4824,3
4825,3
4826,4
4827,3
4828,9
4829,7
4830,12
4831,12
4832,1
4833,4
4834,11
4835,7
4836,2
4837,3
4838,7
4839,10
4840,1
4841,3
4842,2
4843,3
4844,9
4845,9
4846,10
4847,7
4848,11
4849,5
4850,10
4851,10
4852,3
4853,5
4854,8
4855,3
4856,8
4857,9
4858,11
4859,4
4860,12
4861,6
4862,7
4863,12
4864,4
4865,10
4866,10
4867,11
4868,11
4869,2
4870,11
4871,5
4872,11
4873,8
4874,5
4875,9
4876,5
4877,3
4878,1
4879,12
4880,1
4881,3
4882,1
4883,10
4884,7
4885,7
4886,10
4887,10
4888,1
4889,9
4890,11
4891,7
4892,10
4893,12
4894,8
4895,5
4896,2
4897,11
4898,1
4899,8
4900,2
4901,4
4902,12
4903,3
4904,5
4905,1
4906,9
4907,8
4908,4
4909,7
4910,4
4911,5
4912,1
4913,5
4914,7
4915,12
4916,10
4917,8
4918,12
4919,10
4920,12
4921,10
4922,10
4923,2
4924,7
4925,12
4926,9
4927,12
4928,9
4929,4
4930,6
4931,8
4932,3
4933,11
4934,12
4935,3
4936,3
4937,9
4938,1
4939,2
4940,8
4941,10
4942,6
4943,4
4944,9
4945,9
4946,7
4947,9
4948,2
4949,7
4950,7
4951,2
4952,2
4953,12
4954,8
4955,8
4956,4
4957,1
4958,9
4959,5
4960,7
4961,12
4962,6
4963,11
4964,9
4965,6
4966,9
4967,12
4968,2
4969,5
4970,5
4971,2
4972,7
4973,10
4974,11
4975,7
4976,11
4977,9
4978,10
4979,7
4980,12
4981,11
4982,4
4983,12
4984,2
4985,5
4986,3
4987,7
4988,3
4989,12
4990,1
4991,2
4992,7
4993,4
4994,8
4995,3
4996,2
4997,4
4998,2
4999,12
5000,4
5001,2
5002,9
5003,6
5004,4
5005,9
5006,6
5007,12
5008,5
5009,9
5010,8
5011,11
5012,11
5013,4
5014,9
5015,5
5016,12
5017,2
5018,10
5019,11
5020,5
5021,11
5022,12
5023,8
5024,5
5025,1
5026,3
5027,7
5028,2
5029,3
5030,7
5031,8
5032,6
5033,8
5034,5
5035,9
5036,10
5037,12
5038,10
5039,1
5040,3
5041,2
5042,11
5043,4
5044,1
5045,8
5046,6
5047,6
5048,6
5049,5
5050,11
5051,6
5052,4
5053,2
5054,4
5055,1
5056,7
5057,3
5058,12
5059,7
5060,10
5061,1
5062,6
5063,7
5064,8
5065,7
5066,10
5067,1
5068,4
5069,4
5070,6
5071,6
5072,1
5073,5
5074,2
5075,12
5076,11
5077,2
5078,11
5079,9
5080,4
5081,3
5082,4
5083,10
5084,3
5085,7
5086,4
5087,7
5088,6
5089,4
5090,3
5091,10
5092,4
5093,11
5094,5
5095,7
5096,6
5097,7
5098,6
5099,1
5100,2
5101,7
5102,1
5103,8
5104,6
5105,3
5106,4
5107,10
5108,6
5109,1
5110,10
5111,4
5112,7
5113,2
5114,4
5115,9
5116,6
5117,8
5118,8
5119,2
5120,1
5121,12
5122,6
5123,10
5124,11
5125,3
5126,11
5127,7
5128,4
5129,8
5130,5
5131,4
5132,11
5133,6
5134,6
5135,11
5136,12
5137,11
5138,4
5139,12
5140,4
5141,4
5142,12
5143,4
5144,7
5145,10
5146,1
5147,6
5148,6
5149,5
5150,8
5151,9
5152,2
5153,10
5154,6
5155,9
5156,9
5157,4
5158,4
5159,3
5160,4
5161,3
5162,1
5163,1
5164,3
5165,12
5166,4
5167,11
5168,8
5169,4
5170,5
5171,12
5172,6
5173,2
5174,6
5175,8
5176,3
5177,6
5178,5
5179,10
5180,3
5181,5
5182,8
5183,2
5184,1
5185,9
5186,8
5187,12
5188,5
5189,4
5190,4
5191,6
5192,9
5193,6
5194,11
5195,9
5196,5
5197,10
5198,11
5199,4
5200,4
5201,9
5202,1
5203,6
5204,12
5205,6
5206,8
5207,6
5208,11
5209,3
5210,12
5211,4
5212,6
5213,8
5214,8
5215,4
5216,9
5217,2
5218,10
5219,11
5220,6
5221,2
5222,9
5223,11
5224,10
5225,12
5226,3
5227,6
5228,6
5229,6
5230,5
5231,2
5232,1
5233,11
5234,4
5235,11
5236,12
5237,1
5238,8
5239,7
5240,3
5241,10
5242,2
5243,9
5244,12
5245,10
5246,4
5247,2
5248,3
5249,12
5250,5
5251,11
5252,1
5253,7
5254,10
5255,9
5256,11
5257,10
5258,7
5259,4
5260,10
5261,8
5262,10
5263,7
5264,1
5265,7
5266,5
5267,11
5268,9
5269,6
5270,8
5271,10
5272,1
5273,2
5274,12
5275,9
5276,4
5277,1
5278,8
5279,3
5280,8
5281,1
5282,10
5283,6
5284,12
5285,4
5286,9
5287,4
5288,12
5289,10
5290,11
5291,1
5292,3
5293,2
5294,12
5295,10
5296,7
5297,1
5298,11
5299,7
5300,9
5301,11
5302,2
5303,8
5304,5
5305,3
5306,7
5307,11
5308,7
5309,10
5310,8
5311,7
5312,4
5313,8
5314,4
5315,7
5316,8
5317,8
5318,2
5319,6
5320,3
5321,9
5322,5
5323,11
5324,11
5325,6
5326,11
5327,11
5328,7
5329,8
5330,3
5331,3
5332,5
5333,4
5334,12
5335,3
5336,6
5337,10
5338,2
5339,12
5340,7
5341,8
5342,12
5343,2
5344,3
5345,12
5346,12
5347,11
5348,6
5349,7
5350,11
5351,8
5352,10
5353,8
5354,5
5355,6
5356,9
5357,4
5358,11
5359,5
5360,8
5361,5
5362,2
5363,12
5364,11
5365,2
5366,11
5367,9
5368,4
5369,2
5370,12
5371,2
5372,2
5373,7
5374,8
5375,7
5376,5
5377,12
5378,6
5379,10
5380,2
5381,11
5382,9
5383,8
5384,8
5385,4
5386,9
5387,3
5388,5
5389,2
5390,4
5391,10
5392,9
5393,5
5394,8
5395,5
5396,2
5397,12
5398,1
5399,6
5400,6
5401,11
5402,5
5403,1
5404,5
5405,11
5406,2
5407,6
5408,11
5409,6
5410,1
5411,3
5412,5
5413,4
5414,11
5415,7
5416,12
5417,8
5418,9
5419,9
5420,2
5421,10
5422,11
5423,8
5424,4
5425,5
5426,12
5427,11
5428,6
5429,7
5430,9
5431,7
5432,9
5433,3
5434,7
5435,11
5436,10
5437,3
5438,9
5439,5
5440,7
5441,12
5442,7
5443,10
5444,1
5445,7
5446,3
5447,3
5448,3
5449,5
5450,8
5451,10
5452,8
5453,6
5454,8
5455,9
5456,3
5457,4
5458,10
5459,6
5460,2
5461,3
5462,6
5463,5
5464,9
5465,7
5466,5
5467,8
5468,2
5469,8
5470,9
5471,6
5472,6
5473,5
5474,5
5475,4
5476,2
5477,10
5478,9
5479,8
5480,8
5481,12
5482,8
5483,6
5484,11
5485,5
5486,8
5487,12
5488,3
5489,1
5490,5
5491,8
5492,7
5493,11
5494,9
5495,4
5496,2
5497,7
5498,4
5499,8
5500,6
5501,4
5502,7
5503,1
5504,8
5505,8
5506,8
5507,12
5508,6
5509,3
5510,2
5511,11
5512,10
5513,9
5514,3
5515,1
5516,7
5517,12
5518,6
5519,8
5520,10
5521,5
5522,9
5523,2
5524,3
5525,7
5526,10
5527,12
5528,7
5529,1
5530,2
5531,5
5532,10
5533,2
5534,5
5535,2
5536,6
5537,5
5538,5
5539,1
5540,1
5541,3
5542,2
5543,1
5544,12
5545,8
5546,8
5547,4
5548,4
5549,12
5550,2
5551,4
5552,5
5553,1
5554,7
5555,9
5556,12
5557,11
5558,4
5559,8
5560,8
5561,5
5562,8
5563,6
5564,10
5565,1
5566,4
5567,4
5568,3
5569,10
5570,11
5571,8
5572,8
5573,7
5574,11
5575,1
5576,7
5577,5
5578,8
5579,4
5580,12
5581,8
5582,6
5583,5
5584,11
5585,4
5586,7
5587,2
5588,5
5589,4
5590,3
5591,4
5592,9
5593,2
5594,8
5595,12
5596,2
5597,11
5598,6
5599,2
5600,9
5601,11
5602,10
5603,4
5604,1
5605,6
5606,3
5607,11
5608,7
5609,9
5610,8
5611,8
5612,3
5613,1
5614,7
5615,11
5616,3
5617,6
5618,2
5619,12
5620,1
5621,12
5622,12
5623,9
5624,6
5625,8
5626,4
5627,7
5628,11
5629,11
5630,3
5631,3
5632,3
5633,4
5634,3
5635,8
5636,5
5637,3
5638,6
5639,1
5640,6
5641,9
5642,4
5643,9
5644,6
5645,12
5646,7
5647,5
5648,2
5649,4
5650,10
5651,4
5652,7
5653,4
5654,11
5655,4
5656,6
5657,2
5658,1
5659,12
5660,3
5661,11
5662,7
5663,8
5664,7
5665,2
5666,5
5667,11
5668,8
5669,2
5670,11
5671,1
5672,9
5673,1
5674,3
5675,9
5676,11
5677,12
5678,12
5679,12
5680,7
5681,2
5682,2
5683,6
5684,8
5685,11
5686,8
5687,9
5688,2
5689,3
5690,4
5691,4
5692,1
5693,11
5694,10
5695,4
5696,8
5697,3
5698,4
5699,11
5700,2
5701,10
5702,9
5703,1
5704,5
5705,3
5706,9
5707,7
5708,3
5709,5
5710,11
5711,9
5712,10
5713,6
5714,1
5715,10
5716,1
5717,12
5718,12
5719,5
5720,6
5721,2
5722,10
5723,6
5724,5
5725,2
5726,4
5727,12
5728,1
5729,4
5730,2
5731,3
5732,12
5733,6
5734,4
5735,3
5736,7
5737,5
5738,4
5739,1
5740,11
5741,8
5742,7
5743,5
5744,12
5745,10
5746,3
5747,5
5748,2
5749,4
5750,5
5751,2
5752,8
5753,9
5754,5
5755,4
5756,12
5757,6
5758,9
5759,11
5760,12
5761,11
5762,12
5763,10
5764,10
5765,5
5766,10
5767,1
5768,3
5769,10
5770,9
5771,10
5772,2
5773,11
5774,3
5775,10
5776,3
5777,8
5778,2
5779,2
5780,2
5781,7
5782,2
5783,2
5784,5
5785,12
5786,10
5787,10
5788,10
5789,10
5790,4
5791,8
5792,6
5793,10
5794,12
5795,9
