Number,Value
2998,6
2999,2
3000,6
3001,12
3002,5
3003,3
3004,5
3005,7
3006,12
3007,2
3008,9
3009,7
3010,1
3011,11
3012,6
3013,2
3014,7
3015,6
3016,6
3017,11
3018,11
3019,10
3020,2
3021,10
3022,9
3023,4
3024,6
3025,8
3026,11
3027,11
3028,7
3029,2
3030,7
3031,10
3032,4
3033,11
3034,4
3035,4
3036,3
3037,6
3038,2
3039,9
3040,5
3041,10
3042,6
3043,7
3044,10
3045,12
3046,3
3047,7
3048,8
3049,5
3050,1
3051,7
3052,1
3053,10
3054,12
3055,3
3056,3
3057,11
3058,3
3059,7
3060,9
3061,2
3062,2
3063,2
3064,4
3065,7
3066,3
3067,4
3068,8
3069,10
3070,8
3071,5
3072,11
3073,4
3074,6
3075,3
3076,2
3077,10
3078,9
3079,4
3080,12
3081,12
3082,7
3083,1
3084,7
3085,2
3086,9
3087,2
3088,4
3089,12
3090,10
3091,6
3092,7
3093,6
3094,12
3095,5
3096,6
3097,11
3098,7
3099,4
3100,5
3101,8
3102,10
3103,11
3104,10
3105,12
3106,9
3107,11
3108,7
3109,7
3110,4
3111,3
3112,3
3113,12
3114,1
3115,5
3116,10
3117,1
3118,9
3119,3
3120,9
3121,1
3122,2
3123,11
3124,9
3125,7
3126,1
3127,2
3128,9
3129,12
3130,12
3131,4
3132,5
3133,1
3134,6
3135,6
3136,9
3137,8
3138,6
3139,10
3140,12
3141,1
3142,1
3143,5
3144,7
3145,4
3146,2
3147,4
3148,2
3149,1
3150,3
3151,3
3152,8
3153,12
3154,3
3155,10
3156,12
3157,8
3158,1
3159,4
3160,3
3161,7
3162,5
3163,3
3164,9
3165,8
3166,12
3167,11
3168,7
3169,5
3170,3
3171,7
3172,9
3173,8
3174,5
3175,11
3176,9
3177,12
3178,3
3179,1
3180,3
3181,7
3182,3
3183,4
3184,7
3185,2
3186,10
3187,7
3188,11
3189,10
3190,4
3191,5
3192,2
3193,3
3194,9
3195,2
3196,10
3197,1
3198,12
3199,9
3200,2
3201,10
3202,5
3203,7
3204,5
3205,10
3206,6
3207,5
3208,11
3209,9
3210,4
3211,2
3212,3
3213,2
3214,3
3215,11
3216,4
3217,12
3218,1
3219,6
3220,3
3221,2
3222,5
3223,11
3224,6
3225,7
3226,6
3227,12
3228,3
3229,11
3230,11
3231,3
3232,8
3233,4
3234,3
3235,6
3236,2
3237,3
3238,11
3239,9
3240,1
3241,3
3242,6
3243,4
3244,8
3245,6
3246,4
3247,8
3248,9
3249,3
3250,10
3251,7
3252,12
3253,3
3254,2
3255,8
3256,8
3257,7
3258,2
3259,9
3260,9
3261,8
3262,10
3263,12
3264,10
3265,5
3266,12
3267,7
3268,3
3269,4
3270,5
3271,8
3272,5
3273,7
3274,1
3275,8
3276,1
3277,9
3278,10
3279,1
3280,12
3281,10
3282,11
3283,11
3284,6
3285,6
3286,8
3287,9
3288,4
3289,9
3290,2
3291,11
3292,10
3293,2
3294,7
3295,9
3296,9
3297,10
3298,7
3299,7
3300,5
3301,7
3302,4
3303,11
3304,7
3305,3
3306,6
3307,6
3308,3
3309,7
3310,12
3311,4
3312,3
3313,1
3314,9
3315,7
3316,9
3317,5
3318,5
3319,6
3320,3
3321,9
3322,2
3323,11
3324,7
3325,5
3326,4
3327,8
3328,7
3329,7
3330,2
3331,9
3332,12
3333,3
3334,6
3335,3
3336,11
3337,5
3338,9
3339,4
3340,1
3341,12
3342,7
3343,9
3344,11
3345,9
3346,6
3347,7
3348,3
3349,9
3350,6
3351,12
3352,3
3353,12
3354,9
3355,3
3356,11
3357,12
3358,12
3359,8
3360,9
3361,9
3362,6
3363,4
3364,4
3365,8
3366,11
3367,11
3368,10
3369,12
3370,1
3371,10
3372,3
3373,6
3374,2
3375,2
3376,1
3377,5
3378,2
3379,7
3380,7
3381,10
3382,6
3383,10
3384,10
3385,4
3386,5
3387,11
3388,1
3389,3
3390,9
3391,3
3392,7
3393,2
3394,3
3395,11
3396,9
3397,4
3398,8
3399,10
3400,7
3401,9
3402,9
3403,5
3404,2
3405,10
3406,4
3407,7
3408,5
3409,9
3410,10
3411,3
3412,4
3413,9
3414,10
3415,7
3416,3
3417,8
3418,9
3419,5
3420,12
3421,8
3422,12
3423,6
3424,11
3425,12
3426,3
3427,5
3428,12
3429,10
3430,4
3431,5
3432,9
3433,1
3434,4
3435,10
3436,5
3437,1
3438,9
3439,6
3440,5
3441,10
3442,7
3443,10
3444,3
3445,1
3446,10
3447,9
3448,7
3449,7
3450,10
3451,6
3452,3
3453,2
3454,10
3455,9
3456,10
3457,10
3458,11
3459,3
3460,5
3461,5
3462,8
3463,9
3464,6
3465,7
3466,10
3467,8
3468,10
3469,8
3470,3
3471,1
3472,10
3473,2
3474,9
3475,12
3476,12
3477,11
3478,3
3479,5
3480,8
3481,10
3482,5
3483,11
3484,8
3485,12
3486,3
3487,11
3488,12
3489,1
3490,11
3491,7
3492,6
3493,9
3494,2
3495,10
3496,11
3497,11
3498,1
3499,3
3500,12
3501,7
3502,9
3503,3
3504,8
3505,4
3506,1
3507,9
3508,7
3509,9
3510,4
3511,10
3512,11
3513,8
3514,2
3515,11
3516,5
3517,6
3518,9
3519,10
3520,12
3521,12
3522,9
3523,6
3524,9
3525,3
3526,5
3527,10
3528,12
3529,3
3530,4
3531,4
3532,11
3533,6
3534,6
3535,9
3536,3
3537,6
3538,2
3539,8
3540,1
3541,9
3542,12
3543,11
3544,12
3545,1
3546,8
3547,1
3548,6
3549,11
3550,6
3551,8
3552,12
3553,8
3554,9
3555,8
3556,9
3557,5
3558,4
3559,9
3560,11
3561,8
3562,10
3563,7
3564,2
3565,7
3566,4
3567,1
3568,9
3569,12
3570,12
3571,12
3572,8
3573,10
3574,2
3575,3
3576,12
3577,12
3578,4
3579,6
3580,12
3581,7
3582,5
3583,3
3584,5
3585,9
3586,9
3587,6
3588,5
3589,7
3590,9
3591,5
3592,3
3593,6
3594,1
3595,4
3596,12
3597,10
3598,5
3599,6
3600,8
3601,1
3602,6
3603,7
3604,3
3605,3
3606,1
3607,7
3608,10
3609,10
3610,9
3611,5
3612,8
3613,8
3614,5
3615,11
3616,12
3617,3
3618,6
3619,5
3620,10
3621,6
3622,7
3623,11
3624,9
3625,9
3626,1
3627,11
3628,7
3629,4
3630,4
3631,4
3632,10
3633,11
3634,2
3635,11
3636,2
3637,8
3638,9
3639,11
3640,1
3641,9
3642,6
3643,12
3644,10
3645,7
3646,2
3647,1
3648,6
3649,11
3650,1
3651,2
3652,1
3653,5
3654,3
3655,8
3656,10
3657,9
3658,5
3659,11
3660,3
3661,5
3662,10
3663,11
3664,9
3665,4
3666,2
3667,6
3668,4
3669,8
3670,12
3671,12
3672,6
3673,3
3674,4
3675,3
3676,1
3677,5
3678,2
3679,10
3680,12
3681,7
3682,7
3683,12
3684,8
3685,11
3686,4
3687,11
3688,6
3689,6
3690,5
3691,1
3692,2
3693,6
3694,1
3695,11
3696,11
3697,7
3698,12
3699,6
3700,5
3701,10
3702,3
3703,7
3704,11
3705,5
3706,7
3707,1
3708,6
3709,12
3710,5
3711,5
3712,11
3713,3
3714,1
3715,6
3716,12
3717,4
3718,12
3719,1
3720,6
3721,1
3722,2
3723,7
3724,12
3725,8
3726,1
3727,1
3728,4
3729,9
3730,11
3731,1
3732,1
3733,6
3734,5
3735,3
3736,2
3737,2
3738,7
3739,2
3740,5
3741,12
3742,3
3743,5
3744,3
3745,1
3746,9
3747,8
3748,7
3749,12
3750,4
3751,12
3752,7
3753,7
3754,3
3755,6
3756,2
3757,8
3758,1
3759,10
3760,8
3761,4
3762,12
3763,7
3764,3
3765,7
3766,7
3767,3
3768,3
3769,12
3770,3
3771,11
3772,8
3773,7
3774,7
3775,6
3776,9
3777,5
3778,5
3779,3
3780,6
3781,11
3782,2
3783,2
3784,8
3785,9
3786,1
3787,1
3788,6
3789,9
3790,3
3791,8
3792,3
3793,9
3794,6
3795,2
3796,2
3797,9
3798,11
3799,9
3800,5
3801,5
3802,11
3803,1
3804,8
3805,11
3806,8
3807,3
3808,4
3809,10
3810,4
3811,3
3812,2
3813,7
3814,12
3815,7
3816,9
3817,8
3818,10
3819,11
3820,1
3821,2
3822,8
3823,6
3824,8
3825,10
3826,4
3827,8
3828,8
3829,10
3830,11
3831,12
3832,3
3833,2
3834,1
3835,4
3836,8
3837,9
3838,8
3839,3
3840,9
3841,7
3842,3
3843,12
3844,3
3845,3
3846,6
3847,9
3848,5
3849,7
3850,1
3851,12
3852,9
3853,3
3854,4
3855,12
3856,4
3857,6
3858,12
3859,11
3860,4
3861,9
3862,7
3863,1
3864,3
3865,4
3866,10
3867,6
3868,4
3869,7
3870,1
3871,2
3872,5
3873,12
3874,4
3875,9
3876,3
3877,1
3878,6
3879,6
3880,12
3881,11
3882,5
3883,5
3884,12
3885,2
3886,8
3887,7
3888,3
3889,11
3890,10
3891,6
3892,2
3893,11
3894,7
3895,3
3896,11
3897,12
3898,5
3899,10
3900,3
3901,8
3902,2
3903,8
3904,8
3905,8
3906,9
3907,11
3908,4
3909,2
3910,3
3911,11
3912,3
3913,12
3914,6
3915,6
3916,3
3917,5
3918,4
3919,12
3920,5
3921,9
3922,2
3923,11
3924,7
3925,9
3926,8
3927,6
3928,3
3929,9
3930,8
3931,1
3932,4
3933,11
3934,1
3935,10
3936,12
3937,11
3938,8
3939,1
3940,10
3941,9
3942,8
3943,4
3944,10
3945,4
3946,9
3947,3
3948,4
3949,2
3950,8
3951,10
3952,1
3953,1
3954,10
3955,6
3956,8
3957,3
3958,1
3959,12
3960,4
3961,2
3962,3
3963,10
3964,1
3965,8
3966,7
3967,6
3968,4
3969,1
3970,2
3971,10
3972,11
3973,1
3974,12
3975,3
3976,2
3977,8
3978,8
3979,7
3980,11
3981,3
3982,1
3983,1
3984,2
3985,9
3986,8
3987,8
3988,6
3989,6
3990,5
3991,9
3992,3
3993,11
3994,5
3995,1
3996,9
3997,10
3998,2
3999,3
4000,12
4001,1
4002,6
4003,1
4004,10
4005,4
4006,12
4007,5
4008,9
4009,10
4010,8
4011,9
4012,7
4013,12
4014,12
4015,12
4016,4
4017,9
4018,2
4019,1
4020,4
4021,4
4022,12
4023,5
4024,1
4025,7
4026,3
4027,9
4028,9
4029,3
4030,10
4031,4
4032,5
4033,7
4034,2
4035,4
4036,10
4037,2
4038,10
4039,6
4040,11
4041,12
4042,2
4043,3
4044,5
4045,7
4046,9
4047,4
4048,5
4049,7
4050,11
4051,6
4052,4
4053,3
4054,6
4055,7
4056,8
4057,7
4058,1
4059,5
4060,3
4061,4
4062,12
4063,8
4064,12
4065,6
4066,3
4067,7
4068,7
4069,9
4070,9
4071,2
4072,5
4073,8
4074,3
4075,8
4076,8
4077,2
4078,4
4079,1
4080,9
4081,7
4082,8
4083,11
4084,5
4085,10
4086,11
4087,6
4088,10
4089,1
4090,2
4091,9
4092,9
4093,5
4094,9
4095,10
4096,6
4097,6
4098,3
4099,7
4100,2
4101,9
4102,10
4103,12
4104,10
4105,12
4106,7
4107,7
4108,11
4109,2
4110,1
4111,12
4112,4
4113,8
4114,5
4115,8
4116,9
4117,2
4118,4
4119,1
4120,12
4121,2
4122,2
4123,7
4124,1
4125,1
4126,5
4127,2
4128,11
4129,12
4130,9
4131,9
4132,6
4133,8
4134,9
4135,1
4136,1
4137,7
4138,8
4139,6
4140,10
4141,8
4142,6
4143,4
4144,7
4145,11
4146,4
4147,9
4148,3
4149,7
4150,8
4151,10
4152,1
4153,5
4154,8
4155,5
4156,2
4157,3
4158,4
4159,6
4160,10
4161,11
4162,4
4163,12
4164,4
4165,6
4166,4
4167,2
4168,9
4169,4
4170,7
4171,12
4172,1
4173,4
4174,2
4175,1
4176,7
4177,4
4178,1
4179,8
4180,3
4181,6
4182,1
4183,7
4184,1
4185,7
4186,9
4187,10
4188,7
4189,4
4190,9
4191,7
4192,10
4193,8
4194,6
4195,12
4196,12
4197,1
4198,6
4199,1
4200,2
4201,4
4202,8
4203,1
4204,5
4205,11
4206,4
4207,7
4208,10
4209,12
4210,8
4211,7
4212,4
4213,5
4214,4
4215,3
4216,2
4217,4
4218,6
4219,9
4220,3
4221,12
4222,7
4223,3
4224,1
4225,10
4226,6
4227,4
4228,1
4229,1
4230,9
4231,7
4232,6
4233,10
4234,3
4235,4
4236,11
4237,8
4238,3
4239,11
4240,9
4241,4
4242,8
4243,1
4244,7
4245,11
4246,8
4247,7
4248,6
4249,8
4250,5
4251,11
4252,2
4253,10
4254,9
4255,10
4256,2
4257,2
4258,4
4259,8
4260,10
4261,8
4262,3
4263,10
4264,11
4265,7
4266,6
4267,3
4268,7
4269,8
4270,12
4271,11
4272,7
4273,3
4274,4
4275,8
4276,5
4277,4
4278,1
4279,10
4280,1
4281,6
4282,7
4283,8
4284,3
4285,2
4286,12
4287,5
4288,1
4289,7
4290,3
4291,4
4292,6
4293,9
4294,8
4295,6
4296,4
4297,1
4298,5
4299,3
4300,8
4301,3
4302,5
4303,12
4304,9
4305,1
4306,12
4307,11
4308,5
4309,10
4310,7
4311,9
4312,1
4313,4
4314,8
4315,7
4316,12
4317,7
4318,10
4319,2
4320,2
4321,7
4322,11
4323,6
4324,7
4325,5
4326,7
4327,8
4328,5
4329,2
4330,2
4331,10
4332,9
4333,5
4334,3
4335,1
4336,2
4337,9
4338,5
4339,3
4340,12
4341,11
4342,7
4343,4
4344,5
4345,7
4346,4
4347,4
4348,3
4349,1
4350,12
4351,3
4352,7
4353,9
4354,9
4355,5
4356,4
4357,7
4358,10
4359,6
4360,12
4361,6
4362,10
4363,1
4364,10
4365,9
4366,2
4367,5
4368,3
4369,3
4370,10
4371,10
4372,7
4373,5
4374,3
4375,11
4376,6
4377,3
4378,11
4379,11
4380,8
4381,12
4382,12
4383,8
4384,10
4385,9
4386,8
4387,2
4388,12
4389,10
4390,10
4391,10
4392,9
4393,8
4394,11
4395,5
4396,8
4397,1
4398,2
4399,4
4400,11
4401,1
4402,5
4403,9
4404,5
4405,9
4406,6
4407,8
4408,3
4409,4
4410,9
4411,7
4412,8
4413,4
4414,1
4415,7
4416,11
4417,3
4418,8
4419,3
4420,5
4421,11
4422,3
4423,11
4424,4
4425,7
4426,3
4427,10
4428,5
4429,5
4430,12
4431,7
4432,12
4433,1
4434,6
4435,11
4436,9
4437,9
4438,3
4439,1
4440,2
4441,9
4442,2
4443,6
4444,2
4445,5
4446,4
4447,6
4448,5
4449,2
4450,5
4451,3
4452,10
4453,10
4454,9
4455,6
4456,8
4457,1
4458,8
4459,1
4460,6
4461,7
4462,5
4463,3
4464,4
4465,8
4466,10
4467,4
4468,12
4469,11
4470,1
4471,2
4472,3
4473,11
4474,3
4475,11
4476,4
4477,6
4478,9
4479,10
4480,12
4481,12
4482,4
4483,12
4484,4
4485,11
4486,1
4487,5
4488,7
4489,5
4490,2
4491,7
4492,8
4493,2
4494,3
4495,3
4496,10
4497,10
4498,5
4499,3
4500,6
4501,10
4502,5
4503,11
4504,4
4505,11
4506,12
4507,7
4508,11
4509,12
4510,3
4511,7
4512,3
4513,10
4514,8
4515,3
4516,9
4517,8
4518,1
4519,8
4520,4
4521,11
4522,3
4523,1
4524,3
4525,2
4526,8
4527,1
4528,11
4529,3
4530,3
4531,3
4532,12
4533,12
4534,3
4535,5
4536,1
4537,1
4538,6
4539,12
4540,7
4541,4
4542,5
4543,10
4544,12
4545,7
4546,2
4547,12
4548,10
4549,3
4550,4
4551,12
4552,5
4553,8
4554,9
4555,6
4556,10
4557,11
4558,4
4559,1
4560,5
4561,1
4562,11
4563,3
4564,9
4565,12
4566,7
4567,1
4568,10
4569,7
4570,5
4571,7
4572,6
4573,3
4574,4
4575,12
4576,2
4577,5
4578,5
4579,8
4580,10
4581,9
4582,7
4583,11
4584,9
4585,9
4586,12
4587,9
4588,12
4589,11
4590,8
4591,11
4592,5
4593,6
4594,4
4595,4
4596,9
4597,9
4598,8
4599,9
4600,8
4601,10
4602,8
4603,8
4604,2
4605,9
4606,11
4607,1
4608,1
4609,5
4610,5
4611,11
4612,3
4613,2
4614,1
4615,6
4616,7
4617,5
4618,9
4619,2
4620,1
4621,1
4622,2
4623,5
4624,8
4625,5
4626,9
4627,2
4628,4
4629,12
4630,5
4631,4
4632,7
4633,8
4634,8
4635,7
4636,5
4637,3
4638,5
4639,4
4640,1
4641,11
4642,2
4643,8
4644,4
4645,2
4646,9
4647,6
4648,12
4649,7
4650,5
4651,8
4652,10
4653,10
4654,3
4655,8
4656,6
4657,7
4658,3
4659,6
4660,9
4661,7
4662,7
4663,6
4664,1
4665,4
4666,3
4667,9
4668,9
4669,11
4670,3
4671,6
4672,6
4673,6
4674,11
4675,4
4676,2
4677,2
4678,3
4679,11
4680,8
4681,5
4682,7
4683,10
4684,9
4685,11
4686,6
4687,8
4688,7
4689,8
4690,5
4691,12
4692,11
4693,4
4694,2
4695,10
4696,3
4697,8
4698,11
4699,5
4700,11
4701,2
4702,7
4703,8
4704,10
4705,8
4706,1
4707,10
4708,5
4709,7
4710,6
4711,2
4712,8
4713,7
4714,3
4715,7
4716,1
4717,1
4718,5
4719,1
4720,1
4721,4
4722,8
4723,8
4724,5
4725,7
4726,8
4727,1
4728,4
4729,11
4730,6
4731,2
4732,8
4733,1
4734,2
4735,12
4736,8
4737,1
4738,6
4739,5
4740,1
4741,10
4742,6
4743,5
4744,1
4745,12
4746,8
4747,6
4748,10
4749,6
4750,2
4751,4
4752,12
4753,4
4754,6
4755,6
4756,5
4757,1
4758,5
4759,9
4760,4
4761,8
4762,12
4763,9
4764,10
4765,2
4766,9
4767,1
4768,5
4769,1
4770,1
4771,7
4772,3
4773,2
4774,8
4775,8
4776,6
4777,1
4778,5
4779,6
4780,10
4781,2
4782,10
4783,3
4784,9
4785,8
4786,10
4787,7
4788,10
4789,4
4790,3
4791,4
4792,3
4793,4
4794,3
4795,7
4796,6
4797,10
4798,9
4799,4
4800,1
4801,10
4802,5
4803,2
4804,11
4805,5
4806,8
4807,6
4808,7
4809,8
4810,4
4811,2
4812,4
4813,4
4814,2
4815,5
4816,12
4817,7
4818,11
4819,8
4820,10
4821,8
4822,1
4823,4
4824,5
4825,7
4826,7
4827,7
4828,9
4829,11
4830,8
4831,2
4832,11
4833,6
4834,7
4835,5
4836,9
4837,5
4838,7
4839,3
4840,7
4841,12
4842,6
4843,10
4844,2
4845,7
4846,8
4847,4
4848,10
4849,11
4850,4
4851,12
4852,7
4853,7
4854,9
4855,12
4856,4
4857,11
4858,2
4859,1
4860,2
4861,11
4862,3
4863,6
4864,2
4865,6
4866,8
4867,12
4868,6
4869,8
4870,7
4871,5
4872,12
4873,9
4874,10
4875,1
4876,4
4877,3
4878,10
4879,9
4880,4
4881,8
4882,1
4883,9
4884,5
4885,3
4886,10
4887,9
4888,1
4889,3
4890,10
4891,5
4892,2
4893,1
4894,3
4895,2
4896,12
4897,11
4898,11
4899,1
4900,4
4901,3
4902,10
4903,5
4904,11
4905,10
4906,11
4907,10
4908,11
4909,3
4910,9
4911,8
4912,8
4913,3
4914,5
4915,4
4916,8
4917,1
4918,8
4919,9
4920,4
4921,7
4922,12
4923,2
4924,12
4925,2
4926,4
4927,6
4928,4
4929,7
4930,2
4931,9
4932,1
4933,8
4934,4
4935,8
4936,7
4937,5
4938,11
4939,11
4940,6
4941,10
4942,2
4943,5
4944,8
4945,10
4946,11
4947,9
4948,8
4949,1
4950,6
4951,3
4952,4
4953,6
4954,10
4955,8
4956,1
4957,2
4958,1
4959,2
4960,9
4961,6
4962,12
4963,8
4964,11
4965,12
4966,11
4967,12
4968,2
4969,4
4970,8
4971,2
4972,11
4973,8
4974,2
4975,3
4976,4
4977,8
4978,8
4979,7
4980,3
4981,2
4982,3
4983,2
4984,6
4985,8
4986,12
4987,11
4988,5
4989,2
4990,1
4991,9
4992,7
4993,5
4994,7
4995,5
4996,1
4997,2
4998,12
4999,1
5000,11
5001,2
5002,11
5003,10
5004,10
5005,2
5006,8
5007,4
5008,12
5009,10
5010,10
5011,6
5012,8
5013,2
5014,6
5015,11
5016,3
5017,9
5018,8
5019,11
5020,11
5021,11
5022,2
5023,8
5024,10
5025,9
5026,1
5027,6
5028,2
5029,4
5030,10
5031,7
5032,2
5033,5
5034,11
5035,5
5036,6
5037,9
5038,11
5039,7
5040,9
5041,2
5042,7
5043,9
5044,2
5045,3
5046,10
5047,6
5048,2
5049,11
5050,8
5051,2
5052,7
5053,8
5054,7
5055,9
5056,12
5057,5
5058,4
5059,12
5060,12
5061,9
5062,8
5063,11
5064,1
5065,6
5066,8
5067,2
5068,11
5069,8
5070,6
5071,8
5072,5
5073,4
5074,10
5075,12
5076,11
5077,12
5078,1
5079,11
5080,3
5081,9
5082,12
5083,2
5084,9
5085,7
5086,5
5087,3
5088,2
5089,5
5090,5
5091,10
5092,6
5093,12
5094,9
5095,7
5096,11
5097,3
5098,9
5099,7
5100,3
5101,6
5102,6
5103,2
5104,9
5105,7
5106,2
5107,7
5108,10
5109,4
5110,11
5111,2
5112,12
5113,1
5114,6
5115,5
5116,2
5117,11
5118,3
5119,3
5120,8
5121,12
5122,12
5123,2
5124,2
5125,4
5126,9
5127,1
5128,9
5129,8
5130,6
5131,11
5132,7
5133,8
5134,10
5135,1
5136,12
5137,12
5138,1
5139,11
5140,12
5141,1
5142,1
5143,3
5144,7
5145,4
5146,1
5147,1
5148,12
5149,7
5150,11
5151,10
5152,7
5153,6
5154,4
5155,10
5156,9
5157,9
5158,7
5159,7
5160,3
5161,2
5162,4
5163,10
5164,1
5165,3
5166,10
5167,1
5168,12
5169,11
5170,1
5171,5
5172,12
5173,7
5174,7
5175,2
5176,12
5177,10
5178,1
5179,5
5180,9
5181,8
5182,12
5183,4
5184,1
5185,1
5186,11
5187,11
5188,3
5189,9
5190,4
5191,10
5192,12
5193,4
5194,5
5195,12
5196,3
5197,5
5198,1
5199,2
5200,6
5201,7
5202,12
5203,9
5204,10
5205,11
5206,12
5207,11
5208,12
5209,4
5210,7
5211,2
5212,3
5213,6
5214,12
5215,11
5216,3
5217,6
5218,3
5219,9
5220,12
5221,4
5222,4
5223,4
5224,4
5225,7
5226,12
5227,8
5228,4
5229,9
5230,8
5231,1
5232,11
5233,10
5234,12
5235,6
5236,7
5237,7
5238,2
5239,1
5240,12
5241,4
5242,12
5243,9
5244,12
5245,7
5246,4
5247,9
5248,7
5249,10
5250,1
5251,4
5252,10
5253,6
5254,11
5255,6
5256,11
5257,10
5258,1
5259,5
5260,12
5261,9
5262,12
5263,9
5264,6
5265,2
5266,6
5267,2
5268,11
5269,8
5270,11
5271,7
5272,4
5273,8
5274,2
5275,12
5276,9
5277,3
5278,8
5279,1
5280,10
5281,9
5282,7
5283,9
5284,4
5285,4
5286,2
5287,5
5288,7
5289,9
5290,3
5291,11
5292,3
5293,9
5294,9
5295,8
5296,2
5297,4
5298,1
5299,9
5300,8
5301,3
5302,7
5303,11
5304,8
5305,3
5306,12
5307,10
5308,5
5309,7
5310,8
5311,12
5312,12
5313,12
5314,5
5315,7
5316,11
5317,1
5318,12
5319,10
5320,3
5321,10
5322,7
5323,7
5324,2
5325,8
5326,11
5327,9
5328,6
5329,3
5330,6
5331,9
5332,7
5333,8
5334,8
5335,8
5336,3
5337,8
5338,11
5339,2
5340,4
5341,6
5342,8
5343,4
5344,10
5345,2
5346,4
5347,12
5348,12
5349,9
5350,11
5351,2
5352,12
5353,12
5354,3
5355,10
5356,5
5357,9
5358,3
5359,9
5360,4
5361,11
5362,9
5363,2
5364,1
5365,3
5366,2
5367,1
5368,4
5369,1
5370,3
5371,4
5372,3
5373,6
5374,11
5375,12
5376,6
5377,12
5378,9
5379,2
5380,1
5381,5
5382,4
5383,4
5384,7
5385,2
5386,4
5387,1
5388,1
5389,6
5390,4
5391,7
5392,7
5393,8
5394,9
5395,9
5396,4
5397,1
5398,12
5399,4
5400,11
5401,11
5402,6
5403,11
5404,5
5405,8
5406,12
5407,5
5408,8
5409,11
5410,8
5411,2
5412,4
5413,2
5414,6
5415,4
5416,6
5417,6
5418,1
5419,6
5420,9
5421,12
5422,7
5423,10
5424,11
5425,6
5426,11
5427,11
5428,3
5429,11
5430,9
5431,12
5432,11
5433,7
5434,8
5435,2
5436,3
5437,3
5438,1
5439,11
5440,5
5441,8
5442,9
5443,12
5444,12
5445,7
5446,9
5447,2
5448,1
5449,3
5450,2
5451,1
5452,6
5453,2
5454,4
5455,3
5456,6
5457,10
5458,7
5459,2
5460,7
5461,1
5462,11
5463,7
5464,1
5465,3
5466,6
5467,4
5468,8
5469,7
5470,10
5471,9
5472,3
5473,11
5474,3
5475,10
5476,3
5477,2
5478,11
5479,10
5480,1
5481,5
5482,9
5483,10
5484,12
5485,3
5486,1
5487,8
5488,5
5489,4
5490,12
5491,10
5492,11
5493,5
5494,10
5495,6
5496,8
5497,9
5498,11
5499,2
5500,9
5501,9
5502,7
5503,7
5504,5
5505,11
5506,10
5507,4
5508,3
5509,6
5510,6
5511,11
5512,3
5513,2
5514,7
5515,6
5516,12
5517,4
5518,5
5519,1
5520,2
5521,9
5522,8
5523,8
5524,5
5525,12
5526,6
5527,4
5528,11
5529,4
5530,7
5531,8
5532,2
5533,11
5534,1
5535,2
5536,9
5537,9
5538,9
5539,5
5540,3
5541,12
5542,1
5543,9
5544,7
5545,5
5546,5
5547,6
5548,10
5549,5
5550,9
5551,11
5552,4
5553,2
5554,6
5555,6
5556,4
5557,9
5558,6
5559,11
5560,9
5561,11
5562,8
5563,12
5564,9
5565,9
5566,6
5567,5
5568,10
5569,10
5570,5
5571,5
5572,3
5573,8
5574,9
5575,1
5576,7
5577,5
5578,2
5579,4
5580,12
5581,4
5582,4
5583,4
5584,10
5585,2
5586,12
5587,7
5588,11
5589,10
5590,5
5591,7
5592,4
5593,11
5594,10
5595,1
5596,11
5597,10
5598,1
5599,8
5600,5
5601,7
5602,9
5603,3
5604,5
5605,9
5606,2
5607,8
5608,11
5609,6
5610,7
5611,9
5612,11
5613,2
5614,6
5615,1
5616,1
5617,8
5618,1
5619,1
5620,4
5621,11
5622,8
5623,9
5624,3
5625,7
5626,2
5627,4
5628,8
5629,5
5630,11
5631,6
5632,2
5633,7
5634,2
5635,2
5636,5
5637,10
5638,7
5639,8
5640,7
5641,5
5642,4
5643,10
5644,1
5645,3
5646,3
5647,8
5648,9
5649,10
5650,3
5651,9
5652,7
5653,8
5654,11
5655,1
5656,10
5657,4
5658,2
5659,12
5660,7
5661,11
5662,5
5663,8
5664,3
5665,6
5666,12
5667,9
5668,5
5669,6
5670,12
5671,10
5672,4
5673,9
5674,1
5675,10
5676,4
5677,9
5678,9
5679,7
5680,7
5681,12
5682,2
5683,10
5684,7
5685,11
5686,7
5687,12
5688,10
5689,2
5690,6
5691,7
5692,11
5693,2
5694,6
5695,9
5696,8
5697,11
5698,5
5699,10
5700,12
5701,5
5702,9
5703,9
5704,7
5705,10
5706,8
5707,7
5708,12
5709,4
5710,11
5711,3
5712,2
5713,12
5714,5
5715,9
5716,6
5717,3
5718,4
5719,6
5720,10
5721,8
5722,2
5723,11
5724,6
5725,5
5726,9
5727,3
5728,7
5729,5
5730,6
5731,9
5732,1
5733,8
5734,6
5735,1
5736,1
5737,12
5738,2
5739,10
5740,3
5741,3
5742,2
5743,4
5744,7
5745,9
5746,3
5747,6
5748,11
5749,4
5750,11
5751,5
5752,9
5753,11
5754,11
5755,1
5756,2
5757,12
5758,8
5759,11
5760,8
5761,5
5762,8
5763,8
5764,12
5765,12
5766,6
5767,5
5768,4
5769,12
5770,8
5771,4
5772,2
5773,7
5774,1
5775,6
5776,7
5777,8
5778,12
5779,4
5780,5
5781,6
5782,2
5783,11
5784,9
5785,10
5786,3
5787,1
5788,12
5789,9
5790,10
5791,1
5792,3
5793,11
5794,3
5795,8
