Number,Value
613,1
614,1
615,11
616,10
617,7
618,2
619,8
620,9
621,5
622,8
623,6
624,12
625,5
626,7
627,4
628,9
629,6
630,2
631,1
632,5
633,7
634,3
635,11
636,7
637,2
638,2
639,4
640,3
641,2
642,4
643,12
644,6
645,10
646,4
647,9
648,10
649,7
650,3
651,12
652,9
653,9
654,9
655,7
656,3
657,10
658,4
659,12
660,10
661,12
662,8
663,1
664,8
665,5
666,4
667,5
668,10
669,9
670,5
671,4
672,3
673,4
674,1
675,11
676,12
677,4
678,8
679,9
680,2
681,2
682,1
683,2
684,5
685,11
686,12
687,10
688,12
689,4
690,1
691,3
692,9
693,2
694,10
695,4
696,4
697,11
698,4
699,6
700,2
701,10
702,6
703,6
704,1
705,7
706,2
707,11
708,8
709,2
710,12
711,5
712,3
713,9
714,3
715,10
716,3
717,12
718,7
719,7
720,7
721,1
722,8
723,12
724,8
725,11
726,12
727,7
728,1
729,1
730,9
731,3
732,5
733,12
734,7
735,4
736,12
737,1
738,7
739,1
740,11
741,5
742,3
743,9
744,12
745,6
746,7
747,9
748,2
749,6
750,7
751,9
752,2
753,3
754,10
755,8
756,5
757,1
758,6
759,2
760,11
761,12
762,5
763,4
764,12
765,6
766,4
767,3
768,8
769,7
770,5
771,1
772,5
773,4
774,9
775,12
776,8
777,7
778,5
779,6
780,9
781,11
782,1
783,11
784,9
785,9
786,7
787,4
788,10
789,4
790,5
791,4
792,2
793,5
794,5
795,10
796,3
797,11
798,4
799,6
800,6
801,10
802,5
803,4
804,12
805,9
806,6
807,1
808,8
809,9
810,4
811,8
812,12
813,5
814,7
815,4
816,9
817,11
818,11
819,9
820,4
821,7
822,10
823,10
824,8
825,6
826,7
827,6
828,5
829,3
830,9
831,1
832,9
833,7
834,10
835,11
836,6
837,7
838,7
839,4
840,8
841,6
842,10
843,1
844,8
845,1
846,12
847,2
848,10
849,9
850,4
851,1
852,11
853,1
854,7
855,1
856,3
857,12
858,2
859,9
860,8
861,8
862,12
863,12
864,1
865,10
866,7
867,10
868,11
869,12
870,5
871,11
872,1
873,4
874,4
875,8
876,7
877,12
878,6
879,6
880,3
881,9
882,10
883,9
884,5
885,5
886,6
887,9
888,8
889,4
890,8
891,9
892,9
893,6
894,6
895,5
896,10
897,2
898,11
899,10
900,3
901,9
902,12
903,10
904,1
905,2
906,6
907,1
908,9
909,5
910,12
911,2
912,8
913,7
914,12
915,8
916,11
917,5
918,12
919,9
920,12
921,4
922,4
923,3
924,9
925,11
926,1
927,11
928,5
929,2
930,4
931,2
932,6
933,6
934,10
935,8
936,7
937,12
938,8
939,12
940,7
941,4
942,6
943,5
944,6
945,8
946,12
947,1
948,3
949,3
950,9
951,11
952,2
953,11
954,5
955,5
956,3
957,4
958,8
959,4
960,3
961,4
962,1
963,9
964,9
965,8
966,5
967,9
968,3
969,10
970,12
971,3
972,6
973,3
974,3
975,7
976,9
977,11
978,9
979,10
980,5
981,12
982,1
983,4
984,10
985,2
986,5
987,9
988,7
989,11
990,12
991,11
992,9
993,6
994,1
995,12
996,9
997,10
998,10
999,101000,11
1001,6
1002,8
1003,3
1004,1
1005,8
1006,1
1007,3
1008,11
1009,7
1010,12
1011,1
1012,3
1013,7
1014,11
1015,2
1016,2
1017,12
1018,8
1019,7
1020,5
1021,7
1022,6
1023,8
1024,9
1025,8
1026,4
1027,6
1028,5
1029,9
1030,9
1031,9
1032,1
1033,12
1034,10
1035,9
1036,12
1037,5
1038,5
1039,12
1040,11
1041,5
1042,12
1043,10
1044,8
1045,9
1046,8
1047,9
1048,5
1049,12
1050,2
1051,10
1052,6
1053,2
1054,1
1055,9
1056,10
1057,5
1058,5
1059,6
1060,11
1061,1
1062,3
1063,6
1064,6
1065,9
1066,10
1067,7
1068,3
1069,6
1070,3
1071,5
1072,3
1073,12
1074,6
1075,4
1076,4
1077,3
1078,6
1079,8
1080,5
1081,7
1082,1
1083,3
1084,10
1085,7
1086,11
1087,11
1088,3
1089,4
1090,1
1091,12
1092,6
1093,9
1094,12
1095,1
1096,7
1097,12
1098,4
1099,9
1100,6
1101,1
1102,1
1103,5
1104,10
1105,11
1106,2
1107,6
1108,7
1109,8
1110,8
1111,5
1112,2
1113,3
1114,7
1115,10
1116,4
1117,1
1118,11
1119,12
1120,2
1121,4
1122,8
1123,12
1124,3
1125,9
1126,1
1127,3
1128,1
1129,7
1130,8
1131,12
1132,1
1133,4
1134,2
1135,1
1136,10
1137,8
1138,4
1139,5
1140,2
1141,2
1142,10
1143,9
1144,12
1145,8
1146,8
1147,2
1148,7
1149,7
1150,1
1151,7
1152,8
1153,9
1154,12
1155,4
1156,5
1157,5
1158,11
1159,3
1160,3
1161,12
1162,4
1163,2
1164,1
1165,12
1166,12
1167,3
1168,2
1169,4
1170,3
1171,3
1172,1
1173,9
1174,2
1175,3
1176,2
1177,12
1178,5
1179,11
1180,7
1181,2
1182,10
1183,6
1184,1
1185,9
1186,2
1187,11
1188,8
1189,3
1190,6
1191,7
1192,1
1193,3
1194,8
1195,6
1196,2
1197,7
1198,9
1199,8
1200,11
1201,1
1202,7
1203,4
1204,6
1205,2
1206,8
1207,5
1208,7
1209,10
1210,10
1211,1
1212,10
1213,2
1214,9
1215,6
1216,11
1217,6
1218,3
1219,4
1220,3
1221,1
1222,1
1223,11
1224,12
1225,7
1226,6
1227,11
1228,10
1229,10
1230,12
1231,3
1232,12
1233,3
1234,11
1235,5
1236,9
1237,7
1238,5
1239,11
1240,8
1241,7
1242,6
1243,11
1244,5
1245,8
1246,11
1247,11
1248,7
1249,8
1250,3
1251,3
1252,12
1253,11
1254,2
1255,8
1256,3
1257,3
1258,4
1259,12
1260,8
1261,9
1262,9
1263,2
1264,7
1265,12
1266,11
1267,4
1268,8
1269,7
1270,10
1271,3
1272,10
1273,8
1274,3
1275,5
1276,12
1277,4
1278,3
1279,9
1280,4
1281,4
1282,5
1283,4
1284,6
1285,4
1286,11
1287,9
1288,2
1289,5
1290,3
1291,4
1292,3
1293,2
1294,2
1295,2
1296,6
1297,5
1298,10
1299,12
1300,5
1301,6
1302,10
1303,5
1304,1
1305,1
1306,4
1307,2
1308,2
1309,4
1310,9
1311,4
1312,7
1313,10
1314,1
1315,9
1316,9
1317,3
1318,1
1319,11
1320,12
1321,11
1322,12
1323,6
1324,2
1325,11
1326,10
1327,5
1328,12
1329,6
1330,2
1331,11
1332,6
1333,11
1334,11
1335,12
1336,7
1337,5
1338,5
1339,11
1340,7
1341,5
1342,12
1343,7
1344,1
1345,12
1346,4
1347,1
1348,4
1349,9
1350,2
1351,12
1352,3
1353,8
1354,7
1355,5
1356,6
1357,3
1358,6
1359,10
1360,8
1361,8
1362,7
1363,7
1364,8
1365,9
1366,8
1367,9
1368,1
1369,8
1370,4
1371,11
1372,11
1373,9
1374,11
1375,11
1376,6
1377,5
1378,4
1379,5
1380,10
1381,2
1382,1
1383,7
1384,4
1385,4
1386,8
1387,9
1388,10
1389,8
1390,5
1391,1
1392,5
1393,4
1394,3
1395,10
1396,9
1397,7
1398,9
1399,6
1400,5
1401,6
1402,3
1403,3
1404,8
1405,8
1406,3
1407,11
1408,11
1409,5
1410,10
1411,8
1412,3
1413,4
1414,2
1415,9
1416,1
1417,3
1418,6
1419,9
1420,6
1421,3
1422,11
1423,8
1424,10
1425,7
1426,3
1427,7
1428,1
1429,12
1430,3
1431,7
1432,9
1433,7
1434,8
1435,4
1436,2
1437,4
1438,4
1439,10
1440,11
1441,11
1442,5
1443,9
1444,2
1445,11
1446,8
1447,8
1448,4
1449,8
1450,12
1451,6
1452,12
1453,11
1454,9
1455,3
1456,11
1457,7
1458,3
1459,9
1460,12
1461,4
1462,11
1463,4
1464,3
1465,10
1466,2
1467,7
1468,12
1469,8
1470,10
1471,3
1472,1
1473,9
1474,6
1475,6
1476,11
1477,4
1478,3
1479,2
1480,5
1481,8
1482,11
1483,11
1484,6
1485,6
1486,7
1487,9
1488,2
1489,2
1490,12
1491,8
1492,7
1493,11
1494,5
1495,1
1496,1
1497,12
1498,7
1499,6
1500,8
1501,2
1502,4
1503,12
1504,9
1505,3
1506,9
1507,6
1508,5
1509,3
1510,10
1511,10
1512,9
1513,1
1514,1
1515,11
1516,10
1517,9
1518,12
1519,3
1520,7
1521,1
1522,8
1523,4
1524,5
1525,12
1526,11
1527,6
1528,1
1529,5
1530,1
1531,10
1532,6
1533,9
1534,11
1535,9
1536,9
1537,7
1538,9
1539,6
1540,10
1541,7
1542,2
1543,1
1544,12
1545,4
1546,6
1547,8
1548,1
1549,11
1550,2
1551,8
1552,1
1553,6
1554,12
1555,1
1556,10
1557,5
1558,7
1559,9
1560,5
1561,10
1562,8
1563,2
1564,8
1565,7
1566,4
1567,5
1568,8
1569,1
1570,9
1571,11
1572,3
1573,7
1574,10
1575,10
1576,7
1577,1
1578,9
1579,7
1580,11
1581,4
1582,5
1583,11
1584,8
1585,12
1586,7
1587,4
1588,2
1589,3
1590,5
1591,9
1592,1
1593,10
1594,4
1595,3
1596,6
1597,1
1598,11
1599,7
1600,5
1601,7
1602,8
1603,10
1604,5
1605,7
1606,2
1607,3
1608,10
1609,5
1610,2
1611,3
1612,1
1613,6
1614,8
1615,5
1616,11
1617,3
1618,11
1619,3
1620,8
1621,12
1622,1
1623,2
1624,6
1625,4
1626,7
1627,5
1628,4
1629,2
1630,10
1631,10
1632,4
1633,10
1634,8
1635,12
1636,6
1637,9
1638,6
1639,9
1640,10
1641,10
1642,12
1643,11
1644,4
1645,1
1646,10
1647,4
1648,6
1649,10
1650,2
1651,12
1652,3
1653,1
1654,6
1655,8
1656,2
1657,12
1658,11
1659,8
1660,2
1661,2
1662,2
1663,11
1664,8
1665,8
1666,8
1667,2
1668,8
1669,4
1670,1
1671,8
1672,10
1673,7
1674,9
1675,12
1676,3
1677,5
1678,9
1679,8
1680,5
1681,8
1682,9
1683,8
1684,9
1685,4
1686,7
1687,11
1688,9
1689,4
1690,5
1691,8
1692,11
1693,6
1694,8
1695,8
1696,4
1697,9
1698,9
1699,1
1700,5
1701,2
1702,12
1703,1
1704,2
1705,8
1706,7
1707,5
1708,3
1709,6
1710,11
1711,3
1712,7
1713,6
1714,11
1715,7
1716,3
1717,1
1718,12
1719,11
1720,4
1721,11
1722,6
1723,9
1724,12
1725,9
1726,12
1727,5
1728,5
1729,5
1730,3
1731,8
1732,2
1733,7
1734,9
1735,12
1736,7
1737,3
1738,4
1739,2
1740,8
1741,12
1742,10
1743,11
1744,7
1745,9
1746,5
1747,3
1748,10
1749,12
1750,3
1751,11
1752,4
1753,11
1754,9
1755,8
1756,10
1757,10
1758,8
1759,5
1760,9
1761,5
1762,2
1763,10
1764,7
1765,7
1766,6
1767,3
1768,8
1769,5
1770,2
1771,1
1772,9
1773,6
1774,5
1775,3
1776,8
1777,8
1778,12
1779,9
1780,9
1781,1
1782,3
1783,4
1784,6
1785,5
1786,7
1787,2
1788,7
1789,1
1790,10
1791,12
1792,1
1793,6
1794,11
1795,5
1796,10
1797,3
1798,9
1799,2
1800,1
1801,1
1802,4
1803,9
1804,4
1805,12
1806,12
1807,4
1808,4
1809,10
1810,2
1811,3
1812,10
1813,9
1814,1
1815,10
1816,10
1817,9
1818,10
1819,6
1820,9
1821,8
1822,8
1823,4
1824,6
1825,1
1826,9
1827,2
1828,7
1829,4
1830,8
1831,7
1832,7
1833,10
1834,11
1835,3
1836,9
1837,6
1838,1
1839,3
1840,4
1841,12
1842,11
1843,4
1844,7
1845,2
1846,10
1847,2
1848,9
1849,7
1850,3
1851,10
1852,10
1853,4
1854,1
1855,3
1856,3
1857,6
1858,11
1859,3
1860,5
1861,12
1862,3
1863,5
1864,3
1865,12
1866,8
1867,10
1868,10
1869,3
1870,7
1871,4
1872,5
1873,10
1874,3
1875,5
1876,7
1877,9
1878,10
1879,5
1880,10
1881,10
1882,2
1883,11
1884,9
1885,10
1886,9
1887,9
1888,2
1889,8
1890,11
1891,3
1892,7
1893,12
1894,8
1895,8
1896,1
1897,7
1898,4
1899,3
1900,8
1901,8
1902,2
1903,9
1904,10
1905,2
1906,3
1907,3
1908,3
1909,5
1910,4
1911,11
1912,5
1913,9
1914,1
1915,9
1916,9
1917,10
1918,7
1919,7
1920,1
1921,5
1922,6
1923,8
1924,8
1925,2
1926,11
1927,11
1928,2
1929,10
1930,7
1931,4
1932,8
1933,8
1934,9
1935,6
1936,9
1937,9
1938,10
1939,6
1940,10
1941,4
1942,12
1943,5
1944,12
1945,4
1946,5
1947,2
1948,9
1949,3
1950,10
1951,9
1952,3
1953,7
1954,7
1955,5
1956,3
1957,6
1958,6
1959,9
1960,12
1961,4
1962,10
1963,8
1964,5
1965,2
1966,6
1967,10
1968,6
1969,11
1970,9
1971,7
1972,12
1973,9
1974,1
1975,11
1976,9
1977,5
1978,2
1979,8
1980,11
1981,2
1982,12
1983,5
1984,4
1985,5
1986,3
1987,11
1988,1
1989,1
1990,5
1991,12
1992,9
1993,7
1994,5
1995,1
1996,2
1997,12
1998,9
1999,8
2000,11
2001,1
2002,10
2003,9
2004,9
2005,6
2006,12
2007,9
2008,5
2009,1
2010,8
2011,11
2012,10
2013,11
2014,2
2015,1
2016,7
2017,8
2018,1
2019,3
2020,8
2021,3
2022,7
2023,10
2024,6
2025,5
2026,7
2027,8
2028,2
2029,8
2030,6
2031,2
2032,2
2033,8
2034,3
2035,9
2036,7
2037,8
2038,3
2039,4
2040,9
2041,1
2042,11
2043,11
2044,7
2045,1
2046,12
2047,4
2048,8
2049,9
2050,12
2051,2
2052,12
2053,12
2054,8
2055,7
2056,10
2057,12
2058,5
2059,1
2060,9
2061,2
2062,7
2063,4
2064,11
2065,12
2066,11
2067,1
2068,9
2069,8
2070,3
2071,12
2072,3
2073,1
2074,2
2075,5
2076,9
2077,3
2078,9
2079,6
2080,2
2081,11
2082,5
2083,6
2084,5
2085,10
2086,7
2087,8
2088,3
2089,6
2090,5
2091,6
2092,5
2093,3
2094,3
2095,9
2096,1
2097,2
2098,4
2099,2
2100,11
2101,9
2102,1
2103,10
2104,2
2105,11
2106,2
2107,12
2108,8
2109,5
2110,12
2111,8
2112,10
2113,3
2114,5
2115,12
2116,1
2117,11
2118,12
2119,8
2120,6
2121,8
2122,6
2123,8
2124,4
2125,5
2126,3
2127,11
2128,12
2129,6
2130,1
2131,8
2132,9
2133,12
2134,5
2135,1
2136,6
2137,8
2138,4
2139,9
2140,9
2141,1
2142,10
2143,7
2144,9
2145,7
2146,9
2147,3
2148,2
2149,8
2150,10
2151,6
2152,11
2153,6
2154,8
2155,10
2156,3
2157,7
2158,10
2159,2
2160,11
2161,6
2162,9
2163,5
2164,2
2165,2
2166,1
2167,11
2168,3
2169,1
2170,9
2171,5
2172,11
2173,10
2174,10
2175,3
2176,5
2177,8
2178,9
2179,4
2180,10
2181,6
2182,5
2183,4
2184,3
2185,7
2186,7
2187,6
2188,1
2189,1
2190,7
2191,1
2192,3
2193,1
2194,6
2195,10
2196,8
2197,10
2198,12
2199,11
2200,2
2201,6
2202,1
2203,4
2204,4
2205,11
2206,1
2207,11
2208,6
2209,9
2210,11
2211,2
2212,5
2213,2
2214,5
2215,11
2216,4
2217,7
2218,3
2219,9
2220,1
2221,5
2222,6
2223,6
2224,6
2225,12
2226,4
2227,4
2228,3
2229,9
2230,1
2231,7
2232,5
2233,1
2234,2
2235,6
2236,1
2237,9
2238,12
2239,6
2240,8
2241,11
2242,4
2243,7
2244,12
2245,7
2246,12
2247,3
2248,9
2249,8
2250,7
2251,4
2252,7
2253,8
2254,8
2255,2
2256,10
2257,2
2258,2
2259,9
2260,9
2261,3
2262,1
2263,6
2264,9
2265,2
2266,10
2267,12
2268,10
2269,5
2270,8
2271,11
2272,2
2273,9
2274,10
2275,6
2276,3
2277,4
2278,6
2279,2
2280,11
2281,11
2282,4
2283,11
2284,12
2285,12
2286,5
2287,4
2288,1
2289,5
2290,2
2291,3
2292,2
2293,1
2294,3
2295,5
2296,1
2297,4
2298,2
2299,4
2300,4
2301,9
2302,3
2303,4
2304,3
2305,1
2306,4
2307,4
2308,5
2309,2
2310,4
2311,4
2312,5
2313,4
2314,9
2315,11
2316,4
2317,6
2318,6
2319,10
2320,12
2321,6
2322,6
2323,10
2324,7
2325,6
2326,12
2327,2
2328,8
2329,10
2330,3
2331,5
2332,7
2333,7
2334,9
2335,5
2336,5
2337,3
2338,1
2339,12
2340,8
2341,2
2342,9
2343,5
2344,9
2345,10
2346,4
2347,9
2348,4
2349,11
2350,8
2351,11
2352,10
2353,2
2354,5
2355,9
2356,11
2357,10
2358,5
2359,11
2360,3
2361,3
2362,2
2363,10
2364,6
2365,1
2366,4
2367,11
2368,4
2369,2
2370,10
2371,10
2372,5
2373,1
2374,1
2375,10
2376,11
2377,10
2378,8
2379,10
2380,6
2381,11
2382,10
2383,4
2384,9
2385,6
2386,9
2387,11
2388,4
2389,1
2390,4
2391,9
2392,9
2393,6
2394,7
2395,3
2396,12
2397,10
2398,5
2399,11
2400,3
2401,2
2402,10
2403,5
2404,3
2405,8
2406,5
2407,10
2408,4
2409,5
2410,7
2411,6
2412,9
2413,11
2414,8
2415,7
2416,12
2417,3
2418,9
2419,2
2420,1
2421,9
2422,10
2423,9
2424,1
2425,7
2426,1
2427,3
2428,2
2429,10
2430,6
2431,6
2432,9
2433,12
2434,11
2435,3
2436,7
2437,1
2438,11
2439,2
2440,3
2441,10
2442,3
2443,4
2444,4
2445,11
2446,9
2447,3
2448,3
2449,12
2450,4
2451,7
2452,5
2453,1
2454,2
2455,8
2456,9
2457,1
2458,8
2459,6
2460,10
2461,1
2462,4
2463,8
2464,8
2465,1
2466,11
2467,8
2468,6
2469,6
2470,7
2471,5
2472,10
2473,4
2474,2
2475,7
2476,10
2477,1
2478,1
2479,6
2480,4
2481,8
2482,11
2483,4
2484,4
2485,6
2486,2
2487,2
2488,8
2489,11
2490,1
2491,10
2492,7
2493,6
2494,12
2495,7
2496,3
2497,2
2498,8
2499,11
2500,7
2501,11
2502,1
2503,8
2504,11
2505,5
2506,5
2507,11
2508,1
2509,8
2510,7
2511,11
2512,1
2513,10
2514,5
2515,5
2516,11
2517,12
2518,2
2519,4
2520,6
2521,1
2522,12
2523,8
2524,12
2525,2
2526,1
2527,8
2528,9
2529,12
2530,5
2531,3
2532,4
2533,1
2534,5
2535,5
2536,4
2537,6
2538,5
2539,4
2540,2
2541,1
2542,4
2543,1
2544,5
2545,3
2546,10
2547,9
2548,5
2549,3
2550,2
2551,9
2552,9
2553,5
2554,1
2555,8
2556,4
2557,5
2558,6
2559,9
2560,9
2561,11
2562,6
2563,1
2564,9
2565,1
2566,2
2567,10
2568,3
2569,7
2570,6
2571,7
2572,4
2573,7
2574,11
2575,2
2576,4
2577,3
2578,10
2579,10
2580,12
2581,1
2582,12
2583,8
2584,2
2585,8
2586,10
2587,5
2588,5
2589,9
2590,7
2591,3
2592,6
2593,12
2594,6
2595,7
2596,12
2597,9
2598,6
2599,10
2600,10
2601,3
2602,3
2603,10
2604,7
2605,1
2606,4
2607,3
2608,2
2609,11
2610,9
2611,7
2612,8
2613,11
2614,2
2615,6
2616,11
2617,1
2618,7
2619,10
2620,10
2621,5
2622,4
2623,4
2624,4
2625,8
2626,8
2627,2
2628,1
2629,9
2630,9
2631,6
2632,9
2633,3
2634,7
2635,7
2636,8
2637,2
2638,5
2639,3
2640,12
2641,1
2642,9
2643,2
2644,10
2645,2
2646,2
2647,5
2648,12
2649,10
2650,9
2651,4
2652,11
2653,2
2654,3
2655,3
2656,2
2657,2
2658,6
2659,7
2660,1
2661,9
2662,12
2663,9
2664,11
2665,11
2666,9
2667,3
2668,12
2669,5
2670,11
2671,4
2672,11
2673,5
2674,12
2675,3
2676,7
2677,4
2678,6
2679,5
2680,10
2681,9
2682,5
2683,6
2684,12
2685,12
2686,11
2687,8
2688,4
2689,5
2690,9
2691,5
2692,12
2693,4
2694,9
2695,11
2696,6
2697,12
2698,7
2699,3
2700,10
2701,8
2702,6
2703,9
2704,4
2705,10
2706,2
2707,4
2708,2
2709,9
2710,11
2711,9
2712,11
2713,11
2714,8
2715,3
2716,10
2717,1
2718,7
2719,6
2720,4
2721,5
2722,9
2723,1
2724,2
2725,4
2726,2
2727,12
2728,9
2729,10
2730,2
2731,4
2732,7
2733,3
2734,1
2735,2
2736,3
2737,11
2738,5
2739,12
2740,2
2741,7
2742,2
2743,4
2744,7
2745,9
2746,5
2747,9
2748,8
2749,7
2750,10
2751,11
2752,10
2753,6
2754,12
2755,2
2756,4
2757,9
2758,8
2759,9
2760,2
2761,10
2762,10
2763,8
2764,7
2765,2
2766,6
2767,3
2768,12
2769,1
2770,3
2771,1
2772,1
2773,6
2774,11
2775,7
2776,12
2777,9
2778,4
2779,8
2780,5
2781,7
2782,3
2783,9
2784,6
2785,3
2786,7
2787,9
2788,11
2789,9
2790,10
2791,11
2792,7
2793,4
2794,7
2795,5
2796,4
2797,1
2798,10
2799,5
2800,12
2801,6
2802,12
2803,12
2804,8
2805,4
2806,9
2807,6
2808,7
2809,1
2810,7
2811,4
2812,11
2813,1
2814,11
2815,4
2816,5
2817,10
2818,8
2819,5
2820,12
2821,1
2822,2
2823,12
2824,7
2825,11
2826,1
2827,3
2828,8
2829,5
2830,1
2831,11
2832,9
2833,8
2834,1
2835,9
2836,2
2837,1
2838,10
2839,11
2840,12
2841,1
2842,5
2843,5
2844,5
2845,1
2846,11
2847,8
2848,8
2849,5
2850,4
2851,12
2852,2
2853,6
2854,8
2855,8
2856,3
2857,5
2858,2
2859,11
2860,2
2861,2
2862,9
2863,3
2864,4
2865,6
2866,11
2867,7
2868,9
2869,9
2870,6
2871,11
2872,1
2873,2
2874,2
2875,4
2876,6
2877,12
2878,5
2879,2
2880,5
2881,8
2882,5
2883,9
2884,3
2885,8
2886,7
2887,3
2888,9
2889,10
2890,2
2891,7
2892,6
2893,12
2894,3
2895,8
2896,10
2897,7
2898,11
2899,12
2900,9
2901,1
2902,3
2903,8
2904,3
2905,10
2906,1
2907,7
2908,1
2909,11
2910,11
2911,1
2912,9
2913,7
2914,3
2915,8
2916,3
2917,6
2918,4
2919,3
2920,9
2921,1
2922,5
2923,6
2924,1
2925,7
2926,2
2927,8
2928,3
2929,9
2930,3
2931,1
2932,2
2933,8
2934,4
2935,2
2936,5
2937,8
2938,4
2939,12
2940,7
2941,5
2942,9
2943,11
2944,2
2945,3
2946,1
2947,10
2948,8
2949,8
2950,3
2951,3
2952,8
2953,1
2954,3
2955,10
2956,4
2957,5
2958,2
2959,1
2960,1
2961,1
2962,10
2963,6
2964,5
2965,9
2966,6
2967,11
2968,7
2969,6
2970,3
2971,9
2972,12
2973,1
2974,12
2975,11
2976,3
2977,6
2978,11
2979,1
2980,1
2981,2
2982,10
2983,8
2984,5
2985,6
2986,4
2987,11
2988,3
2989,5
2990,10
2991,12
2992,11
2993,9
2994,11
2995,10
2996,11
2997,10
