Number,Value
1194,11
1195,7
1196,5
1197,5
1198,11
1199,11
1200,6
1201,6
1202,4
1203,3
1204,7
1205,9
1206,8
1207,11
1208,4
1209,1
1210,7
1211,6
1212,11
1213,3
1214,1
1215,9
1216,11
1217,2
1218,3
1219,6
1220,1
1221,5
1222,10
1223,6
1224,6
1225,9
1226,3
1227,11
1228,6
1229,2
1230,8
1231,8
1232,3
1233,9
1234,4
1235,8
1236,1
1237,5
1238,1
1239,2
1240,6
1241,6
1242,2
1243,10
1244,12
1245,1
1246,5
1247,3
1248,5
1249,4
1250,7
1251,2
1252,10
1253,6
1254,3
1255,5
1256,1
1257,1
1258,8
1259,9
1260,10
1261,12
1262,8
1263,2
1264,5
1265,1
1266,7
1267,6
1268,11
1269,9
1270,1
1271,2
1272,5
1273,1
1274,8
1275,10
1276,11
1277,1
1278,8
1279,2
1280,4
1281,7
1282,1
1283,6
1284,3
1285,3
1286,5
1287,6
1288,1
1289,1
1290,5
1291,11
1292,3
1293,7
1294,6
1295,4
1296,4
1297,7
1298,7
1299,3
1300,4
1301,6
1302,10
1303,9
1304,8
1305,3
1306,11
1307,12
1308,1
1309,11
1310,5
1311,10
1312,2
1313,9
1314,1
1315,1
1316,10
1317,11
1318,12
1319,1
1320,6
1321,4
1322,8
1323,10
1324,7
1325,7
1326,5
1327,3
1328,2
1329,4
1330,10
1331,6
1332,12
1333,5
1334,9
1335,8
1336,2
1337,7
1338,7
1339,1
1340,2
1341,3
1342,10
1343,9
1344,12
1345,6
1346,4
1347,1
1348,9
1349,12
1350,6
1351,7
1352,10
1353,2
1354,7
1355,9
1356,9
1357,6
1358,8
1359,10
1360,10
1361,6
1362,2
1363,8
1364,6
1365,9
1366,7
1367,7
1368,11
1369,2
1370,3
1371,10
1372,5
1373,6
1374,11
1375,6
1376,2
1377,3
1378,10
1379,7
1380,6
1381,2
1382,8
1383,8
1384,5
1385,11
1386,4
1387,6
1388,10
1389,5
1390,11
1391,2
1392,11
1393,12
1394,5
1395,12
1396,7
1397,9
1398,2
1399,2
1400,1
1401,8
1402,1
1403,6
1404,10
1405,9
1406,10
1407,11
1408,6
1409,8
1410,10
1411,10
1412,6
1413,12
1414,10
1415,2
1416,11
1417,8
1418,6
1419,8
1420,7
1421,3
1422,7
1423,10
1424,1
1425,9
1426,9
1427,1
1428,4
1429,12
1430,4
1431,1
1432,7
1433,9
1434,4
1435,1
1436,5
1437,11
1438,12
1439,7
1440,11
1441,9
1442,1
1443,7
1444,9
1445,10
1446,5
1447,1
1448,12
1449,6
1450,11
1451,11
1452,2
1453,6
1454,6
1455,2
1456,9
1457,3
1458,7
1459,4
1460,11
1461,12
1462,7
1463,5
1464,11
1465,11
1466,2
1467,2
1468,6
1469,11
1470,8
1471,4
1472,7
1473,5
1474,2
1475,3
1476,2
1477,1
1478,10
1479,4
1480,12
1481,7
1482,10
1483,2
1484,8
1485,2
1486,3
1487,11
1488,2
1489,11
1490,5
1491,7
1492,2
1493,9
1494,10
1495,9
1496,12
1497,12
1498,10
1499,11
1500,12
1501,11
1502,4
1503,1
1504,11
1505,9
1506,6
1507,5
1508,3
1509,2
1510,3
1511,5
1512,9
1513,11
1514,3
1515,2
1516,9
1517,9
1518,7
1519,6
1520,6
1521,11
1522,5
1523,7
1524,8
1525,4
1526,10
1527,8
1528,5
1529,8
1530,1
1531,7
1532,6
1533,4
1534,6
1535,11
1536,10
1537,9
1538,4
1539,5
1540,8
1541,4
1542,11
1543,10
1544,9
1545,11
1546,7
1547,12
1548,5
1549,11
1550,5
1551,5
1552,10
1553,1
1554,5
1555,6
1556,11
1557,12
1558,2
1559,7
1560,6
1561,10
1562,2
1563,7
1564,4
1565,3
1566,5
1567,5
1568,1
1569,5
1570,12
1571,10
1572,8
1573,5
1574,8
1575,8
1576,5
1577,10
1578,7
1579,7
1580,12
1581,10
1582,12
1583,11
1584,10
1585,6
1586,12
1587,1
1588,1
1589,3
1590,10
1591,4
1592,3
1593,7
1594,1
1595,11
1596,2
1597,7
1598,12
1599,4
1600,9
1601,11
1602,7
1603,11
1604,9
1605,1
1606,11
1607,7
1608,4
1609,6
1610,3
1611,2
1612,4
1613,2
1614,11
1615,8
1616,2
1617,1
1618,3
1619,12
1620,7
1621,5
1622,1
1623,4
1624,2
1625,1
1626,5
1627,12
1628,3
1629,12
1630,5
1631,7
1632,1
1633,10
1634,11
1635,1
1636,11
1637,10
1638,10
1639,12
1640,12
1641,6
1642,7
1643,5
1644,1
1645,12
1646,1
1647,1
1648,7
1649,1
1650,2
1651,10
1652,4
1653,10
1654,12
1655,5
1656,4
1657,10
1658,12
1659,10
1660,7
1661,6
1662,9
1663,7
1664,1
1665,3
1666,4
1667,12
1668,3
1669,11
1670,8
1671,7
1672,1
1673,5
1674,3
1675,7
1676,6
1677,11
1678,1
1679,2
1680,4
1681,3
1682,1
1683,7
1684,2
1685,11
1686,1
1687,6
1688,1
1689,1
1690,10
1691,2
1692,1
1693,12
1694,7
1695,1
1696,10
1697,10
1698,10
1699,3
1700,8
1701,10
1702,5
1703,8
1704,10
1705,12
1706,7
1707,1
1708,2
1709,1
1710,3
1711,9
1712,5
1713,1
1714,3
1715,5
1716,10
1717,9
1718,11
1719,12
1720,4
1721,12
1722,4
1723,8
1724,5
1725,3
1726,5
1727,12
1728,9
1729,10
1730,11
1731,5
1732,3
1733,9
1734,1
1735,11
1736,8
1737,10
1738,7
1739,6
1740,12
1741,6
1742,12
1743,3
1744,2
1745,10
1746,5
1747,11
1748,7
1749,10
1750,6
1751,3
1752,1
1753,10
1754,10
1755,3
1756,10
1757,2
1758,4
1759,9
1760,3
1761,6
1762,3
1763,2
1764,2
1765,12
1766,3
1767,1
1768,12
1769,5
1770,12
1771,12
1772,9
1773,9
1774,5
1775,11
1776,5
1777,11
1778,12
1779,4
1780,9
1781,8
1782,9
1783,4
1784,9
1785,3
1786,5
1787,9
1788,12
1789,2
1790,7
1791,11
1792,6
1793,1
1794,8
1795,8
1796,9
1797,9
1798,5
1799,1
1800,12
1801,7
1802,3
1803,5
1804,7
1805,10
1806,10
1807,9
1808,1
1809,4
1810,8
1811,12
1812,9
1813,9
1814,1
1815,6
1816,10
1817,1
1818,11
1819,2
1820,4
1821,11
1822,11
1823,11
1824,7
1825,2
1826,2
1827,8
1828,2
1829,8
1830,9
1831,5
1832,6
1833,11
1834,11
1835,12
1836,3
1837,5
1838,4
1839,10
1840,8
1841,11
1842,6
1843,9
1844,6
1845,12
1846,8
1847,4
1848,5
1849,2
1850,1
1851,6
1852,11
1853,3
1854,3
1855,4
1856,6
1857,12
1858,1
1859,9
1860,5
1861,2
1862,1
1863,2
1864,6
1865,12
1866,3
1867,11
1868,12
1869,4
1870,5
1871,5
1872,10
1873,2
1874,10
1875,2
1876,12
1877,8
1878,4
1879,11
1880,10
1881,1
1882,3
1883,3
1884,9
1885,8
1886,5
1887,5
1888,12
1889,11
1890,3
1891,3
1892,10
1893,5
1894,11
1895,5
1896,8
1897,4
1898,5
1899,12
1900,2
1901,4
1902,1
1903,5
1904,7
1905,2
1906,10
1907,6
1908,2
1909,4
1910,8
1911,1
1912,11
1913,3
1914,8
1915,11
1916,12
1917,6
1918,3
1919,8
1920,3
1921,3
1922,12
1923,6
1924,12
1925,7
1926,11
1927,2
1928,9
1929,2
1930,4
1931,7
1932,12
1933,2
1934,2
1935,7
1936,11
1937,12
1938,1
1939,4
1940,1
1941,3
1942,11
1943,3
1944,12
1945,6
1946,1
1947,5
1948,1
1949,4
1950,7
1951,8
1952,11
1953,5
1954,3
1955,8
1956,5
1957,5
1958,11
1959,10
1960,4
1961,10
1962,5
1963,5
1964,3
1965,11
1966,4
1967,3
1968,2
1969,12
1970,4
1971,3
1972,7
1973,11
1974,3
1975,9
1976,4
1977,1
1978,6
1979,12
1980,1
1981,4
1982,8
1983,6
1984,1
1985,10
1986,5
1987,10
1988,4
1989,11
1990,7
1991,9
1992,10
1993,1
1994,10
1995,10
1996,9
1997,3
1998,10
1999,1
2000,11
2001,1
2002,7
2003,10
2004,3
2005,8
2006,10
2007,7
2008,10
2009,7
2010,4
2011,6
2012,2
2013,5
2014,12
2015,11
2016,8
2017,5
2018,12
2019,5
2020,1
2021,1
2022,2
2023,11
2024,9
2025,7
2026,6
2027,1
2028,5
2029,7
2030,11
2031,9
2032,1
2033,4
2034,2
2035,12
2036,3
2037,6
2038,3
2039,10
2040,8
2041,11
2042,3
2043,9
2044,7
2045,4
2046,8
2047,3
2048,2
2049,7
2050,6
2051,9
2052,2
2053,12
2054,7
2055,5
2056,12
2057,10
2058,2
2059,2
2060,2
2061,3
2062,3
2063,12
2064,1
2065,12
2066,1
2067,8
2068,9
2069,11
2070,5
2071,9
2072,1
2073,12
2074,6
2075,12
2076,3
2077,5
2078,1
2079,8
2080,1
2081,11
2082,7
2083,6
2084,4
2085,4
2086,7
2087,10
2088,3
2089,8
2090,8
2091,5
2092,10
2093,4
2094,1
2095,1
2096,1
2097,11
2098,8
2099,11
2100,11
2101,9
2102,3
2103,3
2104,12
2105,7
2106,12
2107,8
2108,9
2109,7
2110,1
2111,3
2112,7
2113,5
2114,2
2115,6
2116,8
2117,6
2118,2
2119,3
2120,5
2121,7
2122,6
2123,9
2124,9
2125,12
2126,11
2127,7
2128,5
2129,4
2130,4
2131,8
2132,9
2133,7
2134,2
2135,9
2136,2
2137,11
2138,9
2139,4
2140,6
2141,5
2142,8
2143,10
2144,7
2145,1
2146,6
2147,7
2148,11
2149,8
2150,10
2151,7
2152,5
2153,12
2154,8
2155,4
2156,8
2157,11
2158,12
2159,8
2160,10
2161,11
2162,4
2163,12
2164,10
2165,2
2166,4
2167,12
2168,12
2169,7
2170,6
2171,9
2172,12
2173,7
2174,12
2175,1
2176,10
2177,4
2178,7
2179,2
2180,2
2181,9
2182,8
2183,3
2184,4
2185,9
2186,1
2187,12
2188,10
2189,10
2190,1
2191,12
2192,7
2193,7
2194,3
2195,1
2196,8
2197,3
2198,4
2199,10
2200,10
2201,12
2202,9
2203,6
2204,12
2205,5
2206,1
2207,8
2208,8
2209,10
2210,6
2211,2
2212,2
2213,3
2214,12
2215,9
2216,9
2217,6
2218,6
2219,6
2220,3
2221,11
2222,3
2223,2
2224,8
2225,1
2226,6
2227,4
2228,7
2229,1
2230,11
2231,1
2232,6
2233,4
2234,7
2235,2
2236,6
2237,5
2238,6
2239,2
2240,10
2241,4
2242,10
2243,9
2244,9
2245,6
2246,11
2247,12
2248,6
2249,9
2250,5
2251,10
2252,2
2253,10
2254,4
2255,8
2256,9
2257,8
2258,3
2259,5
2260,1
2261,5
2262,10
2263,10
2264,1
2265,1
2266,1
2267,2
2268,11
2269,3
2270,5
2271,9
2272,11
2273,11
2274,12
2275,10
2276,3
2277,8
2278,9
2279,1
2280,10
2281,1
2282,2
2283,11
2284,6
2285,5
2286,11
2287,8
2288,3
2289,1
2290,12
2291,6
2292,10
2293,12
2294,3
2295,1
2296,12
2297,2
2298,12
2299,12
2300,11
2301,4
2302,1
2303,4
2304,7
2305,6
2306,11
2307,3
2308,6
2309,6
2310,9
2311,4
2312,8
2313,7
2314,8
2315,9
2316,2
2317,3
2318,6
2319,11
2320,10
2321,4
2322,10
2323,12
2324,7
2325,11
2326,12
2327,12
2328,8
2329,12
2330,7
2331,10
2332,9
2333,5
2334,1
2335,6
2336,1
2337,12
2338,10
2339,5
2340,2
2341,1
2342,1
2343,11
2344,2
2345,10
2346,2
2347,1
2348,3
2349,3
2350,1
2351,3
2352,3
2353,12
2354,3
2355,9
2356,11
2357,10
2358,12
2359,10
2360,2
2361,12
2362,12
2363,7
2364,4
2365,9
2366,11
2367,11
2368,8
2369,7
2370,7
2371,3
2372,5
2373,7
2374,4
2375,12
2376,5
2377,11
2378,10
2379,8
2380,1
2381,9
2382,5
2383,11
2384,12
2385,8
2386,3
2387,8
2388,11
2389,7
2390,3
2391,6
2392,7
2393,1
2394,4
2395,2
2396,4
2397,6
2398,12
2399,10
2400,2
2401,3
2402,5
2403,5
2404,10
2405,11
2406,8
2407,10
2408,2
2409,11
2410,10
2411,12
2412,6
2413,12
2414,6
2415,6
2416,4
2417,1
2418,9
2419,4
2420,10
2421,9
2422,12
2423,2
2424,5
2425,9
2426,10
2427,5
2428,12
2429,3
2430,6
2431,4
2432,2
2433,2
2434,6
2435,9
2436,4
2437,10
2438,10
2439,9
2440,9
2441,10
2442,8
2443,9
2444,7
2445,5
2446,6
2447,1
2448,6
2449,1
2450,7
2451,12
2452,2
2453,7
2454,4
2455,4
2456,11
2457,3
2458,11
2459,8
2460,3
2461,12
2462,1
2463,2
2464,11
2465,8
2466,3
2467,5
2468,4
2469,4
2470,11
2471,12
2472,5
2473,2
2474,4
2475,5
2476,7
2477,8
2478,10
2479,8
2480,7
2481,4
2482,12
2483,7
2484,7
2485,6
2486,10
2487,6
2488,10
2489,5
2490,4
2491,7
2492,8
2493,5
2494,12
2495,9
2496,4
2497,11
2498,7
2499,7
2500,7
2501,1
2502,5
2503,2
2504,11
2505,3
2506,8
2507,2
2508,7
2509,12
2510,8
2511,12
2512,3
2513,6
2514,4
2515,8
2516,1
2517,12
2518,9
2519,11
2520,9
2521,7
2522,4
2523,3
2524,10
2525,7
2526,9
2527,1
2528,8
2529,1
2530,2
2531,11
2532,2
2533,10
2534,3
2535,10
2536,2
2537,12
2538,2
2539,4
2540,6
2541,10
2542,6
2543,6
2544,7
2545,2
2546,3
2547,8
2548,7
2549,7
2550,12
2551,2
2552,3
2553,3
2554,10
2555,5
2556,6
2557,6
2558,3
2559,3
2560,11
2561,1
2562,9
2563,6
2564,6
2565,6
2566,3
2567,11
2568,9
2569,2
2570,7
2571,9
2572,2
2573,9
2574,3
2575,4
2576,9
2577,12
2578,4
2579,3
2580,1
2581,4
2582,11
2583,2
2584,6
2585,9
2586,3
2587,7
2588,5
2589,11
2590,3
2591,5
2592,12
2593,2
2594,1
2595,4
2596,5
2597,1
2598,12
2599,10
2600,5
2601,12
2602,3
2603,1
2604,8
2605,8
2606,11
2607,4
2608,12
2609,4
2610,1
2611,11
2612,8
2613,10
2614,9
2615,6
2616,12
2617,6
2618,10
2619,4
2620,10
2621,6
2622,5
2623,7
2624,11
2625,11
2626,11
2627,9
2628,3
2629,6
2630,2
2631,7
2632,5
2633,9
2634,8
2635,11
2636,2
2637,7
2638,11
2639,6
2640,3
2641,2
2642,3
2643,5
2644,5
2645,3
2646,1
2647,2
2648,12
2649,10
2650,10
2651,3
2652,12
2653,8
2654,1
2655,1
2656,7
2657,11
2658,11
2659,8
2660,6
2661,1
2662,6
2663,11
2664,8
2665,1
2666,11
2667,6
2668,11
2669,7
2670,5
2671,6
2672,11
2673,2
2674,9
2675,1
2676,12
2677,7
2678,12
2679,5
2680,11
2681,2
2682,8
2683,2
2684,2
2685,6
2686,1
2687,12
2688,10
2689,5
2690,9
2691,12
2692,12
2693,6
2694,8
2695,9
2696,1
2697,1
2698,10
2699,2
2700,4
2701,2
2702,7
2703,1
2704,12
2705,5
2706,12
2707,7
2708,1
2709,6
2710,10
2711,3
2712,8
2713,3
2714,1
2715,1
2716,10
2717,11
2718,4
2719,4
2720,5
2721,12
2722,9
2723,4
2724,4
2725,9
2726,10
2727,3
2728,11
2729,12
2730,5
2731,12
2732,2
2733,12
2734,6
2735,9
2736,9
2737,10
2738,5
2739,7
2740,11
2741,6
2742,5
2743,8
2744,10
2745,2
2746,9
2747,8
2748,11
2749,12
2750,3
2751,7
2752,5
2753,12
2754,12
2755,12
2756,7
2757,3
2758,8
2759,4
2760,7
2761,12
2762,5
2763,6
2764,5
2765,10
2766,3
2767,3
2768,1
2769,7
2770,5
2771,6
2772,5
2773,3
2774,7
2775,1
2776,10
2777,4
2778,1
2779,10
2780,1
2781,8
2782,4
2783,3
2784,9
2785,6
2786,11
2787,3
2788,7
2789,12
2790,6
2791,3
2792,4
2793,8
2794,2
2795,10
2796,6
2797,2
2798,5
2799,12
2800,11
2801,8
2802,1
2803,4
2804,2
2805,2
2806,9
2807,6
2808,3
2809,12
2810,12
2811,2
2812,8
2813,8
2814,10
2815,5
2816,5
2817,1
2818,1
2819,8
2820,4
2821,8
2822,2
2823,1
2824,4
2825,4
2826,10
2827,2
2828,2
2829,12
2830,12
2831,10
2832,12
2833,11
2834,9
2835,1
2836,4
2837,9
2838,8
2839,7
2840,2
2841,8
2842,3
2843,12
2844,11
2845,9
2846,6
2847,3
2848,4
2849,11
2850,8
2851,11
2852,11
2853,3
2854,7
2855,2
2856,1
2857,9
2858,12
2859,6
2860,6
2861,8
2862,8
2863,1
2864,7
2865,8
2866,6
2867,10
2868,6
2869,12
2870,10
2871,1
2872,11
2873,9
2874,2
2875,12
2876,4
2877,12
2878,1
2879,5
2880,3
2881,5
2882,10
2883,9
2884,11
2885,9
2886,9
2887,6
2888,2
2889,5
2890,7
2891,4
2892,2
2893,8
2894,11
2895,8
2896,11
2897,6
2898,8
2899,7
2900,10
2901,2
2902,12
2903,5
2904,5
2905,7
2906,12
2907,6
2908,3
2909,11
2910,5
2911,6
2912,2
2913,12
2914,5
2915,12
2916,5
2917,12
2918,12
2919,3
2920,9
2921,11
2922,6
2923,8
2924,4
2925,10
2926,6
2927,12
2928,7
2929,1
2930,8
2931,8
2932,9
2933,11
2934,5
2935,3
2936,3
2937,10
2938,5
2939,10
2940,4
2941,11
2942,10
2943,9
2944,10
2945,12
2946,10
2947,5
2948,10
2949,5
2950,2
2951,2
2952,3
2953,7
2954,9
2955,11
2956,4
2957,1
2958,12
2959,9
2960,9
2961,11
2962,12
2963,5
2964,8
2965,11
2966,3
2967,2
2968,10
2969,5
2970,7
2971,6
2972,11
2973,4
2974,1
2975,4
2976,11
2977,4
2978,9
2979,12
2980,6
2981,8
2982,11
2983,7
2984,5
2985,7
2986,9
2987,12
2988,6
2989,3
2990,1
2991,8
2992,8
2993,7
2994,8
2995,7
2996,2
2997,12
