Number,Value
505,12
506,5
507,10
508,8
509,10
510,3
511,2
512,7
513,3
514,5
515,7
516,5
517,5
518,1
519,5
520,7
521,9
522,4
523,11
524,4
525,3
526,10
527,12
528,7
529,5
530,11
531,7
532,7
533,6
534,4
535,8
536,2
537,3
538,2
539,11
540,4
541,10
542,6
543,1
544,5
545,5
546,1
547,10
548,2
549,12
550,1
551,3
552,4
553,12
554,9
555,8
556,7
557,8
558,11
559,11
560,3
561,8
562,1
563,7
564,7
565,12
566,5
567,6
568,11
569,9
570,6
571,4
572,7
573,2
574,10
575,1
576,9
577,8
578,12
579,4
580,4
581,3
582,4
583,12
584,4
585,11
586,6
587,4
588,11
589,11
590,10
591,10
592,1
593,7
594,5
595,11
596,12
597,6
598,6
599,1
600,7
601,4
602,4
603,9
604,10
605,11
606,3
607,6
608,5
609,5
610,2
611,9
612,4
613,5
614,2
615,10
616,8
617,6
618,9
619,12
620,11
621,12
622,7
623,5
624,4
625,3
626,12
627,8
628,3
629,9
630,3
631,7
632,1
633,11
634,7
635,7
636,10
637,4
638,3
639,11
640,6
641,1
642,3
643,12
644,11
645,6
646,4
647,9
648,4
649,12
650,5
651,9
652,12
653,3
654,11
655,4
656,9
657,10
658,7
659,7
660,12
661,10
662,9
663,8
664,4
665,9
666,5
667,6
668,12
669,9
670,8
671,5
672,3
673,2
674,6
675,12
676,7
677,9
678,11
679,1
680,3
681,10
682,1
683,6
684,10
685,2
686,9
687,9
688,11
689,9
690,10
691,11
692,3
693,11
694,1
695,7
696,5
697,3
698,9
699,1
700,9
701,12
702,4
703,4
704,4
705,11
706,10
707,11
708,6
709,3
710,6
711,6
712,8
713,10
714,9
715,1
716,12
717,4
718,3
719,1
720,6
721,2
722,6
723,2
724,2
725,3
726,8
727,10
728,7
729,11
730,1
731,9
732,12
733,3
734,6
735,1
736,12
737,7
738,11
739,10
740,1
741,5
742,2
743,5
744,12
745,11
746,10
747,12
748,1
749,5
750,12
751,10
752,11
753,4
754,2
755,3
756,1
757,7
758,1
759,5
760,12
761,6
762,1
763,1
764,10
765,4
766,12
767,3
768,5
769,12
770,8
771,1
772,7
773,12
774,8
775,1
776,1
777,7
778,11
779,7
780,7
781,9
782,8
783,4
784,7
785,3
786,7
787,7
788,12
789,4
790,6
791,11
792,10
793,12
794,10
795,4
796,3
797,11
798,7
799,7
800,6
801,3
802,10
803,2
804,12
805,5
806,11
807,1
808,9
809,2
810,11
811,11
812,12
813,10
814,10
815,10
816,8
817,12
818,12
819,12
820,7
821,5
822,10
823,6
824,12
825,12
826,7
827,5
828,10
829,5
830,3
831,7
832,7
833,3
834,9
835,10
836,10
837,11
838,5
839,7
840,5
841,3
842,1
843,10
844,7
845,5
846,10
847,6
848,7
849,1
850,11
851,1
852,2
853,6
854,8
855,9
856,5
857,9
858,8
859,10
860,2
861,12
862,7
863,8
864,1
865,12
866,4
867,12
868,8
869,1
870,11
871,7
872,4
873,5
874,11
875,4
876,9
877,3
878,9
879,11
880,7
881,7
882,9
883,8
884,2
885,1
886,11
887,7
888,9
889,8
890,8
891,9
892,10
893,12
894,2
895,2
896,9
897,7
898,4
899,10
900,10
901,1
902,2
903,1
904,5
905,5
906,8
907,10
908,4
909,7
910,1
911,3
912,11
913,4
914,3
915,10
916,12
917,12
918,6
919,12
920,2
921,1
922,9
923,2
924,6
925,2
926,5
927,7
928,5
929,12
930,6
931,1
932,6
933,1
934,6
935,2
936,10
937,7
938,5
939,11
940,4
941,2
942,2
943,11
944,2
945,2
946,4
947,6
948,11
949,2
950,8
951,7
952,12
953,1
954,10
955,7
956,12
957,6
958,6
959,7
960,4
961,4
962,11
963,11
964,2
965,7
966,4
967,12
968,12
969,12
970,5
971,5
972,6
973,10
974,7
975,12
976,2
977,9
978,11
979,4
980,3
981,12
982,3
983,6
984,11
985,5
986,6
987,4
988,3
989,6
990,5
991,11
992,11
993,6
994,9
995,3
996,8
997,7
998,1
999,11000,12
1001,2
1002,4
1003,10
1004,12
1005,12
1006,7
1007,11
1008,7
1009,4
1010,3
1011,3
1012,11
1013,7
1014,2
1015,10
1016,12
1017,12
1018,6
1019,1
1020,10
1021,3
1022,3
1023,8
1024,4
1025,11
1026,10
1027,12
1028,1
1029,7
1030,3
1031,7
1032,4
1033,5
1034,1
1035,6
1036,9
1037,4
1038,11
1039,7
1040,8
1041,4
1042,5
1043,5
1044,6
1045,3
1046,9
1047,12
1048,8
1049,11
1050,11
1051,10
1052,4
1053,6
1054,6
1055,2
1056,3
1057,1
1058,10
1059,5
1060,7
1061,1
1062,7
1063,11
1064,4
1065,2
1066,10
1067,12
1068,12
1069,6
1070,9
1071,5
1072,2
1073,10
1074,3
1075,1
1076,11
1077,11
1078,5
1079,12
1080,3
1081,7
1082,2
1083,1
1084,5
1085,9
1086,6
1087,2
1088,12
1089,3
1090,9
1091,7
1092,11
1093,4
1094,5
1095,7
1096,4
1097,8
1098,9
1099,8
1100,12
1101,8
1102,3
1103,10
1104,12
1105,12
1106,3
1107,3
1108,11
1109,9
1110,7
1111,11
1112,4
1113,8
1114,10
1115,8
1116,6
1117,4
1118,8
1119,9
1120,11
1121,4
1122,2
1123,5
1124,1
1125,1
1126,3
1127,9
1128,2
1129,9
1130,10
1131,5
1132,10
1133,4
1134,10
1135,9
1136,5
1137,7
1138,11
1139,12
1140,7
1141,10
1142,2
1143,7
1144,7
1145,1
1146,11
1147,11
1148,8
1149,10
1150,3
1151,4
1152,12
1153,2
1154,1
1155,5
1156,6
1157,3
1158,6
1159,1
1160,7
1161,12
1162,6
1163,6
1164,12
1165,9
1166,1
1167,5
1168,4
1169,8
1170,2
1171,8
1172,8
1173,7
1174,6
1175,11
1176,4
1177,2
1178,6
1179,4
1180,1
1181,5
1182,5
1183,12
1184,5
1185,10
1186,1
1187,8
1188,3
1189,1
1190,10
1191,10
1192,8
1193,1
1194,10
1195,10
1196,2
1197,2
1198,3
1199,7
1200,5
1201,5
1202,6
1203,6
1204,7
1205,2
1206,11
1207,2
1208,9
1209,4
1210,4
1211,11
1212,9
1213,2
1214,2
1215,5
1216,3
1217,12
1218,5
1219,3
1220,6
1221,12
1222,6
1223,3
1224,6
1225,2
1226,4
1227,4
1228,12
1229,6
1230,9
1231,8
1232,1
1233,12
1234,6
1235,8
1236,8
1237,1
1238,9
1239,12
1240,6
1241,2
1242,7
1243,3
1244,12
1245,7
1246,7
1247,5
1248,7
1249,10
1250,10
1251,11
1252,2
1253,3
1254,11
1255,9
1256,2
1257,1
1258,8
1259,7
1260,8
1261,3
1262,9
1263,8
1264,11
1265,4
1266,11
1267,3
1268,1
1269,7
1270,9
1271,7
1272,1
1273,11
1274,2
1275,2
1276,1
1277,4
1278,7
1279,12
1280,1
1281,9
1282,10
1283,6
1284,7
1285,2
1286,7
1287,10
1288,1
1289,5
1290,10
1291,10
1292,2
1293,6
1294,6
1295,10
1296,5
1297,10
1298,3
1299,6
1300,8
1301,11
1302,4
1303,12
1304,10
1305,1
1306,2
1307,6
1308,7
1309,5
1310,10
1311,4
1312,1
1313,1
1314,6
1315,12
1316,10
1317,11
1318,5
1319,3
1320,4
1321,11
1322,12
1323,12
1324,11
1325,6
1326,12
1327,4
1328,1
1329,3
1330,10
1331,3
1332,5
1333,6
1334,1
1335,10
1336,2
1337,12
1338,12
1339,6
1340,12
1341,11
1342,1
1343,5
1344,5
1345,11
1346,6
1347,4
1348,6
1349,6
1350,4
1351,10
1352,1
1353,2
1354,9
1355,2
1356,7
1357,6
1358,3
1359,11
1360,6
1361,6
1362,3
1363,2
1364,3
1365,11
1366,4
1367,9
1368,1
1369,12
1370,5
1371,9
1372,11
1373,3
1374,1
1375,8
1376,7
1377,10
1378,8
1379,12
1380,1
1381,12
1382,2
1383,12
1384,7
1385,6
1386,10
1387,9
1388,12
1389,12
1390,9
1391,11
1392,3
1393,11
1394,7
1395,3
1396,4
1397,10
1398,11
1399,2
1400,10
1401,4
1402,11
1403,1
1404,12
1405,11
1406,5
1407,12
1408,12
1409,11
1410,5
1411,12
1412,8
1413,10
1414,6
1415,11
1416,11
1417,2
1418,3
1419,3
1420,8
1421,9
1422,11
1423,10
1424,9
1425,10
1426,1
1427,7
1428,11
1429,8
1430,7
1431,4
1432,3
1433,6
1434,8
1435,10
1436,8
1437,8
1438,10
1439,8
1440,9
1441,6
1442,2
1443,8
1444,2
1445,2
1446,9
1447,5
1448,4
1449,1
1450,9
1451,6
1452,6
1453,10
1454,12
1455,6
1456,2
1457,1
1458,4
1459,10
1460,1
1461,4
1462,11
1463,10
1464,7
1465,10
1466,10
1467,2
1468,11
1469,7
1470,10
1471,7
1472,1
1473,12
1474,1
1475,7
1476,2
1477,2
1478,8
1479,7
1480,1
1481,1
1482,2
1483,12
1484,10
1485,2
1486,11
1487,7
1488,10
1489,3
1490,3
1491,11
1492,10
1493,8
1494,2
1495,2
1496,9
1497,3
1498,9
1499,2
1500,2
1501,4
1502,6
1503,1
1504,3
1505,12
1506,12
1507,4
1508,11
1509,2
1510,4
1511,5
1512,12
1513,1
1514,1
1515,12
1516,8
1517,12
1518,4
1519,2
1520,6
1521,4
1522,5
1523,2
1524,6
1525,2
1526,11
1527,7
1528,3
1529,11
1530,11
1531,4
1532,3
1533,8
1534,5
1535,1
1536,6
1537,10
1538,6
1539,12
1540,6
1541,6
1542,6
1543,5
1544,1
1545,6
1546,2
1547,1
1548,8
1549,2
1550,7
1551,4
1552,5
1553,11
1554,6
1555,8
1556,11
1557,2
1558,10
1559,12
1560,3
1561,2
1562,7
1563,9
1564,1
1565,12
1566,8
1567,2
1568,1
1569,2
1570,6
1571,7
1572,8
1573,4
1574,8
1575,1
1576,9
1577,6
1578,12
1579,7
1580,12
1581,5
1582,7
1583,3
1584,12
1585,4
1586,12
1587,4
1588,6
1589,6
1590,10
1591,9
1592,9
1593,10
1594,4
1595,9
1596,1
1597,8
1598,1
1599,1
1600,8
1601,5
1602,8
1603,4
1604,4
1605,7
1606,11
1607,4
1608,7
1609,5
1610,6
1611,7
1612,7
1613,4
1614,11
1615,10
1616,6
1617,8
1618,1
1619,9
1620,9
1621,4
1622,1
1623,11
1624,1
1625,2
1626,9
1627,2
1628,4
1629,3
1630,3
1631,3
1632,4
1633,12
1634,4
1635,1
1636,3
1637,9
1638,5
1639,6
1640,10
1641,4
1642,7
1643,3
1644,11
1645,9
1646,4
1647,12
1648,7
1649,8
1650,7
1651,3
1652,10
1653,12
1654,2
1655,6
1656,2
1657,12
1658,7
1659,1
1660,6
1661,5
1662,7
1663,1
1664,5
1665,3
1666,7
1667,2
1668,12
1669,7
1670,1
1671,4
1672,11
1673,10
1674,8
1675,8
1676,7
1677,2
1678,6
1679,9
1680,1
1681,10
1682,12
1683,9
1684,3
1685,8
1686,2
1687,2
1688,6
1689,5
1690,7
1691,2
1692,12
1693,3
1694,3
1695,7
1696,3
1697,3
1698,3
1699,3
1700,5
1701,2
1702,2
1703,3
1704,10
1705,12
1706,1
1707,3
1708,9
1709,8
1710,12
1711,1
1712,9
1713,10
1714,3
1715,3
1716,3
1717,6
1718,3
1719,6
1720,7
1721,10
1722,7
1723,12
1724,9
1725,6
1726,8
1727,9
1728,4
1729,11
1730,9
1731,1
1732,3
1733,1
1734,10
1735,8
1736,6
1737,6
1738,7
1739,3
1740,12
1741,4
1742,7
1743,8
1744,10
1745,8
1746,6
1747,1
1748,6
1749,2
1750,5
1751,4
1752,6
1753,12
1754,10
1755,7
1756,6
1757,11
1758,6
1759,10
1760,6
1761,8
1762,5
1763,2
1764,2
1765,3
1766,2
1767,8
1768,12
1769,7
1770,9
1771,5
1772,6
1773,9
1774,3
1775,5
1776,12
1777,3
1778,11
1779,7
1780,1
1781,6
1782,9
1783,11
1784,5
1785,3
1786,5
1787,10
1788,7
1789,5
1790,12
1791,11
1792,1
1793,10
1794,4
1795,6
1796,4
1797,9
1798,1
1799,12
1800,2
1801,3
1802,6
1803,7
1804,12
1805,12
1806,10
1807,8
1808,10
1809,8
1810,3
1811,12
1812,7
1813,1
1814,10
1815,3
1816,10
1817,1
1818,7
1819,10
1820,4
1821,1
1822,7
1823,8
1824,7
1825,7
1826,11
1827,5
1828,10
1829,7
1830,6
1831,6
1832,5
1833,9
1834,10
1835,1
1836,11
1837,5
1838,5
1839,4
1840,12
1841,11
1842,3
1843,12
1844,4
1845,3
1846,4
1847,8
1848,7
1849,6
1850,1
1851,8
1852,9
1853,8
1854,2
1855,9
1856,7
1857,5
1858,11
1859,10
1860,7
1861,4
1862,10
1863,10
1864,11
1865,5
1866,11
1867,4
1868,10
1869,6
1870,4
1871,9
1872,10
1873,2
1874,12
1875,7
1876,9
1877,8
1878,10
1879,12
1880,5
1881,1
1882,11
1883,4
1884,9
1885,2
1886,2
1887,9
1888,7
1889,8
1890,3
1891,3
1892,8
1893,6
1894,5
1895,11
1896,6
1897,12
1898,6
1899,7
1900,6
1901,9
1902,12
1903,12
1904,3
1905,2
1906,11
1907,1
1908,11
1909,6
1910,6
1911,8
1912,4
1913,2
1914,7
1915,2
1916,6
1917,10
1918,5
1919,3
1920,10
1921,3
1922,9
1923,2
1924,12
1925,10
1926,7
1927,7
1928,11
1929,6
1930,10
1931,8
1932,2
1933,2
1934,2
1935,12
1936,6
1937,9
1938,6
1939,2
1940,3
1941,4
1942,3
1943,6
1944,5
1945,12
1946,6
1947,1
1948,7
1949,9
1950,3
1951,7
1952,8
1953,7
1954,4
1955,2
1956,5
1957,7
1958,5
1959,9
1960,7
1961,8
1962,6
1963,9
1964,5
1965,4
1966,9
1967,11
1968,4
1969,3
1970,3
1971,3
1972,5
1973,3
1974,10
1975,5
1976,8
1977,4
1978,1
1979,8
1980,11
1981,8
1982,7
1983,1
1984,10
1985,12
1986,6
1987,4
1988,12
1989,11
1990,12
1991,5
1992,3
1993,12
1994,5
1995,6
1996,1
1997,1
1998,9
1999,10
2000,11
2001,6
2002,7
2003,6
2004,3
2005,6
2006,4
2007,3
2008,8
2009,12
2010,3
2011,7
2012,1
2013,12
2014,5
2015,8
2016,10
2017,8
2018,1
2019,5
2020,5
2021,10
2022,11
2023,2
2024,1
2025,7
2026,9
2027,10
2028,10
2029,5
2030,2
2031,2
2032,12
2033,2
2034,6
2035,12
2036,1
2037,1
2038,7
2039,8
2040,10
2041,2
2042,1
2043,2
2044,10
2045,1
2046,2
2047,9
2048,3
2049,8
2050,5
2051,5
2052,11
2053,12
2054,11
2055,10
2056,5
2057,3
2058,4
2059,6
2060,5
2061,10
2062,3
2063,12
2064,1
2065,5
2066,3
2067,12
2068,9
2069,5
2070,10
2071,12
2072,4
2073,5
2074,7
2075,8
2076,6
2077,3
2078,9
2079,5
2080,4
2081,1
2082,6
2083,10
2084,1
2085,3
2086,8
2087,1
2088,1
2089,1
2090,4
2091,6
2092,4
2093,9
2094,11
2095,1
2096,2
2097,1
2098,10
2099,12
2100,9
2101,7
2102,9
2103,3
2104,2
2105,4
2106,7
2107,8
2108,9
2109,6
2110,8
2111,9
2112,11
2113,10
2114,9
2115,9
2116,1
2117,6
2118,6
2119,6
2120,7
2121,2
2122,5
2123,7
2124,3
2125,7
2126,2
2127,11
2128,8
2129,1
2130,1
2131,2
2132,11
2133,7
2134,8
2135,10
2136,11
2137,12
2138,1
2139,10
2140,4
2141,10
2142,2
2143,8
2144,2
2145,9
2146,4
2147,3
2148,8
2149,4
2150,12
2151,6
2152,9
2153,10
2154,8
2155,2
2156,5
2157,6
2158,7
2159,1
2160,7
2161,4
2162,9
2163,4
2164,7
2165,6
2166,2
2167,5
2168,2
2169,9
2170,7
2171,9
2172,2
2173,10
2174,9
2175,10
2176,5
2177,12
2178,6
2179,7
2180,7
2181,8
2182,5
2183,10
2184,7
2185,6
2186,7
2187,1
2188,4
2189,3
2190,1
2191,9
2192,7
2193,12
2194,2
2195,11
2196,11
2197,8
2198,8
2199,9
2200,12
2201,12
2202,5
2203,8
2204,6
2205,2
2206,3
2207,3
2208,6
2209,3
2210,10
2211,9
2212,7
2213,10
2214,6
2215,6
2216,3
2217,10
2218,2
2219,2
2220,10
2221,2
2222,11
2223,4
2224,10
2225,7
2226,12
2227,8
2228,11
2229,3
2230,7
2231,7
2232,11
2233,11
2234,7
2235,10
2236,4
2237,8
2238,10
2239,9
2240,6
2241,10
2242,11
2243,12
2244,11
2245,8
2246,11
2247,8
2248,11
2249,4
2250,11
2251,9
2252,12
2253,8
2254,2
2255,6
2256,6
2257,9
2258,7
2259,11
2260,4
2261,1
2262,12
2263,8
2264,2
2265,3
2266,2
2267,12
2268,9
2269,7
2270,11
2271,12
2272,10
2273,5
2274,10
2275,3
2276,11
2277,1
2278,10
2279,7
2280,3
2281,11
2282,1
2283,5
2284,6
2285,9
2286,1
2287,7
2288,6
2289,12
2290,7
2291,12
2292,6
2293,6
2294,4
2295,12
2296,1
2297,11
2298,10
2299,8
2300,10
2301,10
2302,10
2303,7
2304,7
2305,7
2306,5
2307,7
2308,3
2309,12
2310,10
2311,8
2312,4
2313,5
2314,2
2315,12
2316,3
2317,7
2318,9
2319,2
2320,2
2321,7
2322,6
2323,3
2324,6
2325,7
2326,7
2327,4
2328,7
2329,6
2330,12
2331,12
2332,10
2333,5
2334,3
2335,11
2336,9
2337,10
2338,10
2339,4
2340,7
2341,10
2342,11
2343,4
2344,12
2345,12
2346,5
2347,11
2348,4
2349,7
2350,11
2351,8
2352,10
2353,5
2354,11
2355,5
2356,10
2357,12
2358,10
2359,3
2360,11
2361,9
2362,12
2363,8
2364,12
2365,4
2366,12
2367,7
2368,2
2369,12
2370,3
2371,5
2372,12
2373,4
2374,2
2375,6
2376,10
2377,1
2378,3
2379,7
2380,12
2381,4
2382,12
2383,11
2384,5
2385,12
2386,1
2387,11
2388,1
2389,3
2390,5
2391,6
2392,5
2393,5
2394,9
2395,8
2396,12
2397,9
2398,5
2399,12
2400,1
2401,8
2402,7
2403,12
2404,4
2405,2
2406,3
2407,9
2408,1
2409,10
2410,5
2411,2
2412,3
2413,8
2414,10
2415,4
2416,12
2417,12
2418,4
2419,9
2420,2
2421,4
2422,3
2423,9
2424,9
2425,6
2426,8
2427,1
2428,1
2429,1
2430,1
2431,12
2432,9
2433,5
2434,8
2435,7
2436,11
2437,5
2438,1
2439,1
2440,6
2441,11
2442,10
2443,5
2444,7
2445,3
2446,9
2447,5
2448,1
2449,6
2450,10
2451,2
2452,11
2453,10
2454,4
2455,10
2456,8
2457,2
2458,1
2459,4
2460,7
2461,5
2462,2
2463,10
2464,12
2465,3
2466,6
2467,9
2468,4
2469,10
2470,6
2471,3
2472,6
2473,11
2474,3
2475,10
2476,3
2477,5
2478,12
2479,11
2480,8
2481,10
2482,12
2483,10
2484,4
2485,7
2486,10
2487,8
2488,6
2489,2
2490,1
2491,1
2492,8
2493,11
2494,9
2495,9
2496,12
2497,2
2498,3
2499,3
2500,5
2501,1
2502,6
2503,3
2504,9
2505,8
2506,9
2507,12
2508,9
2509,9
2510,3
2511,9
2512,2
2513,12
2514,10
2515,5
2516,11
2517,11
2518,8
2519,6
2520,4
2521,1
2522,4
2523,2
2524,7
2525,8
2526,11
2527,12
2528,2
2529,8
2530,12
2531,8
2532,8
2533,4
2534,5
2535,4
2536,6
2537,6
2538,2
2539,10
2540,11
2541,4
2542,8
2543,7
2544,10
2545,10
2546,10
2547,10
2548,10
2549,9
2550,7
2551,2
2552,3
2553,11
2554,10
2555,10
2556,2
2557,11
2558,6
2559,11
2560,7
2561,8
2562,12
2563,11
2564,4
2565,12
2566,2
2567,8
2568,5
2569,10
2570,11
2571,1
2572,12
2573,2
2574,4
2575,7
2576,1
2577,2
2578,7
2579,2
2580,6
2581,7
2582,5
2583,4
2584,3
2585,9
2586,4
2587,8
2588,2
2589,2
2590,12
2591,4
2592,1
2593,10
2594,4
2595,8
2596,11
2597,12
2598,7
2599,7
2600,6
2601,12
2602,4
2603,2
2604,9
2605,1
2606,2
2607,4
2608,11
2609,2
2610,1
2611,5
2612,10
2613,4
2614,6
2615,5
2616,3
2617,10
2618,7
2619,7
2620,7
2621,7
2622,3
2623,9
2624,6
2625,12
2626,7
2627,1
2628,6
2629,2
2630,3
2631,2
2632,1
2633,5
2634,10
2635,6
2636,7
2637,1
2638,1
2639,7
2640,7
2641,6
2642,4
2643,7
2644,4
2645,12
2646,7
2647,8
2648,4
2649,8
2650,5
2651,2
2652,2
2653,8
2654,11
2655,5
2656,3
2657,12
2658,4
2659,11
2660,9
2661,5
2662,9
2663,4
2664,1
2665,5
2666,10
2667,3
2668,7
2669,12
2670,8
2671,6
2672,9
2673,8
2674,8
2675,4
2676,11
2677,5
2678,8
2679,10
2680,8
2681,12
2682,10
2683,5
2684,8
2685,5
2686,6
2687,1
2688,7
2689,9
2690,12
2691,1
2692,1
2693,9
2694,12
2695,2
2696,7
2697,7
2698,6
2699,1
2700,4
2701,3
2702,6
2703,3
2704,5
2705,2
2706,3
2707,12
2708,11
2709,9
2710,4
2711,11
2712,9
2713,9
2714,8
2715,5
2716,9
2717,10
2718,10
2719,6
2720,3
2721,6
2722,4
2723,12
2724,9
2725,12
2726,2
2727,10
2728,8
2729,5
2730,8
2731,6
2732,5
2733,6
2734,9
2735,6
2736,8
2737,11
2738,12
2739,10
2740,5
2741,6
2742,6
2743,7
2744,7
2745,9
2746,5
2747,4
2748,11
2749,9
2750,4
2751,5
2752,12
2753,2
2754,6
2755,10
2756,10
2757,8
2758,6
2759,7
2760,12
2761,11
2762,1
2763,11
2764,1
2765,12
2766,12
2767,9
2768,2
2769,8
2770,7
2771,6
2772,9
2773,2
2774,9
2775,3
2776,6
2777,11
2778,1
2779,1
2780,3
2781,9
2782,1
2783,4
2784,11
2785,4
2786,11
2787,6
2788,6
2789,7
2790,4
2791,5
2792,5
2793,7
2794,2
2795,11
2796,3
2797,7
2798,5
2799,1
2800,6
2801,5
2802,11
2803,7
2804,9
2805,6
2806,7
2807,12
2808,1
2809,10
2810,9
2811,5
2812,4
2813,8
2814,3
2815,9
2816,7
2817,5
2818,3
2819,5
2820,7
2821,9
2822,9
2823,7
2824,2
2825,8
2826,3
2827,4
2828,7
2829,7
2830,10
2831,10
2832,8
2833,10
2834,4
2835,2
2836,8
2837,12
2838,3
2839,8
2840,1
2841,1
2842,10
2843,5
2844,6
2845,7
2846,11
2847,7
2848,3
2849,11
2850,9
2851,7
2852,4
2853,11
2854,9
2855,4
2856,2
2857,2
2858,11
2859,8
2860,2
2861,5
2862,6
2863,8
2864,10
2865,2
2866,7
2867,11
2868,4
2869,7
2870,2
2871,12
2872,12
2873,1
2874,5
2875,6
2876,8
2877,9
2878,9
2879,11
2880,7
2881,5
2882,3
2883,4
2884,6
2885,6
2886,6
2887,7
2888,10
2889,4
2890,8
2891,10
2892,12
2893,4
2894,2
2895,11
2896,5
2897,3
2898,7
2899,8
2900,12
2901,11
2902,6
2903,7
2904,1
2905,2
2906,1
2907,2
2908,5
2909,5
2910,2
2911,6
2912,1
2913,7
2914,2
2915,5
2916,7
2917,7
2918,10
2919,6
2920,8
2921,12
2922,6
2923,1
2924,12
2925,10
2926,11
2927,7
2928,6
2929,7
2930,8
2931,3
2932,1
2933,1
2934,4
2935,2
2936,5
2937,8
2938,1
2939,11
2940,11
2941,10
2942,12
2943,8
2944,6
2945,6
2946,7
2947,3
2948,11
2949,6
2950,6
2951,7
2952,2
2953,11
2954,3
2955,1
2956,4
2957,9
2958,11
2959,11
2960,7
2961,8
2962,1
2963,12
2964,8
2965,2
2966,8
2967,3
2968,12
2969,3
2970,8
2971,11
2972,1
2973,1
2974,5
2975,7
2976,2
2977,11
2978,3
2979,10
2980,12
2981,6
2982,2
2983,3
2984,12
2985,6
2986,3
2987,1
2988,6
2989,6
2990,9
2991,12
2992,12
2993,12
2994,4
2995,2
2996,8
2997,8
