Number,Value
2998,11
2999,11
3000,8
3001,6
3002,9
3003,3
3004,11
3005,3
3006,10
3007,2
3008,12
3009,5
3010,12
3011,3
3012,9
3013,1
3014,3
3015,11
3016,11
3017,6
3018,3
3019,11
3020,2
3021,2
3022,5
3023,7
3024,10
3025,9
3026,11
3027,11
3028,12
3029,3
3030,4
3031,12
3032,4
3033,8
3034,5
3035,9
3036,5
3037,4
3038,12
3039,4
3040,3
3041,1
3042,6
3043,9
3044,11
3045,1
3046,7
3047,12
3048,3
3049,9
3050,9
3051,5
3052,2
3053,8
3054,2
3055,3
3056,3
3057,9
3058,9
3059,3
3060,6
3061,2
3062,7
3063,10
3064,8
3065,3
3066,7
3067,6
3068,10
3069,11
3070,4
3071,8
3072,9
3073,8
3074,9
3075,5
3076,5
3077,9
3078,10
3079,12
3080,3
3081,12
3082,6
3083,5
3084,4
3085,6
3086,6
3087,5
3088,3
3089,10
3090,1
3091,6
3092,4
3093,4
3094,5
3095,2
3096,3
3097,4
3098,8
3099,2
3100,10
3101,12
3102,9
3103,8
3104,12
3105,6
3106,2
3107,12
3108,4
3109,5
3110,12
3111,8
3112,12
3113,8
3114,3
3115,11
3116,1
3117,7
3118,2
3119,10
3120,3
3121,7
3122,1
3123,3
3124,6
3125,7
3126,11
3127,8
3128,11
3129,9
3130,10
3131,2
3132,8
3133,4
3134,11
3135,2
3136,9
3137,5
3138,8
3139,10
3140,12
3141,2
3142,8
3143,11
3144,3
3145,8
3146,2
3147,11
3148,2
3149,12
3150,7
3151,12
3152,2
3153,10
3154,8
3155,9
3156,1
3157,6
3158,8
3159,12
3160,7
3161,9
3162,5
3163,10
3164,8
3165,6
3166,4
3167,4
3168,11
3169,3
3170,8
3171,9
3172,2
3173,10
3174,12
3175,1
3176,11
3177,6
3178,1
3179,1
3180,2
3181,2
3182,12
3183,6
3184,3
3185,8
3186,11
3187,9
3188,11
3189,10
3190,12
3191,6
3192,8
3193,7
3194,11
3195,7
3196,9
3197,9
3198,10
3199,8
3200,8
3201,5
3202,8
3203,7
3204,2
3205,6
3206,1
3207,2
3208,12
3209,11
3210,12
3211,3
3212,7
3213,3
3214,3
3215,9
3216,3
3217,11
3218,5
3219,8
3220,5
3221,7
3222,12
3223,9
3224,8
3225,5
3226,8
3227,12
3228,3
3229,1
3230,7
3231,10
3232,12
3233,5
3234,9
3235,3
3236,7
3237,6
3238,8
3239,11
3240,10
3241,2
3242,6
3243,7
3244,7
3245,8
3246,1
3247,10
3248,2
3249,9
3250,9
3251,4
3252,2
3253,10
3254,4
3255,11
3256,4
3257,9
3258,4
3259,5
3260,5
3261,9
3262,4
3263,8
3264,12
3265,9
3266,5
3267,6
3268,9
3269,6
3270,2
3271,7
3272,4
3273,2
3274,12
3275,12
3276,8
3277,9
3278,8
3279,10
3280,4
3281,6
3282,11
3283,11
3284,5
3285,9
3286,8
3287,4
3288,6
3289,1
3290,3
3291,6
3292,7
3293,6
3294,7
3295,11
3296,8
3297,8
3298,2
3299,10
3300,8
3301,11
3302,9
3303,9
3304,9
3305,6
3306,1
3307,3
3308,3
3309,4
3310,12
3311,6
3312,4
3313,12
3314,11
3315,6
3316,12
3317,1
3318,11
3319,1
3320,6
3321,4
3322,5
3323,12
3324,7
3325,1
3326,10
3327,10
3328,12
3329,2
3330,1
3331,10
3332,10
3333,10
3334,6
3335,2
3336,9
3337,3
3338,5
3339,12
3340,3
3341,1
3342,12
3343,3
3344,3
3345,8
3346,7
3347,8
3348,12
3349,1
3350,5
3351,1
3352,9
3353,7
3354,3
3355,4
3356,7
3357,11
3358,11
3359,2
3360,12
3361,11
3362,5
3363,8
3364,10
3365,9
3366,5
3367,5
3368,1
3369,3
3370,11
3371,5
3372,7
3373,9
3374,2
3375,8
3376,12
3377,3
3378,8
3379,12
3380,10
3381,12
3382,6
3383,9
3384,2
3385,7
3386,4
3387,9
3388,11
3389,8
3390,1
3391,10
3392,10
3393,5
3394,11
3395,6
3396,3
3397,6
3398,3
3399,6
3400,10
3401,6
3402,3
3403,8
3404,9
3405,10
3406,9
3407,6
3408,8
3409,3
3410,9
3411,2
3412,2
3413,1
3414,10
3415,6
3416,6
3417,4
3418,6
3419,5
3420,3
3421,1
3422,2
3423,3
3424,10
3425,10
3426,10
3427,8
3428,8
3429,4
3430,11
3431,9
3432,7
3433,6
3434,6
3435,9
3436,11
3437,12
3438,6
3439,2
3440,2
3441,11
3442,4
3443,9
3444,2
3445,5
3446,11
3447,3
3448,12
3449,4
3450,1
3451,9
3452,10
3453,9
3454,6
3455,1
3456,1
3457,2
3458,5
3459,5
3460,7
3461,11
3462,7
3463,6
3464,5
3465,1
3466,8
3467,8
3468,9
3469,1
3470,1
3471,7
3472,3
3473,9
3474,6
3475,8
3476,11
3477,5
3478,12
3479,11
3480,6
3481,2
3482,9
3483,5
3484,9
3485,8
3486,10
3487,1
3488,12
3489,9
3490,9
3491,5
3492,6
3493,4
3494,7
3495,1
3496,1
3497,1
3498,4
3499,2
3500,2
3501,3
3502,11
3503,11
3504,4
3505,11
3506,10
3507,10
3508,4
3509,2
3510,9
3511,1
3512,2
3513,12
3514,7
3515,11
3516,2
3517,6
3518,4
3519,10
3520,8
3521,5
3522,11
3523,7
3524,11
3525,6
3526,6
3527,8
3528,4
3529,6
3530,1
3531,1
3532,1
3533,8
3534,1
3535,5
3536,9
3537,7
3538,12
3539,6
3540,5
3541,7
3542,1
3543,6
3544,5
3545,12
3546,4
3547,4
3548,7
3549,5
3550,12
3551,4
3552,12
3553,8
3554,1
3555,9
3556,3
3557,5
3558,6
3559,7
3560,12
3561,8
3562,10
3563,9
3564,8
3565,2
3566,12
3567,10
3568,5
3569,3
3570,9
3571,2
3572,7
3573,11
3574,1
3575,11
3576,12
3577,3
3578,5
3579,10
3580,9
3581,11
3582,10
3583,5
3584,12
3585,3
3586,5
3587,6
3588,3
3589,6
3590,12
3591,11
3592,8
3593,4
3594,8
3595,1
3596,4
3597,1
3598,7
3599,11
3600,6
3601,1
3602,8
3603,4
3604,4
3605,2
3606,10
3607,5
3608,9
3609,12
3610,6
3611,5
3612,5
3613,8
3614,8
3615,1
3616,3
3617,10
3618,7
3619,4
3620,3
3621,7
3622,4
3623,2
3624,11
3625,1
3626,9
3627,2
3628,4
3629,5
3630,6
3631,2
3632,6
3633,9
3634,11
3635,9
3636,3
3637,8
3638,3
3639,4
3640,1
3641,5
3642,6
3643,9
3644,11
3645,1
3646,12
3647,11
3648,2
3649,12
3650,3
3651,2
3652,11
3653,6
3654,2
3655,8
3656,8
3657,4
3658,4
3659,2
3660,10
3661,2
3662,3
3663,10
3664,3
3665,3
3666,9
3667,1
3668,7
3669,1
3670,9
3671,6
3672,10
3673,8
3674,5
3675,11
3676,10
3677,9
3678,9
3679,10
3680,5
3681,1
3682,10
3683,7
3684,2
3685,1
3686,11
3687,8
3688,6
3689,1
3690,7
3691,12
3692,2
3693,2
3694,11
3695,10
3696,2
3697,4
3698,8
3699,11
3700,11
3701,4
3702,1
3703,5
3704,4
3705,3
3706,6
3707,8
3708,10
3709,8
3710,9
3711,12
3712,5
3713,4
3714,10
3715,7
3716,4
3717,8
3718,3
3719,5
3720,6
3721,1
3722,2
3723,12
3724,6
3725,1
3726,6
3727,9
3728,5
3729,10
3730,7
3731,4
3732,9
3733,6
3734,4
3735,5
3736,4
3737,8
3738,3
3739,7
3740,12
3741,7
3742,9
3743,10
3744,11
3745,6
3746,12
3747,5
3748,10
3749,6
3750,4
3751,10
3752,6
3753,10
3754,4
3755,7
3756,10
3757,10
3758,8
3759,2
3760,1
3761,3
3762,2
3763,5
3764,11
3765,9
3766,10
3767,10
3768,2
3769,9
3770,1
3771,1
3772,10
3773,7
3774,10
3775,4
3776,6
3777,7
3778,1
3779,5
3780,11
3781,2
3782,7
3783,2
3784,4
3785,2
3786,2
3787,8
3788,3
3789,8
3790,6
3791,2
3792,6
3793,7
3794,5
3795,1
3796,1
3797,10
3798,4
3799,12
3800,5
3801,6
3802,1
3803,11
3804,5
3805,10
3806,7
3807,8
3808,2
3809,6
3810,3
3811,4
3812,9
3813,9
3814,5
3815,5
3816,5
3817,8
3818,4
3819,6
3820,11
3821,6
3822,9
3823,9
3824,6
3825,6
3826,4
3827,3
3828,6
3829,1
3830,7
3831,3
3832,6
3833,3
3834,9
3835,12
3836,8
3837,8
3838,6
3839,4
3840,7
3841,2
3842,4
3843,4
3844,3
3845,4
3846,9
3847,11
3848,1
3849,7
3850,11
3851,3
3852,3
3853,5
3854,12
3855,8
3856,12
3857,12
3858,3
3859,12
3860,7
3861,9
3862,10
3863,9
3864,4
3865,11
3866,7
3867,8
3868,11
3869,5
3870,4
3871,3
3872,11
3873,3
3874,12
3875,7
3876,6
3877,9
3878,11
3879,2
3880,3
3881,4
3882,7
3883,3
3884,7
3885,2
3886,9
3887,10
3888,7
3889,10
3890,8
3891,1
3892,1
3893,7
3894,7
3895,2
3896,6
3897,11
3898,10
3899,11
3900,10
3901,8
3902,4
3903,6
3904,6
3905,5
3906,6
3907,2
3908,9
3909,7
3910,4
3911,1
3912,12
3913,3
3914,6
3915,12
3916,7
3917,12
3918,2
3919,4
3920,7
3921,1
3922,4
3923,7
3924,10
3925,1
3926,8
3927,11
3928,12
3929,8
3930,8
3931,9
3932,10
3933,10
3934,7
3935,3
3936,4
3937,1
3938,7
3939,6
3940,11
3941,2
3942,2
3943,2
3944,7
3945,3
3946,1
3947,6
3948,8
3949,7
3950,3
3951,11
3952,9
3953,8
3954,5
3955,6
3956,2
3957,1
3958,4
3959,12
3960,11
3961,5
3962,12
3963,3
3964,10
3965,12
3966,2
3967,7
3968,2
3969,3
3970,9
3971,3
3972,5
3973,7
3974,12
3975,6
3976,7
3977,11
3978,6
3979,8
3980,4
3981,5
3982,9
3983,9
3984,6
3985,12
3986,9
3987,8
3988,1
3989,11
3990,7
3991,6
3992,9
3993,6
3994,5
3995,6
3996,9
3997,12
3998,5
3999,1
4000,1
4001,10
4002,5
4003,6
4004,8
4005,5
4006,6
4007,11
4008,2
4009,6
4010,7
4011,4
4012,12
4013,11
4014,4
4015,11
4016,6
4017,11
4018,9
4019,9
4020,4
4021,9
4022,9
4023,10
4024,3
4025,1
4026,9
4027,4
4028,4
4029,10
4030,9
4031,5
4032,12
4033,8
4034,7
4035,8
4036,8
4037,7
4038,8
4039,12
4040,6
4041,7
4042,2
4043,3
4044,1
4045,1
4046,6
4047,11
4048,6
4049,12
4050,12
4051,2
4052,6
4053,5
4054,7
4055,11
4056,7
4057,12
4058,10
4059,6
4060,11
4061,5
4062,4
4063,2
4064,8
4065,10
4066,5
4067,1
4068,10
4069,5
4070,9
4071,9
4072,3
4073,2
4074,11
4075,1
4076,10
4077,5
4078,4
4079,9
4080,6
4081,2
4082,1
4083,1
4084,10
4085,12
4086,11
4087,8
4088,5
4089,12
4090,4
4091,8
4092,12
4093,8
4094,1
4095,1
4096,2
4097,4
4098,1
4099,9
4100,8
4101,9
4102,8
4103,7
4104,3
4105,1
4106,11
4107,7
4108,10
4109,12
4110,8
4111,1
4112,3
4113,10
4114,3
4115,6
4116,7
4117,1
4118,8
4119,9
4120,3
4121,11
4122,12
4123,8
4124,5
4125,5
4126,11
4127,11
4128,6
4129,9
4130,3
4131,9
4132,2
4133,3
4134,7
4135,1
4136,7
4137,7
4138,1
4139,3
4140,11
4141,6
4142,1
4143,8
4144,8
4145,11
4146,6
4147,12
4148,4
4149,9
4150,9
4151,1
4152,8
4153,2
4154,11
4155,1
4156,8
4157,6
4158,4
4159,4
4160,1
4161,11
4162,8
4163,1
4164,8
4165,8
4166,9
4167,11
4168,7
4169,5
4170,11
4171,4
4172,10
4173,11
4174,4
4175,3
4176,6
4177,8
4178,10
4179,4
4180,8
4181,3
4182,1
4183,1
4184,12
4185,10
4186,11
4187,2
4188,9
4189,10
4190,8
4191,9
4192,12
4193,11
4194,5
4195,12
4196,1
4197,6
4198,5
4199,10
4200,2
4201,1
4202,4
4203,9
4204,1
4205,7
4206,7
4207,6
4208,1
4209,5
4210,9
4211,6
4212,4
4213,5
4214,2
4215,3
4216,11
4217,1
4218,4
4219,3
4220,2
4221,6
4222,11
4223,5
4224,2
4225,1
4226,7
4227,6
4228,8
4229,6
4230,5
4231,4
4232,9
4233,10
4234,4
4235,1
4236,2
4237,4
4238,1
4239,7
4240,6
4241,2
4242,1
4243,3
4244,4
4245,4
4246,8
4247,2
4248,1
4249,3
4250,11
4251,10
4252,11
4253,2
4254,9
4255,3
4256,4
4257,12
4258,8
4259,3
4260,8
4261,8
4262,11
4263,2
4264,1
4265,10
4266,7
4267,5
4268,8
4269,2
4270,3
4271,10
4272,9
4273,2
4274,3
4275,3
4276,10
4277,4
4278,12
4279,10
4280,12
4281,6
4282,12
4283,11
4284,12
4285,8
4286,3
4287,2
4288,9
4289,12
4290,11
4291,5
4292,3
4293,4
4294,11
4295,1
4296,4
4297,9
4298,1
4299,5
4300,4
4301,10
4302,5
4303,12
4304,4
4305,1
4306,1
4307,3
4308,10
4309,10
4310,2
4311,7
4312,1
4313,1
4314,8
4315,6
4316,12
4317,8
4318,10
4319,7
4320,8
4321,5
4322,6
4323,10
4324,10
4325,1
4326,10
4327,8
4328,3
4329,6
4330,8
4331,6
4332,3
4333,5
4334,4
4335,10
4336,8
4337,10
4338,2
4339,9
4340,3
4341,3
4342,7
4343,2
4344,4
4345,7
4346,4
4347,10
4348,4
4349,3
4350,4
4351,6
4352,8
4353,10
4354,9
4355,3
4356,2
4357,5
4358,7
4359,6
4360,9
4361,10
4362,6
4363,1
4364,12
4365,3
4366,5
4367,4
4368,3
4369,9
4370,7
4371,7
4372,3
4373,9
4374,4
4375,4
4376,2
4377,1
4378,2
4379,4
4380,2
4381,9
4382,6
4383,9
4384,1
4385,11
4386,2
4387,11
4388,3
4389,12
4390,5
4391,8
4392,12
4393,9
4394,6
4395,8
4396,1
4397,4
4398,8
4399,8
4400,5
4401,4
4402,1
4403,3
4404,2
4405,3
4406,4
4407,2
4408,7
4409,5
4410,12
4411,8
4412,2
4413,7
4414,10
4415,8
4416,10
4417,11
4418,8
4419,9
4420,7
4421,11
4422,4
4423,1
4424,5
4425,2
4426,5
4427,9
4428,2
4429,10
4430,7
4431,3
4432,2
4433,10
4434,1
4435,2
4436,6
4437,9
4438,12
4439,2
4440,1
4441,9
4442,11
4443,7
4444,11
4445,5
4446,1
4447,3
4448,9
4449,4
4450,6
4451,8
4452,8
4453,6
4454,12
4455,5
4456,10
4457,5
4458,11
4459,4
4460,1
4461,7
4462,11
4463,5
4464,2
4465,3
4466,7
4467,11
4468,7
4469,6
4470,5
4471,7
4472,3
4473,1
4474,5
4475,12
4476,12
4477,10
4478,7
4479,6
4480,6
4481,1
4482,11
4483,10
4484,2
4485,3
4486,4
4487,5
4488,11
4489,1
4490,10
4491,4
4492,7
4493,10
4494,5
4495,3
4496,5
4497,2
4498,9
4499,4
4500,9
4501,8
4502,11
4503,6
4504,9
4505,11
4506,8
4507,6
4508,12
4509,6
4510,4
4511,4
4512,6
4513,5
4514,11
4515,1
4516,8
4517,12
4518,5
4519,5
4520,10
4521,4
4522,10
4523,7
4524,10
4525,9
4526,5
4527,1
4528,5
4529,4
4530,8
4531,9
4532,5
4533,4
4534,2
4535,12
4536,2
4537,1
4538,1
4539,1
4540,4
4541,3
4542,7
4543,10
4544,1
4545,5
4546,9
4547,4
4548,1
4549,11
4550,1
4551,8
4552,9
4553,4
4554,8
4555,3
4556,11
4557,9
4558,8
4559,3
4560,5
4561,4
4562,3
4563,5
4564,9
4565,1
4566,12
4567,6
4568,5
4569,9
4570,11
4571,3
4572,12
4573,12
4574,3
4575,11
4576,5
4577,9
4578,4
4579,7
4580,5
4581,7
4582,9
4583,9
4584,11
4585,12
4586,7
4587,9
4588,2
4589,2
4590,7
4591,9
4592,2
4593,9
4594,8
4595,3
4596,12
4597,12
4598,3
4599,3
4600,11
4601,11
4602,10
4603,7
4604,2
4605,11
4606,3
4607,6
4608,11
4609,10
4610,3
4611,4
4612,7
4613,7
4614,2
4615,9
4616,1
4617,6
4618,9
4619,9
4620,6
4621,5
4622,10
4623,1
4624,1
4625,3
4626,2
4627,6
4628,4
4629,7
4630,7
4631,3
4632,7
4633,2
4634,5
4635,12
4636,6
4637,2
4638,2
4639,6
4640,1
4641,2
4642,4
4643,11
4644,9
4645,6
4646,1
4647,9
4648,5
4649,4
4650,9
4651,5
4652,10
4653,2
4654,10
4655,1
4656,4
4657,3
4658,11
4659,5
4660,1
4661,12
4662,11
4663,7
4664,7
4665,10
4666,7
4667,7
4668,5
4669,4
4670,11
4671,2
4672,3
4673,3
4674,11
4675,2
4676,6
4677,5
4678,8
4679,6
4680,7
4681,3
4682,9
4683,1
4684,5
4685,8
4686,10
4687,8
4688,11
4689,4
4690,11
4691,1
4692,3
4693,12
4694,2
4695,9
4696,2
4697,12
4698,10
4699,6
4700,7
4701,9
4702,6
4703,7
4704,2
4705,5
4706,6
4707,10
4708,7
4709,5
4710,10
4711,4
4712,2
4713,6
4714,8
4715,9
4716,6
4717,7
4718,8
4719,9
4720,9
4721,4
4722,1
4723,1
4724,6
4725,4
4726,3
4727,9
4728,7
4729,2
4730,1
4731,11
4732,11
4733,1
4734,12
4735,5
4736,7
4737,8
4738,1
4739,4
4740,8
4741,8
4742,3
4743,11
4744,8
4745,12
4746,3
4747,3
4748,1
4749,4
4750,9
4751,6
4752,7
4753,1
4754,5
4755,4
4756,4
4757,3
4758,3
4759,12
4760,6
4761,1
4762,8
4763,4
4764,2
4765,7
4766,5
4767,5
4768,3
4769,11
4770,9
4771,4
4772,2
4773,8
4774,6
4775,11
4776,10
4777,9
4778,5
4779,7
4780,5
4781,8
4782,12
4783,1
4784,3
4785,4
4786,5
4787,6
4788,8
4789,12
4790,8
4791,4
4792,4
4793,6
4794,6
4795,2
4796,4
4797,5
4798,2
4799,11
4800,10
4801,3
4802,9
4803,3
4804,5
4805,8
4806,8
4807,5
4808,7
4809,7
4810,1
4811,10
4812,11
4813,4
4814,5
4815,4
4816,4
4817,1
4818,5
4819,10
4820,8
4821,5
4822,10
4823,3
4824,12
4825,8
4826,12
4827,3
4828,2
4829,6
4830,8
4831,1
4832,7
4833,10
4834,5
4835,12
4836,5
4837,4
4838,3
4839,3
4840,2
4841,11
4842,4
4843,5
4844,1
4845,4
4846,8
4847,10
4848,2
4849,7
4850,5
4851,5
4852,7
4853,12
4854,12
4855,9
4856,12
4857,1
4858,10
4859,4
4860,4
4861,1
4862,2
4863,4
4864,9
4865,7
4866,12
4867,3
4868,3
4869,5
4870,11
4871,12
4872,4
4873,3
4874,8
4875,8
4876,11
4877,5
4878,3
4879,4
4880,11
4881,10
4882,9
4883,8
4884,2
4885,3
4886,5
4887,8
4888,6
4889,8
4890,10
4891,5
4892,1
4893,12
4894,10
4895,12
4896,12
4897,7
4898,5
4899,12
4900,2
4901,9
4902,2
4903,12
4904,11
4905,1
4906,12
4907,2
4908,7
4909,1
4910,5
4911,8
4912,5
4913,1
4914,11
4915,11
4916,3
4917,10
4918,12
4919,9
4920,4
4921,4
4922,1
4923,9
4924,12
4925,10
4926,9
4927,12
4928,5
4929,7
4930,5
4931,2
4932,2
4933,6
4934,6
4935,3
4936,9
4937,12
4938,1
4939,3
4940,8
4941,7
4942,2
4943,5
4944,2
4945,3
4946,6
4947,1
4948,4
4949,6
4950,3
4951,9
4952,11
4953,1
4954,2
4955,8
4956,5
4957,10
4958,5
4959,2
4960,3
4961,4
4962,11
4963,7
4964,3
4965,10
4966,9
4967,7
4968,3
4969,6
4970,4
4971,7
4972,5
4973,9
4974,2
4975,5
4976,6
4977,5
4978,3
4979,11
4980,11
4981,12
4982,1
4983,1
4984,5
4985,3
4986,9
4987,9
4988,4
4989,10
4990,11
4991,1
4992,12
4993,6
4994,1
4995,3
4996,7
4997,9
4998,12
4999,1
5000,9
5001,10
5002,2
5003,4
5004,5
5005,6
5006,3
5007,2
5008,4
5009,3
5010,8
5011,4
5012,12
5013,12
5014,2
5015,3
5016,7
5017,8
5018,6
5019,7
5020,4
5021,11
5022,2
5023,4
5024,4
5025,12
5026,5
5027,11
5028,1
5029,1
5030,10
5031,3
5032,2
5033,5
5034,11
5035,4
5036,3
5037,7
5038,12
5039,4
5040,9
5041,4
5042,1
5043,1
5044,5
5045,5
5046,12
5047,3
5048,1
5049,5
5050,12
5051,2
5052,11
5053,5
5054,10
5055,10
5056,12
5057,7
5058,9
5059,11
5060,7
5061,1
5062,5
5063,10
5064,11
5065,3
5066,10
5067,10
5068,4
5069,3
5070,8
5071,1
5072,7
5073,6
5074,9
5075,5
5076,6
5077,1
5078,12
5079,2
5080,7
5081,3
5082,3
5083,12
5084,3
5085,5
5086,12
5087,11
5088,10
5089,1
5090,12
5091,6
5092,1
5093,7
5094,6
5095,7
5096,1
5097,8
5098,9
5099,11
5100,11
5101,10
5102,2
5103,8
5104,5
5105,11
5106,11
5107,11
5108,11
5109,7
5110,12
5111,10
5112,10
5113,7
5114,11
5115,9
5116,10
5117,3
5118,12
5119,4
5120,10
5121,7
5122,4
5123,5
5124,11
5125,10
5126,8
5127,3
5128,8
5129,12
5130,1
5131,9
5132,12
5133,4
5134,8
5135,6
5136,10
5137,6
5138,5
5139,6
5140,9
5141,11
5142,3
5143,8
5144,11
5145,10
5146,4
5147,3
5148,5
5149,5
5150,12
5151,4
5152,3
5153,9
5154,6
5155,1
5156,3
5157,1
5158,7
5159,11
5160,12
5161,12
5162,11
5163,9
5164,7
5165,8
5166,11
5167,7
5168,5
5169,4
5170,12
5171,3
5172,3
5173,5
5174,10
5175,6
5176,9
5177,11
5178,1
5179,12
5180,3
5181,7
5182,11
5183,9
5184,6
5185,1
5186,2
5187,12
5188,5
5189,9
5190,11
5191,3
5192,4
5193,5
5194,8
5195,1
5196,8
5197,3
5198,9
5199,10
5200,10
5201,4
5202,8
5203,1
5204,4
5205,10
5206,9
5207,11
5208,6
5209,12
5210,8
5211,4
5212,12
5213,8
5214,9
5215,3
5216,12
5217,7
5218,11
5219,12
5220,5
5221,2
5222,5
5223,9
5224,7
5225,5
5226,1
5227,1
5228,9
5229,3
5230,7
5231,2
5232,1
5233,5
5234,6
5235,7
5236,1
5237,4
5238,2
5239,1
5240,2
5241,10
5242,12
5243,6
5244,12
5245,11
5246,1
5247,1
5248,4
5249,3
5250,12
5251,3
5252,7
5253,8
5254,7
5255,2
5256,7
5257,1
5258,8
5259,4
5260,5
5261,12
5262,3
5263,11
5264,5
5265,1
5266,12
5267,7
5268,3
5269,4
5270,4
5271,10
5272,10
5273,3
5274,2
5275,9
5276,5
5277,4
5278,2
5279,2
5280,4
5281,4
5282,1
5283,11
5284,7
5285,3
5286,8
5287,4
5288,8
5289,2
5290,12
5291,5
5292,5
5293,10
5294,4
5295,2
5296,9
5297,1
5298,1
5299,9
5300,12
5301,1
5302,12
5303,3
5304,7
5305,3
5306,12
5307,1
5308,7
5309,1
5310,1
5311,11
5312,5
5313,9
5314,5
5315,10
5316,9
5317,2
5318,11
5319,12
5320,11
5321,2
5322,11
5323,6
5324,3
5325,7
5326,11
5327,10
5328,8
5329,1
5330,10
5331,10
5332,12
5333,10
5334,12
5335,1
5336,7
5337,3
5338,9
5339,3
5340,10
5341,7
5342,2
5343,12
5344,9
5345,5
5346,2
5347,8
5348,5
5349,11
5350,6
5351,7
5352,4
5353,6
5354,5
5355,4
5356,11
5357,5
5358,4
5359,10
5360,3
5361,1
5362,6
5363,5
5364,8
5365,4
5366,11
5367,11
5368,9
5369,10
5370,10
5371,11
5372,11
5373,5
5374,10
5375,12
5376,2
5377,3
5378,11
5379,10
5380,10
5381,11
5382,1
5383,6
5384,9
5385,4
5386,1
5387,2
5388,9
5389,5
5390,6
5391,7
5392,7
5393,1
5394,9
5395,3
5396,7
5397,9
5398,7
5399,11
5400,12
5401,9
5402,12
5403,2
5404,6
5405,11
5406,8
5407,2
5408,11
5409,2
5410,5
5411,2
5412,7
5413,7
5414,8
5415,8
5416,6
5417,6
5418,8
5419,12
5420,6
5421,12
5422,10
5423,9
5424,8
5425,4
5426,1
5427,7
5428,3
5429,9
5430,2
5431,2
5432,2
5433,8
5434,9
5435,9
5436,2
5437,5
5438,7
5439,5
5440,9
5441,6
5442,12
5443,10
5444,11
5445,9
5446,9
5447,3
5448,1
5449,1
5450,10
5451,7
5452,9
5453,9
5454,9
5455,4
5456,8
5457,11
5458,2
5459,11
5460,11
5461,4
5462,12
5463,4
5464,3
5465,4
5466,8
5467,10
5468,10
5469,6
5470,12
5471,2
5472,6
5473,9
5474,2
5475,4
5476,1
5477,8
5478,6
5479,6
5480,12
5481,1
5482,6
5483,11
5484,9
5485,11
5486,4
5487,7
5488,7
5489,10
5490,5
5491,5
5492,10
5493,4
5494,5
5495,10
5496,7
5497,12
5498,3
5499,11
5500,10
5501,4
5502,8
5503,11
5504,5
5505,9
5506,8
5507,7
5508,3
5509,11
5510,7
5511,11
5512,11
5513,5
5514,12
5515,9
5516,8
5517,6
5518,2
5519,1
5520,7
5521,2
5522,2
5523,9
5524,7
5525,5
5526,9
5527,11
5528,9
5529,11
5530,7
5531,4
5532,7
5533,6
5534,3
5535,1
5536,9
5537,11
5538,11
5539,7
5540,9
5541,2
5542,8
5543,3
5544,1
5545,11
5546,1
5547,1
5548,11
5549,12
5550,10
5551,5
5552,5
5553,4
5554,6
5555,1
5556,12
5557,6
5558,6
5559,11
5560,11
5561,5
5562,10
5563,6
5564,8
5565,3
5566,2
5567,3
5568,3
5569,2
5570,9
5571,6
5572,2
5573,6
5574,7
5575,7
5576,7
5577,3
5578,3
5579,7
5580,11
5581,2
5582,1
5583,6
5584,4
5585,2
5586,2
5587,5
5588,12
5589,12
5590,6
5591,11
5592,6
5593,3
5594,5
5595,9
5596,11
5597,1
5598,9
5599,12
5600,12
5601,6
5602,10
5603,11
5604,7
5605,6
5606,4
5607,3
5608,6
5609,7
5610,5
5611,10
5612,12
5613,6
5614,1
5615,7
5616,4
5617,4
5618,2
5619,11
5620,1
5621,5
5622,12
5623,7
5624,2
5625,4
5626,1
5627,11
5628,4
5629,4
5630,8
5631,12
5632,8
5633,10
5634,6
5635,12
5636,2
5637,5
5638,4
5639,4
5640,1
5641,9
5642,2
5643,2
5644,1
5645,9
5646,11
5647,11
5648,5
5649,8
5650,10
5651,2
5652,6
5653,3
5654,4
5655,7
5656,3
5657,12
5658,8
5659,4
5660,10
5661,6
5662,1
5663,2
5664,6
5665,2
5666,3
5667,12
5668,2
5669,6
5670,8
5671,8
5672,12
5673,3
5674,12
5675,1
5676,10
5677,3
5678,8
5679,9
5680,3
5681,11
5682,2
5683,3
5684,12
5685,4
5686,9
5687,3
5688,6
5689,9
5690,1
5691,8
5692,8
5693,7
5694,4
5695,10
5696,11
5697,10
5698,12
5699,12
5700,5
5701,10
5702,9
5703,10
5704,7
5705,5
5706,8
5707,6
5708,2
5709,1
5710,6
5711,3
5712,5
5713,9
5714,4
5715,9
5716,7
5717,10
5718,8
5719,2
5720,2
5721,9
5722,8
5723,9
5724,4
5725,6
5726,7
5727,10
5728,3
5729,2
5730,4
5731,6
5732,9
5733,12
5734,7
5735,9
5736,1
5737,2
5738,2
5739,1
5740,5
5741,1
5742,1
5743,4
5744,1
5745,6
5746,11
5747,12
5748,5
5749,8
5750,7
5751,9
5752,4
5753,2
5754,7
5755,11
5756,4
5757,2
5758,2
5759,12
5760,2
5761,3
5762,2
5763,5
5764,4
5765,8
5766,2
5767,1
5768,5
5769,7
5770,4
5771,3
5772,8
5773,4
5774,3
5775,6
5776,11
5777,2
5778,6
5779,7
5780,3
5781,12
5782,1
5783,8
5784,4
5785,12
5786,3
5787,5
5788,3
5789,12
5790,5
5791,11
5792,4
5793,4
5794,11
5795,11
