Number,Value
2998,7
2999,12
3000,5
3001,9
3002,7
3003,8
3004,1
3005,4
3006,9
3007,9
3008,12
3009,9
3010,2
3011,9
3012,8
3013,3
3014,10
3015,2
3016,4
3017,5
3018,11
3019,4
3020,12
3021,5
3022,5
3023,10
3024,12
3025,5
3026,3
3027,4
3028,5
3029,11
3030,2
3031,12
3032,8
3033,5
3034,5
3035,10
3036,6
3037,9
3038,8
3039,12
3040,5
3041,3
3042,9
3043,10
3044,3
3045,6
3046,6
3047,11
3048,4
3049,7
3050,5
3051,12
3052,11
3053,5
3054,10
3055,2
3056,3
3057,12
3058,1
3059,11
3060,7
3061,11
3062,8
3063,9
3064,3
3065,3
3066,5
3067,12
3068,11
3069,9
3070,2
3071,10
3072,9
3073,4
3074,3
3075,1
3076,7
3077,6
3078,11
3079,4
3080,6
3081,5
3082,2
3083,7
3084,5
3085,11
3086,3
3087,5
3088,6
3089,7
3090,12
3091,6
3092,6
3093,3
3094,11
3095,8
3096,7
3097,4
3098,6
3099,12
3100,1
3101,10
3102,10
3103,9
3104,1
3105,12
3106,5
3107,12
3108,11
3109,4
3110,6
3111,4
3112,8
3113,2
3114,9
3115,3
3116,9
3117,6
3118,11
3119,9
3120,11
3121,9
3122,5
3123,11
3124,10
3125,12
3126,10
3127,11
3128,5
3129,9
3130,9
3131,6
3132,11
3133,12
3134,2
3135,7
3136,7
3137,4
3138,3
3139,6
3140,4
3141,5
3142,3
3143,12
3144,6
3145,9
3146,4
3147,12
3148,1
3149,2
3150,5
3151,4
3152,1
3153,10
3154,6
3155,8
3156,9
3157,4
3158,2
3159,2
3160,4
3161,9
3162,9
3163,10
3164,7
3165,7
3166,12
3167,10
3168,7
3169,11
3170,6
3171,2
3172,1
3173,2
3174,4
3175,4
3176,9
3177,6
3178,4
3179,9
3180,1
3181,3
3182,4
3183,12
3184,3
3185,10
3186,4
3187,11
3188,10
3189,7
3190,5
3191,9
3192,11
3193,5
3194,4
3195,8
3196,8
3197,12
3198,3
3199,3
3200,8
3201,6
3202,8
3203,1
3204,7
3205,9
3206,11
3207,6
3208,9
3209,5
3210,1
3211,8
3212,11
3213,9
3214,2
3215,12
3216,9
3217,9
3218,2
3219,5
3220,10
3221,10
3222,6
3223,7
3224,3
3225,10
3226,6
3227,1
3228,10
3229,6
3230,9
3231,9
3232,3
3233,3
3234,6
3235,12
3236,5
3237,12
3238,9
3239,12
3240,1
3241,11
3242,1
3243,2
3244,1
3245,1
3246,5
3247,2
3248,2
3249,6
3250,9
3251,6
3252,9
3253,6
3254,8
3255,4
3256,8
3257,3
3258,4
3259,4
3260,8
3261,2
3262,9
3263,6
3264,9
3265,9
3266,6
3267,10
3268,3
3269,5
3270,3
3271,8
3272,4
3273,12
3274,10
3275,12
3276,2
3277,7
3278,2
3279,1
3280,9
3281,11
3282,4
3283,4
3284,12
3285,8
3286,1
3287,10
3288,7
3289,9
3290,9
3291,5
3292,1
3293,5
3294,8
3295,4
3296,3
3297,6
3298,11
3299,7
3300,8
3301,12
3302,5
3303,5
3304,5
3305,5
3306,3
3307,2
3308,6
3309,7
3310,6
3311,1
3312,9
3313,1
3314,5
3315,7
3316,6
3317,6
3318,12
3319,5
3320,7
3321,4
3322,4
3323,2
3324,11
3325,7
3326,1
3327,5
3328,2
3329,3
3330,11
3331,1
3332,6
3333,3
3334,4
3335,11
3336,11
3337,5
3338,7
3339,10
3340,8
3341,10
3342,12
3343,1
3344,2
3345,9
3346,9
3347,6
3348,1
3349,8
3350,8
3351,10
3352,7
3353,7
3354,10
3355,5
3356,4
3357,10
3358,1
3359,7
3360,4
3361,5
3362,1
3363,10
3364,2
3365,12
3366,11
3367,4
3368,2
3369,10
3370,12
3371,4
3372,12
3373,7
3374,10
3375,10
3376,11
3377,6
3378,10
3379,7
3380,11
3381,9
3382,10
3383,7
3384,1
3385,9
3386,4
3387,6
3388,5
3389,7
3390,5
3391,4
3392,10
3393,8
3394,7
3395,9
3396,1
3397,10
3398,5
3399,9
3400,9
3401,7
3402,2
3403,10
3404,2
3405,9
3406,9
3407,4
3408,9
3409,8
3410,5
3411,3
3412,8
3413,12
3414,11
3415,9
3416,1
3417,10
3418,1
3419,9
3420,1
3421,7
3422,1
3423,8
3424,7
3425,12
3426,8
3427,12
3428,12
3429,2
3430,9
3431,9
3432,1
3433,12
3434,4
3435,11
3436,11
3437,4
3438,1
3439,10
3440,7
3441,3
3442,8
3443,9
3444,1
3445,7
3446,12
3447,10
3448,3
3449,12
3450,6
3451,5
3452,9
3453,7
3454,11
3455,2
3456,6
3457,8
3458,6
3459,1
3460,4
3461,6
3462,1
3463,7
3464,6
3465,5
3466,11
3467,3
3468,8
3469,11
3470,6
3471,3
3472,6
3473,5
3474,4
3475,3
3476,4
3477,9
3478,10
3479,11
3480,8
3481,6
3482,8
3483,5
3484,12
3485,12
3486,10
3487,3
3488,4
3489,12
3490,3
3491,10
3492,1
3493,2
3494,11
3495,3
3496,7
3497,6
3498,8
3499,11
3500,4
3501,10
3502,2
3503,10
3504,6
3505,3
3506,3
3507,9
3508,4
3509,5
3510,9
3511,11
3512,2
3513,2
3514,4
3515,9
3516,1
3517,3
3518,4
3519,6
3520,7
3521,5
3522,2
3523,6
3524,8
3525,3
3526,4
3527,10
3528,2
3529,6
3530,8
3531,6
3532,5
3533,7
3534,5
3535,9
3536,7
3537,10
3538,2
3539,9
3540,7
3541,1
3542,1
3543,11
3544,1
3545,11
3546,6
3547,12
3548,12
3549,4
3550,5
3551,3
3552,10
3553,6
3554,10
3555,12
3556,11
3557,7
3558,2
3559,5
3560,10
3561,9
3562,6
3563,5
3564,11
3565,10
3566,10
3567,6
3568,4
3569,2
3570,5
3571,1
3572,1
3573,11
3574,3
3575,8
3576,5
3577,9
3578,3
3579,11
3580,8
3581,6
3582,8
3583,7
3584,9
3585,3
3586,6
3587,9
3588,5
3589,4
3590,3
3591,10
3592,11
3593,11
3594,1
3595,4
3596,10
3597,6
3598,12
3599,12
3600,8
3601,12
3602,2
3603,9
3604,1
3605,11
3606,12
3607,9
3608,5
3609,9
3610,8
3611,6
3612,9
3613,2
3614,5
3615,2
3616,12
3617,8
3618,5
3619,6
3620,1
3621,2
3622,5
3623,10
3624,3
3625,10
3626,8
3627,11
3628,12
3629,6
3630,4
3631,6
3632,5
3633,9
3634,10
3635,5
3636,8
3637,10
3638,9
3639,12
3640,4
3641,6
3642,1
3643,2
3644,8
3645,9
3646,6
3647,1
3648,6
3649,9
3650,8
3651,1
3652,10
3653,12
3654,8
3655,7
3656,1
3657,4
3658,8
3659,12
3660,8
3661,7
3662,2
3663,10
3664,12
3665,10
3666,1
3667,6
3668,4
3669,8
3670,2
3671,8
3672,12
3673,6
3674,7
3675,9
3676,2
3677,7
3678,2
3679,5
3680,6
3681,10
3682,11
3683,5
3684,6
3685,5
3686,2
3687,4
3688,10
3689,8
3690,5
3691,6
3692,4
3693,8
3694,2
3695,3
3696,6
3697,1
3698,4
3699,6
3700,10
3701,12
3702,10
3703,4
3704,6
3705,6
3706,1
3707,5
3708,4
3709,10
3710,8
3711,10
3712,10
3713,5
3714,10
3715,3
3716,5
3717,12
3718,11
3719,6
3720,1
3721,9
3722,6
3723,5
3724,5
3725,5
3726,5
3727,10
3728,12
3729,2
3730,11
3731,10
3732,6
3733,12
3734,7
3735,1
3736,8
3737,1
3738,1
3739,6
3740,9
3741,4
3742,11
3743,1
3744,10
3745,12
3746,7
3747,7
3748,8
3749,12
3750,11
3751,6
3752,5
3753,1
3754,9
3755,6
3756,3
3757,1
3758,8
3759,1
3760,5
3761,10
3762,3
3763,11
3764,11
3765,9
3766,3
3767,3
3768,11
3769,4
3770,2
3771,9
3772,11
3773,4
3774,3
3775,2
3776,6
3777,7
3778,5
3779,5
3780,5
3781,8
3782,11
3783,11
3784,1
3785,5
3786,4
3787,6
3788,9
3789,5
3790,6
3791,4
3792,6
3793,1
3794,10
3795,3
3796,11
3797,12
3798,11
3799,12
3800,7
3801,11
3802,8
3803,12
3804,4
3805,1
3806,3
3807,11
3808,2
3809,9
3810,4
3811,5
3812,12
3813,4
3814,5
3815,3
3816,10
3817,9
3818,5
3819,10
3820,5
3821,7
3822,8
3823,7
3824,1
3825,10
3826,5
3827,7
3828,3
3829,11
3830,3
3831,6
3832,10
3833,1
3834,4
3835,3
3836,3
3837,4
3838,6
3839,7
3840,8
3841,3
3842,9
3843,12
3844,1
3845,2
3846,7
3847,3
3848,2
3849,7
3850,4
3851,5
3852,11
3853,3
3854,6
3855,10
3856,7
3857,11
3858,12
3859,2
3860,3
3861,4
3862,6
3863,10
3864,2
3865,6
3866,6
3867,4
3868,10
3869,10
3870,5
3871,8
3872,2
3873,4
3874,1
3875,4
3876,3
3877,6
3878,3
3879,11
3880,1
3881,10
3882,2
3883,12
3884,4
3885,8
3886,9
3887,1
3888,2
3889,7
3890,1
3891,12
3892,8
3893,7
3894,11
3895,8
3896,1
3897,6
3898,12
3899,8
3900,1
3901,9
3902,5
3903,4
3904,6
3905,10
3906,1
3907,10
3908,9
3909,12
3910,5
3911,12
3912,3
3913,11
3914,5
3915,11
3916,8
3917,12
3918,3
3919,8
3920,2
3921,9
3922,12
3923,3
3924,3
3925,9
3926,8
3927,10
3928,7
3929,1
3930,8
3931,6
3932,3
3933,12
3934,4
3935,8
3936,7
3937,9
3938,8
3939,11
3940,11
3941,11
3942,5
3943,6
3944,8
3945,6
3946,3
3947,8
3948,1
3949,7
3950,4
3951,8
3952,5
3953,4
3954,5
3955,5
3956,9
3957,12
3958,1
3959,8
3960,1
3961,8
3962,2
3963,11
3964,3
3965,6
3966,6
3967,6
3968,1
3969,1
3970,12
3971,7
3972,9
3973,11
3974,12
3975,5
3976,6
3977,2
3978,12
3979,6
3980,9
3981,8
3982,12
3983,3
3984,10
3985,6
3986,11
3987,12
3988,8
3989,4
3990,11
3991,10
3992,5
3993,4
3994,6
3995,4
3996,4
3997,9
3998,4
3999,11
4000,1
4001,3
4002,8
4003,10
4004,5
4005,3
4006,11
4007,10
4008,3
4009,6
4010,1
4011,9
4012,3
4013,4
4014,10
4015,12
4016,5
4017,8
4018,11
4019,5
4020,10
4021,1
4022,10
4023,1
4024,3
4025,7
4026,3
4027,1
4028,2
4029,12
4030,7
4031,3
4032,11
4033,1
4034,8
4035,9
4036,8
4037,8
4038,5
4039,3
4040,10
4041,7
4042,9
4043,10
4044,8
4045,10
4046,2
4047,4
4048,9
4049,12
4050,8
4051,7
4052,8
4053,6
4054,9
4055,6
4056,8
4057,1
4058,11
4059,5
4060,11
4061,2
4062,8
4063,4
4064,7
4065,5
4066,7
4067,7
4068,11
4069,7
4070,4
4071,7
4072,9
4073,7
4074,4
4075,3
4076,10
4077,4
4078,9
4079,8
4080,10
4081,10
4082,3
4083,9
4084,5
4085,8
4086,8
4087,10
4088,11
4089,2
4090,1
4091,5
4092,12
4093,3
4094,9
4095,8
4096,8
4097,6
4098,1
4099,3
4100,12
4101,12
4102,6
4103,6
4104,8
4105,4
4106,10
4107,11
4108,6
4109,9
4110,7
4111,5
4112,10
4113,9
4114,6
4115,5
4116,5
4117,11
4118,1
4119,5
4120,11
4121,5
4122,10
4123,2
4124,12
4125,3
4126,1
4127,4
4128,3
4129,1
4130,4
4131,3
4132,1
4133,7
4134,8
4135,1
4136,11
4137,8
4138,2
4139,8
4140,1
4141,6
4142,2
4143,6
4144,12
4145,7
4146,4
4147,10
4148,5
4149,11
4150,1
4151,2
4152,7
4153,10
4154,5
4155,8
4156,2
4157,1
4158,1
4159,12
4160,3
4161,9
4162,1
4163,12
4164,9
4165,7
4166,11
4167,8
4168,7
4169,5
4170,10
4171,11
4172,2
4173,2
4174,3
4175,7
4176,12
4177,8
4178,9
4179,5
4180,5
4181,4
4182,2
4183,3
4184,5
4185,6
4186,5
4187,5
4188,10
4189,12
4190,1
4191,11
4192,8
4193,9
4194,1
4195,2
4196,7
4197,4
4198,3
4199,6
4200,8
4201,12
4202,5
4203,3
4204,2
4205,9
4206,12
4207,12
4208,8
4209,3
4210,5
4211,11
4212,4
4213,6
4214,11
4215,6
4216,11
4217,5
4218,5
4219,7
4220,12
4221,12
4222,12
4223,9
4224,1
4225,7
4226,10
4227,6
4228,3
4229,12
4230,1
4231,7
4232,2
4233,9
4234,4
4235,5
4236,8
4237,10
4238,7
4239,1
4240,3
4241,7
4242,9
4243,3
4244,12
4245,8
4246,10
4247,4
4248,9
4249,9
4250,11
4251,11
4252,6
4253,2
4254,5
4255,1
4256,6
4257,3
4258,3
4259,9
4260,9
4261,6
4262,11
4263,8
4264,12
4265,9
4266,11
4267,9
4268,6
4269,5
4270,6
4271,8
4272,6
4273,4
4274,5
4275,3
4276,10
4277,3
4278,3
4279,11
4280,1
4281,1
4282,12
4283,9
4284,2
4285,2
4286,1
4287,1
4288,6
4289,9
4290,9
4291,10
4292,2
4293,6
4294,4
4295,8
4296,9
4297,5
4298,4
4299,4
4300,6
4301,9
4302,11
4303,4
4304,3
4305,1
4306,9
4307,8
4308,1
4309,8
4310,6
4311,9
4312,4
4313,8
4314,7
4315,6
4316,9
4317,5
4318,11
4319,11
4320,12
4321,2
4322,2
4323,4
4324,8
4325,12
4326,8
4327,10
4328,8
4329,8
4330,6
4331,1
4332,12
4333,7
4334,2
4335,3
4336,1
4337,6
4338,11
4339,11
4340,4
4341,10
4342,12
4343,12
4344,4
4345,6
4346,10
4347,2
4348,5
4349,8
4350,1
4351,1
4352,5
4353,9
4354,6
4355,1
4356,1
4357,5
4358,11
4359,10
4360,11
4361,12
4362,9
4363,9
4364,6
4365,1
4366,12
4367,6
4368,10
4369,2
4370,3
4371,1
4372,3
4373,12
4374,6
4375,2
4376,4
4377,11
4378,11
4379,1
4380,1
4381,4
4382,3
4383,7
4384,12
4385,7
4386,8
4387,7
4388,8
4389,5
4390,1
4391,8
4392,10
4393,12
4394,11
4395,8
4396,12
4397,9
4398,7
4399,8
4400,5
4401,9
4402,4
4403,8
4404,8
4405,11
4406,11
4407,11
4408,9
4409,5
4410,8
4411,7
4412,12
4413,8
4414,9
4415,10
4416,12
4417,5
4418,2
4419,8
4420,6
4421,11
4422,5
4423,1
4424,2
4425,2
4426,7
4427,2
4428,1
4429,4
4430,4
4431,8
4432,1
4433,9
4434,11
4435,4
4436,10
4437,8
4438,6
4439,4
4440,7
4441,4
4442,7
4443,10
4444,6
4445,3
4446,2
4447,11
4448,3
4449,1
4450,2
4451,6
4452,2
4453,3
4454,10
4455,2
4456,10
4457,3
4458,11
4459,7
4460,3
4461,12
4462,7
4463,9
4464,2
4465,4
4466,2
4467,3
4468,6
4469,5
4470,8
4471,8
4472,11
4473,4
4474,8
4475,7
4476,1
4477,3
4478,10
4479,2
4480,4
4481,2
4482,8
4483,7
4484,11
4485,10
4486,12
4487,5
4488,11
4489,10
4490,8
4491,6
4492,7
4493,2
4494,4
4495,4
4496,11
4497,4
4498,12
4499,2
4500,1
4501,4
4502,11
4503,7
4504,1
4505,9
4506,8
4507,8
4508,6
4509,9
4510,4
4511,12
4512,6
4513,6
4514,12
4515,3
4516,3
4517,5
4518,7
4519,3
4520,12
4521,12
4522,9
4523,6
4524,9
4525,8
4526,11
4527,10
4528,3
4529,9
4530,9
4531,11
4532,3
4533,12
4534,5
4535,12
4536,4
4537,6
4538,7
4539,3
4540,3
4541,8
4542,2
4543,7
4544,10
4545,6
4546,9
4547,9
4548,2
4549,9
4550,8
4551,3
4552,6
4553,10
4554,11
4555,10
4556,3
4557,12
4558,4
4559,5
4560,6
4561,1
4562,8
4563,12
4564,7
4565,4
4566,10
4567,2
4568,2
4569,8
4570,11
4571,4
4572,11
4573,4
4574,12
4575,11
4576,10
4577,12
4578,10
4579,10
4580,11
4581,10
4582,1
4583,10
4584,10
4585,11
4586,7
4587,2
4588,11
4589,3
4590,12
4591,10
4592,8
4593,1
4594,2
4595,3
4596,4
4597,5
4598,5
4599,1
4600,2
4601,5
4602,10
4603,4
4604,11
4605,12
4606,9
4607,11
4608,6
4609,4
4610,4
4611,4
4612,2
4613,1
4614,12
4615,8
4616,3
4617,3
4618,1
4619,2
4620,6
4621,5
4622,6
4623,10
4624,2
4625,4
4626,9
4627,5
4628,3
4629,6
4630,12
4631,1
4632,12
4633,5
4634,8
4635,12
4636,8
4637,3
4638,1
4639,2
4640,1
4641,3
4642,12
4643,11
4644,3
4645,8
4646,1
4647,6
4648,8
4649,2
4650,11
4651,4
4652,5
4653,2
4654,1
4655,12
4656,1
4657,7
4658,6
4659,2
4660,12
4661,8
4662,9
4663,2
4664,3
4665,8
4666,1
4667,6
4668,1
4669,1
4670,2
4671,1
4672,2
4673,5
4674,3
4675,10
4676,1
4677,9
4678,3
4679,10
4680,4
4681,8
4682,8
4683,3
4684,9
4685,11
4686,11
4687,9
4688,5
4689,4
4690,8
4691,5
4692,11
4693,9
4694,2
4695,4
4696,9
4697,1
4698,7
4699,5
4700,5
4701,3
4702,7
4703,3
4704,3
4705,4
4706,3
4707,10
4708,1
4709,2
4710,8
4711,4
4712,6
4713,4
4714,1
4715,8
4716,10
4717,10
4718,8
4719,4
4720,8
4721,10
4722,7
4723,10
4724,7
4725,5
4726,1
4727,6
4728,3
4729,6
4730,9
4731,8
4732,4
4733,5
4734,6
4735,5
4736,6
4737,9
4738,12
4739,1
4740,5
4741,8
4742,2
4743,3
4744,3
4745,8
4746,9
4747,9
4748,12
4749,4
4750,11
4751,7
4752,2
4753,12
4754,5
4755,9
4756,10
4757,5
4758,11
4759,6
4760,4
4761,2
4762,10
4763,9
4764,7
4765,2
4766,7
4767,9
4768,5
4769,11
4770,10
4771,6
4772,9
4773,4
4774,5
4775,8
4776,12
4777,5
4778,1
4779,5
4780,5
4781,2
4782,3
4783,8
4784,6
4785,7
4786,1
4787,6
4788,7
4789,7
4790,9
4791,1
4792,2
4793,7
4794,5
4795,2
4796,11
4797,1
4798,4
4799,11
4800,7
4801,9
4802,3
4803,6
4804,6
4805,7
4806,8
4807,6
4808,7
4809,2
4810,5
4811,4
4812,12
4813,4
4814,4
4815,5
4816,2
4817,8
4818,11
4819,8
4820,2
4821,12
4822,12
4823,7
4824,12
4825,1
4826,5
4827,10
4828,9
4829,5
4830,6
4831,5
4832,2
4833,2
4834,8
4835,1
4836,11
4837,10
4838,10
4839,8
4840,6
4841,12
4842,11
4843,2
4844,10
4845,3
4846,6
4847,12
4848,8
4849,6
4850,9
4851,7
4852,12
4853,2
4854,5
4855,8
4856,12
4857,11
4858,8
4859,5
4860,1
4861,2
4862,2
4863,10
4864,3
4865,3
4866,2
4867,1
4868,10
4869,7
4870,9
4871,6
4872,5
4873,12
4874,10
4875,6
4876,2
4877,9
4878,1
4879,8
4880,7
4881,11
4882,3
4883,5
4884,11
4885,12
4886,6
4887,12
4888,1
4889,11
4890,10
4891,6
4892,10
4893,11
4894,3
4895,3
4896,8
4897,1
4898,10
4899,10
4900,8
4901,11
4902,5
4903,6
4904,7
4905,6
4906,11
4907,4
4908,11
4909,3
4910,7
4911,9
4912,10
4913,5
4914,5
4915,1
4916,3
4917,12
4918,5
4919,11
4920,7
4921,4
4922,5
4923,2
4924,5
4925,3
4926,12
4927,12
4928,4
4929,6
4930,6
4931,4
4932,6
4933,6
4934,4
4935,5
4936,5
4937,10
4938,7
4939,7
4940,6
4941,2
4942,12
4943,9
4944,7
4945,3
4946,8
4947,9
4948,4
4949,2
4950,3
4951,10
4952,3
4953,12
4954,9
4955,1
4956,2
4957,1
4958,6
4959,10
4960,12
4961,1
4962,5
4963,1
4964,2
4965,11
4966,1
4967,1
4968,2
4969,5
4970,6
4971,2
4972,5
4973,7
4974,9
4975,1
4976,4
4977,11
4978,10
4979,4
4980,6
4981,10
4982,3
4983,4
4984,1
4985,9
4986,10
4987,5
4988,1
4989,8
4990,6
4991,6
4992,1
4993,12
4994,9
4995,10
4996,7
4997,8
4998,3
4999,3
5000,10
5001,1
5002,2
5003,5
5004,11
5005,1
5006,7
5007,6
5008,9
5009,9
5010,5
5011,5
5012,4
5013,2
5014,5
5015,7
5016,12
5017,10
5018,7
5019,2
5020,4
5021,8
5022,8
5023,1
5024,10
5025,6
5026,9
5027,2
5028,4
5029,7
5030,9
5031,10
5032,2
5033,3
5034,10
5035,11
5036,2
5037,9
5038,10
5039,12
5040,8
5041,10
5042,1
5043,11
5044,11
5045,11
5046,12
5047,7
5048,6
5049,9
5050,1
5051,8
5052,1
5053,10
5054,4
5055,10
5056,8
5057,1
5058,3
5059,7
5060,3
5061,6
5062,3
5063,10
5064,2
5065,11
5066,8
5067,11
5068,3
5069,7
5070,5
5071,11
5072,10
5073,5
5074,10
5075,9
5076,11
5077,1
5078,11
5079,5
5080,3
5081,5
5082,12
5083,5
5084,2
5085,8
5086,5
5087,3
5088,12
5089,10
5090,6
5091,4
5092,12
5093,7
5094,8
5095,8
5096,4
5097,9
5098,4
5099,2
5100,4
5101,5
5102,1
5103,1
5104,7
5105,10
5106,4
5107,7
5108,1
5109,4
5110,5
5111,5
5112,5
5113,7
5114,11
5115,4
5116,8
5117,10
5118,10
5119,11
5120,12
5121,8
5122,12
5123,2
5124,9
5125,2
5126,8
5127,8
5128,2
5129,1
5130,7
5131,7
5132,12
5133,1
5134,10
5135,4
5136,3
5137,10
5138,7
5139,12
5140,9
5141,10
5142,2
5143,8
5144,3
5145,7
5146,4
5147,1
5148,3
5149,9
5150,4
5151,9
5152,6
5153,1
5154,1
5155,5
5156,1
5157,7
5158,11
5159,5
5160,5
5161,9
5162,3
5163,3
5164,10
5165,11
5166,10
5167,9
5168,11
5169,12
5170,10
5171,8
5172,10
5173,7
5174,12
5175,6
5176,1
5177,2
5178,6
5179,4
5180,6
5181,6
5182,7
5183,5
5184,1
5185,11
5186,3
5187,9
5188,10
5189,3
5190,5
5191,6
5192,10
5193,5
5194,6
5195,6
5196,11
5197,11
5198,9
5199,5
5200,1
5201,6
5202,1
5203,3
5204,7
5205,10
5206,4
5207,6
5208,4
5209,12
5210,5
5211,9
5212,4
5213,3
5214,6
5215,9
5216,11
5217,10
5218,7
5219,2
5220,4
5221,9
5222,12
5223,4
5224,8
5225,8
5226,3
5227,12
5228,3
5229,3
5230,12
5231,11
5232,3
5233,1
5234,10
5235,4
5236,10
5237,11
5238,4
5239,8
5240,9
5241,5
5242,3
5243,12
5244,2
5245,10
5246,5
5247,4
5248,9
5249,5
5250,2
5251,9
5252,1
5253,10
5254,1
5255,7
5256,7
5257,10
5258,9
5259,8
5260,12
5261,8
5262,8
5263,7
5264,7
5265,3
5266,8
5267,2
5268,12
5269,12
5270,12
5271,5
5272,5
5273,4
5274,7
5275,12
5276,2
5277,7
5278,8
5279,11
5280,2
5281,2
5282,2
5283,9
5284,7
5285,8
5286,1
5287,3
5288,7
5289,4
5290,9
5291,8
5292,5
5293,8
5294,9
5295,10
5296,1
5297,11
5298,1
5299,1
5300,4
5301,6
5302,7
5303,12
5304,3
5305,11
5306,9
5307,8
5308,3
5309,2
5310,8
5311,8
5312,9
5313,9
5314,7
5315,8
5316,4
5317,7
5318,12
5319,9
5320,9
5321,9
5322,6
5323,2
5324,1
5325,5
5326,9
5327,7
5328,4
5329,11
5330,12
5331,9
5332,2
5333,3
5334,8
5335,12
5336,12
5337,7
5338,5
5339,6
5340,5
5341,2
5342,5
5343,11
5344,2
5345,7
5346,1
5347,11
5348,4
5349,9
5350,10
5351,1
5352,1
5353,11
5354,10
5355,11
5356,10
5357,5
5358,1
5359,1
5360,5
5361,1
5362,10
5363,7
5364,4
5365,12
5366,2
5367,3
5368,4
5369,6
5370,11
5371,11
5372,2
5373,3
5374,9
5375,12
5376,2
5377,5
5378,3
5379,4
5380,9
5381,10
5382,3
5383,9
5384,4
5385,12
5386,1
5387,1
5388,4
5389,2
5390,12
5391,6
5392,7
5393,1
5394,9
5395,3
5396,4
5397,8
5398,2
5399,1
5400,8
5401,5
5402,6
5403,9
5404,1
5405,11
5406,10
5407,4
5408,7
5409,11
5410,4
5411,7
5412,6
5413,12
5414,2
5415,1
5416,4
5417,10
5418,7
5419,4
5420,7
5421,7
5422,8
5423,5
5424,5
5425,1
5426,9
5427,5
5428,5
5429,4
5430,5
5431,8
5432,4
5433,4
5434,2
5435,11
5436,4
5437,3
5438,7
5439,8
5440,3
5441,11
5442,10
5443,1
5444,12
5445,2
5446,7
5447,10
5448,7
5449,6
5450,12
5451,12
5452,6
5453,2
5454,5
5455,4
5456,3
5457,10
5458,7
5459,8
5460,9
5461,1
5462,9
5463,7
5464,7
5465,4
5466,1
5467,10
5468,12
5469,12
5470,4
5471,8
5472,5
5473,9
5474,9
5475,10
5476,3
5477,4
5478,5
5479,11
5480,3
5481,7
5482,10
5483,2
5484,7
5485,3
5486,12
5487,1
5488,10
5489,6
5490,1
5491,4
5492,8
5493,8
5494,7
5495,10
5496,12
5497,5
5498,5
5499,5
5500,6
5501,2
5502,4
5503,6
5504,8
5505,8
5506,11
5507,12
5508,9
5509,5
5510,10
5511,4
5512,11
5513,6
5514,9
5515,4
5516,10
5517,5
5518,1
5519,4
5520,5
5521,1
5522,6
5523,7
5524,10
5525,3
5526,10
5527,6
5528,7
5529,6
5530,4
5531,1
5532,12
5533,4
5534,8
5535,6
5536,7
5537,5
5538,7
5539,7
5540,12
5541,3
5542,1
5543,7
5544,12
5545,6
5546,6
5547,8
5548,12
5549,5
5550,11
5551,1
5552,1
5553,10
5554,6
5555,5
5556,6
5557,8
5558,10
5559,8
5560,3
5561,10
5562,1
5563,12
5564,5
5565,1
5566,5
5567,2
5568,4
5569,6
5570,4
5571,4
5572,12
5573,1
5574,7
5575,12
5576,10
5577,9
5578,10
5579,8
5580,6
5581,8
5582,6
5583,4
5584,5
5585,1
5586,12
5587,12
5588,8
5589,4
5590,10
5591,11
5592,8
5593,7
5594,9
5595,5
5596,1
5597,2
5598,5
5599,5
5600,3
5601,6
5602,2
5603,12
5604,8
5605,6
5606,2
5607,1
5608,3
5609,10
5610,4
5611,3
5612,9
5613,7
5614,11
5615,3
5616,4
5617,3
5618,3
5619,10
5620,3
5621,8
5622,9
5623,12
5624,1
5625,12
5626,10
5627,8
5628,1
5629,9
5630,11
5631,9
5632,8
5633,4
5634,9
5635,11
5636,11
5637,10
5638,10
5639,1
5640,4
5641,10
5642,3
5643,8
5644,12
5645,9
5646,12
5647,11
5648,8
5649,2
5650,5
5651,10
5652,11
5653,7
5654,6
5655,8
5656,5
5657,5
5658,5
5659,1
5660,5
5661,2
5662,2
5663,7
5664,12
5665,1
5666,5
5667,9
5668,12
5669,4
5670,2
5671,12
5672,6
5673,1
5674,9
5675,3
5676,7
5677,7
5678,4
5679,4
5680,7
5681,11
5682,12
5683,4
5684,6
5685,10
5686,3
5687,12
5688,2
5689,8
5690,1
5691,6
5692,8
5693,9
5694,11
5695,9
5696,1
5697,1
5698,10
5699,5
5700,10
5701,5
5702,5
5703,9
5704,4
5705,1
5706,12
5707,12
5708,4
5709,10
5710,9
5711,3
5712,6
5713,2
5714,5
5715,9
5716,3
5717,11
5718,7
5719,10
5720,9
5721,4
5722,1
5723,8
5724,8
5725,7
5726,3
5727,7
5728,9
5729,11
5730,3
5731,5
5732,5
5733,4
5734,5
5735,11
5736,1
5737,7
5738,8
5739,3
5740,12
5741,12
5742,6
5743,9
5744,10
5745,11
5746,10
5747,2
5748,6
5749,6
5750,5
5751,4
5752,7
5753,9
5754,10
5755,1
5756,4
5757,8
5758,4
5759,7
5760,10
5761,11
5762,10
5763,6
5764,6
5765,5
5766,9
5767,12
5768,6
5769,12
5770,7
5771,11
5772,9
5773,8
5774,7
5775,7
5776,8
5777,10
5778,7
5779,7
5780,12
5781,7
5782,7
5783,11
5784,5
5785,6
5786,5
5787,9
5788,10
5789,8
5790,10
5791,12
5792,7
5793,8
5794,11
5795,12
