Number,Value
445,5
446,10
447,10
448,10
449,1
450,6
451,3
452,3
453,5
454,2
455,1
456,12
457,11
458,2
459,12
460,1
461,9
462,11
463,9
464,12
465,1
466,7
467,12
468,12
469,4
470,2
471,4
472,12
473,7
474,3
475,8
476,9
477,2
478,7
479,4
480,3
481,7
482,3
483,11
484,3
485,3
486,3
487,6
488,2
489,12
490,4
491,4
492,10
493,8
494,11
495,3
496,4
497,10
498,6
499,8
500,1
501,3
502,2
503,3
504,9
505,3
506,5
507,1
508,12
509,9
510,8
511,8
512,4
513,12
514,11
515,10
516,9
517,5
518,1
519,1
520,8
521,1
522,10
523,2
524,6
525,10
526,3
527,11
528,3
529,11
530,9
531,11
532,1
533,12
534,11
535,12
536,7
537,9
538,9
539,8
540,11
541,10
542,1
543,4
544,9
545,12
546,3
547,9
548,3
549,11
550,5
551,1
552,5
553,7
554,2
555,11
556,8
557,2
558,9
559,9
560,3
561,4
562,2
563,9
564,10
565,9
566,2
567,3
568,6
569,9
570,3
571,2
572,2
573,12
574,4
575,12
576,8
577,12
578,4
579,7
580,10
581,3
582,3
583,6
584,3
585,8
586,3
587,9
588,8
589,10
590,12
591,3
592,6
593,3
594,1
595,5
596,12
597,3
598,8
599,7
600,11
601,2
602,12
603,4
604,11
605,3
606,12
607,9
608,1
609,3
610,11
611,6
612,8
613,2
614,5
615,9
616,8
617,4
618,11
619,2
620,11
621,5
622,3
623,12
624,10
625,4
626,5
627,12
628,3
629,5
630,4
631,10
632,10
633,2
634,3
635,5
636,12
637,10
638,4
639,6
640,7
641,6
642,6
643,6
644,9
645,1
646,1
647,7
648,6
649,3
650,2
651,5
652,7
653,4
654,6
655,2
656,12
657,6
658,3
659,7
660,7
661,11
662,6
663,1
664,6
665,2
666,8
667,12
668,11
669,1
670,7
671,1
672,8
673,3
674,2
675,4
676,3
677,7
678,4
679,5
680,3
681,12
682,9
683,7
684,6
685,5
686,3
687,2
688,3
689,2
690,9
691,7
692,3
693,5
694,10
695,8
696,3
697,3
698,6
699,5
700,8
701,10
702,4
703,9
704,9
705,7
706,6
707,8
708,12
709,6
710,2
711,2
712,10
713,10
714,12
715,6
716,3
717,5
718,11
719,5
720,8
721,3
722,3
723,8
724,5
725,9
726,6
727,11
728,5
729,9
730,2
731,3
732,12
733,10
734,8
735,2
736,10
737,11
738,2
739,3
740,6
741,9
742,6
743,9
744,2
745,6
746,10
747,6
748,4
749,11
750,2
751,4
752,7
753,12
754,2
755,8
756,8
757,9
758,4
759,2
760,10
761,2
762,2
763,5
764,11
765,4
766,11
767,11
768,9
769,1
770,7
771,11
772,8
773,2
774,4
775,12
776,4
777,4
778,8
779,3
780,9
781,6
782,2
783,4
784,8
785,5
786,5
787,7
788,1
789,9
790,8
791,1
792,2
793,7
794,11
795,1
796,6
797,7
798,5
799,2
800,8
801,5
802,7
803,2
804,11
805,12
806,8
807,10
808,5
809,4
810,3
811,8
812,8
813,4
814,11
815,2
816,3
817,7
818,12
819,7
820,11
821,12
822,10
823,12
824,1
825,4
826,10
827,2
828,3
829,8
830,12
831,8
832,4
833,2
834,4
835,5
836,12
837,10
838,7
839,5
840,2
841,10
842,2
843,2
844,8
845,8
846,10
847,2
848,5
849,10
850,10
851,6
852,12
853,8
854,2
855,6
856,5
857,1
858,6
859,1
860,6
861,3
862,5
863,9
864,2
865,1
866,2
867,2
868,1
869,11
870,4
871,10
872,9
873,12
874,7
875,7
876,10
877,6
878,6
879,1
880,3
881,12
882,12
883,5
884,5
885,7
886,10
887,3
888,12
889,10
890,3
891,7
892,2
893,6
894,11
895,4
896,7
897,12
898,6
899,2
900,12
901,12
902,4
903,9
904,6
905,3
906,2
907,1
908,12
909,5
910,11
911,3
912,2
913,8
914,5
915,12
916,5
917,1
918,9
919,1
920,4
921,2
922,4
923,7
924,10
925,8
926,3
927,5
928,5
929,8
930,4
931,3
932,10
933,1
934,6
935,5
936,8
937,11
938,6
939,10
940,11
941,3
942,9
943,9
944,9
945,5
946,4
947,5
948,1
949,9
950,6
951,11
952,8
953,4
954,11
955,10
956,11
957,10
958,7
959,6
960,6
961,9
962,4
963,7
964,6
965,9
966,4
967,1
968,6
969,4
970,5
971,1
972,9
973,8
974,3
975,6
976,4
977,6
978,8
979,5
980,10
981,7
982,10
983,7
984,12
985,8
986,12
987,3
988,10
989,2
990,1
991,3
992,3
993,3
994,12
995,9
996,8
997,5
998,7
999,61000,7
1001,2
1002,7
1003,11
1004,3
1005,7
1006,5
1007,8
1008,12
1009,10
1010,12
1011,1
1012,1
1013,4
1014,1
1015,2
1016,8
1017,1
1018,3
1019,8
1020,12
1021,11
1022,2
1023,6
1024,7
1025,11
1026,7
1027,2
1028,12
1029,3
1030,8
1031,1
1032,1
1033,1
1034,11
1035,4
1036,2
1037,7
1038,10
1039,1
1040,5
1041,8
1042,4
1043,8
1044,10
1045,8
1046,11
1047,1
1048,1
1049,2
1050,2
1051,12
1052,8
1053,12
1054,9
1055,6
1056,9
1057,2
1058,12
1059,10
1060,11
1061,2
1062,6
1063,12
1064,5
1065,8
1066,8
1067,11
1068,7
1069,9
1070,5
1071,7
1072,5
1073,10
1074,3
1075,7
1076,6
1077,5
1078,7
1079,11
1080,7
1081,4
1082,10
1083,6
1084,10
1085,10
1086,8
1087,8
1088,5
1089,2
1090,11
1091,5
1092,5
1093,12
1094,12
1095,6
1096,5
1097,6
1098,4
1099,12
1100,1
1101,9
1102,8
1103,1
1104,2
1105,8
1106,7
1107,8
1108,4
1109,12
1110,6
1111,1
1112,2
1113,5
1114,8
1115,4
1116,4
1117,10
1118,4
1119,3
1120,6
1121,9
1122,6
1123,1
1124,5
1125,2
1126,11
1127,11
1128,1
1129,2
1130,9
1131,5
1132,3
1133,5
1134,11
1135,1
1136,10
1137,6
1138,2
1139,12
1140,9
1141,5
1142,4
1143,3
1144,9
1145,6
1146,9
1147,4
1148,10
1149,2
1150,1
1151,4
1152,12
1153,3
1154,12
1155,9
1156,3
1157,8
1158,2
1159,1
1160,10
1161,12
1162,4
1163,5
1164,5
1165,8
1166,12
1167,10
1168,7
1169,12
1170,11
1171,10
1172,11
1173,2
1174,3
1175,1
1176,12
1177,4
1178,3
1179,8
1180,8
1181,9
1182,9
1183,1
1184,10
1185,5
1186,1
1187,10
1188,3
1189,5
1190,9
1191,2
1192,2
1193,3
1194,4
1195,5
1196,8
1197,10
1198,8
1199,12
1200,11
1201,2
1202,3
1203,10
1204,9
1205,10
1206,5
1207,7
1208,1
1209,8
1210,8
1211,10
1212,8
1213,4
1214,2
1215,7
1216,8
1217,9
1218,6
1219,11
1220,12
1221,4
1222,8
1223,10
1224,3
1225,1
1226,4
1227,2
1228,6
1229,3
1230,6
1231,8
1232,9
1233,12
1234,9
1235,6
1236,10
1237,10
1238,4
1239,12
1240,7
1241,1
1242,7
1243,1
1244,10
1245,6
1246,2
1247,7
1248,12
1249,10
1250,11
1251,9
1252,7
1253,12
1254,4
1255,6
1256,9
1257,8
1258,8
1259,5
1260,12
1261,5
1262,2
1263,6
1264,1
1265,6
1266,2
1267,12
1268,5
1269,1
1270,10
1271,2
1272,9
1273,12
1274,4
1275,12
1276,6
1277,10
1278,10
1279,11
1280,7
1281,12
1282,4
1283,5
1284,4
1285,10
1286,11
1287,2
1288,8
1289,7
1290,7
1291,1
1292,10
1293,9
1294,2
1295,9
1296,4
1297,7
1298,4
1299,6
1300,12
1301,2
1302,8
1303,10
1304,5
1305,5
1306,5
1307,8
1308,10
1309,6
1310,4
1311,12
1312,1
1313,5
1314,11
1315,4
1316,5
1317,9
1318,5
1319,7
1320,9
1321,12
1322,6
1323,1
1324,11
1325,11
1326,6
1327,8
1328,6
1329,3
1330,7
1331,7
1332,11
1333,8
1334,8
1335,3
1336,4
1337,8
1338,4
1339,9
1340,1
1341,1
1342,7
1343,4
1344,5
1345,10
1346,6
1347,3
1348,9
1349,9
1350,7
1351,10
1352,4
1353,2
1354,4
1355,3
1356,6
1357,8
1358,3
1359,7
1360,10
1361,11
1362,10
1363,12
1364,3
1365,5
1366,7
1367,8
1368,1
1369,2
1370,9
1371,9
1372,8
1373,3
1374,11
1375,12
1376,6
1377,6
1378,8
1379,1
1380,12
1381,3
1382,1
1383,2
1384,1
1385,11
1386,11
1387,1
1388,7
1389,12
1390,12
1391,3
1392,5
1393,5
1394,6
1395,1
1396,1
1397,11
1398,3
1399,8
1400,1
1401,11
1402,10
1403,6
1404,4
1405,7
1406,3
1407,12
1408,4
1409,10
1410,4
1411,12
1412,8
1413,12
1414,6
1415,3
1416,7
1417,5
1418,12
1419,10
1420,8
1421,7
1422,6
1423,7
1424,1
1425,5
1426,7
1427,2
1428,4
1429,11
1430,4
1431,4
1432,4
1433,4
1434,2
1435,4
1436,3
1437,12
1438,9
1439,11
1440,6
1441,2
1442,10
1443,4
1444,4
1445,10
1446,11
1447,12
1448,4
1449,10
1450,9
1451,11
1452,6
1453,2
1454,6
1455,8
1456,5
1457,2
1458,7
1459,8
1460,6
1461,2
1462,6
1463,5
1464,10
1465,8
1466,7
1467,8
1468,9
1469,4
1470,3
1471,3
1472,1
1473,10
1474,3
1475,5
1476,10
1477,4
1478,2
1479,3
1480,11
1481,9
1482,5
1483,5
1484,2
1485,7
1486,6
1487,4
1488,9
1489,10
1490,1
1491,5
1492,12
1493,9
1494,11
1495,7
1496,9
1497,10
1498,8
1499,5
1500,1
1501,4
1502,1
1503,2
1504,1
1505,7
1506,5
1507,3
1508,11
1509,8
1510,2
1511,5
1512,12
1513,12
1514,1
1515,4
1516,3
1517,9
1518,2
1519,5
1520,11
1521,11
1522,11
1523,5
1524,12
1525,6
1526,8
1527,12
1528,8
1529,12
1530,11
1531,1
1532,10
1533,2
1534,12
1535,4
1536,7
1537,9
1538,9
1539,9
1540,10
1541,8
1542,9
1543,11
1544,9
1545,10
1546,4
1547,5
1548,3
1549,10
1550,5
1551,11
1552,6
1553,9
1554,11
1555,7
1556,1
1557,3
1558,3
1559,2
1560,5
1561,4
1562,4
1563,9
1564,3
1565,1
1566,1
1567,10
1568,7
1569,2
1570,10
1571,3
1572,3
1573,10
1574,12
1575,4
1576,2
1577,7
1578,3
1579,1
1580,1
1581,12
1582,10
1583,11
1584,6
1585,1
1586,7
1587,3
1588,3
1589,12
1590,1
1591,10
1592,12
1593,4
1594,2
1595,12
1596,7
1597,1
1598,4
1599,9
1600,7
1601,2
1602,12
1603,10
1604,2
1605,3
1606,8
1607,5
1608,7
1609,1
1610,5
1611,5
1612,5
1613,10
1614,12
1615,7
1616,3
1617,12
1618,5
1619,10
1620,7
1621,5
1622,11
1623,2
1624,9
1625,2
1626,3
1627,8
1628,1
1629,9
1630,9
1631,7
1632,12
1633,10
1634,9
1635,9
1636,6
1637,8
1638,8
1639,9
1640,7
1641,7
1642,5
1643,5
1644,12
1645,9
1646,8
1647,7
1648,2
1649,5
1650,10
1651,12
1652,9
1653,9
1654,4
1655,6
1656,4
1657,6
1658,10
1659,4
1660,1
1661,5
1662,7
1663,7
1664,8
1665,10
1666,1
1667,5
1668,10
1669,6
1670,3
1671,11
1672,8
1673,11
1674,4
1675,4
1676,3
1677,9
1678,11
1679,11
1680,4
1681,5
1682,11
1683,4
1684,5
1685,1
1686,10
1687,1
1688,10
1689,5
1690,2
1691,6
1692,3
1693,6
1694,1
1695,8
1696,12
1697,10
1698,1
1699,10
1700,11
1701,8
1702,3
1703,9
1704,4
1705,5
1706,10
1707,7
1708,7
1709,12
1710,12
1711,1
1712,12
1713,5
1714,3
1715,8
1716,12
1717,8
1718,9
1719,4
1720,9
1721,3
1722,4
1723,5
1724,2
1725,3
1726,8
1727,9
1728,12
1729,4
1730,9
1731,4
1732,12
1733,7
1734,12
1735,11
1736,8
1737,12
1738,7
1739,3
1740,10
1741,1
1742,5
1743,6
1744,1
1745,8
1746,2
1747,1
1748,7
1749,12
1750,10
1751,2
1752,3
1753,12
1754,6
1755,1
1756,8
1757,3
1758,6
1759,9
1760,6
1761,12
1762,2
1763,4
1764,4
1765,11
1766,9
1767,9
1768,8
1769,2
1770,7
1771,5
1772,6
1773,4
1774,1
1775,2
1776,9
1777,1
1778,12
1779,9
1780,9
1781,5
1782,8
1783,12
1784,8
1785,11
1786,11
1787,3
1788,8
1789,11
1790,1
1791,9
1792,1
1793,1
1794,11
1795,9
1796,1
1797,12
1798,12
1799,2
1800,4
1801,7
1802,3
1803,7
1804,12
1805,9
1806,4
1807,12
1808,10
1809,6
1810,12
1811,8
1812,5
1813,2
1814,12
1815,5
1816,12
1817,4
1818,10
1819,10
1820,10
1821,8
1822,1
1823,1
1824,9
1825,11
1826,4
1827,9
1828,7
1829,11
1830,6
1831,7
1832,12
1833,8
1834,6
1835,9
1836,9
1837,5
1838,3
1839,6
1840,10
1841,9
1842,1
1843,6
1844,2
1845,4
1846,9
1847,11
1848,2
1849,11
1850,7
1851,11
1852,3
1853,10
1854,8
1855,3
1856,5
1857,8
1858,8
1859,12
1860,2
1861,10
1862,7
1863,7
1864,11
1865,2
1866,8
1867,11
1868,12
1869,11
1870,9
1871,10
1872,8
1873,10
1874,7
1875,2
1876,2
1877,1
1878,6
1879,10
1880,8
1881,7
1882,7
1883,4
1884,9
1885,12
1886,5
1887,6
1888,11
1889,12
1890,8
1891,8
1892,1
1893,4
1894,5
1895,2
1896,12
1897,2
1898,11
1899,4
1900,6
1901,1
1902,10
1903,2
1904,10
1905,6
1906,6
1907,2
1908,11
1909,1
1910,12
1911,8
1912,11
1913,10
1914,11
1915,12
1916,3
1917,10
1918,6
1919,3
1920,4
1921,9
1922,5
1923,4
1924,12
1925,1
1926,6
1927,3
1928,5
1929,7
1930,3
1931,9
1932,11
1933,6
1934,1
1935,6
1936,9
1937,5
1938,11
1939,9
1940,3
1941,7
1942,8
1943,1
1944,8
1945,2
1946,8
1947,3
1948,12
1949,12
1950,6
1951,3
1952,3
1953,6
1954,11
1955,11
1956,11
1957,4
1958,7
1959,11
1960,8
1961,7
1962,8
1963,12
1964,12
1965,3
1966,8
1967,11
1968,9
1969,3
1970,9
1971,9
1972,11
1973,7
1974,10
1975,3
1976,5
1977,10
1978,10
1979,9
1980,8
1981,10
1982,8
1983,10
1984,4
1985,1
1986,4
1987,5
1988,6
1989,6
1990,9
1991,10
1992,11
1993,10
1994,6
1995,7
1996,4
1997,12
1998,6
1999,10
2000,6
2001,9
2002,12
2003,7
2004,12
2005,8
2006,9
2007,8
2008,9
2009,12
2010,5
2011,9
2012,2
2013,8
2014,3
2015,9
2016,8
2017,12
2018,11
2019,1
2020,4
2021,9
2022,2
2023,3
2024,3
2025,4
2026,4
2027,12
2028,8
2029,2
2030,2
2031,11
2032,11
2033,5
2034,8
2035,5
2036,6
2037,2
2038,4
2039,7
2040,5
2041,12
2042,1
2043,8
2044,1
2045,3
2046,6
2047,5
2048,11
2049,4
2050,10
2051,9
2052,7
2053,2
2054,7
2055,12
2056,2
2057,3
2058,9
2059,9
2060,6
2061,4
2062,8
2063,1
2064,2
2065,2
2066,11
2067,12
2068,4
2069,12
2070,7
2071,5
2072,11
2073,5
2074,5
2075,7
2076,10
2077,8
2078,5
2079,6
2080,9
2081,9
2082,12
2083,4
2084,10
2085,7
2086,9
2087,7
2088,8
2089,11
2090,3
2091,12
2092,8
2093,3
2094,3
2095,4
2096,6
2097,12
2098,8
2099,5
2100,8
2101,4
2102,6
2103,8
2104,3
2105,6
2106,8
2107,5
2108,8
2109,7
2110,5
2111,6
2112,8
2113,9
2114,3
2115,9
2116,12
2117,9
2118,11
2119,11
2120,5
2121,7
2122,1
2123,7
2124,9
2125,7
2126,4
2127,5
2128,2
2129,11
2130,8
2131,12
2132,1
2133,11
2134,12
2135,10
2136,2
2137,2
2138,10
2139,1
2140,9
2141,3
2142,4
2143,1
2144,8
2145,2
2146,7
2147,1
2148,11
2149,7
2150,6
2151,4
2152,6
2153,1
2154,7
2155,10
2156,12
2157,6
2158,6
2159,10
2160,5
2161,1
2162,11
2163,2
2164,7
2165,10
2166,5
2167,1
2168,9
2169,11
2170,12
2171,6
2172,4
2173,1
2174,7
2175,3
2176,8
2177,8
2178,5
2179,10
2180,8
2181,1
2182,9
2183,9
2184,3
2185,7
2186,4
2187,3
2188,7
2189,5
2190,11
2191,10
2192,11
2193,3
2194,12
2195,3
2196,3
2197,4
2198,3
2199,2
2200,4
2201,11
2202,9
2203,2
2204,4
2205,10
2206,6
2207,1
2208,12
2209,10
2210,7
2211,7
2212,8
2213,7
2214,8
2215,9
2216,11
2217,5
2218,2
2219,4
2220,2
2221,4
2222,12
2223,12
2224,12
2225,6
2226,3
2227,1
2228,5
2229,11
2230,5
2231,11
2232,10
2233,4
2234,5
2235,8
2236,6
2237,6
2238,9
2239,7
2240,4
2241,5
2242,3
2243,3
2244,6
2245,6
2246,12
2247,5
2248,9
2249,7
2250,12
2251,5
2252,4
2253,9
2254,4
2255,3
2256,1
2257,5
2258,8
2259,2
2260,9
2261,9
2262,8
2263,9
2264,8
2265,2
2266,2
2267,4
2268,10
2269,1
2270,11
2271,10
2272,11
2273,4
2274,3
2275,11
2276,10
2277,4
2278,6
2279,7
2280,7
2281,2
2282,9
2283,8
2284,3
2285,12
2286,10
2287,4
2288,9
2289,4
2290,1
2291,11
2292,5
2293,7
2294,4
2295,4
2296,5
2297,4
2298,2
2299,6
2300,3
2301,5
2302,6
2303,11
2304,11
2305,10
2306,10
2307,8
2308,4
2309,8
2310,8
2311,1
2312,7
2313,7
2314,2
2315,4
2316,2
2317,9
2318,12
2319,4
2320,7
2321,8
2322,8
2323,2
2324,11
2325,5
2326,4
2327,1
2328,12
2329,3
2330,5
2331,4
2332,6
2333,1
2334,8
2335,6
2336,6
2337,1
2338,11
2339,3
2340,8
2341,5
2342,12
2343,7
2344,1
2345,4
2346,3
2347,10
2348,9
2349,2
2350,8
2351,10
2352,11
2353,5
2354,10
2355,8
2356,10
2357,5
2358,7
2359,6
2360,3
2361,7
2362,8
2363,4
2364,4
2365,12
2366,3
2367,5
2368,9
2369,7
2370,9
2371,2
2372,6
2373,11
2374,2
2375,3
2376,12
2377,4
2378,8
2379,8
2380,12
2381,5
2382,10
2383,7
2384,3
2385,6
2386,1
2387,8
2388,1
2389,2
2390,2
2391,3
2392,12
2393,6
2394,4
2395,10
2396,8
2397,6
2398,12
2399,9
2400,12
2401,7
2402,6
2403,7
2404,11
2405,5
2406,11
2407,9
2408,11
2409,7
2410,10
2411,1
2412,10
2413,6
2414,7
2415,12
2416,12
2417,11
2418,1
2419,12
2420,2
2421,8
2422,3
2423,3
2424,10
2425,5
2426,1
2427,11
2428,10
2429,7
2430,7
2431,8
2432,9
2433,5
2434,4
2435,3
2436,2
2437,4
2438,5
2439,8
2440,11
2441,10
2442,8
2443,3
2444,7
2445,6
2446,1
2447,1
2448,11
2449,11
2450,1
2451,2
2452,9
2453,2
2454,9
2455,12
2456,10
2457,11
2458,12
2459,6
2460,2
2461,12
2462,8
2463,5
2464,2
2465,11
2466,8
2467,12
2468,7
2469,4
2470,9
2471,4
2472,12
2473,3
2474,8
2475,9
2476,4
2477,1
2478,4
2479,11
2480,3
2481,10
2482,3
2483,6
2484,7
2485,4
2486,2
2487,11
2488,8
2489,1
2490,12
2491,10
2492,5
2493,6
2494,12
2495,9
2496,6
2497,3
2498,12
2499,4
2500,4
2501,8
2502,7
2503,10
2504,3
2505,9
2506,1
2507,2
2508,4
2509,2
2510,10
2511,10
2512,7
2513,7
2514,11
2515,5
2516,1
2517,10
2518,2
2519,3
2520,10
2521,8
2522,9
2523,10
2524,3
2525,5
2526,2
2527,7
2528,8
2529,2
2530,4
2531,1
2532,8
2533,3
2534,12
2535,7
2536,5
2537,5
2538,8
2539,2
2540,12
2541,3
2542,11
2543,4
2544,7
2545,11
2546,5
2547,4
2548,8
2549,2
2550,5
2551,5
2552,9
2553,8
2554,9
2555,11
2556,12
2557,1
2558,10
2559,7
2560,1
2561,2
2562,11
2563,4
2564,10
2565,3
2566,6
2567,9
2568,10
2569,7
2570,7
2571,6
2572,1
2573,9
2574,1
2575,8
2576,2
2577,2
2578,4
2579,10
2580,7
2581,3
2582,1
2583,6
2584,7
2585,7
2586,6
2587,3
2588,3
2589,2
2590,7
2591,11
2592,5
2593,5
2594,4
2595,3
2596,10
2597,10
2598,2
2599,11
2600,7
2601,9
2602,6
2603,1
2604,1
2605,11
2606,6
2607,7
2608,11
2609,1
2610,10
2611,11
2612,7
2613,1
2614,2
2615,1
2616,9
2617,3
2618,8
2619,6
2620,8
2621,10
2622,7
2623,5
2624,5
2625,12
2626,6
2627,7
2628,11
2629,4
2630,2
2631,6
2632,11
2633,7
2634,6
2635,4
2636,6
2637,11
2638,1
2639,10
2640,2
2641,12
2642,2
2643,8
2644,7
2645,7
2646,10
2647,7
2648,10
2649,11
2650,10
2651,9
2652,12
2653,6
2654,10
2655,4
2656,2
2657,12
2658,8
2659,12
2660,2
2661,9
2662,7
2663,4
2664,12
2665,6
2666,12
2667,9
2668,9
2669,1
2670,6
2671,2
2672,3
2673,8
2674,10
2675,12
2676,10
2677,10
2678,4
2679,1
2680,7
2681,1
2682,12
2683,12
2684,1
2685,11
2686,12
2687,11
2688,11
2689,9
2690,1
2691,2
2692,4
2693,6
2694,11
2695,5
2696,1
2697,8
2698,11
2699,11
2700,11
2701,9
2702,6
2703,12
2704,9
2705,5
2706,11
2707,7
2708,2
2709,2
2710,3
2711,12
2712,7
2713,9
2714,7
2715,2
2716,12
2717,10
2718,3
2719,2
2720,12
2721,1
2722,9
2723,3
2724,6
2725,8
2726,11
2727,10
2728,7
2729,6
2730,2
2731,2
2732,1
2733,1
2734,6
2735,4
2736,7
2737,11
2738,2
2739,8
2740,3
2741,1
2742,5
2743,1
2744,6
2745,8
2746,4
2747,4
2748,4
2749,10
2750,10
2751,10
2752,8
2753,8
2754,6
2755,9
2756,8
2757,9
2758,12
2759,12
2760,3
2761,9
2762,8
2763,7
2764,5
2765,8
2766,9
2767,6
2768,11
2769,6
2770,7
2771,5
2772,4
2773,12
2774,9
2775,10
2776,7
2777,6
2778,2
2779,2
2780,6
2781,5
2782,8
2783,3
2784,5
2785,4
2786,8
2787,5
2788,5
2789,8
2790,8
2791,5
2792,7
2793,10
2794,4
2795,1
2796,10
2797,3
2798,8
2799,5
2800,11
2801,10
2802,3
2803,5
2804,12
2805,2
2806,11
2807,1
2808,6
2809,5
2810,9
2811,7
2812,3
2813,8
2814,12
2815,12
2816,8
2817,8
2818,3
2819,1
2820,8
2821,10
2822,9
2823,10
2824,3
2825,11
2826,10
2827,8
2828,9
2829,5
2830,6
2831,8
2832,8
2833,12
2834,12
2835,12
2836,2
2837,9
2838,11
2839,4
2840,4
2841,9
2842,5
2843,4
2844,10
2845,5
2846,9
2847,5
2848,9
2849,11
2850,5
2851,12
2852,12
2853,7
2854,2
2855,8
2856,10
2857,1
2858,7
2859,11
2860,1
2861,1
2862,1
2863,8
2864,6
2865,1
2866,5
2867,1
2868,7
2869,4
2870,11
2871,4
2872,10
2873,8
2874,2
2875,3
2876,7
2877,12
2878,8
2879,7
2880,2
2881,11
2882,12
2883,1
2884,12
2885,3
2886,5
2887,6
2888,3
2889,3
2890,5
2891,5
2892,10
2893,8
2894,11
2895,4
2896,9
2897,8
2898,3
2899,9
2900,4
2901,11
2902,6
2903,9
2904,4
2905,10
2906,4
2907,3
2908,6
2909,10
2910,12
2911,12
2912,4
2913,5
2914,9
2915,9
2916,5
2917,10
2918,4
2919,11
2920,11
2921,3
2922,3
2923,12
2924,4
2925,7
2926,5
2927,8
2928,5
2929,8
2930,8
2931,6
2932,9
2933,9
2934,6
2935,5
2936,1
2937,5
2938,7
2939,1
2940,4
2941,1
2942,6
2943,8
2944,11
2945,5
2946,4
2947,2
2948,12
2949,2
2950,1
2951,4
2952,9
2953,3
2954,9
2955,1
2956,2
2957,12
2958,9
2959,2
2960,1
2961,5
2962,4
2963,12
2964,10
2965,10
2966,3
2967,10
2968,4
2969,8
2970,11
2971,2
2972,5
2973,4
2974,1
2975,11
2976,7
2977,6
2978,4
2979,4
2980,12
2981,8
2982,4
2983,2
2984,2
2985,11
2986,12
2987,10
2988,12
2989,4
2990,12
2991,7
2992,3
2993,9
2994,9
2995,12
2996,4
2997,5
