Number,Value
2998,10
2999,12
3000,12
3001,10
3002,5
3003,5
3004,3
3005,2
3006,9
3007,7
3008,7
3009,1
3010,2
3011,9
3012,3
3013,1
3014,6
3015,7
3016,2
3017,6
3018,8
3019,8
3020,8
3021,2
3022,5
3023,5
3024,6
3025,5
3026,5
3027,12
3028,3
3029,9
3030,11
3031,9
3032,4
3033,6
3034,5
3035,3
3036,3
3037,8
3038,2
3039,9
3040,4
3041,11
3042,11
3043,11
3044,1
3045,4
3046,4
3047,11
3048,12
3049,2
3050,9
3051,5
3052,7
3053,8
3054,10
3055,11
3056,11
3057,6
3058,12
3059,12
3060,1
3061,6
3062,2
3063,9
3064,3
3065,7
3066,3
3067,2
3068,8
3069,4
3070,12
3071,12
3072,11
3073,11
3074,8
3075,10
3076,9
3077,4
3078,10
3079,3
3080,9
3081,7
3082,6
3083,10
3084,9
3085,5
3086,10
3087,6
3088,2
3089,7
3090,1
3091,12
3092,1
3093,4
3094,7
3095,4
3096,8
3097,7
3098,9
3099,10
3100,5
3101,6
3102,11
3103,10
3104,10
3105,7
3106,2
3107,3
3108,5
3109,6
3110,6
3111,8
3112,4
3113,7
3114,1
3115,5
3116,8
3117,2
3118,1
3119,4
3120,7
3121,9
3122,10
3123,1
3124,1
3125,11
3126,11
3127,1
3128,6
3129,1
3130,5
3131,11
3132,8
3133,5
3134,1
3135,5
3136,3
3137,11
3138,3
3139,12
3140,7
3141,11
3142,10
3143,3
3144,5
3145,10
3146,11
3147,1
3148,6
3149,7
3150,1
3151,4
3152,3
3153,3
3154,6
3155,11
3156,8
3157,12
3158,2
3159,8
3160,12
3161,1
3162,7
3163,6
3164,5
3165,3
3166,7
3167,8
3168,10
3169,10
3170,12
3171,12
3172,8
3173,1
3174,8
3175,2
3176,12
3177,7
3178,3
3179,3
3180,10
3181,3
3182,2
3183,1
3184,2
3185,7
3186,11
3187,10
3188,6
3189,12
3190,10
3191,3
3192,9
3193,4
3194,12
3195,7
3196,6
3197,2
3198,1
3199,6
3200,4
3201,4
3202,3
3203,2
3204,12
3205,4
3206,8
3207,5
3208,2
3209,5
3210,4
3211,6
3212,7
3213,2
3214,3
3215,6
3216,2
3217,2
3218,12
3219,6
3220,2
3221,5
3222,5
3223,9
3224,11
3225,10
3226,1
3227,7
3228,6
3229,7
3230,8
3231,9
3232,6
3233,9
3234,12
3235,2
3236,1
3237,6
3238,11
3239,2
3240,10
3241,6
3242,10
3243,9
3244,4
3245,6
3246,6
3247,11
3248,9
3249,3
3250,3
3251,10
3252,8
3253,8
3254,2
3255,11
3256,8
3257,1
3258,8
3259,3
3260,3
3261,12
3262,11
3263,6
3264,11
3265,12
3266,5
3267,9
3268,12
3269,1
3270,6
3271,2
3272,10
3273,5
3274,6
3275,1
3276,6
3277,2
3278,12
3279,7
3280,3
3281,7
3282,11
3283,3
3284,5
3285,9
3286,6
3287,2
3288,4
3289,6
3290,1
3291,10
3292,7
3293,12
3294,1
3295,1
3296,12
3297,10
3298,10
3299,7
3300,9
3301,12
3302,9
3303,11
3304,7
3305,4
3306,11
3307,7
3308,9
3309,9
3310,3
3311,5
3312,8
3313,10
3314,8
3315,2
3316,9
3317,10
3318,4
3319,11
3320,1
3321,1
3322,3
3323,2
3324,11
3325,10
3326,3
3327,11
3328,2
3329,9
3330,5
3331,10
3332,12
3333,6
3334,8
3335,10
3336,10
3337,7
3338,4
3339,5
3340,8
3341,3
3342,1
3343,2
3344,7
3345,3
3346,10
3347,10
3348,7
3349,8
3350,11
3351,8
3352,11
3353,4
3354,11
3355,3
3356,10
3357,9
3358,9
3359,8
3360,5
3361,12
3362,9
3363,11
3364,11
3365,10
3366,6
3367,9
3368,6
3369,3
3370,2
3371,8
3372,8
3373,2
3374,11
3375,2
3376,11
3377,7
3378,12
3379,11
3380,9
3381,3
3382,3
3383,1
3384,7
3385,6
3386,1
3387,4
3388,4
3389,1
3390,7
3391,11
3392,3
3393,9
3394,10
3395,5
3396,7
3397,12
3398,1
3399,3
3400,7
3401,1
3402,1
3403,12
3404,11
3405,5
3406,3
3407,12
3408,8
3409,1
3410,11
3411,8
3412,10
3413,3
3414,3
3415,2
3416,1
3417,4
3418,8
3419,8
3420,11
3421,4
3422,1
3423,2
3424,11
3425,3
3426,1
3427,4
3428,7
3429,11
3430,7
3431,10
3432,6
3433,11
3434,5
3435,8
3436,4
3437,1
3438,12
3439,1
3440,3
3441,8
3442,4
3443,2
3444,2
3445,9
3446,7
3447,9
3448,2
3449,12
3450,3
3451,11
3452,7
3453,5
3454,12
3455,2
3456,6
3457,8
3458,5
3459,12
3460,4
3461,1
3462,3
3463,3
3464,4
3465,9
3466,10
3467,1
3468,8
3469,4
3470,7
3471,12
3472,6
3473,8
3474,11
3475,8
3476,2
3477,4
3478,8
3479,1
3480,12
3481,5
3482,7
3483,1
3484,6
3485,3
3486,9
3487,8
3488,2
3489,4
3490,12
3491,9
3492,2
3493,8
3494,1
3495,12
3496,7
3497,10
3498,11
3499,10
3500,12
3501,11
3502,3
3503,8
3504,12
3505,5
3506,12
3507,5
3508,11
3509,1
3510,6
3511,12
3512,7
3513,4
3514,1
3515,9
3516,3
3517,9
3518,2
3519,3
3520,2
3521,6
3522,7
3523,7
3524,3
3525,6
3526,4
3527,3
3528,12
3529,5
3530,8
3531,2
3532,11
3533,4
3534,5
3535,7
3536,7
3537,12
3538,12
3539,12
3540,6
3541,2
3542,1
3543,8
3544,11
3545,12
3546,2
3547,1
3548,4
3549,9
3550,3
3551,10
3552,4
3553,8
3554,10
3555,6
3556,11
3557,4
3558,11
3559,2
3560,7
3561,12
3562,9
3563,5
3564,4
3565,8
3566,2
3567,1
3568,9
3569,3
3570,2
3571,2
3572,1
3573,8
3574,8
3575,2
3576,2
3577,4
3578,5
3579,11
3580,9
3581,10
3582,6
3583,12
3584,2
3585,11
3586,6
3587,8
3588,8
3589,10
3590,8
3591,12
3592,8
3593,5
3594,4
3595,8
3596,8
3597,6
3598,8
3599,3
3600,1
3601,8
3602,8
3603,12
3604,2
3605,6
3606,7
3607,6
3608,2
3609,1
3610,6
3611,4
3612,12
3613,6
3614,8
3615,8
3616,11
3617,2
3618,8
3619,5
3620,8
3621,12
3622,2
3623,1
3624,7
3625,6
3626,7
3627,8
3628,10
3629,8
3630,3
3631,7
3632,9
3633,10
3634,2
3635,12
3636,9
3637,1
3638,1
3639,2
3640,6
3641,10
3642,8
3643,9
3644,8
3645,11
3646,5
3647,12
3648,9
3649,8
3650,3
3651,6
3652,5
3653,7
3654,3
3655,10
3656,7
3657,6
3658,2
3659,9
3660,8
3661,4
3662,10
3663,8
3664,7
3665,11
3666,5
3667,2
3668,5
3669,3
3670,12
3671,2
3672,7
3673,7
3674,10
3675,2
3676,11
3677,6
3678,3
3679,11
3680,11
3681,12
3682,1
3683,4
3684,9
3685,6
3686,9
3687,1
3688,3
3689,10
3690,10
3691,6
3692,11
3693,3
3694,10
3695,12
3696,4
3697,11
3698,12
3699,2
3700,11
3701,5
3702,4
3703,1
3704,10
3705,12
3706,10
3707,2
3708,4
3709,2
3710,1
3711,4
3712,11
3713,4
3714,10
3715,9
3716,11
3717,1
3718,4
3719,10
3720,8
3721,3
3722,3
3723,7
3724,10
3725,9
3726,6
3727,5
3728,4
3729,11
3730,3
3731,8
3732,2
3733,3
3734,9
3735,1
3736,1
3737,9
3738,7
3739,10
3740,5
3741,3
3742,11
3743,1
3744,5
3745,5
3746,2
3747,1
3748,7
3749,9
3750,6
3751,11
3752,4
3753,4
3754,5
3755,11
3756,12
3757,7
3758,7
3759,4
3760,10
3761,8
3762,2
3763,11
3764,11
3765,9
3766,2
3767,10
3768,6
3769,5
3770,11
3771,9
3772,10
3773,6
3774,2
3775,10
3776,11
3777,8
3778,12
3779,11
3780,10
3781,10
3782,4
3783,5
3784,8
3785,7
3786,8
3787,3
3788,4
3789,6
3790,4
3791,11
3792,1
3793,7
3794,9
3795,10
3796,8
3797,3
3798,6
3799,2
3800,5
3801,8
3802,8
3803,6
3804,1
3805,7
3806,7
3807,6
3808,11
3809,9
3810,12
3811,12
3812,9
3813,5
3814,4
3815,9
3816,4
3817,4
3818,3
3819,5
3820,11
3821,11
3822,8
3823,6
3824,1
3825,11
3826,10
3827,4
3828,10
3829,5
3830,3
3831,2
3832,12
3833,12
3834,10
3835,6
3836,4
3837,7
3838,7
3839,11
3840,3
3841,8
3842,8
3843,12
3844,2
3845,10
3846,2
3847,1
3848,1
3849,12
3850,2
3851,11
3852,3
3853,11
3854,7
3855,6
3856,6
3857,10
3858,2
3859,1
3860,6
3861,10
3862,3
3863,2
3864,7
3865,11
3866,3
3867,2
3868,2
3869,10
3870,10
3871,9
3872,3
3873,9
3874,9
3875,6
3876,3
3877,7
3878,9
3879,12
3880,5
3881,6
3882,3
3883,8
3884,2
3885,11
3886,2
3887,10
3888,11
3889,11
3890,4
3891,5
3892,11
3893,5
3894,7
3895,9
3896,6
3897,5
3898,10
3899,7
3900,12
3901,6
3902,4
3903,8
3904,4
3905,1
3906,12
3907,1
3908,9
3909,1
3910,1
3911,2
3912,12
3913,6
3914,8
3915,8
3916,5
3917,10
3918,3
3919,9
3920,1
3921,1
3922,2
3923,11
3924,3
3925,5
3926,7
3927,12
3928,8
3929,4
3930,12
3931,8
3932,9
3933,11
3934,11
3935,6
3936,1
3937,4
3938,6
3939,2
3940,4
3941,1
3942,11
3943,8
3944,1
3945,5
3946,3
3947,9
3948,2
3949,11
3950,6
3951,3
3952,11
3953,9
3954,4
3955,2
3956,10
3957,11
3958,12
3959,7
3960,2
3961,4
3962,11
3963,6
3964,11
3965,8
3966,9
3967,3
3968,5
3969,4
3970,8
3971,4
3972,5
3973,3
3974,8
3975,6
3976,1
3977,3
3978,7
3979,2
3980,2
3981,3
3982,7
3983,11
3984,11
3985,3
3986,4
3987,5
3988,11
3989,6
3990,7
3991,6
3992,7
3993,6
3994,2
3995,5
3996,1
3997,10
3998,3
3999,3
4000,2
4001,2
4002,1
4003,3
4004,5
4005,6
4006,9
4007,4
4008,1
4009,6
4010,6
4011,10
4012,5
4013,1
4014,9
4015,4
4016,5
4017,4
4018,7
4019,2
4020,3
4021,8
4022,6
4023,12
4024,10
4025,12
4026,9
4027,10
4028,5
4029,5
4030,10
4031,11
4032,5
4033,9
4034,3
4035,2
4036,11
4037,6
4038,9
4039,7
4040,9
4041,9
4042,9
4043,8
4044,1
4045,1
4046,6
4047,3
4048,10
4049,2
4050,1
4051,8
4052,4
4053,1
4054,8
4055,12
4056,6
4057,5
4058,4
4059,3
4060,8
4061,11
4062,5
4063,1
4064,4
4065,7
4066,9
4067,8
4068,10
4069,4
4070,4
4071,7
4072,7
4073,9
4074,3
4075,2
4076,10
4077,5
4078,10
4079,3
4080,5
4081,8
4082,5
4083,6
4084,11
4085,4
4086,5
4087,1
4088,11
4089,5
4090,7
4091,7
4092,11
4093,3
4094,1
4095,1
4096,4
4097,12
4098,3
4099,1
4100,8
4101,5
4102,9
4103,8
4104,6
4105,1
4106,12
4107,11
4108,9
4109,8
4110,5
4111,7
4112,1
4113,8
4114,11
4115,6
4116,5
4117,9
4118,12
4119,9
4120,7
4121,4
4122,1
4123,7
4124,10
4125,11
4126,11
4127,9
4128,8
4129,6
4130,5
4131,5
4132,5
4133,7
4134,9
4135,7
4136,8
4137,3
4138,6
4139,4
4140,8
4141,5
4142,10
4143,9
4144,6
4145,7
4146,12
4147,5
4148,11
4149,5
4150,2
4151,7
4152,3
4153,3
4154,4
4155,5
4156,2
4157,8
4158,6
4159,4
4160,10
4161,4
4162,7
4163,9
4164,10
4165,6
4166,4
4167,1
4168,6
4169,5
4170,11
4171,4
4172,2
4173,1
4174,2
4175,9
4176,4
4177,4
4178,4
4179,6
4180,1
4181,5
4182,9
4183,6
4184,1
4185,8
4186,5
4187,7
4188,10
4189,11
4190,10
4191,6
4192,1
4193,10
4194,7
4195,8
4196,10
4197,1
4198,3
4199,8
4200,4
4201,6
4202,8
4203,4
4204,6
4205,2
4206,1
4207,1
4208,1
4209,11
4210,11
4211,4
4212,2
4213,5
4214,10
4215,2
4216,10
4217,6
4218,7
4219,11
4220,10
4221,6
4222,1
4223,7
4224,8
4225,5
4226,5
4227,1
4228,1
4229,1
4230,1
4231,3
4232,12
4233,12
4234,9
4235,6
4236,5
4237,1
4238,7
4239,12
4240,8
4241,1
4242,5
4243,9
4244,12
4245,3
4246,1
4247,11
4248,9
4249,6
4250,12
4251,10
4252,5
4253,7
4254,10
4255,11
4256,10
4257,4
4258,1
4259,7
4260,7
4261,12
4262,8
4263,3
4264,12
4265,1
4266,5
4267,5
4268,8
4269,11
4270,11
4271,11
4272,4
4273,1
4274,3
4275,10
4276,12
4277,8
4278,3
4279,1
4280,12
4281,5
4282,2
4283,3
4284,12
4285,12
4286,2
4287,3
4288,5
4289,11
4290,9
4291,5
4292,3
4293,2
4294,7
4295,9
4296,8
4297,2
4298,4
4299,5
4300,6
4301,7
4302,7
4303,8
4304,7
4305,12
4306,10
4307,11
4308,8
4309,3
4310,11
4311,11
4312,12
4313,4
4314,1
4315,8
4316,6
4317,4
4318,5
4319,7
4320,1
4321,2
4322,4
4323,2
4324,10
4325,1
4326,6
4327,9
4328,10
4329,1
4330,6
4331,9
4332,11
4333,2
4334,12
4335,11
4336,11
4337,12
4338,12
4339,7
4340,7
4341,3
4342,4
4343,5
4344,3
4345,3
4346,8
4347,8
4348,11
4349,12
4350,4
4351,7
4352,1
4353,4
4354,6
4355,12
4356,3
4357,1
4358,9
4359,8
4360,5
4361,11
4362,2
4363,11
4364,12
4365,1
4366,12
4367,7
4368,9
4369,5
4370,7
4371,3
4372,9
4373,11
4374,12
4375,8
4376,7
4377,12
4378,1
4379,10
4380,3
4381,5
4382,10
4383,8
4384,7
4385,3
4386,7
4387,11
4388,6
4389,2
4390,1
4391,10
4392,3
4393,5
4394,7
4395,5
4396,6
4397,12
4398,10
4399,10
4400,3
4401,12
4402,3
4403,12
4404,4
4405,1
4406,4
4407,12
4408,6
4409,12
4410,10
4411,8
4412,11
4413,5
4414,8
4415,8
4416,9
4417,12
4418,11
4419,2
4420,4
4421,7
4422,3
4423,1
4424,9
4425,4
4426,9
4427,11
4428,5
4429,7
4430,4
4431,11
4432,5
4433,12
4434,9
4435,5
4436,6
4437,11
4438,2
4439,5
4440,8
4441,1
4442,6
4443,10
4444,11
4445,4
4446,10
4447,1
4448,12
4449,3
4450,12
4451,9
4452,1
4453,6
4454,1
4455,4
4456,10
4457,5
4458,12
4459,1
4460,2
4461,7
4462,4
4463,7
4464,3
4465,2
4466,9
4467,12
4468,3
4469,12
4470,12
4471,9
4472,5
4473,9
4474,2
4475,4
4476,1
4477,5
4478,11
4479,9
4480,2
4481,5
4482,8
4483,5
4484,5
4485,1
4486,5
4487,8
4488,4
4489,11
4490,3
4491,5
4492,5
4493,3
4494,4
4495,7
4496,2
4497,4
4498,1
4499,8
4500,4
4501,5
4502,7
4503,1
4504,7
4505,2
4506,6
4507,9
4508,2
4509,1
4510,12
4511,11
4512,12
4513,11
4514,8
4515,11
4516,7
4517,4
4518,11
4519,4
4520,12
4521,11
4522,9
4523,11
4524,10
4525,8
4526,1
4527,5
4528,4
4529,10
4530,3
4531,10
4532,8
4533,2
4534,9
4535,7
4536,12
4537,1
4538,3
4539,7
4540,9
4541,5
4542,12
4543,12
4544,9
4545,10
4546,12
4547,10
4548,9
4549,3
4550,6
4551,2
4552,2
4553,9
4554,12
4555,10
4556,1
4557,10
4558,9
4559,4
4560,6
4561,4
4562,5
4563,10
4564,8
4565,5
4566,6
4567,1
4568,8
4569,8
4570,2
4571,6
4572,5
4573,5
4574,10
4575,3
4576,12
4577,11
4578,9
4579,5
4580,12
4581,8
4582,12
4583,5
4584,1
4585,12
4586,4
4587,7
4588,7
4589,5
4590,6
4591,1
4592,5
4593,10
4594,2
4595,1
4596,9
4597,4
4598,6
4599,3
4600,2
4601,10
4602,6
4603,3
4604,5
4605,6
4606,8
4607,1
4608,5
4609,11
4610,5
4611,1
4612,3
4613,4
4614,1
4615,12
4616,8
4617,12
4618,11
4619,9
4620,12
4621,3
4622,8
4623,9
4624,5
4625,1
4626,7
4627,11
4628,7
4629,7
4630,11
4631,11
4632,4
4633,7
4634,7
4635,3
4636,1
4637,7
4638,4
4639,12
4640,1
4641,8
4642,10
4643,5
4644,3
4645,10
4646,11
4647,11
4648,9
4649,6
4650,4
4651,2
4652,4
4653,4
4654,6
4655,4
4656,7
4657,10
4658,6
4659,4
4660,9
4661,9
4662,4
4663,2
4664,11
4665,11
4666,10
4667,4
4668,7
4669,12
4670,1
4671,5
4672,2
4673,7
4674,6
4675,10
4676,3
4677,12
4678,6
4679,10
4680,2
4681,4
4682,1
4683,2
4684,6
4685,5
4686,11
4687,4
4688,11
4689,12
4690,1
4691,12
4692,9
4693,9
4694,8
4695,12
4696,7
4697,9
4698,12
4699,6
4700,1
4701,11
4702,5
4703,10
4704,8
4705,8
4706,8
4707,1
4708,11
4709,2
4710,4
4711,7
4712,6
4713,9
4714,8
4715,12
4716,3
4717,8
4718,4
4719,9
4720,3
4721,12
4722,5
4723,5
4724,4
4725,11
4726,5
4727,9
4728,1
4729,5
4730,6
4731,11
4732,4
4733,1
4734,7
4735,12
4736,9
4737,4
4738,2
4739,9
4740,9
4741,5
4742,12
4743,3
4744,7
4745,9
4746,10
4747,3
4748,3
4749,8
4750,12
4751,9
4752,1
4753,3
4754,3
4755,2
4756,11
4757,3
4758,9
4759,12
4760,12
4761,7
4762,7
4763,12
4764,9
4765,11
4766,3
4767,8
4768,11
4769,9
4770,7
4771,6
4772,12
4773,3
4774,3
4775,11
4776,3
4777,5
4778,5
4779,4
4780,5
4781,5
4782,6
4783,3
4784,8
4785,4
4786,10
4787,1
4788,7
4789,2
4790,7
4791,12
4792,11
4793,10
4794,11
4795,4
4796,7
4797,1
4798,1
4799,9
4800,6
4801,10
4802,12
4803,2
4804,2
4805,2
4806,1
4807,9
4808,1
4809,12
4810,8
4811,12
4812,11
4813,11
4814,9
4815,11
4816,6
4817,5
4818,12
4819,6
4820,7
4821,9
4822,1
4823,1
4824,11
4825,6
4826,7
4827,2
4828,9
4829,12
4830,2
4831,11
4832,1
4833,7
4834,1
4835,2
4836,1
4837,8
4838,8
4839,1
4840,2
4841,1
4842,6
4843,2
4844,3
4845,12
4846,4
4847,1
4848,6
4849,6
4850,8
4851,3
4852,2
4853,6
4854,4
4855,11
4856,7
4857,2
4858,1
4859,4
4860,12
4861,11
4862,11
4863,7
4864,5
4865,4
4866,10
4867,2
4868,7
4869,1
4870,9
4871,8
4872,10
4873,1
4874,10
4875,5
4876,8
4877,1
4878,7
4879,6
4880,10
4881,4
4882,9
4883,3
4884,8
4885,1
4886,7
4887,2
4888,3
4889,10
4890,2
4891,8
4892,8
4893,11
4894,11
4895,6
4896,5
4897,5
4898,6
4899,1
4900,3
4901,4
4902,11
4903,12
4904,1
4905,8
4906,8
4907,1
4908,9
4909,8
4910,12
4911,7
4912,8
4913,10
4914,1
4915,4
4916,10
4917,1
4918,7
4919,3
4920,12
4921,1
4922,3
4923,12
4924,7
4925,4
4926,3
4927,2
4928,12
4929,9
4930,5
4931,1
4932,3
4933,9
4934,8
4935,7
4936,6
4937,11
4938,2
4939,10
4940,8
4941,7
4942,1
4943,7
4944,4
4945,5
4946,7
4947,7
4948,11
4949,3
4950,7
4951,3
4952,9
4953,9
4954,2
4955,8
4956,4
4957,10
4958,1
4959,12
4960,3
4961,3
4962,9
4963,12
4964,10
4965,11
4966,12
4967,11
4968,7
4969,6
4970,4
4971,6
4972,3
4973,8
4974,1
4975,6
4976,8
4977,1
4978,10
4979,8
4980,10
4981,9
4982,4
4983,4
4984,12
4985,6
4986,1
4987,10
4988,10
4989,11
4990,3
4991,4
4992,4
4993,6
4994,9
4995,8
4996,2
4997,5
4998,1
4999,11
5000,8
5001,6
5002,2
5003,4
5004,1
5005,3
5006,3
5007,8
5008,3
5009,1
5010,11
5011,5
5012,7
5013,6
5014,7
5015,11
5016,1
5017,10
5018,1
5019,9
5020,12
5021,7
5022,5
5023,4
5024,4
5025,10
5026,12
5027,8
5028,2
5029,11
5030,6
5031,10
5032,10
5033,6
5034,4
5035,6
5036,12
5037,1
5038,6
5039,1
5040,7
5041,6
5042,3
5043,1
5044,10
5045,2
5046,7
5047,2
5048,9
5049,10
5050,12
5051,1
5052,6
5053,3
5054,7
5055,10
5056,11
5057,3
5058,3
5059,3
5060,5
5061,3
5062,6
5063,8
5064,12
5065,4
5066,7
5067,2
5068,8
5069,8
5070,8
5071,4
5072,7
5073,2
5074,1
5075,11
5076,7
5077,2
5078,7
5079,10
5080,2
5081,5
5082,1
5083,10
5084,5
5085,9
5086,2
5087,5
5088,2
5089,1
5090,10
5091,11
5092,10
5093,11
5094,12
5095,9
5096,3
5097,3
5098,9
5099,4
5100,6
5101,2
5102,9
5103,4
5104,2
5105,4
5106,7
5107,9
5108,3
5109,4
5110,10
5111,5
5112,4
5113,1
5114,6
5115,9
5116,8
5117,11
5118,7
5119,2
5120,4
5121,11
5122,5
5123,6
5124,10
5125,6
5126,6
5127,2
5128,7
5129,3
5130,3
5131,6
5132,2
5133,5
5134,11
5135,3
5136,12
5137,6
5138,5
5139,12
5140,12
5141,11
5142,5
5143,12
5144,6
5145,5
5146,8
5147,5
5148,8
5149,4
5150,9
5151,4
5152,4
5153,3
5154,2
5155,12
5156,1
5157,11
5158,1
5159,5
5160,8
5161,9
5162,4
5163,3
5164,5
5165,3
5166,3
5167,6
5168,10
5169,2
5170,8
5171,9
5172,4
5173,1
5174,11
5175,4
5176,1
5177,11
5178,4
5179,4
5180,7
5181,4
5182,7
5183,1
5184,2
5185,9
5186,6
5187,12
5188,11
5189,2
5190,2
5191,3
5192,2
5193,7
5194,11
5195,10
5196,1
5197,11
5198,2
5199,8
5200,11
5201,7
5202,12
5203,6
5204,2
5205,3
5206,4
5207,8
5208,10
5209,7
5210,7
5211,8
5212,5
5213,1
5214,12
5215,4
5216,9
5217,10
5218,5
5219,4
5220,4
5221,5
5222,12
5223,3
5224,7
5225,3
5226,12
5227,9
5228,1
5229,8
5230,9
5231,12
5232,7
5233,3
5234,2
5235,5
5236,9
5237,12
5238,9
5239,11
5240,2
5241,12
5242,8
5243,3
5244,12
5245,6
5246,10
5247,10
5248,9
5249,6
5250,1
5251,10
5252,12
5253,6
5254,11
5255,10
5256,2
5257,6
5258,11
5259,1
5260,8
5261,3
5262,6
5263,4
5264,2
5265,2
5266,6
5267,6
5268,1
5269,6
5270,3
5271,11
5272,10
5273,4
5274,8
5275,4
5276,8
5277,5
5278,4
5279,2
5280,12
5281,8
5282,3
5283,12
5284,11
5285,12
5286,10
5287,3
5288,8
5289,4
5290,10
5291,12
5292,3
5293,4
5294,4
5295,9
5296,3
5297,5
5298,8
5299,5
5300,1
5301,6
5302,4
5303,8
5304,7
5305,5
5306,12
5307,3
5308,8
5309,9
5310,9
5311,8
5312,7
5313,9
5314,3
5315,2
5316,9
5317,9
5318,8
5319,12
5320,11
5321,8
5322,9
5323,8
5324,2
5325,6
5326,12
5327,10
5328,4
5329,9
5330,12
5331,5
5332,12
5333,10
5334,3
5335,4
5336,1
5337,12
5338,1
5339,1
5340,2
5341,9
5342,2
5343,3
5344,11
5345,10
5346,2
5347,6
5348,11
5349,11
5350,4
5351,11
5352,4
5353,7
5354,4
5355,12
5356,5
5357,2
5358,1
5359,6
5360,12
5361,12
5362,1
5363,7
5364,9
5365,3
5366,11
5367,9
5368,1
5369,5
5370,12
5371,9
5372,7
5373,9
5374,7
5375,10
5376,7
5377,12
5378,7
5379,5
5380,12
5381,4
5382,8
5383,10
5384,4
5385,9
5386,4
5387,3
5388,9
5389,7
5390,11
5391,9
5392,12
5393,2
5394,9
5395,8
5396,10
5397,4
5398,9
5399,4
5400,2
5401,10
5402,2
5403,8
5404,2
5405,8
5406,2
5407,11
5408,6
5409,3
5410,2
5411,12
5412,8
5413,9
5414,2
5415,12
5416,10
5417,5
5418,4
5419,6
5420,10
5421,3
5422,4
5423,2
5424,6
5425,10
5426,3
5427,7
5428,6
5429,7
5430,9
5431,2
5432,3
5433,6
5434,4
5435,4
5436,3
5437,4
5438,9
5439,9
5440,1
5441,8
5442,3
5443,4
5444,8
5445,11
5446,2
5447,12
5448,12
5449,6
5450,10
5451,12
5452,4
5453,8
5454,1
5455,10
5456,9
5457,6
5458,7
5459,3
5460,5
5461,2
5462,3
5463,1
5464,7
5465,6
5466,10
5467,10
5468,1
5469,12
5470,12
5471,8
5472,12
5473,6
5474,7
5475,1
5476,2
5477,9
5478,11
5479,2
5480,10
5481,10
5482,10
5483,1
5484,7
5485,6
5486,9
5487,3
5488,5
5489,8
5490,4
5491,10
5492,1
5493,6
5494,5
5495,4
5496,11
5497,4
5498,8
5499,2
5500,3
5501,12
5502,3
5503,6
5504,6
5505,4
5506,1
5507,5
5508,1
5509,3
5510,12
5511,4
5512,1
5513,9
5514,10
5515,12
5516,4
5517,8
5518,4
5519,2
5520,2
5521,7
5522,11
5523,12
5524,3
5525,7
5526,11
5527,9
5528,9
5529,11
5530,10
5531,1
5532,2
5533,9
5534,3
5535,2
5536,2
5537,4
5538,7
5539,5
5540,12
5541,10
5542,9
5543,1
5544,7
5545,12
5546,5
5547,1
5548,8
5549,8
5550,1
5551,8
5552,1
5553,4
5554,11
5555,2
5556,1
5557,12
5558,7
5559,1
5560,11
5561,1
5562,10
5563,9
5564,4
5565,10
5566,9
5567,6
5568,11
5569,6
5570,5
5571,3
5572,5
5573,11
5574,12
5575,5
5576,11
5577,7
5578,7
5579,5
5580,8
5581,4
5582,3
5583,12
5584,8
5585,7
5586,12
5587,8
5588,8
5589,2
5590,3
5591,2
5592,6
5593,1
5594,9
5595,9
5596,5
5597,4
5598,8
5599,5
5600,4
5601,8
5602,1
5603,5
5604,8
5605,10
5606,5
5607,8
5608,8
5609,9
5610,3
5611,2
5612,9
5613,7
5614,9
5615,10
5616,5
5617,1
5618,10
5619,6
5620,9
5621,9
5622,1
5623,5
5624,9
5625,8
5626,2
5627,6
5628,2
5629,10
5630,1
5631,8
5632,6
5633,12
5634,3
5635,6
5636,10
5637,10
5638,2
5639,2
5640,9
5641,12
5642,11
5643,10
5644,12
5645,3
5646,3
5647,10
5648,12
5649,4
5650,8
5651,3
5652,12
5653,5
5654,7
5655,7
5656,11
5657,9
5658,10
5659,9
5660,10
5661,10
5662,8
5663,6
5664,9
5665,9
5666,8
5667,7
5668,4
5669,1
5670,1
5671,7
5672,10
5673,12
5674,8
5675,5
5676,8
5677,1
5678,5
5679,10
5680,11
5681,8
5682,5
5683,6
5684,4
5685,3
5686,6
5687,2
5688,6
5689,6
5690,11
5691,6
5692,12
5693,8
5694,4
5695,3
5696,7
5697,5
5698,5
5699,9
5700,6
5701,10
5702,10
5703,2
5704,9
5705,12
5706,10
5707,8
5708,1
5709,10
5710,3
5711,4
5712,12
5713,1
5714,11
5715,4
5716,10
5717,10
5718,2
5719,7
5720,3
5721,2
5722,9
5723,3
5724,1
5725,8
5726,6
5727,4
5728,6
5729,6
5730,11
5731,11
5732,5
5733,3
5734,1
5735,5
5736,8
5737,3
5738,2
5739,9
5740,3
5741,1
5742,11
5743,9
5744,1
5745,3
5746,7
5747,9
5748,5
5749,10
5750,4
5751,10
5752,5
5753,1
5754,7
5755,6
5756,9
5757,6
5758,11
5759,4
5760,3
5761,7
5762,5
5763,4
5764,3
5765,10
5766,10
5767,10
5768,7
5769,10
5770,1
5771,6
5772,3
5773,4
5774,7
5775,1
5776,10
5777,8
5778,5
5779,7
5780,7
5781,3
5782,9
5783,11
5784,2
5785,1
5786,8
5787,7
5788,7
5789,10
5790,8
5791,12
5792,4
5793,9
5794,10
5795,1
