Number,Value
2998,9
2999,4
3000,6
3001,11
3002,12
3003,2
3004,2
3005,4
3006,11
3007,1
3008,6
3009,7
3010,3
3011,7
3012,9
3013,1
3014,9
3015,9
3016,5
3017,6
3018,11
3019,12
3020,7
3021,8
3022,11
3023,6
3024,7
3025,1
3026,10
3027,5
3028,6
3029,5
3030,11
3031,3
3032,6
3033,10
3034,1
3035,11
3036,12
3037,9
3038,5
3039,6
3040,6
3041,12
3042,4
3043,6
3044,9
3045,11
3046,12
3047,5
3048,9
3049,8
3050,9
3051,6
3052,4
3053,6
3054,8
3055,2
3056,4
3057,4
3058,1
3059,5
3060,11
3061,4
3062,3
3063,6
3064,2
3065,12
3066,11
3067,7
3068,7
3069,4
3070,8
3071,2
3072,6
3073,5
3074,10
3075,1
3076,1
3077,7
3078,12
3079,3
3080,4
3081,9
3082,1
3083,10
3084,4
3085,11
3086,5
3087,8
3088,4
3089,1
3090,2
3091,3
3092,2
3093,1
3094,6
3095,2
3096,2
3097,12
3098,12
3099,2
3100,5
3101,2
3102,10
3103,3
3104,8
3105,8
3106,8
3107,7
3108,12
3109,7
3110,3
3111,2
3112,8
3113,7
3114,1
3115,10
3116,3
3117,3
3118,1
3119,9
3120,8
3121,1
3122,11
3123,5
3124,5
3125,4
3126,7
3127,12
3128,9
3129,3
3130,9
3131,6
3132,8
3133,11
3134,10
3135,10
3136,4
3137,11
3138,8
3139,4
3140,9
3141,6
3142,11
3143,2
3144,9
3145,2
3146,11
3147,5
3148,1
3149,9
3150,6
3151,1
3152,7
3153,9
3154,11
3155,8
3156,8
3157,1
3158,5
3159,6
3160,1
3161,7
3162,2
3163,7
3164,9
3165,11
3166,6
3167,3
3168,9
3169,4
3170,4
3171,2
3172,3
3173,11
3174,9
3175,4
3176,5
3177,2
3178,9
3179,2
3180,1
3181,6
3182,6
3183,11
3184,11
3185,11
3186,2
3187,9
3188,11
3189,8
3190,2
3191,3
3192,2
3193,11
3194,4
3195,12
3196,3
3197,5
3198,11
3199,6
3200,5
3201,3
3202,2
3203,9
3204,11
3205,1
3206,4
3207,10
3208,11
3209,2
3210,3
3211,8
3212,9
3213,4
3214,3
3215,10
3216,4
3217,4
3218,2
3219,6
3220,9
3221,4
3222,12
3223,12
3224,7
3225,6
3226,12
3227,3
3228,6
3229,3
3230,2
3231,2
3232,10
3233,7
3234,1
3235,5
3236,5
3237,1
3238,6
3239,1
3240,7
3241,11
3242,5
3243,9
3244,9
3245,6
3246,8
3247,9
3248,2
3249,7
3250,10
3251,10
3252,7
3253,9
3254,5
3255,11
3256,10
3257,2
3258,6
3259,5
3260,6
3261,9
3262,7
3263,8
3264,3
3265,12
3266,1
3267,4
3268,4
3269,10
3270,4
3271,12
3272,4
3273,2
3274,5
3275,9
3276,8
3277,11
3278,10
3279,2
3280,8
3281,2
3282,3
3283,7
3284,10
3285,12
3286,9
3287,6
3288,12
3289,2
3290,8
3291,10
3292,10
3293,10
3294,8
3295,1
3296,5
3297,5
3298,10
3299,12
3300,12
3301,11
3302,11
3303,1
3304,12
3305,7
3306,4
3307,3
3308,1
3309,8
3310,12
3311,1
3312,9
3313,12
3314,7
3315,5
3316,8
3317,6
3318,11
3319,10
3320,10
3321,6
3322,7
3323,4
3324,1
3325,3
3326,9
3327,10
3328,8
3329,5
3330,12
3331,3
3332,4
3333,11
3334,4
3335,5
3336,9
3337,12
3338,10
3339,3
3340,3
3341,6
3342,6
3343,12
3344,1
3345,5
3346,9
3347,5
3348,8
3349,5
3350,1
3351,11
3352,3
3353,10
3354,7
3355,10
3356,9
3357,10
3358,12
3359,5
3360,12
3361,9
3362,10
3363,4
3364,6
3365,5
3366,3
3367,12
3368,9
3369,6
3370,12
3371,7
3372,2
3373,8
3374,10
3375,6
3376,3
3377,5
3378,5
3379,10
3380,4
3381,5
3382,9
3383,2
3384,10
3385,3
3386,7
3387,8
3388,4
3389,7
3390,2
3391,8
3392,10
3393,3
3394,5
3395,8
3396,1
3397,7
3398,10
3399,5
3400,11
3401,11
3402,5
3403,12
3404,1
3405,8
3406,2
3407,10
3408,7
3409,2
3410,9
3411,10
3412,8
3413,1
3414,6
3415,2
3416,4
3417,8
3418,9
3419,10
3420,10
3421,9
3422,3
3423,9
3424,4
3425,8
3426,10
3427,5
3428,7
3429,10
3430,9
3431,9
3432,1
3433,7
3434,11
3435,2
3436,7
3437,9
3438,10
3439,10
3440,9
3441,8
3442,9
3443,12
3444,3
3445,3
3446,11
3447,5
3448,6
3449,8
3450,6
3451,5
3452,9
3453,7
3454,4
3455,1
3456,11
3457,7
3458,7
3459,2
3460,2
3461,10
3462,6
3463,8
3464,8
3465,1
3466,11
3467,6
3468,11
3469,7
3470,7
3471,1
3472,10
3473,12
3474,12
3475,9
3476,3
3477,10
3478,11
3479,8
3480,9
3481,8
3482,11
3483,9
3484,10
3485,11
3486,1
3487,7
3488,10
3489,11
3490,2
3491,3
3492,10
3493,8
3494,6
3495,4
3496,1
3497,4
3498,1
3499,5
3500,1
3501,12
3502,2
3503,10
3504,10
3505,11
3506,7
3507,12
3508,10
3509,3
3510,3
3511,3
3512,1
3513,4
3514,3
3515,8
3516,1
3517,5
3518,5
3519,1
3520,7
3521,6
3522,11
3523,9
3524,6
3525,5
3526,8
3527,3
3528,5
3529,4
3530,7
3531,7
3532,8
3533,11
3534,7
3535,2
3536,5
3537,8
3538,10
3539,4
3540,6
3541,1
3542,9
3543,9
3544,8
3545,8
3546,12
3547,9
3548,3
3549,3
3550,12
3551,1
3552,4
3553,10
3554,6
3555,11
3556,11
3557,5
3558,1
3559,4
3560,8
3561,4
3562,10
3563,9
3564,8
3565,5
3566,3
3567,1
3568,2
3569,10
3570,6
3571,12
3572,3
3573,6
3574,6
3575,6
3576,12
3577,2
3578,5
3579,2
3580,5
3581,11
3582,8
3583,7
3584,4
3585,12
3586,10
3587,11
3588,10
3589,4
3590,1
3591,1
3592,5
3593,12
3594,1
3595,11
3596,6
3597,9
3598,8
3599,11
3600,3
3601,4
3602,5
3603,8
3604,6
3605,9
3606,2
3607,9
3608,6
3609,11
3610,12
3611,10
3612,3
3613,4
3614,7
3615,4
3616,3
3617,2
3618,11
3619,9
3620,11
3621,9
3622,2
3623,6
3624,9
3625,1
3626,8
3627,7
3628,8
3629,9
3630,6
3631,8
3632,6
3633,4
3634,4
3635,5
3636,8
3637,5
3638,7
3639,12
3640,4
3641,2
3642,7
3643,8
3644,6
3645,7
3646,3
3647,5
3648,3
3649,10
3650,7
3651,9
3652,7
3653,11
3654,11
3655,11
3656,6
3657,6
3658,8
3659,8
3660,7
3661,11
3662,2
3663,7
3664,5
3665,8
3666,10
3667,2
3668,1
3669,7
3670,11
3671,8
3672,11
3673,3
3674,3
3675,3
3676,3
3677,7
3678,11
3679,8
3680,7
3681,1
3682,12
3683,4
3684,12
3685,4
3686,5
3687,12
3688,12
3689,11
3690,10
3691,12
3692,12
3693,2
3694,4
3695,3
3696,11
3697,7
3698,8
3699,7
3700,11
3701,5
3702,6
3703,9
3704,12
3705,8
3706,2
3707,4
3708,4
3709,2
3710,12
3711,12
3712,2
3713,9
3714,9
3715,7
3716,3
3717,6
3718,12
3719,9
3720,1
3721,3
3722,6
3723,4
3724,2
3725,9
3726,12
3727,5
3728,12
3729,6
3730,7
3731,4
3732,4
3733,2
3734,3
3735,10
3736,7
3737,6
3738,5
3739,11
3740,10
3741,11
3742,11
3743,12
3744,1
3745,5
3746,3
3747,2
3748,11
3749,3
3750,11
3751,5
3752,4
3753,2
3754,11
3755,11
3756,12
3757,12
3758,5
3759,1
3760,1
3761,11
3762,6
3763,5
3764,3
3765,7
3766,7
3767,2
3768,12
3769,9
3770,2
3771,3
3772,12
3773,1
3774,6
3775,3
3776,12
3777,4
3778,9
3779,11
3780,12
3781,1
3782,11
3783,1
3784,10
3785,8
3786,10
3787,7
3788,12
3789,11
3790,3
3791,11
3792,4
3793,4
3794,3
3795,7
3796,3
3797,2
3798,5
3799,9
3800,12
3801,4
3802,7
3803,11
3804,6
3805,4
3806,7
3807,7
3808,2
3809,6
3810,1
3811,9
3812,10
3813,9
3814,7
3815,3
3816,3
3817,10
3818,7
3819,1
3820,12
3821,4
3822,4
3823,12
3824,11
3825,10
3826,10
3827,8
3828,7
3829,9
3830,3
3831,11
3832,8
3833,2
3834,7
3835,11
3836,9
3837,5
3838,1
3839,8
3840,6
3841,4
3842,4
3843,3
3844,9
3845,12
3846,5
3847,6
3848,6
3849,7
3850,9
3851,11
3852,5
3853,2
3854,12
3855,3
3856,8
3857,9
3858,5
3859,10
3860,6
3861,1
3862,6
3863,12
3864,1
3865,4
3866,4
3867,3
3868,11
3869,10
3870,3
3871,7
3872,9
3873,7
3874,10
3875,12
3876,8
3877,1
3878,2
3879,9
3880,3
3881,5
3882,7
3883,2
3884,11
3885,3
3886,7
3887,4
3888,8
3889,1
3890,7
3891,10
3892,10
3893,6
3894,10
3895,8
3896,9
3897,9
3898,12
3899,11
3900,1
3901,1
3902,7
3903,3
3904,10
3905,6
3906,5
3907,2
3908,11
3909,3
3910,2
3911,2
3912,7
3913,11
3914,8
3915,7
3916,12
3917,7
3918,8
3919,4
3920,12
3921,10
3922,9
3923,1
3924,10
3925,4
3926,2
3927,5
3928,3
3929,5
3930,8
3931,3
3932,4
3933,4
3934,3
3935,12
3936,10
3937,7
3938,2
3939,9
3940,1
3941,4
3942,4
3943,5
3944,9
3945,12
3946,4
3947,10
3948,10
3949,10
3950,6
3951,9
3952,9
3953,3
3954,6
3955,9
3956,9
3957,5
3958,6
3959,1
3960,10
3961,3
3962,8
3963,9
3964,8
3965,7
3966,8
3967,4
3968,7
3969,10
3970,2
3971,8
3972,9
3973,7
3974,2
3975,11
3976,9
3977,9
3978,8
3979,12
3980,7
3981,10
3982,6
3983,2
3984,12
3985,4
3986,8
3987,2
3988,1
3989,6
3990,9
3991,1
3992,6
3993,1
3994,10
3995,1
3996,5
3997,4
3998,4
3999,11
4000,1
4001,11
4002,9
4003,12
4004,5
4005,9
4006,7
4007,1
4008,1
4009,4
4010,6
4011,6
4012,9
4013,10
4014,8
4015,1
4016,4
4017,4
4018,5
4019,3
4020,11
4021,11
4022,2
4023,7
4024,9
4025,9
4026,9
4027,9
4028,2
4029,7
4030,9
4031,7
4032,10
4033,12
4034,8
4035,5
4036,3
4037,5
4038,10
4039,5
4040,10
4041,2
4042,7
4043,12
4044,8
4045,3
4046,8
4047,1
4048,10
4049,4
4050,12
4051,4
4052,10
4053,12
4054,1
4055,5
4056,12
4057,2
4058,5
4059,11
4060,8
4061,9
4062,4
4063,6
4064,12
4065,10
4066,7
4067,10
4068,1
4069,3
4070,12
4071,4
4072,1
4073,11
4074,5
4075,2
4076,6
4077,9
4078,7
4079,2
4080,8
4081,12
4082,5
4083,1
4084,3
4085,4
4086,7
4087,6
4088,8
4089,12
4090,4
4091,3
4092,6
4093,5
4094,1
4095,10
4096,11
4097,5
4098,1
4099,2
4100,6
4101,12
4102,10
4103,9
4104,1
4105,1
4106,12
4107,8
4108,6
4109,11
4110,5
4111,5
4112,9
4113,3
4114,11
4115,10
4116,11
4117,4
4118,4
4119,8
4120,5
4121,9
4122,1
4123,3
4124,11
4125,9
4126,8
4127,3
4128,8
4129,12
4130,1
4131,8
4132,1
4133,10
4134,8
4135,8
4136,10
4137,10
4138,5
4139,2
4140,9
4141,10
4142,5
4143,11
4144,1
4145,4
4146,5
4147,5
4148,2
4149,10
4150,7
4151,1
4152,8
4153,2
4154,12
4155,7
4156,3
4157,7
4158,9
4159,8
4160,12
4161,9
4162,9
4163,7
4164,4
4165,12
4166,11
4167,3
4168,4
4169,10
4170,8
4171,5
4172,5
4173,10
4174,11
4175,9
4176,9
4177,6
4178,5
4179,2
4180,11
4181,10
4182,7
4183,2
4184,11
4185,3
4186,7
4187,11
4188,4
4189,1
4190,5
4191,12
4192,8
4193,4
4194,4
4195,7
4196,9
4197,2
4198,2
4199,5
4200,7
4201,11
4202,2
4203,4
4204,3
4205,4
4206,10
4207,10
4208,6
4209,1
4210,7
4211,12
4212,11
4213,10
4214,9
4215,5
4216,11
4217,5
4218,7
4219,11
4220,4
4221,3
4222,6
4223,8
4224,7
4225,4
4226,9
4227,6
4228,11
4229,4
4230,11
4231,10
4232,10
4233,3
4234,10
4235,12
4236,1
4237,12
4238,10
4239,10
4240,1
4241,11
4242,8
4243,7
4244,11
4245,4
4246,6
4247,9
4248,5
4249,11
4250,2
4251,8
4252,8
4253,10
4254,10
4255,4
4256,6
4257,12
4258,12
4259,8
4260,8
4261,8
4262,12
4263,10
4264,12
4265,11
4266,6
4267,3
4268,5
4269,1
4270,5
4271,2
4272,6
4273,3
4274,12
4275,2
4276,9
4277,5
4278,10
4279,7
4280,3
4281,1
4282,4
4283,11
4284,9
4285,2
4286,1
4287,10
4288,9
4289,7
4290,1
4291,11
4292,11
4293,6
4294,12
4295,11
4296,12
4297,10
4298,3
4299,4
4300,6
4301,8
4302,4
4303,4
4304,6
4305,7
4306,11
4307,11
4308,11
4309,1
4310,11
4311,8
4312,12
4313,9
4314,11
4315,11
4316,5
4317,10
4318,7
4319,7
4320,11
4321,6
4322,5
4323,10
4324,1
4325,3
4326,7
4327,11
4328,8
4329,11
4330,2
4331,6
4332,12
4333,4
4334,10
4335,11
4336,3
4337,7
4338,12
4339,12
4340,3
4341,12
4342,8
4343,6
4344,7
4345,6
4346,4
4347,4
4348,12
4349,2
4350,11
4351,5
4352,4
4353,12
4354,2
4355,8
4356,11
4357,5
4358,10
4359,10
4360,4
4361,12
4362,1
4363,10
4364,10
4365,6
4366,11
4367,5
4368,7
4369,1
4370,11
4371,10
4372,4
4373,5
4374,8
4375,1
4376,3
4377,6
4378,12
4379,11
4380,8
4381,3
4382,11
4383,1
4384,4
4385,7
4386,8
4387,6
4388,5
4389,10
4390,7
4391,7
4392,10
4393,10
4394,5
4395,7
4396,11
4397,2
4398,6
4399,12
4400,7
4401,9
4402,2
4403,4
4404,3
4405,7
4406,11
4407,9
4408,10
4409,7
4410,1
4411,8
4412,11
4413,5
4414,11
4415,11
4416,3
4417,8
4418,6
4419,5
4420,2
4421,10
4422,1
4423,3
4424,3
4425,7
4426,11
4427,4
4428,10
4429,1
4430,6
4431,5
4432,9
4433,3
4434,2
4435,6
4436,2
4437,9
4438,3
4439,8
4440,3
4441,2
4442,4
4443,7
4444,8
4445,4
4446,12
4447,10
4448,7
4449,8
4450,9
4451,8
4452,1
4453,1
4454,8
4455,5
4456,10
4457,12
4458,4
4459,8
4460,2
4461,4
4462,9
4463,8
4464,8
4465,1
4466,1
4467,4
4468,8
4469,12
4470,6
4471,11
4472,4
4473,1
4474,4
4475,5
4476,5
4477,10
4478,2
4479,9
4480,11
4481,7
4482,5
4483,10
4484,12
4485,5
4486,1
4487,12
4488,11
4489,6
4490,11
4491,9
4492,4
4493,7
4494,9
4495,11
4496,9
4497,6
4498,11
4499,7
4500,12
4501,7
4502,4
4503,1
4504,12
4505,7
4506,5
4507,10
4508,1
4509,9
4510,10
4511,11
4512,2
4513,5
4514,5
4515,9
4516,7
4517,3
4518,9
4519,2
4520,1
4521,6
4522,5
4523,3
4524,5
4525,5
4526,4
4527,6
4528,2
4529,5
4530,10
4531,7
4532,5
4533,10
4534,1
4535,9
4536,7
4537,2
4538,6
4539,9
4540,6
4541,2
4542,8
4543,11
4544,9
4545,9
4546,3
4547,6
4548,3
4549,11
4550,2
4551,2
4552,10
4553,2
4554,2
4555,1
4556,4
4557,9
4558,6
4559,9
4560,6
4561,7
4562,7
4563,9
4564,2
4565,4
4566,10
4567,7
4568,8
4569,3
4570,6
4571,7
4572,5
4573,8
4574,12
4575,2
4576,3
4577,11
4578,12
4579,1
4580,12
4581,12
4582,11
4583,11
4584,8
4585,2
4586,4
4587,9
4588,7
4589,8
4590,9
4591,11
4592,1
4593,4
4594,11
4595,8
4596,5
4597,4
4598,11
4599,10
4600,5
4601,12
4602,4
4603,5
4604,8
4605,2
4606,7
4607,9
4608,7
4609,4
4610,10
4611,1
4612,10
4613,2
4614,5
4615,1
4616,2
4617,4
4618,1
4619,6
4620,8
4621,7
4622,12
4623,9
4624,5
4625,2
4626,1
4627,8
4628,9
4629,12
4630,10
4631,4
4632,9
4633,6
4634,5
4635,12
4636,4
4637,5
4638,11
4639,12
4640,9
4641,1
4642,11
4643,6
4644,9
4645,1
4646,2
4647,9
4648,3
4649,4
4650,6
4651,10
4652,7
4653,12
4654,10
4655,12
4656,6
4657,4
4658,2
4659,12
4660,6
4661,3
4662,9
4663,3
4664,7
4665,9
4666,7
4667,8
4668,5
4669,12
4670,5
4671,1
4672,10
4673,12
4674,3
4675,6
4676,3
4677,3
4678,5
4679,6
4680,11
4681,12
4682,12
4683,6
4684,9
4685,9
4686,7
4687,5
4688,1
4689,8
4690,8
4691,1
4692,8
4693,1
4694,1
4695,6
4696,1
4697,11
4698,10
4699,10
4700,1
4701,3
4702,2
4703,12
4704,1
4705,6
4706,4
4707,8
4708,3
4709,6
4710,1
4711,5
4712,3
4713,4
4714,7
4715,9
4716,10
4717,7
4718,4
4719,8
4720,7
4721,5
4722,3
4723,5
4724,9
4725,1
4726,4
4727,2
4728,9
4729,6
4730,5
4731,3
4732,9
4733,8
4734,3
4735,5
4736,6
4737,3
4738,7
4739,4
4740,7
4741,1
4742,6
4743,8
4744,8
4745,4
4746,8
4747,10
4748,5
4749,12
4750,5
4751,10
4752,5
4753,12
4754,2
4755,5
4756,7
4757,12
4758,4
4759,1
4760,4
4761,9
4762,3
4763,12
4764,1
4765,5
4766,10
4767,5
4768,12
4769,11
4770,4
4771,6
4772,8
4773,4
4774,7
4775,2
4776,8
4777,8
4778,11
4779,12
4780,12
4781,3
4782,1
4783,1
4784,6
4785,7
4786,11
4787,2
4788,8
4789,11
4790,5
4791,11
4792,11
4793,9
4794,6
4795,4
4796,12
4797,1
4798,3
4799,6
4800,4
4801,12
4802,7
4803,12
4804,6
4805,7
4806,12
4807,11
4808,3
4809,8
4810,2
4811,12
4812,12
4813,2
4814,2
4815,3
4816,2
4817,6
4818,10
4819,6
4820,9
4821,8
4822,9
4823,8
4824,2
4825,3
4826,8
4827,7
4828,3
4829,8
4830,1
4831,10
4832,8
4833,8
4834,12
4835,9
4836,5
4837,4
4838,5
4839,12
4840,3
4841,11
4842,3
4843,6
4844,8
4845,9
4846,10
4847,11
4848,11
4849,7
4850,8
4851,4
4852,4
4853,4
4854,5
4855,3
4856,3
4857,5
4858,12
4859,1
4860,2
4861,3
4862,9
4863,2
4864,12
4865,6
4866,1
4867,2
4868,4
4869,12
4870,11
4871,7
4872,3
4873,8
4874,11
4875,6
4876,5
4877,3
4878,12
4879,2
4880,1
4881,2
4882,6
4883,6
4884,6
4885,6
4886,11
4887,6
4888,4
4889,11
4890,5
4891,4
4892,10
4893,5
4894,7
4895,5
4896,3
4897,3
4898,9
4899,5
4900,11
4901,2
4902,2
4903,2
4904,4
4905,10
4906,8
4907,12
4908,3
4909,2
4910,9
4911,9
4912,9
4913,2
4914,2
4915,5
4916,10
4917,7
4918,3
4919,9
4920,12
4921,7
4922,9
4923,10
4924,3
4925,2
4926,8
4927,12
4928,4
4929,3
4930,1
4931,5
4932,8
4933,8
4934,7
4935,3
4936,6
4937,3
4938,12
4939,8
4940,10
4941,2
4942,9
4943,6
4944,3
4945,11
4946,1
4947,4
4948,9
4949,6
4950,1
4951,12
4952,7
4953,8
4954,9
4955,2
4956,7
4957,8
4958,10
4959,2
4960,10
4961,1
4962,8
4963,2
4964,3
4965,4
4966,10
4967,4
4968,11
4969,9
4970,6
4971,11
4972,3
4973,8
4974,9
4975,8
4976,4
4977,4
4978,1
4979,4
4980,6
4981,6
4982,9
4983,3
4984,8
4985,5
4986,7
4987,2
4988,2
4989,5
4990,6
4991,10
4992,8
4993,9
4994,2
4995,12
4996,11
4997,8
4998,9
4999,5
5000,2
5001,2
5002,9
5003,12
5004,3
5005,4
5006,12
5007,12
5008,1
5009,4
5010,2
5011,9
5012,6
5013,2
5014,3
5015,5
5016,2
5017,2
5018,12
5019,4
5020,7
5021,8
5022,4
5023,9
5024,5
5025,3
5026,7
5027,7
5028,5
5029,1
5030,3
5031,2
5032,8
5033,9
5034,2
5035,2
5036,7
5037,5
5038,10
5039,2
5040,12
5041,3
5042,5
5043,4
5044,12
5045,8
5046,6
5047,7
5048,6
5049,6
5050,2
5051,6
5052,5
5053,2
5054,3
5055,3
5056,8
5057,4
5058,3
5059,10
5060,2
5061,12
5062,9
5063,11
5064,6
5065,5
5066,3
5067,2
5068,5
5069,11
5070,3
5071,11
5072,1
5073,4
5074,7
5075,5
5076,2
5077,9
5078,6
5079,2
5080,9
5081,5
5082,6
5083,7
5084,5
5085,12
5086,5
5087,7
5088,4
5089,5
5090,2
5091,8
5092,10
5093,5
5094,9
5095,9
5096,5
5097,7
5098,6
5099,5
5100,1
5101,8
5102,12
5103,1
5104,6
5105,12
5106,6
5107,7
5108,7
5109,7
5110,5
5111,4
5112,5
5113,11
5114,11
5115,4
5116,6
5117,10
5118,5
5119,1
5120,3
5121,9
5122,8
5123,1
5124,2
5125,5
5126,4
5127,8
5128,4
5129,3
5130,8
5131,5
5132,4
5133,4
5134,8
5135,3
5136,2
5137,1
5138,7
5139,12
5140,3
5141,10
5142,8
5143,6
5144,11
5145,10
5146,6
5147,11
5148,3
5149,7
5150,6
5151,5
5152,9
5153,7
5154,1
5155,12
5156,8
5157,11
5158,11
5159,7
5160,3
5161,2
5162,2
5163,4
5164,12
5165,11
5166,9
5167,9
5168,12
5169,8
5170,12
5171,1
5172,9
5173,2
5174,2
5175,9
5176,10
5177,5
5178,8
5179,9
5180,12
5181,3
5182,6
5183,1
5184,4
5185,12
5186,3
5187,1
5188,5
5189,7
5190,5
5191,11
5192,4
5193,9
5194,6
5195,11
5196,3
5197,3
5198,4
5199,11
5200,6
5201,3
5202,2
5203,10
5204,11
5205,11
5206,3
5207,5
5208,6
5209,3
5210,1
5211,1
5212,9
5213,8
5214,9
5215,8
5216,6
5217,12
5218,12
5219,7
5220,3
5221,3
5222,8
5223,1
5224,9
5225,6
5226,7
5227,8
5228,7
5229,2
5230,4
5231,7
5232,8
5233,7
5234,6
5235,12
5236,7
5237,7
5238,1
5239,9
5240,1
5241,8
5242,5
5243,9
5244,1
5245,12
5246,7
5247,2
5248,11
5249,3
5250,5
5251,3
5252,11
5253,1
5254,6
5255,2
5256,1
5257,12
5258,10
5259,2
5260,7
5261,4
5262,6
5263,4
5264,2
5265,2
5266,10
5267,10
5268,1
5269,8
5270,5
5271,9
5272,5
5273,3
5274,4
5275,1
5276,4
5277,7
5278,1
5279,10
5280,7
5281,4
5282,5
5283,1
5284,6
5285,5
5286,1
5287,12
5288,2
5289,9
5290,3
5291,4
5292,4
5293,7
5294,9
5295,9
5296,2
5297,6
5298,10
5299,10
5300,1
5301,1
5302,3
5303,11
5304,2
5305,5
5306,8
5307,11
5308,4
5309,9
5310,8
5311,10
5312,3
5313,1
5314,6
5315,3
5316,12
5317,9
5318,5
5319,5
5320,10
5321,8
5322,4
5323,9
5324,3
5325,11
5326,8
5327,7
5328,12
5329,4
5330,9
5331,8
5332,7
5333,6
5334,3
5335,3
5336,2
5337,4
5338,3
5339,6
5340,5
5341,5
5342,9
5343,12
5344,5
5345,12
5346,1
5347,3
5348,5
5349,3
5350,9
5351,9
5352,2
5353,11
5354,11
5355,6
5356,3
5357,4
5358,7
5359,12
5360,6
5361,5
5362,4
5363,7
5364,8
5365,7
5366,11
5367,5
5368,12
5369,1
5370,2
5371,10
5372,9
5373,2
5374,9
5375,2
5376,11
5377,10
5378,6
5379,9
5380,10
5381,4
5382,12
5383,2
5384,4
5385,10
5386,2
5387,7
5388,9
5389,3
5390,3
5391,7
5392,1
5393,6
5394,8
5395,9
5396,9
5397,2
5398,11
5399,7
5400,6
5401,7
5402,4
5403,11
5404,5
5405,12
5406,5
5407,11
5408,1
5409,4
5410,7
5411,7
5412,3
5413,10
5414,11
5415,7
5416,9
5417,9
5418,8
5419,10
5420,9
5421,5
5422,3
5423,3
5424,3
5425,7
5426,6
5427,5
5428,3
5429,11
5430,7
5431,10
5432,5
5433,7
5434,9
5435,1
5436,8
5437,10
5438,9
5439,2
5440,9
5441,1
5442,4
5443,2
5444,8
5445,8
5446,1
5447,5
5448,2
5449,4
5450,5
5451,1
5452,8
5453,10
5454,11
5455,3
5456,9
5457,2
5458,5
5459,12
5460,4
5461,1
5462,7
5463,6
5464,10
5465,12
5466,10
5467,7
5468,8
5469,4
5470,7
5471,4
5472,8
5473,12
5474,12
5475,9
5476,4
5477,9
5478,11
5479,6
5480,1
5481,11
5482,12
5483,8
5484,6
5485,1
5486,3
5487,10
5488,1
5489,5
5490,6
5491,5
5492,7
5493,5
5494,4
5495,3
5496,12
5497,8
5498,9
5499,11
5500,10
5501,9
5502,11
5503,11
5504,10
5505,10
5506,4
5507,7
5508,7
5509,10
5510,5
5511,6
5512,6
5513,1
5514,8
5515,1
5516,5
5517,8
5518,2
5519,3
5520,10
5521,3
5522,7
5523,8
5524,2
5525,3
5526,12
5527,10
5528,5
5529,8
5530,11
5531,12
5532,2
5533,4
5534,6
5535,11
5536,4
5537,3
5538,6
5539,11
5540,3
5541,4
5542,12
5543,9
5544,8
5545,1
5546,8
5547,7
5548,3
5549,8
5550,2
5551,10
5552,2
5553,7
5554,8
5555,2
5556,11
5557,4
5558,2
5559,5
5560,3
5561,3
5562,10
5563,4
5564,12
5565,2
5566,11
5567,1
5568,12
5569,12
5570,11
5571,11
5572,5
5573,8
5574,8
5575,9
5576,10
5577,10
5578,11
5579,12
5580,11
5581,12
5582,8
5583,3
5584,3
5585,3
5586,4
5587,12
5588,4
5589,9
5590,4
5591,6
5592,10
5593,9
5594,11
5595,3
5596,5
5597,7
5598,9
5599,11
5600,5
5601,5
5602,7
5603,4
5604,12
5605,1
5606,11
5607,4
5608,4
5609,10
5610,6
5611,1
5612,9
5613,6
5614,9
5615,6
5616,6
5617,9
5618,5
5619,5
5620,7
5621,8
5622,2
5623,10
5624,2
5625,7
5626,8
5627,3
5628,3
5629,9
5630,3
5631,12
5632,5
5633,6
5634,11
5635,11
5636,10
5637,8
5638,4
5639,2
5640,5
5641,5
5642,8
5643,12
5644,6
5645,4
5646,8
5647,9
5648,3
5649,3
5650,1
5651,4
5652,2
5653,8
5654,10
5655,2
5656,3
5657,9
5658,3
5659,5
5660,10
5661,8
5662,11
5663,5
5664,5
5665,12
5666,5
5667,4
5668,2
5669,6
5670,1
5671,8
5672,2
5673,9
5674,1
5675,12
5676,4
5677,12
5678,9
5679,6
5680,7
5681,7
5682,12
5683,11
5684,1
5685,5
5686,6
5687,2
5688,1
5689,2
5690,8
5691,6
5692,7
5693,11
5694,10
5695,12
5696,2
5697,5
5698,9
5699,2
5700,5
5701,2
5702,7
5703,12
5704,10
5705,5
5706,8
5707,5
5708,5
5709,2
5710,7
5711,12
5712,4
5713,11
5714,12
5715,9
5716,12
5717,10
5718,3
5719,9
5720,10
5721,5
5722,8
5723,9
5724,7
5725,7
5726,3
5727,4
5728,3
5729,5
5730,9
5731,7
5732,9
5733,6
5734,10
5735,5
5736,8
5737,11
5738,12
5739,8
5740,10
5741,10
5742,1
5743,10
5744,9
5745,4
5746,3
5747,5
5748,1
5749,10
5750,2
5751,1
5752,8
5753,8
5754,3
5755,5
5756,7
5757,2
5758,7
5759,8
5760,9
5761,10
5762,6
5763,6
5764,4
5765,9
5766,3
5767,6
5768,1
5769,11
5770,9
5771,1
5772,2
5773,6
5774,12
5775,2
5776,11
5777,6
5778,8
5779,7
5780,2
5781,10
5782,8
5783,6
5784,4
5785,10
5786,5
5787,10
5788,7
5789,3
5790,12
5791,11
5792,1
5793,5
5794,12
5795,9
