Number,Value
2998,7
2999,4
3000,6
3001,1
3002,11
3003,1
3004,1
3005,2
3006,9
3007,4
3008,12
3009,9
3010,5
3011,8
3012,8
3013,2
3014,7
3015,10
3016,2
3017,9
3018,11
3019,3
3020,8
3021,9
3022,1
3023,3
3024,1
3025,6
3026,11
3027,6
3028,2
3029,2
3030,9
3031,2
3032,3
3033,12
3034,12
3035,4
3036,2
3037,7
3038,5
3039,11
3040,5
3041,8
3042,10
3043,1
3044,7
3045,7
3046,2
3047,6
3048,9
3049,2
3050,2
3051,1
3052,5
3053,3
3054,1
3055,2
3056,9
3057,12
3058,7
3059,3
3060,3
3061,5
3062,7
3063,10
3064,1
3065,2
3066,7
3067,8
3068,7
3069,6
3070,11
3071,6
3072,12
3073,2
3074,5
3075,5
3076,10
3077,7
3078,1
3079,2
3080,10
3081,6
3082,5
3083,7
3084,2
3085,7
3086,1
3087,5
3088,3
3089,10
3090,8
3091,10
3092,4
3093,2
3094,1
3095,5
3096,10
3097,9
3098,4
3099,1
3100,9
3101,2
3102,11
3103,4
3104,7
3105,2
3106,9
3107,12
3108,8
3109,7
3110,10
3111,1
3112,6
3113,12
3114,9
3115,9
3116,3
3117,7
3118,10
3119,10
3120,6
3121,2
3122,7
3123,6
3124,2
3125,2
3126,2
3127,1
3128,10
3129,1
3130,5
3131,7
3132,4
3133,10
3134,8
3135,9
3136,8
3137,8
3138,8
3139,8
3140,10
3141,9
3142,9
3143,2
3144,3
3145,1
3146,6
3147,4
3148,12
3149,2
3150,7
3151,5
3152,4
3153,8
3154,7
3155,11
3156,9
3157,11
3158,9
3159,6
3160,4
3161,8
3162,1
3163,11
3164,9
3165,2
3166,12
3167,3
3168,2
3169,8
3170,6
3171,6
3172,5
3173,9
3174,12
3175,5
3176,8
3177,1
3178,2
3179,11
3180,8
3181,2
3182,1
3183,3
3184,7
3185,12
3186,12
3187,4
3188,3
3189,7
3190,8
3191,2
3192,12
3193,4
3194,4
3195,5
3196,10
3197,12
3198,3
3199,7
3200,12
3201,3
3202,9
3203,11
3204,7
3205,1
3206,2
3207,12
3208,9
3209,11
3210,8
3211,12
3212,9
3213,9
3214,4
3215,4
3216,10
3217,12
3218,3
3219,6
3220,9
3221,8
3222,3
3223,8
3224,11
3225,12
3226,11
3227,6
3228,1
3229,7
3230,10
3231,11
3232,2
3233,4
3234,10
3235,3
3236,3
3237,7
3238,8
3239,9
3240,9
3241,10
3242,6
3243,11
3244,9
3245,10
3246,6
3247,1
3248,4
3249,8
3250,10
3251,6
3252,8
3253,10
3254,10
3255,11
3256,7
3257,1
3258,10
3259,7
3260,4
3261,7
3262,5
3263,6
3264,9
3265,10
3266,7
3267,1
3268,5
3269,5
3270,4
3271,2
3272,12
3273,3
3274,11
3275,3
3276,4
3277,6
3278,5
3279,2
3280,4
3281,2
3282,2
3283,1
3284,12
3285,5
3286,4
3287,10
3288,6
3289,9
3290,6
3291,10
3292,9
3293,2
3294,12
3295,6
3296,5
3297,5
3298,12
3299,11
3300,11
3301,6
3302,9
3303,10
3304,10
3305,11
3306,2
3307,11
3308,3
3309,4
3310,5
3311,3
3312,6
3313,8
3314,9
3315,2
3316,11
3317,1
3318,10
3319,12
3320,1
3321,6
3322,12
3323,9
3324,11
3325,11
3326,7
3327,1
3328,9
3329,11
3330,11
3331,3
3332,3
3333,2
3334,6
3335,12
3336,7
3337,3
3338,8
3339,10
3340,5
3341,11
3342,9
3343,3
3344,8
3345,4
3346,11
3347,4
3348,7
3349,5
3350,10
3351,12
3352,6
3353,4
3354,2
3355,2
3356,8
3357,1
3358,5
3359,4
3360,1
3361,9
3362,5
3363,5
3364,7
3365,12
3366,2
3367,4
3368,3
3369,6
3370,6
3371,8
3372,3
3373,12
3374,3
3375,7
3376,9
3377,9
3378,11
3379,12
3380,9
3381,8
3382,11
3383,3
3384,1
3385,9
3386,9
3387,8
3388,3
3389,4
3390,8
3391,5
3392,2
3393,9
3394,7
3395,10
3396,11
3397,8
3398,9
3399,3
3400,10
3401,7
3402,2
3403,4
3404,11
3405,6
3406,11
3407,4
3408,4
3409,10
3410,10
3411,5
3412,7
3413,10
3414,5
3415,10
3416,5
3417,9
3418,7
3419,8
3420,9
3421,7
3422,5
3423,11
3424,4
3425,8
3426,8
3427,12
3428,9
3429,1
3430,7
3431,4
3432,5
3433,4
3434,2
3435,8
3436,5
3437,9
3438,10
3439,12
3440,12
3441,5
3442,8
3443,3
3444,3
3445,11
3446,11
3447,7
3448,4
3449,5
3450,12
3451,1
3452,9
3453,2
3454,7
3455,9
3456,10
3457,9
3458,3
3459,1
3460,6
3461,3
3462,9
3463,8
3464,10
3465,7
3466,3
3467,11
3468,12
3469,9
3470,10
3471,9
3472,5
3473,12
3474,10
3475,12
3476,7
3477,9
3478,4
3479,12
3480,6
3481,5
3482,9
3483,6
3484,6
3485,8
3486,6
3487,12
3488,7
3489,3
3490,12
3491,9
3492,1
3493,12
3494,5
3495,1
3496,1
3497,8
3498,8
3499,11
3500,12
3501,4
3502,8
3503,1
3504,11
3505,10
3506,6
3507,10
3508,1
3509,5
3510,6
3511,6
3512,11
3513,9
3514,9
3515,4
3516,1
3517,7
3518,12
3519,1
3520,10
3521,9
3522,1
3523,8
3524,9
3525,1
3526,3
3527,8
3528,9
3529,7
3530,7
3531,11
3532,2
3533,6
3534,6
3535,6
3536,4
3537,11
3538,7
3539,10
3540,4
3541,6
3542,9
3543,12
3544,10
3545,10
3546,6
3547,6
3548,11
3549,5
3550,11
3551,7
3552,7
3553,4
3554,6
3555,1
3556,5
3557,6
3558,3
3559,9
3560,4
3561,11
3562,5
3563,10
3564,2
3565,2
3566,2
3567,3
3568,4
3569,3
3570,4
3571,8
3572,10
3573,8
3574,11
3575,9
3576,5
3577,10
3578,3
3579,10
3580,9
3581,6
3582,3
3583,8
3584,9
3585,11
3586,5
3587,8
3588,1
3589,8
3590,12
3591,10
3592,12
3593,2
3594,12
3595,2
3596,5
3597,8
3598,7
3599,9
3600,7
3601,2
3602,3
3603,1
3604,1
3605,2
3606,6
3607,4
3608,4
3609,7
3610,6
3611,8
3612,8
3613,1
3614,1
3615,6
3616,8
3617,7
3618,8
3619,8
3620,7
3621,8
3622,12
3623,5
3624,1
3625,9
3626,10
3627,3
3628,6
3629,4
3630,4
3631,11
3632,1
3633,8
3634,2
3635,1
3636,4
3637,10
3638,10
3639,3
3640,2
3641,10
3642,4
3643,7
3644,1
3645,12
3646,10
3647,10
3648,1
3649,6
3650,2
3651,8
3652,9
3653,11
3654,5
3655,6
3656,1
3657,12
3658,3
3659,9
3660,1
3661,10
3662,1
3663,7
3664,10
3665,7
3666,7
3667,11
3668,9
3669,1
3670,6
3671,8
3672,8
3673,5
3674,3
3675,5
3676,8
3677,10
3678,9
3679,3
3680,10
3681,8
3682,2
3683,7
3684,9
3685,11
3686,11
3687,7
3688,3
3689,4
3690,6
3691,5
3692,1
3693,7
3694,4
3695,8
3696,11
3697,9
3698,5
3699,10
3700,4
3701,2
3702,4
3703,10
3704,6
3705,10
3706,4
3707,10
3708,11
3709,11
3710,8
3711,10
3712,9
3713,3
3714,5
3715,4
3716,8
3717,10
3718,6
3719,11
3720,2
3721,12
3722,8
3723,9
3724,7
3725,3
3726,10
3727,5
3728,1
3729,5
3730,11
3731,9
3732,3
3733,5
3734,3
3735,2
3736,5
3737,10
3738,12
3739,6
3740,2
3741,12
3742,1
3743,3
3744,11
3745,1
3746,6
3747,5
3748,6
3749,9
3750,4
3751,1
3752,8
3753,3
3754,1
3755,2
3756,5
3757,3
3758,11
3759,3
3760,2
3761,6
3762,3
3763,2
3764,6
3765,7
3766,12
3767,3
3768,7
3769,8
3770,12
3771,7
3772,2
3773,2
3774,6
3775,9
3776,9
3777,1
3778,3
3779,5
3780,5
3781,11
3782,8
3783,8
3784,9
3785,1
3786,5
3787,6
3788,6
3789,6
3790,8
3791,9
3792,8
3793,9
3794,10
3795,11
3796,6
3797,4
3798,8
3799,1
3800,8
3801,9
3802,2
3803,7
3804,4
3805,6
3806,4
3807,5
3808,5
3809,3
3810,12
3811,4
3812,4
3813,1
3814,9
3815,6
3816,3
3817,1
3818,6
3819,2
3820,6
3821,6
3822,12
3823,1
3824,1
3825,11
3826,2
3827,1
3828,9
3829,9
3830,4
3831,7
3832,7
3833,7
3834,6
3835,11
3836,9
3837,11
3838,11
3839,11
3840,1
3841,2
3842,6
3843,6
3844,9
3845,12
3846,6
3847,7
3848,11
3849,1
3850,12
3851,3
3852,10
3853,11
3854,6
3855,6
3856,3
3857,3
3858,11
3859,7
3860,11
3861,4
3862,11
3863,6
3864,7
3865,3
3866,8
3867,8
3868,1
3869,12
3870,8
3871,3
3872,4
3873,3
3874,8
3875,5
3876,2
3877,2
3878,8
3879,9
3880,6
3881,7
3882,6
3883,1
3884,5
3885,6
3886,1
3887,9
3888,2
3889,4
3890,1
3891,9
3892,1
3893,10
3894,4
3895,12
3896,2
3897,4
3898,5
3899,11
3900,12
3901,2
3902,11
3903,8
3904,8
3905,11
3906,1
3907,10
3908,2
3909,5
3910,8
3911,4
3912,11
3913,1
3914,11
3915,12
3916,10
3917,11
3918,6
3919,4
3920,11
3921,12
3922,1
3923,6
3924,9
3925,7
3926,12
3927,3
3928,10
3929,6
3930,6
3931,12
3932,9
3933,6
3934,6
3935,4
3936,7
3937,6
3938,6
3939,10
3940,6
3941,12
3942,12
3943,6
3944,9
3945,7
3946,2
3947,12
3948,4
3949,6
3950,12
3951,9
3952,4
3953,11
3954,4
3955,9
3956,2
3957,8
3958,1
3959,11
3960,9
3961,7
3962,8
3963,9
3964,11
3965,5
3966,6
3967,10
3968,10
3969,4
3970,1
3971,9
3972,4
3973,3
3974,9
3975,7
3976,2
3977,6
3978,6
3979,3
3980,8
3981,2
3982,5
3983,10
3984,12
3985,10
3986,7
3987,12
3988,5
3989,7
3990,5
3991,1
3992,1
3993,5
3994,7
3995,6
3996,1
3997,10
3998,7
3999,11
4000,9
4001,3
4002,11
4003,8
4004,2
4005,8
4006,6
4007,2
4008,6
4009,7
4010,6
4011,12
4012,3
4013,2
4014,9
4015,1
4016,9
4017,9
4018,7
4019,3
4020,11
4021,11
4022,12
4023,10
4024,5
4025,9
4026,9
4027,2
4028,10
4029,7
4030,3
4031,12
4032,3
4033,7
4034,9
4035,12
4036,9
4037,2
4038,5
4039,5
4040,6
4041,2
4042,9
4043,3
4044,8
4045,9
4046,3
4047,12
4048,9
4049,1
4050,6
4051,6
4052,10
4053,9
4054,12
4055,7
4056,10
4057,7
4058,9
4059,11
4060,1
4061,5
4062,9
4063,1
4064,1
4065,7
4066,11
4067,6
4068,6
4069,8
4070,7
4071,3
4072,5
4073,10
4074,5
4075,12
4076,2
4077,5
4078,5
4079,12
4080,10
4081,5
4082,9
4083,8
4084,5
4085,3
4086,7
4087,3
4088,1
4089,9
4090,7
4091,8
4092,5
4093,9
4094,12
4095,7
4096,6
4097,12
4098,3
4099,9
4100,2
4101,7
4102,12
4103,3
4104,8
4105,6
4106,11
4107,6
4108,10
4109,10
4110,4
4111,3
4112,3
4113,6
4114,8
4115,10
4116,5
4117,9
4118,8
4119,7
4120,12
4121,1
4122,11
4123,2
4124,6
4125,4
4126,8
4127,4
4128,2
4129,9
4130,12
4131,6
4132,8
4133,12
4134,8
4135,11
4136,12
4137,3
4138,8
4139,9
4140,1
4141,5
4142,11
4143,5
4144,7
4145,10
4146,4
4147,1
4148,11
4149,1
4150,7
4151,1
4152,5
4153,4
4154,1
4155,6
4156,12
4157,11
4158,11
4159,2
4160,11
4161,10
4162,1
4163,12
4164,8
4165,10
4166,9
4167,7
4168,7
4169,11
4170,4
4171,8
4172,1
4173,1
4174,11
4175,11
4176,2
4177,4
4178,8
4179,1
4180,6
4181,1
4182,6
4183,7
4184,4
4185,8
4186,10
4187,8
4188,3
4189,4
4190,10
4191,12
4192,8
4193,12
4194,11
4195,7
4196,10
4197,11
4198,7
4199,4
4200,11
4201,9
4202,3
4203,8
4204,9
4205,5
4206,3
4207,4
4208,5
4209,1
4210,11
4211,1
4212,5
4213,5
4214,12
4215,7
4216,2
4217,12
4218,2
4219,12
4220,8
4221,4
4222,6
4223,12
4224,12
4225,7
4226,8
4227,3
4228,9
4229,1
4230,7
4231,4
4232,10
4233,7
4234,6
4235,9
4236,9
4237,3
4238,7
4239,7
4240,12
4241,1
4242,11
4243,11
4244,9
4245,2
4246,4
4247,1
4248,10
4249,12
4250,1
4251,2
4252,4
4253,4
4254,4
4255,9
4256,2
4257,7
4258,6
4259,9
4260,4
4261,3
4262,7
4263,7
4264,9
4265,3
4266,6
4267,9
4268,4
4269,2
4270,5
4271,1
4272,9
4273,1
4274,8
4275,9
4276,4
4277,4
4278,8
4279,9
4280,9
4281,8
4282,8
4283,8
4284,1
4285,10
4286,9
4287,9
4288,6
4289,8
4290,4
4291,12
4292,1
4293,12
4294,8
4295,4
4296,1
4297,10
4298,12
4299,5
4300,9
4301,5
4302,1
4303,7
4304,10
4305,10
4306,5
4307,12
4308,2
4309,1
4310,6
4311,12
4312,3
4313,5
4314,1
4315,7
4316,8
4317,5
4318,1
4319,10
4320,1
4321,4
4322,12
4323,10
4324,11
4325,7
4326,8
4327,4
4328,5
4329,4
4330,10
4331,3
4332,3
4333,6
4334,9
4335,8
4336,11
4337,9
4338,6
4339,12
4340,11
4341,7
4342,4
4343,5
4344,4
4345,12
4346,9
4347,10
4348,3
4349,9
4350,3
4351,9
4352,2
4353,8
4354,1
4355,11
4356,6
4357,11
4358,6
4359,3
4360,12
4361,12
4362,1
4363,10
4364,2
4365,3
4366,5
4367,4
4368,8
4369,7
4370,12
4371,11
4372,9
4373,10
4374,3
4375,7
4376,11
4377,3
4378,10
4379,10
4380,4
4381,8
4382,11
4383,1
4384,4
4385,1
4386,7
4387,7
4388,5
4389,4
4390,3
4391,10
4392,7
4393,5
4394,1
4395,12
4396,12
4397,5
4398,3
4399,5
4400,5
4401,10
4402,5
4403,4
4404,11
4405,4
4406,6
4407,2
4408,6
4409,4
4410,3
4411,1
4412,11
4413,7
4414,3
4415,3
4416,12
4417,7
4418,12
4419,2
4420,6
4421,5
4422,5
4423,3
4424,4
4425,11
4426,2
4427,7
4428,7
4429,5
4430,7
4431,10
4432,6
4433,3
4434,2
4435,6
4436,1
4437,7
4438,2
4439,4
4440,7
4441,10
4442,2
4443,5
4444,8
4445,12
4446,6
4447,6
4448,1
4449,3
4450,12
4451,1
4452,4
4453,2
4454,4
4455,3
4456,10
4457,7
4458,7
4459,6
4460,10
4461,5
4462,5
4463,12
4464,3
4465,4
4466,8
4467,12
4468,9
4469,1
4470,6
4471,10
4472,9
4473,5
4474,11
4475,8
4476,6
4477,5
4478,1
4479,5
4480,4
4481,9
4482,12
4483,10
4484,2
4485,8
4486,2
4487,2
4488,11
4489,10
4490,6
4491,12
4492,11
4493,3
4494,2
4495,5
4496,6
4497,4
4498,11
4499,10
4500,4
4501,8
4502,8
4503,10
4504,11
4505,11
4506,9
4507,1
4508,11
4509,1
4510,11
4511,10
4512,9
4513,12
4514,1
4515,8
4516,1
4517,7
4518,8
4519,5
4520,7
4521,7
4522,10
4523,5
4524,11
4525,7
4526,5
4527,10
4528,7
4529,3
4530,1
4531,9
4532,10
4533,6
4534,11
4535,1
4536,7
4537,9
4538,10
4539,12
4540,12
4541,10
4542,4
4543,9
4544,8
4545,4
4546,10
4547,1
4548,12
4549,4
4550,1
4551,11
4552,11
4553,2
4554,9
4555,7
4556,3
4557,4
4558,1
4559,8
4560,5
4561,5
4562,1
4563,7
4564,9
4565,10
4566,9
4567,3
4568,5
4569,9
4570,2
4571,4
4572,6
4573,9
4574,5
4575,3
4576,4
4577,5
4578,6
4579,10
4580,10
4581,9
4582,11
4583,5
4584,12
4585,5
4586,9
4587,3
4588,3
4589,8
4590,9
4591,11
4592,4
4593,3
4594,11
4595,10
4596,9
4597,8
4598,10
4599,6
4600,4
4601,2
4602,4
4603,4
4604,9
4605,10
4606,8
4607,11
4608,3
4609,2
4610,2
4611,9
4612,4
4613,2
4614,5
4615,10
4616,11
4617,12
4618,9
4619,11
4620,6
4621,4
4622,10
4623,4
4624,4
4625,10
4626,11
4627,3
4628,1
4629,6
4630,6
4631,1
4632,8
4633,2
4634,9
4635,8
4636,12
4637,3
4638,5
4639,2
4640,3
4641,2
4642,11
4643,7
4644,4
4645,6
4646,1
4647,10
4648,2
4649,1
4650,2
4651,6
4652,2
4653,8
4654,5
4655,1
4656,9
4657,1
4658,8
4659,5
4660,10
4661,9
4662,7
4663,1
4664,11
4665,11
4666,11
4667,1
4668,2
4669,3
4670,4
4671,12
4672,1
4673,11
4674,8
4675,7
4676,10
4677,2
4678,6
4679,7
4680,1
4681,1
4682,7
4683,8
4684,5
4685,11
4686,5
4687,9
4688,1
4689,4
4690,1
4691,2
4692,1
4693,5
4694,10
4695,7
4696,1
4697,12
4698,3
4699,6
4700,12
4701,4
4702,11
4703,1
4704,11
4705,9
4706,12
4707,1
4708,7
4709,1
4710,5
4711,11
4712,5
4713,10
4714,9
4715,3
4716,7
4717,8
4718,5
4719,1
4720,3
4721,8
4722,8
4723,2
4724,10
4725,11
4726,7
4727,7
4728,9
4729,2
4730,7
4731,3
4732,5
4733,2
4734,4
4735,5
4736,5
4737,12
4738,2
4739,6
4740,5
4741,12
4742,8
4743,7
4744,10
4745,4
4746,9
4747,7
4748,7
4749,5
4750,1
4751,8
4752,2
4753,7
4754,1
4755,1
4756,3
4757,6
4758,1
4759,2
4760,6
4761,1
4762,11
4763,12
4764,11
4765,11
4766,3
4767,7
4768,3
4769,7
4770,4
4771,3
4772,5
4773,12
4774,10
4775,5
4776,2
4777,10
4778,7
4779,6
4780,6
4781,1
4782,4
4783,2
4784,10
4785,2
4786,11
4787,4
4788,9
4789,1
4790,1
4791,4
4792,5
4793,12
4794,6
4795,11
4796,7
4797,10
4798,11
4799,1
4800,3
4801,5
4802,1
4803,9
4804,4
4805,9
4806,8
4807,8
4808,12
4809,10
4810,8
4811,7
4812,12
4813,4
4814,1
4815,9
4816,9
4817,8
4818,3
4819,11
4820,7
4821,6
4822,12
4823,2
4824,10
4825,6
4826,5
4827,1
4828,5
4829,12
4830,2
4831,7
4832,8
4833,1
4834,8
4835,10
4836,4
4837,3
4838,8
4839,1
4840,4
4841,8
4842,1
4843,5
4844,9
4845,11
4846,9
4847,3
4848,8
4849,6
4850,2
4851,5
4852,6
4853,4
4854,1
4855,11
4856,1
4857,2
4858,8
4859,12
4860,3
4861,8
4862,5
4863,6
4864,8
4865,11
4866,1
4867,3
4868,11
4869,7
4870,9
4871,3
4872,1
4873,4
4874,1
4875,2
4876,9
4877,12
4878,10
4879,2
4880,1
4881,3
4882,5
4883,1
4884,8
4885,1
4886,10
4887,8
4888,6
4889,8
4890,5
4891,7
4892,8
4893,3
4894,8
4895,7
4896,5
4897,5
4898,5
4899,2
4900,9
4901,12
4902,8
4903,8
4904,5
4905,12
4906,8
4907,3
4908,2
4909,3
4910,5
4911,7
4912,10
4913,3
4914,8
4915,7
4916,8
4917,8
4918,5
4919,9
4920,5
4921,4
4922,4
4923,11
4924,8
4925,6
4926,6
4927,4
4928,10
4929,10
4930,1
4931,4
4932,10
4933,7
4934,12
4935,5
4936,5
4937,7
4938,12
4939,1
4940,6
4941,9
4942,4
4943,3
4944,5
4945,1
4946,3
4947,8
4948,10
4949,7
4950,6
4951,5
4952,4
4953,5
4954,10
4955,3
4956,5
4957,11
4958,5
4959,4
4960,12
4961,4
4962,8
4963,5
4964,6
4965,8
4966,1
4967,1
4968,1
4969,8
4970,7
4971,1
4972,3
4973,8
4974,7
4975,4
4976,1
4977,3
4978,8
4979,7
4980,7
4981,7
4982,10
4983,1
4984,4
4985,4
4986,11
4987,8
4988,8
4989,7
4990,12
4991,5
4992,1
4993,6
4994,2
4995,8
4996,3
4997,1
4998,12
4999,12
5000,12
5001,1
5002,9
5003,5
5004,9
5005,6
5006,2
5007,11
5008,2
5009,2
5010,5
5011,7
5012,2
5013,6
5014,7
5015,10
5016,2
5017,10
5018,5
5019,7
5020,10
5021,2
5022,12
5023,10
5024,4
5025,12
5026,8
5027,11
5028,9
5029,10
5030,2
5031,11
5032,4
5033,3
5034,2
5035,3
5036,12
5037,3
5038,12
5039,4
5040,2
5041,11
5042,5
5043,12
5044,4
5045,10
5046,6
5047,1
5048,10
5049,12
5050,2
5051,6
5052,2
5053,7
5054,1
5055,2
5056,7
5057,12
5058,7
5059,6
5060,8
5061,10
5062,3
5063,7
5064,1
5065,12
5066,7
5067,9
5068,6
5069,1
5070,7
5071,9
5072,12
5073,9
5074,2
5075,8
5076,3
5077,10
5078,1
5079,11
5080,4
5081,8
5082,1
5083,4
5084,9
5085,2
5086,4
5087,8
5088,4
5089,5
5090,6
5091,9
5092,8
5093,3
5094,10
5095,9
5096,3
5097,9
5098,3
5099,1
5100,11
5101,11
5102,8
5103,7
5104,3
5105,1
5106,3
5107,12
5108,8
5109,6
5110,3
5111,1
5112,8
5113,11
5114,8
5115,2
5116,11
5117,10
5118,7
5119,12
5120,3
5121,8
5122,10
5123,1
5124,8
5125,12
5126,3
5127,10
5128,10
5129,4
5130,2
5131,6
5132,8
5133,2
5134,10
5135,9
5136,2
5137,2
5138,9
5139,12
5140,9
5141,2
5142,6
5143,1
5144,3
5145,5
5146,11
5147,6
5148,5
5149,3
5150,9
5151,10
5152,4
5153,1
5154,3
5155,4
5156,5
5157,12
5158,8
5159,3
5160,2
5161,11
5162,4
5163,12
5164,7
5165,6
5166,8
5167,7
5168,1
5169,9
5170,12
5171,8
5172,3
5173,12
5174,10
5175,11
5176,7
5177,11
5178,3
5179,11
5180,6
5181,5
5182,6
5183,3
5184,3
5185,10
5186,8
5187,11
5188,4
5189,9
5190,9
5191,1
5192,10
5193,4
5194,3
5195,7
5196,1
5197,9
5198,7
5199,3
5200,11
5201,6
5202,6
5203,1
5204,4
5205,10
5206,1
5207,1
5208,6
5209,12
5210,12
5211,4
5212,5
5213,4
5214,1
5215,9
5216,10
5217,3
5218,12
5219,11
5220,6
5221,9
5222,6
5223,5
5224,11
5225,1
5226,9
5227,1
5228,4
5229,1
5230,2
5231,8
5232,7
5233,5
5234,12
5235,10
5236,6
5237,5
5238,1
5239,3
5240,6
5241,8
5242,10
5243,1
5244,9
5245,1
5246,2
5247,11
5248,6
5249,2
5250,1
5251,10
5252,10
5253,2
5254,10
5255,1
5256,6
5257,3
5258,5
5259,6
5260,9
5261,2
5262,6
5263,5
5264,8
5265,4
5266,9
5267,2
5268,1
5269,5
5270,8
5271,6
5272,12
5273,11
5274,11
5275,7
5276,10
5277,5
5278,3
5279,4
5280,11
5281,12
5282,1
5283,12
5284,11
5285,6
5286,11
5287,7
5288,7
5289,6
5290,3
5291,9
5292,5
5293,6
5294,8
5295,6
5296,2
5297,6
5298,5
5299,12
5300,9
5301,2
5302,12
5303,3
5304,7
5305,10
5306,5
5307,8
5308,9
5309,8
5310,7
5311,4
5312,4
5313,6
5314,7
5315,10
5316,5
5317,2
5318,5
5319,5
5320,11
5321,10
5322,11
5323,10
5324,11
5325,6
5326,4
5327,2
5328,2
5329,12
5330,12
5331,12
5332,11
5333,7
5334,11
5335,11
5336,3
5337,3
5338,12
5339,8
5340,8
5341,11
5342,7
5343,5
5344,3
5345,11
5346,12
5347,4
5348,10
5349,12
5350,2
5351,9
5352,10
5353,5
5354,8
5355,9
5356,11
5357,6
5358,5
5359,11
5360,2
5361,7
5362,4
5363,7
5364,8
5365,6
5366,8
5367,2
5368,4
5369,10
5370,10
5371,7
5372,8
5373,6
5374,2
5375,9
5376,12
5377,9
5378,12
5379,9
5380,1
5381,12
5382,12
5383,10
5384,7
5385,11
5386,4
5387,1
5388,12
5389,3
5390,4
5391,2
5392,2
5393,1
5394,5
5395,8
5396,12
5397,12
5398,1
5399,4
5400,10
5401,8
5402,4
5403,8
5404,3
5405,1
5406,8
5407,2
5408,1
5409,6
5410,2
5411,9
5412,1
5413,8
5414,10
5415,6
5416,12
5417,8
5418,3
5419,6
5420,8
5421,11
5422,9
5423,2
5424,8
5425,11
5426,6
5427,5
5428,9
5429,6
5430,10
5431,12
5432,7
5433,8
5434,7
5435,11
5436,7
5437,5
5438,5
5439,6
5440,1
5441,5
5442,8
5443,10
5444,8
5445,12
5446,5
5447,2
5448,3
5449,11
5450,6
5451,5
5452,2
5453,1
5454,11
5455,3
5456,2
5457,8
5458,11
5459,1
5460,10
5461,6
5462,11
5463,2
5464,7
5465,12
5466,6
5467,4
5468,5
5469,4
5470,1
5471,4
5472,10
5473,9
5474,8
5475,1
5476,7
5477,9
5478,1
5479,10
5480,5
5481,10
5482,4
5483,10
5484,11
5485,6
5486,9
5487,7
5488,5
5489,4
5490,8
5491,10
5492,8
5493,8
5494,2
5495,12
5496,9
5497,1
5498,4
5499,2
5500,1
5501,12
5502,6
5503,12
5504,6
5505,9
5506,6
5507,12
5508,9
5509,1
5510,6
5511,8
5512,12
5513,4
5514,4
5515,6
5516,7
5517,11
5518,5
5519,1
5520,8
5521,12
5522,12
5523,1
5524,2
5525,7
5526,5
5527,4
5528,6
5529,10
5530,5
5531,8
5532,6
5533,4
5534,6
5535,3
5536,3
5537,6
5538,11
5539,5
5540,5
5541,5
5542,5
5543,3
5544,2
5545,4
5546,8
5547,4
5548,5
5549,1
5550,8
5551,8
5552,1
5553,10
5554,10
5555,8
5556,1
5557,11
5558,4
5559,1
5560,3
5561,12
5562,4
5563,1
5564,5
5565,8
5566,6
5567,10
5568,4
5569,2
5570,4
5571,12
5572,12
5573,1
5574,4
5575,9
5576,5
5577,11
5578,3
5579,11
5580,3
5581,7
5582,7
5583,6
5584,3
5585,8
5586,3
5587,1
5588,9
5589,3
5590,3
5591,10
5592,8
5593,2
5594,5
5595,8
5596,11
5597,1
5598,9
5599,6
5600,11
5601,7
5602,8
5603,7
5604,6
5605,6
5606,6
5607,3
5608,5
5609,4
5610,7
5611,3
5612,1
5613,12
5614,8
5615,12
5616,12
5617,4
5618,11
5619,6
5620,11
5621,12
5622,3
5623,6
5624,5
5625,1
5626,2
5627,11
5628,7
5629,7
5630,6
5631,6
5632,9
5633,12
5634,5
5635,5
5636,11
5637,4
5638,7
5639,3
5640,5
5641,1
5642,1
5643,11
5644,12
5645,6
5646,7
5647,3
5648,11
5649,8
5650,8
5651,9
5652,11
5653,11
5654,9
5655,5
5656,8
5657,9
5658,7
5659,12
5660,11
5661,9
5662,4
5663,11
5664,8
5665,6
5666,7
5667,6
5668,11
5669,10
5670,9
5671,6
5672,5
5673,8
5674,8
5675,11
5676,6
5677,5
5678,4
5679,8
5680,4
5681,3
5682,4
5683,8
5684,7
5685,8
5686,10
5687,11
5688,11
5689,1
5690,11
5691,5
5692,10
5693,10
5694,5
5695,8
5696,9
5697,7
5698,1
5699,11
5700,3
5701,6
5702,10
5703,5
5704,7
5705,1
5706,11
5707,3
5708,6
5709,3
5710,5
5711,12
5712,11
5713,7
5714,4
5715,3
5716,8
5717,2
5718,5
5719,6
5720,3
5721,11
5722,9
5723,12
5724,1
5725,5
5726,1
5727,5
5728,4
5729,6
5730,5
5731,6
5732,2
5733,12
5734,2
5735,4
5736,9
5737,2
5738,2
5739,10
5740,8
5741,6
5742,3
5743,9
5744,3
5745,8
5746,7
5747,7
5748,1
5749,8
5750,2
5751,9
5752,1
5753,5
5754,10
5755,4
5756,10
5757,1
5758,6
5759,7
5760,8
5761,10
5762,12
5763,8
5764,8
5765,8
5766,1
5767,9
5768,11
5769,7
5770,12
5771,2
5772,11
5773,9
5774,6
5775,10
5776,9
5777,8
5778,2
5779,5
5780,9
5781,4
5782,9
5783,5
5784,4
5785,10
5786,1
5787,4
5788,9
5789,4
5790,10
5791,10
5792,11
5793,6
5794,2
5795,4
