Number,Value
1056,10
1057,10
1058,6
1059,2
1060,12
1061,8
1062,1
1063,6
1064,10
1065,9
1066,8
1067,5
1068,6
1069,5
1070,8
1071,12
1072,3
1073,11
1074,10
1075,12
1076,11
1077,4
1078,3
1079,3
1080,3
1081,2
1082,8
1083,2
1084,2
1085,8
1086,8
1087,9
1088,10
1089,10
1090,11
1091,4
1092,8
1093,12
1094,12
1095,8
1096,6
1097,9
1098,5
1099,4
1100,12
1101,1
1102,2
1103,12
1104,1
1105,10
1106,4
1107,6
1108,4
1109,4
1110,9
1111,12
1112,5
1113,8
1114,12
1115,11
1116,7
1117,4
1118,9
1119,9
1120,1
1121,7
1122,4
1123,9
1124,11
1125,11
1126,7
1127,4
1128,4
1129,4
1130,6
1131,4
1132,1
1133,8
1134,4
1135,6
1136,7
1137,8
1138,10
1139,11
1140,1
1141,12
1142,3
1143,9
1144,12
1145,11
1146,12
1147,1
1148,9
1149,6
1150,10
1151,2
1152,7
1153,3
1154,5
1155,3
1156,4
1157,11
1158,10
1159,11
1160,9
1161,4
1162,3
1163,11
1164,8
1165,7
1166,6
1167,9
1168,12
1169,2
1170,6
1171,6
1172,11
1173,1
1174,4
1175,8
1176,3
1177,4
1178,2
1179,7
1180,7
1181,11
1182,4
1183,3
1184,11
1185,1
1186,12
1187,7
1188,8
1189,6
1190,7
1191,12
1192,3
1193,10
1194,4
1195,9
1196,3
1197,10
1198,5
1199,6
1200,4
1201,11
1202,8
1203,3
1204,4
1205,7
1206,2
1207,12
1208,6
1209,2
1210,6
1211,8
1212,7
1213,8
1214,1
1215,9
1216,3
1217,1
1218,3
1219,9
1220,8
1221,6
1222,5
1223,6
1224,5
1225,2
1226,6
1227,10
1228,5
1229,11
1230,9
1231,10
1232,10
1233,10
1234,6
1235,9
1236,12
1237,12
1238,5
1239,10
1240,11
1241,8
1242,12
1243,6
1244,1
1245,10
1246,6
1247,5
1248,7
1249,8
1250,10
1251,3
1252,10
1253,11
1254,12
1255,12
1256,12
1257,1
1258,9
1259,11
1260,4
1261,6
1262,8
1263,10
1264,11
1265,6
1266,4
1267,8
1268,6
1269,4
1270,2
1271,9
1272,10
1273,7
1274,10
1275,5
1276,3
1277,1
1278,9
1279,7
1280,7
1281,9
1282,8
1283,5
1284,11
1285,2
1286,2
1287,3
1288,10
1289,3
1290,11
1291,2
1292,8
1293,11
1294,5
1295,1
1296,4
1297,8
1298,8
1299,12
1300,3
1301,9
1302,12
1303,10
1304,2
1305,10
1306,11
1307,12
1308,6
1309,6
1310,9
1311,8
1312,4
1313,12
1314,7
1315,12
1316,4
1317,3
1318,7
1319,2
1320,8
1321,4
1322,2
1323,5
1324,8
1325,11
1326,7
1327,1
1328,11
1329,4
1330,7
1331,12
1332,12
1333,10
1334,12
1335,6
1336,6
1337,2
1338,11
1339,2
1340,9
1341,12
1342,9
1343,3
1344,11
1345,11
1346,10
1347,11
1348,8
1349,2
1350,4
1351,10
1352,9
1353,7
1354,11
1355,9
1356,11
1357,2
1358,3
1359,12
1360,7
1361,11
1362,2
1363,9
1364,5
1365,8
1366,8
1367,8
1368,5
1369,8
1370,4
1371,4
1372,9
1373,6
1374,1
1375,7
1376,8
1377,12
1378,12
1379,6
1380,3
1381,2
1382,9
1383,7
1384,12
1385,12
1386,1
1387,2
1388,12
1389,11
1390,2
1391,9
1392,5
1393,8
1394,11
1395,11
1396,9
1397,2
1398,11
1399,11
1400,12
1401,5
1402,4
1403,1
1404,6
1405,5
1406,7
1407,1
1408,8
1409,6
1410,1
1411,11
1412,3
1413,11
1414,2
1415,7
1416,6
1417,2
1418,1
1419,6
1420,5
1421,10
1422,2
1423,5
1424,2
1425,5
1426,12
1427,10
1428,5
1429,9
1430,7
1431,11
1432,9
1433,9
1434,6
1435,8
1436,12
1437,11
1438,10
1439,5
1440,1
1441,12
1442,2
1443,9
1444,9
1445,12
1446,7
1447,8
1448,9
1449,1
1450,11
1451,2
1452,12
1453,11
1454,5
1455,10
1456,12
1457,11
1458,4
1459,6
1460,7
1461,7
1462,6
1463,7
1464,6
1465,1
1466,4
1467,3
1468,8
1469,4
1470,5
1471,6
1472,2
1473,7
1474,12
1475,12
1476,9
1477,4
1478,7
1479,2
1480,11
1481,1
1482,3
1483,3
1484,4
1485,4
1486,2
1487,9
1488,8
1489,6
1490,3
1491,6
1492,8
1493,11
1494,4
1495,6
1496,9
1497,2
1498,2
1499,8
1500,4
1501,8
1502,5
1503,3
1504,4
1505,3
1506,4
1507,4
1508,3
1509,9
1510,2
1511,4
1512,9
1513,2
1514,5
1515,5
1516,3
1517,1
1518,7
1519,11
1520,5
1521,10
1522,3
1523,7
1524,6
1525,5
1526,8
1527,2
1528,5
1529,12
1530,3
1531,6
1532,2
1533,7
1534,7
1535,7
1536,12
1537,9
1538,6
1539,3
1540,6
1541,4
1542,7
1543,6
1544,5
1545,11
1546,11
1547,12
1548,3
1549,1
1550,3
1551,11
1552,2
1553,1
1554,8
1555,6
1556,11
1557,8
1558,6
1559,1
1560,12
1561,4
1562,3
1563,9
1564,8
1565,5
1566,1
1567,10
1568,11
1569,5
1570,7
1571,12
1572,9
1573,7
1574,2
1575,9
1576,4
1577,4
1578,7
1579,11
1580,8
1581,3
1582,12
1583,10
1584,1
1585,3
1586,8
1587,9
1588,5
1589,5
1590,5
1591,7
1592,1
1593,1
1594,10
1595,5
1596,5
1597,7
1598,6
1599,3
1600,9
1601,6
1602,7
1603,11
1604,4
1605,11
1606,2
1607,1
1608,3
1609,5
1610,2
1611,3
1612,7
1613,6
1614,10
1615,2
1616,1
1617,9
1618,3
1619,7
1620,4
1621,9
1622,6
1623,1
1624,4
1625,11
1626,1
1627,4
1628,7
1629,3
1630,6
1631,8
1632,11
1633,10
1634,12
1635,8
1636,12
1637,10
1638,5
1639,8
1640,5
1641,7
1642,6
1643,5
1644,10
1645,9
1646,11
1647,2
1648,6
1649,6
1650,10
1651,9
1652,1
1653,10
1654,6
1655,4
1656,11
1657,1
1658,12
1659,5
1660,8
1661,3
1662,5
1663,6
1664,6
1665,12
1666,5
1667,4
1668,7
1669,9
1670,10
1671,8
1672,5
1673,6
1674,10
1675,11
1676,11
1677,3
1678,10
1679,2
1680,1
1681,4
1682,5
1683,3
1684,5
1685,3
1686,1
1687,2
1688,10
1689,4
1690,4
1691,2
1692,4
1693,2
1694,5
1695,2
1696,2
1697,3
1698,4
1699,6
1700,11
1701,9
1702,9
1703,7
1704,7
1705,3
1706,4
1707,9
1708,10
1709,6
1710,4
1711,1
1712,1
1713,6
1714,11
1715,1
1716,4
1717,11
1718,10
1719,6
1720,6
1721,6
1722,4
1723,4
1724,11
1725,7
1726,9
1727,9
1728,12
1729,5
1730,5
1731,9
1732,12
1733,7
1734,6
1735,12
1736,12
1737,7
1738,9
1739,12
1740,7
1741,5
1742,8
1743,2
1744,9
1745,6
1746,6
1747,1
1748,11
1749,5
1750,6
1751,2
1752,7
1753,5
1754,10
1755,5
1756,6
1757,9
1758,11
1759,1
1760,4
1761,7
1762,7
1763,3
1764,3
1765,2
1766,9
1767,3
1768,10
1769,2
1770,12
1771,10
1772,7
1773,1
1774,2
1775,12
1776,2
1777,7
1778,3
1779,10
1780,3
1781,11
1782,8
1783,9
1784,11
1785,11
1786,7
1787,8
1788,1
1789,9
1790,12
1791,1
1792,2
1793,4
1794,9
1795,7
1796,2
1797,8
1798,1
1799,10
1800,2
1801,12
1802,11
1803,1
1804,11
1805,1
1806,3
1807,1
1808,7
1809,8
1810,6
1811,12
1812,9
1813,8
1814,10
1815,6
1816,8
1817,1
1818,12
1819,4
1820,7
1821,6
1822,11
1823,1
1824,7
1825,11
1826,12
1827,3
1828,11
1829,7
1830,6
1831,5
1832,12
1833,4
1834,8
1835,7
1836,6
1837,3
1838,2
1839,8
1840,2
1841,12
1842,1
1843,10
1844,12
1845,4
1846,9
1847,8
1848,9
1849,5
1850,5
1851,10
1852,10
1853,8
1854,8
1855,3
1856,7
1857,2
1858,2
1859,10
1860,11
1861,4
1862,7
1863,6
1864,4
1865,12
1866,10
1867,7
1868,9
1869,10
1870,5
1871,9
1872,4
1873,6
1874,8
1875,3
1876,3
1877,4
1878,2
1879,8
1880,2
1881,12
1882,5
1883,9
1884,2
1885,3
1886,6
1887,7
1888,5
1889,3
1890,8
1891,3
1892,7
1893,7
1894,6
1895,7
1896,7
1897,7
1898,2
1899,9
1900,8
1901,7
1902,9
1903,12
1904,12
1905,3
1906,12
1907,10
1908,1
1909,4
1910,10
1911,3
1912,3
1913,11
1914,5
1915,6
1916,12
1917,5
1918,6
1919,4
1920,9
1921,3
1922,10
1923,11
1924,10
1925,1
1926,5
1927,7
1928,2
1929,3
1930,10
1931,11
1932,11
1933,2
1934,11
1935,1
1936,1
1937,2
1938,7
1939,10
1940,7
1941,11
1942,8
1943,10
1944,9
1945,3
1946,3
1947,5
1948,8
1949,5
1950,1
1951,9
1952,11
1953,5
1954,7
1955,9
1956,2
1957,7
1958,6
1959,4
1960,4
1961,1
1962,11
1963,7
1964,7
1965,3
1966,12
1967,6
1968,4
1969,8
1970,11
1971,1
1972,2
1973,11
1974,1
1975,8
1976,8
1977,6
1978,12
1979,2
1980,4
1981,1
1982,7
1983,2
1984,10
1985,2
1986,11
1987,6
1988,11
1989,3
1990,3
1991,6
1992,9
1993,6
1994,11
1995,1
1996,11
1997,8
1998,7
1999,4
2000,6
2001,7
2002,8
2003,11
2004,6
2005,10
2006,1
2007,1
2008,12
2009,6
2010,7
2011,6
2012,7
2013,4
2014,9
2015,8
2016,11
2017,3
2018,11
2019,9
2020,11
2021,12
2022,7
2023,4
2024,8
2025,7
2026,1
2027,12
2028,1
2029,10
2030,5
2031,3
2032,3
2033,9
2034,10
2035,2
2036,4
2037,12
2038,1
2039,2
2040,11
2041,2
2042,9
2043,9
2044,10
2045,2
2046,9
2047,9
2048,2
2049,11
2050,7
2051,12
2052,4
2053,10
2054,8
2055,4
2056,9
2057,7
2058,12
2059,7
2060,11
2061,11
2062,10
2063,10
2064,12
2065,5
2066,10
2067,6
2068,6
2069,12
2070,3
2071,2
2072,4
2073,2
2074,1
2075,2
2076,5
2077,2
2078,12
2079,7
2080,1
2081,6
2082,9
2083,1
2084,8
2085,12
2086,4
2087,12
2088,9
2089,7
2090,6
2091,4
2092,10
2093,4
2094,5
2095,1
2096,5
2097,12
2098,2
2099,5
2100,8
2101,2
2102,3
2103,1
2104,7
2105,6
2106,3
2107,4
2108,8
2109,11
2110,9
2111,7
2112,8
2113,7
2114,9
2115,4
2116,11
2117,12
2118,7
2119,12
2120,2
2121,2
2122,12
2123,10
2124,8
2125,9
2126,10
2127,1
2128,11
2129,5
2130,7
2131,9
2132,5
2133,2
2134,6
2135,4
2136,7
2137,4
2138,5
2139,12
2140,11
2141,12
2142,9
2143,11
2144,7
2145,4
2146,8
2147,3
2148,9
2149,4
2150,1
2151,10
2152,3
2153,1
2154,10
2155,7
2156,10
2157,5
2158,7
2159,4
2160,2
2161,10
2162,3
2163,3
2164,4
2165,6
2166,5
2167,11
2168,9
2169,8
2170,9
2171,9
2172,7
2173,3
2174,3
2175,12
2176,9
2177,7
2178,1
2179,6
2180,12
2181,3
2182,7
2183,3
2184,12
2185,8
2186,8
2187,8
2188,9
2189,8
2190,12
2191,11
2192,12
2193,12
2194,12
2195,12
2196,7
2197,9
2198,11
2199,6
2200,8
2201,1
2202,11
2203,9
2204,6
2205,4
2206,3
2207,6
2208,10
2209,10
2210,5
2211,1
2212,9
2213,2
2214,5
2215,10
2216,3
2217,11
2218,2
2219,4
2220,6
2221,11
2222,10
2223,12
2224,9
2225,7
2226,8
2227,2
2228,11
2229,10
2230,9
2231,12
2232,3
2233,11
2234,8
2235,3
2236,5
2237,12
2238,8
2239,4
2240,10
2241,10
2242,1
2243,6
2244,3
2245,10
2246,4
2247,10
2248,9
2249,1
2250,10
2251,10
2252,8
2253,7
2254,5
2255,8
2256,1
2257,1
2258,10
2259,1
2260,7
2261,10
2262,12
2263,9
2264,4
2265,5
2266,10
2267,9
2268,8
2269,12
2270,7
2271,8
2272,5
2273,9
2274,12
2275,6
2276,4
2277,11
2278,3
2279,4
2280,3
2281,11
2282,6
2283,5
2284,2
2285,7
2286,1
2287,9
2288,11
2289,8
2290,10
2291,1
2292,3
2293,4
2294,1
2295,1
2296,7
2297,10
2298,7
2299,6
2300,6
2301,3
2302,7
2303,5
2304,4
2305,7
2306,6
2307,7
2308,1
2309,2
2310,11
2311,10
2312,7
2313,10
2314,4
2315,4
2316,9
2317,7
2318,6
2319,3
2320,11
2321,11
2322,9
2323,12
2324,4
2325,1
2326,3
2327,1
2328,10
2329,6
2330,5
2331,12
2332,1
2333,8
2334,6
2335,12
2336,8
2337,10
2338,3
2339,4
2340,2
2341,2
2342,8
2343,4
2344,5
2345,3
2346,1
2347,2
2348,12
2349,7
2350,6
2351,1
2352,9
2353,12
2354,11
2355,11
2356,4
2357,7
2358,9
2359,8
2360,10
2361,10
2362,12
2363,4
2364,1
2365,2
2366,9
2367,11
2368,7
2369,2
2370,5
2371,5
2372,10
2373,4
2374,8
2375,5
2376,7
2377,8
2378,3
2379,10
2380,1
2381,12
2382,12
2383,5
2384,7
2385,4
2386,11
2387,11
2388,1
2389,8
2390,12
2391,7
2392,2
2393,6
2394,1
2395,4
2396,2
2397,1
2398,7
2399,2
2400,11
2401,5
2402,1
2403,12
2404,7
2405,2
2406,4
2407,5
2408,7
2409,3
2410,4
2411,3
2412,6
2413,9
2414,3
2415,12
2416,11
2417,3
2418,7
2419,7
2420,8
2421,12
2422,4
2423,5
2424,8
2425,9
2426,3
2427,2
2428,2
2429,12
2430,3
2431,11
2432,7
2433,4
2434,5
2435,1
2436,9
2437,12
2438,8
2439,5
2440,5
2441,8
2442,1
2443,12
2444,10
2445,3
2446,3
2447,7
2448,2
2449,5
2450,8
2451,11
2452,12
2453,5
2454,10
2455,1
2456,10
2457,10
2458,1
2459,2
2460,7
2461,3
2462,7
2463,12
2464,2
2465,2
2466,5
2467,5
2468,10
2469,2
2470,9
2471,1
2472,5
2473,8
2474,6
2475,8
2476,4
2477,4
2478,6
2479,8
2480,12
2481,12
2482,5
2483,4
2484,10
2485,10
2486,8
2487,2
2488,1
2489,6
2490,9
2491,4
2492,1
2493,3
2494,12
2495,12
2496,11
2497,9
2498,10
2499,5
2500,2
2501,6
2502,5
2503,10
2504,1
2505,6
2506,7
2507,3
2508,12
2509,2
2510,11
2511,12
2512,10
2513,2
2514,7
2515,1
2516,3
2517,1
2518,11
2519,4
2520,1
2521,9
2522,2
2523,7
2524,4
2525,9
2526,1
2527,5
2528,8
2529,1
2530,8
2531,4
2532,4
2533,6
2534,12
2535,4
2536,12
2537,11
2538,12
2539,11
2540,9
2541,11
2542,4
2543,6
2544,11
2545,10
2546,12
2547,9
2548,5
2549,10
2550,6
2551,8
2552,11
2553,11
2554,11
2555,3
2556,10
2557,10
2558,9
2559,6
2560,3
2561,5
2562,6
2563,1
2564,2
2565,2
2566,8
2567,9
2568,11
2569,1
2570,10
2571,11
2572,9
2573,12
2574,9
2575,1
2576,6
2577,7
2578,9
2579,1
2580,4
2581,8
2582,7
2583,10
2584,2
2585,1
2586,8
2587,10
2588,7
2589,9
2590,7
2591,11
2592,12
2593,8
2594,10
2595,10
2596,3
2597,3
2598,5
2599,4
2600,2
2601,8
2602,12
2603,11
2604,7
2605,1
2606,5
2607,6
2608,3
2609,6
2610,4
2611,8
2612,10
2613,8
2614,5
2615,10
2616,12
2617,9
2618,2
2619,10
2620,12
2621,7
2622,6
2623,9
2624,4
2625,8
2626,10
2627,1
2628,10
2629,8
2630,6
2631,6
2632,5
2633,9
2634,1
2635,3
2636,4
2637,9
2638,5
2639,11
2640,12
2641,6
2642,8
2643,5
2644,7
2645,6
2646,11
2647,11
2648,12
2649,4
2650,3
2651,6
2652,5
2653,12
2654,12
2655,2
2656,2
2657,4
2658,3
2659,1
2660,6
2661,2
2662,3
2663,3
2664,6
2665,5
2666,3
2667,3
2668,8
2669,3
2670,1
2671,11
2672,2
2673,9
2674,2
2675,1
2676,7
2677,10
2678,9
2679,4
2680,3
2681,7
2682,10
2683,12
2684,12
2685,11
2686,5
2687,8
2688,11
2689,4
2690,10
2691,4
2692,1
2693,3
2694,5
2695,12
2696,7
2697,11
2698,12
2699,9
2700,9
2701,7
2702,2
2703,6
2704,9
2705,12
2706,4
2707,9
2708,11
2709,2
2710,6
2711,1
2712,5
2713,12
2714,3
2715,9
2716,9
2717,9
2718,6
2719,6
2720,3
2721,8
2722,5
2723,4
2724,4
2725,7
2726,2
2727,11
2728,8
2729,1
2730,6
2731,12
2732,6
2733,4
2734,3
2735,11
2736,8
2737,8
2738,7
2739,2
2740,8
2741,10
2742,11
2743,8
2744,9
2745,11
2746,4
2747,8
2748,5
2749,9
2750,2
2751,1
2752,2
2753,11
2754,10
2755,5
2756,5
2757,5
2758,11
2759,10
2760,2
2761,1
2762,6
2763,4
2764,12
2765,11
2766,7
2767,2
2768,9
2769,6
2770,1
2771,8
2772,2
2773,4
2774,5
2775,2
2776,1
2777,2
2778,1
2779,11
2780,8
2781,3
2782,12
2783,5
2784,4
2785,3
2786,2
2787,2
2788,3
2789,2
2790,12
2791,7
2792,11
2793,3
2794,9
2795,11
2796,9
2797,2
2798,1
2799,5
2800,2
2801,11
2802,6
2803,1
2804,3
2805,3
2806,7
2807,10
2808,12
2809,1
2810,12
2811,9
2812,9
2813,11
2814,4
2815,4
2816,11
2817,7
2818,6
2819,8
2820,6
2821,12
2822,10
2823,2
2824,1
2825,4
2826,11
2827,10
2828,3
2829,8
2830,4
2831,1
2832,2
2833,3
2834,7
2835,2
2836,8
2837,2
2838,4
2839,7
2840,2
2841,10
2842,11
2843,1
2844,6
2845,7
2846,3
2847,8
2848,9
2849,2
2850,1
2851,3
2852,4
2853,11
2854,2
2855,6
2856,8
2857,6
2858,11
2859,10
2860,11
2861,9
2862,3
2863,6
2864,9
2865,4
2866,1
2867,9
2868,6
2869,12
2870,6
2871,8
2872,4
2873,10
2874,3
2875,11
2876,1
2877,4
2878,1
2879,10
2880,1
2881,12
2882,4
2883,11
2884,4
2885,11
2886,12
2887,6
2888,1
2889,6
2890,10
2891,7
2892,12
2893,2
2894,8
2895,3
2896,5
2897,11
2898,12
2899,2
2900,1
2901,1
2902,10
2903,11
2904,7
2905,9
2906,6
2907,12
2908,9
2909,5
2910,2
2911,10
2912,10
2913,4
2914,8
2915,7
2916,4
2917,6
2918,8
2919,6
2920,7
2921,4
2922,3
2923,3
2924,8
2925,6
2926,3
2927,12
2928,4
2929,11
2930,10
2931,10
2932,6
2933,3
2934,6
2935,4
2936,5
2937,5
2938,10
2939,11
2940,8
2941,9
2942,12
2943,11
2944,8
2945,4
2946,5
2947,5
2948,12
2949,5
2950,4
2951,5
2952,5
2953,3
2954,12
2955,8
2956,3
2957,8
2958,5
2959,11
2960,5
2961,11
2962,8
2963,10
2964,4
2965,2
2966,10
2967,4
2968,9
2969,2
2970,4
2971,10
2972,10
2973,7
2974,2
2975,2
2976,2
2977,4
2978,2
2979,12
2980,1
2981,9
2982,5
2983,5
2984,1
2985,12
2986,10
2987,5
2988,6
2989,11
2990,2
2991,11
2992,11
2993,5
2994,5
2995,8
2996,10
2997,5
