Number,Value
2998,12
2999,1
3000,7
3001,5
3002,1
3003,2
3004,8
3005,6
3006,1
3007,1
3008,1
3009,10
3010,1
3011,4
3012,11
3013,4
3014,4
3015,6
3016,9
3017,6
3018,2
3019,5
3020,10
3021,4
3022,5
3023,5
3024,1
3025,5
3026,12
3027,8
3028,3
3029,1
3030,7
3031,8
3032,6
3033,1
3034,8
3035,10
3036,2
3037,6
3038,8
3039,5
3040,12
3041,9
3042,9
3043,11
3044,4
3045,11
3046,9
3047,9
3048,11
3049,3
3050,11
3051,4
3052,12
3053,9
3054,11
3055,9
3056,8
3057,4
3058,7
3059,7
3060,10
3061,9
3062,8
3063,9
3064,10
3065,11
3066,8
3067,3
3068,12
3069,2
3070,3
3071,6
3072,7
3073,12
3074,7
3075,9
3076,7
3077,8
3078,3
3079,4
3080,10
3081,11
3082,7
3083,10
3084,8
3085,3
3086,1
3087,3
3088,6
3089,7
3090,11
3091,5
3092,10
3093,4
3094,11
3095,12
3096,1
3097,3
3098,8
3099,8
3100,10
3101,2
3102,3
3103,5
3104,8
3105,5
3106,3
3107,4
3108,10
3109,4
3110,7
3111,9
3112,7
3113,4
3114,6
3115,3
3116,11
3117,5
3118,6
3119,10
3120,4
3121,6
3122,5
3123,1
3124,12
3125,2
3126,2
3127,8
3128,4
3129,12
3130,6
3131,6
3132,5
3133,12
3134,12
3135,12
3136,4
3137,8
3138,12
3139,1
3140,5
3141,6
3142,10
3143,10
3144,12
3145,12
3146,9
3147,4
3148,11
3149,4
3150,4
3151,9
3152,2
3153,8
3154,7
3155,1
3156,12
3157,9
3158,6
3159,2
3160,3
3161,6
3162,4
3163,9
3164,8
3165,6
3166,3
3167,1
3168,8
3169,7
3170,4
3171,11
3172,11
3173,4
3174,4
3175,1
3176,7
3177,9
3178,3
3179,5
3180,8
3181,3
3182,5
3183,3
3184,6
3185,6
3186,1
3187,2
3188,6
3189,1
3190,8
3191,3
3192,9
3193,4
3194,8
3195,5
3196,2
3197,5
3198,3
3199,2
3200,4
3201,9
3202,11
3203,12
3204,12
3205,7
3206,6
3207,11
3208,2
3209,11
3210,2
3211,1
3212,9
3213,1
3214,4
3215,9
3216,9
3217,1
3218,10
3219,6
3220,7
3221,3
3222,11
3223,7
3224,11
3225,8
3226,4
3227,3
3228,4
3229,7
3230,6
3231,5
3232,7
3233,1
3234,8
3235,3
3236,5
3237,3
3238,1
3239,1
3240,11
3241,5
3242,7
3243,1
3244,12
3245,8
3246,6
3247,10
3248,5
3249,9
3250,5
3251,4
3252,3
3253,4
3254,1
3255,12
3256,12
3257,10
3258,8
3259,1
3260,7
3261,11
3262,7
3263,10
3264,2
3265,5
3266,7
3267,3
3268,10
3269,9
3270,2
3271,3
3272,8
3273,1
3274,6
3275,10
3276,8
3277,8
3278,4
3279,10
3280,10
3281,5
3282,4
3283,7
3284,2
3285,12
3286,8
3287,2
3288,2
3289,5
3290,6
3291,2
3292,12
3293,11
3294,8
3295,8
3296,6
3297,1
3298,3
3299,2
3300,7
3301,6
3302,8
3303,7
3304,11
3305,12
3306,4
3307,5
3308,12
3309,11
3310,1
3311,4
3312,10
3313,6
3314,6
3315,1
3316,9
3317,1
3318,2
3319,4
3320,12
3321,4
3322,4
3323,12
3324,5
3325,1
3326,5
3327,7
3328,7
3329,11
3330,11
3331,4
3332,7
3333,7
3334,1
3335,4
3336,11
3337,12
3338,9
3339,5
3340,1
3341,9
3342,10
3343,10
3344,3
3345,9
3346,3
3347,11
3348,8
3349,4
3350,7
3351,12
3352,12
3353,9
3354,7
3355,3
3356,3
3357,5
3358,11
3359,6
3360,9
3361,12
3362,7
3363,6
3364,5
3365,3
3366,11
3367,7
3368,9
3369,1
3370,1
3371,1
3372,6
3373,11
3374,9
3375,9
3376,11
3377,6
3378,6
3379,5
3380,8
3381,1
3382,2
3383,4
3384,1
3385,7
3386,11
3387,5
3388,9
3389,2
3390,5
3391,3
3392,11
3393,10
3394,9
3395,6
3396,8
3397,8
3398,10
3399,12
3400,3
3401,3
3402,4
3403,11
3404,7
3405,1
3406,9
3407,2
3408,6
3409,12
3410,4
3411,8
3412,8
3413,8
3414,4
3415,10
3416,11
3417,9
3418,8
3419,6
3420,11
3421,5
3422,2
3423,12
3424,7
3425,4
3426,7
3427,12
3428,9
3429,3
3430,11
3431,7
3432,1
3433,8
3434,7
3435,12
3436,8
3437,4
3438,3
3439,7
3440,11
3441,8
3442,4
3443,11
3444,4
3445,11
3446,12
3447,11
3448,5
3449,3
3450,3
3451,8
3452,2
3453,7
3454,7
3455,5
3456,1
3457,6
3458,8
3459,12
3460,8
3461,2
3462,9
3463,9
3464,8
3465,8
3466,1
3467,3
3468,12
3469,12
3470,10
3471,9
3472,8
3473,10
3474,4
3475,6
3476,1
3477,1
3478,11
3479,8
3480,7
3481,1
3482,2
3483,10
3484,7
3485,7
3486,12
3487,11
3488,9
3489,2
3490,1
3491,3
3492,6
3493,4
3494,3
3495,5
3496,10
3497,5
3498,2
3499,1
3500,2
3501,11
3502,12
3503,3
3504,7
3505,6
3506,5
3507,3
3508,12
3509,11
3510,9
3511,1
3512,10
3513,1
3514,12
3515,12
3516,9
3517,4
3518,12
3519,10
3520,7
3521,5
3522,4
3523,7
3524,4
3525,7
3526,8
3527,4
3528,11
3529,7
3530,7
3531,7
3532,1
3533,4
3534,3
3535,6
3536,3
3537,12
3538,7
3539,4
3540,1
3541,2
3542,10
3543,5
3544,2
3545,8
3546,4
3547,3
3548,3
3549,7
3550,7
3551,6
3552,11
3553,12
3554,5
3555,2
3556,2
3557,11
3558,11
3559,10
3560,12
3561,9
3562,7
3563,1
3564,12
3565,12
3566,3
3567,5
3568,4
3569,9
3570,3
3571,3
3572,10
3573,10
3574,5
3575,11
3576,7
3577,1
3578,11
3579,12
3580,2
3581,1
3582,6
3583,4
3584,6
3585,12
3586,8
3587,11
3588,4
3589,3
3590,1
3591,4
3592,10
3593,7
3594,10
3595,9
3596,6
3597,4
3598,12
3599,8
3600,5
3601,11
3602,8
3603,7
3604,7
3605,8
3606,10
3607,4
3608,8
3609,2
3610,10
3611,11
3612,8
3613,8
3614,2
3615,11
3616,1
3617,7
3618,10
3619,6
3620,1
3621,9
3622,5
3623,8
3624,9
3625,5
3626,10
3627,8
3628,3
3629,4
3630,9
3631,1
3632,6
3633,11
3634,5
3635,4
3636,2
3637,5
3638,5
3639,5
3640,8
3641,6
3642,6
3643,3
3644,10
3645,7
3646,2
3647,5
3648,7
3649,12
3650,8
3651,12
3652,9
3653,2
3654,8
3655,5
3656,1
3657,7
3658,6
3659,10
3660,6
3661,11
3662,3
3663,4
3664,5
3665,8
3666,2
3667,11
3668,1
3669,6
3670,3
3671,8
3672,10
3673,10
3674,5
3675,7
3676,6
3677,2
3678,8
3679,10
3680,11
3681,1
3682,3
3683,3
3684,9
3685,3
3686,3
3687,11
3688,12
3689,1
3690,4
3691,2
3692,10
3693,12
3694,8
3695,3
3696,8
3697,9
3698,6
3699,9
3700,6
3701,6
3702,1
3703,7
3704,12
3705,3
3706,6
3707,10
3708,5
3709,4
3710,1
3711,5
3712,1
3713,11
3714,8
3715,11
3716,4
3717,12
3718,6
3719,4
3720,2
3721,7
3722,1
3723,10
3724,10
3725,11
3726,5
3727,4
3728,7
3729,11
3730,4
3731,12
3732,10
3733,5
3734,11
3735,9
3736,4
3737,3
3738,12
3739,7
3740,8
3741,6
3742,9
3743,5
3744,4
3745,6
3746,2
3747,8
3748,1
3749,5
3750,1
3751,11
3752,4
3753,9
3754,2
3755,11
3756,11
3757,11
3758,6
3759,7
3760,10
3761,2
3762,6
3763,7
3764,3
3765,6
3766,5
3767,10
3768,12
3769,10
3770,2
3771,10
3772,8
3773,11
3774,9
3775,3
3776,1
3777,2
3778,6
3779,6
3780,5
3781,5
3782,11
3783,4
3784,8
3785,3
3786,1
3787,9
3788,10
3789,11
3790,7
3791,3
3792,4
3793,1
3794,10
3795,10
3796,10
3797,3
3798,8
3799,9
3800,2
3801,10
3802,3
3803,9
3804,11
3805,1
3806,8
3807,5
3808,4
3809,2
3810,6
3811,1
3812,11
3813,6
3814,1
3815,2
3816,12
3817,9
3818,6
3819,4
3820,3
3821,5
3822,11
3823,4
3824,8
3825,10
3826,3
3827,10
3828,7
3829,5
3830,8
3831,9
3832,4
3833,12
3834,11
3835,6
3836,2
3837,8
3838,9
3839,2
3840,5
3841,9
3842,5
3843,8
3844,10
3845,7
3846,5
3847,3
3848,4
3849,2
3850,3
3851,9
3852,5
3853,7
3854,6
3855,8
3856,5
3857,9
3858,2
3859,5
3860,7
3861,12
3862,2
3863,6
3864,9
3865,4
3866,8
3867,1
3868,6
3869,12
3870,1
3871,12
3872,3
3873,10
3874,1
3875,3
3876,7
3877,8
3878,11
3879,8
3880,6
3881,9
3882,12
3883,11
3884,4
3885,5
3886,4
3887,11
3888,11
3889,7
3890,8
3891,11
3892,8
3893,12
3894,12
3895,8
3896,12
3897,11
3898,1
3899,5
3900,11
3901,3
3902,5
3903,4
3904,5
3905,10
3906,3
3907,12
3908,10
3909,1
3910,6
3911,12
3912,10
3913,11
3914,12
3915,11
3916,1
3917,2
3918,10
3919,10
3920,12
3921,2
3922,12
3923,10
3924,8
3925,8
3926,9
3927,5
3928,10
3929,3
3930,8
3931,4
3932,1
3933,8
3934,6
3935,7
3936,11
3937,7
3938,10
3939,9
3940,10
3941,4
3942,4
3943,6
3944,11
3945,10
3946,5
3947,3
3948,3
3949,3
3950,12
3951,6
3952,2
3953,8
3954,7
3955,11
3956,8
3957,12
3958,7
3959,7
3960,2
3961,11
3962,5
3963,11
3964,9
3965,4
3966,12
3967,11
3968,10
3969,1
3970,9
3971,3
3972,5
3973,11
3974,4
3975,5
3976,5
3977,11
3978,4
3979,7
3980,9
3981,3
3982,4
3983,11
3984,8
3985,2
3986,2
3987,1
3988,6
3989,8
3990,10
3991,10
3992,1
3993,12
3994,1
3995,2
3996,4
3997,12
3998,12
3999,3
4000,7
4001,6
4002,7
4003,5
4004,4
4005,3
4006,4
4007,6
4008,4
4009,1
4010,12
4011,9
4012,2
4013,3
4014,1
4015,10
4016,1
4017,9
4018,10
4019,8
4020,9
4021,11
4022,11
4023,3
4024,11
4025,5
4026,12
4027,10
4028,3
4029,6
4030,7
4031,8
4032,4
4033,5
4034,1
4035,4
4036,8
4037,2
4038,9
4039,11
4040,7
4041,10
4042,11
4043,6
4044,1
4045,8
4046,10
4047,1
4048,1
4049,2
4050,10
4051,10
4052,10
4053,1
4054,4
4055,11
4056,7
4057,10
4058,3
4059,11
4060,1
4061,12
4062,12
4063,8
4064,2
4065,10
4066,9
4067,5
4068,8
4069,5
4070,12
4071,8
4072,8
4073,7
4074,4
4075,4
4076,12
4077,9
4078,6
4079,11
4080,12
4081,5
4082,11
4083,6
4084,1
4085,7
4086,6
4087,9
4088,4
4089,1
4090,2
4091,1
4092,5
4093,5
4094,2
4095,12
4096,4
4097,3
4098,11
4099,10
4100,3
4101,4
4102,10
4103,2
4104,3
4105,8
4106,12
4107,8
4108,9
4109,1
4110,4
4111,10
4112,5
4113,7
4114,4
4115,6
4116,4
4117,2
4118,11
4119,10
4120,11
4121,5
4122,7
4123,8
4124,8
4125,10
4126,2
4127,7
4128,12
4129,7
4130,6
4131,2
4132,10
4133,8
4134,7
4135,4
4136,8
4137,8
4138,12
4139,8
4140,5
4141,2
4142,8
4143,10
4144,5
4145,10
4146,3
4147,8
4148,5
4149,5
4150,8
4151,5
4152,2
4153,8
4154,1
4155,12
4156,7
4157,11
4158,12
4159,7
4160,9
4161,11
4162,2
4163,12
4164,5
4165,9
4166,10
4167,5
4168,7
4169,10
4170,9
4171,3
4172,4
4173,6
4174,11
4175,1
4176,9
4177,9
4178,3
4179,8
4180,7
4181,1
4182,1
4183,10
4184,2
4185,9
4186,7
4187,8
4188,11
4189,5
4190,9
4191,2
4192,1
4193,9
4194,6
4195,2
4196,5
4197,8
4198,6
4199,6
4200,6
4201,2
4202,3
4203,11
4204,4
4205,2
4206,11
4207,9
4208,11
4209,11
4210,9
4211,10
4212,7
4213,11
4214,5
4215,6
4216,2
4217,5
4218,2
4219,8
4220,4
4221,3
4222,12
4223,2
4224,1
4225,2
4226,11
4227,7
4228,7
4229,10
4230,3
4231,1
4232,8
4233,3
4234,3
4235,1
4236,7
4237,8
4238,8
4239,3
4240,3
4241,1
4242,7
4243,12
4244,12
4245,1
4246,10
4247,12
4248,8
4249,11
4250,3
4251,12
4252,8
4253,5
4254,10
4255,12
4256,8
4257,5
4258,10
4259,12
4260,2
4261,4
4262,10
4263,9
4264,7
4265,3
4266,7
4267,7
4268,4
4269,4
4270,6
4271,7
4272,8
4273,4
4274,9
4275,1
4276,2
4277,1
4278,9
4279,2
4280,3
4281,3
4282,4
4283,4
4284,9
4285,8
4286,8
4287,3
4288,11
4289,6
4290,5
4291,6
4292,11
4293,1
4294,3
4295,6
4296,4
4297,4
4298,3
4299,10
4300,10
4301,5
4302,7
4303,10
4304,9
4305,10
4306,7
4307,8
4308,3
4309,10
4310,11
4311,3
4312,6
4313,4
4314,2
4315,6
4316,7
4317,2
4318,1
4319,4
4320,5
4321,6
4322,1
4323,8
4324,12
4325,9
4326,11
4327,12
4328,3
4329,1
4330,3
4331,1
4332,2
4333,9
4334,5
4335,6
4336,2
4337,1
4338,3
4339,5
4340,10
4341,7
4342,8
4343,5
4344,8
4345,7
4346,1
4347,11
4348,2
4349,5
4350,12
4351,8
4352,4
4353,8
4354,10
4355,10
4356,3
4357,5
4358,4
4359,10
4360,12
4361,2
4362,9
4363,6
4364,4
4365,12
4366,4
4367,5
4368,11
4369,6
4370,7
4371,7
4372,11
4373,2
4374,5
4375,5
4376,5
4377,10
4378,6
4379,2
4380,12
4381,9
4382,7
4383,10
4384,11
4385,5
4386,10
4387,2
4388,10
4389,12
4390,3
4391,10
4392,6
4393,11
4394,11
4395,1
4396,10
4397,9
4398,12
4399,10
4400,5
4401,12
4402,2
4403,12
4404,9
4405,2
4406,2
4407,8
4408,2
4409,9
4410,5
4411,6
4412,12
4413,6
4414,11
4415,9
4416,7
4417,9
4418,6
4419,3
4420,12
4421,1
4422,6
4423,11
4424,6
4425,11
4426,8
4427,6
4428,1
4429,7
4430,5
4431,3
4432,8
4433,2
4434,2
4435,12
4436,2
4437,10
4438,2
4439,3
4440,2
4441,1
4442,9
4443,7
4444,3
4445,12
4446,6
4447,4
4448,11
4449,11
4450,9
4451,5
4452,11
4453,7
4454,5
4455,8
4456,6
4457,3
4458,8
4459,9
4460,9
4461,9
4462,4
4463,5
4464,3
4465,4
4466,3
4467,11
4468,12
4469,10
4470,7
4471,9
4472,2
4473,4
4474,1
4475,1
4476,5
4477,10
4478,1
4479,12
4480,4
4481,3
4482,6
4483,7
4484,8
4485,12
4486,2
4487,9
4488,12
4489,9
4490,4
4491,12
4492,9
4493,2
4494,5
4495,7
4496,11
4497,2
4498,9
4499,6
4500,4
4501,1
4502,10
4503,7
4504,10
4505,2
4506,10
4507,8
4508,8
4509,11
4510,4
4511,7
4512,2
4513,1
4514,12
4515,3
4516,4
4517,11
4518,1
4519,7
4520,9
4521,12
4522,4
4523,10
4524,10
4525,6
4526,8
4527,9
4528,4
4529,9
4530,8
4531,6
4532,10
4533,8
4534,1
4535,6
4536,5
4537,9
4538,2
4539,9
4540,11
4541,2
4542,1
4543,9
4544,8
4545,3
4546,9
4547,6
4548,11
4549,11
4550,11
4551,3
4552,4
4553,9
4554,8
4555,12
4556,6
4557,9
4558,8
4559,4
4560,10
4561,9
4562,4
4563,12
4564,12
4565,8
4566,5
4567,10
4568,5
4569,1
4570,4
4571,11
4572,2
4573,7
4574,6
4575,8
4576,4
4577,11
4578,11
4579,4
4580,4
4581,5
4582,5
4583,8
4584,11
4585,8
4586,6
4587,4
4588,2
4589,6
4590,11
4591,6
4592,8
4593,3
4594,7
4595,3
4596,6
4597,12
4598,8
4599,10
4600,11
4601,10
4602,5
4603,6
4604,11
4605,9
4606,10
4607,4
4608,9
4609,12
4610,3
4611,12
4612,8
4613,12
4614,8
4615,2
4616,7
4617,1
4618,2
4619,9
4620,12
4621,4
4622,3
4623,2
4624,1
4625,11
4626,9
4627,10
4628,10
4629,10
4630,11
4631,11
4632,10
4633,8
4634,6
4635,4
4636,8
4637,12
4638,7
4639,10
4640,1
4641,4
4642,4
4643,2
4644,9
4645,8
4646,11
4647,11
4648,10
4649,3
4650,3
4651,11
4652,6
4653,10
4654,5
4655,6
4656,8
4657,12
4658,4
4659,4
4660,5
4661,3
4662,7
4663,10
4664,4
4665,1
4666,12
4667,5
4668,4
4669,5
4670,3
4671,6
4672,12
4673,5
4674,11
4675,3
4676,12
4677,2
4678,6
4679,5
4680,6
4681,3
4682,1
4683,5
4684,8
4685,5
4686,9
4687,4
4688,4
4689,2
4690,8
4691,4
4692,12
4693,8
4694,9
4695,6
4696,7
4697,12
4698,12
4699,11
4700,3
4701,9
4702,2
4703,9
4704,5
4705,7
4706,4
4707,1
4708,8
4709,12
4710,6
4711,5
4712,2
4713,6
4714,1
4715,2
4716,9
4717,11
4718,12
4719,5
4720,11
4721,11
4722,1
4723,3
4724,3
4725,3
4726,8
4727,4
4728,7
4729,9
4730,11
4731,1
4732,9
4733,10
4734,8
4735,9
4736,3
4737,2
4738,3
4739,8
4740,11
4741,3
4742,5
4743,2
4744,6
4745,5
4746,6
4747,10
4748,7
4749,7
4750,12
4751,10
4752,6
4753,10
4754,1
4755,10
4756,6
4757,3
4758,4
4759,4
4760,10
4761,11
4762,11
4763,9
4764,11
4765,5
4766,9
4767,4
4768,2
4769,8
4770,6
4771,2
4772,4
4773,1
4774,3
4775,6
4776,10
4777,5
4778,10
4779,6
4780,6
4781,8
4782,4
4783,2
4784,8
4785,6
4786,3
4787,11
4788,6
4789,9
4790,9
4791,3
4792,7
4793,9
4794,1
4795,3
4796,11
4797,9
4798,3
4799,5
4800,1
4801,9
4802,4
4803,4
4804,11
4805,8
4806,2
4807,6
4808,7
4809,10
4810,10
4811,2
4812,6
4813,3
4814,5
4815,5
4816,9
4817,3
4818,10
4819,7
4820,9
4821,12
4822,4
4823,7
4824,6
4825,12
4826,9
4827,9
4828,12
4829,9
4830,10
4831,9
4832,10
4833,12
4834,11
4835,8
4836,5
4837,9
4838,12
4839,7
4840,8
4841,3
4842,5
4843,10
4844,1
4845,2
4846,5
4847,6
4848,7
4849,1
4850,11
4851,10
4852,6
4853,3
4854,7
4855,8
4856,5
4857,4
4858,11
4859,2
4860,4
4861,10
4862,4
4863,5
4864,2
4865,10
4866,4
4867,12
4868,11
4869,1
4870,3
4871,6
4872,5
4873,2
4874,10
4875,2
4876,3
4877,3
4878,4
4879,6
4880,6
4881,10
4882,1
4883,3
4884,9
4885,8
4886,11
4887,2
4888,5
4889,9
4890,10
4891,7
4892,4
4893,9
4894,2
4895,7
4896,8
4897,12
4898,9
4899,5
4900,4
4901,10
4902,1
4903,5
4904,1
4905,5
4906,1
4907,1
4908,4
4909,6
4910,11
4911,12
4912,6
4913,2
4914,6
4915,6
4916,5
4917,4
4918,5
4919,3
4920,5
4921,8
4922,6
4923,8
4924,10
4925,5
4926,7
4927,4
4928,1
4929,1
4930,11
4931,11
4932,11
4933,9
4934,4
4935,9
4936,6
4937,11
4938,5
4939,2
4940,9
4941,12
4942,7
4943,5
4944,9
4945,7
4946,7
4947,7
4948,9
4949,5
4950,3
4951,10
4952,1
4953,2
4954,6
4955,1
4956,5
4957,2
4958,1
4959,1
4960,10
4961,8
4962,3
4963,5
4964,6
4965,1
4966,1
4967,11
4968,9
4969,5
4970,8
4971,8
4972,10
4973,12
4974,4
4975,8
4976,5
4977,1
4978,4
4979,3
4980,10
4981,7
4982,4
4983,1
4984,6
4985,8
4986,9
4987,1
4988,12
4989,2
4990,1
4991,3
4992,2
4993,2
4994,7
4995,3
4996,1
4997,3
4998,11
4999,8
5000,7
5001,5
5002,9
5003,12
5004,11
5005,11
5006,4
5007,3
5008,2
5009,6
5010,2
5011,11
5012,6
5013,9
5014,5
5015,10
5016,8
5017,1
5018,5
5019,11
5020,10
5021,8
5022,7
5023,7
5024,8
5025,7
5026,10
5027,12
5028,2
5029,6
5030,11
5031,7
5032,9
5033,1
5034,7
5035,4
5036,3
5037,2
5038,3
5039,8
5040,9
5041,10
5042,3
5043,9
5044,4
5045,6
5046,1
5047,10
5048,12
5049,10
5050,2
5051,8
5052,10
5053,12
5054,3
5055,11
5056,3
5057,5
5058,5
5059,9
5060,7
5061,9
5062,2
5063,2
5064,9
5065,1
5066,1
5067,1
5068,10
5069,6
5070,5
5071,7
5072,1
5073,3
5074,11
5075,2
5076,5
5077,4
5078,3
5079,9
5080,3
5081,9
5082,7
5083,6
5084,7
5085,8
5086,12
5087,8
5088,7
5089,10
5090,8
5091,8
5092,12
5093,6
5094,3
5095,1
5096,7
5097,9
5098,3
5099,8
5100,9
5101,11
5102,1
5103,1
5104,1
5105,3
5106,3
5107,2
5108,3
5109,4
5110,11
5111,2
5112,12
5113,9
5114,1
5115,10
5116,2
5117,7
5118,12
5119,9
5120,4
5121,7
5122,5
5123,4
5124,12
5125,5
5126,11
5127,12
5128,8
5129,2
5130,1
5131,11
5132,3
5133,12
5134,4
5135,1
5136,9
5137,11
5138,8
5139,4
5140,12
5141,1
5142,10
5143,5
5144,8
5145,6
5146,8
5147,1
5148,11
5149,5
5150,3
5151,5
5152,11
5153,8
5154,2
5155,10
5156,9
5157,9
5158,6
5159,1
5160,2
5161,10
5162,6
5163,12
5164,1
5165,2
5166,6
5167,8
5168,8
5169,6
5170,9
5171,5
5172,7
5173,3
5174,10
5175,11
5176,10
5177,8
5178,3
5179,11
5180,7
5181,2
5182,10
5183,4
5184,12
5185,5
5186,7
5187,12
5188,11
5189,2
5190,11
5191,6
5192,4
5193,1
5194,4
5195,5
5196,2
5197,8
5198,6
5199,7
5200,9
5201,7
5202,5
5203,8
5204,11
5205,3
5206,4
5207,9
5208,6
5209,5
5210,10
5211,4
5212,5
5213,2
5214,3
5215,7
5216,1
5217,10
5218,12
5219,1
5220,12
5221,2
5222,5
5223,6
5224,12
5225,2
5226,3
5227,12
5228,7
5229,2
5230,5
5231,10
5232,9
5233,8
5234,3
5235,8
5236,2
5237,7
5238,1
5239,2
5240,2
5241,6
5242,1
5243,10
5244,6
5245,8
5246,7
5247,2
5248,5
5249,6
5250,9
5251,9
5252,10
5253,6
5254,7
5255,7
5256,5
5257,10
5258,5
5259,8
5260,8
5261,4
5262,11
5263,2
5264,4
5265,3
5266,9
5267,7
5268,1
5269,7
5270,12
5271,4
5272,9
5273,9
5274,3
5275,10
5276,2
5277,11
5278,1
5279,1
5280,11
5281,3
5282,12
5283,4
5284,10
5285,1
5286,10
5287,4
5288,6
5289,1
5290,8
5291,12
5292,12
5293,10
5294,3
5295,9
5296,9
5297,9
5298,1
5299,10
5300,5
5301,2
5302,1
5303,12
5304,8
5305,4
5306,5
5307,12
5308,11
5309,2
5310,6
5311,12
5312,9
5313,4
5314,11
5315,11
5316,12
5317,5
5318,4
5319,2
5320,8
5321,5
5322,4
5323,4
5324,11
5325,7
5326,1
5327,5
5328,11
5329,2
5330,9
5331,1
5332,9
5333,3
5334,1
5335,10
5336,9
5337,8
5338,11
5339,7
5340,12
5341,12
5342,5
5343,12
5344,3
5345,10
5346,1
5347,3
5348,8
5349,1
5350,9
5351,8
5352,4
5353,2
5354,11
5355,7
5356,3
5357,11
5358,1
5359,12
5360,10
5361,4
5362,1
5363,5
5364,11
5365,5
5366,1
5367,9
5368,6
5369,2
5370,11
5371,1
5372,11
5373,10
5374,4
5375,1
5376,5
5377,2
5378,5
5379,11
5380,3
5381,6
5382,5
5383,9
5384,9
5385,9
5386,5
5387,10
5388,7
5389,6
5390,6
5391,1
5392,3
5393,6
5394,7
5395,11
5396,3
5397,4
5398,11
5399,5
5400,10
5401,12
5402,6
5403,6
5404,5
5405,11
5406,9
5407,3
5408,7
5409,2
5410,5
5411,11
5412,6
5413,8
5414,9
5415,9
5416,11
5417,3
5418,11
5419,6
5420,11
5421,7
5422,2
5423,1
5424,7
5425,1
5426,5
5427,1
5428,9
5429,8
5430,8
5431,9
5432,3
5433,10
5434,6
5435,3
5436,8
5437,8
5438,3
5439,11
5440,10
5441,12
5442,4
5443,12
5444,2
5445,11
5446,10
5447,2
5448,9
5449,10
5450,11
5451,12
5452,12
5453,5
5454,3
5455,9
5456,12
5457,4
5458,4
5459,3
5460,7
5461,3
5462,3
5463,10
5464,10
5465,10
5466,9
5467,8
5468,11
5469,9
5470,6
5471,4
5472,4
5473,11
5474,8
5475,9
5476,8
5477,2
5478,5
5479,3
5480,10
5481,8
5482,1
5483,2
5484,4
5485,4
5486,5
5487,5
5488,9
5489,6
5490,3
5491,7
5492,11
5493,9
5494,10
5495,5
5496,4
5497,4
5498,4
5499,12
5500,4
5501,11
5502,2
5503,10
5504,3
5505,3
5506,6
5507,2
5508,11
5509,1
5510,4
5511,5
5512,5
5513,5
5514,7
5515,9
5516,1
5517,12
5518,6
5519,3
5520,5
5521,3
5522,9
5523,6
5524,11
5525,1
5526,1
5527,11
5528,4
5529,2
5530,8
5531,11
5532,8
5533,10
5534,2
5535,12
5536,11
5537,8
5538,5
5539,8
5540,5
5541,10
5542,2
5543,10
5544,2
5545,10
5546,10
5547,4
5548,9
5549,1
5550,12
5551,4
5552,10
5553,6
5554,11
5555,3
5556,10
5557,12
5558,1
5559,7
5560,11
5561,12
5562,3
5563,3
5564,1
5565,10
5566,4
5567,7
5568,1
5569,1
5570,10
5571,8
5572,7
5573,12
5574,1
5575,5
5576,2
5577,12
5578,1
5579,4
5580,2
5581,5
5582,6
5583,8
5584,4
5585,12
5586,5
5587,11
5588,3
5589,8
5590,10
5591,10
5592,1
5593,8
5594,9
5595,1
5596,11
5597,3
5598,4
5599,6
5600,1
5601,4
5602,10
5603,9
5604,11
5605,12
5606,4
5607,4
5608,1
5609,2
5610,12
5611,8
5612,8
5613,11
5614,6
5615,1
5616,7
5617,11
5618,11
5619,10
5620,10
5621,5
5622,4
5623,7
5624,6
5625,10
5626,3
5627,7
5628,12
5629,4
5630,5
5631,9
5632,10
5633,9
5634,10
5635,6
5636,11
5637,9
5638,10
5639,4
5640,10
5641,4
5642,1
5643,7
5644,5
5645,6
5646,10
5647,9
5648,5
5649,3
5650,4
5651,11
5652,10
5653,10
5654,12
5655,5
5656,8
5657,3
5658,12
5659,2
5660,7
5661,2
5662,2
5663,5
5664,11
5665,12
5666,4
5667,2
5668,7
5669,10
5670,4
5671,6
5672,10
5673,6
5674,12
5675,5
5676,11
5677,5
5678,4
5679,9
5680,7
5681,6
5682,11
5683,2
5684,4
5685,3
5686,2
5687,8
5688,9
5689,2
5690,12
5691,5
5692,6
5693,9
5694,7
5695,11
5696,4
5697,5
5698,9
5699,7
5700,8
5701,1
5702,4
5703,7
5704,2
5705,7
5706,7
5707,10
5708,12
5709,6
5710,1
5711,10
5712,9
5713,1
5714,1
5715,8
5716,1
5717,2
5718,5
5719,10
5720,10
5721,7
5722,6
5723,11
5724,12
5725,5
5726,7
5727,1
5728,6
5729,10
5730,7
5731,11
5732,9
5733,11
5734,3
5735,2
5736,2
5737,5
5738,1
5739,3
5740,4
5741,7
5742,5
5743,11
5744,6
5745,6
5746,9
5747,1
5748,9
5749,2
5750,1
5751,5
5752,11
5753,4
5754,10
5755,3
5756,12
5757,5
5758,10
5759,10
5760,12
5761,12
5762,1
5763,5
5764,10
5765,9
5766,10
5767,11
5768,7
5769,10
5770,6
5771,1
5772,10
5773,8
5774,8
5775,1
5776,2
5777,4
5778,10
5779,7
5780,10
5781,10
5782,10
5783,5
5784,12
5785,12
5786,5
5787,8
5788,9
5789,4
5790,12
5791,11
5792,3
5793,4
5794,1
5795,9
