Number,Value
2998,5
2999,2
3000,9
3001,9
3002,4
3003,8
3004,2
3005,10
3006,2
3007,3
3008,7
3009,4
3010,12
3011,11
3012,1
3013,1
3014,7
3015,9
3016,12
3017,10
3018,6
3019,3
3020,10
3021,7
3022,6
3023,11
3024,11
3025,6
3026,1
3027,4
3028,3
3029,8
3030,8
3031,3
3032,9
3033,7
3034,2
3035,9
3036,8
3037,3
3038,10
3039,11
3040,9
3041,4
3042,5
3043,9
3044,2
3045,9
3046,4
3047,6
3048,1
3049,9
3050,2
3051,2
3052,2
3053,3
3054,6
3055,7
3056,5
3057,6
3058,12
3059,5
3060,12
3061,9
3062,11
3063,1
3064,6
3065,6
3066,11
3067,11
3068,7
3069,11
3070,11
3071,4
3072,1
3073,10
3074,9
3075,12
3076,9
3077,1
3078,1
3079,3
3080,1
3081,7
3082,3
3083,8
3084,4
3085,4
3086,4
3087,5
3088,6
3089,4
3090,6
3091,12
3092,2
3093,2
3094,5
3095,12
3096,10
3097,4
3098,9
3099,7
3100,2
3101,7
3102,4
3103,5
3104,9
3105,8
3106,11
3107,5
3108,7
3109,11
3110,9
3111,4
3112,10
3113,7
3114,7
3115,5
3116,4
3117,11
3118,4
3119,10
3120,11
3121,9
3122,9
3123,9
3124,5
3125,8
3126,10
3127,4
3128,2
3129,4
3130,7
3131,9
3132,4
3133,5
3134,6
3135,9
3136,6
3137,4
3138,12
3139,7
3140,6
3141,2
3142,7
3143,5
3144,5
3145,9
3146,7
3147,12
3148,3
3149,11
3150,3
3151,5
3152,1
3153,7
3154,12
3155,1
3156,2
3157,1
3158,6
3159,12
3160,3
3161,4
3162,11
3163,10
3164,4
3165,8
3166,4
3167,10
3168,8
3169,6
3170,3
3171,12
3172,12
3173,11
3174,6
3175,2
3176,10
3177,1
3178,7
3179,9
3180,8
3181,3
3182,7
3183,6
3184,2
3185,3
3186,9
3187,3
3188,10
3189,10
3190,4
3191,9
3192,8
3193,3
3194,6
3195,10
3196,3
3197,8
3198,7
3199,2
3200,1
3201,11
3202,4
3203,4
3204,1
3205,1
3206,2
3207,11
3208,5
3209,3
3210,2
3211,9
3212,3
3213,9
3214,11
3215,12
3216,5
3217,1
3218,10
3219,2
3220,1
3221,9
3222,8
3223,11
3224,8
3225,12
3226,1
3227,11
3228,10
3229,12
3230,1
3231,11
3232,5
3233,4
3234,6
3235,7
3236,9
3237,3
3238,5
3239,10
3240,9
3241,10
3242,1
3243,8
3244,4
3245,5
3246,8
3247,8
3248,6
3249,3
3250,8
3251,9
3252,11
3253,11
3254,9
3255,5
3256,2
3257,3
3258,10
3259,6
3260,1
3261,5
3262,12
3263,11
3264,12
3265,9
3266,10
3267,10
3268,5
3269,5
3270,12
3271,4
3272,12
3273,5
3274,9
3275,10
3276,3
3277,1
3278,5
3279,11
3280,1
3281,1
3282,6
3283,5
3284,3
3285,10
3286,10
3287,9
3288,6
3289,8
3290,3
3291,3
3292,12
3293,5
3294,9
3295,1
3296,3
3297,1
3298,8
3299,12
3300,4
3301,11
3302,7
3303,12
3304,4
3305,7
3306,4
3307,12
3308,6
3309,3
3310,6
3311,8
3312,1
3313,4
3314,12
3315,3
3316,6
3317,4
3318,12
3319,10
3320,6
3321,10
3322,6
3323,8
3324,11
3325,6
3326,4
3327,2
3328,12
3329,11
3330,6
3331,10
3332,5
3333,8
3334,11
3335,10
3336,7
3337,4
3338,3
3339,10
3340,12
3341,4
3342,2
3343,2
3344,1
3345,1
3346,2
3347,10
3348,2
3349,5
3350,8
3351,9
3352,2
3353,3
3354,4
3355,5
3356,7
3357,5
3358,1
3359,12
3360,5
3361,1
3362,10
3363,9
3364,8
3365,2
3366,11
3367,10
3368,11
3369,11
3370,10
3371,6
3372,3
3373,6
3374,5
3375,9
3376,11
3377,9
3378,12
3379,1
3380,2
3381,10
3382,1
3383,5
3384,10
3385,7
3386,3
3387,5
3388,9
3389,6
3390,6
3391,9
3392,12
3393,8
3394,12
3395,1
3396,3
3397,10
3398,2
3399,11
3400,11
3401,8
3402,3
3403,10
3404,1
3405,10
3406,6
3407,9
3408,7
3409,6
3410,9
3411,7
3412,12
3413,4
3414,1
3415,9
3416,3
3417,8
3418,2
3419,2
3420,1
3421,9
3422,9
3423,9
3424,1
3425,10
3426,9
3427,12
3428,4
3429,4
3430,11
3431,7
3432,6
3433,4
3434,5
3435,3
3436,2
3437,11
3438,5
3439,12
3440,12
3441,1
3442,3
3443,11
3444,7
3445,3
3446,8
3447,6
3448,4
3449,5
3450,6
3451,6
3452,5
3453,7
3454,4
3455,3
3456,6
3457,12
3458,12
3459,1
3460,7
3461,5
3462,9
3463,1
3464,1
3465,2
3466,2
3467,5
3468,9
3469,1
3470,8
3471,10
3472,7
3473,11
3474,2
3475,3
3476,5
3477,10
3478,5
3479,11
3480,12
3481,8
3482,5
3483,9
3484,8
3485,4
3486,11
3487,6
3488,1
3489,12
3490,9
3491,6
3492,9
3493,6
3494,11
3495,12
3496,1
3497,2
3498,9
3499,7
3500,6
3501,11
3502,8
3503,1
3504,12
3505,4
3506,5
3507,9
3508,12
3509,7
3510,11
3511,9
3512,6
3513,6
3514,9
3515,8
3516,9
3517,4
3518,9
3519,9
3520,7
3521,2
3522,12
3523,2
3524,5
3525,6
3526,2
3527,2
3528,10
3529,7
3530,4
3531,8
3532,9
3533,11
3534,6
3535,6
3536,9
3537,3
3538,1
3539,9
3540,3
3541,11
3542,9
3543,10
3544,11
3545,5
3546,3
3547,1
3548,5
3549,3
3550,4
3551,3
3552,8
3553,11
3554,10
3555,4
3556,11
3557,11
3558,12
3559,9
3560,12
3561,1
3562,10
3563,7
3564,8
3565,10
3566,5
3567,11
3568,9
3569,7
3570,3
3571,4
3572,7
3573,7
3574,10
3575,9
3576,1
3577,9
3578,6
3579,7
3580,4
3581,7
3582,1
3583,12
3584,12
3585,12
3586,4
3587,8
3588,5
3589,3
3590,6
3591,4
3592,10
3593,7
3594,10
3595,10
3596,12
3597,5
3598,7
3599,7
3600,11
3601,2
3602,12
3603,5
3604,3
3605,8
3606,8
3607,5
3608,11
3609,10
3610,9
3611,10
3612,7
3613,9
3614,10
3615,3
3616,4
3617,11
3618,9
3619,3
3620,8
3621,7
3622,8
3623,3
3624,10
3625,2
3626,11
3627,6
3628,12
3629,1
3630,6
3631,6
3632,12
3633,2
3634,11
3635,4
3636,12
3637,12
3638,6
3639,5
3640,5
3641,8
3642,8
3643,1
3644,5
3645,8
3646,7
3647,7
3648,7
3649,6
3650,8
3651,6
3652,9
3653,12
3654,3
3655,2
3656,8
3657,7
3658,10
3659,7
3660,3
3661,11
3662,9
3663,1
3664,7
3665,9
3666,4
3667,9
3668,12
3669,3
3670,3
3671,12
3672,12
3673,7
3674,10
3675,10
3676,11
3677,12
3678,3
3679,2
3680,8
3681,12
3682,4
3683,5
3684,7
3685,7
3686,9
3687,11
3688,4
3689,10
3690,10
3691,1
3692,12
3693,4
3694,4
3695,7
3696,8
3697,6
3698,12
3699,4
3700,7
3701,11
3702,5
3703,12
3704,11
3705,3
3706,8
3707,12
3708,8
3709,10
3710,11
3711,2
3712,3
3713,12
3714,5
3715,10
3716,11
3717,2
3718,5
3719,11
3720,2
3721,4
3722,7
3723,2
3724,8
3725,1
3726,9
3727,5
3728,11
3729,2
3730,12
3731,5
3732,6
3733,3
3734,7
3735,11
3736,11
3737,11
3738,6
3739,5
3740,9
3741,7
3742,7
3743,8
3744,10
3745,12
3746,9
3747,2
3748,1
3749,5
3750,10
3751,1
3752,3
3753,9
3754,3
3755,2
3756,4
3757,1
3758,12
3759,2
3760,8
3761,7
3762,3
3763,12
3764,8
3765,2
3766,9
3767,1
3768,10
3769,2
3770,12
3771,3
3772,6
3773,2
3774,8
3775,8
3776,2
3777,5
3778,9
3779,6
3780,8
3781,6
3782,11
3783,9
3784,12
3785,11
3786,12
3787,12
3788,11
3789,6
3790,1
3791,3
3792,11
3793,7
3794,9
3795,10
3796,7
3797,12
3798,1
3799,3
3800,11
3801,1
3802,3
3803,5
3804,12
3805,6
3806,6
3807,4
3808,12
3809,1
3810,8
3811,7
3812,1
3813,10
3814,9
3815,6
3816,5
3817,2
3818,9
3819,11
3820,9
3821,2
3822,7
3823,2
3824,4
3825,2
3826,6
3827,1
3828,2
3829,5
3830,9
3831,6
3832,7
3833,3
3834,7
3835,8
3836,9
3837,10
3838,5
3839,1
3840,6
3841,1
3842,2
3843,6
3844,4
3845,6
3846,2
3847,3
3848,8
3849,12
3850,11
3851,2
3852,1
3853,11
3854,6
3855,5
3856,1
3857,11
3858,9
3859,2
3860,7
3861,2
3862,7
3863,1
3864,11
3865,1
3866,11
3867,5
3868,3
3869,6
3870,8
3871,10
3872,6
3873,8
3874,7
3875,2
3876,9
3877,2
3878,3
3879,7
3880,11
3881,2
3882,11
3883,4
3884,1
3885,11
3886,3
3887,5
3888,5
3889,2
3890,6
3891,1
3892,9
3893,5
3894,9
3895,10
3896,3
3897,3
3898,8
3899,1
3900,12
3901,11
3902,3
3903,10
3904,7
3905,7
3906,3
3907,6
3908,10
3909,7
3910,12
3911,1
3912,12
3913,8
3914,10
3915,9
3916,1
3917,10
3918,9
3919,4
3920,12
3921,3
3922,10
3923,6
3924,1
3925,1
3926,2
3927,3
3928,10
3929,2
3930,5
3931,7
3932,7
3933,3
3934,5
3935,10
3936,1
3937,9
3938,2
3939,11
3940,12
3941,12
3942,7
3943,1
3944,8
3945,9
3946,12
3947,4
3948,8
3949,11
3950,7
3951,9
3952,11
3953,1
3954,3
3955,11
3956,1
3957,12
3958,7
3959,11
3960,9
3961,3
3962,10
3963,6
3964,1
3965,1
3966,9
3967,8
3968,3
3969,12
3970,8
3971,6
3972,12
3973,5
3974,2
3975,10
3976,2
3977,2
3978,11
3979,3
3980,4
3981,6
3982,8
3983,7
3984,9
3985,12
3986,12
3987,6
3988,6
3989,8
3990,9
3991,10
3992,3
3993,11
3994,11
3995,1
3996,9
3997,6
3998,11
3999,5
4000,12
4001,2
4002,9
4003,7
4004,8
4005,11
4006,6
4007,10
4008,2
4009,10
4010,5
4011,9
4012,11
4013,12
4014,12
4015,4
4016,1
4017,3
4018,9
4019,8
4020,6
4021,6
4022,6
4023,5
4024,11
4025,6
4026,1
4027,6
4028,6
4029,5
4030,1
4031,12
4032,8
4033,4
4034,12
4035,3
4036,7
4037,3
4038,7
4039,5
4040,2
4041,4
4042,4
4043,9
4044,4
4045,5
4046,7
4047,4
4048,1
4049,9
4050,3
4051,5
4052,4
4053,10
4054,9
4055,12
4056,11
4057,9
4058,11
4059,5
4060,12
4061,4
4062,9
4063,1
4064,6
4065,2
4066,6
4067,9
4068,10
4069,8
4070,6
4071,11
4072,10
4073,12
4074,6
4075,11
4076,3
4077,10
4078,10
4079,3
4080,4
4081,1
4082,12
4083,10
4084,12
4085,5
4086,9
4087,9
4088,7
4089,11
4090,12
4091,6
4092,1
4093,4
4094,9
4095,1
4096,1
4097,9
4098,3
4099,7
4100,11
4101,5
4102,8
4103,10
4104,10
4105,8
4106,12
4107,2
4108,7
4109,4
4110,12
4111,10
4112,6
4113,11
4114,1
4115,7
4116,5
4117,3
4118,7
4119,1
4120,8
4121,8
4122,10
4123,12
4124,11
4125,6
4126,11
4127,10
4128,7
4129,9
4130,11
4131,5
4132,4
4133,12
4134,2
4135,8
4136,7
4137,1
4138,8
4139,7
4140,4
4141,2
4142,10
4143,1
4144,7
4145,1
4146,7
4147,2
4148,6
4149,6
4150,9
4151,3
4152,4
4153,2
4154,4
4155,6
4156,2
4157,5
4158,4
4159,10
4160,8
4161,6
4162,4
4163,7
4164,8
4165,8
4166,11
4167,10
4168,11
4169,2
4170,8
4171,2
4172,7
4173,1
4174,7
4175,11
4176,12
4177,12
4178,2
4179,6
4180,11
4181,12
4182,10
4183,4
4184,8
4185,3
4186,4
4187,8
4188,9
4189,11
4190,11
4191,2
4192,2
4193,4
4194,5
4195,1
4196,3
4197,5
4198,8
4199,2
4200,3
4201,3
4202,10
4203,1
4204,1
4205,10
4206,5
4207,7
4208,10
4209,5
4210,9
4211,11
4212,9
4213,8
4214,1
4215,11
4216,11
4217,8
4218,11
4219,1
4220,7
4221,10
4222,7
4223,6
4224,11
4225,9
4226,6
4227,11
4228,9
4229,8
4230,10
4231,5
4232,1
4233,10
4234,6
4235,12
4236,5
4237,12
4238,9
4239,5
4240,2
4241,8
4242,2
4243,4
4244,6
4245,8
4246,7
4247,12
4248,5
4249,3
4250,6
4251,7
4252,4
4253,3
4254,9
4255,10
4256,2
4257,1
4258,6
4259,3
4260,7
4261,11
4262,5
4263,11
4264,2
4265,1
4266,10
4267,4
4268,3
4269,8
4270,9
4271,12
4272,9
4273,12
4274,12
4275,7
4276,12
4277,11
4278,9
4279,8
4280,9
4281,2
4282,6
4283,2
4284,8
4285,5
4286,4
4287,10
4288,6
4289,1
4290,7
4291,9
4292,11
4293,11
4294,1
4295,6
4296,2
4297,11
4298,7
4299,6
4300,10
4301,7
4302,5
4303,2
4304,11
4305,12
4306,11
4307,3
4308,10
4309,3
4310,8
4311,3
4312,10
4313,7
4314,9
4315,10
4316,10
4317,12
4318,6
4319,5
4320,9
4321,5
4322,10
4323,5
4324,10
4325,10
4326,3
4327,8
4328,3
4329,3
4330,1
4331,3
4332,4
4333,3
4334,9
4335,7
4336,4
4337,12
4338,11
4339,5
4340,2
4341,1
4342,7
4343,10
4344,2
4345,12
4346,4
4347,12
4348,1
4349,10
4350,7
4351,3
4352,8
4353,10
4354,10
4355,11
4356,4
4357,6
4358,9
4359,3
4360,1
4361,9
4362,9
4363,1
4364,2
4365,1
4366,6
4367,8
4368,7
4369,12
4370,1
4371,2
4372,4
4373,12
4374,10
4375,9
4376,3
4377,7
4378,3
4379,3
4380,6
4381,7
4382,6
4383,3
4384,4
4385,9
4386,4
4387,11
4388,9
4389,9
4390,8
4391,12
4392,8
4393,5
4394,1
4395,5
4396,7
4397,11
4398,3
4399,12
4400,3
4401,12
4402,10
4403,4
4404,2
4405,10
4406,9
4407,7
4408,3
4409,8
4410,1
4411,4
4412,12
4413,1
4414,6
4415,3
4416,10
4417,4
4418,3
4419,7
4420,9
4421,9
4422,10
4423,2
4424,4
4425,12
4426,5
4427,4
4428,7
4429,2
4430,10
4431,8
4432,4
4433,1
4434,5
4435,12
4436,8
4437,10
4438,1
4439,11
4440,12
4441,8
4442,8
4443,8
4444,2
4445,1
4446,4
4447,7
4448,12
4449,11
4450,12
4451,2
4452,2
4453,3
4454,3
4455,10
4456,10
4457,1
4458,8
4459,5
4460,11
4461,7
4462,3
4463,9
4464,5
4465,5
4466,4
4467,2
4468,10
4469,6
4470,1
4471,5
4472,7
4473,5
4474,1
4475,2
4476,4
4477,4
4478,10
4479,6
4480,10
4481,12
4482,4
4483,11
4484,10
4485,8
4486,1
4487,7
4488,9
4489,9
4490,2
4491,1
4492,12
4493,4
4494,5
4495,2
4496,4
4497,7
4498,6
4499,5
4500,7
4501,3
4502,7
4503,10
4504,3
4505,6
4506,2
4507,10
4508,6
4509,10
4510,10
4511,5
4512,3
4513,12
4514,8
4515,5
4516,5
4517,10
4518,5
4519,10
4520,3
4521,6
4522,8
4523,6
4524,4
4525,4
4526,6
4527,8
4528,12
4529,8
4530,9
4531,5
4532,8
4533,8
4534,6
4535,4
4536,7
4537,6
4538,8
4539,2
4540,12
4541,10
4542,12
4543,12
4544,8
4545,1
4546,4
4547,9
4548,2
4549,10
4550,6
4551,8
4552,8
4553,7
4554,2
4555,7
4556,8
4557,10
4558,9
4559,3
4560,6
4561,3
4562,5
4563,9
4564,12
4565,6
4566,12
4567,2
4568,7
4569,5
4570,5
4571,9
4572,11
4573,6
4574,7
4575,4
4576,2
4577,3
4578,7
4579,8
4580,4
4581,6
4582,3
4583,6
4584,7
4585,3
4586,7
4587,12
4588,12
4589,7
4590,1
4591,3
4592,11
4593,8
4594,2
4595,9
4596,12
4597,8
4598,1
4599,12
4600,12
4601,1
4602,10
4603,1
4604,2
4605,2
4606,10
4607,1
4608,7
4609,8
4610,2
4611,11
4612,1
4613,6
4614,8
4615,4
4616,10
4617,9
4618,7
4619,8
4620,10
4621,5
4622,6
4623,6
4624,4
4625,10
4626,5
4627,8
4628,1
4629,8
4630,2
4631,12
4632,4
4633,6
4634,6
4635,8
4636,7
4637,7
4638,3
4639,10
4640,3
4641,1
4642,1
4643,12
4644,9
4645,2
4646,6
4647,7
4648,4
4649,1
4650,5
4651,4
4652,6
4653,12
4654,3
4655,6
4656,8
4657,11
4658,12
4659,9
4660,3
4661,3
4662,4
4663,6
4664,1
4665,1
4666,1
4667,9
4668,11
4669,9
4670,7
4671,10
4672,10
4673,2
4674,8
4675,8
4676,9
4677,1
4678,7
4679,10
4680,1
4681,12
4682,11
4683,1
4684,4
4685,3
4686,12
4687,10
4688,12
4689,5
4690,3
4691,11
4692,3
4693,12
4694,11
4695,6
4696,4
4697,7
4698,11
4699,7
4700,11
4701,2
4702,6
4703,11
4704,6
4705,4
4706,5
4707,7
4708,9
4709,7
4710,8
4711,9
4712,12
4713,12
4714,5
4715,8
4716,7
4717,1
4718,11
4719,10
4720,4
4721,3
4722,5
4723,6
4724,7
4725,8
4726,3
4727,7
4728,3
4729,6
4730,10
4731,8
4732,9
4733,10
4734,4
4735,12
4736,2
4737,3
4738,7
4739,2
4740,8
4741,10
4742,6
4743,6
4744,10
4745,9
4746,12
4747,2
4748,4
4749,1
4750,9
4751,5
4752,10
4753,11
4754,10
4755,3
4756,9
4757,1
4758,10
4759,12
4760,4
4761,6
4762,1
4763,2
4764,7
4765,5
4766,5
4767,9
4768,2
4769,10
4770,6
4771,3
4772,8
4773,11
4774,7
4775,1
4776,6
4777,1
4778,1
4779,8
4780,2
4781,6
4782,8
4783,8
4784,5
4785,11
4786,2
4787,3
4788,2
4789,4
4790,8
4791,3
4792,11
4793,2
4794,5
4795,3
4796,8
4797,1
4798,4
4799,7
4800,8
4801,10
4802,7
4803,7
4804,6
4805,6
4806,1
4807,2
4808,8
4809,2
4810,1
4811,8
4812,1
4813,11
4814,11
4815,3
4816,11
4817,2
4818,9
4819,3
4820,7
4821,4
4822,4
4823,8
4824,3
4825,4
4826,7
4827,8
4828,11
4829,10
4830,9
4831,2
4832,1
4833,9
4834,7
4835,6
4836,6
4837,10
4838,1
4839,3
4840,4
4841,7
4842,1
4843,12
4844,10
4845,3
4846,12
4847,12
4848,3
4849,2
4850,5
4851,12
4852,9
4853,8
4854,10
4855,2
4856,6
4857,7
4858,5
4859,3
4860,9
4861,12
4862,7
4863,11
4864,10
4865,10
4866,2
4867,2
4868,3
4869,6
4870,7
4871,10
4872,11
4873,12
4874,3
4875,4
4876,6
4877,3
4878,3
4879,3
4880,9
4881,2
4882,3
4883,1
4884,10
4885,2
4886,4
4887,5
4888,12
4889,1
4890,7
4891,7
4892,1
4893,1
4894,2
4895,1
4896,5
4897,7
4898,4
4899,9
4900,3
4901,5
4902,3
4903,6
4904,2
4905,10
4906,8
4907,11
4908,4
4909,2
4910,5
4911,8
4912,9
4913,9
4914,4
4915,7
4916,11
4917,10
4918,3
4919,9
4920,11
4921,9
4922,2
4923,12
4924,9
4925,11
4926,12
4927,12
4928,7
4929,10
4930,11
4931,3
4932,10
4933,7
4934,5
4935,6
4936,3
4937,10
4938,5
4939,4
4940,6
4941,11
4942,11
4943,10
4944,1
4945,5
4946,6
4947,7
4948,4
4949,4
4950,2
4951,2
4952,3
4953,9
4954,11
4955,9
4956,12
4957,10
4958,6
4959,7
4960,5
4961,9
4962,10
4963,6
4964,11
4965,6
4966,1
4967,11
4968,7
4969,12
4970,9
4971,10
4972,7
4973,7
4974,1
4975,2
4976,2
4977,12
4978,1
4979,11
4980,4
4981,7
4982,12
4983,12
4984,9
4985,11
4986,11
4987,5
4988,7
4989,7
4990,3
4991,12
4992,12
4993,3
4994,1
4995,3
4996,3
4997,2
4998,3
4999,10
5000,5
5001,1
5002,6
5003,10
5004,4
5005,11
5006,4
5007,4
5008,4
5009,1
5010,4
5011,11
5012,7
5013,1
5014,2
5015,11
5016,9
5017,11
5018,11
5019,12
5020,1
5021,12
5022,2
5023,5
5024,6
5025,3
5026,1
5027,1
5028,3
5029,10
5030,2
5031,12
5032,7
5033,4
5034,12
5035,6
5036,9
5037,6
5038,5
5039,10
5040,4
5041,2
5042,5
5043,5
5044,10
5045,12
5046,9
5047,12
5048,7
5049,2
5050,8
5051,6
5052,1
5053,6
5054,8
5055,7
5056,6
5057,10
5058,1
5059,6
5060,5
5061,12
5062,10
5063,3
5064,11
5065,3
5066,6
5067,11
5068,1
5069,12
5070,12
5071,5
5072,3
5073,10
5074,6
5075,12
5076,2
5077,12
5078,4
5079,8
5080,11
5081,11
5082,6
5083,1
5084,1
5085,1
5086,8
5087,4
5088,9
5089,8
5090,10
5091,12
5092,9
5093,6
5094,11
5095,2
5096,7
5097,1
5098,8
5099,11
5100,1
5101,1
5102,3
5103,10
5104,1
5105,11
5106,6
5107,4
5108,2
5109,12
5110,8
5111,6
5112,9
5113,2
5114,4
5115,2
5116,1
5117,10
5118,12
5119,7
5120,1
5121,1
5122,1
5123,11
5124,5
5125,3
5126,3
5127,2
5128,5
5129,1
5130,8
5131,4
5132,6
5133,8
5134,9
5135,7
5136,2
5137,3
5138,10
5139,6
5140,1
5141,9
5142,8
5143,7
5144,8
5145,6
5146,10
5147,12
5148,9
5149,3
5150,3
5151,3
5152,11
5153,6
5154,12
5155,2
5156,10
5157,6
5158,1
5159,9
5160,11
5161,5
5162,7
5163,6
5164,4
5165,8
5166,5
5167,4
5168,9
5169,5
5170,2
5171,2
5172,3
5173,4
5174,2
5175,7
5176,8
5177,12
5178,10
5179,8
5180,7
5181,4
5182,8
5183,3
5184,9
5185,7
5186,12
5187,8
5188,12
5189,4
5190,1
5191,10
5192,11
5193,10
5194,8
5195,5
5196,9
5197,12
5198,12
5199,5
5200,9
5201,2
5202,2
5203,4
5204,2
5205,2
5206,12
5207,8
5208,10
5209,8
5210,4
5211,9
5212,1
5213,5
5214,5
5215,12
5216,4
5217,11
5218,8
5219,7
5220,1
5221,1
5222,5
5223,9
5224,6
5225,1
5226,6
5227,1
5228,6
5229,1
5230,8
5231,5
5232,11
5233,11
5234,1
5235,7
5236,10
5237,8
5238,2
5239,5
5240,2
5241,10
5242,9
5243,10
5244,2
5245,2
5246,12
5247,12
5248,5
5249,12
5250,11
5251,9
5252,9
5253,5
5254,10
5255,9
5256,8
5257,7
5258,12
5259,9
5260,10
5261,8
5262,9
5263,12
5264,8
5265,4
5266,6
5267,10
5268,9
5269,4
5270,5
5271,12
5272,6
5273,9
5274,3
5275,1
5276,9
5277,4
5278,10
5279,5
5280,9
5281,2
5282,8
5283,4
5284,4
5285,12
5286,3
5287,2
5288,8
5289,7
5290,5
5291,12
5292,12
5293,11
5294,9
5295,2
5296,4
5297,7
5298,5
5299,3
5300,1
5301,7
5302,8
5303,2
5304,11
5305,1
5306,9
5307,8
5308,5
5309,3
5310,2
5311,5
5312,7
5313,1
5314,3
5315,11
5316,1
5317,2
5318,7
5319,6
5320,4
5321,4
5322,5
5323,11
5324,12
5325,8
5326,5
5327,4
5328,12
5329,12
5330,4
5331,4
5332,6
5333,9
5334,9
5335,7
5336,10
5337,9
5338,2
5339,1
5340,1
5341,11
5342,11
5343,3
5344,9
5345,3
5346,7
5347,12
5348,11
5349,4
5350,3
5351,2
5352,12
5353,6
5354,9
5355,2
5356,9
5357,9
5358,2
5359,11
5360,10
5361,10
5362,4
5363,5
5364,4
5365,10
5366,9
5367,3
5368,12
5369,5
5370,9
5371,2
5372,12
5373,3
5374,5
5375,8
5376,3
5377,10
5378,5
5379,7
5380,1
5381,4
5382,2
5383,3
5384,3
5385,10
5386,7
5387,11
5388,10
5389,3
5390,1
5391,6
5392,6
5393,7
5394,3
5395,1
5396,9
5397,11
5398,5
5399,1
5400,9
5401,2
5402,5
5403,3
5404,12
5405,8
5406,10
5407,5
5408,1
5409,7
5410,7
5411,7
5412,1
5413,10
5414,6
5415,3
5416,2
5417,1
5418,4
5419,10
5420,5
5421,8
5422,4
5423,11
5424,11
5425,11
5426,9
5427,11
5428,6
5429,9
5430,11
5431,4
5432,10
5433,7
5434,3
5435,1
5436,7
5437,8
5438,5
5439,1
5440,7
5441,8
5442,10
5443,2
5444,5
5445,2
5446,4
5447,11
5448,9
5449,9
5450,5
5451,1
5452,7
5453,7
5454,5
5455,3
5456,7
5457,11
5458,12
5459,10
5460,9
5461,12
5462,12
5463,3
5464,8
5465,8
5466,2
5467,7
5468,6
5469,11
5470,6
5471,10
5472,8
5473,5
5474,7
5475,1
5476,4
5477,6
5478,8
5479,8
5480,11
5481,6
5482,12
5483,6
5484,10
5485,3
5486,12
5487,7
5488,8
5489,1
5490,1
5491,3
5492,7
5493,9
5494,7
5495,2
5496,2
5497,8
5498,5
5499,6
5500,11
5501,2
5502,5
5503,8
5504,7
5505,3
5506,3
5507,7
5508,8
5509,7
5510,10
5511,12
5512,7
5513,10
5514,6
5515,5
5516,1
5517,12
5518,3
5519,9
5520,11
5521,3
5522,10
5523,12
5524,10
5525,5
5526,6
5527,3
5528,6
5529,12
5530,8
5531,12
5532,4
5533,6
5534,11
5535,8
5536,5
5537,4
5538,12
5539,9
5540,11
5541,8
5542,2
5543,5
5544,9
5545,10
5546,11
5547,5
5548,4
5549,8
5550,7
5551,8
5552,7
5553,5
5554,9
5555,10
5556,1
5557,12
5558,5
5559,11
5560,8
5561,10
5562,6
5563,4
5564,6
5565,9
5566,7
5567,3
5568,7
5569,11
5570,5
5571,6
5572,2
5573,12
5574,1
5575,12
5576,4
5577,5
5578,1
5579,11
5580,6
5581,2
5582,4
5583,1
5584,3
5585,4
5586,5
5587,4
5588,10
5589,10
5590,10
5591,11
5592,1
5593,7
5594,5
5595,8
5596,3
5597,8
5598,7
5599,6
5600,8
5601,11
5602,4
5603,6
5604,7
5605,9
5606,9
5607,2
5608,10
5609,6
5610,11
5611,12
5612,7
5613,8
5614,12
5615,2
5616,4
5617,9
5618,7
5619,2
5620,9
5621,9
5622,1
5623,8
5624,4
5625,10
5626,10
5627,2
5628,8
5629,6
5630,4
5631,4
5632,6
5633,10
5634,12
5635,12
5636,3
5637,6
5638,12
5639,4
5640,5
5641,1
5642,7
5643,10
5644,8
5645,1
5646,10
5647,10
5648,2
5649,5
5650,12
5651,2
5652,12
5653,1
5654,10
5655,5
5656,9
5657,11
5658,6
5659,1
5660,9
5661,9
5662,9
5663,1
5664,2
5665,9
5666,6
5667,7
5668,4
5669,5
5670,3
5671,6
5672,6
5673,6
5674,6
5675,8
5676,6
5677,10
5678,5
5679,3
5680,11
5681,12
5682,8
5683,7
5684,7
5685,6
5686,1
5687,3
5688,4
5689,7
5690,11
5691,2
5692,7
5693,5
5694,11
5695,3
5696,12
5697,5
5698,3
5699,12
5700,3
5701,9
5702,10
5703,2
5704,1
5705,11
5706,9
5707,2
5708,10
5709,7
5710,2
5711,5
5712,5
5713,8
5714,5
5715,11
5716,1
5717,6
5718,3
5719,10
5720,1
5721,8
5722,2
5723,11
5724,2
5725,9
5726,8
5727,5
5728,6
5729,4
5730,2
5731,11
5732,11
5733,9
5734,1
5735,5
5736,3
5737,10
5738,9
5739,5
5740,8
5741,12
5742,7
5743,2
5744,7
5745,8
5746,10
5747,6
5748,10
5749,9
5750,8
5751,6
5752,5
5753,11
5754,1
5755,3
5756,9
5757,11
5758,4
5759,4
5760,8
5761,8
5762,6
5763,7
5764,12
5765,2
5766,9
5767,2
5768,8
5769,11
5770,11
5771,12
5772,8
5773,3
5774,5
5775,11
5776,8
5777,5
5778,8
5779,2
5780,5
5781,12
5782,11
5783,5
5784,11
5785,10
5786,5
5787,6
5788,1
5789,5
5790,5
5791,7
5792,5
5793,2
5794,10
5795,2
