Number,Value
2998,1
2999,4
3000,9
3001,10
3002,11
3003,3
3004,12
3005,8
3006,3
3007,2
3008,5
3009,8
3010,3
3011,9
3012,6
3013,10
3014,7
3015,4
3016,3
3017,2
3018,4
3019,1
3020,1
3021,11
3022,12
3023,3
3024,12
3025,10
3026,4
3027,2
3028,6
3029,11
3030,11
3031,4
3032,4
3033,11
3034,2
3035,12
3036,10
3037,2
3038,2
3039,2
3040,2
3041,8
3042,6
3043,10
3044,11
3045,12
3046,3
3047,6
3048,11
3049,11
3050,1
3051,3
3052,4
3053,9
3054,8
3055,4
3056,2
3057,11
3058,3
3059,5
3060,7
3061,6
3062,4
3063,11
3064,5
3065,5
3066,12
3067,2
3068,11
3069,6
3070,7
3071,6
3072,3
3073,8
3074,11
3075,12
3076,8
3077,2
3078,11
3079,4
3080,1
3081,8
3082,2
3083,9
3084,12
3085,9
3086,1
3087,12
3088,2
3089,9
3090,1
3091,4
3092,1
3093,8
3094,1
3095,10
3096,7
3097,5
3098,2
3099,8
3100,10
3101,7
3102,1
3103,8
3104,4
3105,5
3106,2
3107,7
3108,9
3109,11
3110,5
3111,10
3112,1
3113,2
3114,8
3115,12
3116,10
3117,9
3118,12
3119,8
3120,10
3121,9
3122,3
3123,8
3124,5
3125,11
3126,5
3127,12
3128,3
3129,3
3130,5
3131,4
3132,6
3133,10
3134,6
3135,8
3136,12
3137,3
3138,7
3139,5
3140,4
3141,12
3142,4
3143,7
3144,11
3145,12
3146,8
3147,12
3148,1
3149,1
3150,8
3151,2
3152,5
3153,10
3154,2
3155,5
3156,2
3157,3
3158,8
3159,11
3160,11
3161,1
3162,9
3163,10
3164,10
3165,4
3166,3
3167,1
3168,10
3169,2
3170,2
3171,1
3172,10
3173,4
3174,7
3175,3
3176,5
3177,5
3178,10
3179,4
3180,11
3181,2
3182,5
3183,11
3184,4
3185,11
3186,6
3187,1
3188,9
3189,12
3190,12
3191,3
3192,11
3193,9
3194,10
3195,7
3196,4
3197,10
3198,5
3199,7
3200,4
3201,9
3202,5
3203,8
3204,5
3205,10
3206,4
3207,6
3208,4
3209,5
3210,2
3211,1
3212,4
3213,8
3214,3
3215,12
3216,2
3217,1
3218,12
3219,8
3220,1
3221,2
3222,12
3223,8
3224,8
3225,1
3226,11
3227,1
3228,7
3229,10
3230,4
3231,3
3232,1
3233,3
3234,3
3235,10
3236,3
3237,8
3238,7
3239,1
3240,8
3241,8
3242,9
3243,9
3244,7
3245,10
3246,5
3247,5
3248,6
3249,7
3250,6
3251,7
3252,5
3253,2
3254,7
3255,1
3256,9
3257,12
3258,1
3259,6
3260,10
3261,12
3262,8
3263,2
3264,2
3265,6
3266,1
3267,10
3268,11
3269,3
3270,8
3271,3
3272,1
3273,1
3274,8
3275,11
3276,7
3277,2
3278,3
3279,12
3280,1
3281,1
3282,11
3283,7
3284,7
3285,3
3286,7
3287,9
3288,9
3289,7
3290,5
3291,12
3292,5
3293,12
3294,4
3295,6
3296,7
3297,4
3298,7
3299,6
3300,3
3301,12
3302,9
3303,6
3304,3
3305,12
3306,3
3307,6
3308,6
3309,5
3310,5
3311,1
3312,12
3313,6
3314,7
3315,6
3316,12
3317,12
3318,10
3319,9
3320,5
3321,10
3322,4
3323,2
3324,11
3325,10
3326,9
3327,1
3328,3
3329,2
3330,1
3331,7
3332,1
3333,2
3334,12
3335,5
3336,11
3337,4
3338,6
3339,11
3340,3
3341,9
3342,10
3343,11
3344,11
3345,11
3346,10
3347,3
3348,11
3349,7
3350,12
3351,5
3352,9
3353,4
3354,9
3355,4
3356,9
3357,2
3358,9
3359,4
3360,12
3361,12
3362,11
3363,3
3364,7
3365,1
3366,2
3367,1
3368,10
3369,8
3370,8
3371,4
3372,8
3373,4
3374,10
3375,3
3376,2
3377,4
3378,5
3379,4
3380,2
3381,5
3382,2
3383,9
3384,6
3385,11
3386,6
3387,2
3388,9
3389,10
3390,4
3391,9
3392,6
3393,8
3394,5
3395,7
3396,9
3397,11
3398,12
3399,7
3400,12
3401,12
3402,3
3403,5
3404,11
3405,5
3406,1
3407,7
3408,5
3409,11
3410,10
3411,12
3412,5
3413,11
3414,8
3415,1
3416,6
3417,6
3418,9
3419,1
3420,7
3421,8
3422,11
3423,10
3424,4
3425,6
3426,9
3427,8
3428,1
3429,4
3430,11
3431,12
3432,6
3433,4
3434,12
3435,11
3436,2
3437,1
3438,9
3439,1
3440,4
3441,2
3442,12
3443,2
3444,8
3445,1
3446,4
3447,11
3448,11
3449,6
3450,2
3451,2
3452,10
3453,12
3454,12
3455,1
3456,4
3457,10
3458,3
3459,11
3460,10
3461,9
3462,7
3463,5
3464,10
3465,1
3466,7
3467,2
3468,1
3469,5
3470,9
3471,6
3472,2
3473,4
3474,4
3475,12
3476,12
3477,1
3478,12
3479,1
3480,4
3481,12
3482,5
3483,11
3484,5
3485,3
3486,5
3487,6
3488,9
3489,2
3490,10
3491,7
3492,4
3493,10
3494,10
3495,10
3496,1
3497,7
3498,5
3499,6
3500,7
3501,9
3502,2
3503,11
3504,2
3505,8
3506,9
3507,11
3508,12
3509,7
3510,12
3511,12
3512,5
3513,7
3514,9
3515,4
3516,9
3517,11
3518,6
3519,11
3520,11
3521,6
3522,11
3523,3
3524,7
3525,11
3526,7
3527,1
3528,11
3529,8
3530,12
3531,4
3532,8
3533,10
3534,9
3535,3
3536,10
3537,4
3538,2
3539,9
3540,2
3541,5
3542,5
3543,5
3544,5
3545,4
3546,1
3547,8
3548,9
3549,9
3550,2
3551,2
3552,3
3553,5
3554,9
3555,3
3556,7
3557,2
3558,1
3559,6
3560,1
3561,9
3562,9
3563,1
3564,1
3565,11
3566,2
3567,11
3568,7
3569,2
3570,4
3571,3
3572,11
3573,1
3574,5
3575,7
3576,6
3577,4
3578,12
3579,1
3580,2
3581,7
3582,9
3583,4
3584,9
3585,8
3586,1
3587,12
3588,2
3589,10
3590,4
3591,8
3592,3
3593,12
3594,11
3595,9
3596,3
3597,8
3598,6
3599,4
3600,5
3601,7
3602,10
3603,1
3604,8
3605,2
3606,11
3607,2
3608,10
3609,6
3610,12
3611,6
3612,8
3613,9
3614,5
3615,2
3616,7
3617,9
3618,1
3619,11
3620,6
3621,11
3622,12
3623,4
3624,2
3625,1
3626,10
3627,6
3628,5
3629,8
3630,3
3631,5
3632,9
3633,9
3634,5
3635,10
3636,1
3637,9
3638,12
3639,10
3640,5
3641,6
3642,10
3643,9
3644,11
3645,8
3646,2
3647,2
3648,10
3649,7
3650,1
3651,12
3652,1
3653,12
3654,7
3655,4
3656,10
3657,9
3658,10
3659,7
3660,4
3661,4
3662,3
3663,6
3664,7
3665,8
3666,8
3667,9
3668,12
3669,11
3670,7
3671,7
3672,11
3673,9
3674,6
3675,7
3676,6
3677,8
3678,3
3679,10
3680,5
3681,6
3682,12
3683,9
3684,9
3685,7
3686,12
3687,5
3688,8
3689,2
3690,4
3691,11
3692,4
3693,9
3694,3
3695,4
3696,10
3697,8
3698,5
3699,10
3700,7
3701,11
3702,3
3703,9
3704,6
3705,1
3706,9
3707,5
3708,2
3709,7
3710,2
3711,7
3712,4
3713,7
3714,4
3715,7
3716,4
3717,11
3718,2
3719,11
3720,11
3721,12
3722,10
3723,9
3724,2
3725,8
3726,7
3727,11
3728,11
3729,1
3730,5
3731,9
3732,9
3733,3
3734,5
3735,9
3736,12
3737,4
3738,4
3739,4
3740,7
3741,5
3742,10
3743,5
3744,5
3745,9
3746,4
3747,11
3748,7
3749,8
3750,11
3751,11
3752,12
3753,4
3754,3
3755,10
3756,3
3757,8
3758,9
3759,5
3760,5
3761,10
3762,5
3763,7
3764,11
3765,10
3766,4
3767,12
3768,5
3769,1
3770,12
3771,12
3772,2
3773,7
3774,3
3775,9
3776,10
3777,10
3778,8
3779,10
3780,7
3781,4
3782,4
3783,10
3784,5
3785,10
3786,9
3787,5
3788,11
3789,8
3790,3
3791,5
3792,1
3793,2
3794,12
3795,11
3796,9
3797,5
3798,6
3799,9
3800,3
3801,8
3802,5
3803,3
3804,3
3805,11
3806,11
3807,10
3808,10
3809,3
3810,2
3811,6
3812,10
3813,9
3814,12
3815,7
3816,3
3817,10
3818,7
3819,8
3820,2
3821,12
3822,3
3823,8
3824,10
3825,10
3826,2
3827,4
3828,9
3829,3
3830,10
3831,8
3832,9
3833,1
3834,9
3835,7
3836,11
3837,6
3838,3
3839,10
3840,7
3841,6
3842,7
3843,1
3844,2
3845,12
3846,9
3847,8
3848,10
3849,11
3850,11
3851,6
3852,11
3853,9
3854,5
3855,6
3856,1
3857,1
3858,4
3859,11
3860,1
3861,11
3862,10
3863,10
3864,4
3865,3
3866,7
3867,6
3868,4
3869,1
3870,6
3871,5
3872,1
3873,5
3874,5
3875,6
3876,3
3877,3
3878,10
3879,10
3880,12
3881,1
3882,12
3883,12
3884,12
3885,2
3886,5
3887,5
3888,5
3889,6
3890,4
3891,5
3892,2
3893,5
3894,2
3895,6
3896,9
3897,4
3898,7
3899,9
3900,4
3901,7
3902,10
3903,2
3904,12
3905,3
3906,6
3907,3
3908,11
3909,3
3910,3
3911,5
3912,7
3913,10
3914,2
3915,3
3916,7
3917,4
3918,10
3919,6
3920,11
3921,10
3922,8
3923,2
3924,3
3925,7
3926,11
3927,9
3928,4
3929,7
3930,10
3931,10
3932,2
3933,2
3934,2
3935,8
3936,4
3937,6
3938,6
3939,4
3940,12
3941,1
3942,12
3943,2
3944,9
3945,10
3946,3
3947,6
3948,1
3949,7
3950,6
3951,12
3952,5
3953,9
3954,10
3955,11
3956,6
3957,11
3958,2
3959,5
3960,3
3961,10
3962,5
3963,12
3964,7
3965,1
3966,11
3967,5
3968,4
3969,9
3970,9
3971,9
3972,9
3973,10
3974,2
3975,6
3976,11
3977,4
3978,2
3979,6
3980,5
3981,9
3982,3
3983,5
3984,12
3985,3
3986,10
3987,4
3988,8
3989,10
3990,1
3991,4
3992,2
3993,4
3994,12
3995,5
3996,8
3997,8
3998,9
3999,10
4000,6
4001,2
4002,7
4003,3
4004,9
4005,3
4006,9
4007,6
4008,4
4009,7
4010,7
4011,5
4012,4
4013,5
4014,10
4015,10
4016,1
4017,5
4018,5
4019,11
4020,1
4021,5
4022,12
4023,10
4024,5
4025,7
4026,4
4027,6
4028,2
4029,6
4030,5
4031,3
4032,2
4033,5
4034,6
4035,8
4036,3
4037,9
4038,4
4039,1
4040,1
4041,11
4042,2
4043,4
4044,6
4045,1
4046,5
4047,1
4048,1
4049,6
4050,12
4051,2
4052,7
4053,11
4054,5
4055,6
4056,11
4057,2
4058,11
4059,4
4060,9
4061,5
4062,12
4063,8
4064,6
4065,5
4066,1
4067,3
4068,7
4069,10
4070,7
4071,3
4072,12
4073,6
4074,10
4075,5
4076,2
4077,10
4078,6
4079,9
4080,5
4081,4
4082,6
4083,7
4084,10
4085,6
4086,9
4087,7
4088,9
4089,2
4090,10
4091,12
4092,3
4093,2
4094,7
4095,10
4096,11
4097,7
4098,5
4099,2
4100,11
4101,10
4102,3
4103,2
4104,9
4105,5
4106,10
4107,9
4108,12
4109,6
4110,7
4111,12
4112,10
4113,7
4114,2
4115,1
4116,10
4117,6
4118,11
4119,5
4120,8
4121,3
4122,4
4123,6
4124,4
4125,12
4126,9
4127,2
4128,6
4129,2
4130,1
4131,10
4132,2
4133,6
4134,8
4135,9
4136,1
4137,3
4138,4
4139,9
4140,9
4141,5
4142,3
4143,3
4144,8
4145,11
4146,9
4147,1
4148,5
4149,5
4150,8
4151,4
4152,4
4153,9
4154,8
4155,4
4156,9
4157,7
4158,11
4159,12
4160,6
4161,5
4162,10
4163,4
4164,12
4165,3
4166,9
4167,6
4168,8
4169,3
4170,2
4171,6
4172,5
4173,3
4174,3
4175,12
4176,1
4177,4
4178,8
4179,4
4180,4
4181,6
4182,10
4183,6
4184,6
4185,1
4186,1
4187,1
4188,2
4189,9
4190,6
4191,8
4192,4
4193,3
4194,2
4195,9
4196,4
4197,1
4198,2
4199,3
4200,6
4201,4
4202,12
4203,10
4204,4
4205,5
4206,7
4207,9
4208,8
4209,11
4210,2
4211,3
4212,4
4213,9
4214,6
4215,2
4216,10
4217,10
4218,7
4219,4
4220,12
4221,1
4222,1
4223,11
4224,5
4225,8
4226,9
4227,1
4228,4
4229,3
4230,2
4231,3
4232,8
4233,9
4234,9
4235,2
4236,7
4237,7
4238,12
4239,8
4240,7
4241,1
4242,9
4243,6
4244,6
4245,9
4246,10
4247,8
4248,1
4249,5
4250,1
4251,10
4252,1
4253,7
4254,4
4255,5
4256,2
4257,3
4258,6
4259,3
4260,3
4261,5
4262,8
4263,7
4264,11
4265,10
4266,11
4267,10
4268,4
4269,9
4270,8
4271,11
4272,2
4273,3
4274,12
4275,9
4276,6
4277,9
4278,9
4279,7
4280,9
4281,5
4282,12
4283,8
4284,5
4285,10
4286,11
4287,11
4288,5
4289,6
4290,8
4291,1
4292,12
4293,7
4294,9
4295,12
4296,8
4297,10
4298,10
4299,12
4300,7
4301,12
4302,2
4303,11
4304,11
4305,3
4306,5
4307,4
4308,7
4309,3
4310,7
4311,8
4312,2
4313,9
4314,1
4315,9
4316,9
4317,4
4318,8
4319,3
4320,7
4321,5
4322,3
4323,10
4324,3
4325,4
4326,7
4327,7
4328,4
4329,11
4330,4
4331,2
4332,4
4333,7
4334,9
4335,9
4336,1
4337,2
4338,9
4339,10
4340,3
4341,5
4342,12
4343,9
4344,2
4345,6
4346,11
4347,2
4348,7
4349,9
4350,1
4351,2
4352,7
4353,1
4354,11
4355,7
4356,8
4357,2
4358,6
4359,9
4360,12
4361,11
4362,3
4363,6
4364,3
4365,6
4366,9
4367,12
4368,4
4369,3
4370,11
4371,3
4372,12
4373,8
4374,6
4375,8
4376,5
4377,5
4378,2
4379,2
4380,1
4381,10
4382,4
4383,6
4384,3
4385,12
4386,3
4387,11
4388,3
4389,1
4390,11
4391,3
4392,12
4393,11
4394,9
4395,4
4396,5
4397,12
4398,10
4399,7
4400,9
4401,10
4402,9
4403,1
4404,9
4405,8
4406,12
4407,10
4408,8
4409,6
4410,3
4411,2
4412,7
4413,10
4414,9
4415,8
4416,12
4417,5
4418,11
4419,7
4420,12
4421,1
4422,8
4423,4
4424,5
4425,10
4426,8
4427,5
4428,1
4429,2
4430,8
4431,8
4432,8
4433,1
4434,8
4435,12
4436,9
4437,8
4438,3
4439,7
4440,4
4441,4
4442,7
4443,10
4444,2
4445,7
4446,4
4447,6
4448,10
4449,6
4450,4
4451,9
4452,12
4453,1
4454,6
4455,12
4456,6
4457,7
4458,1
4459,1
4460,2
4461,3
4462,8
4463,8
4464,6
4465,12
4466,10
4467,12
4468,9
4469,4
4470,8
4471,4
4472,5
4473,11
4474,7
4475,1
4476,4
4477,3
4478,10
4479,5
4480,11
4481,3
4482,1
4483,4
4484,12
4485,8
4486,7
4487,11
4488,10
4489,2
4490,8
4491,8
4492,2
4493,12
4494,8
4495,3
4496,8
4497,3
4498,10
4499,11
4500,10
4501,10
4502,11
4503,2
4504,2
4505,11
4506,3
4507,4
4508,2
4509,9
4510,12
4511,1
4512,12
4513,7
4514,6
4515,1
4516,2
4517,11
4518,10
4519,7
4520,10
4521,2
4522,11
4523,3
4524,8
4525,2
4526,4
4527,8
4528,2
4529,1
4530,10
4531,1
4532,8
4533,10
4534,6
4535,8
4536,3
4537,6
4538,9
4539,7
4540,1
4541,8
4542,8
4543,3
4544,8
4545,6
4546,7
4547,5
4548,1
4549,9
4550,2
4551,9
4552,8
4553,7
4554,8
4555,8
4556,4
4557,1
4558,7
4559,4
4560,9
4561,5
4562,11
4563,4
4564,11
4565,4
4566,8
4567,10
4568,2
4569,11
4570,9
4571,10
4572,10
4573,6
4574,7
4575,9
4576,10
4577,8
4578,5
4579,12
4580,8
4581,6
4582,9
4583,12
4584,12
4585,9
4586,6
4587,12
4588,5
4589,12
4590,3
4591,3
4592,6
4593,4
4594,6
4595,5
4596,2
4597,4
4598,11
4599,2
4600,1
4601,2
4602,6
4603,12
4604,1
4605,1
4606,8
4607,5
4608,7
4609,1
4610,3
4611,5
4612,3
4613,4
4614,6
4615,9
4616,9
4617,5
4618,3
4619,6
4620,11
4621,11
4622,2
4623,11
4624,4
4625,6
4626,7
4627,6
4628,7
4629,1
4630,8
4631,11
4632,1
4633,9
4634,4
4635,2
4636,2
4637,12
4638,6
4639,7
4640,6
4641,6
4642,4
4643,4
4644,4
4645,4
4646,9
4647,5
4648,4
4649,9
4650,5
4651,7
4652,3
4653,10
4654,6
4655,1
4656,12
4657,2
4658,5
4659,3
4660,1
4661,1
4662,10
4663,12
4664,7
4665,7
4666,7
4667,12
4668,3
4669,5
4670,6
4671,1
4672,6
4673,7
4674,4
4675,11
4676,6
4677,2
4678,9
4679,9
4680,9
4681,9
4682,11
4683,10
4684,5
4685,4
4686,9
4687,2
4688,11
4689,1
4690,1
4691,2
4692,10
4693,3
4694,11
4695,4
4696,3
4697,1
4698,8
4699,1
4700,2
4701,4
4702,3
4703,11
4704,3
4705,12
4706,8
4707,9
4708,5
4709,10
4710,10
4711,4
4712,4
4713,6
4714,10
4715,5
4716,11
4717,7
4718,4
4719,11
4720,12
4721,4
4722,4
4723,2
4724,8
4725,1
4726,10
4727,6
4728,1
4729,8
4730,2
4731,1
4732,11
4733,12
4734,3
4735,9
4736,10
4737,2
4738,10
4739,2
4740,8
4741,8
4742,6
4743,6
4744,9
4745,6
4746,4
4747,2
4748,11
4749,8
4750,9
4751,8
4752,7
4753,4
4754,11
4755,2
4756,8
4757,4
4758,4
4759,3
4760,8
4761,5
4762,3
4763,3
4764,4
4765,8
4766,3
4767,9
4768,11
4769,5
4770,7
4771,4
4772,7
4773,3
4774,3
4775,9
4776,1
4777,3
4778,2
4779,6
4780,8
4781,10
4782,6
4783,2
4784,2
4785,5
4786,2
4787,2
4788,5
4789,11
4790,6
4791,6
4792,8
4793,10
4794,7
4795,5
4796,11
4797,2
4798,6
4799,5
4800,10
4801,1
4802,8
4803,11
4804,3
4805,6
4806,7
4807,4
4808,6
4809,11
4810,3
4811,11
4812,5
4813,7
4814,3
4815,11
4816,4
4817,8
4818,10
4819,7
4820,1
4821,1
4822,6
4823,6
4824,6
4825,6
4826,3
4827,5
4828,10
4829,4
4830,6
4831,2
4832,8
4833,7
4834,8
4835,3
4836,8
4837,6
4838,8
4839,1
4840,4
4841,11
4842,11
4843,12
4844,11
4845,4
4846,11
4847,5
4848,9
4849,4
4850,5
4851,1
4852,11
4853,10
4854,5
4855,8
4856,3
4857,6
4858,6
4859,8
4860,9
4861,3
4862,8
4863,3
4864,5
4865,12
4866,4
4867,1
4868,6
4869,9
4870,7
4871,3
4872,12
4873,7
4874,12
4875,5
4876,5
4877,1
4878,2
4879,8
4880,6
4881,9
4882,7
4883,1
4884,1
4885,5
4886,12
4887,2
4888,9
4889,1
4890,2
4891,2
4892,6
4893,12
4894,2
4895,5
4896,7
4897,4
4898,4
4899,10
4900,4
4901,7
4902,11
4903,4
4904,8
4905,10
4906,10
4907,5
4908,9
4909,12
4910,6
4911,9
4912,3
4913,8
4914,6
4915,8
4916,1
4917,12
4918,12
4919,12
4920,3
4921,2
4922,11
4923,3
4924,1
4925,7
4926,5
4927,11
4928,12
4929,9
4930,12
4931,5
4932,9
4933,11
4934,5
4935,8
4936,8
4937,11
4938,4
4939,4
4940,7
4941,5
4942,9
4943,8
4944,10
4945,7
4946,2
4947,5
4948,9
4949,8
4950,5
4951,11
4952,5
4953,5
4954,7
4955,9
4956,3
4957,8
4958,11
4959,9
4960,2
4961,4
4962,10
4963,5
4964,5
4965,11
4966,5
4967,9
4968,4
4969,5
4970,12
4971,10
4972,7
4973,7
4974,5
4975,12
4976,6
4977,1
4978,10
4979,1
4980,5
4981,5
4982,8
4983,8
4984,12
4985,1
4986,1
4987,2
4988,5
4989,8
4990,4
4991,5
4992,5
4993,7
4994,4
4995,5
4996,2
4997,2
4998,10
4999,2
5000,12
5001,5
5002,2
5003,8
5004,1
5005,12
5006,11
5007,2
5008,8
5009,6
5010,6
5011,5
5012,10
5013,12
5014,6
5015,12
5016,10
5017,2
5018,10
5019,11
5020,9
5021,12
5022,6
5023,10
5024,5
5025,9
5026,7
5027,1
5028,12
5029,11
5030,1
5031,5
5032,10
5033,12
5034,10
5035,10
5036,8
5037,2
5038,10
5039,4
5040,8
5041,8
5042,12
5043,11
5044,6
5045,4
5046,4
5047,10
5048,9
5049,12
5050,12
5051,7
5052,6
5053,5
5054,5
5055,1
5056,7
5057,5
5058,6
5059,7
5060,4
5061,7
5062,12
5063,3
5064,1
5065,9
5066,5
5067,9
5068,11
5069,11
5070,11
5071,2
5072,9
5073,8
5074,9
5075,4
5076,3
5077,2
5078,6
5079,4
5080,9
5081,5
5082,2
5083,7
5084,1
5085,7
5086,4
5087,5
5088,10
5089,4
5090,11
5091,12
5092,9
5093,7
5094,9
5095,7
5096,9
5097,12
5098,11
5099,9
5100,4
5101,12
5102,10
5103,1
5104,3
5105,7
5106,4
5107,8
5108,12
5109,5
5110,12
5111,4
5112,5
5113,2
5114,4
5115,5
5116,12
5117,7
5118,5
5119,3
5120,7
5121,4
5122,2
5123,10
5124,6
5125,12
5126,3
5127,4
5128,1
5129,2
5130,11
5131,9
5132,3
5133,4
5134,12
5135,2
5136,9
5137,11
5138,3
5139,12
5140,8
5141,8
5142,10
5143,8
5144,1
5145,10
5146,5
5147,1
5148,5
5149,5
5150,11
5151,2
5152,1
5153,7
5154,4
5155,12
5156,1
5157,1
5158,4
5159,11
5160,4
5161,11
5162,9
5163,1
5164,8
5165,11
5166,8
5167,12
5168,12
5169,7
5170,5
5171,11
5172,7
5173,11
5174,6
5175,9
5176,10
5177,12
5178,2
5179,9
5180,4
5181,10
5182,9
5183,11
5184,3
5185,2
5186,3
5187,2
5188,11
5189,9
5190,4
5191,11
5192,1
5193,1
5194,6
5195,8
5196,6
5197,8
5198,3
5199,4
5200,7
5201,10
5202,12
5203,4
5204,3
5205,7
5206,4
5207,11
5208,9
5209,7
5210,9
5211,7
5212,2
5213,10
5214,5
5215,9
5216,9
5217,2
5218,6
5219,11
5220,3
5221,7
5222,12
5223,4
5224,12
5225,11
5226,5
5227,12
5228,8
5229,4
5230,10
5231,9
5232,2
5233,5
5234,11
5235,1
5236,10
5237,3
5238,7
5239,3
5240,4
5241,5
5242,3
5243,12
5244,4
5245,6
5246,2
5247,12
5248,4
5249,9
5250,6
5251,1
5252,5
5253,7
5254,6
5255,2
5256,6
5257,12
5258,3
5259,7
5260,5
5261,5
5262,9
5263,9
5264,1
5265,1
5266,1
5267,11
5268,3
5269,3
5270,1
5271,7
5272,9
5273,11
5274,3
5275,7
5276,12
5277,3
5278,2
5279,5
5280,2
5281,12
5282,4
5283,6
5284,11
5285,3
5286,9
5287,5
5288,9
5289,10
5290,10
5291,10
5292,12
5293,11
5294,4
5295,2
5296,5
5297,5
5298,10
5299,1
5300,3
5301,6
5302,8
5303,9
5304,2
5305,6
5306,3
5307,1
5308,7
5309,5
5310,12
5311,3
5312,8
5313,11
5314,10
5315,9
5316,8
5317,11
5318,12
5319,6
5320,8
5321,3
5322,12
5323,8
5324,8
5325,5
5326,2
5327,10
5328,3
5329,5
5330,5
5331,10
5332,9
5333,6
5334,5
5335,8
5336,5
5337,7
5338,3
5339,2
5340,11
5341,8
5342,1
5343,6
5344,8
5345,7
5346,10
5347,12
5348,6
5349,10
5350,3
5351,7
5352,7
5353,2
5354,6
5355,8
5356,7
5357,6
5358,8
5359,3
5360,8
5361,10
5362,6
5363,12
5364,3
5365,11
5366,5
5367,3
5368,9
5369,7
5370,3
5371,8
5372,11
5373,7
5374,1
5375,11
5376,3
5377,3
5378,8
5379,3
5380,6
5381,11
5382,4
5383,10
5384,3
5385,2
5386,2
5387,7
5388,12
5389,12
5390,12
5391,2
5392,5
5393,5
5394,3
5395,4
5396,1
5397,9
5398,7
5399,8
5400,7
5401,9
5402,9
5403,10
5404,1
5405,11
5406,2
5407,7
5408,7
5409,2
5410,11
5411,6
5412,3
5413,2
5414,5
5415,9
5416,5
5417,10
5418,12
5419,11
5420,8
5421,12
5422,12
5423,5
5424,5
5425,6
5426,2
5427,12
5428,11
5429,5
5430,3
5431,11
5432,7
5433,4
5434,10
5435,1
5436,1
5437,4
5438,9
5439,7
5440,6
5441,1
5442,12
5443,7
5444,11
5445,11
5446,2
5447,6
5448,10
5449,7
5450,10
5451,9
5452,5
5453,8
5454,7
5455,11
5456,12
5457,2
5458,8
5459,5
5460,9
5461,12
5462,10
5463,7
5464,12
5465,1
5466,6
5467,7
5468,9
5469,12
5470,5
5471,4
5472,12
5473,6
5474,5
5475,9
5476,2
5477,7
5478,2
5479,11
5480,7
5481,8
5482,8
5483,5
5484,3
5485,7
5486,1
5487,6
5488,6
5489,5
5490,4
5491,11
5492,8
5493,1
5494,6
5495,4
5496,1
5497,1
5498,8
5499,7
5500,6
5501,3
5502,3
5503,2
5504,1
5505,8
5506,5
5507,2
5508,9
5509,7
5510,2
5511,7
5512,9
5513,9
5514,5
5515,10
5516,8
5517,1
5518,11
5519,1
5520,7
5521,8
5522,8
5523,11
5524,10
5525,8
5526,5
5527,11
5528,12
5529,3
5530,7
5531,7
5532,7
5533,9
5534,4
5535,7
5536,10
5537,8
5538,8
5539,2
5540,10
5541,10
5542,1
5543,4
5544,12
5545,1
5546,7
5547,2
5548,2
5549,9
5550,8
5551,6
5552,5
5553,11
5554,1
5555,12
5556,6
5557,6
5558,12
5559,8
5560,10
5561,1
5562,2
5563,1
5564,6
5565,1
5566,3
5567,9
5568,1
5569,8
5570,9
5571,10
5572,11
5573,1
5574,7
5575,7
5576,12
5577,2
5578,1
5579,8
5580,8
5581,5
5582,4
5583,5
5584,10
5585,5
5586,4
5587,9
5588,3
5589,2
5590,8
5591,8
5592,4
5593,1
5594,5
5595,4
5596,3
5597,5
5598,3
5599,7
5600,10
5601,1
5602,9
5603,11
5604,12
5605,6
5606,5
5607,4
5608,12
5609,11
5610,5
5611,3
5612,11
5613,4
5614,4
5615,4
5616,10
5617,1
5618,1
5619,7
5620,5
5621,9
5622,8
5623,3
5624,5
5625,12
5626,10
5627,6
5628,8
5629,4
5630,9
5631,8
5632,4
5633,7
5634,7
5635,4
5636,6
5637,1
5638,8
5639,6
5640,5
5641,2
5642,11
5643,10
5644,6
5645,10
5646,10
5647,6
5648,10
5649,12
5650,3
5651,3
5652,4
5653,2
5654,9
5655,3
5656,4
5657,7
5658,10
5659,7
5660,4
5661,12
5662,11
5663,4
5664,4
5665,9
5666,7
5667,3
5668,3
5669,5
5670,5
5671,2
5672,7
5673,9
5674,12
5675,12
5676,12
5677,9
5678,10
5679,2
5680,9
5681,10
5682,6
5683,7
5684,12
5685,3
5686,12
5687,4
5688,6
5689,6
5690,9
5691,5
5692,3
5693,9
5694,10
5695,8
5696,4
5697,8
5698,12
5699,1
5700,11
5701,1
5702,12
5703,4
5704,3
5705,10
5706,1
5707,1
5708,7
5709,3
5710,3
5711,8
5712,8
5713,11
5714,7
5715,3
5716,1
5717,3
5718,9
5719,8
5720,10
5721,1
5722,5
5723,2
5724,4
5725,12
5726,10
5727,3
5728,7
5729,8
5730,4
5731,11
5732,1
5733,10
5734,1
5735,1
5736,4
5737,7
5738,12
5739,4
5740,3
5741,8
5742,1
5743,3
5744,1
5745,9
5746,10
5747,10
5748,12
5749,8
5750,2
5751,2
5752,10
5753,4
5754,9
5755,4
5756,1
5757,12
5758,7
5759,2
5760,10
5761,5
5762,10
5763,5
5764,11
5765,7
5766,4
5767,6
5768,5
5769,1
5770,9
5771,7
5772,1
5773,7
5774,8
5775,11
5776,8
5777,2
5778,10
5779,10
5780,7
5781,5
5782,10
5783,6
5784,7
5785,4
5786,10
5787,5
5788,9
5789,8
5790,11
5791,11
5792,10
5793,7
5794,3
5795,1
