Number,Value
2998,8
2999,5
3000,11
3001,5
3002,10
3003,9
3004,9
3005,1
3006,11
3007,3
3008,7
3009,4
3010,3
3011,10
3012,4
3013,12
3014,9
3015,5
3016,12
3017,5
3018,11
3019,4
3020,6
3021,3
3022,8
3023,3
3024,9
3025,2
3026,4
3027,3
3028,9
3029,4
3030,4
3031,9
3032,3
3033,3
3034,12
3035,8
3036,10
3037,10
3038,9
3039,7
3040,11
3041,10
3042,9
3043,1
3044,4
3045,5
3046,7
3047,6
3048,11
3049,8
3050,6
3051,7
3052,5
3053,3
3054,1
3055,6
3056,2
3057,7
3058,6
3059,9
3060,8
3061,12
3062,6
3063,5
3064,12
3065,1
3066,12
3067,5
3068,3
3069,3
3070,4
3071,12
3072,1
3073,9
3074,4
3075,2
3076,10
3077,3
3078,9
3079,3
3080,12
3081,10
3082,7
3083,9
3084,8
3085,12
3086,3
3087,1
3088,3
3089,6
3090,8
3091,10
3092,8
3093,5
3094,7
3095,11
3096,12
3097,5
3098,11
3099,6
3100,5
3101,1
3102,5
3103,5
3104,3
3105,11
3106,2
3107,6
3108,6
3109,2
3110,9
3111,6
3112,12
3113,7
3114,8
3115,2
3116,2
3117,9
3118,4
3119,4
3120,1
3121,7
3122,3
3123,6
3124,5
3125,11
3126,3
3127,12
3128,8
3129,2
3130,3
3131,12
3132,8
3133,3
3134,11
3135,3
3136,1
3137,1
3138,11
3139,7
3140,6
3141,3
3142,3
3143,12
3144,6
3145,5
3146,7
3147,1
3148,1
3149,11
3150,7
3151,12
3152,2
3153,2
3154,3
3155,2
3156,12
3157,2
3158,3
3159,5
3160,5
3161,2
3162,5
3163,12
3164,1
3165,4
3166,4
3167,8
3168,9
3169,5
3170,8
3171,1
3172,2
3173,3
3174,7
3175,3
3176,11
3177,2
3178,3
3179,9
3180,4
3181,11
3182,3
3183,3
3184,5
3185,4
3186,7
3187,7
3188,12
3189,10
3190,12
3191,12
3192,6
3193,6
3194,3
3195,3
3196,4
3197,6
3198,4
3199,7
3200,2
3201,4
3202,8
3203,3
3204,11
3205,1
3206,3
3207,4
3208,9
3209,7
3210,3
3211,6
3212,5
3213,3
3214,8
3215,2
3216,9
3217,11
3218,12
3219,1
3220,12
3221,1
3222,7
3223,2
3224,4
3225,1
3226,6
3227,5
3228,10
3229,2
3230,8
3231,4
3232,12
3233,2
3234,10
3235,1
3236,2
3237,12
3238,10
3239,6
3240,9
3241,2
3242,6
3243,9
3244,5
3245,12
3246,3
3247,2
3248,10
3249,2
3250,3
3251,2
3252,2
3253,2
3254,7
3255,8
3256,5
3257,5
3258,3
3259,4
3260,6
3261,3
3262,6
3263,10
3264,3
3265,3
3266,10
3267,4
3268,4
3269,8
3270,4
3271,9
3272,12
3273,11
3274,1
3275,10
3276,3
3277,2
3278,8
3279,6
3280,12
3281,8
3282,3
3283,2
3284,9
3285,6
3286,12
3287,6
3288,2
3289,3
3290,7
3291,4
3292,10
3293,8
3294,12
3295,8
3296,2
3297,9
3298,3
3299,4
3300,8
3301,7
3302,1
3303,3
3304,8
3305,3
3306,1
3307,11
3308,10
3309,7
3310,9
3311,5
3312,4
3313,1
3314,7
3315,2
3316,1
3317,11
3318,10
3319,1
3320,7
3321,2
3322,7
3323,2
3324,10
3325,6
3326,5
3327,11
3328,2
3329,7
3330,11
3331,10
3332,7
3333,7
3334,4
3335,5
3336,5
3337,10
3338,12
3339,7
3340,3
3341,9
3342,11
3343,12
3344,3
3345,8
3346,10
3347,1
3348,10
3349,10
3350,7
3351,8
3352,8
3353,8
3354,9
3355,3
3356,2
3357,7
3358,3
3359,7
3360,5
3361,11
3362,11
3363,2
3364,12
3365,3
3366,12
3367,3
3368,4
3369,3
3370,8
3371,9
3372,2
3373,6
3374,4
3375,2
3376,6
3377,1
3378,7
3379,12
3380,5
3381,1
3382,6
3383,7
3384,4
3385,3
3386,7
3387,9
3388,11
3389,7
3390,8
3391,9
3392,5
3393,4
3394,2
3395,6
3396,11
3397,9
3398,5
3399,7
3400,12
3401,11
3402,3
3403,1
3404,1
3405,1
3406,9
3407,10
3408,9
3409,11
3410,5
3411,3
3412,12
3413,11
3414,6
3415,11
3416,8
3417,9
3418,4
3419,8
3420,10
3421,7
3422,1
3423,12
3424,5
3425,10
3426,12
3427,1
3428,8
3429,4
3430,11
3431,1
3432,11
3433,4
3434,1
3435,7
3436,12
3437,4
3438,4
3439,7
3440,2
3441,8
3442,3
3443,12
3444,10
3445,10
3446,7
3447,7
3448,12
3449,10
3450,4
3451,5
3452,2
3453,2
3454,11
3455,12
3456,6
3457,6
3458,8
3459,7
3460,4
3461,7
3462,11
3463,12
3464,4
3465,12
3466,12
3467,9
3468,9
3469,8
3470,2
3471,6
3472,6
3473,4
3474,5
3475,12
3476,9
3477,2
3478,11
3479,4
3480,4
3481,9
3482,4
3483,2
3484,1
3485,8
3486,9
3487,3
3488,5
3489,7
3490,6
3491,8
3492,2
3493,7
3494,3
3495,7
3496,4
3497,11
3498,4
3499,8
3500,7
3501,4
3502,8
3503,3
3504,2
3505,9
3506,6
3507,12
3508,12
3509,12
3510,12
3511,12
3512,11
3513,2
3514,8
3515,6
3516,5
3517,1
3518,8
3519,9
3520,8
3521,9
3522,1
3523,12
3524,6
3525,4
3526,6
3527,11
3528,2
3529,12
3530,4
3531,12
3532,1
3533,11
3534,7
3535,10
3536,2
3537,6
3538,6
3539,2
3540,7
3541,4
3542,7
3543,12
3544,1
3545,1
3546,9
3547,1
3548,8
3549,3
3550,7
3551,6
3552,11
3553,8
3554,12
3555,12
3556,2
3557,11
3558,7
3559,3
3560,12
3561,8
3562,7
3563,8
3564,10
3565,1
3566,6
3567,4
3568,11
3569,4
3570,5
3571,9
3572,8
3573,9
3574,4
3575,6
3576,11
3577,6
3578,10
3579,6
3580,2
3581,12
3582,12
3583,4
3584,3
3585,9
3586,12
3587,4
3588,11
3589,12
3590,5
3591,6
3592,2
3593,8
3594,12
3595,6
3596,4
3597,2
3598,11
3599,9
3600,3
3601,10
3602,9
3603,10
3604,8
3605,4
3606,5
3607,7
3608,5
3609,10
3610,8
3611,7
3612,9
3613,1
3614,4
3615,11
3616,3
3617,7
3618,9
3619,7
3620,10
3621,4
3622,6
3623,2
3624,7
3625,12
3626,5
3627,1
3628,8
3629,9
3630,11
3631,7
3632,2
3633,6
3634,9
3635,11
3636,2
3637,9
3638,10
3639,7
3640,1
3641,12
3642,3
3643,1
3644,7
3645,11
3646,8
3647,7
3648,8
3649,4
3650,8
3651,10
3652,3
3653,10
3654,8
3655,7
3656,5
3657,12
3658,2
3659,4
3660,4
3661,9
3662,8
3663,12
3664,11
3665,3
3666,6
3667,8
3668,11
3669,10
3670,12
3671,2
3672,6
3673,5
3674,8
3675,10
3676,12
3677,2
3678,5
3679,3
3680,2
3681,7
3682,4
3683,10
3684,8
3685,5
3686,6
3687,5
3688,8
3689,5
3690,2
3691,8
3692,9
3693,8
3694,8
3695,2
3696,2
3697,2
3698,8
3699,2
3700,8
3701,9
3702,2
3703,6
3704,9
3705,8
3706,7
3707,4
3708,8
3709,11
3710,10
3711,4
3712,7
3713,6
3714,9
3715,2
3716,5
3717,9
3718,3
3719,2
3720,8
3721,11
3722,2
3723,9
3724,2
3725,4
3726,11
3727,9
3728,2
3729,12
3730,10
3731,1
3732,9
3733,4
3734,11
3735,7
3736,3
3737,6
3738,9
3739,4
3740,10
3741,12
3742,2
3743,1
3744,5
3745,5
3746,11
3747,8
3748,3
3749,9
3750,7
3751,10
3752,5
3753,8
3754,1
3755,10
3756,6
3757,8
3758,3
3759,9
3760,2
3761,2
3762,1
3763,7
3764,8
3765,6
3766,4
3767,9
3768,12
3769,12
3770,1
3771,7
3772,9
3773,9
3774,3
3775,1
3776,2
3777,4
3778,3
3779,1
3780,8
3781,11
3782,4
3783,1
3784,3
3785,5
3786,6
3787,3
3788,4
3789,4
3790,5
3791,3
3792,2
3793,10
3794,11
3795,4
3796,11
3797,9
3798,7
3799,12
3800,12
3801,12
3802,7
3803,10
3804,12
3805,2
3806,2
3807,11
3808,10
3809,7
3810,11
3811,9
3812,11
3813,5
3814,9
3815,3
3816,8
3817,10
3818,5
3819,5
3820,11
3821,12
3822,8
3823,10
3824,11
3825,9
3826,2
3827,1
3828,10
3829,3
3830,10
3831,2
3832,4
3833,5
3834,7
3835,6
3836,3
3837,11
3838,10
3839,8
3840,5
3841,12
3842,12
3843,9
3844,4
3845,9
3846,6
3847,12
3848,5
3849,7
3850,10
3851,4
3852,5
3853,5
3854,1
3855,7
3856,11
3857,7
3858,3
3859,12
3860,12
3861,1
3862,7
3863,3
3864,7
3865,3
3866,3
3867,12
3868,2
3869,12
3870,9
3871,6
3872,10
3873,10
3874,9
3875,1
3876,5
3877,6
3878,4
3879,12
3880,12
3881,2
3882,6
3883,10
3884,4
3885,9
3886,2
3887,5
3888,11
3889,6
3890,8
3891,9
3892,11
3893,7
3894,10
3895,11
3896,11
3897,1
3898,11
3899,3
3900,6
3901,9
3902,3
3903,10
3904,2
3905,7
3906,5
3907,7
3908,10
3909,5
3910,10
3911,7
3912,7
3913,2
3914,9
3915,10
3916,9
3917,6
3918,5
3919,11
3920,8
3921,7
3922,7
3923,6
3924,7
3925,12
3926,3
3927,3
3928,12
3929,12
3930,12
3931,9
3932,10
3933,10
3934,7
3935,12
3936,12
3937,12
3938,7
3939,12
3940,7
3941,4
3942,9
3943,5
3944,6
3945,8
3946,9
3947,6
3948,4
3949,9
3950,2
3951,12
3952,9
3953,4
3954,12
3955,5
3956,3
3957,6
3958,3
3959,6
3960,8
3961,11
3962,10
3963,10
3964,7
3965,9
3966,6
3967,4
3968,3
3969,11
3970,9
3971,8
3972,10
3973,11
3974,5
3975,10
3976,3
3977,10
3978,12
3979,11
3980,2
3981,11
3982,12
3983,4
3984,5
3985,10
3986,10
3987,10
3988,10
3989,3
3990,9
3991,3
3992,6
3993,6
3994,1
3995,9
3996,12
3997,9
3998,10
3999,2
4000,11
4001,8
4002,4
4003,1
4004,10
4005,5
4006,5
4007,8
4008,4
4009,10
4010,12
4011,11
4012,1
4013,12
4014,12
4015,12
4016,10
4017,12
4018,8
4019,2
4020,4
4021,8
4022,2
4023,8
4024,1
4025,7
4026,2
4027,9
4028,2
4029,10
4030,3
4031,1
4032,8
4033,1
4034,8
4035,6
4036,1
4037,10
4038,9
4039,1
4040,10
4041,4
4042,9
4043,1
4044,12
4045,1
4046,2
4047,8
4048,11
4049,2
4050,5
4051,12
4052,11
4053,11
4054,2
4055,11
4056,3
4057,3
4058,5
4059,3
4060,2
4061,2
4062,3
4063,4
4064,10
4065,1
4066,6
4067,8
4068,9
4069,10
4070,10
4071,8
4072,12
4073,10
4074,5
4075,7
4076,4
4077,5
4078,1
4079,12
4080,12
4081,10
4082,9
4083,6
4084,5
4085,8
4086,2
4087,8
4088,7
4089,3
4090,1
4091,10
4092,8
4093,3
4094,1
4095,7
4096,12
4097,3
4098,1
4099,12
4100,2
4101,3
4102,9
4103,9
4104,6
4105,2
4106,5
4107,8
4108,1
4109,3
4110,6
4111,7
4112,6
4113,12
4114,11
4115,4
4116,7
4117,3
4118,3
4119,8
4120,3
4121,11
4122,7
4123,11
4124,12
4125,10
4126,4
4127,6
4128,1
4129,4
4130,1
4131,10
4132,8
4133,3
4134,4
4135,8
4136,4
4137,4
4138,3
4139,10
4140,12
4141,9
4142,1
4143,6
4144,6
4145,4
4146,10
4147,4
4148,8
4149,10
4150,3
4151,9
4152,6
4153,7
4154,5
4155,11
4156,8
4157,4
4158,8
4159,3
4160,7
4161,10
4162,1
4163,6
4164,9
4165,4
4166,3
4167,11
4168,2
4169,5
4170,9
4171,8
4172,3
4173,1
4174,9
4175,2
4176,3
4177,10
4178,6
4179,1
4180,6
4181,5
4182,11
4183,1
4184,7
4185,1
4186,1
4187,2
4188,2
4189,12
4190,9
4191,10
4192,10
4193,10
4194,2
4195,6
4196,2
4197,9
4198,9
4199,5
4200,7
4201,7
4202,11
4203,3
4204,11
4205,4
4206,6
4207,7
4208,9
4209,11
4210,4
4211,4
4212,11
4213,2
4214,11
4215,4
4216,5
4217,7
4218,1
4219,4
4220,7
4221,5
4222,1
4223,2
4224,4
4225,3
4226,5
4227,7
4228,5
4229,12
4230,6
4231,11
4232,5
4233,4
4234,9
4235,6
4236,3
4237,2
4238,11
4239,9
4240,1
4241,12
4242,11
4243,10
4244,6
4245,2
4246,8
4247,2
4248,12
4249,9
4250,8
4251,7
4252,3
4253,10
4254,8
4255,7
4256,8
4257,12
4258,1
4259,2
4260,2
4261,9
4262,8
4263,7
4264,6
4265,4
4266,4
4267,10
4268,1
4269,12
4270,5
4271,10
4272,2
4273,9
4274,1
4275,3
4276,1
4277,11
4278,4
4279,10
4280,6
4281,7
4282,2
4283,9
4284,4
4285,10
4286,1
4287,12
4288,8
4289,6
4290,11
4291,3
4292,11
4293,2
4294,6
4295,5
4296,7
4297,4
4298,12
4299,7
4300,3
4301,12
4302,3
4303,8
4304,3
4305,10
4306,4
4307,10
4308,2
4309,10
4310,4
4311,4
4312,2
4313,1
4314,4
4315,10
4316,4
4317,1
4318,3
4319,8
4320,8
4321,8
4322,10
4323,9
4324,12
4325,5
4326,6
4327,12
4328,1
4329,8
4330,7
4331,3
4332,7
4333,12
4334,10
4335,2
4336,7
4337,12
4338,12
4339,5
4340,1
4341,10
4342,9
4343,3
4344,11
4345,12
4346,6
4347,7
4348,7
4349,4
4350,9
4351,12
4352,11
4353,3
4354,9
4355,11
4356,11
4357,8
4358,5
4359,9
4360,12
4361,1
4362,9
4363,3
4364,9
4365,3
4366,9
4367,7
4368,11
4369,2
4370,1
4371,10
4372,6
4373,1
4374,8
4375,4
4376,8
4377,3
4378,10
4379,2
4380,11
4381,12
4382,9
4383,7
4384,2
4385,8
4386,1
4387,2
4388,3
4389,6
4390,2
4391,12
4392,6
4393,1
4394,6
4395,3
4396,1
4397,3
4398,10
4399,12
4400,9
4401,6
4402,4
4403,6
4404,12
4405,2
4406,4
4407,8
4408,2
4409,5
4410,2
4411,7
4412,11
4413,6
4414,8
4415,2
4416,6
4417,4
4418,5
4419,10
4420,4
4421,6
4422,2
4423,7
4424,7
4425,3
4426,9
4427,3
4428,10
4429,9
4430,1
4431,7
4432,9
4433,8
4434,3
4435,6
4436,4
4437,3
4438,5
4439,4
4440,8
4441,6
4442,7
4443,1
4444,10
4445,5
4446,10
4447,10
4448,7
4449,8
4450,5
4451,11
4452,2
4453,9
4454,2
4455,10
4456,5
4457,11
4458,4
4459,8
4460,12
4461,5
4462,1
4463,11
4464,4
4465,12
4466,10
4467,12
4468,10
4469,7
4470,5
4471,2
4472,4
4473,12
4474,5
4475,3
4476,2
4477,1
4478,11
4479,5
4480,2
4481,1
4482,1
4483,3
4484,5
4485,1
4486,3
4487,7
4488,6
4489,5
4490,11
4491,8
4492,10
4493,3
4494,6
4495,7
4496,8
4497,3
4498,7
4499,11
4500,2
4501,4
4502,12
4503,1
4504,2
4505,1
4506,8
4507,12
4508,10
4509,8
4510,5
4511,4
4512,9
4513,10
4514,7
4515,2
4516,12
4517,2
4518,11
4519,10
4520,10
4521,1
4522,4
4523,6
4524,9
4525,3
4526,3
4527,8
4528,12
4529,11
4530,5
4531,9
4532,2
4533,6
4534,8
4535,3
4536,12
4537,6
4538,2
4539,10
4540,12
4541,4
4542,6
4543,3
4544,12
4545,10
4546,6
4547,1
4548,3
4549,9
4550,4
4551,8
4552,2
4553,1
4554,5
4555,8
4556,9
4557,6
4558,6
4559,5
4560,11
4561,12
4562,3
4563,9
4564,4
4565,5
4566,11
4567,5
4568,3
4569,7
4570,11
4571,3
4572,8
4573,6
4574,3
4575,12
4576,5
4577,10
4578,11
4579,5
4580,5
4581,2
4582,4
4583,4
4584,8
4585,6
4586,6
4587,11
4588,5
4589,7
4590,12
4591,11
4592,11
4593,4
4594,9
4595,2
4596,8
4597,6
4598,7
4599,5
4600,3
4601,10
4602,10
4603,4
4604,8
4605,8
4606,2
4607,3
4608,10
4609,11
4610,8
4611,5
4612,11
4613,1
4614,4
4615,8
4616,7
4617,6
4618,9
4619,7
4620,8
4621,6
4622,3
4623,5
4624,8
4625,8
4626,1
4627,11
4628,4
4629,12
4630,6
4631,7
4632,8
4633,11
4634,6
4635,7
4636,7
4637,5
4638,10
4639,4
4640,11
4641,11
4642,12
4643,6
4644,2
4645,9
4646,10
4647,10
4648,5
4649,4
4650,10
4651,9
4652,4
4653,12
4654,4
4655,12
4656,8
4657,6
4658,11
4659,3
4660,4
4661,5
4662,10
4663,1
4664,1
4665,11
4666,9
4667,8
4668,10
4669,1
4670,10
4671,11
4672,9
4673,10
4674,5
4675,10
4676,12
4677,7
4678,3
4679,3
4680,8
4681,11
4682,4
4683,11
4684,11
4685,11
4686,12
4687,9
4688,4
4689,2
4690,12
4691,4
4692,7
4693,10
4694,9
4695,12
4696,4
4697,3
4698,8
4699,8
4700,4
4701,3
4702,9
4703,9
4704,6
4705,1
4706,12
4707,12
4708,10
4709,9
4710,2
4711,9
4712,5
4713,11
4714,7
4715,11
4716,2
4717,8
4718,10
4719,3
4720,12
4721,11
4722,5
4723,9
4724,4
4725,9
4726,11
4727,2
4728,5
4729,9
4730,9
4731,4
4732,3
4733,12
4734,7
4735,10
4736,10
4737,3
4738,11
4739,7
4740,4
4741,12
4742,11
4743,8
4744,3
4745,5
4746,5
4747,8
4748,5
4749,11
4750,3
4751,3
4752,3
4753,9
4754,10
4755,1
4756,3
4757,10
4758,6
4759,12
4760,11
4761,8
4762,11
4763,12
4764,8
4765,5
4766,12
4767,8
4768,5
4769,10
4770,11
4771,8
4772,10
4773,11
4774,12
4775,12
4776,1
4777,10
4778,4
4779,8
4780,1
4781,11
4782,3
4783,7
4784,6
4785,5
4786,5
4787,10
4788,9
4789,4
4790,1
4791,4
4792,3
4793,12
4794,8
4795,12
4796,5
4797,5
4798,9
4799,8
4800,2
4801,11
4802,4
4803,1
4804,2
4805,6
4806,11
4807,11
4808,12
4809,9
4810,12
4811,1
4812,11
4813,1
4814,5
4815,2
4816,4
4817,3
4818,6
4819,8
4820,1
4821,1
4822,12
4823,2
4824,1
4825,6
4826,11
4827,10
4828,5
4829,8
4830,8
4831,5
4832,6
4833,9
4834,2
4835,3
4836,6
4837,5
4838,7
4839,3
4840,10
4841,8
4842,6
4843,10
4844,4
4845,9
4846,3
4847,1
4848,4
4849,2
4850,8
4851,8
4852,8
4853,6
4854,2
4855,6
4856,8
4857,7
4858,6
4859,7
4860,5
4861,9
4862,12
4863,12
4864,2
4865,2
4866,5
4867,3
4868,8
4869,7
4870,1
4871,1
4872,10
4873,6
4874,8
4875,4
4876,8
4877,4
4878,10
4879,1
4880,6
4881,3
4882,9
4883,6
4884,1
4885,10
4886,12
4887,12
4888,10
4889,5
4890,10
4891,6
4892,10
4893,9
4894,2
4895,9
4896,1
4897,9
4898,4
4899,8
4900,8
4901,2
4902,9
4903,11
4904,5
4905,7
4906,4
4907,1
4908,9
4909,10
4910,1
4911,3
4912,7
4913,9
4914,1
4915,10
4916,9
4917,12
4918,2
4919,4
4920,3
4921,6
4922,7
4923,7
4924,1
4925,11
4926,4
4927,12
4928,12
4929,9
4930,4
4931,4
4932,2
4933,8
4934,10
4935,11
4936,8
4937,1
4938,1
4939,1
4940,5
4941,1
4942,7
4943,11
4944,8
4945,2
4946,5
4947,11
4948,5
4949,9
4950,10
4951,3
4952,2
4953,9
4954,8
4955,10
4956,7
4957,5
4958,12
4959,10
4960,4
4961,11
4962,10
4963,7
4964,8
4965,11
4966,12
4967,2
4968,1
4969,7
4970,8
4971,6
4972,3
4973,2
4974,3
4975,8
4976,9
4977,10
4978,5
4979,6
4980,5
4981,11
4982,9
4983,6
4984,5
4985,6
4986,8
4987,10
4988,3
4989,6
4990,3
4991,9
4992,2
4993,11
4994,5
4995,10
4996,12
4997,2
4998,2
4999,12
5000,3
5001,12
5002,12
5003,9
5004,7
5005,3
5006,11
5007,8
5008,6
5009,5
5010,8
5011,6
5012,10
5013,6
5014,1
5015,12
5016,9
5017,4
5018,8
5019,7
5020,8
5021,10
5022,11
5023,5
5024,8
5025,8
5026,9
5027,6
5028,4
5029,8
5030,5
5031,10
5032,12
5033,10
5034,11
5035,12
5036,10
5037,2
5038,4
5039,2
5040,11
5041,4
5042,6
5043,1
5044,12
5045,1
5046,3
5047,12
5048,7
5049,1
5050,12
5051,11
5052,12
5053,10
5054,10
5055,6
5056,6
5057,10
5058,5
5059,6
5060,9
5061,11
5062,3
5063,4
5064,7
5065,8
5066,10
5067,11
5068,7
5069,11
5070,9
5071,9
5072,9
5073,3
5074,8
5075,8
5076,5
5077,1
5078,6
5079,2
5080,8
5081,1
5082,10
5083,3
5084,1
5085,1
5086,5
5087,4
5088,10
5089,9
5090,2
5091,2
5092,1
5093,8
5094,4
5095,5
5096,6
5097,5
5098,5
5099,7
5100,1
5101,2
5102,4
5103,11
5104,10
5105,8
5106,11
5107,12
5108,10
5109,3
5110,2
5111,1
5112,3
5113,1
5114,3
5115,5
5116,12
5117,1
5118,5
5119,3
5120,3
5121,7
5122,4
5123,2
5124,4
5125,7
5126,10
5127,6
5128,1
5129,6
5130,6
5131,9
5132,5
5133,11
5134,12
5135,5
5136,9
5137,11
5138,10
5139,2
5140,7
5141,11
5142,3
5143,10
5144,7
5145,1
5146,7
5147,10
5148,8
5149,7
5150,7
5151,10
5152,7
5153,9
5154,2
5155,9
5156,12
5157,5
5158,1
5159,4
5160,2
5161,7
5162,10
5163,12
5164,1
5165,12
5166,9
5167,10
5168,7
5169,2
5170,11
5171,8
5172,8
5173,8
5174,3
5175,3
5176,8
5177,6
5178,7
5179,10
5180,7
5181,11
5182,5
5183,6
5184,5
5185,9
5186,10
5187,12
5188,7
5189,4
5190,3
5191,4
5192,10
5193,9
5194,1
5195,12
5196,8
5197,9
5198,10
5199,4
5200,4
5201,4
5202,9
5203,5
5204,8
5205,8
5206,5
5207,9
5208,9
5209,2
5210,1
5211,10
5212,9
5213,12
5214,9
5215,9
5216,6
5217,2
5218,4
5219,5
5220,9
5221,7
5222,12
5223,2
5224,7
5225,3
5226,11
5227,7
5228,8
5229,6
5230,1
5231,11
5232,8
5233,2
5234,12
5235,3
5236,8
5237,9
5238,2
5239,12
5240,9
5241,11
5242,2
5243,5
5244,4
5245,5
5246,2
5247,11
5248,8
5249,4
5250,7
5251,4
5252,8
5253,8
5254,8
5255,10
5256,7
5257,3
5258,1
5259,9
5260,1
5261,12
5262,2
5263,4
5264,11
5265,9
5266,7
5267,12
5268,9
5269,4
5270,6
5271,7
5272,1
5273,8
5274,8
5275,4
5276,4
5277,7
5278,1
5279,2
5280,5
5281,7
5282,4
5283,10
5284,8
5285,5
5286,11
5287,1
5288,9
5289,8
5290,8
5291,4
5292,5
5293,5
5294,12
5295,6
5296,2
5297,5
5298,11
5299,9
5300,12
5301,3
5302,11
5303,10
5304,1
5305,6
5306,11
5307,9
5308,11
5309,2
5310,1
5311,1
5312,10
5313,11
5314,1
5315,1
5316,2
5317,11
5318,3
5319,5
5320,4
5321,8
5322,1
5323,11
5324,5
5325,4
5326,10
5327,1
5328,8
5329,9
5330,10
5331,1
5332,12
5333,2
5334,7
5335,6
5336,1
5337,10
5338,9
5339,12
5340,2
5341,10
5342,5
5343,7
5344,8
5345,2
5346,4
5347,2
5348,8
5349,12
5350,9
5351,6
5352,10
5353,2
5354,1
5355,11
5356,11
5357,7
5358,4
5359,1
5360,12
5361,8
5362,12
5363,10
5364,9
5365,3
5366,11
5367,7
5368,4
5369,4
5370,3
5371,7
5372,4
5373,11
5374,2
5375,3
5376,7
5377,9
5378,3
5379,10
5380,6
5381,1
5382,4
5383,10
5384,10
5385,12
5386,9
5387,5
5388,11
5389,11
5390,11
5391,6
5392,1
5393,12
5394,12
5395,2
5396,8
5397,2
5398,7
5399,5
5400,1
5401,2
5402,10
5403,7
5404,1
5405,9
5406,1
5407,4
5408,7
5409,6
5410,1
5411,8
5412,5
5413,2
5414,12
5415,4
5416,9
5417,8
5418,10
5419,6
5420,9
5421,5
5422,2
5423,5
5424,12
5425,12
5426,3
5427,2
5428,1
5429,12
5430,11
5431,12
5432,8
5433,7
5434,12
5435,7
5436,1
5437,2
5438,6
5439,11
5440,12
5441,4
5442,6
5443,12
5444,3
5445,7
5446,12
5447,1
5448,7
5449,11
5450,12
5451,9
5452,3
5453,1
5454,9
5455,6
5456,5
5457,5
5458,10
5459,3
5460,6
5461,2
5462,2
5463,12
5464,1
5465,3
5466,4
5467,2
5468,8
5469,11
5470,1
5471,1
5472,8
5473,7
5474,2
5475,9
5476,2
5477,2
5478,5
5479,10
5480,11
5481,2
5482,12
5483,5
5484,12
5485,1
5486,12
5487,6
5488,5
5489,5
5490,9
5491,11
5492,2
5493,7
5494,8
5495,6
5496,11
5497,9
5498,9
5499,2
5500,3
5501,12
5502,12
5503,9
5504,11
5505,2
5506,2
5507,4
5508,3
5509,3
5510,11
5511,9
5512,7
5513,1
5514,9
5515,7
5516,3
5517,7
5518,6
5519,3
5520,6
5521,1
5522,2
5523,12
5524,3
5525,9
5526,4
5527,6
5528,6
5529,1
5530,5
5531,4
5532,7
5533,11
5534,12
5535,5
5536,2
5537,7
5538,7
5539,10
5540,10
5541,10
5542,8
5543,2
5544,10
5545,9
5546,3
5547,5
5548,7
5549,1
5550,5
5551,10
5552,3
5553,6
5554,6
5555,3
5556,5
5557,10
5558,7
5559,6
5560,8
5561,9
5562,4
5563,7
5564,9
5565,7
5566,8
5567,1
5568,7
5569,9
5570,1
5571,7
5572,12
5573,1
5574,2
5575,5
5576,8
5577,6
5578,3
5579,11
5580,6
5581,6
5582,1
5583,3
5584,2
5585,1
5586,2
5587,12
5588,3
5589,11
5590,3
5591,1
5592,12
5593,1
5594,11
5595,5
5596,9
5597,12
5598,9
5599,8
5600,5
5601,11
5602,10
5603,9
5604,4
5605,9
5606,12
5607,4
5608,1
5609,2
5610,6
5611,12
5612,12
5613,8
5614,8
5615,11
5616,4
5617,8
5618,3
5619,9
5620,5
5621,6
5622,2
5623,2
5624,5
5625,5
5626,10
5627,8
5628,9
5629,11
5630,4
5631,9
5632,10
5633,2
5634,9
5635,5
5636,9
5637,5
5638,6
5639,6
5640,8
5641,6
5642,3
5643,4
5644,8
5645,8
5646,8
5647,5
5648,4
5649,1
5650,9
5651,12
5652,6
5653,3
5654,9
5655,2
5656,2
5657,10
5658,7
5659,9
5660,10
5661,9
5662,5
5663,1
5664,2
5665,10
5666,12
5667,3
5668,2
5669,2
5670,9
5671,7
5672,8
5673,2
5674,12
5675,3
5676,3
5677,1
5678,8
5679,4
5680,11
5681,3
5682,2
5683,8
5684,9
5685,4
5686,3
5687,4
5688,11
5689,3
5690,11
5691,5
5692,3
5693,10
5694,2
5695,7
5696,2
5697,7
5698,10
5699,11
5700,10
5701,5
5702,8
5703,5
5704,5
5705,12
5706,8
5707,2
5708,7
5709,3
5710,8
5711,11
5712,1
5713,8
5714,4
5715,2
5716,4
5717,9
5718,2
5719,6
5720,1
5721,5
5722,5
5723,12
5724,4
5725,4
5726,11
5727,10
5728,5
5729,7
5730,7
5731,7
5732,7
5733,12
5734,9
5735,11
5736,2
5737,6
5738,7
5739,6
5740,3
5741,3
5742,1
5743,4
5744,6
5745,6
5746,1
5747,5
5748,3
5749,11
5750,6
5751,11
5752,1
5753,4
5754,6
5755,8
5756,2
5757,3
5758,10
5759,6
5760,5
5761,5
5762,9
5763,4
5764,4
5765,3
5766,1
5767,6
5768,3
5769,8
5770,8
5771,2
5772,8
5773,1
5774,3
5775,6
5776,2
5777,7
5778,1
5779,10
5780,7
5781,12
5782,2
5783,12
5784,3
5785,3
5786,8
5787,11
5788,8
5789,8
5790,9
5791,8
5792,10
5793,3
5794,8
5795,11
