Number,Value
2998,3
2999,3
3000,5
3001,6
3002,7
3003,8
3004,7
3005,11
3006,9
3007,12
3008,7
3009,1
3010,12
3011,10
3012,11
3013,8
3014,11
3015,7
3016,9
3017,12
3018,3
3019,4
3020,2
3021,12
3022,1
3023,12
3024,5
3025,9
3026,9
3027,3
3028,9
3029,7
3030,11
3031,1
3032,6
3033,3
3034,7
3035,8
3036,1
3037,5
3038,5
3039,6
3040,1
3041,8
3042,4
3043,8
3044,11
3045,11
3046,1
3047,6
3048,8
3049,2
3050,3
3051,5
3052,7
3053,5
3054,12
3055,9
3056,1
3057,10
3058,2
3059,5
3060,5
3061,3
3062,2
3063,1
3064,9
3065,3
3066,2
3067,2
3068,6
3069,10
3070,7
3071,11
3072,4
3073,3
3074,5
3075,12
3076,8
3077,7
3078,8
3079,1
3080,1
3081,7
3082,8
3083,4
3084,9
3085,6
3086,3
3087,7
3088,6
3089,8
3090,4
3091,3
3092,11
3093,12
3094,1
3095,5
3096,9
3097,12
3098,7
3099,8
3100,3
3101,6
3102,3
3103,3
3104,11
3105,4
3106,5
3107,9
3108,7
3109,9
3110,2
3111,5
3112,2
3113,4
3114,7
3115,1
3116,11
3117,7
3118,3
3119,2
3120,8
3121,11
3122,5
3123,1
3124,5
3125,1
3126,3
3127,5
3128,5
3129,10
3130,12
3131,12
3132,12
3133,2
3134,1
3135,4
3136,1
3137,9
3138,9
3139,3
3140,10
3141,6
3142,9
3143,2
3144,3
3145,3
3146,10
3147,1
3148,3
3149,8
3150,9
3151,2
3152,5
3153,6
3154,3
3155,8
3156,3
3157,8
3158,10
3159,7
3160,7
3161,11
3162,12
3163,9
3164,9
3165,5
3166,3
3167,1
3168,7
3169,8
3170,7
3171,12
3172,6
3173,8
3174,11
3175,8
3176,6
3177,1
3178,12
3179,5
3180,4
3181,3
3182,6
3183,9
3184,11
3185,8
3186,6
3187,3
3188,10
3189,10
3190,8
3191,7
3192,3
3193,7
3194,12
3195,7
3196,1
3197,1
3198,8
3199,7
3200,1
3201,5
3202,3
3203,4
3204,6
3205,4
3206,8
3207,11
3208,5
3209,7
3210,9
3211,9
3212,9
3213,5
3214,1
3215,7
3216,1
3217,1
3218,7
3219,2
3220,12
3221,8
3222,9
3223,7
3224,3
3225,1
3226,3
3227,11
3228,4
3229,4
3230,7
3231,11
3232,1
3233,12
3234,6
3235,12
3236,1
3237,3
3238,5
3239,2
3240,4
3241,2
3242,2
3243,8
3244,4
3245,4
3246,12
3247,2
3248,2
3249,9
3250,12
3251,7
3252,9
3253,11
3254,8
3255,2
3256,11
3257,6
3258,6
3259,2
3260,11
3261,12
3262,2
3263,8
3264,5
3265,11
3266,8
3267,12
3268,4
3269,8
3270,4
3271,1
3272,1
3273,6
3274,1
3275,1
3276,12
3277,8
3278,7
3279,5
3280,2
3281,11
3282,11
3283,5
3284,3
3285,7
3286,3
3287,9
3288,6
3289,1
3290,6
3291,11
3292,12
3293,11
3294,9
3295,9
3296,8
3297,11
3298,8
3299,1
3300,12
3301,1
3302,1
3303,3
3304,11
3305,12
3306,10
3307,2
3308,8
3309,12
3310,1
3311,6
3312,5
3313,10
3314,8
3315,10
3316,2
3317,7
3318,4
3319,4
3320,7
3321,4
3322,7
3323,1
3324,5
3325,1
3326,9
3327,2
3328,3
3329,2
3330,8
3331,7
3332,7
3333,8
3334,6
3335,11
3336,1
3337,1
3338,5
3339,6
3340,10
3341,12
3342,6
3343,12
3344,9
3345,4
3346,10
3347,3
3348,8
3349,11
3350,11
3351,10
3352,2
3353,8
3354,3
3355,11
3356,6
3357,8
3358,6
3359,10
3360,11
3361,11
3362,2
3363,3
3364,10
3365,7
3366,4
3367,11
3368,6
3369,6
3370,12
3371,2
3372,12
3373,5
3374,10
3375,4
3376,2
3377,6
3378,6
3379,12
3380,1
3381,12
3382,11
3383,11
3384,4
3385,3
3386,3
3387,5
3388,11
3389,5
3390,1
3391,3
3392,5
3393,1
3394,6
3395,2
3396,1
3397,12
3398,6
3399,4
3400,2
3401,7
3402,9
3403,3
3404,2
3405,12
3406,8
3407,9
3408,7
3409,1
3410,6
3411,11
3412,2
3413,4
3414,8
3415,2
3416,11
3417,11
3418,12
3419,1
3420,3
3421,8
3422,4
3423,9
3424,12
3425,2
3426,2
3427,1
3428,6
3429,3
3430,2
3431,1
3432,4
3433,5
3434,3
3435,1
3436,10
3437,9
3438,3
3439,10
3440,9
3441,5
3442,11
3443,12
3444,2
3445,11
3446,10
3447,6
3448,2
3449,10
3450,4
3451,6
3452,3
3453,8
3454,8
3455,7
3456,2
3457,9
3458,3
3459,3
3460,5
3461,6
3462,2
3463,8
3464,11
3465,11
3466,9
3467,11
3468,6
3469,12
3470,7
3471,7
3472,8
3473,2
3474,1
3475,2
3476,7
3477,3
3478,12
3479,10
3480,11
3481,2
3482,11
3483,5
3484,2
3485,2
3486,12
3487,8
3488,5
3489,4
3490,1
3491,8
3492,4
3493,7
3494,3
3495,9
3496,4
3497,9
3498,2
3499,5
3500,2
3501,8
3502,9
3503,7
3504,4
3505,5
3506,7
3507,9
3508,3
3509,6
3510,9
3511,7
3512,10
3513,6
3514,8
3515,4
3516,12
3517,10
3518,7
3519,7
3520,9
3521,8
3522,9
3523,11
3524,4
3525,2
3526,8
3527,11
3528,9
3529,6
3530,5
3531,7
3532,12
3533,11
3534,1
3535,12
3536,3
3537,5
3538,7
3539,8
3540,9
3541,6
3542,5
3543,1
3544,5
3545,1
3546,10
3547,6
3548,4
3549,12
3550,8
3551,6
3552,4
3553,3
3554,1
3555,3
3556,7
3557,3
3558,9
3559,4
3560,8
3561,4
3562,2
3563,7
3564,8
3565,11
3566,7
3567,7
3568,1
3569,1
3570,5
3571,7
3572,1
3573,5
3574,2
3575,1
3576,12
3577,2
3578,10
3579,11
3580,5
3581,4
3582,3
3583,1
3584,8
3585,6
3586,4
3587,6
3588,8
3589,7
3590,11
3591,11
3592,10
3593,6
3594,11
3595,6
3596,3
3597,12
3598,7
3599,3
3600,5
3601,6
3602,9
3603,10
3604,12
3605,9
3606,12
3607,8
3608,10
3609,8
3610,5
3611,12
3612,7
3613,9
3614,12
3615,1
3616,4
3617,4
3618,12
3619,12
3620,7
3621,8
3622,8
3623,5
3624,12
3625,1
3626,11
3627,5
3628,11
3629,5
3630,8
3631,5
3632,9
3633,9
3634,4
3635,9
3636,6
3637,4
3638,12
3639,7
3640,1
3641,4
3642,3
3643,7
3644,1
3645,10
3646,6
3647,11
3648,8
3649,8
3650,9
3651,3
3652,8
3653,7
3654,6
3655,2
3656,9
3657,8
3658,8
3659,11
3660,8
3661,8
3662,9
3663,5
3664,1
3665,12
3666,6
3667,3
3668,10
3669,3
3670,8
3671,9
3672,12
3673,8
3674,10
3675,10
3676,10
3677,6
3678,6
3679,7
3680,8
3681,9
3682,3
3683,7
3684,10
3685,3
3686,5
3687,4
3688,7
3689,6
3690,3
3691,1
3692,11
3693,9
3694,12
3695,9
3696,6
3697,12
3698,2
3699,1
3700,3
3701,6
3702,6
3703,11
3704,1
3705,10
3706,1
3707,3
3708,7
3709,6
3710,7
3711,5
3712,6
3713,2
3714,1
3715,6
3716,7
3717,11
3718,8
3719,8
3720,10
3721,1
3722,9
3723,6
3724,3
3725,11
3726,7
3727,11
3728,4
3729,7
3730,10
3731,4
3732,10
3733,9
3734,11
3735,7
3736,6
3737,10
3738,6
3739,11
3740,4
3741,10
3742,5
3743,1
3744,1
3745,11
3746,3
3747,12
3748,3
3749,11
3750,1
3751,7
3752,5
3753,10
3754,2
3755,10
3756,1
3757,4
3758,1
3759,6
3760,12
3761,12
3762,10
3763,7
3764,9
3765,7
3766,2
3767,11
3768,4
3769,5
3770,2
3771,6
3772,6
3773,3
3774,2
3775,4
3776,6
3777,9
3778,4
3779,2
3780,7
3781,3
3782,5
3783,9
3784,5
3785,9
3786,10
3787,1
3788,8
3789,3
3790,3
3791,8
3792,3
3793,8
3794,5
3795,10
3796,7
3797,1
3798,11
3799,9
3800,2
3801,5
3802,10
3803,10
3804,7
3805,12
3806,4
3807,11
3808,11
3809,10
3810,1
3811,12
3812,6
3813,2
3814,4
3815,6
3816,9
3817,4
3818,2
3819,10
3820,10
3821,6
3822,8
3823,4
3824,7
3825,1
3826,12
3827,4
3828,6
3829,11
3830,6
3831,2
3832,6
3833,6
3834,12
3835,11
3836,12
3837,12
3838,4
3839,8
3840,7
3841,7
3842,1
3843,3
3844,6
3845,6
3846,12
3847,6
3848,11
3849,4
3850,4
3851,6
3852,8
3853,1
3854,12
3855,4
3856,9
3857,1
3858,4
3859,1
3860,3
3861,8
3862,10
3863,11
3864,2
3865,11
3866,11
3867,4
3868,2
3869,10
3870,6
3871,3
3872,8
3873,8
3874,3
3875,4
3876,7
3877,12
3878,12
3879,9
3880,4
3881,6
3882,7
3883,2
3884,6
3885,8
3886,7
3887,12
3888,5
3889,5
3890,12
3891,2
3892,2
3893,5
3894,7
3895,6
3896,8
3897,6
3898,8
3899,10
3900,7
3901,7
3902,9
3903,1
3904,3
3905,6
3906,5
3907,7
3908,6
3909,8
3910,6
3911,7
3912,8
3913,10
3914,5
3915,6
3916,11
3917,3
3918,10
3919,12
3920,1
3921,3
3922,8
3923,1
3924,10
3925,10
3926,5
3927,5
3928,11
3929,5
3930,10
3931,11
3932,9
3933,9
3934,5
3935,7
3936,7
3937,10
3938,3
3939,2
3940,7
3941,3
3942,6
3943,8
3944,8
3945,1
3946,2
3947,8
3948,2
3949,12
3950,8
3951,4
3952,8
3953,1
3954,12
3955,3
3956,12
3957,7
3958,8
3959,8
3960,3
3961,10
3962,2
3963,3
3964,12
3965,12
3966,1
3967,3
3968,12
3969,6
3970,7
3971,1
3972,4
3973,10
3974,1
3975,1
3976,9
3977,7
3978,6
3979,2
3980,2
3981,2
3982,10
3983,8
3984,7
3985,2
3986,7
3987,9
3988,5
3989,2
3990,1
3991,5
3992,4
3993,11
3994,3
3995,8
3996,2
3997,1
3998,7
3999,3
4000,10
4001,8
4002,11
4003,12
4004,2
4005,8
4006,12
4007,3
4008,12
4009,10
4010,5
4011,12
4012,3
4013,6
4014,9
4015,7
4016,7
4017,6
4018,5
4019,12
4020,2
4021,5
4022,7
4023,8
4024,3
4025,10
4026,10
4027,9
4028,2
4029,8
4030,12
4031,10
4032,9
4033,2
4034,10
4035,8
4036,7
4037,6
4038,6
4039,10
4040,8
4041,11
4042,5
4043,6
4044,11
4045,1
4046,11
4047,9
4048,11
4049,8
4050,7
4051,9
4052,11
4053,1
4054,12
4055,12
4056,6
4057,11
4058,1
4059,5
4060,11
4061,11
4062,9
4063,1
4064,3
4065,12
4066,10
4067,6
4068,12
4069,10
4070,6
4071,6
4072,2
4073,4
4074,9
4075,4
4076,9
4077,6
4078,1
4079,10
4080,7
4081,2
4082,4
4083,11
4084,3
4085,6
4086,2
4087,10
4088,8
4089,5
4090,3
4091,6
4092,8
4093,12
4094,9
4095,12
4096,4
4097,4
4098,9
4099,12
4100,2
4101,11
4102,8
4103,9
4104,2
4105,9
4106,6
4107,6
4108,2
4109,4
4110,4
4111,2
4112,10
4113,7
4114,1
4115,5
4116,9
4117,9
4118,1
4119,2
4120,7
4121,2
4122,11
4123,4
4124,12
4125,8
4126,12
4127,5
4128,5
4129,11
4130,5
4131,11
4132,12
4133,9
4134,9
4135,11
4136,3
4137,3
4138,2
4139,11
4140,6
4141,4
4142,3
4143,9
4144,10
4145,9
4146,4
4147,8
4148,6
4149,4
4150,9
4151,4
4152,11
4153,6
4154,2
4155,7
4156,12
4157,4
4158,12
4159,3
4160,5
4161,1
4162,5
4163,11
4164,3
4165,12
4166,6
4167,11
4168,5
4169,12
4170,12
4171,3
4172,5
4173,7
4174,9
4175,2
4176,7
4177,10
4178,11
4179,6
4180,5
4181,5
4182,8
4183,3
4184,2
4185,7
4186,3
4187,5
4188,5
4189,5
4190,3
4191,9
4192,6
4193,1
4194,10
4195,3
4196,2
4197,7
4198,5
4199,2
4200,3
4201,5
4202,12
4203,6
4204,2
4205,1
4206,2
4207,10
4208,10
4209,12
4210,7
4211,9
4212,8
4213,11
4214,2
4215,8
4216,4
4217,2
4218,5
4219,7
4220,6
4221,4
4222,8
4223,4
4224,11
4225,6
4226,4
4227,3
4228,7
4229,1
4230,11
4231,12
4232,2
4233,7
4234,11
4235,8
4236,12
4237,2
4238,12
4239,9
4240,2
4241,11
4242,6
4243,11
4244,9
4245,9
4246,4
4247,8
4248,2
4249,7
4250,12
4251,10
4252,4
4253,11
4254,6
4255,8
4256,11
4257,4
4258,3
4259,10
4260,10
4261,11
4262,9
4263,8
4264,8
4265,1
4266,7
4267,9
4268,2
4269,12
4270,12
4271,2
4272,6
4273,11
4274,5
4275,3
4276,12
4277,10
4278,12
4279,12
4280,8
4281,3
4282,1
4283,4
4284,1
4285,8
4286,5
4287,10
4288,8
4289,2
4290,5
4291,10
4292,6
4293,12
4294,4
4295,4
4296,9
4297,12
4298,3
4299,2
4300,4
4301,3
4302,12
4303,5
4304,10
4305,3
4306,12
4307,5
4308,9
4309,9
4310,9
4311,12
4312,11
4313,7
4314,12
4315,1
4316,9
4317,12
4318,1
4319,5
4320,8
4321,10
4322,3
4323,5
4324,5
4325,11
4326,10
4327,6
4328,3
4329,12
4330,6
4331,3
4332,9
4333,3
4334,1
4335,5
4336,7
4337,7
4338,7
4339,3
4340,12
4341,4
4342,7
4343,5
4344,7
4345,8
4346,9
4347,9
4348,12
4349,9
4350,9
4351,9
4352,4
4353,2
4354,1
4355,4
4356,4
4357,1
4358,6
4359,5
4360,9
4361,12
4362,11
4363,6
4364,2
4365,10
4366,9
4367,8
4368,10
4369,9
4370,10
4371,12
4372,6
4373,5
4374,8
4375,11
4376,5
4377,11
4378,1
4379,1
4380,10
4381,11
4382,1
4383,10
4384,1
4385,12
4386,10
4387,7
4388,10
4389,5
4390,9
4391,11
4392,1
4393,11
4394,8
4395,6
4396,5
4397,4
4398,10
4399,5
4400,7
4401,7
4402,12
4403,4
4404,4
4405,5
4406,5
4407,11
4408,5
4409,8
4410,5
4411,12
4412,12
4413,10
4414,1
4415,2
4416,10
4417,4
4418,8
4419,9
4420,11
4421,5
4422,1
4423,4
4424,10
4425,10
4426,10
4427,2
4428,2
4429,11
4430,3
4431,2
4432,2
4433,7
4434,7
4435,2
4436,12
4437,7
4438,1
4439,8
4440,4
4441,8
4442,11
4443,2
4444,12
4445,8
4446,12
4447,3
4448,6
4449,12
4450,1
4451,6
4452,12
4453,6
4454,12
4455,10
4456,5
4457,7
4458,4
4459,8
4460,11
4461,4
4462,12
4463,8
4464,6
4465,2
4466,4
4467,7
4468,6
4469,1
4470,5
4471,9
4472,6
4473,3
4474,9
4475,3
4476,9
4477,10
4478,6
4479,12
4480,3
4481,3
4482,1
4483,1
4484,3
4485,2
4486,4
4487,4
4488,11
4489,11
4490,11
4491,7
4492,1
4493,3
4494,4
4495,1
4496,6
4497,11
4498,11
4499,6
4500,5
4501,1
4502,10
4503,1
4504,10
4505,12
4506,2
4507,11
4508,9
4509,12
4510,2
4511,1
4512,1
4513,3
4514,8
4515,12
4516,2
4517,10
4518,7
4519,12
4520,8
4521,5
4522,5
4523,8
4524,3
4525,9
4526,2
4527,8
4528,12
4529,2
4530,9
4531,11
4532,6
4533,9
4534,5
4535,7
4536,10
4537,12
4538,10
4539,12
4540,6
4541,12
4542,7
4543,3
4544,8
4545,3
4546,10
4547,3
4548,9
4549,4
4550,5
4551,6
4552,1
4553,8
4554,6
4555,3
4556,7
4557,10
4558,5
4559,8
4560,6
4561,10
4562,8
4563,5
4564,5
4565,2
4566,8
4567,7
4568,12
4569,3
4570,2
4571,3
4572,10
4573,1
4574,5
4575,11
4576,3
4577,7
4578,2
4579,1
4580,6
4581,4
4582,12
4583,2
4584,5
4585,6
4586,7
4587,12
4588,10
4589,7
4590,2
4591,12
4592,2
4593,10
4594,3
4595,2
4596,7
4597,3
4598,6
4599,12
4600,7
4601,4
4602,8
4603,12
4604,10
4605,9
4606,3
4607,4
4608,5
4609,6
4610,7
4611,7
4612,9
4613,12
4614,9
4615,3
4616,10
4617,8
4618,4
4619,12
4620,3
4621,1
4622,1
4623,1
4624,2
4625,10
4626,9
4627,10
4628,4
4629,12
4630,1
4631,9
4632,10
4633,4
4634,11
4635,8
4636,4
4637,10
4638,7
4639,3
4640,7
4641,3
4642,1
4643,10
4644,9
4645,2
4646,5
4647,12
4648,2
4649,9
4650,11
4651,1
4652,8
4653,12
4654,11
4655,12
4656,3
4657,10
4658,12
4659,9
4660,3
4661,3
4662,10
4663,5
4664,4
4665,2
4666,10
4667,11
4668,11
4669,8
4670,4
4671,1
4672,5
4673,7
4674,3
4675,1
4676,4
4677,6
4678,3
4679,1
4680,5
4681,9
4682,4
4683,5
4684,10
4685,12
4686,10
4687,10
4688,2
4689,5
4690,3
4691,11
4692,8
4693,3
4694,4
4695,8
4696,6
4697,11
4698,8
4699,5
4700,5
4701,2
4702,12
4703,2
4704,11
4705,6
4706,5
4707,8
4708,1
4709,11
4710,5
4711,11
4712,2
4713,5
4714,3
4715,1
4716,10
4717,4
4718,6
4719,8
4720,2
4721,4
4722,10
4723,9
4724,1
4725,4
4726,4
4727,4
4728,8
4729,10
4730,2
4731,7
4732,11
4733,10
4734,7
4735,12
4736,9
4737,1
4738,1
4739,3
4740,1
4741,5
4742,12
4743,2
4744,7
4745,2
4746,8
4747,12
4748,4
4749,8
4750,11
4751,9
4752,5
4753,1
4754,8
4755,8
4756,2
4757,7
4758,11
4759,10
4760,11
4761,2
4762,1
4763,11
4764,10
4765,2
4766,9
4767,2
4768,10
4769,11
4770,1
4771,5
4772,1
4773,7
4774,2
4775,2
4776,7
4777,6
4778,2
4779,11
4780,11
4781,4
4782,11
4783,12
4784,11
4785,9
4786,5
4787,5
4788,1
4789,7
4790,11
4791,11
4792,3
4793,7
4794,5
4795,10
4796,7
4797,8
4798,11
4799,6
4800,12
4801,2
4802,2
4803,5
4804,10
4805,11
4806,1
4807,2
4808,11
4809,7
4810,10
4811,4
4812,12
4813,11
4814,6
4815,12
4816,7
4817,4
4818,12
4819,10
4820,5
4821,11
4822,5
4823,1
4824,2
4825,5
4826,5
4827,4
4828,3
4829,2
4830,9
4831,11
4832,10
4833,5
4834,10
4835,6
4836,2
4837,9
4838,3
4839,10
4840,1
4841,1
4842,9
4843,8
4844,8
4845,7
4846,4
4847,6
4848,12
4849,12
4850,6
4851,4
4852,12
4853,9
4854,8
4855,10
4856,5
4857,10
4858,4
4859,12
4860,6
4861,2
4862,11
4863,3
4864,2
4865,4
4866,5
4867,11
4868,11
4869,6
4870,4
4871,9
4872,6
4873,4
4874,7
4875,2
4876,12
4877,10
4878,9
4879,10
4880,5
4881,1
4882,7
4883,9
4884,11
4885,1
4886,8
4887,4
4888,1
4889,4
4890,7
4891,2
4892,11
4893,2
4894,3
4895,7
4896,1
4897,12
4898,12
4899,12
4900,1
4901,3
4902,4
4903,11
4904,1
4905,9
4906,9
4907,3
4908,12
4909,10
4910,1
4911,10
4912,12
4913,3
4914,12
4915,6
4916,9
4917,7
4918,1
4919,2
4920,12
4921,11
4922,3
4923,12
4924,11
4925,4
4926,1
4927,9
4928,4
4929,3
4930,1
4931,8
4932,2
4933,6
4934,9
4935,7
4936,2
4937,7
4938,4
4939,6
4940,6
4941,1
4942,6
4943,10
4944,11
4945,6
4946,8
4947,6
4948,12
4949,4
4950,6
4951,8
4952,12
4953,4
4954,11
4955,7
4956,5
4957,11
4958,1
4959,9
4960,1
4961,8
4962,3
4963,11
4964,11
4965,8
4966,2
4967,5
4968,6
4969,2
4970,5
4971,9
4972,9
4973,7
4974,7
4975,8
4976,10
4977,4
4978,7
4979,9
4980,9
4981,2
4982,8
4983,8
4984,8
4985,9
4986,10
4987,11
4988,6
4989,5
4990,6
4991,8
4992,10
4993,5
4994,10
4995,7
4996,3
4997,10
4998,4
4999,7
5000,3
5001,1
5002,12
5003,7
5004,10
5005,6
5006,5
5007,8
5008,3
5009,7
5010,4
5011,1
5012,8
5013,1
5014,11
5015,1
5016,5
5017,9
5018,6
5019,4
5020,4
5021,1
5022,3
5023,4
5024,4
5025,7
5026,5
5027,7
5028,2
5029,5
5030,10
5031,12
5032,3
5033,4
5034,10
5035,9
5036,10
5037,5
5038,3
5039,8
5040,4
5041,4
5042,2
5043,6
5044,7
5045,11
5046,12
5047,10
5048,1
5049,9
5050,12
5051,6
5052,2
5053,11
5054,1
5055,12
5056,7
5057,2
5058,8
5059,5
5060,1
5061,5
5062,8
5063,2
5064,8
5065,6
5066,11
5067,4
5068,4
5069,2
5070,1
5071,12
5072,12
5073,4
5074,12
5075,4
5076,1
5077,9
5078,9
5079,4
5080,7
5081,5
5082,9
5083,6
5084,11
5085,8
5086,2
5087,11
5088,8
5089,12
5090,1
5091,11
5092,5
5093,5
5094,6
5095,2
5096,4
5097,1
5098,12
5099,4
5100,6
5101,10
5102,4
5103,3
5104,4
5105,4
5106,1
5107,1
5108,2
5109,3
5110,4
5111,9
5112,2
5113,11
5114,4
5115,4
5116,3
5117,11
5118,3
5119,1
5120,5
5121,9
5122,6
5123,2
5124,10
5125,9
5126,8
5127,11
5128,4
5129,10
5130,4
5131,2
5132,12
5133,11
5134,4
5135,12
5136,11
5137,10
5138,1
5139,6
5140,4
5141,8
5142,1
5143,6
5144,6
5145,10
5146,1
5147,2
5148,10
5149,3
5150,1
5151,2
5152,5
5153,8
5154,9
5155,6
5156,7
5157,8
5158,5
5159,11
5160,4
5161,8
5162,6
5163,7
5164,10
5165,7
5166,4
5167,10
5168,12
5169,7
5170,4
5171,3
5172,9
5173,9
5174,1
5175,4
5176,1
5177,4
5178,10
5179,4
5180,11
5181,7
5182,4
5183,1
5184,7
5185,6
5186,3
5187,7
5188,1
5189,7
5190,5
5191,3
5192,9
5193,4
5194,4
5195,8
5196,3
5197,4
5198,8
5199,3
5200,12
5201,2
5202,9
5203,5
5204,3
5205,6
5206,2
5207,12
5208,2
5209,8
5210,9
5211,11
5212,8
5213,8
5214,9
5215,11
5216,7
5217,5
5218,3
5219,12
5220,2
5221,8
5222,9
5223,6
5224,10
5225,7
5226,2
5227,6
5228,10
5229,5
5230,1
5231,10
5232,6
5233,5
5234,6
5235,2
5236,1
5237,2
5238,6
5239,2
5240,10
5241,8
5242,9
5243,5
5244,6
5245,1
5246,5
5247,12
5248,11
5249,5
5250,12
5251,9
5252,12
5253,9
5254,10
5255,6
5256,5
5257,6
5258,7
5259,4
5260,8
5261,7
5262,6
5263,8
5264,4
5265,3
5266,12
5267,10
5268,9
5269,8
5270,9
5271,9
5272,12
5273,2
5274,12
5275,2
5276,5
5277,3
5278,3
5279,6
5280,10
5281,12
5282,8
5283,5
5284,2
5285,11
5286,5
5287,9
5288,10
5289,10
5290,3
5291,12
5292,2
5293,12
5294,8
5295,5
5296,3
5297,3
5298,7
5299,1
5300,8
5301,10
5302,6
5303,5
5304,4
5305,10
5306,2
5307,12
5308,7
5309,3
5310,11
5311,7
5312,1
5313,12
5314,11
5315,6
5316,10
5317,4
5318,2
5319,6
5320,3
5321,5
5322,3
5323,1
5324,7
5325,4
5326,12
5327,3
5328,3
5329,1
5330,3
5331,2
5332,1
5333,2
5334,8
5335,8
5336,8
5337,10
5338,1
5339,4
5340,2
5341,10
5342,6
5343,12
5344,1
5345,4
5346,5
5347,11
5348,10
5349,7
5350,6
5351,10
5352,11
5353,2
5354,4
5355,1
5356,12
5357,8
5358,5
5359,7
5360,11
5361,12
5362,2
5363,11
5364,1
5365,8
5366,9
5367,3
5368,1
5369,4
5370,4
5371,9
5372,10
5373,12
5374,7
5375,12
5376,6
5377,11
5378,1
5379,10
5380,9
5381,9
5382,1
5383,7
5384,9
5385,3
5386,11
5387,4
5388,10
5389,10
5390,7
5391,11
5392,6
5393,12
5394,11
5395,10
5396,3
5397,7
5398,1
5399,12
5400,9
5401,1
5402,12
5403,7
5404,6
5405,2
5406,2
5407,1
5408,12
5409,10
5410,6
5411,4
5412,2
5413,9
5414,6
5415,6
5416,3
5417,4
5418,3
5419,2
5420,3
5421,11
5422,2
5423,12
5424,7
5425,8
5426,7
5427,8
5428,8
5429,3
5430,4
5431,1
5432,9
5433,6
5434,6
5435,11
5436,5
5437,10
5438,11
5439,10
5440,5
5441,6
5442,4
5443,2
5444,8
5445,4
5446,3
5447,9
5448,8
5449,5
5450,12
5451,8
5452,5
5453,8
5454,9
5455,8
5456,2
5457,5
5458,7
5459,12
5460,2
5461,8
5462,12
5463,12
5464,5
5465,12
5466,1
5467,6
5468,12
5469,2
5470,6
5471,7
5472,4
5473,7
5474,8
5475,5
5476,11
5477,6
5478,4
5479,8
5480,6
5481,10
5482,1
5483,9
5484,11
5485,4
5486,1
5487,11
5488,6
5489,12
5490,2
5491,9
5492,8
5493,10
5494,11
5495,5
5496,9
5497,9
5498,2
5499,5
5500,9
5501,8
5502,10
5503,1
5504,8
5505,11
5506,5
5507,3
5508,8
5509,12
5510,5
5511,11
5512,7
5513,11
5514,4
5515,1
5516,12
5517,7
5518,9
5519,7
5520,11
5521,8
5522,4
5523,9
5524,1
5525,6
5526,8
5527,12
5528,4
5529,12
5530,6
5531,1
5532,5
5533,11
5534,9
5535,1
5536,2
5537,9
5538,3
5539,12
5540,12
5541,6
5542,11
5543,11
5544,2
5545,12
5546,6
5547,6
5548,3
5549,10
5550,10
5551,6
5552,12
5553,5
5554,12
5555,10
5556,8
5557,5
5558,1
5559,10
5560,10
5561,3
5562,3
5563,1
5564,2
5565,7
5566,6
5567,3
5568,11
5569,3
5570,5
5571,11
5572,8
5573,4
5574,12
5575,11
5576,6
5577,7
5578,3
5579,1
5580,12
5581,6
5582,11
5583,11
5584,6
5585,4
5586,7
5587,2
5588,2
5589,3
5590,8
5591,8
5592,4
5593,7
5594,10
5595,9
5596,12
5597,12
5598,7
5599,8
5600,1
5601,8
5602,12
5603,12
5604,1
5605,7
5606,12
5607,9
5608,4
5609,3
5610,5
5611,11
5612,2
5613,10
5614,3
5615,4
5616,1
5617,8
5618,2
5619,12
5620,12
5621,9
5622,7
5623,8
5624,3
5625,6
5626,1
5627,7
5628,1
5629,1
5630,12
5631,2
5632,7
5633,1
5634,12
5635,6
5636,1
5637,12
5638,9
5639,4
5640,8
5641,9
5642,1
5643,9
5644,11
5645,1
5646,4
5647,9
5648,5
5649,12
5650,1
5651,7
5652,3
5653,1
5654,8
5655,4
5656,12
5657,8
5658,10
5659,9
5660,8
5661,6
5662,8
5663,8
5664,11
5665,4
5666,1
5667,7
5668,1
5669,8
5670,8
5671,1
5672,12
5673,11
5674,6
5675,3
5676,12
5677,12
5678,10
5679,11
5680,2
5681,12
5682,6
5683,10
5684,6
5685,9
5686,3
5687,9
5688,4
5689,2
5690,1
5691,5
5692,8
5693,9
5694,10
5695,11
5696,1
5697,2
5698,5
5699,3
5700,9
5701,5
5702,1
5703,5
5704,10
5705,4
5706,3
5707,2
5708,12
5709,4
5710,9
5711,3
5712,12
5713,8
5714,11
5715,10
5716,11
5717,6
5718,9
5719,8
5720,1
5721,7
5722,9
5723,3
5724,1
5725,5
5726,2
5727,7
5728,12
5729,4
5730,10
5731,10
5732,5
5733,1
5734,6
5735,10
5736,7
5737,12
5738,1
5739,10
5740,1
5741,5
5742,10
5743,1
5744,3
5745,10
5746,6
5747,1
5748,3
5749,1
5750,4
5751,10
5752,6
5753,8
5754,6
5755,5
5756,1
5757,5
5758,7
5759,3
5760,5
5761,1
5762,2
5763,1
5764,4
5765,7
5766,9
5767,3
5768,12
5769,6
5770,4
5771,10
5772,9
5773,11
5774,1
5775,9
5776,10
5777,12
5778,4
5779,3
5780,12
5781,3
5782,1
5783,9
5784,7
5785,5
5786,9
5787,6
5788,1
5789,1
5790,3
5791,7
5792,8
5793,9
5794,12
5795,10
