Number,Value
2998,4
2999,5
3000,12
3001,10
3002,6
3003,7
3004,12
3005,11
3006,11
3007,1
3008,2
3009,10
3010,1
3011,4
3012,10
3013,7
3014,12
3015,10
3016,6
3017,4
3018,6
3019,5
3020,4
3021,9
3022,11
3023,5
3024,11
3025,4
3026,10
3027,9
3028,8
3029,11
3030,11
3031,8
3032,8
3033,10
3034,6
3035,9
3036,3
3037,9
3038,2
3039,11
3040,10
3041,12
3042,7
3043,10
3044,5
3045,10
3046,1
3047,1
3048,4
3049,8
3050,9
3051,9
3052,11
3053,1
3054,5
3055,1
3056,9
3057,11
3058,4
3059,11
3060,10
3061,2
3062,2
3063,1
3064,12
3065,3
3066,6
3067,10
3068,4
3069,12
3070,10
3071,3
3072,7
3073,11
3074,10
3075,2
3076,11
3077,7
3078,10
3079,3
3080,11
3081,4
3082,7
3083,2
3084,7
3085,7
3086,10
3087,10
3088,12
3089,9
3090,10
3091,11
3092,6
3093,3
3094,4
3095,5
3096,11
3097,7
3098,3
3099,1
3100,1
3101,7
3102,8
3103,10
3104,11
3105,9
3106,12
3107,7
3108,8
3109,12
3110,2
3111,4
3112,12
3113,11
3114,10
3115,7
3116,11
3117,2
3118,11
3119,9
3120,7
3121,6
3122,3
3123,9
3124,5
3125,5
3126,9
3127,8
3128,9
3129,2
3130,12
3131,7
3132,8
3133,10
3134,8
3135,9
3136,5
3137,9
3138,10
3139,11
3140,2
3141,7
3142,11
3143,12
3144,10
3145,6
3146,10
3147,8
3148,10
3149,11
3150,8
3151,5
3152,3
3153,1
3154,4
3155,6
3156,6
3157,5
3158,12
3159,11
3160,1
3161,7
3162,7
3163,2
3164,10
3165,2
3166,1
3167,2
3168,2
3169,2
3170,2
3171,11
3172,10
3173,9
3174,11
3175,6
3176,1
3177,3
3178,9
3179,4
3180,3
3181,8
3182,6
3183,1
3184,3
3185,8
3186,11
3187,5
3188,7
3189,7
3190,9
3191,10
3192,7
3193,10
3194,8
3195,1
3196,11
3197,6
3198,11
3199,6
3200,6
3201,6
3202,10
3203,6
3204,9
3205,2
3206,4
3207,6
3208,2
3209,10
3210,1
3211,9
3212,3
3213,8
3214,3
3215,12
3216,3
3217,5
3218,9
3219,5
3220,5
3221,5
3222,12
3223,8
3224,11
3225,8
3226,8
3227,8
3228,6
3229,2
3230,11
3231,1
3232,8
3233,10
3234,8
3235,4
3236,2
3237,7
3238,8
3239,4
3240,9
3241,12
3242,12
3243,10
3244,5
3245,10
3246,10
3247,7
3248,4
3249,7
3250,12
3251,7
3252,3
3253,9
3254,12
3255,3
3256,1
3257,12
3258,6
3259,5
3260,5
3261,3
3262,11
3263,4
3264,9
3265,10
3266,12
3267,9
3268,11
3269,5
3270,7
3271,8
3272,9
3273,10
3274,6
3275,9
3276,2
3277,5
3278,12
3279,9
3280,10
3281,6
3282,1
3283,11
3284,10
3285,11
3286,10
3287,4
3288,7
3289,6
3290,9
3291,5
3292,4
3293,11
3294,5
3295,9
3296,10
3297,7
3298,1
3299,4
3300,6
3301,1
3302,9
3303,11
3304,7
3305,2
3306,5
3307,5
3308,1
3309,11
3310,3
3311,6
3312,4
3313,9
3314,12
3315,9
3316,12
3317,12
3318,3
3319,11
3320,11
3321,10
3322,8
3323,4
3324,9
3325,1
3326,11
3327,6
3328,11
3329,5
3330,3
3331,10
3332,1
3333,10
3334,7
3335,7
3336,5
3337,9
3338,6
3339,5
3340,12
3341,9
3342,1
3343,1
3344,12
3345,2
3346,11
3347,12
3348,1
3349,6
3350,2
3351,4
3352,7
3353,12
3354,12
3355,2
3356,5
3357,7
3358,4
3359,10
3360,8
3361,4
3362,5
3363,8
3364,3
3365,5
3366,7
3367,12
3368,3
3369,3
3370,10
3371,8
3372,1
3373,5
3374,2
3375,9
3376,11
3377,4
3378,7
3379,3
3380,6
3381,2
3382,4
3383,12
3384,2
3385,9
3386,9
3387,4
3388,4
3389,2
3390,8
3391,11
3392,9
3393,9
3394,6
3395,5
3396,10
3397,1
3398,1
3399,2
3400,11
3401,5
3402,1
3403,9
3404,5
3405,11
3406,9
3407,8
3408,10
3409,4
3410,12
3411,10
3412,11
3413,4
3414,3
3415,5
3416,10
3417,5
3418,2
3419,6
3420,1
3421,10
3422,5
3423,5
3424,9
3425,1
3426,10
3427,4
3428,7
3429,7
3430,5
3431,6
3432,10
3433,2
3434,4
3435,2
3436,4
3437,8
3438,9
3439,1
3440,7
3441,12
3442,4
3443,7
3444,10
3445,12
3446,8
3447,6
3448,3
3449,4
3450,4
3451,10
3452,1
3453,4
3454,5
3455,9
3456,12
3457,12
3458,11
3459,11
3460,6
3461,9
3462,8
3463,4
3464,12
3465,12
3466,12
3467,11
3468,1
3469,3
3470,12
3471,12
3472,11
3473,12
3474,6
3475,2
3476,12
3477,12
3478,12
3479,4
3480,3
3481,10
3482,4
3483,10
3484,3
3485,2
3486,4
3487,7
3488,1
3489,1
3490,9
3491,5
3492,12
3493,6
3494,12
3495,10
3496,8
3497,6
3498,8
3499,7
3500,3
3501,1
3502,8
3503,4
3504,10
3505,7
3506,4
3507,3
3508,8
3509,3
3510,10
3511,2
3512,4
3513,6
3514,1
3515,5
3516,10
3517,8
3518,7
3519,10
3520,1
3521,2
3522,1
3523,7
3524,12
3525,4
3526,6
3527,9
3528,9
3529,8
3530,4
3531,4
3532,3
3533,6
3534,12
3535,6
3536,4
3537,6
3538,7
3539,10
3540,1
3541,6
3542,12
3543,8
3544,3
3545,4
3546,3
3547,6
3548,9
3549,3
3550,6
3551,9
3552,11
3553,3
3554,6
3555,4
3556,5
3557,1
3558,11
3559,7
3560,9
3561,7
3562,5
3563,9
3564,10
3565,4
3566,8
3567,4
3568,11
3569,1
3570,2
3571,8
3572,8
3573,9
3574,1
3575,8
3576,6
3577,5
3578,10
3579,10
3580,8
3581,1
3582,5
3583,10
3584,1
3585,6
3586,8
3587,3
3588,6
3589,11
3590,10
3591,8
3592,8
3593,10
3594,3
3595,4
3596,2
3597,10
3598,11
3599,11
3600,1
3601,12
3602,3
3603,2
3604,6
3605,5
3606,8
3607,6
3608,12
3609,3
3610,8
3611,8
3612,5
3613,8
3614,2
3615,11
3616,2
3617,1
3618,7
3619,11
3620,8
3621,3
3622,8
3623,10
3624,12
3625,8
3626,3
3627,3
3628,4
3629,12
3630,7
3631,9
3632,9
3633,2
3634,2
3635,5
3636,2
3637,1
3638,5
3639,7
3640,2
3641,6
3642,11
3643,1
3644,7
3645,8
3646,7
3647,12
3648,12
3649,1
3650,2
3651,7
3652,6
3653,3
3654,6
3655,5
3656,6
3657,4
3658,4
3659,8
3660,4
3661,5
3662,9
3663,8
3664,4
3665,1
3666,3
3667,6
3668,2
3669,1
3670,2
3671,9
3672,5
3673,10
3674,8
3675,5
3676,4
3677,1
3678,8
3679,11
3680,3
3681,10
3682,3
3683,11
3684,10
3685,11
3686,11
3687,1
3688,11
3689,3
3690,6
3691,9
3692,7
3693,7
3694,5
3695,12
3696,1
3697,9
3698,7
3699,7
3700,12
3701,8
3702,4
3703,5
3704,9
3705,5
3706,9
3707,6
3708,10
3709,12
3710,11
3711,9
3712,2
3713,1
3714,8
3715,4
3716,12
3717,4
3718,2
3719,7
3720,6
3721,4
3722,6
3723,11
3724,10
3725,8
3726,11
3727,2
3728,4
3729,6
3730,3
3731,9
3732,3
3733,2
3734,2
3735,10
3736,2
3737,8
3738,7
3739,1
3740,1
3741,10
3742,5
3743,10
3744,9
3745,2
3746,10
3747,1
3748,9
3749,11
3750,2
3751,1
3752,9
3753,4
3754,3
3755,4
3756,2
3757,11
3758,8
3759,12
3760,5
3761,1
3762,7
3763,9
3764,4
3765,11
3766,11
3767,6
3768,3
3769,12
3770,5
3771,5
3772,11
3773,3
3774,8
3775,3
3776,7
3777,3
3778,10
3779,11
3780,12
3781,10
3782,3
3783,11
3784,10
3785,7
3786,12
3787,3
3788,2
3789,9
3790,8
3791,5
3792,7
3793,2
3794,1
3795,6
3796,4
3797,2
3798,11
3799,4
3800,6
3801,1
3802,3
3803,12
3804,11
3805,12
3806,8
3807,4
3808,9
3809,2
3810,3
3811,11
3812,11
3813,1
3814,6
3815,1
3816,9
3817,10
3818,5
3819,8
3820,2
3821,9
3822,10
3823,10
3824,4
3825,7
3826,8
3827,6
3828,6
3829,7
3830,5
3831,8
3832,2
3833,1
3834,12
3835,11
3836,6
3837,9
3838,8
3839,6
3840,10
3841,10
3842,1
3843,6
3844,7
3845,6
3846,6
3847,8
3848,9
3849,5
3850,3
3851,6
3852,6
3853,5
3854,12
3855,9
3856,10
3857,1
3858,5
3859,2
3860,3
3861,4
3862,1
3863,10
3864,2
3865,3
3866,3
3867,1
3868,7
3869,3
3870,6
3871,6
3872,8
3873,7
3874,10
3875,3
3876,5
3877,8
3878,3
3879,8
3880,10
3881,11
3882,1
3883,2
3884,10
3885,7
3886,7
3887,11
3888,4
3889,4
3890,8
3891,11
3892,12
3893,4
3894,3
3895,3
3896,2
3897,4
3898,7
3899,9
3900,7
3901,1
3902,5
3903,7
3904,11
3905,2
3906,6
3907,6
3908,9
3909,6
3910,12
3911,9
3912,4
3913,6
3914,10
3915,2
3916,7
3917,4
3918,12
3919,7
3920,3
3921,8
3922,7
3923,2
3924,10
3925,2
3926,2
3927,7
3928,9
3929,11
3930,5
3931,5
3932,3
3933,3
3934,1
3935,10
3936,1
3937,10
3938,7
3939,4
3940,6
3941,10
3942,10
3943,10
3944,3
3945,4
3946,9
3947,4
3948,5
3949,4
3950,10
3951,11
3952,1
3953,8
3954,1
3955,9
3956,11
3957,8
3958,8
3959,1
3960,10
3961,5
3962,2
3963,11
3964,12
3965,4
3966,11
3967,4
3968,8
3969,3
3970,5
3971,12
3972,3
3973,7
3974,9
3975,10
3976,10
3977,12
3978,8
3979,2
3980,5
3981,6
3982,8
3983,6
3984,2
3985,10
3986,8
3987,1
3988,1
3989,1
3990,6
3991,11
3992,5
3993,12
3994,7
3995,5
3996,1
3997,8
3998,9
3999,6
4000,7
4001,5
4002,7
4003,10
4004,6
4005,5
4006,6
4007,10
4008,11
4009,1
4010,4
4011,5
4012,6
4013,10
4014,1
4015,2
4016,7
4017,6
4018,2
4019,10
4020,1
4021,10
4022,7
4023,9
4024,7
4025,11
4026,5
4027,8
4028,7
4029,7
4030,10
4031,2
4032,11
4033,10
4034,2
4035,1
4036,7
4037,12
4038,4
4039,10
4040,6
4041,11
4042,1
4043,9
4044,1
4045,8
4046,12
4047,5
4048,2
4049,6
4050,7
4051,5
4052,2
4053,10
4054,2
4055,8
4056,10
4057,7
4058,1
4059,9
4060,8
4061,10
4062,2
4063,10
4064,1
4065,11
4066,1
4067,1
4068,11
4069,6
4070,1
4071,11
4072,3
4073,9
4074,6
4075,2
4076,9
4077,7
4078,3
4079,10
4080,6
4081,7
4082,2
4083,8
4084,5
4085,2
4086,1
4087,1
4088,3
4089,12
4090,8
4091,9
4092,8
4093,8
4094,10
4095,8
4096,1
4097,12
4098,5
4099,1
4100,1
4101,11
4102,4
4103,10
4104,9
4105,1
4106,2
4107,6
4108,6
4109,3
4110,10
4111,6
4112,3
4113,4
4114,8
4115,9
4116,1
4117,7
4118,6
4119,4
4120,9
4121,2
4122,6
4123,2
4124,12
4125,1
4126,6
4127,2
4128,4
4129,10
4130,7
4131,2
4132,3
4133,2
4134,7
4135,5
4136,9
4137,12
4138,11
4139,5
4140,5
4141,1
4142,10
4143,12
4144,11
4145,8
4146,2
4147,2
4148,10
4149,9
4150,2
4151,4
4152,4
4153,6
4154,2
4155,5
4156,3
4157,7
4158,4
4159,11
4160,2
4161,3
4162,6
4163,12
4164,8
4165,9
4166,5
4167,1
4168,2
4169,4
4170,12
4171,12
4172,11
4173,5
4174,6
4175,7
4176,6
4177,4
4178,9
4179,3
4180,6
4181,5
4182,7
4183,8
4184,2
4185,6
4186,7
4187,4
4188,2
4189,9
4190,12
4191,2
4192,10
4193,5
4194,9
4195,5
4196,10
4197,7
4198,3
4199,9
4200,6
4201,1
4202,10
4203,7
4204,1
4205,11
4206,10
4207,1
4208,7
4209,11
4210,2
4211,5
4212,3
4213,2
4214,9
4215,1
4216,9
4217,6
4218,3
4219,7
4220,8
4221,1
4222,2
4223,8
4224,8
4225,1
4226,4
4227,6
4228,3
4229,11
4230,3
4231,8
4232,10
4233,3
4234,11
4235,10
4236,5
4237,10
4238,11
4239,10
4240,6
4241,12
4242,5
4243,9
4244,9
4245,6
4246,5
4247,5
4248,9
4249,8
4250,12
4251,6
4252,4
4253,10
4254,11
4255,1
4256,6
4257,9
4258,6
4259,3
4260,4
4261,2
4262,8
4263,10
4264,4
4265,6
4266,5
4267,6
4268,12
4269,1
4270,9
4271,7
4272,4
4273,9
4274,2
4275,6
4276,5
4277,9
4278,7
4279,5
4280,10
4281,10
4282,1
4283,6
4284,1
4285,9
4286,6
4287,2
4288,2
4289,11
4290,5
4291,2
4292,5
4293,8
4294,2
4295,9
4296,6
4297,1
4298,6
4299,6
4300,7
4301,6
4302,6
4303,1
4304,7
4305,10
4306,4
4307,4
4308,10
4309,7
4310,6
4311,4
4312,2
4313,2
4314,3
4315,1
4316,8
4317,2
4318,4
4319,7
4320,9
4321,10
4322,1
4323,1
4324,6
4325,5
4326,7
4327,8
4328,3
4329,9
4330,7
4331,9
4332,6
4333,2
4334,12
4335,8
4336,6
4337,12
4338,5
4339,5
4340,2
4341,10
4342,9
4343,10
4344,3
4345,11
4346,7
4347,8
4348,4
4349,11
4350,12
4351,10
4352,5
4353,10
4354,5
4355,8
4356,11
4357,10
4358,2
4359,3
4360,5
4361,1
4362,7
4363,8
4364,8
4365,3
4366,9
4367,4
4368,8
4369,10
4370,3
4371,1
4372,5
4373,11
4374,1
4375,1
4376,5
4377,8
4378,12
4379,6
4380,1
4381,2
4382,10
4383,5
4384,6
4385,4
4386,12
4387,3
4388,4
4389,5
4390,2
4391,10
4392,10
4393,7
4394,11
4395,5
4396,11
4397,7
4398,4
4399,2
4400,8
4401,3
4402,5
4403,11
4404,4
4405,8
4406,9
4407,2
4408,7
4409,10
4410,3
4411,8
4412,2
4413,10
4414,8
4415,4
4416,7
4417,3
4418,5
4419,1
4420,3
4421,6
4422,6
4423,5
4424,7
4425,10
4426,8
4427,1
4428,8
4429,5
4430,10
4431,2
4432,7
4433,4
4434,8
4435,10
4436,11
4437,9
4438,7
4439,6
4440,3
4441,11
4442,8
4443,5
4444,8
4445,4
4446,7
4447,12
4448,8
4449,4
4450,11
4451,6
4452,7
4453,1
4454,7
4455,1
4456,4
4457,11
4458,6
4459,12
4460,2
4461,7
4462,10
4463,6
4464,3
4465,8
4466,10
4467,4
4468,2
4469,9
4470,9
4471,1
4472,9
4473,4
4474,3
4475,3
4476,10
4477,6
4478,10
4479,2
4480,10
4481,11
4482,10
4483,8
4484,9
4485,7
4486,9
4487,4
4488,7
4489,4
4490,11
4491,1
4492,3
4493,11
4494,1
4495,1
4496,1
4497,12
4498,1
4499,2
4500,6
4501,11
4502,12
4503,8
4504,4
4505,9
4506,5
4507,3
4508,9
4509,6
4510,1
4511,9
4512,7
4513,7
4514,11
4515,12
4516,2
4517,4
4518,10
4519,2
4520,7
4521,6
4522,11
4523,5
4524,2
4525,2
4526,9
4527,8
4528,12
4529,2
4530,6
4531,9
4532,4
4533,3
4534,2
4535,3
4536,7
4537,9
4538,6
4539,9
4540,9
4541,7
4542,7
4543,6
4544,12
4545,6
4546,6
4547,2
4548,12
4549,4
4550,12
4551,7
4552,2
4553,2
4554,4
4555,7
4556,11
4557,6
4558,4
4559,3
4560,1
4561,2
4562,4
4563,10
4564,6
4565,1
4566,1
4567,4
4568,2
4569,4
4570,5
4571,7
4572,1
4573,1
4574,1
4575,2
4576,12
4577,7
4578,5
4579,1
4580,7
4581,5
4582,1
4583,2
4584,4
4585,12
4586,7
4587,10
4588,11
4589,1
4590,7
4591,3
4592,11
4593,2
4594,6
4595,2
4596,2
4597,7
4598,6
4599,7
4600,5
4601,1
4602,12
4603,6
4604,4
4605,1
4606,1
4607,5
4608,11
4609,9
4610,12
4611,3
4612,2
4613,3
4614,11
4615,11
4616,10
4617,3
4618,3
4619,9
4620,4
4621,2
4622,8
4623,11
4624,4
4625,11
4626,12
4627,12
4628,6
4629,7
4630,9
4631,10
4632,8
4633,11
4634,5
4635,2
4636,10
4637,9
4638,12
4639,12
4640,11
4641,9
4642,11
4643,10
4644,8
4645,10
4646,12
4647,6
4648,3
4649,6
4650,8
4651,3
4652,10
4653,7
4654,12
4655,1
4656,9
4657,3
4658,8
4659,6
4660,9
4661,8
4662,5
4663,8
4664,9
4665,5
4666,5
4667,2
4668,4
4669,10
4670,7
4671,6
4672,8
4673,1
4674,10
4675,6
4676,4
4677,7
4678,3
4679,7
4680,4
4681,6
4682,11
4683,7
4684,3
4685,4
4686,11
4687,6
4688,12
4689,8
4690,1
4691,6
4692,8
4693,6
4694,7
4695,12
4696,11
4697,4
4698,2
4699,11
4700,3
4701,11
4702,8
4703,11
4704,7
4705,4
4706,8
4707,7
4708,12
4709,3
4710,11
4711,10
4712,7
4713,5
4714,3
4715,10
4716,1
4717,8
4718,11
4719,1
4720,1
4721,12
4722,8
4723,10
4724,7
4725,2
4726,5
4727,12
4728,6
4729,12
4730,9
4731,6
4732,12
4733,12
4734,11
4735,1
4736,1
4737,7
4738,11
4739,3
4740,2
4741,2
4742,10
4743,7
4744,12
4745,4
4746,7
4747,6
4748,12
4749,10
4750,2
4751,2
4752,12
4753,1
4754,2
4755,7
4756,8
4757,8
4758,5
4759,12
4760,7
4761,7
4762,7
4763,6
4764,1
4765,1
4766,11
4767,9
4768,10
4769,6
4770,7
4771,10
4772,6
4773,12
4774,4
4775,11
4776,10
4777,3
4778,11
4779,4
4780,5
4781,7
4782,7
4783,5
4784,2
4785,4
4786,4
4787,2
4788,1
4789,12
4790,12
4791,7
4792,12
4793,8
4794,5
4795,10
4796,10
4797,10
4798,10
4799,2
4800,6
4801,1
4802,6
4803,6
4804,1
4805,12
4806,2
4807,2
4808,6
4809,9
4810,1
4811,4
4812,12
4813,2
4814,6
4815,11
4816,11
4817,7
4818,8
4819,10
4820,8
4821,12
4822,12
4823,7
4824,7
4825,6
4826,3
4827,6
4828,12
4829,4
4830,1
4831,8
4832,3
4833,9
4834,7
4835,5
4836,7
4837,9
4838,1
4839,3
4840,10
4841,5
4842,12
4843,5
4844,6
4845,7
4846,2
4847,10
4848,5
4849,11
4850,11
4851,7
4852,1
4853,1
4854,10
4855,5
4856,5
4857,12
4858,3
4859,11
4860,2
4861,5
4862,12
4863,2
4864,9
4865,5
4866,11
4867,10
4868,10
4869,5
4870,12
4871,11
4872,11
4873,5
4874,4
4875,1
4876,6
4877,3
4878,10
4879,7
4880,12
4881,12
4882,7
4883,6
4884,8
4885,3
4886,3
4887,2
4888,8
4889,12
4890,12
4891,10
4892,8
4893,4
4894,10
4895,5
4896,10
4897,8
4898,9
4899,8
4900,12
4901,7
4902,10
4903,2
4904,12
4905,3
4906,6
4907,4
4908,10
4909,2
4910,10
4911,12
4912,7
4913,7
4914,4
4915,12
4916,9
4917,7
4918,3
4919,4
4920,12
4921,6
4922,4
4923,7
4924,6
4925,10
4926,12
4927,8
4928,6
4929,7
4930,6
4931,10
4932,2
4933,11
4934,2
4935,5
4936,8
4937,6
4938,8
4939,3
4940,4
4941,12
4942,1
4943,8
4944,9
4945,9
4946,2
4947,4
4948,6
4949,1
4950,12
4951,4
4952,3
4953,5
4954,10
4955,5
4956,12
4957,2
4958,3
4959,2
4960,3
4961,11
4962,2
4963,8
4964,12
4965,10
4966,1
4967,10
4968,5
4969,12
4970,3
4971,3
4972,12
4973,7
4974,1
4975,8
4976,4
4977,8
4978,1
4979,11
4980,5
4981,12
4982,9
4983,2
4984,6
4985,2
4986,9
4987,3
4988,7
4989,12
4990,3
4991,10
4992,12
4993,6
4994,4
4995,12
4996,2
4997,8
4998,5
4999,1
5000,7
5001,1
5002,6
5003,8
5004,5
5005,11
5006,9
5007,1
5008,10
5009,8
5010,12
5011,4
5012,10
5013,10
5014,3
5015,2
5016,12
5017,6
5018,8
5019,12
5020,5
5021,7
5022,10
5023,9
5024,1
5025,5
5026,3
5027,1
5028,8
5029,5
5030,8
5031,5
5032,1
5033,12
5034,3
5035,11
5036,11
5037,8
5038,9
5039,7
5040,10
5041,8
5042,9
5043,11
5044,5
5045,7
5046,4
5047,12
5048,2
5049,9
5050,1
5051,9
5052,1
5053,1
5054,4
5055,3
5056,3
5057,1
5058,10
5059,2
5060,3
5061,5
5062,10
5063,1
5064,1
5065,10
5066,6
5067,1
5068,8
5069,6
5070,10
5071,5
5072,5
5073,3
5074,10
5075,11
5076,3
5077,8
5078,1
5079,9
5080,3
5081,5
5082,7
5083,7
5084,9
5085,12
5086,7
5087,12
5088,7
5089,2
5090,11
5091,12
5092,6
5093,12
5094,8
5095,7
5096,1
5097,5
5098,3
5099,3
5100,1
5101,11
5102,9
5103,9
5104,1
5105,10
5106,4
5107,7
5108,2
5109,3
5110,6
5111,7
5112,11
5113,11
5114,12
5115,9
5116,4
5117,8
5118,4
5119,1
5120,10
5121,3
5122,11
5123,11
5124,1
5125,11
5126,6
5127,12
5128,12
5129,10
5130,2
5131,3
5132,10
5133,10
5134,8
5135,10
5136,1
5137,2
5138,3
5139,9
5140,12
5141,2
5142,7
5143,7
5144,1
5145,6
5146,3
5147,1
5148,7
5149,2
5150,3
5151,12
5152,2
5153,2
5154,1
5155,7
5156,9
5157,9
5158,12
5159,10
5160,11
5161,6
5162,10
5163,9
5164,4
5165,12
5166,9
5167,10
5168,1
5169,10
5170,12
5171,12
5172,12
5173,12
5174,12
5175,1
5176,9
5177,1
5178,6
5179,11
5180,9
5181,10
5182,12
5183,9
5184,3
5185,10
5186,3
5187,11
5188,5
5189,7
5190,8
5191,5
5192,5
5193,5
5194,6
5195,3
5196,5
5197,2
5198,10
5199,9
5200,6
5201,7
5202,9
5203,11
5204,9
5205,8
5206,7
5207,11
5208,6
5209,1
5210,2
5211,4
5212,2
5213,2
5214,9
5215,1
5216,11
5217,7
5218,12
5219,5
5220,9
5221,7
5222,2
5223,7
5224,6
5225,5
5226,8
5227,2
5228,3
5229,11
5230,2
5231,8
5232,11
5233,3
5234,1
5235,1
5236,1
5237,12
5238,2
5239,2
5240,10
5241,4
5242,1
5243,10
5244,6
5245,2
5246,8
5247,8
5248,12
5249,12
5250,1
5251,8
5252,11
5253,12
5254,8
5255,4
5256,12
5257,3
5258,11
5259,1
5260,4
5261,2
5262,9
5263,6
5264,4
5265,1
5266,7
5267,10
5268,9
5269,1
5270,11
5271,8
5272,9
5273,9
5274,4
5275,3
5276,7
5277,12
5278,7
5279,1
5280,11
5281,11
5282,7
5283,4
5284,11
5285,2
5286,11
5287,8
5288,8
5289,1
5290,12
5291,5
5292,7
5293,10
5294,10
5295,10
5296,12
5297,2
5298,7
5299,11
5300,8
5301,7
5302,10
5303,8
5304,2
5305,1
5306,12
5307,8
5308,8
5309,1
5310,10
5311,2
5312,4
5313,12
5314,9
5315,8
5316,3
5317,12
5318,1
5319,8
5320,4
5321,5
5322,8
5323,4
5324,12
5325,7
5326,8
5327,6
5328,5
5329,4
5330,3
5331,1
5332,5
5333,8
5334,3
5335,4
5336,6
5337,9
5338,1
5339,6
5340,5
5341,11
5342,9
5343,8
5344,5
5345,2
5346,12
5347,8
5348,4
5349,12
5350,1
5351,2
5352,6
5353,4
5354,10
5355,10
5356,7
5357,6
5358,5
5359,11
5360,2
5361,11
5362,10
5363,11
5364,4
5365,3
5366,4
5367,6
5368,10
5369,9
5370,11
5371,11
5372,12
5373,5
5374,3
5375,6
5376,10
5377,5
5378,11
5379,11
5380,2
5381,4
5382,6
5383,12
5384,8
5385,7
5386,3
5387,4
5388,7
5389,7
5390,8
5391,11
5392,12
5393,12
5394,11
5395,8
5396,12
5397,2
5398,4
5399,10
5400,9
5401,12
5402,6
5403,6
5404,4
5405,1
5406,4
5407,2
5408,2
5409,10
5410,2
5411,4
5412,5
5413,6
5414,9
5415,3
5416,5
5417,7
5418,12
5419,2
5420,12
5421,2
5422,4
5423,3
5424,5
5425,12
5426,7
5427,2
5428,3
5429,5
5430,4
5431,10
5432,6
5433,10
5434,2
5435,8
5436,4
5437,8
5438,1
5439,2
5440,6
5441,11
5442,9
5443,7
5444,7
5445,3
5446,2
5447,6
5448,10
5449,8
5450,10
5451,11
5452,10
5453,11
5454,10
5455,2
5456,8
5457,6
5458,9
5459,4
5460,1
5461,6
5462,7
5463,6
5464,1
5465,10
5466,4
5467,11
5468,2
5469,4
5470,8
5471,7
5472,6
5473,3
5474,11
5475,8
5476,3
5477,3
5478,9
5479,9
5480,2
5481,10
5482,11
5483,12
5484,3
5485,3
5486,9
5487,7
5488,11
5489,8
5490,8
5491,8
5492,5
5493,8
5494,4
5495,4
5496,1
5497,10
5498,11
5499,2
5500,8
5501,3
5502,6
5503,7
5504,1
5505,1
5506,8
5507,8
5508,10
5509,6
5510,6
5511,8
5512,11
5513,2
5514,3
5515,3
5516,3
5517,4
5518,12
5519,8
5520,11
5521,2
5522,2
5523,6
5524,10
5525,1
5526,11
5527,12
5528,8
5529,2
5530,6
5531,11
5532,1
5533,7
5534,12
5535,8
5536,8
5537,8
5538,7
5539,9
5540,9
5541,2
5542,7
5543,2
5544,11
5545,2
5546,2
5547,7
5548,11
5549,6
5550,4
5551,4
5552,1
5553,9
5554,3
5555,5
5556,11
5557,3
5558,1
5559,3
5560,6
5561,8
5562,2
5563,10
5564,4
5565,7
5566,5
5567,3
5568,6
5569,4
5570,9
5571,4
5572,5
5573,11
5574,10
5575,8
5576,5
5577,8
5578,5
5579,10
5580,4
5581,2
5582,9
5583,8
5584,5
5585,3
5586,5
5587,4
5588,1
5589,10
5590,3
5591,6
5592,5
5593,6
5594,3
5595,9
5596,2
5597,8
5598,9
5599,1
5600,8
5601,5
5602,10
5603,10
5604,8
5605,10
5606,2
5607,12
5608,4
5609,10
5610,3
5611,11
5612,12
5613,5
5614,2
5615,1
5616,2
5617,12
5618,5
5619,7
5620,3
5621,6
5622,2
5623,12
5624,5
5625,8
5626,10
5627,1
5628,4
5629,6
5630,11
5631,5
5632,11
5633,6
5634,5
5635,3
5636,2
5637,2
5638,4
5639,2
5640,4
5641,4
5642,1
5643,2
5644,1
5645,12
5646,9
5647,4
5648,10
5649,9
5650,2
5651,6
5652,8
5653,3
5654,4
5655,9
5656,10
5657,3
5658,10
5659,2
5660,11
5661,5
5662,11
5663,11
5664,12
5665,2
5666,8
5667,4
5668,3
5669,1
5670,8
5671,3
5672,6
5673,10
5674,2
5675,9
5676,10
5677,4
5678,2
5679,4
5680,8
5681,2
5682,10
5683,5
5684,11
5685,10
5686,7
5687,6
5688,6
5689,2
5690,10
5691,8
5692,8
5693,6
5694,8
5695,9
5696,1
5697,1
5698,10
5699,6
5700,7
5701,4
5702,8
5703,7
5704,8
5705,8
5706,7
5707,9
5708,2
5709,7
5710,1
5711,11
5712,3
5713,12
5714,2
5715,7
5716,1
5717,11
5718,8
5719,4
5720,2
5721,5
5722,9
5723,5
5724,5
5725,11
5726,11
5727,5
5728,3
5729,11
5730,5
5731,8
5732,3
5733,3
5734,4
5735,6
5736,3
5737,10
5738,1
5739,3
5740,4
5741,4
5742,6
5743,11
5744,11
5745,12
5746,12
5747,10
5748,8
5749,11
5750,4
5751,2
5752,2
5753,12
5754,11
5755,11
5756,7
5757,3
5758,1
5759,9
5760,12
5761,10
5762,6
5763,12
5764,1
5765,1
5766,2
5767,12
5768,6
5769,12
5770,2
5771,3
5772,5
5773,7
5774,3
5775,10
5776,7
5777,7
5778,9
5779,1
5780,10
5781,10
5782,5
5783,12
5784,11
5785,5
5786,8
5787,7
5788,11
5789,6
5790,9
5791,2
5792,9
5793,3
5794,5
5795,11
