Number,Value
480,1
481,5
482,9
483,3
484,11
485,9
486,1
487,9
488,3
489,9
490,5
491,12
492,11
493,8
494,9
495,7
496,7
497,9
498,1
499,5
500,1
501,5
502,8
503,4
504,4
505,9
506,11
507,2
508,6
509,8
510,1
511,3
512,4
513,10
514,7
515,12
516,4
517,7
518,10
519,6
520,9
521,5
522,12
523,3
524,10
525,3
526,12
527,4
528,11
529,4
530,11
531,11
532,3
533,5
534,1
535,9
536,6
537,4
538,11
539,9
540,2
541,7
542,8
543,1
544,1
545,8
546,4
547,1
548,4
549,2
550,12
551,8
552,1
553,1
554,9
555,9
556,8
557,3
558,11
559,6
560,12
561,7
562,1
563,4
564,2
565,10
566,1
567,10
568,1
569,1
570,1
571,6
572,5
573,2
574,11
575,11
576,9
577,9
578,1
579,4
580,10
581,10
582,5
583,1
584,1
585,8
586,5
587,12
588,11
589,10
590,11
591,6
592,11
593,9
594,2
595,1
596,4
597,1
598,4
599,7
600,6
601,3
602,11
603,6
604,10
605,4
606,9
607,10
608,9
609,12
610,6
611,11
612,9
613,5
614,1
615,3
616,8
617,11
618,10
619,1
620,7
621,1
622,11
623,3
624,2
625,9
626,11
627,11
628,5
629,1
630,12
631,10
632,7
633,5
634,11
635,4
636,10
637,5
638,5
639,5
640,11
641,6
642,4
643,8
644,6
645,3
646,10
647,7
648,9
649,4
650,8
651,3
652,10
653,7
654,1
655,5
656,2
657,2
658,2
659,2
660,11
661,8
662,10
663,5
664,8
665,5
666,12
667,8
668,5
669,3
670,8
671,9
672,10
673,9
674,5
675,10
676,4
677,6
678,12
679,6
680,8
681,4
682,11
683,5
684,8
685,11
686,8
687,5
688,2
689,4
690,11
691,10
692,10
693,1
694,3
695,2
696,8
697,4
698,11
699,6
700,7
701,10
702,3
703,5
704,1
705,12
706,10
707,1
708,1
709,10
710,3
711,9
712,11
713,2
714,11
715,7
716,4
717,11
718,4
719,6
720,1
721,9
722,12
723,4
724,5
725,8
726,6
727,9
728,3
729,8
730,4
731,8
732,9
733,9
734,2
735,8
736,2
737,4
738,2
739,1
740,4
741,3
742,4
743,4
744,10
745,1
746,1
747,9
748,8
749,10
750,2
751,7
752,12
753,5
754,4
755,4
756,7
757,7
758,12
759,6
760,3
761,10
762,2
763,1
764,11
765,7
766,8
767,2
768,3
769,9
770,3
771,9
772,2
773,5
774,5
775,6
776,2
777,1
778,12
779,5
780,2
781,1
782,3
783,7
784,2
785,8
786,1
787,12
788,8
789,7
790,7
791,3
792,6
793,1
794,4
795,4
796,6
797,5
798,5
799,4
800,12
801,5
802,2
803,9
804,9
805,5
806,4
807,2
808,11
809,11
810,1
811,12
812,3
813,2
814,12
815,1
816,3
817,1
818,11
819,1
820,8
821,8
822,4
823,5
824,9
825,3
826,12
827,6
828,9
829,6
830,4
831,1
832,9
833,3
834,11
835,5
836,1
837,7
838,10
839,12
840,9
841,5
842,5
843,1
844,1
845,3
846,12
847,7
848,2
849,7
850,7
851,6
852,2
853,3
854,5
855,4
856,6
857,11
858,4
859,7
860,7
861,3
862,5
863,10
864,1
865,3
866,10
867,12
868,12
869,4
870,12
871,9
872,12
873,7
874,1
875,12
876,11
877,5
878,1
879,10
880,9
881,11
882,3
883,7
884,10
885,6
886,5
887,7
888,1
889,12
890,5
891,4
892,5
893,7
894,10
895,3
896,8
897,9
898,6
899,7
900,5
901,5
902,1
903,11
904,3
905,5
906,1
907,10
908,4
909,2
910,5
911,2
912,11
913,10
914,3
915,12
916,4
917,11
918,1
919,10
920,9
921,9
922,7
923,6
924,9
925,5
926,4
927,4
928,11
929,10
930,4
931,12
932,2
933,5
934,6
935,6
936,12
937,10
938,9
939,6
940,1
941,6
942,4
943,9
944,9
945,12
946,1
947,4
948,11
949,6
950,1
951,11
952,5
953,8
954,5
955,6
956,8
957,4
958,10
959,2
960,11
961,3
962,10
963,11
964,1
965,7
966,2
967,5
968,11
969,5
970,3
971,3
972,6
973,6
974,11
975,1
976,4
977,2
978,7
979,3
980,7
981,6
982,8
983,3
984,12
985,9
986,9
987,2
988,4
989,11
990,3
991,11
992,12
993,12
994,8
995,11
996,3
997,7
998,4
999,31000,4
1001,4
1002,3
1003,12
1004,11
1005,10
1006,10
1007,8
1008,12
1009,8
1010,1
1011,8
1012,10
1013,7
1014,5
1015,3
1016,2
1017,4
1018,7
1019,3
1020,2
1021,10
1022,6
1023,9
1024,8
1025,8
1026,5
1027,3
1028,7
1029,12
1030,8
1031,5
1032,2
1033,12
1034,2
1035,1
1036,1
1037,4
1038,9
1039,6
1040,11
1041,3
1042,2
1043,8
1044,3
1045,12
1046,8
1047,1
1048,9
1049,7
1050,3
1051,7
1052,9
1053,3
1054,10
1055,4
1056,12
1057,3
1058,5
1059,2
1060,1
1061,12
1062,4
1063,7
1064,11
1065,3
1066,10
1067,12
1068,2
1069,4
1070,7
1071,10
1072,6
1073,4
1074,8
1075,6
1076,12
1077,10
1078,6
1079,12
1080,2
1081,7
1082,11
1083,7
1084,9
1085,4
1086,4
1087,11
1088,9
1089,12
1090,1
1091,6
1092,4
1093,6
1094,4
1095,9
1096,3
1097,11
1098,9
1099,6
1100,3
1101,5
1102,7
1103,6
1104,2
1105,2
1106,3
1107,10
1108,2
1109,6
1110,8
1111,12
1112,12
1113,9
1114,4
1115,2
1116,2
1117,4
1118,3
1119,1
1120,3
1121,2
1122,7
1123,9
1124,4
1125,4
1126,1
1127,7
1128,2
1129,7
1130,10
1131,12
1132,9
1133,2
1134,11
1135,4
1136,11
1137,12
1138,12
1139,8
1140,1
1141,4
1142,8
1143,5
1144,3
1145,6
1146,12
1147,8
1148,7
1149,1
1150,5
1151,10
1152,12
1153,5
1154,8
1155,6
1156,12
1157,7
1158,11
1159,2
1160,10
1161,10
1162,6
1163,4
1164,1
1165,2
1166,5
1167,4
1168,10
1169,6
1170,2
1171,3
1172,7
1173,10
1174,6
1175,7
1176,10
1177,9
1178,10
1179,11
1180,2
1181,7
1182,11
1183,11
1184,8
1185,2
1186,12
1187,12
1188,12
1189,3
1190,7
1191,2
1192,8
1193,12
1194,2
1195,9
1196,5
1197,4
1198,12
1199,1
1200,2
1201,11
1202,11
1203,11
1204,3
1205,9
1206,7
1207,1
1208,11
1209,9
1210,3
1211,9
1212,2
1213,4
1214,12
1215,9
1216,6
1217,7
1218,10
1219,8
1220,9
1221,1
1222,3
1223,10
1224,9
1225,7
1226,3
1227,9
1228,7
1229,11
1230,12
1231,4
1232,12
1233,9
1234,1
1235,1
1236,1
1237,10
1238,5
1239,9
1240,10
1241,8
1242,11
1243,4
1244,2
1245,6
1246,12
1247,11
1248,9
1249,8
1250,9
1251,9
1252,12
1253,10
1254,9
1255,4
1256,11
1257,11
1258,3
1259,4
1260,4
1261,7
1262,1
1263,5
1264,1
1265,4
1266,7
1267,3
1268,10
1269,9
1270,12
1271,10
1272,12
1273,7
1274,1
1275,1
1276,6
1277,8
1278,9
1279,4
1280,5
1281,10
1282,5
1283,12
1284,7
1285,12
1286,7
1287,12
1288,10
1289,2
1290,6
1291,11
1292,3
1293,11
1294,10
1295,5
1296,4
1297,8
1298,2
1299,8
1300,4
1301,7
1302,2
1303,6
1304,12
1305,12
1306,5
1307,7
1308,2
1309,1
1310,4
1311,2
1312,11
1313,6
1314,6
1315,6
1316,9
1317,1
1318,8
1319,6
1320,1
1321,2
1322,12
1323,8
1324,9
1325,8
1326,7
1327,3
1328,1
1329,12
1330,3
1331,11
1332,6
1333,1
1334,3
1335,4
1336,6
1337,2
1338,6
1339,2
1340,1
1341,11
1342,7
1343,5
1344,1
1345,2
1346,8
1347,12
1348,6
1349,5
1350,9
1351,5
1352,6
1353,11
1354,11
1355,11
1356,7
1357,10
1358,6
1359,3
1360,3
1361,8
1362,8
1363,7
1364,8
1365,6
1366,6
1367,4
1368,6
1369,3
1370,9
1371,3
1372,11
1373,12
1374,12
1375,12
1376,1
1377,5
1378,5
1379,1
1380,10
1381,10
1382,12
1383,12
1384,11
1385,11
1386,6
1387,2
1388,6
1389,8
1390,11
1391,6
1392,12
1393,7
1394,1
1395,10
1396,5
1397,7
1398,5
1399,1
1400,3
1401,2
1402,8
1403,11
1404,7
1405,12
1406,1
1407,11
1408,4
1409,9
1410,9
1411,11
1412,11
1413,6
1414,1
1415,5
1416,6
1417,9
1418,4
1419,2
1420,12
1421,2
1422,5
1423,5
1424,7
1425,7
1426,2
1427,12
1428,2
1429,7
1430,12
1431,6
1432,9
1433,12
1434,10
1435,10
1436,11
1437,5
1438,12
1439,3
1440,4
1441,2
1442,8
1443,4
1444,11
1445,10
1446,9
1447,11
1448,6
1449,7
1450,2
1451,12
1452,9
1453,11
1454,7
1455,3
1456,3
1457,9
1458,2
1459,7
1460,5
1461,1
1462,9
1463,10
1464,3
1465,9
1466,5
1467,3
1468,9
1469,9
1470,12
1471,1
1472,10
1473,7
1474,1
1475,7
1476,9
1477,11
1478,12
1479,12
1480,10
1481,12
1482,1
1483,7
1484,9
1485,7
1486,9
1487,8
1488,9
1489,5
1490,2
1491,1
1492,6
1493,3
1494,12
1495,12
1496,3
1497,2
1498,9
1499,1
1500,12
1501,2
1502,9
1503,3
1504,11
1505,10
1506,11
1507,2
1508,7
1509,6
1510,10
1511,3
1512,5
1513,6
1514,2
1515,5
1516,2
1517,3
1518,10
1519,2
1520,11
1521,6
1522,5
1523,3
1524,6
1525,12
1526,3
1527,9
1528,12
1529,5
1530,7
1531,7
1532,9
1533,9
1534,6
1535,5
1536,4
1537,7
1538,11
1539,7
1540,12
1541,10
1542,11
1543,4
1544,11
1545,10
1546,9
1547,2
1548,5
1549,4
1550,4
1551,1
1552,9
1553,9
1554,7
1555,9
1556,9
1557,11
1558,2
1559,9
1560,2
1561,9
1562,9
1563,4
1564,7
1565,9
1566,11
1567,8
1568,6
1569,8
1570,9
1571,1
1572,4
1573,8
1574,3
1575,6
1576,4
1577,3
1578,3
1579,12
1580,9
1581,7
1582,2
1583,3
1584,10
1585,8
1586,7
1587,2
1588,7
1589,11
1590,11
1591,1
1592,8
1593,12
1594,9
1595,1
1596,4
1597,9
1598,7
1599,2
1600,6
1601,1
1602,5
1603,3
1604,4
1605,10
1606,7
1607,9
1608,8
1609,2
1610,8
1611,12
1612,2
1613,8
1614,2
1615,1
1616,9
1617,3
1618,8
1619,10
1620,2
1621,2
1622,2
1623,12
1624,3
1625,8
1626,12
1627,12
1628,2
1629,6
1630,5
1631,8
1632,9
1633,4
1634,9
1635,3
1636,2
1637,12
1638,10
1639,10
1640,12
1641,12
1642,5
1643,10
1644,1
1645,1
1646,2
1647,6
1648,9
1649,8
1650,3
1651,1
1652,11
1653,12
1654,7
1655,10
1656,7
1657,7
1658,6
1659,9
1660,10
1661,9
1662,8
1663,4
1664,6
1665,3
1666,7
1667,9
1668,2
1669,4
1670,2
1671,2
1672,2
1673,9
1674,11
1675,10
1676,10
1677,5
1678,9
1679,3
1680,4
1681,2
1682,10
1683,11
1684,10
1685,1
1686,5
1687,10
1688,5
1689,2
1690,2
1691,6
1692,11
1693,9
1694,8
1695,9
1696,11
1697,12
1698,10
1699,10
1700,7
1701,4
1702,2
1703,2
1704,12
1705,3
1706,11
1707,6
1708,1
1709,3
1710,10
1711,12
1712,8
1713,10
1714,5
1715,5
1716,3
1717,1
1718,3
1719,8
1720,1
1721,12
1722,2
1723,11
1724,3
1725,3
1726,1
1727,1
1728,11
1729,2
1730,10
1731,6
1732,9
1733,6
1734,6
1735,9
1736,4
1737,3
1738,8
1739,12
1740,4
1741,7
1742,7
1743,6
1744,10
1745,4
1746,6
1747,2
1748,12
1749,9
1750,6
1751,3
1752,10
1753,4
1754,2
1755,8
1756,2
1757,6
1758,8
1759,12
1760,5
1761,9
1762,12
1763,5
1764,12
1765,6
1766,10
1767,3
1768,6
1769,11
1770,11
1771,9
1772,5
1773,8
1774,3
1775,1
1776,8
1777,6
1778,5
1779,4
1780,6
1781,10
1782,2
1783,8
1784,3
1785,4
1786,1
1787,12
1788,9
1789,8
1790,3
1791,1
1792,3
1793,6
1794,7
1795,4
1796,11
1797,12
1798,6
1799,11
1800,8
1801,7
1802,9
1803,1
1804,8
1805,10
1806,11
1807,10
1808,6
1809,6
1810,5
1811,6
1812,12
1813,11
1814,2
1815,11
1816,3
1817,3
1818,6
1819,2
1820,5
1821,10
1822,3
1823,6
1824,9
1825,3
1826,1
1827,7
1828,1
1829,7
1830,3
1831,12
1832,2
1833,4
1834,4
1835,9
1836,6
1837,10
1838,10
1839,10
1840,8
1841,11
1842,8
1843,5
1844,6
1845,7
1846,1
1847,6
1848,6
1849,3
1850,10
1851,12
1852,8
1853,9
1854,5
1855,10
1856,3
1857,7
1858,2
1859,4
1860,7
1861,3
1862,8
1863,8
1864,6
1865,8
1866,3
1867,4
1868,2
1869,9
1870,7
1871,1
1872,4
1873,4
1874,12
1875,10
1876,7
1877,7
1878,12
1879,8
1880,10
1881,8
1882,1
1883,9
1884,10
1885,9
1886,11
1887,2
1888,8
1889,2
1890,4
1891,2
1892,11
1893,10
1894,2
1895,6
1896,11
1897,12
1898,12
1899,9
1900,6
1901,2
1902,2
1903,7
1904,11
1905,12
1906,8
1907,1
1908,12
1909,12
1910,11
1911,2
1912,9
1913,9
1914,8
1915,5
1916,6
1917,11
1918,5
1919,8
1920,10
1921,6
1922,4
1923,4
1924,1
1925,5
1926,9
1927,12
1928,4
1929,1
1930,5
1931,7
1932,3
1933,1
1934,8
1935,9
1936,6
1937,6
1938,4
1939,12
1940,7
1941,7
1942,9
1943,6
1944,3
1945,2
1946,12
1947,1
1948,4
1949,3
1950,6
1951,5
1952,12
1953,10
1954,3
1955,12
1956,3
1957,1
1958,10
1959,6
1960,1
1961,12
1962,3
1963,11
1964,5
1965,12
1966,1
1967,11
1968,6
1969,2
1970,12
1971,5
1972,4
1973,6
1974,1
1975,7
1976,7
1977,9
1978,7
1979,9
1980,8
1981,7
1982,1
1983,2
1984,12
1985,4
1986,12
1987,9
1988,4
1989,10
1990,10
1991,2
1992,3
1993,6
1994,12
1995,12
1996,3
1997,9
1998,11
1999,3
2000,7
2001,8
2002,8
2003,5
2004,5
2005,10
2006,4
2007,6
2008,1
2009,1
2010,4
2011,10
2012,8
2013,4
2014,10
2015,12
2016,12
2017,3
2018,12
2019,9
2020,7
2021,10
2022,9
2023,9
2024,4
2025,3
2026,12
2027,4
2028,11
2029,1
2030,11
2031,8
2032,1
2033,12
2034,7
2035,4
2036,7
2037,2
2038,5
2039,11
2040,9
2041,3
2042,7
2043,11
2044,10
2045,3
2046,2
2047,5
2048,12
2049,6
2050,7
2051,11
2052,6
2053,2
2054,2
2055,1
2056,9
2057,9
2058,11
2059,4
2060,7
2061,7
2062,6
2063,2
2064,10
2065,7
2066,1
2067,11
2068,12
2069,2
2070,3
2071,6
2072,11
2073,12
2074,4
2075,3
2076,10
2077,7
2078,1
2079,9
2080,8
2081,9
2082,6
2083,4
2084,9
2085,3
2086,7
2087,2
2088,5
2089,9
2090,8
2091,1
2092,3
2093,11
2094,6
2095,3
2096,12
2097,1
2098,1
2099,1
2100,10
2101,10
2102,7
2103,9
2104,8
2105,2
2106,4
2107,5
2108,1
2109,7
2110,3
2111,8
2112,10
2113,3
2114,11
2115,1
2116,11
2117,5
2118,6
2119,4
2120,1
2121,4
2122,1
2123,3
2124,6
2125,8
2126,1
2127,3
2128,9
2129,9
2130,8
2131,5
2132,2
2133,8
2134,7
2135,11
2136,1
2137,10
2138,3
2139,4
2140,5
2141,1
2142,12
2143,5
2144,7
2145,6
2146,4
2147,1
2148,11
2149,4
2150,6
2151,1
2152,7
2153,1
2154,8
2155,8
2156,5
2157,1
2158,2
2159,4
2160,5
2161,2
2162,1
2163,2
2164,10
2165,10
2166,2
2167,12
2168,9
2169,5
2170,2
2171,5
2172,9
2173,2
2174,9
2175,8
2176,6
2177,3
2178,1
2179,2
2180,3
2181,11
2182,12
2183,5
2184,4
2185,5
2186,5
2187,4
2188,12
2189,9
2190,2
2191,4
2192,2
2193,12
2194,9
2195,4
2196,12
2197,3
2198,5
2199,6
2200,3
2201,12
2202,4
2203,10
2204,6
2205,7
2206,3
2207,6
2208,2
2209,6
2210,1
2211,8
2212,2
2213,8
2214,5
2215,10
2216,8
2217,6
2218,10
2219,11
2220,5
2221,8
2222,10
2223,3
2224,5
2225,6
2226,9
2227,12
2228,4
2229,11
2230,1
2231,2
2232,11
2233,3
2234,11
2235,8
2236,9
2237,3
2238,2
2239,3
2240,2
2241,10
2242,9
2243,6
2244,7
2245,1
2246,9
2247,9
2248,5
2249,1
2250,2
2251,10
2252,1
2253,1
2254,10
2255,2
2256,9
2257,9
2258,10
2259,2
2260,1
2261,7
2262,8
2263,11
2264,5
2265,11
2266,3
2267,8
2268,7
2269,11
2270,11
2271,2
2272,9
2273,2
2274,9
2275,3
2276,1
2277,3
2278,1
2279,8
2280,11
2281,2
2282,8
2283,12
2284,9
2285,4
2286,4
2287,4
2288,10
2289,3
2290,10
2291,3
2292,9
2293,7
2294,6
2295,12
2296,1
2297,11
2298,9
2299,5
2300,10
2301,9
2302,8
2303,1
2304,6
2305,10
2306,2
2307,2
2308,1
2309,6
2310,11
2311,6
2312,12
2313,7
2314,9
2315,6
2316,4
2317,1
2318,4
2319,12
2320,11
2321,4
2322,9
2323,4
2324,2
2325,5
2326,9
2327,11
2328,1
2329,11
2330,7
2331,3
2332,11
2333,4
2334,1
2335,10
2336,5
2337,1
2338,6
2339,12
2340,6
2341,7
2342,11
2343,12
2344,5
2345,9
2346,7
2347,3
2348,12
2349,2
2350,8
2351,9
2352,8
2353,1
2354,2
2355,3
2356,1
2357,7
2358,12
2359,1
2360,2
2361,6
2362,5
2363,1
2364,7
2365,5
2366,12
2367,12
2368,4
2369,6
2370,2
2371,7
2372,9
2373,5
2374,2
2375,3
2376,2
2377,10
2378,5
2379,7
2380,2
2381,6
2382,5
2383,1
2384,12
2385,11
2386,10
2387,4
2388,1
2389,9
2390,6
2391,9
2392,10
2393,10
2394,1
2395,10
2396,7
2397,7
2398,8
2399,5
2400,4
2401,9
2402,10
2403,11
2404,4
2405,7
2406,2
2407,7
2408,9
2409,6
2410,4
2411,10
2412,10
2413,11
2414,10
2415,1
2416,11
2417,5
2418,3
2419,6
2420,2
2421,12
2422,1
2423,8
2424,2
2425,2
2426,3
2427,2
2428,10
2429,1
2430,1
2431,6
2432,11
2433,4
2434,10
2435,4
2436,7
2437,8
2438,2
2439,1
2440,2
2441,11
2442,1
2443,4
2444,11
2445,8
2446,4
2447,12
2448,7
2449,2
2450,4
2451,10
2452,10
2453,1
2454,1
2455,1
2456,8
2457,4
2458,9
2459,5
2460,2
2461,5
2462,8
2463,6
2464,11
2465,12
2466,7
2467,4
2468,5
2469,6
2470,1
2471,5
2472,12
2473,5
2474,7
2475,3
2476,4
2477,9
2478,2
2479,10
2480,9
2481,11
2482,2
2483,7
2484,9
2485,6
2486,6
2487,8
2488,1
2489,2
2490,9
2491,4
2492,12
2493,4
2494,11
2495,8
2496,11
2497,7
2498,7
2499,3
2500,4
2501,6
2502,9
2503,10
2504,6
2505,7
2506,6
2507,11
2508,6
2509,4
2510,2
2511,10
2512,12
2513,9
2514,6
2515,8
2516,4
2517,12
2518,5
2519,4
2520,4
2521,1
2522,5
2523,9
2524,6
2525,2
2526,2
2527,11
2528,2
2529,12
2530,7
2531,11
2532,3
2533,3
2534,9
2535,5
2536,4
2537,10
2538,2
2539,12
2540,2
2541,7
2542,9
2543,10
2544,8
2545,5
2546,1
2547,3
2548,3
2549,2
2550,3
2551,9
2552,2
2553,7
2554,10
2555,11
2556,12
2557,7
2558,1
2559,5
2560,1
2561,5
2562,6
2563,6
2564,9
2565,2
2566,1
2567,5
2568,1
2569,1
2570,6
2571,3
2572,4
2573,4
2574,8
2575,5
2576,3
2577,5
2578,11
2579,12
2580,2
2581,9
2582,10
2583,4
2584,4
2585,1
2586,7
2587,6
2588,6
2589,9
2590,11
2591,5
2592,5
2593,8
2594,2
2595,11
2596,12
2597,8
2598,3
2599,6
2600,4
2601,1
2602,4
2603,11
2604,11
2605,7
2606,4
2607,7
2608,9
2609,12
2610,3
2611,9
2612,9
2613,12
2614,4
2615,12
2616,8
2617,12
2618,3
2619,1
2620,5
2621,1
2622,1
2623,10
2624,6
2625,8
2626,10
2627,10
2628,4
2629,7
2630,7
2631,1
2632,1
2633,4
2634,10
2635,8
2636,7
2637,11
2638,10
2639,8
2640,6
2641,7
2642,8
2643,10
2644,5
2645,6
2646,1
2647,8
2648,8
2649,8
2650,3
2651,2
2652,12
2653,8
2654,8
2655,2
2656,9
2657,6
2658,2
2659,5
2660,1
2661,6
2662,8
2663,5
2664,5
2665,3
2666,1
2667,11
2668,5
2669,9
2670,12
2671,3
2672,10
2673,6
2674,9
2675,12
2676,6
2677,8
2678,8
2679,11
2680,12
2681,7
2682,8
2683,2
2684,12
2685,12
2686,6
2687,5
2688,12
2689,4
2690,12
2691,8
2692,10
2693,6
2694,4
2695,5
2696,6
2697,3
2698,4
2699,2
2700,5
2701,10
2702,11
2703,1
2704,5
2705,9
2706,3
2707,9
2708,10
2709,12
2710,10
2711,7
2712,10
2713,1
2714,1
2715,4
2716,5
2717,2
2718,4
2719,5
2720,12
2721,8
2722,2
2723,9
2724,10
2725,3
2726,5
2727,7
2728,9
2729,7
2730,11
2731,10
2732,10
2733,10
2734,10
2735,1
2736,2
2737,1
2738,5
2739,4
2740,8
2741,2
2742,6
2743,8
2744,9
2745,2
2746,1
2747,2
2748,4
2749,8
2750,9
2751,10
2752,7
2753,12
2754,11
2755,6
2756,6
2757,3
2758,5
2759,6
2760,12
2761,1
2762,5
2763,7
2764,12
2765,9
2766,11
2767,11
2768,2
2769,3
2770,1
2771,12
2772,12
2773,12
2774,8
2775,5
2776,5
2777,9
2778,12
2779,2
2780,1
2781,11
2782,10
2783,8
2784,7
2785,2
2786,12
2787,6
2788,8
2789,6
2790,1
2791,9
2792,12
2793,7
2794,2
2795,7
2796,11
2797,10
2798,8
2799,7
2800,2
2801,11
2802,9
2803,2
2804,7
2805,8
2806,10
2807,2
2808,9
2809,2
2810,8
2811,1
2812,5
2813,1
2814,12
2815,1
2816,9
2817,9
2818,9
2819,3
2820,11
2821,3
2822,9
2823,7
2824,6
2825,10
2826,11
2827,7
2828,10
2829,7
2830,6
2831,10
2832,10
2833,8
2834,3
2835,7
2836,2
2837,12
2838,8
2839,1
2840,10
2841,12
2842,5
2843,3
2844,10
2845,5
2846,10
2847,8
2848,9
2849,1
2850,8
2851,3
2852,12
2853,2
2854,11
2855,5
2856,2
2857,5
2858,9
2859,9
2860,2
2861,5
2862,4
2863,1
2864,7
2865,5
2866,12
2867,9
2868,9
2869,9
2870,2
2871,5
2872,8
2873,7
2874,8
2875,2
2876,7
2877,4
2878,7
2879,2
2880,8
2881,5
2882,2
2883,5
2884,9
2885,11
2886,11
2887,1
2888,1
2889,11
2890,8
2891,5
2892,2
2893,6
2894,7
2895,11
2896,1
2897,3
2898,7
2899,12
2900,5
2901,8
2902,7
2903,2
2904,7
2905,11
2906,5
2907,11
2908,5
2909,6
2910,12
2911,7
2912,10
2913,10
2914,11
2915,8
2916,3
2917,5
2918,5
2919,10
2920,2
2921,2
2922,1
2923,9
2924,12
2925,5
2926,6
2927,1
2928,5
2929,7
2930,2
2931,4
2932,3
2933,2
2934,7
2935,5
2936,3
2937,9
2938,10
2939,11
2940,8
2941,9
2942,12
2943,5
2944,9
2945,11
2946,6
2947,3
2948,3
2949,7
2950,3
2951,4
2952,10
2953,7
2954,2
2955,5
2956,4
2957,6
2958,12
2959,6
2960,12
2961,6
2962,5
2963,2
2964,5
2965,10
2966,5
2967,2
2968,3
2969,5
2970,2
2971,12
2972,11
2973,9
2974,1
2975,3
2976,2
2977,10
2978,12
2979,3
2980,6
2981,5
2982,12
2983,9
2984,2
2985,9
2986,4
2987,1
2988,11
2989,10
2990,6
2991,8
2992,6
2993,8
2994,8
2995,1
2996,10
2997,5
