Number,Value
599,12
600,7
601,3
602,3
603,9
604,3
605,12
606,6
607,10
608,2
609,11
610,11
611,8
612,8
613,1
614,3
615,10
616,10
617,9
618,6
619,3
620,8
621,8
622,8
623,9
624,8
625,3
626,4
627,5
628,12
629,1
630,12
631,8
632,12
633,12
634,4
635,5
636,4
637,10
638,7
639,11
640,4
641,6
642,6
643,12
644,3
645,10
646,4
647,5
648,6
649,11
650,9
651,4
652,9
653,7
654,9
655,2
656,9
657,3
658,3
659,6
660,11
661,11
662,5
663,6
664,5
665,10
666,4
667,11
668,1
669,8
670,11
671,4
672,11
673,12
674,1
675,3
676,9
677,7
678,9
679,9
680,6
681,1
682,2
683,12
684,11
685,10
686,7
687,4
688,6
689,7
690,9
691,4
692,2
693,9
694,11
695,9
696,12
697,8
698,3
699,7
700,6
701,10
702,5
703,9
704,6
705,5
706,11
707,5
708,11
709,9
710,1
711,11
712,1
713,12
714,2
715,9
716,1
717,5
718,12
719,11
720,4
721,12
722,10
723,8
724,3
725,6
726,4
727,5
728,11
729,8
730,5
731,12
732,12
733,12
734,10
735,9
736,11
737,12
738,5
739,11
740,7
741,10
742,9
743,3
744,4
745,3
746,1
747,9
748,7
749,7
750,12
751,5
752,2
753,1
754,6
755,12
756,8
757,9
758,11
759,12
760,3
761,10
762,11
763,7
764,8
765,10
766,5
767,7
768,7
769,8
770,4
771,2
772,8
773,10
774,8
775,6
776,2
777,9
778,6
779,1
780,5
781,4
782,9
783,12
784,5
785,8
786,7
787,6
788,11
789,10
790,12
791,8
792,10
793,12
794,3
795,8
796,4
797,12
798,2
799,12
800,5
801,2
802,1
803,10
804,12
805,2
806,12
807,5
808,9
809,12
810,12
811,10
812,8
813,2
814,5
815,8
816,5
817,3
818,4
819,10
820,10
821,1
822,8
823,1
824,5
825,3
826,1
827,7
828,5
829,4
830,7
831,2
832,3
833,1
834,6
835,3
836,11
837,12
838,3
839,4
840,8
841,8
842,8
843,12
844,3
845,2
846,1
847,5
848,4
849,9
850,5
851,10
852,3
853,6
854,8
855,4
856,3
857,11
858,4
859,6
860,6
861,2
862,4
863,2
864,5
865,8
866,12
867,11
868,12
869,1
870,10
871,10
872,5
873,9
874,1
875,12
876,7
877,5
878,10
879,9
880,4
881,10
882,10
883,1
884,2
885,1
886,3
887,1
888,12
889,6
890,11
891,10
892,2
893,10
894,6
895,2
896,3
897,11
898,1
899,10
900,3
901,6
902,6
903,8
904,7
905,5
906,2
907,9
908,7
909,11
910,11
911,2
912,6
913,5
914,6
915,7
916,9
917,11
918,4
919,3
920,10
921,12
922,11
923,3
924,10
925,1
926,1
927,9
928,8
929,5
930,6
931,12
932,2
933,3
934,12
935,7
936,3
937,8
938,1
939,1
940,6
941,4
942,3
943,1
944,1
945,9
946,11
947,7
948,4
949,3
950,10
951,11
952,12
953,8
954,7
955,12
956,8
957,4
958,11
959,1
960,5
961,9
962,8
963,8
964,1
965,6
966,5
967,11
968,9
969,12
970,12
971,7
972,1
973,10
974,10
975,8
976,8
977,5
978,10
979,3
980,6
981,12
982,1
983,12
984,6
985,7
986,10
987,6
988,7
989,1
990,6
991,3
992,10
993,3
994,9
995,12
996,11
997,5
998,7
999,101000,2
1001,5
1002,4
1003,6
1004,6
1005,6
1006,9
1007,10
1008,7
1009,3
1010,6
1011,8
1012,5
1013,2
1014,12
1015,8
1016,11
1017,10
1018,1
1019,8
1020,10
1021,6
1022,4
1023,5
1024,9
1025,2
1026,12
1027,2
1028,1
1029,11
1030,10
1031,4
1032,12
1033,1
1034,5
1035,3
1036,1
1037,11
1038,10
1039,7
1040,7
1041,8
1042,12
1043,5
1044,7
1045,9
1046,3
1047,9
1048,10
1049,12
1050,9
1051,8
1052,2
1053,8
1054,8
1055,9
1056,9
1057,12
1058,4
1059,10
1060,2
1061,7
1062,7
1063,9
1064,2
1065,7
1066,5
1067,7
1068,5
1069,6
1070,5
1071,5
1072,11
1073,7
1074,4
1075,5
1076,12
1077,2
1078,11
1079,6
1080,1
1081,1
1082,10
1083,2
1084,2
1085,2
1086,3
1087,10
1088,9
1089,11
1090,10
1091,1
1092,4
1093,12
1094,9
1095,10
1096,3
1097,4
1098,3
1099,7
1100,10
1101,11
1102,2
1103,3
1104,10
1105,11
1106,11
1107,5
1108,10
1109,10
1110,9
1111,8
1112,9
1113,8
1114,5
1115,12
1116,11
1117,5
1118,6
1119,10
1120,6
1121,5
1122,6
1123,12
1124,9
1125,1
1126,2
1127,6
1128,3
1129,5
1130,6
1131,9
1132,12
1133,4
1134,9
1135,9
1136,3
1137,6
1138,1
1139,10
1140,8
1141,2
1142,10
1143,9
1144,3
1145,4
1146,11
1147,12
1148,2
1149,2
1150,4
1151,10
1152,1
1153,8
1154,3
1155,12
1156,2
1157,6
1158,9
1159,1
1160,7
1161,3
1162,1
1163,2
1164,1
1165,11
1166,7
1167,11
1168,8
1169,7
1170,2
1171,2
1172,12
1173,9
1174,12
1175,7
1176,8
1177,2
1178,9
1179,12
1180,12
1181,8
1182,9
1183,2
1184,8
1185,11
1186,2
1187,8
1188,4
1189,12
1190,2
1191,3
1192,6
1193,2
1194,12
1195,11
1196,11
1197,5
1198,1
1199,11
1200,8
1201,5
1202,5
1203,6
1204,3
1205,4
1206,2
1207,12
1208,6
1209,2
1210,2
1211,4
1212,11
1213,2
1214,3
1215,10
1216,12
1217,12
1218,9
1219,7
1220,2
1221,9
1222,9
1223,9
1224,5
1225,8
1226,7
1227,12
1228,9
1229,10
1230,7
1231,7
1232,6
1233,3
1234,3
1235,12
1236,6
1237,12
1238,6
1239,4
1240,10
1241,1
1242,9
1243,1
1244,5
1245,12
1246,1
1247,4
1248,1
1249,9
1250,9
1251,8
1252,6
1253,12
1254,12
1255,7
1256,11
1257,4
1258,8
1259,1
1260,10
1261,6
1262,4
1263,12
1264,9
1265,10
1266,12
1267,10
1268,3
1269,2
1270,8
1271,10
1272,10
1273,4
1274,1
1275,2
1276,10
1277,7
1278,5
1279,7
1280,10
1281,7
1282,7
1283,2
1284,8
1285,12
1286,3
1287,7
1288,6
1289,12
1290,4
1291,12
1292,11
1293,7
1294,9
1295,6
1296,7
1297,4
1298,6
1299,8
1300,6
1301,3
1302,4
1303,8
1304,9
1305,7
1306,1
1307,4
1308,6
1309,6
1310,4
1311,7
1312,9
1313,8
1314,10
1315,7
1316,12
1317,8
1318,8
1319,2
1320,9
1321,10
1322,11
1323,1
1324,10
1325,6
1326,8
1327,5
1328,6
1329,3
1330,5
1331,9
1332,4
1333,5
1334,3
1335,10
1336,9
1337,8
1338,7
1339,10
1340,2
1341,12
1342,11
1343,5
1344,2
1345,9
1346,9
1347,6
1348,5
1349,7
1350,9
1351,12
1352,6
1353,10
1354,9
1355,3
1356,5
1357,5
1358,8
1359,4
1360,3
1361,1
1362,8
1363,6
1364,11
1365,6
1366,3
1367,5
1368,12
1369,1
1370,8
1371,1
1372,2
1373,1
1374,4
1375,11
1376,9
1377,3
1378,6
1379,6
1380,4
1381,8
1382,10
1383,2
1384,9
1385,9
1386,9
1387,9
1388,7
1389,8
1390,8
1391,10
1392,12
1393,8
1394,12
1395,6
1396,12
1397,8
1398,5
1399,10
1400,1
1401,6
1402,1
1403,6
1404,9
1405,12
1406,7
1407,5
1408,2
1409,7
1410,8
1411,1
1412,6
1413,6
1414,5
1415,3
1416,12
1417,4
1418,8
1419,12
1420,4
1421,3
1422,6
1423,6
1424,6
1425,4
1426,5
1427,4
1428,12
1429,8
1430,4
1431,1
1432,7
1433,8
1434,1
1435,3
1436,5
1437,4
1438,2
1439,2
1440,3
1441,12
1442,8
1443,11
1444,12
1445,9
1446,12
1447,11
1448,9
1449,6
1450,3
1451,1
1452,9
1453,11
1454,10
1455,6
1456,11
1457,7
1458,8
1459,10
1460,8
1461,12
1462,1
1463,3
1464,5
1465,4
1466,1
1467,7
1468,1
1469,1
1470,4
1471,11
1472,11
1473,12
1474,1
1475,7
1476,6
1477,1
1478,5
1479,11
1480,6
1481,5
1482,1
1483,3
1484,6
1485,6
1486,6
1487,2
1488,4
1489,4
1490,3
1491,12
1492,6
1493,8
1494,7
1495,5
1496,10
1497,12
1498,1
1499,12
1500,1
1501,12
1502,3
1503,3
1504,12
1505,9
1506,1
1507,4
1508,4
1509,1
1510,11
1511,3
1512,12
1513,3
1514,10
1515,3
1516,2
1517,5
1518,2
1519,5
1520,2
1521,5
1522,4
1523,1
1524,8
1525,4
1526,5
1527,6
1528,4
1529,2
1530,12
1531,11
1532,2
1533,2
1534,9
1535,9
1536,3
1537,11
1538,7
1539,11
1540,5
1541,10
1542,11
1543,5
1544,6
1545,1
1546,9
1547,12
1548,5
1549,9
1550,5
1551,4
1552,1
1553,4
1554,11
1555,6
1556,12
1557,5
1558,3
1559,12
1560,4
1561,5
1562,11
1563,8
1564,3
1565,11
1566,6
1567,6
1568,5
1569,10
1570,12
1571,7
1572,1
1573,12
1574,5
1575,12
1576,11
1577,2
1578,3
1579,1
1580,11
1581,11
1582,3
1583,6
1584,12
1585,5
1586,11
1587,8
1588,8
1589,5
1590,11
1591,2
1592,4
1593,10
1594,7
1595,2
1596,3
1597,2
1598,2
1599,5
1600,8
1601,1
1602,3
1603,5
1604,8
1605,4
1606,10
1607,10
1608,11
1609,8
1610,5
1611,1
1612,1
1613,1
1614,5
1615,11
1616,1
1617,6
1618,12
1619,8
1620,12
1621,10
1622,2
1623,10
1624,4
1625,12
1626,4
1627,8
1628,7
1629,1
1630,6
1631,5
1632,6
1633,7
1634,6
1635,11
1636,8
1637,12
1638,11
1639,8
1640,3
1641,1
1642,10
1643,9
1644,10
1645,9
1646,10
1647,10
1648,9
1649,8
1650,11
1651,10
1652,12
1653,10
1654,4
1655,7
1656,7
1657,12
1658,6
1659,7
1660,5
1661,3
1662,10
1663,1
1664,9
1665,2
1666,11
1667,8
1668,5
1669,7
1670,11
1671,12
1672,6
1673,11
1674,11
1675,1
1676,3
1677,3
1678,10
1679,2
1680,10
1681,4
1682,8
1683,8
1684,8
1685,4
1686,9
1687,4
1688,8
1689,2
1690,9
1691,3
1692,4
1693,3
1694,4
1695,8
1696,5
1697,9
1698,12
1699,7
1700,9
1701,12
1702,5
1703,10
1704,2
1705,4
1706,2
1707,1
1708,6
1709,3
1710,8
1711,3
1712,7
1713,1
1714,3
1715,4
1716,3
1717,7
1718,4
1719,2
1720,5
1721,3
1722,7
1723,12
1724,1
1725,1
1726,3
1727,6
1728,3
1729,8
1730,1
1731,12
1732,4
1733,8
1734,7
1735,12
1736,7
1737,4
1738,10
1739,1
1740,5
1741,1
1742,2
1743,11
1744,8
1745,11
1746,9
1747,7
1748,7
1749,2
1750,3
1751,8
1752,6
1753,1
1754,5
1755,3
1756,12
1757,2
1758,12
1759,6
1760,12
1761,9
1762,8
1763,12
1764,5
1765,6
1766,11
1767,8
1768,9
1769,10
1770,1
1771,3
1772,12
1773,3
1774,6
1775,11
1776,10
1777,1
1778,12
1779,9
1780,4
1781,8
1782,3
1783,12
1784,9
1785,6
1786,3
1787,7
1788,6
1789,8
1790,11
1791,1
1792,4
1793,9
1794,11
1795,10
1796,1
1797,1
1798,2
1799,9
1800,3
1801,5
1802,11
1803,2
1804,8
1805,10
1806,3
1807,11
1808,7
1809,11
1810,5
1811,2
1812,4
1813,2
1814,3
1815,4
1816,8
1817,6
1818,10
1819,10
1820,7
1821,12
1822,5
1823,7
1824,3
1825,9
1826,11
1827,12
1828,10
1829,8
1830,2
1831,9
1832,7
1833,5
1834,8
1835,4
1836,2
1837,9
1838,10
1839,6
1840,4
1841,2
1842,3
1843,2
1844,2
1845,1
1846,8
1847,2
1848,9
1849,2
1850,9
1851,3
1852,1
1853,1
1854,9
1855,3
1856,2
1857,2
1858,3
1859,5
1860,12
1861,8
1862,2
1863,7
1864,10
1865,9
1866,3
1867,6
1868,1
1869,6
1870,4
1871,7
1872,7
1873,5
1874,5
1875,12
1876,6
1877,8
1878,8
1879,1
1880,9
1881,4
1882,2
1883,10
1884,6
1885,10
1886,6
1887,10
1888,5
1889,2
1890,11
1891,4
1892,10
1893,8
1894,5
1895,8
1896,7
1897,2
1898,12
1899,4
1900,8
1901,10
1902,3
1903,4
1904,12
1905,12
1906,3
1907,8
1908,5
1909,6
1910,4
1911,7
1912,4
1913,11
1914,10
1915,6
1916,4
1917,3
1918,11
1919,12
1920,2
1921,4
1922,8
1923,1
1924,10
1925,10
1926,2
1927,10
1928,9
1929,4
1930,12
1931,5
1932,11
1933,9
1934,9
1935,11
1936,3
1937,1
1938,2
1939,4
1940,4
1941,10
1942,4
1943,8
1944,11
1945,2
1946,12
1947,4
1948,10
1949,12
1950,2
1951,2
1952,7
1953,7
1954,11
1955,7
1956,6
1957,4
1958,2
1959,3
1960,2
1961,12
1962,3
1963,5
1964,5
1965,4
1966,9
1967,12
1968,10
1969,8
1970,6
1971,7
1972,1
1973,4
1974,12
1975,6
1976,2
1977,8
1978,12
1979,8
1980,4
1981,5
1982,1
1983,1
1984,12
1985,5
1986,8
1987,8
1988,11
1989,11
1990,7
1991,1
1992,4
1993,5
1994,3
1995,8
1996,3
1997,7
1998,4
1999,5
2000,3
2001,3
2002,8
2003,5
2004,11
2005,11
2006,4
2007,3
2008,11
2009,12
2010,5
2011,9
2012,6
2013,9
2014,2
2015,10
2016,3
2017,10
2018,3
2019,2
2020,5
2021,2
2022,7
2023,7
2024,7
2025,7
2026,12
2027,10
2028,2
2029,11
2030,3
2031,5
2032,8
2033,1
2034,2
2035,1
2036,2
2037,6
2038,1
2039,2
2040,6
2041,8
2042,8
2043,7
2044,12
2045,4
2046,3
2047,11
2048,1
2049,4
2050,11
2051,9
2052,12
2053,4
2054,5
2055,1
2056,6
2057,3
2058,11
2059,7
2060,8
2061,6
2062,7
2063,8
2064,6
2065,11
2066,10
2067,6
2068,10
2069,12
2070,12
2071,6
2072,12
2073,6
2074,11
2075,8
2076,9
2077,6
2078,2
2079,4
2080,3
2081,1
2082,10
2083,7
2084,5
2085,3
2086,3
2087,11
2088,4
2089,3
2090,7
2091,10
2092,1
2093,11
2094,11
2095,10
2096,12
2097,3
2098,6
2099,3
2100,8
2101,4
2102,1
2103,3
2104,8
2105,3
2106,4
2107,5
2108,3
2109,5
2110,6
2111,8
2112,7
2113,11
2114,3
2115,9
2116,12
2117,4
2118,7
2119,4
2120,2
2121,7
2122,6
2123,7
2124,2
2125,3
2126,10
2127,5
2128,10
2129,1
2130,12
2131,5
2132,9
2133,3
2134,8
2135,6
2136,9
2137,6
2138,3
2139,5
2140,4
2141,1
2142,3
2143,3
2144,4
2145,5
2146,12
2147,2
2148,8
2149,10
2150,8
2151,3
2152,1
2153,7
2154,4
2155,11
2156,1
2157,9
2158,10
2159,8
2160,7
2161,4
2162,3
2163,10
2164,9
2165,1
2166,7
2167,7
2168,5
2169,12
2170,11
2171,8
2172,8
2173,9
2174,12
2175,7
2176,3
2177,12
2178,10
2179,8
2180,7
2181,11
2182,3
2183,11
2184,6
2185,3
2186,8
2187,9
2188,6
2189,5
2190,5
2191,11
2192,6
2193,1
2194,1
2195,9
2196,4
2197,12
2198,4
2199,12
2200,11
2201,1
2202,4
2203,11
2204,10
2205,11
2206,12
2207,9
2208,8
2209,4
2210,10
2211,8
2212,4
2213,12
2214,9
2215,2
2216,5
2217,2
2218,12
2219,9
2220,8
2221,7
2222,12
2223,9
2224,11
2225,8
2226,8
2227,12
2228,3
2229,12
2230,9
2231,12
2232,10
2233,12
2234,6
2235,2
2236,9
2237,5
2238,2
2239,11
2240,12
2241,11
2242,4
2243,2
2244,5
2245,10
2246,1
2247,3
2248,5
2249,7
2250,7
2251,8
2252,8
2253,9
2254,6
2255,9
2256,6
2257,6
2258,4
2259,4
2260,10
2261,12
2262,3
2263,3
2264,1
2265,2
2266,12
2267,3
2268,8
2269,2
2270,6
2271,9
2272,3
2273,3
2274,7
2275,3
2276,6
2277,2
2278,4
2279,2
2280,12
2281,6
2282,9
2283,2
2284,9
2285,9
2286,11
2287,7
2288,12
2289,7
2290,9
2291,7
2292,9
2293,3
2294,9
2295,8
2296,1
2297,8
2298,6
2299,7
2300,10
2301,9
2302,3
2303,2
2304,12
2305,8
2306,12
2307,2
2308,11
2309,12
2310,9
2311,9
2312,1
2313,3
2314,4
2315,7
2316,6
2317,10
2318,5
2319,5
2320,9
2321,1
2322,2
2323,5
2324,2
2325,3
2326,12
2327,2
2328,9
2329,6
2330,8
2331,6
2332,7
2333,8
2334,3
2335,12
2336,9
2337,2
2338,5
2339,12
2340,8
2341,7
2342,10
2343,11
2344,11
2345,9
2346,8
2347,7
2348,11
2349,2
2350,2
2351,4
2352,6
2353,4
2354,5
2355,8
2356,6
2357,11
2358,12
2359,6
2360,4
2361,7
2362,6
2363,6
2364,3
2365,9
2366,10
2367,12
2368,4
2369,1
2370,10
2371,2
2372,12
2373,11
2374,9
2375,6
2376,7
2377,10
2378,9
2379,2
2380,12
2381,6
2382,11
2383,10
2384,12
2385,6
2386,4
2387,1
2388,5
2389,3
2390,2
2391,4
2392,5
2393,7
2394,5
2395,7
2396,4
2397,5
2398,5
2399,1
2400,8
2401,1
2402,9
2403,6
2404,10
2405,9
2406,1
2407,5
2408,7
2409,10
2410,1
2411,4
2412,12
2413,8
2414,11
2415,8
2416,9
2417,6
2418,2
2419,1
2420,9
2421,12
2422,10
2423,10
2424,11
2425,5
2426,4
2427,1
2428,3
2429,5
2430,3
2431,4
2432,4
2433,9
2434,12
2435,4
2436,5
2437,1
2438,2
2439,1
2440,6
2441,12
2442,3
2443,7
2444,1
2445,4
2446,10
2447,7
2448,4
2449,8
2450,1
2451,9
2452,4
2453,8
2454,1
2455,11
2456,4
2457,6
2458,1
2459,7
2460,1
2461,5
2462,12
2463,6
2464,3
2465,10
2466,3
2467,6
2468,7
2469,5
2470,9
2471,2
2472,10
2473,3
2474,4
2475,2
2476,11
2477,8
2478,10
2479,2
2480,2
2481,12
2482,6
2483,12
2484,2
2485,8
2486,5
2487,7
2488,3
2489,6
2490,4
2491,11
2492,8
2493,5
2494,6
2495,2
2496,10
2497,1
2498,1
2499,7
2500,5
2501,10
2502,6
2503,6
2504,4
2505,3
2506,7
2507,6
2508,12
2509,12
2510,3
2511,11
2512,1
2513,3
2514,11
2515,2
2516,9
2517,6
2518,9
2519,7
2520,6
2521,5
2522,1
2523,9
2524,12
2525,11
2526,10
2527,1
2528,1
2529,8
2530,10
2531,7
2532,2
2533,6
2534,5
2535,8
2536,9
2537,1
2538,12
2539,5
2540,5
2541,1
2542,1
2543,1
2544,3
2545,2
2546,3
2547,4
2548,9
2549,10
2550,9
2551,9
2552,5
2553,6
2554,5
2555,10
2556,9
2557,11
2558,5
2559,8
2560,8
2561,3
2562,6
2563,2
2564,11
2565,5
2566,1
2567,8
2568,8
2569,5
2570,2
2571,12
2572,3
2573,9
2574,2
2575,11
2576,6
2577,9
2578,3
2579,6
2580,8
2581,1
2582,4
2583,2
2584,11
2585,2
2586,11
2587,2
2588,8
2589,10
2590,1
2591,4
2592,3
2593,1
2594,6
2595,2
2596,9
2597,5
2598,1
2599,5
2600,9
2601,11
2602,9
2603,6
2604,11
2605,8
2606,11
2607,2
2608,2
2609,2
2610,4
2611,4
2612,11
2613,2
2614,12
2615,1
2616,3
2617,7
2618,5
2619,7
2620,4
2621,4
2622,12
2623,11
2624,7
2625,11
2626,10
2627,2
2628,11
2629,4
2630,1
2631,2
2632,1
2633,5
2634,8
2635,6
2636,4
2637,11
2638,6
2639,7
2640,9
2641,12
2642,1
2643,4
2644,1
2645,2
2646,9
2647,3
2648,12
2649,12
2650,12
2651,9
2652,12
2653,2
2654,12
2655,7
2656,1
2657,12
2658,11
2659,11
2660,3
2661,3
2662,4
2663,12
2664,5
2665,8
2666,1
2667,11
2668,10
2669,10
2670,9
2671,3
2672,3
2673,8
2674,5
2675,2
2676,11
2677,11
2678,6
2679,5
2680,11
2681,3
2682,5
2683,3
2684,2
2685,4
2686,12
2687,8
2688,8
2689,4
2690,3
2691,7
2692,2
2693,9
2694,6
2695,9
2696,10
2697,7
2698,9
2699,3
2700,12
2701,10
2702,12
2703,11
2704,6
2705,12
2706,2
2707,8
2708,9
2709,7
2710,11
2711,3
2712,10
2713,12
2714,8
2715,5
2716,1
2717,10
2718,6
2719,3
2720,10
2721,4
2722,12
2723,11
2724,1
2725,8
2726,8
2727,1
2728,3
2729,7
2730,8
2731,11
2732,6
2733,2
2734,1
2735,3
2736,5
2737,10
2738,3
2739,8
2740,2
2741,8
2742,5
2743,5
2744,12
2745,12
2746,8
2747,9
2748,8
2749,10
2750,2
2751,10
2752,10
2753,3
2754,3
2755,7
2756,9
2757,7
2758,3
2759,5
2760,12
2761,7
2762,7
2763,4
2764,8
2765,3
2766,6
2767,7
2768,5
2769,10
2770,10
2771,7
2772,2
2773,10
2774,4
2775,4
2776,9
2777,3
2778,12
2779,10
2780,8
2781,3
2782,7
2783,4
2784,1
2785,12
2786,4
2787,7
2788,6
2789,12
2790,6
2791,10
2792,12
2793,8
2794,1
2795,7
2796,7
2797,6
2798,3
2799,9
2800,2
2801,3
2802,7
2803,3
2804,5
2805,9
2806,1
2807,8
2808,1
2809,10
2810,3
2811,7
2812,11
2813,9
2814,12
2815,2
2816,1
2817,4
2818,12
2819,2
2820,1
2821,2
2822,3
2823,5
2824,2
2825,10
2826,6
2827,5
2828,3
2829,6
2830,9
2831,9
2832,5
2833,3
2834,5
2835,7
2836,3
2837,9
2838,11
2839,1
2840,3
2841,2
2842,4
2843,10
2844,1
2845,6
2846,6
2847,1
2848,11
2849,2
2850,11
2851,7
2852,4
2853,8
2854,2
2855,1
2856,7
2857,11
2858,3
2859,8
2860,2
2861,8
2862,10
2863,6
2864,11
2865,12
2866,11
2867,4
2868,1
2869,2
2870,1
2871,9
2872,12
2873,2
2874,10
2875,1
2876,2
2877,6
2878,5
2879,10
2880,7
2881,8
2882,10
2883,6
2884,4
2885,9
2886,4
2887,11
2888,5
2889,12
2890,5
2891,3
2892,12
2893,11
2894,2
2895,2
2896,9
2897,5
2898,1
2899,1
2900,8
2901,6
2902,7
2903,8
2904,4
2905,1
2906,7
2907,5
2908,4
2909,9
2910,9
2911,11
2912,11
2913,4
2914,11
2915,12
2916,7
2917,9
2918,1
2919,11
2920,2
2921,8
2922,10
2923,3
2924,2
2925,10
2926,1
2927,11
2928,1
2929,2
2930,9
2931,3
2932,6
2933,5
2934,3
2935,12
2936,7
2937,9
2938,10
2939,5
2940,5
2941,6
2942,3
2943,12
2944,4
2945,2
2946,9
2947,11
2948,11
2949,10
2950,1
2951,12
2952,8
2953,5
2954,11
2955,11
2956,3
2957,3
2958,3
2959,3
2960,2
2961,8
2962,3
2963,1
2964,7
2965,11
2966,4
2967,12
2968,6
2969,2
2970,7
2971,3
2972,2
2973,6
2974,7
2975,7
2976,2
2977,7
2978,8
2979,8
2980,3
2981,7
2982,11
2983,10
2984,3
2985,6
2986,7
2987,1
2988,4
2989,7
2990,10
2991,8
2992,11
2993,10
2994,7
2995,11
2996,7
2997,11
