Number,Value
2998,3
2999,4
3000,1
3001,2
3002,3
3003,6
3004,7
3005,12
3006,10
3007,7
3008,11
3009,7
3010,12
3011,3
3012,8
3013,3
3014,3
3015,5
3016,1
3017,11
3018,6
3019,11
3020,10
3021,7
3022,7
3023,1
3024,3
3025,12
3026,9
3027,7
3028,12
3029,5
3030,4
3031,3
3032,3
3033,11
3034,2
3035,10
3036,9
3037,5
3038,6
3039,10
3040,1
3041,3
3042,3
3043,2
3044,8
3045,10
3046,1
3047,3
3048,8
3049,8
3050,6
3051,9
3052,5
3053,11
3054,12
3055,7
3056,8
3057,8
3058,11
3059,1
3060,7
3061,5
3062,12
3063,8
3064,8
3065,3
3066,10
3067,7
3068,8
3069,12
3070,3
3071,10
3072,1
3073,6
3074,10
3075,6
3076,3
3077,6
3078,7
3079,2
3080,1
3081,10
3082,1
3083,2
3084,1
3085,6
3086,8
3087,3
3088,8
3089,11
3090,4
3091,4
3092,8
3093,9
3094,9
3095,4
3096,9
3097,3
3098,7
3099,12
3100,2
3101,1
3102,11
3103,10
3104,3
3105,1
3106,2
3107,3
3108,10
3109,11
3110,1
3111,7
3112,9
3113,5
3114,5
3115,2
3116,9
3117,5
3118,4
3119,2
3120,3
3121,6
3122,5
3123,7
3124,2
3125,7
3126,6
3127,5
3128,3
3129,10
3130,9
3131,4
3132,10
3133,4
3134,4
3135,11
3136,11
3137,3
3138,1
3139,12
3140,6
3141,5
3142,8
3143,3
3144,4
3145,5
3146,12
3147,8
3148,10
3149,3
3150,5
3151,9
3152,11
3153,5
3154,11
3155,9
3156,2
3157,11
3158,3
3159,8
3160,5
3161,9
3162,3
3163,4
3164,7
3165,2
3166,8
3167,7
3168,6
3169,6
3170,11
3171,5
3172,4
3173,3
3174,6
3175,7
3176,6
3177,2
3178,11
3179,8
3180,7
3181,1
3182,9
3183,1
3184,3
3185,5
3186,11
3187,4
3188,9
3189,4
3190,12
3191,8
3192,8
3193,10
3194,8
3195,4
3196,9
3197,2
3198,7
3199,12
3200,11
3201,5
3202,7
3203,7
3204,1
3205,5
3206,7
3207,10
3208,3
3209,7
3210,12
3211,12
3212,5
3213,8
3214,9
3215,12
3216,2
3217,7
3218,7
3219,3
3220,8
3221,9
3222,12
3223,8
3224,1
3225,3
3226,6
3227,9
3228,2
3229,1
3230,2
3231,8
3232,3
3233,4
3234,4
3235,1
3236,2
3237,12
3238,4
3239,6
3240,11
3241,3
3242,4
3243,12
3244,6
3245,10
3246,5
3247,12
3248,9
3249,11
3250,7
3251,9
3252,5
3253,9
3254,8
3255,8
3256,10
3257,11
3258,6
3259,3
3260,4
3261,5
3262,10
3263,8
3264,12
3265,10
3266,9
3267,7
3268,7
3269,7
3270,5
3271,2
3272,4
3273,12
3274,2
3275,1
3276,1
3277,12
3278,3
3279,5
3280,12
3281,11
3282,9
3283,10
3284,10
3285,10
3286,2
3287,4
3288,11
3289,12
3290,9
3291,10
3292,11
3293,5
3294,11
3295,1
3296,12
3297,6
3298,12
3299,12
3300,10
3301,8
3302,4
3303,9
3304,2
3305,4
3306,4
3307,2
3308,11
3309,3
3310,4
3311,2
3312,7
3313,11
3314,8
3315,7
3316,7
3317,1
3318,2
3319,9
3320,10
3321,11
3322,9
3323,6
3324,9
3325,9
3326,3
3327,5
3328,9
3329,1
3330,6
3331,12
3332,12
3333,1
3334,4
3335,4
3336,12
3337,10
3338,12
3339,3
3340,1
3341,1
3342,6
3343,1
3344,6
3345,7
3346,9
3347,3
3348,1
3349,9
3350,7
3351,7
3352,2
3353,10
3354,11
3355,11
3356,10
3357,12
3358,8
3359,5
3360,2
3361,2
3362,2
3363,9
3364,7
3365,12
3366,2
3367,1
3368,1
3369,12
3370,4
3371,3
3372,3
3373,3
3374,2
3375,5
3376,7
3377,1
3378,5
3379,1
3380,3
3381,2
3382,9
3383,3
3384,9
3385,12
3386,8
3387,11
3388,11
3389,1
3390,8
3391,6
3392,4
3393,10
3394,6
3395,12
3396,7
3397,4
3398,10
3399,3
3400,10
3401,7
3402,4
3403,6
3404,1
3405,6
3406,9
3407,1
3408,6
3409,4
3410,4
3411,7
3412,7
3413,12
3414,11
3415,12
3416,5
3417,2
3418,2
3419,3
3420,4
3421,4
3422,10
3423,7
3424,5
3425,8
3426,7
3427,12
3428,1
3429,11
3430,9
3431,6
3432,8
3433,3
3434,5
3435,8
3436,10
3437,11
3438,11
3439,9
3440,6
3441,9
3442,9
3443,7
3444,10
3445,5
3446,4
3447,7
3448,4
3449,9
3450,7
3451,11
3452,9
3453,6
3454,2
3455,4
3456,1
3457,6
3458,4
3459,10
3460,4
3461,12
3462,4
3463,1
3464,9
3465,8
3466,8
3467,8
3468,1
3469,12
3470,12
3471,6
3472,8
3473,2
3474,11
3475,2
3476,12
3477,6
3478,10
3479,1
3480,11
3481,11
3482,12
3483,9
3484,8
3485,11
3486,12
3487,9
3488,8
3489,10
3490,11
3491,5
3492,11
3493,11
3494,2
3495,11
3496,4
3497,2
3498,1
3499,10
3500,4
3501,9
3502,6
3503,10
3504,3
3505,5
3506,6
3507,10
3508,1
3509,7
3510,11
3511,4
3512,11
3513,2
3514,10
3515,7
3516,1
3517,12
3518,1
3519,10
3520,6
3521,2
3522,9
3523,7
3524,12
3525,8
3526,4
3527,1
3528,2
3529,8
3530,5
3531,1
3532,5
3533,11
3534,7
3535,2
3536,4
3537,2
3538,4
3539,2
3540,11
3541,6
3542,11
3543,2
3544,6
3545,3
3546,3
3547,10
3548,8
3549,4
3550,6
3551,11
3552,5
3553,9
3554,6
3555,12
3556,11
3557,3
3558,2
3559,11
3560,10
3561,4
3562,5
3563,1
3564,5
3565,11
3566,4
3567,2
3568,6
3569,4
3570,12
3571,5
3572,11
3573,11
3574,3
3575,12
3576,8
3577,6
3578,3
3579,12
3580,7
3581,2
3582,1
3583,10
3584,8
3585,12
3586,1
3587,7
3588,5
3589,7
3590,4
3591,2
3592,12
3593,7
3594,12
3595,4
3596,7
3597,5
3598,5
3599,2
3600,2
3601,3
3602,8
3603,7
3604,6
3605,10
3606,9
3607,1
3608,11
3609,4
3610,1
3611,11
3612,10
3613,5
3614,5
3615,2
3616,10
3617,4
3618,3
3619,12
3620,12
3621,3
3622,11
3623,8
3624,6
3625,11
3626,8
3627,6
3628,6
3629,10
3630,3
3631,11
3632,6
3633,1
3634,1
3635,11
3636,8
3637,2
3638,2
3639,2
3640,4
3641,2
3642,5
3643,3
3644,7
3645,8
3646,6
3647,12
3648,2
3649,1
3650,3
3651,3
3652,11
3653,9
3654,1
3655,12
3656,1
3657,8
3658,12
3659,7
3660,7
3661,4
3662,8
3663,4
3664,6
3665,8
3666,4
3667,8
3668,3
3669,10
3670,1
3671,4
3672,7
3673,12
3674,6
3675,5
3676,6
3677,12
3678,5
3679,5
3680,4
3681,10
3682,7
3683,5
3684,12
3685,9
3686,9
3687,7
3688,10
3689,8
3690,3
3691,3
3692,5
3693,12
3694,7
3695,3
3696,1
3697,9
3698,10
3699,1
3700,12
3701,11
3702,9
3703,7
3704,10
3705,1
3706,2
3707,4
3708,3
3709,12
3710,6
3711,10
3712,8
3713,12
3714,3
3715,10
3716,2
3717,7
3718,9
3719,2
3720,4
3721,11
3722,11
3723,9
3724,12
3725,3
3726,9
3727,11
3728,10
3729,9
3730,5
3731,11
3732,10
3733,6
3734,2
3735,6
3736,11
3737,2
3738,11
3739,4
3740,1
3741,3
3742,12
3743,9
3744,6
3745,8
3746,11
3747,3
3748,12
3749,1
3750,3
3751,3
3752,10
3753,2
3754,7
3755,11
3756,4
3757,3
3758,11
3759,8
3760,12
3761,11
3762,7
3763,7
3764,2
3765,3
3766,5
3767,7
3768,3
3769,11
3770,8
3771,7
3772,10
3773,4
3774,5
3775,11
3776,5
3777,2
3778,4
3779,6
3780,1
3781,12
3782,7
3783,10
3784,7
3785,4
3786,3
3787,3
3788,7
3789,4
3790,12
3791,8
3792,7
3793,7
3794,3
3795,10
3796,8
3797,10
3798,4
3799,8
3800,10
3801,11
3802,10
3803,10
3804,8
3805,5
3806,8
3807,7
3808,3
3809,8
3810,8
3811,5
3812,1
3813,1
3814,7
3815,10
3816,9
3817,5
3818,10
3819,9
3820,3
3821,8
3822,8
3823,2
3824,7
3825,10
3826,7
3827,8
3828,6
3829,4
3830,5
3831,12
3832,4
3833,9
3834,1
3835,7
3836,4
3837,11
3838,3
3839,8
3840,1
3841,4
3842,9
3843,12
3844,5
3845,10
3846,8
3847,9
3848,10
3849,8
3850,1
3851,9
3852,6
3853,7
3854,6
3855,8
3856,9
3857,11
3858,3
3859,10
3860,4
3861,3
3862,2
3863,8
3864,12
3865,10
3866,6
3867,1
3868,7
3869,3
3870,8
3871,3
3872,5
3873,9
3874,9
3875,3
3876,4
3877,8
3878,3
3879,5
3880,4
3881,9
3882,10
3883,1
3884,2
3885,11
3886,7
3887,1
3888,7
3889,5
3890,3
3891,12
3892,3
3893,2
3894,10
3895,8
3896,7
3897,8
3898,10
3899,9
3900,5
3901,1
3902,1
3903,1
3904,2
3905,5
3906,3
3907,12
3908,5
3909,9
3910,1
3911,4
3912,11
3913,11
3914,5
3915,9
3916,1
3917,10
3918,2
3919,11
3920,9
3921,11
3922,12
3923,6
3924,1
3925,7
3926,5
3927,6
3928,9
3929,12
3930,4
3931,1
3932,6
3933,2
3934,5
3935,12
3936,11
3937,6
3938,12
3939,1
3940,12
3941,3
3942,10
3943,3
3944,3
3945,10
3946,12
3947,7
3948,3
3949,10
3950,7
3951,8
3952,8
3953,2
3954,7
3955,3
3956,3
3957,9
3958,11
3959,12
3960,12
3961,12
3962,5
3963,12
3964,11
3965,2
3966,4
3967,10
3968,7
3969,9
3970,9
3971,9
3972,2
3973,6
3974,11
3975,4
3976,9
3977,1
3978,9
3979,5
3980,6
3981,9
3982,7
3983,12
3984,3
3985,7
3986,7
3987,1
3988,8
3989,10
3990,11
3991,1
3992,6
3993,10
3994,7
3995,7
3996,9
3997,1
3998,7
3999,6
4000,12
4001,6
4002,9
4003,12
4004,12
4005,8
4006,10
4007,5
4008,12
4009,3
4010,9
4011,4
4012,3
4013,7
4014,6
4015,11
4016,7
4017,6
4018,11
4019,11
4020,12
4021,7
4022,4
4023,7
4024,12
4025,2
4026,11
4027,2
4028,8
4029,1
4030,5
4031,11
4032,3
4033,7
4034,4
4035,8
4036,8
4037,10
4038,1
4039,3
4040,8
4041,9
4042,12
4043,12
4044,9
4045,11
4046,11
4047,3
4048,6
4049,9
4050,7
4051,8
4052,6
4053,3
4054,1
4055,2
4056,12
4057,3
4058,12
4059,12
4060,8
4061,6
4062,2
4063,3
4064,8
4065,12
4066,7
4067,8
4068,11
4069,1
4070,1
4071,3
4072,5
4073,11
4074,8
4075,2
4076,11
4077,2
4078,1
4079,6
4080,7
4081,1
4082,9
4083,11
4084,1
4085,9
4086,8
4087,12
4088,4
4089,4
4090,7
4091,10
4092,4
4093,2
4094,1
4095,11
4096,3
4097,6
4098,9
4099,2
4100,3
4101,11
4102,5
4103,2
4104,7
4105,6
4106,10
4107,12
4108,8
4109,4
4110,2
4111,6
4112,5
4113,2
4114,1
4115,8
4116,10
4117,12
4118,11
4119,5
4120,10
4121,5
4122,3
4123,8
4124,8
4125,1
4126,3
4127,2
4128,11
4129,5
4130,6
4131,12
4132,5
4133,10
4134,10
4135,3
4136,2
4137,6
4138,9
4139,4
4140,6
4141,8
4142,3
4143,11
4144,7
4145,8
4146,3
4147,12
4148,7
4149,12
4150,12
4151,4
4152,12
4153,9
4154,10
4155,1
4156,10
4157,7
4158,7
4159,12
4160,3
4161,4
4162,3
4163,7
4164,2
4165,2
4166,12
4167,4
4168,2
4169,9
4170,6
4171,10
4172,2
4173,12
4174,8
4175,6
4176,1
4177,12
4178,6
4179,3
4180,9
4181,3
4182,12
4183,3
4184,3
4185,10
4186,7
4187,5
4188,2
4189,12
4190,1
4191,7
4192,1
4193,6
4194,7
4195,12
4196,8
4197,1
4198,7
4199,5
4200,10
4201,10
4202,2
4203,12
4204,4
4205,6
4206,12
4207,5
4208,9
4209,1
4210,11
4211,2
4212,6
4213,9
4214,6
4215,10
4216,10
4217,11
4218,4
4219,6
4220,9
4221,11
4222,6
4223,6
4224,5
4225,5
4226,3
4227,10
4228,10
4229,2
4230,1
4231,12
4232,5
4233,10
4234,3
4235,1
4236,4
4237,1
4238,9
4239,2
4240,10
4241,3
4242,10
4243,4
4244,4
4245,7
4246,3
4247,5
4248,8
4249,3
4250,7
4251,2
4252,11
4253,10
4254,5
4255,2
4256,3
4257,4
4258,3
4259,12
4260,6
4261,9
4262,2
4263,4
4264,4
4265,1
4266,7
4267,4
4268,9
4269,6
4270,10
4271,12
4272,9
4273,2
4274,4
4275,9
4276,8
4277,4
4278,1
4279,6
4280,3
4281,5
4282,5
4283,2
4284,5
4285,2
4286,9
4287,8
4288,11
4289,11
4290,1
4291,10
4292,9
4293,8
4294,9
4295,10
4296,1
4297,2
4298,10
4299,9
4300,2
4301,3
4302,2
4303,11
4304,8
4305,6
4306,11
4307,3
4308,3
4309,5
4310,5
4311,9
4312,5
4313,10
4314,10
4315,1
4316,4
4317,2
4318,5
4319,4
4320,12
4321,6
4322,9
4323,10
4324,11
4325,2
4326,7
4327,8
4328,10
4329,12
4330,8
4331,2
4332,1
4333,1
4334,4
4335,3
4336,3
4337,3
4338,8
4339,10
4340,8
4341,8
4342,4
4343,12
4344,2
4345,5
4346,5
4347,4
4348,3
4349,12
4350,5
4351,1
4352,11
4353,10
4354,11
4355,12
4356,4
4357,9
4358,7
4359,7
4360,11
4361,11
4362,5
4363,4
4364,2
4365,10
4366,4
4367,2
4368,4
4369,2
4370,9
4371,11
4372,5
4373,2
4374,10
4375,4
4376,12
4377,8
4378,1
4379,1
4380,10
4381,8
4382,11
4383,2
4384,2
4385,9
4386,5
4387,1
4388,5
4389,4
4390,12
4391,1
4392,12
4393,1
4394,2
4395,3
4396,10
4397,4
4398,10
4399,8
4400,8
4401,5
4402,6
4403,3
4404,9
4405,4
4406,2
4407,3
4408,10
4409,4
4410,7
4411,10
4412,5
4413,6
4414,5
4415,4
4416,1
4417,11
4418,3
4419,10
4420,8
4421,6
4422,9
4423,12
4424,12
4425,10
4426,8
4427,10
4428,2
4429,7
4430,6
4431,3
4432,3
4433,3
4434,9
4435,11
4436,8
4437,8
4438,6
4439,5
4440,2
4441,3
4442,4
4443,6
4444,12
4445,4
4446,4
4447,8
4448,9
4449,3
4450,12
4451,4
4452,11
4453,11
4454,5
4455,10
4456,2
4457,7
4458,9
4459,8
4460,1
4461,12
4462,4
4463,4
4464,1
4465,12
4466,12
4467,5
4468,5
4469,12
4470,4
4471,7
4472,6
4473,3
4474,8
4475,5
4476,7
4477,3
4478,9
4479,2
4480,5
4481,11
4482,10
4483,8
4484,4
4485,8
4486,4
4487,5
4488,1
4489,3
4490,2
4491,12
4492,4
4493,1
4494,5
4495,10
4496,9
4497,10
4498,8
4499,1
4500,11
4501,12
4502,7
4503,1
4504,1
4505,11
4506,1
4507,2
4508,6
4509,11
4510,12
4511,7
4512,2
4513,4
4514,12
4515,7
4516,2
4517,12
4518,11
4519,5
4520,3
4521,7
4522,12
4523,2
4524,2
4525,11
4526,7
4527,12
4528,3
4529,12
4530,11
4531,7
4532,1
4533,5
4534,7
4535,4
4536,10
4537,12
4538,11
4539,6
4540,7
4541,2
4542,4
4543,6
4544,1
4545,5
4546,2
4547,4
4548,6
4549,4
4550,1
4551,4
4552,10
4553,10
4554,10
4555,7
4556,8
4557,2
4558,8
4559,8
4560,12
4561,6
4562,11
4563,1
4564,12
4565,3
4566,7
4567,5
4568,3
4569,5
4570,1
4571,4
4572,11
4573,4
4574,7
4575,9
4576,2
4577,3
4578,4
4579,4
4580,10
4581,11
4582,8
4583,2
4584,3
4585,9
4586,5
4587,4
4588,5
4589,2
4590,8
4591,3
4592,5
4593,6
4594,3
4595,9
4596,8
4597,3
4598,7
4599,9
4600,12
4601,11
4602,11
4603,7
4604,3
4605,1
4606,3
4607,1
4608,7
4609,12
4610,7
4611,10
4612,10
4613,7
4614,8
4615,12
4616,8
4617,1
4618,6
4619,3
4620,12
4621,3
4622,6
4623,4
4624,9
4625,8
4626,3
4627,4
4628,10
4629,5
4630,11
4631,2
4632,9
4633,12
4634,1
4635,7
4636,7
4637,5
4638,4
4639,2
4640,11
4641,3
4642,5
4643,8
4644,6
4645,9
4646,12
4647,10
4648,10
4649,4
4650,6
4651,10
4652,2
4653,7
4654,7
4655,10
4656,11
4657,10
4658,8
4659,3
4660,4
4661,5
4662,1
4663,9
4664,10
4665,6
4666,1
4667,12
4668,9
4669,7
4670,10
4671,2
4672,8
4673,10
4674,1
4675,2
4676,12
4677,12
4678,2
4679,3
4680,4
4681,8
4682,12
4683,8
4684,9
4685,2
4686,11
4687,6
4688,10
4689,9
4690,9
4691,12
4692,2
4693,6
4694,7
4695,8
4696,2
4697,9
4698,12
4699,11
4700,7
4701,1
4702,1
4703,3
4704,11
4705,7
4706,12
4707,10
4708,11
4709,5
4710,2
4711,12
4712,7
4713,1
4714,9
4715,8
4716,9
4717,4
4718,6
4719,12
4720,5
4721,3
4722,5
4723,4
4724,10
4725,1
4726,8
4727,10
4728,8
4729,2
4730,2
4731,10
4732,2
4733,12
4734,9
4735,9
4736,2
4737,2
4738,2
4739,8
4740,12
4741,11
4742,10
4743,8
4744,10
4745,1
4746,7
4747,9
4748,8
4749,3
4750,2
4751,4
4752,7
4753,8
4754,6
4755,8
4756,11
4757,6
4758,12
4759,7
4760,3
4761,7
4762,12
4763,1
4764,3
4765,11
4766,4
4767,4
4768,5
4769,6
4770,3
4771,11
4772,12
4773,1
4774,7
4775,7
4776,1
4777,8
4778,11
4779,3
4780,4
4781,6
4782,3
4783,3
4784,5
4785,4
4786,9
4787,5
4788,7
4789,4
4790,6
4791,10
4792,10
4793,4
4794,11
4795,3
4796,6
4797,12
4798,11
4799,1
4800,7
4801,4
4802,3
4803,6
4804,12
4805,1
4806,3
4807,11
4808,2
4809,5
4810,1
4811,11
4812,3
4813,2
4814,12
4815,10
4816,11
4817,10
4818,11
4819,2
4820,4
4821,1
4822,11
4823,12
4824,7
4825,6
4826,12
4827,10
4828,1
4829,12
4830,8
4831,5
4832,9
4833,10
4834,11
4835,7
4836,11
4837,4
4838,3
4839,9
4840,7
4841,11
4842,1
4843,12
4844,9
4845,11
4846,4
4847,1
4848,4
4849,2
4850,8
4851,7
4852,7
4853,9
4854,5
4855,2
4856,2
4857,5
4858,2
4859,5
4860,9
4861,10
4862,3
4863,5
4864,7
4865,12
4866,11
4867,11
4868,2
4869,4
4870,10
4871,12
4872,9
4873,7
4874,1
4875,2
4876,2
4877,6
4878,11
4879,7
4880,7
4881,7
4882,5
4883,1
4884,1
4885,11
4886,1
4887,4
4888,12
4889,7
4890,3
4891,7
4892,9
4893,8
4894,6
4895,6
4896,8
4897,12
4898,5
4899,10
4900,9
4901,9
4902,6
4903,3
4904,5
4905,8
4906,7
4907,12
4908,2
4909,5
4910,2
4911,2
4912,10
4913,9
4914,9
4915,8
4916,5
4917,5
4918,6
4919,2
4920,2
4921,5
4922,10
4923,8
4924,9
4925,6
4926,10
4927,4
4928,6
4929,6
4930,9
4931,10
4932,2
4933,10
4934,5
4935,12
4936,9
4937,3
4938,6
4939,4
4940,7
4941,8
4942,3
4943,5
4944,5
4945,4
4946,5
4947,12
4948,4
4949,10
4950,12
4951,4
4952,12
4953,12
4954,6
4955,11
4956,2
4957,9
4958,9
4959,9
4960,3
4961,11
4962,6
4963,12
4964,10
4965,9
4966,12
4967,9
4968,6
4969,10
4970,4
4971,4
4972,8
4973,10
4974,2
4975,5
4976,3
4977,7
4978,6
4979,10
4980,4
4981,11
4982,3
4983,7
4984,11
4985,5
4986,1
4987,2
4988,1
4989,10
4990,6
4991,3
4992,12
4993,4
4994,6
4995,2
4996,7
4997,5
4998,3
4999,7
5000,2
5001,12
5002,9
5003,12
5004,3
5005,9
5006,2
5007,10
5008,2
5009,5
5010,4
5011,9
5012,11
5013,1
5014,8
5015,6
5016,2
5017,9
5018,10
5019,6
5020,1
5021,3
5022,12
5023,4
5024,7
5025,11
5026,4
5027,10
5028,3
5029,4
5030,4
5031,1
5032,12
5033,10
5034,2
5035,3
5036,5
5037,3
5038,7
5039,7
5040,2
5041,5
5042,4
5043,10
5044,2
5045,8
5046,10
5047,6
5048,12
5049,10
5050,7
5051,1
5052,7
5053,6
5054,8
5055,4
5056,8
5057,8
5058,12
5059,8
5060,11
5061,8
5062,10
5063,1
5064,9
5065,8
5066,12
5067,1
5068,11
5069,10
5070,10
5071,2
5072,9
5073,6
5074,3
5075,1
5076,2
5077,9
5078,11
5079,1
5080,11
5081,9
5082,8
5083,5
5084,11
5085,4
5086,11
5087,11
5088,1
5089,10
5090,5
5091,9
5092,6
5093,6
5094,3
5095,8
5096,1
5097,11
5098,11
5099,8
5100,11
5101,11
5102,10
5103,5
5104,11
5105,6
5106,4
5107,12
5108,9
5109,10
5110,8
5111,1
5112,7
5113,5
5114,9
5115,8
5116,9
5117,10
5118,5
5119,6
5120,8
5121,2
5122,8
5123,11
5124,5
5125,8
5126,5
5127,5
5128,6
5129,6
5130,8
5131,12
5132,4
5133,12
5134,11
5135,3
5136,10
5137,1
5138,6
5139,6
5140,7
5141,7
5142,9
5143,8
5144,12
5145,9
5146,11
5147,12
5148,7
5149,3
5150,4
5151,10
5152,2
5153,4
5154,9
5155,3
5156,3
5157,2
5158,10
5159,3
5160,9
5161,11
5162,11
5163,2
5164,3
5165,7
5166,11
5167,2
5168,9
5169,9
5170,12
5171,8
5172,9
5173,8
5174,11
5175,12
5176,8
5177,4
5178,11
5179,2
5180,1
5181,9
5182,11
5183,4
5184,12
5185,1
5186,5
5187,7
5188,10
5189,5
5190,12
5191,3
5192,1
5193,8
5194,1
5195,7
5196,11
5197,10
5198,5
5199,5
5200,6
5201,10
5202,9
5203,9
5204,9
5205,9
5206,12
5207,7
5208,1
5209,5
5210,9
5211,10
5212,2
5213,5
5214,4
5215,6
5216,5
5217,1
5218,7
5219,7
5220,8
5221,6
5222,5
5223,6
5224,7
5225,5
5226,1
5227,7
5228,2
5229,6
5230,2
5231,5
5232,11
5233,2
5234,9
5235,5
5236,8
5237,8
5238,5
5239,6
5240,9
5241,7
5242,6
5243,2
5244,8
5245,4
5246,8
5247,6
5248,4
5249,9
5250,5
5251,9
5252,1
5253,12
5254,2
5255,2
5256,9
5257,11
5258,1
5259,1
5260,12
5261,10
5262,9
5263,1
5264,2
5265,5
5266,8
5267,1
5268,5
5269,12
5270,2
5271,4
5272,4
5273,7
5274,12
5275,11
5276,2
5277,11
5278,4
5279,8
5280,5
5281,4
5282,8
5283,6
5284,6
5285,2
5286,1
5287,1
5288,8
5289,3
5290,9
5291,8
5292,12
5293,2
5294,1
5295,5
5296,12
5297,8
5298,11
5299,6
5300,8
5301,10
5302,10
5303,1
5304,6
5305,1
5306,7
5307,12
5308,6
5309,4
5310,10
5311,7
5312,5
5313,1
5314,8
5315,1
5316,12
5317,12
5318,1
5319,1
5320,4
5321,8
5322,7
5323,5
5324,6
5325,9
5326,11
5327,10
5328,2
5329,10
5330,11
5331,2
5332,12
5333,5
5334,4
5335,6
5336,9
5337,1
5338,2
5339,6
5340,12
5341,11
5342,7
5343,10
5344,1
5345,2
5346,8
5347,9
5348,8
5349,6
5350,6
5351,7
5352,10
5353,2
5354,11
5355,9
5356,4
5357,12
5358,7
5359,4
5360,2
5361,9
5362,1
5363,1
5364,9
5365,2
5366,1
5367,4
5368,10
5369,6
5370,9
5371,1
5372,12
5373,8
5374,12
5375,9
5376,8
5377,8
5378,10
5379,11
5380,11
5381,3
5382,8
5383,12
5384,9
5385,11
5386,7
5387,3
5388,3
5389,6
5390,6
5391,8
5392,10
5393,8
5394,4
5395,2
5396,12
5397,12
5398,9
5399,3
5400,2
5401,1
5402,1
5403,8
5404,7
5405,7
5406,2
5407,5
5408,6
5409,9
5410,5
5411,3
5412,3
5413,1
5414,6
5415,12
5416,4
5417,10
5418,12
5419,6
5420,4
5421,3
5422,12
5423,4
5424,2
5425,12
5426,12
5427,11
5428,9
5429,12
5430,10
5431,4
5432,6
5433,9
5434,5
5435,10
5436,10
5437,2
5438,7
5439,2
5440,9
5441,4
5442,3
5443,11
5444,7
5445,12
5446,11
5447,5
5448,11
5449,7
5450,8
5451,9
5452,4
5453,4
5454,3
5455,3
5456,12
5457,3
5458,2
5459,11
5460,3
5461,3
5462,8
5463,9
5464,9
5465,10
5466,2
5467,2
5468,2
5469,11
5470,5
5471,7
5472,9
5473,2
5474,11
5475,10
5476,12
5477,10
5478,10
5479,9
5480,4
5481,3
5482,2
5483,9
5484,9
5485,11
5486,5
5487,3
5488,1
5489,5
5490,10
5491,4
5492,11
5493,8
5494,11
5495,12
5496,9
5497,2
5498,6
5499,7
5500,2
5501,6
5502,1
5503,3
5504,12
5505,8
5506,7
5507,7
5508,10
5509,3
5510,5
5511,8
5512,11
5513,2
5514,9
5515,10
5516,10
5517,8
5518,1
5519,11
5520,7
5521,1
5522,11
5523,3
5524,11
5525,1
5526,10
5527,10
5528,2
5529,1
5530,2
5531,6
5532,6
5533,9
5534,1
5535,8
5536,4
5537,4
5538,2
5539,8
5540,4
5541,1
5542,4
5543,1
5544,12
5545,1
5546,4
5547,10
5548,12
5549,5
5550,6
5551,5
5552,3
5553,4
5554,2
5555,5
5556,7
5557,9
5558,5
5559,4
5560,9
5561,1
5562,11
5563,11
5564,8
5565,10
5566,11
5567,1
5568,12
5569,4
5570,4
5571,4
5572,3
5573,8
5574,1
5575,6
5576,5
5577,6
5578,1
5579,5
5580,2
5581,1
5582,5
5583,12
5584,2
5585,3
5586,5
5587,11
5588,3
5589,9
5590,9
5591,12
5592,10
5593,1
5594,9
5595,4
5596,6
5597,7
5598,2
5599,7
5600,7
5601,12
5602,8
5603,2
5604,9
5605,5
5606,2
5607,5
5608,12
5609,2
5610,1
5611,2
5612,11
5613,2
5614,5
5615,3
5616,10
5617,8
5618,12
5619,11
5620,5
5621,2
5622,12
5623,5
5624,11
5625,12
5626,12
5627,7
5628,9
5629,6
5630,8
5631,8
5632,6
5633,1
5634,12
5635,10
5636,2
5637,5
5638,1
5639,9
5640,3
5641,11
5642,1
5643,5
5644,5
5645,11
5646,4
5647,1
5648,6
5649,4
5650,1
5651,10
5652,11
5653,10
5654,9
5655,9
5656,12
5657,9
5658,4
5659,12
5660,7
5661,5
5662,8
5663,6
5664,2
5665,12
5666,7
5667,8
5668,4
5669,3
5670,11
5671,10
5672,4
5673,5
5674,5
5675,7
5676,7
5677,2
5678,7
5679,12
5680,3
5681,5
5682,3
5683,5
5684,5
5685,9
5686,11
5687,1
5688,5
5689,6
5690,2
5691,3
5692,2
5693,7
5694,11
5695,12
5696,11
5697,12
5698,6
5699,11
5700,1
5701,7
5702,12
5703,12
5704,12
5705,12
5706,6
5707,12
5708,12
5709,10
5710,6
5711,3
5712,8
5713,12
5714,1
5715,6
5716,3
5717,8
5718,11
5719,1
5720,4
5721,6
5722,2
5723,5
5724,8
5725,6
5726,4
5727,8
5728,7
5729,8
5730,2
5731,12
5732,7
5733,6
5734,12
5735,2
5736,2
5737,4
5738,8
5739,7
5740,9
5741,11
5742,8
5743,4
5744,10
5745,9
5746,11
5747,5
5748,6
5749,3
5750,10
5751,5
5752,4
5753,4
5754,10
5755,11
5756,10
5757,4
5758,8
5759,1
5760,3
5761,7
5762,1
5763,7
5764,7
5765,5
5766,3
5767,11
5768,12
5769,6
5770,1
5771,2
5772,8
5773,5
5774,8
5775,9
5776,5
5777,2
5778,9
5779,11
5780,12
5781,9
5782,7
5783,7
5784,3
5785,11
5786,12
5787,2
5788,8
5789,4
5790,12
5791,9
5792,7
5793,7
5794,5
5795,7
