Number,Value
2998,12
2999,4
3000,10
3001,4
3002,4
3003,12
3004,4
3005,2
3006,1
3007,11
3008,8
3009,3
3010,5
3011,9
3012,8
3013,11
3014,1
3015,3
3016,3
3017,4
3018,3
3019,9
3020,10
3021,2
3022,7
3023,8
3024,10
3025,6
3026,1
3027,1
3028,9
3029,3
3030,5
3031,8
3032,10
3033,8
3034,1
3035,5
3036,1
3037,9
3038,10
3039,5
3040,2
3041,3
3042,5
3043,12
3044,5
3045,6
3046,5
3047,4
3048,7
3049,10
3050,10
3051,5
3052,11
3053,7
3054,7
3055,11
3056,1
3057,8
3058,4
3059,4
3060,9
3061,5
3062,6
3063,9
3064,9
3065,1
3066,5
3067,8
3068,7
3069,2
3070,5
3071,3
3072,12
3073,8
3074,7
3075,5
3076,8
3077,12
3078,8
3079,1
3080,4
3081,3
3082,3
3083,11
3084,7
3085,6
3086,7
3087,4
3088,12
3089,6
3090,1
3091,3
3092,11
3093,11
3094,5
3095,1
3096,5
3097,3
3098,5
3099,8
3100,6
3101,10
3102,7
3103,5
3104,1
3105,7
3106,10
3107,11
3108,11
3109,11
3110,6
3111,12
3112,3
3113,1
3114,6
3115,6
3116,3
3117,2
3118,1
3119,8
3120,8
3121,6
3122,2
3123,12
3124,6
3125,6
3126,11
3127,6
3128,2
3129,3
3130,9
3131,3
3132,7
3133,7
3134,12
3135,6
3136,4
3137,5
3138,1
3139,12
3140,5
3141,7
3142,11
3143,10
3144,7
3145,10
3146,6
3147,6
3148,2
3149,4
3150,12
3151,3
3152,12
3153,9
3154,7
3155,11
3156,9
3157,3
3158,5
3159,8
3160,6
3161,5
3162,8
3163,8
3164,6
3165,5
3166,10
3167,12
3168,1
3169,5
3170,5
3171,1
3172,9
3173,12
3174,1
3175,10
3176,9
3177,2
3178,8
3179,9
3180,5
3181,7
3182,2
3183,5
3184,1
3185,4
3186,1
3187,8
3188,9
3189,2
3190,11
3191,8
3192,5
3193,5
3194,9
3195,11
3196,5
3197,2
3198,8
3199,7
3200,4
3201,2
3202,5
3203,10
3204,6
3205,7
3206,8
3207,9
3208,8
3209,3
3210,11
3211,5
3212,8
3213,9
3214,6
3215,6
3216,3
3217,1
3218,8
3219,7
3220,9
3221,9
3222,3
3223,5
3224,11
3225,9
3226,4
3227,1
3228,8
3229,9
3230,5
3231,2
3232,7
3233,7
3234,6
3235,10
3236,12
3237,3
3238,2
3239,12
3240,10
3241,8
3242,6
3243,9
3244,7
3245,7
3246,12
3247,4
3248,5
3249,4
3250,1
3251,10
3252,3
3253,8
3254,8
3255,8
3256,9
3257,6
3258,1
3259,4
3260,2
3261,2
3262,12
3263,9
3264,3
3265,11
3266,6
3267,6
3268,4
3269,9
3270,3
3271,9
3272,11
3273,7
3274,11
3275,6
3276,3
3277,10
3278,7
3279,4
3280,1
3281,5
3282,5
3283,12
3284,3
3285,6
3286,11
3287,6
3288,9
3289,7
3290,3
3291,4
3292,1
3293,10
3294,6
3295,5
3296,12
3297,8
3298,1
3299,2
3300,6
3301,1
3302,5
3303,2
3304,12
3305,3
3306,5
3307,3
3308,3
3309,2
3310,5
3311,1
3312,9
3313,11
3314,2
3315,8
3316,7
3317,10
3318,4
3319,1
3320,7
3321,5
3322,3
3323,10
3324,4
3325,7
3326,6
3327,2
3328,2
3329,12
3330,10
3331,4
3332,5
3333,5
3334,2
3335,3
3336,1
3337,3
3338,4
3339,12
3340,4
3341,1
3342,11
3343,7
3344,3
3345,3
3346,9
3347,4
3348,9
3349,10
3350,6
3351,8
3352,7
3353,4
3354,4
3355,11
3356,9
3357,1
3358,1
3359,12
3360,10
3361,4
3362,3
3363,3
3364,11
3365,5
3366,8
3367,5
3368,12
3369,1
3370,12
3371,10
3372,9
3373,4
3374,5
3375,1
3376,7
3377,11
3378,4
3379,12
3380,4
3381,1
3382,5
3383,7
3384,10
3385,12
3386,9
3387,2
3388,2
3389,11
3390,11
3391,10
3392,3
3393,11
3394,7
3395,3
3396,2
3397,5
3398,11
3399,2
3400,5
3401,12
3402,11
3403,11
3404,10
3405,6
3406,5
3407,11
3408,1
3409,8
3410,6
3411,2
3412,9
3413,1
3414,11
3415,6
3416,3
3417,4
3418,4
3419,4
3420,9
3421,1
3422,2
3423,1
3424,2
3425,11
3426,11
3427,9
3428,4
3429,1
3430,3
3431,8
3432,2
3433,4
3434,5
3435,4
3436,3
3437,10
3438,2
3439,4
3440,2
3441,10
3442,7
3443,6
3444,7
3445,11
3446,7
3447,8
3448,11
3449,4
3450,2
3451,4
3452,1
3453,5
3454,9
3455,10
3456,10
3457,6
3458,1
3459,3
3460,10
3461,8
3462,2
3463,2
3464,11
3465,4
3466,10
3467,7
3468,7
3469,11
3470,5
3471,4
3472,10
3473,11
3474,12
3475,7
3476,3
3477,6
3478,5
3479,9
3480,11
3481,9
3482,9
3483,8
3484,12
3485,5
3486,6
3487,6
3488,1
3489,6
3490,7
3491,4
3492,12
3493,4
3494,6
3495,8
3496,10
3497,6
3498,11
3499,6
3500,4
3501,4
3502,10
3503,11
3504,7
3505,9
3506,11
3507,1
3508,9
3509,12
3510,5
3511,9
3512,3
3513,2
3514,6
3515,5
3516,12
3517,10
3518,5
3519,1
3520,8
3521,2
3522,3
3523,1
3524,6
3525,5
3526,2
3527,9
3528,2
3529,11
3530,5
3531,9
3532,11
3533,1
3534,9
3535,7
3536,1
3537,7
3538,11
3539,4
3540,5
3541,6
3542,4
3543,2
3544,3
3545,8
3546,10
3547,6
3548,9
3549,9
3550,8
3551,10
3552,5
3553,2
3554,10
3555,7
3556,9
3557,4
3558,4
3559,8
3560,8
3561,2
3562,8
3563,12
3564,10
3565,10
3566,3
3567,2
3568,4
3569,8
3570,5
3571,11
3572,7
3573,10
3574,3
3575,9
3576,9
3577,8
3578,3
3579,8
3580,5
3581,2
3582,5
3583,8
3584,12
3585,2
3586,9
3587,3
3588,11
3589,7
3590,8
3591,10
3592,1
3593,3
3594,11
3595,4
3596,2
3597,9
3598,7
3599,4
3600,5
3601,10
3602,8
3603,2
3604,7
3605,2
3606,1
3607,4
3608,7
3609,5
3610,3
3611,12
3612,1
3613,9
3614,3
3615,5
3616,5
3617,2
3618,5
3619,5
3620,4
3621,5
3622,9
3623,5
3624,5
3625,9
3626,11
3627,11
3628,11
3629,7
3630,11
3631,3
3632,8
3633,10
3634,8
3635,11
3636,6
3637,11
3638,5
3639,9
3640,12
3641,7
3642,11
3643,2
3644,3
3645,3
3646,3
3647,8
3648,11
3649,10
3650,8
3651,1
3652,9
3653,9
3654,7
3655,3
3656,8
3657,11
3658,2
3659,8
3660,9
3661,11
3662,6
3663,3
3664,4
3665,8
3666,10
3667,7
3668,6
3669,6
3670,12
3671,4
3672,2
3673,6
3674,4
3675,1
3676,6
3677,2
3678,6
3679,1
3680,6
3681,10
3682,12
3683,1
3684,12
3685,9
3686,11
3687,9
3688,1
3689,5
3690,6
3691,5
3692,11
3693,12
3694,11
3695,2
3696,9
3697,8
3698,2
3699,11
3700,12
3701,6
3702,4
3703,6
3704,8
3705,1
3706,12
3707,3
3708,10
3709,6
3710,1
3711,4
3712,3
3713,12
3714,1
3715,3
3716,3
3717,7
3718,9
3719,1
3720,3
3721,8
3722,5
3723,5
3724,7
3725,12
3726,10
3727,5
3728,3
3729,11
3730,7
3731,3
3732,7
3733,8
3734,9
3735,11
3736,8
3737,4
3738,1
3739,12
3740,2
3741,12
3742,10
3743,10
3744,1
3745,11
3746,8
3747,7
3748,2
3749,12
3750,4
3751,11
3752,10
3753,4
3754,12
3755,2
3756,8
3757,1
3758,7
3759,10
3760,11
3761,5
3762,8
3763,9
3764,6
3765,3
3766,4
3767,7
3768,8
3769,2
3770,12
3771,1
3772,1
3773,9
3774,8
3775,11
3776,6
3777,3
3778,9
3779,1
3780,4
3781,8
3782,6
3783,8
3784,6
3785,8
3786,2
3787,5
3788,4
3789,8
3790,12
3791,4
3792,7
3793,5
3794,10
3795,9
3796,12
3797,8
3798,3
3799,2
3800,7
3801,10
3802,7
3803,5
3804,8
3805,2
3806,4
3807,8
3808,6
3809,3
3810,10
3811,1
3812,3
3813,12
3814,12
3815,12
3816,6
3817,4
3818,11
3819,4
3820,2
3821,3
3822,3
3823,11
3824,7
3825,8
3826,3
3827,8
3828,10
3829,10
3830,4
3831,3
3832,9
3833,9
3834,4
3835,9
3836,11
3837,1
3838,5
3839,7
3840,8
3841,9
3842,8
3843,11
3844,8
3845,8
3846,7
3847,8
3848,10
3849,9
3850,8
3851,8
3852,3
3853,11
3854,12
3855,10
3856,4
3857,6
3858,3
3859,10
3860,12
3861,5
3862,5
3863,7
3864,10
3865,1
3866,6
3867,9
3868,9
3869,10
3870,6
3871,2
3872,10
3873,1
3874,10
3875,9
3876,10
3877,5
3878,12
3879,3
3880,8
3881,8
3882,12
3883,12
3884,2
3885,4
3886,1
3887,5
3888,4
3889,5
3890,12
3891,7
3892,4
3893,11
3894,4
3895,4
3896,5
3897,9
3898,8
3899,4
3900,6
3901,7
3902,6
3903,12
3904,3
3905,2
3906,1
3907,1
3908,7
3909,1
3910,8
3911,11
3912,7
3913,11
3914,6
3915,8
3916,11
3917,5
3918,7
3919,9
3920,8
3921,1
3922,10
3923,8
3924,8
3925,5
3926,1
3927,8
3928,4
3929,7
3930,8
3931,12
3932,12
3933,4
3934,9
3935,1
3936,5
3937,6
3938,11
3939,7
3940,4
3941,5
3942,4
3943,6
3944,9
3945,10
3946,12
3947,6
3948,8
3949,6
3950,1
3951,2
3952,11
3953,10
3954,9
3955,6
3956,6
3957,11
3958,4
3959,6
3960,12
3961,6
3962,3
3963,1
3964,4
3965,7
3966,3
3967,10
3968,8
3969,2
3970,3
3971,6
3972,12
3973,4
3974,6
3975,11
3976,11
3977,8
3978,12
3979,7
3980,3
3981,4
3982,9
3983,6
3984,10
3985,10
3986,6
3987,5
3988,1
3989,12
3990,2
3991,9
3992,2
3993,12
3994,9
3995,5
3996,6
3997,2
3998,2
3999,2
4000,7
4001,10
4002,9
4003,1
4004,1
4005,3
4006,3
4007,2
4008,4
4009,2
4010,3
4011,9
4012,8
4013,4
4014,10
4015,7
4016,4
4017,9
4018,1
4019,5
4020,2
4021,2
4022,9
4023,2
4024,2
4025,5
4026,3
4027,4
4028,5
4029,7
4030,6
4031,3
4032,10
4033,2
4034,3
4035,10
4036,3
4037,7
4038,12
4039,12
4040,6
4041,11
4042,2
4043,10
4044,6
4045,7
4046,6
4047,11
4048,11
4049,5
4050,5
4051,9
4052,2
4053,12
4054,6
4055,7
4056,6
4057,1
4058,4
4059,6
4060,11
4061,5
4062,5
4063,11
4064,3
4065,5
4066,1
4067,7
4068,11
4069,5
4070,12
4071,4
4072,8
4073,10
4074,10
4075,9
4076,10
4077,8
4078,6
4079,7
4080,9
4081,10
4082,9
4083,5
4084,8
4085,7
4086,8
4087,5
4088,6
4089,8
4090,2
4091,7
4092,9
4093,10
4094,11
4095,7
4096,1
4097,2
4098,9
4099,11
4100,1
4101,9
4102,12
4103,6
4104,4
4105,2
4106,8
4107,9
4108,6
4109,4
4110,11
4111,9
4112,11
4113,1
4114,12
4115,6
4116,9
4117,11
4118,8
4119,3
4120,11
4121,3
4122,8
4123,4
4124,4
4125,3
4126,3
4127,11
4128,10
4129,8
4130,7
4131,9
4132,1
4133,6
4134,6
4135,5
4136,12
4137,2
4138,10
4139,4
4140,5
4141,2
4142,7
4143,1
4144,10
4145,4
4146,8
4147,6
4148,3
4149,12
4150,1
4151,6
4152,7
4153,2
4154,4
4155,10
4156,11
4157,4
4158,1
4159,11
4160,5
4161,3
4162,3
4163,5
4164,1
4165,2
4166,11
4167,11
4168,5
4169,10
4170,10
4171,7
4172,6
4173,6
4174,12
4175,5
4176,1
4177,1
4178,2
4179,2
4180,11
4181,10
4182,10
4183,5
4184,6
4185,8
4186,10
4187,10
4188,4
4189,4
4190,3
4191,5
4192,4
4193,12
4194,7
4195,8
4196,3
4197,11
4198,1
4199,11
4200,7
4201,4
4202,4
4203,11
4204,6
4205,1
4206,6
4207,8
4208,8
4209,10
4210,4
4211,1
4212,12
4213,3
4214,5
4215,8
4216,1
4217,7
4218,1
4219,12
4220,6
4221,11
4222,9
4223,3
4224,10
4225,5
4226,8
4227,3
4228,8
4229,3
4230,8
4231,11
4232,2
4233,1
4234,4
4235,11
4236,1
4237,11
4238,12
4239,7
4240,3
4241,8
4242,2
4243,11
4244,2
4245,10
4246,10
4247,10
4248,5
4249,8
4250,5
4251,8
4252,7
4253,12
4254,3
4255,8
4256,10
4257,6
4258,2
4259,4
4260,5
4261,2
4262,10
4263,4
4264,2
4265,9
4266,4
4267,2
4268,11
4269,5
4270,9
4271,6
4272,2
4273,4
4274,5
4275,11
4276,7
4277,3
4278,7
4279,3
4280,6
4281,6
4282,3
4283,9
4284,3
4285,6
4286,12
4287,11
4288,7
4289,9
4290,4
4291,8
4292,10
4293,7
4294,10
4295,7
4296,3
4297,9
4298,4
4299,9
4300,10
4301,2
4302,11
4303,8
4304,6
4305,9
4306,9
4307,8
4308,3
4309,11
4310,2
4311,5
4312,5
4313,4
4314,8
4315,12
4316,4
4317,2
4318,6
4319,4
4320,9
4321,1
4322,8
4323,5
4324,7
4325,1
4326,4
4327,6
4328,10
4329,8
4330,10
4331,1
4332,4
4333,2
4334,3
4335,4
4336,9
4337,10
4338,5
4339,10
4340,8
4341,6
4342,2
4343,1
4344,2
4345,8
4346,2
4347,9
4348,5
4349,2
4350,1
4351,3
4352,12
4353,12
4354,8
4355,5
4356,10
4357,8
4358,9
4359,7
4360,11
4361,10
4362,8
4363,3
4364,8
4365,10
4366,1
4367,6
4368,4
4369,8
4370,6
4371,3
4372,12
4373,10
4374,6
4375,3
4376,1
4377,12
4378,3
4379,11
4380,10
4381,8
4382,2
4383,4
4384,8
4385,4
4386,10
4387,7
4388,8
4389,4
4390,10
4391,8
4392,9
4393,6
4394,11
4395,1
4396,3
4397,1
4398,2
4399,6
4400,11
4401,11
4402,4
4403,1
4404,8
4405,12
4406,6
4407,7
4408,5
4409,4
4410,5
4411,8
4412,8
4413,3
4414,9
4415,6
4416,4
4417,7
4418,9
4419,7
4420,8
4421,10
4422,3
4423,1
4424,6
4425,6
4426,11
4427,7
4428,6
4429,2
4430,2
4431,8
4432,12
4433,11
4434,11
4435,11
4436,4
4437,1
4438,4
4439,1
4440,2
4441,3
4442,3
4443,9
4444,1
4445,5
4446,9
4447,11
4448,9
4449,6
4450,12
4451,6
4452,8
4453,11
4454,11
4455,9
4456,12
4457,8
4458,8
4459,9
4460,10
4461,12
4462,7
4463,10
4464,8
4465,11
4466,4
4467,1
4468,8
4469,2
4470,12
4471,8
4472,1
4473,2
4474,12
4475,3
4476,10
4477,6
4478,6
4479,6
4480,7
4481,2
4482,8
4483,5
4484,11
4485,7
4486,7
4487,6
4488,1
4489,7
4490,4
4491,8
4492,6
4493,4
4494,2
4495,6
4496,5
4497,10
4498,6
4499,12
4500,11
4501,7
4502,6
4503,5
4504,4
4505,4
4506,11
4507,2
4508,5
4509,1
4510,7
4511,8
4512,12
4513,9
4514,7
4515,3
4516,5
4517,4
4518,6
4519,11
4520,10
4521,11
4522,12
4523,7
4524,9
4525,7
4526,1
4527,9
4528,5
4529,1
4530,9
4531,6
4532,10
4533,8
4534,9
4535,6
4536,2
4537,12
4538,3
4539,3
4540,3
4541,5
4542,12
4543,6
4544,5
4545,3
4546,5
4547,6
4548,6
4549,4
4550,11
4551,4
4552,4
4553,5
4554,2
4555,10
4556,4
4557,5
4558,6
4559,8
4560,2
4561,8
4562,2
4563,5
4564,4
4565,8
4566,8
4567,6
4568,5
4569,2
4570,7
4571,6
4572,6
4573,11
4574,4
4575,7
4576,1
4577,1
4578,5
4579,9
4580,5
4581,7
4582,10
4583,9
4584,10
4585,3
4586,9
4587,5
4588,5
4589,4
4590,6
4591,4
4592,3
4593,6
4594,8
4595,3
4596,5
4597,7
4598,4
4599,3
4600,12
4601,9
4602,12
4603,2
4604,9
4605,11
4606,8
4607,2
4608,3
4609,8
4610,2
4611,1
4612,10
4613,7
4614,2
4615,8
4616,3
4617,7
4618,2
4619,2
4620,2
4621,7
4622,8
4623,4
4624,5
4625,4
4626,1
4627,1
4628,11
4629,10
4630,3
4631,5
4632,5
4633,9
4634,7
4635,4
4636,10
4637,5
4638,3
4639,11
4640,9
4641,6
4642,11
4643,3
4644,5
4645,1
4646,2
4647,2
4648,3
4649,8
4650,9
4651,2
4652,5
4653,6
4654,12
4655,2
4656,9
4657,1
4658,11
4659,12
4660,1
4661,1
4662,8
4663,5
4664,1
4665,5
4666,4
4667,8
4668,10
4669,2
4670,2
4671,8
4672,1
4673,10
4674,2
4675,12
4676,11
4677,8
4678,7
4679,1
4680,10
4681,1
4682,5
4683,11
4684,10
4685,12
4686,3
4687,12
4688,12
4689,6
4690,12
4691,8
4692,5
4693,1
4694,2
4695,5
4696,1
4697,6
4698,12
4699,2
4700,11
4701,7
4702,2
4703,4
4704,9
4705,2
4706,12
4707,10
4708,7
4709,7
4710,11
4711,1
4712,8
4713,9
4714,7
4715,10
4716,10
4717,12
4718,5
4719,4
4720,6
4721,9
4722,5
4723,11
4724,1
4725,6
4726,2
4727,2
4728,4
4729,6
4730,5
4731,3
4732,11
4733,5
4734,8
4735,3
4736,2
4737,12
4738,12
4739,1
4740,9
4741,5
4742,9
4743,7
4744,1
4745,11
4746,12
4747,9
4748,5
4749,8
4750,6
4751,1
4752,5
4753,2
4754,2
4755,11
4756,3
4757,12
4758,3
4759,7
4760,3
4761,4
4762,4
4763,5
4764,6
4765,2
4766,1
4767,9
4768,4
4769,7
4770,3
4771,4
4772,1
4773,8
4774,8
4775,9
4776,10
4777,9
4778,4
4779,3
4780,8
4781,5
4782,7
4783,8
4784,8
4785,8
4786,10
4787,9
4788,2
4789,4
4790,9
4791,7
4792,8
4793,3
4794,8
4795,8
4796,7
4797,5
4798,1
4799,10
4800,11
4801,7
4802,12
4803,4
4804,8
4805,2
4806,3
4807,1
4808,8
4809,4
4810,7
4811,7
4812,2
4813,5
4814,9
4815,4
4816,12
4817,10
4818,5
4819,10
4820,5
4821,10
4822,1
4823,10
4824,9
4825,5
4826,12
4827,3
4828,3
4829,11
4830,5
4831,2
4832,12
4833,1
4834,4
4835,12
4836,11
4837,8
4838,1
4839,12
4840,6
4841,6
4842,7
4843,3
4844,3
4845,9
4846,6
4847,11
4848,1
4849,2
4850,6
4851,3
4852,4
4853,9
4854,4
4855,5
4856,7
4857,12
4858,10
4859,8
4860,10
4861,3
4862,10
4863,10
4864,2
4865,10
4866,5
4867,6
4868,6
4869,5
4870,5
4871,11
4872,10
4873,11
4874,1
4875,7
4876,9
4877,5
4878,12
4879,12
4880,6
4881,12
4882,5
4883,4
4884,3
4885,6
4886,11
4887,9
4888,7
4889,10
4890,8
4891,11
4892,7
4893,9
4894,1
4895,6
4896,12
4897,2
4898,10
4899,5
4900,1
4901,1
4902,8
4903,12
4904,7
4905,5
4906,12
4907,6
4908,11
4909,11
4910,10
4911,5
4912,7
4913,9
4914,7
4915,1
4916,9
4917,11
4918,4
4919,11
4920,1
4921,6
4922,2
4923,1
4924,9
4925,7
4926,6
4927,3
4928,6
4929,1
4930,10
4931,11
4932,6
4933,5
4934,6
4935,7
4936,8
4937,1
4938,9
4939,11
4940,5
4941,5
4942,6
4943,3
4944,6
4945,5
4946,10
4947,1
4948,8
4949,6
4950,11
4951,10
4952,1
4953,5
4954,9
4955,5
4956,11
4957,8
4958,2
4959,2
4960,12
4961,2
4962,7
4963,6
4964,6
4965,4
4966,2
4967,7
4968,11
4969,8
4970,7
4971,9
4972,4
4973,12
4974,1
4975,10
4976,8
4977,12
4978,7
4979,3
4980,5
4981,12
4982,10
4983,8
4984,12
4985,3
4986,8
4987,10
4988,12
4989,3
4990,6
4991,10
4992,9
4993,4
4994,1
4995,7
4996,7
4997,9
4998,3
4999,8
5000,8
5001,1
5002,8
5003,8
5004,11
5005,1
5006,5
5007,1
5008,9
5009,7
5010,2
5011,9
5012,7
5013,5
5014,3
5015,5
5016,6
5017,11
5018,10
5019,11
5020,3
5021,2
5022,12
5023,12
5024,9
5025,1
5026,12
5027,10
5028,5
5029,12
5030,1
5031,8
5032,4
5033,11
5034,2
5035,7
5036,8
5037,1
5038,6
5039,12
5040,4
5041,7
5042,2
5043,1
5044,8
5045,5
5046,8
5047,4
5048,9
5049,4
5050,2
5051,2
5052,6
5053,8
5054,1
5055,6
5056,6
5057,7
5058,3
5059,5
5060,1
5061,9
5062,6
5063,7
5064,8
5065,4
5066,3
5067,6
5068,8
5069,8
5070,8
5071,9
5072,7
5073,10
5074,12
5075,11
5076,2
5077,3
5078,10
5079,12
5080,1
5081,2
5082,10
5083,5
5084,12
5085,9
5086,11
5087,2
5088,7
5089,4
5090,5
5091,3
5092,9
5093,10
5094,9
5095,5
5096,9
5097,7
5098,2
5099,9
5100,11
5101,5
5102,8
5103,4
5104,8
5105,12
5106,10
5107,11
5108,11
5109,8
5110,3
5111,11
5112,2
5113,9
5114,1
5115,12
5116,2
5117,10
5118,4
5119,1
5120,12
5121,6
5122,5
5123,8
5124,3
5125,12
5126,10
5127,10
5128,6
5129,6
5130,2
5131,1
5132,7
5133,4
5134,12
5135,7
5136,12
5137,11
5138,1
5139,6
5140,6
5141,7
5142,9
5143,12
5144,4
5145,10
5146,12
5147,10
5148,6
5149,10
5150,6
5151,8
5152,9
5153,11
5154,4
5155,1
5156,11
5157,4
5158,9
5159,8
5160,3
5161,12
5162,9
5163,10
5164,8
5165,7
5166,12
5167,1
5168,4
5169,12
5170,5
5171,10
5172,4
5173,12
5174,10
5175,7
5176,11
5177,6
5178,9
5179,1
5180,12
5181,8
5182,9
5183,11
5184,7
5185,11
5186,2
5187,4
5188,1
5189,5
5190,12
5191,1
5192,6
5193,6
5194,2
5195,12
5196,11
5197,10
5198,12
5199,3
5200,3
5201,8
5202,3
5203,1
5204,6
5205,7
5206,11
5207,12
5208,7
5209,2
5210,3
5211,2
5212,11
5213,6
5214,10
5215,9
5216,5
5217,3
5218,2
5219,2
5220,10
5221,3
5222,10
5223,10
5224,10
5225,5
5226,6
5227,9
5228,12
5229,6
5230,11
5231,3
5232,11
5233,12
5234,5
5235,5
5236,8
5237,1
5238,3
5239,12
5240,6
5241,2
5242,10
5243,10
5244,4
5245,6
5246,11
5247,11
5248,4
5249,5
5250,6
5251,12
5252,7
5253,4
5254,5
5255,9
5256,1
5257,5
5258,3
5259,3
5260,2
5261,1
5262,12
5263,5
5264,2
5265,9
5266,2
5267,6
5268,5
5269,7
5270,6
5271,9
5272,2
5273,5
5274,1
5275,6
5276,5
5277,11
5278,1
5279,6
5280,10
5281,1
5282,2
5283,8
5284,8
5285,12
5286,2
5287,5
5288,3
5289,12
5290,1
5291,7
5292,12
5293,7
5294,6
5295,3
5296,9
5297,7
5298,1
5299,3
5300,9
5301,2
5302,10
5303,3
5304,6
5305,5
5306,2
5307,3
5308,7
5309,5
5310,4
5311,10
5312,3
5313,11
5314,3
5315,10
5316,11
5317,10
5318,5
5319,8
5320,11
5321,7
5322,10
5323,5
5324,8
5325,5
5326,11
5327,8
5328,11
5329,4
5330,1
5331,2
5332,6
5333,12
5334,1
5335,1
5336,9
5337,9
5338,6
5339,7
5340,4
5341,7
5342,4
5343,10
5344,9
5345,5
5346,9
5347,1
5348,7
5349,5
5350,12
5351,8
5352,4
5353,1
5354,9
5355,6
5356,8
5357,11
5358,6
5359,11
5360,11
5361,10
5362,1
5363,4
5364,7
5365,3
5366,4
5367,4
5368,2
5369,6
5370,5
5371,3
5372,10
5373,2
5374,9
5375,4
5376,11
5377,5
5378,8
5379,2
5380,5
5381,11
5382,5
5383,8
5384,6
5385,1
5386,12
5387,4
5388,12
5389,3
5390,11
5391,6
5392,7
5393,2
5394,1
5395,5
5396,4
5397,7
5398,9
5399,2
5400,5
5401,7
5402,2
5403,12
5404,6
5405,4
5406,8
5407,11
5408,12
5409,11
5410,1
5411,2
5412,8
5413,6
5414,10
5415,11
5416,8
5417,5
5418,6
5419,12
5420,1
5421,6
5422,12
5423,12
5424,4
5425,2
5426,12
5427,2
5428,11
5429,1
5430,4
5431,4
5432,12
5433,10
5434,5
5435,2
5436,5
5437,8
5438,2
5439,12
5440,8
5441,1
5442,5
5443,11
5444,11
5445,4
5446,2
5447,2
5448,12
5449,8
5450,4
5451,6
5452,8
5453,11
5454,2
5455,1
5456,7
5457,3
5458,1
5459,7
5460,4
5461,12
5462,5
5463,7
5464,6
5465,7
5466,2
5467,1
5468,7
5469,10
5470,1
5471,5
5472,10
5473,5
5474,4
5475,8
5476,8
5477,2
5478,9
5479,4
5480,2
5481,4
5482,9
5483,12
5484,7
5485,9
5486,4
5487,9
5488,6
5489,9
5490,10
5491,11
5492,7
5493,3
5494,11
5495,12
5496,11
5497,4
5498,10
5499,5
5500,2
5501,7
5502,4
5503,11
5504,3
5505,11
5506,8
5507,7
5508,7
5509,5
5510,7
5511,12
5512,9
5513,1
5514,6
5515,6
5516,5
5517,7
5518,7
5519,2
5520,2
5521,12
5522,1
5523,2
5524,4
5525,11
5526,9
5527,12
5528,9
5529,4
5530,3
5531,6
5532,9
5533,2
5534,3
5535,6
5536,9
5537,11
5538,1
5539,1
5540,6
5541,1
5542,5
5543,7
5544,8
5545,6
5546,7
5547,12
5548,2
5549,5
5550,8
5551,12
5552,1
5553,9
5554,4
5555,5
5556,2
5557,4
5558,9
5559,8
5560,7
5561,3
5562,7
5563,6
5564,1
5565,3
5566,3
5567,11
5568,4
5569,4
5570,3
5571,1
5572,11
5573,3
5574,11
5575,6
5576,11
5577,9
5578,5
5579,8
5580,10
5581,3
5582,5
5583,7
5584,4
5585,11
5586,1
5587,9
5588,8
5589,12
5590,5
5591,12
5592,2
5593,4
5594,5
5595,1
5596,1
5597,5
5598,12
5599,5
5600,12
5601,10
5602,3
5603,1
5604,12
5605,2
5606,1
5607,1
5608,5
5609,3
5610,3
5611,9
5612,10
5613,1
5614,4
5615,6
5616,11
5617,6
5618,8
5619,2
5620,8
5621,1
5622,6
5623,7
5624,1
5625,8
5626,2
5627,1
5628,8
5629,4
5630,9
5631,5
5632,3
5633,5
5634,5
5635,5
5636,2
5637,3
5638,4
5639,2
5640,11
5641,2
5642,2
5643,5
5644,1
5645,3
5646,8
5647,4
5648,10
5649,5
5650,4
5651,2
5652,7
5653,9
5654,4
5655,10
5656,3
5657,3
5658,3
5659,6
5660,3
5661,1
5662,11
5663,7
5664,12
5665,8
5666,2
5667,12
5668,2
5669,9
5670,6
5671,6
5672,9
5673,3
5674,9
5675,7
5676,7
5677,3
5678,9
5679,8
5680,3
5681,1
5682,2
5683,9
5684,1
5685,6
5686,10
5687,12
5688,4
5689,4
5690,8
5691,10
5692,10
5693,6
5694,3
5695,2
5696,6
5697,2
5698,6
5699,2
5700,1
5701,5
5702,4
5703,12
5704,7
5705,11
5706,3
5707,10
5708,5
5709,12
5710,7
5711,11
5712,4
5713,8
5714,3
5715,9
5716,8
5717,9
5718,12
5719,6
5720,10
5721,10
5722,7
5723,6
5724,10
5725,7
5726,3
5727,1
5728,9
5729,7
5730,6
5731,5
5732,4
5733,8
5734,5
5735,4
5736,3
5737,9
5738,8
5739,1
5740,3
5741,5
5742,1
5743,6
5744,6
5745,2
5746,7
5747,4
5748,4
5749,12
5750,1
5751,7
5752,10
5753,9
5754,9
5755,2
5756,11
5757,8
5758,8
5759,7
5760,10
5761,8
5762,7
5763,11
5764,12
5765,2
5766,10
5767,1
5768,7
5769,9
5770,7
5771,9
5772,12
5773,5
5774,1
5775,11
5776,12
5777,4
5778,6
5779,2
5780,6
5781,12
5782,7
5783,3
5784,1
5785,12
5786,5
5787,6
5788,7
5789,2
5790,7
5791,3
5792,4
5793,9
5794,2
5795,8
