Number,Value
2998,7
2999,2
3000,11
3001,11
3002,9
3003,4
3004,2
3005,6
3006,5
3007,5
3008,5
3009,8
3010,5
3011,9
3012,10
3013,4
3014,7
3015,1
3016,2
3017,4
3018,6
3019,4
3020,11
3021,6
3022,12
3023,3
3024,3
3025,12
3026,5
3027,9
3028,5
3029,10
3030,6
3031,9
3032,9
3033,11
3034,7
3035,4
3036,8
3037,4
3038,3
3039,3
3040,11
3041,3
3042,11
3043,10
3044,1
3045,7
3046,5
3047,3
3048,1
3049,9
3050,11
3051,11
3052,12
3053,12
3054,12
3055,7
3056,11
3057,1
3058,3
3059,7
3060,7
3061,10
3062,7
3063,6
3064,11
3065,12
3066,4
3067,8
3068,9
3069,2
3070,3
3071,8
3072,1
3073,3
3074,2
3075,4
3076,7
3077,10
3078,11
3079,10
3080,7
3081,7
3082,11
3083,7
3084,2
3085,8
3086,1
3087,6
3088,6
3089,2
3090,7
3091,2
3092,11
3093,6
3094,1
3095,11
3096,8
3097,4
3098,6
3099,1
3100,1
3101,9
3102,5
3103,11
3104,6
3105,7
3106,4
3107,1
3108,6
3109,8
3110,3
3111,1
3112,1
3113,10
3114,9
3115,12
3116,6
3117,3
3118,7
3119,6
3120,9
3121,6
3122,8
3123,12
3124,1
3125,12
3126,7
3127,5
3128,4
3129,7
3130,5
3131,5
3132,1
3133,2
3134,7
3135,10
3136,3
3137,8
3138,12
3139,6
3140,3
3141,11
3142,7
3143,10
3144,7
3145,12
3146,8
3147,7
3148,8
3149,1
3150,4
3151,6
3152,11
3153,3
3154,10
3155,4
3156,4
3157,9
3158,9
3159,2
3160,1
3161,3
3162,6
3163,2
3164,6
3165,9
3166,7
3167,9
3168,3
3169,10
3170,5
3171,12
3172,8
3173,11
3174,12
3175,9
3176,10
3177,11
3178,11
3179,8
3180,5
3181,5
3182,3
3183,4
3184,4
3185,1
3186,8
3187,2
3188,12
3189,3
3190,11
3191,6
3192,11
3193,12
3194,8
3195,8
3196,10
3197,4
3198,12
3199,6
3200,1
3201,3
3202,1
3203,4
3204,12
3205,6
3206,3
3207,1
3208,7
3209,2
3210,6
3211,10
3212,4
3213,6
3214,7
3215,3
3216,8
3217,11
3218,7
3219,3
3220,2
3221,6
3222,12
3223,10
3224,7
3225,12
3226,7
3227,9
3228,8
3229,10
3230,5
3231,11
3232,10
3233,1
3234,7
3235,11
3236,9
3237,11
3238,3
3239,4
3240,7
3241,8
3242,6
3243,7
3244,5
3245,1
3246,2
3247,7
3248,9
3249,2
3250,3
3251,9
3252,12
3253,12
3254,9
3255,6
3256,5
3257,5
3258,6
3259,6
3260,4
3261,12
3262,5
3263,4
3264,4
3265,3
3266,8
3267,10
3268,1
3269,9
3270,11
3271,3
3272,5
3273,2
3274,9
3275,10
3276,7
3277,11
3278,1
3279,11
3280,3
3281,11
3282,3
3283,10
3284,11
3285,7
3286,6
3287,4
3288,4
3289,8
3290,11
3291,11
3292,11
3293,4
3294,3
3295,3
3296,4
3297,4
3298,8
3299,8
3300,10
3301,5
3302,3
3303,12
3304,5
3305,6
3306,10
3307,8
3308,1
3309,8
3310,5
3311,1
3312,3
3313,6
3314,8
3315,10
3316,12
3317,10
3318,5
3319,8
3320,8
3321,2
3322,2
3323,6
3324,4
3325,3
3326,9
3327,7
3328,4
3329,9
3330,10
3331,11
3332,7
3333,5
3334,11
3335,1
3336,7
3337,5
3338,2
3339,11
3340,5
3341,9
3342,10
3343,2
3344,2
3345,10
3346,7
3347,11
3348,7
3349,4
3350,12
3351,3
3352,9
3353,12
3354,11
3355,7
3356,8
3357,6
3358,5
3359,11
3360,9
3361,7
3362,10
3363,9
3364,6
3365,1
3366,11
3367,10
3368,4
3369,8
3370,12
3371,3
3372,5
3373,7
3374,2
3375,10
3376,1
3377,10
3378,8
3379,9
3380,8
3381,4
3382,5
3383,5
3384,9
3385,3
3386,5
3387,8
3388,1
3389,7
3390,2
3391,12
3392,3
3393,2
3394,4
3395,4
3396,11
3397,6
3398,10
3399,10
3400,8
3401,5
3402,11
3403,5
3404,11
3405,8
3406,6
3407,6
3408,7
3409,4
3410,6
3411,12
3412,12
3413,5
3414,12
3415,10
3416,3
3417,8
3418,5
3419,10
3420,12
3421,6
3422,1
3423,9
3424,4
3425,1
3426,12
3427,2
3428,6
3429,7
3430,5
3431,3
3432,6
3433,9
3434,7
3435,8
3436,4
3437,8
3438,7
3439,11
3440,5
3441,5
3442,6
3443,10
3444,8
3445,4
3446,2
3447,12
3448,10
3449,4
3450,11
3451,4
3452,5
3453,5
3454,1
3455,5
3456,4
3457,5
3458,12
3459,2
3460,6
3461,5
3462,10
3463,5
3464,7
3465,3
3466,4
3467,7
3468,6
3469,2
3470,8
3471,11
3472,5
3473,6
3474,2
3475,8
3476,2
3477,8
3478,6
3479,10
3480,1
3481,10
3482,10
3483,5
3484,8
3485,3
3486,2
3487,11
3488,1
3489,6
3490,4
3491,10
3492,6
3493,7
3494,12
3495,4
3496,9
3497,11
3498,2
3499,6
3500,8
3501,7
3502,12
3503,11
3504,7
3505,2
3506,12
3507,11
3508,6
3509,3
3510,3
3511,9
3512,10
3513,2
3514,7
3515,2
3516,12
3517,8
3518,11
3519,11
3520,10
3521,3
3522,10
3523,9
3524,4
3525,1
3526,10
3527,1
3528,11
3529,1
3530,12
3531,1
3532,9
3533,4
3534,3
3535,4
3536,1
3537,9
3538,5
3539,2
3540,8
3541,2
3542,4
3543,10
3544,10
3545,10
3546,3
3547,5
3548,1
3549,12
3550,7
3551,7
3552,4
3553,12
3554,5
3555,3
3556,8
3557,5
3558,5
3559,8
3560,10
3561,4
3562,7
3563,6
3564,11
3565,5
3566,5
3567,10
3568,9
3569,2
3570,2
3571,10
3572,8
3573,10
3574,7
3575,9
3576,1
3577,1
3578,10
3579,5
3580,5
3581,10
3582,3
3583,4
3584,12
3585,11
3586,12
3587,4
3588,10
3589,6
3590,7
3591,8
3592,8
3593,7
3594,9
3595,12
3596,4
3597,4
3598,2
3599,9
3600,8
3601,7
3602,6
3603,10
3604,8
3605,11
3606,12
3607,3
3608,9
3609,1
3610,4
3611,5
3612,1
3613,3
3614,3
3615,1
3616,10
3617,4
3618,5
3619,12
3620,10
3621,4
3622,6
3623,9
3624,8
3625,10
3626,10
3627,1
3628,10
3629,4
3630,2
3631,3
3632,6
3633,10
3634,9
3635,11
3636,10
3637,6
3638,1
3639,1
3640,12
3641,11
3642,1
3643,2
3644,9
3645,12
3646,1
3647,7
3648,4
3649,2
3650,12
3651,5
3652,2
3653,7
3654,1
3655,4
3656,5
3657,7
3658,7
3659,11
3660,12
3661,4
3662,4
3663,9
3664,11
3665,9
3666,7
3667,4
3668,5
3669,3
3670,2
3671,2
3672,2
3673,11
3674,10
3675,2
3676,3
3677,11
3678,9
3679,8
3680,9
3681,1
3682,10
3683,3
3684,4
3685,4
3686,3
3687,4
3688,8
3689,8
3690,12
3691,2
3692,1
3693,9
3694,12
3695,8
3696,9
3697,1
3698,5
3699,11
3700,12
3701,3
3702,5
3703,6
3704,2
3705,6
3706,9
3707,9
3708,11
3709,9
3710,3
3711,12
3712,4
3713,11
3714,12
3715,3
3716,3
3717,11
3718,1
3719,4
3720,8
3721,8
3722,9
3723,10
3724,9
3725,6
3726,10
3727,4
3728,5
3729,2
3730,12
3731,12
3732,6
3733,3
3734,9
3735,2
3736,10
3737,4
3738,3
3739,10
3740,5
3741,10
3742,4
3743,11
3744,9
3745,10
3746,5
3747,2
3748,11
3749,7
3750,2
3751,10
3752,5
3753,10
3754,3
3755,11
3756,5
3757,1
3758,8
3759,8
3760,10
3761,4
3762,12
3763,12
3764,11
3765,6
3766,6
3767,3
3768,1
3769,9
3770,6
3771,1
3772,5
3773,4
3774,10
3775,3
3776,11
3777,6
3778,2
3779,12
3780,9
3781,10
3782,11
3783,7
3784,2
3785,10
3786,7
3787,5
3788,5
3789,1
3790,9
3791,8
3792,4
3793,11
3794,10
3795,4
3796,10
3797,4
3798,10
3799,2
3800,2
3801,12
3802,1
3803,4
3804,10
3805,10
3806,5
3807,4
3808,6
3809,9
3810,11
3811,10
3812,6
3813,1
3814,2
3815,6
3816,4
3817,11
3818,6
3819,12
3820,6
3821,7
3822,4
3823,5
3824,9
3825,5
3826,7
3827,4
3828,11
3829,5
3830,8
3831,3
3832,9
3833,9
3834,7
3835,10
3836,5
3837,10
3838,7
3839,6
3840,2
3841,7
3842,3
3843,12
3844,1
3845,3
3846,11
3847,9
3848,4
3849,12
3850,9
3851,1
3852,5
3853,4
3854,9
3855,10
3856,10
3857,8
3858,12
3859,1
3860,8
3861,1
3862,9
3863,11
3864,3
3865,5
3866,4
3867,3
3868,11
3869,5
3870,1
3871,9
3872,8
3873,12
3874,9
3875,7
3876,1
3877,11
3878,4
3879,6
3880,2
3881,5
3882,1
3883,12
3884,9
3885,6
3886,12
3887,9
3888,3
3889,1
3890,4
3891,9
3892,1
3893,11
3894,1
3895,1
3896,4
3897,9
3898,10
3899,1
3900,1
3901,1
3902,5
3903,9
3904,6
3905,10
3906,10
3907,2
3908,11
3909,4
3910,2
3911,4
3912,9
3913,2
3914,1
3915,7
3916,1
3917,6
3918,8
3919,12
3920,2
3921,2
3922,9
3923,7
3924,1
3925,9
3926,11
3927,8
3928,6
3929,7
3930,9
3931,8
3932,5
3933,2
3934,8
3935,12
3936,3
3937,1
3938,2
3939,8
3940,11
3941,1
3942,7
3943,12
3944,8
3945,2
3946,4
3947,6
3948,5
3949,10
3950,3
3951,3
3952,3
3953,11
3954,5
3955,7
3956,11
3957,8
3958,12
3959,2
3960,8
3961,9
3962,7
3963,12
3964,5
3965,4
3966,1
3967,5
3968,8
3969,8
3970,5
3971,3
3972,7
3973,2
3974,4
3975,6
3976,1
3977,9
3978,8
3979,11
3980,4
3981,8
3982,1
3983,11
3984,3
3985,10
3986,12
3987,6
3988,6
3989,2
3990,6
3991,4
3992,12
3993,4
3994,11
3995,11
3996,7
3997,11
3998,7
3999,3
4000,12
4001,7
4002,7
4003,8
4004,1
4005,5
4006,9
4007,4
4008,11
4009,3
4010,10
4011,6
4012,7
4013,12
4014,3
4015,3
4016,12
4017,5
4018,5
4019,4
4020,10
4021,9
4022,11
4023,3
4024,4
4025,9
4026,3
4027,6
4028,7
4029,10
4030,2
4031,5
4032,4
4033,4
4034,12
4035,2
4036,12
4037,10
4038,11
4039,6
4040,3
4041,4
4042,5
4043,6
4044,9
4045,3
4046,10
4047,9
4048,11
4049,7
4050,3
4051,1
4052,6
4053,8
4054,11
4055,7
4056,12
4057,9
4058,9
4059,5
4060,12
4061,9
4062,9
4063,9
4064,3
4065,5
4066,2
4067,5
4068,1
4069,8
4070,3
4071,5
4072,4
4073,12
4074,1
4075,4
4076,10
4077,12
4078,6
4079,4
4080,12
4081,1
4082,10
4083,11
4084,10
4085,9
4086,12
4087,6
4088,10
4089,7
4090,7
4091,11
4092,6
4093,9
4094,5
4095,1
4096,4
4097,10
4098,12
4099,7
4100,2
4101,1
4102,4
4103,7
4104,9
4105,11
4106,2
4107,12
4108,8
4109,1
4110,1
4111,3
4112,11
4113,4
4114,7
4115,12
4116,12
4117,8
4118,7
4119,5
4120,10
4121,2
4122,4
4123,7
4124,9
4125,8
4126,4
4127,4
4128,9
4129,7
4130,5
4131,8
4132,4
4133,8
4134,4
4135,12
4136,6
4137,9
4138,11
4139,3
4140,2
4141,3
4142,5
4143,12
4144,3
4145,7
4146,11
4147,1
4148,11
4149,10
4150,8
4151,12
4152,12
4153,12
4154,8
4155,11
4156,2
4157,10
4158,4
4159,10
4160,2
4161,10
4162,2
4163,11
4164,3
4165,12
4166,9
4167,2
4168,7
4169,9
4170,1
4171,7
4172,2
4173,10
4174,1
4175,8
4176,6
4177,8
4178,11
4179,11
4180,11
4181,5
4182,9
4183,9
4184,8
4185,3
4186,3
4187,2
4188,4
4189,3
4190,5
4191,4
4192,2
4193,6
4194,1
4195,3
4196,4
4197,11
4198,4
4199,10
4200,11
4201,3
4202,3
4203,12
4204,3
4205,12
4206,2
4207,3
4208,5
4209,9
4210,9
4211,8
4212,12
4213,1
4214,5
4215,4
4216,7
4217,10
4218,2
4219,2
4220,6
4221,11
4222,10
4223,1
4224,1
4225,6
4226,10
4227,6
4228,11
4229,5
4230,8
4231,4
4232,12
4233,7
4234,9
4235,7
4236,3
4237,5
4238,6
4239,7
4240,12
4241,6
4242,4
4243,9
4244,8
4245,4
4246,7
4247,9
4248,10
4249,12
4250,2
4251,12
4252,6
4253,7
4254,5
4255,6
4256,4
4257,5
4258,3
4259,5
4260,2
4261,3
4262,6
4263,4
4264,6
4265,9
4266,3
4267,9
4268,1
4269,10
4270,3
4271,8
4272,7
4273,12
4274,4
4275,12
4276,1
4277,5
4278,6
4279,9
4280,1
4281,1
4282,2
4283,1
4284,3
4285,7
4286,10
4287,4
4288,6
4289,11
4290,9
4291,9
4292,4
4293,8
4294,5
4295,10
4296,5
4297,7
4298,5
4299,7
4300,4
4301,12
4302,8
4303,10
4304,4
4305,3
4306,12
4307,4
4308,6
4309,9
4310,6
4311,10
4312,9
4313,6
4314,12
4315,10
4316,1
4317,12
4318,3
4319,5
4320,9
4321,6
4322,10
4323,2
4324,8
4325,2
4326,7
4327,7
4328,2
4329,10
4330,11
4331,9
4332,3
4333,12
4334,6
4335,11
4336,4
4337,11
4338,2
4339,10
4340,7
4341,11
4342,11
4343,11
4344,5
4345,5
4346,11
4347,7
4348,6
4349,9
4350,12
4351,5
4352,11
4353,11
4354,9
4355,1
4356,8
4357,3
4358,3
4359,6
4360,2
4361,12
4362,6
4363,3
4364,8
4365,12
4366,4
4367,1
4368,7
4369,5
4370,8
4371,3
4372,7
4373,6
4374,3
4375,3
4376,10
4377,6
4378,6
4379,4
4380,10
4381,3
4382,12
4383,11
4384,6
4385,1
4386,7
4387,11
4388,6
4389,2
4390,3
4391,2
4392,1
4393,9
4394,8
4395,10
4396,8
4397,4
4398,7
4399,2
4400,9
4401,2
4402,7
4403,1
4404,6
4405,10
4406,4
4407,3
4408,9
4409,6
4410,6
4411,12
4412,8
4413,11
4414,5
4415,10
4416,12
4417,4
4418,11
4419,4
4420,4
4421,5
4422,11
4423,5
4424,11
4425,2
4426,4
4427,9
4428,2
4429,11
4430,9
4431,3
4432,9
4433,11
4434,7
4435,11
4436,1
4437,5
4438,8
4439,9
4440,7
4441,10
4442,1
4443,11
4444,1
4445,12
4446,6
4447,5
4448,3
4449,11
4450,8
4451,12
4452,9
4453,4
4454,12
4455,8
4456,10
4457,6
4458,12
4459,11
4460,2
4461,3
4462,2
4463,1
4464,10
4465,10
4466,2
4467,11
4468,12
4469,7
4470,11
4471,2
4472,12
4473,12
4474,1
4475,6
4476,3
4477,4
4478,5
4479,7
4480,1
4481,12
4482,2
4483,3
4484,10
4485,2
4486,5
4487,1
4488,10
4489,7
4490,7
4491,8
4492,4
4493,3
4494,7
4495,10
4496,1
4497,7
4498,4
4499,6
4500,2
4501,11
4502,5
4503,4
4504,2
4505,10
4506,4
4507,1
4508,8
4509,4
4510,1
4511,1
4512,1
4513,1
4514,9
4515,6
4516,4
4517,3
4518,5
4519,7
4520,8
4521,6
4522,6
4523,10
4524,7
4525,7
4526,5
4527,3
4528,9
4529,4
4530,7
4531,5
4532,7
4533,3
4534,4
4535,9
4536,2
4537,2
4538,11
4539,11
4540,1
4541,1
4542,3
4543,8
4544,4
4545,4
4546,2
4547,11
4548,12
4549,6
4550,5
4551,4
4552,10
4553,10
4554,5
4555,1
4556,12
4557,7
4558,3
4559,9
4560,6
4561,12
4562,1
4563,9
4564,3
4565,7
4566,5
4567,8
4568,12
4569,6
4570,9
4571,8
4572,3
4573,12
4574,6
4575,4
4576,3
4577,9
4578,5
4579,9
4580,1
4581,12
4582,4
4583,6
4584,5
4585,4
4586,10
4587,11
4588,11
4589,12
4590,5
4591,9
4592,6
4593,3
4594,8
4595,8
4596,6
4597,4
4598,8
4599,2
4600,8
4601,11
4602,8
4603,7
4604,7
4605,2
4606,3
4607,7
4608,10
4609,11
4610,7
4611,3
4612,8
4613,1
4614,4
4615,10
4616,6
4617,12
4618,10
4619,9
4620,8
4621,11
4622,11
4623,10
4624,4
4625,2
4626,3
4627,5
4628,12
4629,2
4630,10
4631,10
4632,3
4633,8
4634,12
4635,7
4636,4
4637,6
4638,4
4639,3
4640,6
4641,11
4642,9
4643,6
4644,11
4645,6
4646,2
4647,12
4648,3
4649,4
4650,10
4651,8
4652,5
4653,12
4654,11
4655,12
4656,8
4657,2
4658,5
4659,1
4660,1
4661,2
4662,7
4663,7
4664,6
4665,1
4666,8
4667,8
4668,3
4669,4
4670,11
4671,10
4672,7
4673,8
4674,9
4675,1
4676,2
4677,8
4678,6
4679,3
4680,5
4681,6
4682,3
4683,3
4684,11
4685,5
4686,12
4687,3
4688,3
4689,12
4690,5
4691,10
4692,3
4693,1
4694,7
4695,3
4696,3
4697,5
4698,1
4699,7
4700,8
4701,1
4702,8
4703,2
4704,11
4705,6
4706,7
4707,12
4708,3
4709,9
4710,5
4711,9
4712,11
4713,7
4714,10
4715,4
4716,7
4717,5
4718,2
4719,10
4720,1
4721,8
4722,4
4723,10
4724,5
4725,10
4726,12
4727,11
4728,10
4729,11
4730,4
4731,9
4732,8
4733,7
4734,11
4735,3
4736,6
4737,6
4738,1
4739,3
4740,5
4741,4
4742,11
4743,7
4744,2
4745,7
4746,9
4747,12
4748,12
4749,2
4750,5
4751,11
4752,10
4753,11
4754,3
4755,9
4756,12
4757,10
4758,1
4759,3
4760,8
4761,10
4762,4
4763,5
4764,5
4765,1
4766,7
4767,9
4768,6
4769,10
4770,12
4771,2
4772,1
4773,9
4774,4
4775,8
4776,11
4777,7
4778,9
4779,10
4780,6
4781,11
4782,7
4783,10
4784,12
4785,6
4786,7
4787,5
4788,2
4789,4
4790,11
4791,1
4792,8
4793,3
4794,10
4795,10
4796,12
4797,8
4798,11
4799,12
4800,1
4801,3
4802,7
4803,5
4804,7
4805,11
4806,7
4807,12
4808,5
4809,3
4810,10
4811,9
4812,3
4813,8
4814,9
4815,7
4816,10
4817,2
4818,10
4819,5
4820,11
4821,8
4822,9
4823,5
4824,11
4825,11
4826,8
4827,2
4828,3
4829,5
4830,2
4831,12
4832,12
4833,9
4834,6
4835,12
4836,11
4837,6
4838,12
4839,3
4840,1
4841,11
4842,10
4843,10
4844,11
4845,3
4846,8
4847,1
4848,8
4849,12
4850,4
4851,3
4852,3
4853,7
4854,11
4855,10
4856,5
4857,12
4858,7
4859,10
4860,1
4861,12
4862,11
4863,10
4864,11
4865,3
4866,11
4867,3
4868,2
4869,5
4870,12
4871,3
4872,2
4873,3
4874,3
4875,8
4876,11
4877,2
4878,6
4879,12
4880,7
4881,10
4882,4
4883,7
4884,1
4885,8
4886,3
4887,3
4888,9
4889,10
4890,4
4891,4
4892,12
4893,10
4894,9
4895,3
4896,5
4897,2
4898,8
4899,5
4900,10
4901,3
4902,5
4903,2
4904,5
4905,7
4906,9
4907,12
4908,8
4909,4
4910,1
4911,3
4912,10
4913,4
4914,4
4915,3
4916,9
4917,4
4918,10
4919,7
4920,2
4921,4
4922,9
4923,9
4924,11
4925,12
4926,1
4927,10
4928,5
4929,2
4930,9
4931,12
4932,9
4933,6
4934,5
4935,11
4936,8
4937,12
4938,1
4939,11
4940,1
4941,8
4942,1
4943,8
4944,1
4945,1
4946,1
4947,1
4948,9
4949,9
4950,6
4951,2
4952,7
4953,12
4954,8
4955,2
4956,10
4957,2
4958,4
4959,4
4960,8
4961,5
4962,7
4963,12
4964,7
4965,3
4966,5
4967,1
4968,3
4969,1
4970,10
4971,4
4972,10
4973,4
4974,8
4975,2
4976,4
4977,11
4978,1
4979,2
4980,10
4981,9
4982,6
4983,7
4984,10
4985,9
4986,6
4987,6
4988,2
4989,8
4990,12
4991,11
4992,9
4993,6
4994,7
4995,3
4996,5
4997,1
4998,12
4999,8
5000,2
5001,11
5002,4
5003,5
5004,1
5005,12
5006,10
5007,12
5008,4
5009,7
5010,5
5011,4
5012,11
5013,8
5014,1
5015,3
5016,1
5017,4
5018,8
5019,11
5020,3
5021,11
5022,4
5023,11
5024,2
5025,9
5026,12
5027,9
5028,1
5029,6
5030,3
5031,4
5032,1
5033,11
5034,12
5035,4
5036,12
5037,8
5038,9
5039,12
5040,2
5041,11
5042,9
5043,9
5044,4
5045,12
5046,12
5047,8
5048,8
5049,4
5050,9
5051,11
5052,4
5053,8
5054,5
5055,11
5056,10
5057,2
5058,11
5059,12
5060,5
5061,6
5062,4
5063,9
5064,8
5065,11
5066,8
5067,2
5068,3
5069,11
5070,7
5071,4
5072,11
5073,11
5074,9
5075,5
5076,7
5077,12
5078,9
5079,8
5080,7
5081,2
5082,12
5083,11
5084,3
5085,4
5086,6
5087,9
5088,12
5089,5
5090,1
5091,8
5092,12
5093,8
5094,2
5095,2
5096,6
5097,8
5098,6
5099,2
5100,2
5101,8
5102,7
5103,4
5104,9
5105,7
5106,2
5107,9
5108,8
5109,6
5110,10
5111,2
5112,6
5113,8
5114,9
5115,7
5116,10
5117,12
5118,5
5119,11
5120,8
5121,10
5122,7
5123,9
5124,12
5125,4
5126,8
5127,8
5128,12
5129,5
5130,9
5131,8
5132,9
5133,5
5134,2
5135,3
5136,12
5137,10
5138,9
5139,2
5140,12
5141,11
5142,6
5143,4
5144,5
5145,12
5146,1
5147,1
5148,7
5149,9
5150,3
5151,7
5152,9
5153,4
5154,3
5155,12
5156,8
5157,9
5158,9
5159,11
5160,2
5161,9
5162,5
5163,11
5164,5
5165,9
5166,1
5167,8
5168,6
5169,7
5170,5
5171,9
5172,2
5173,10
5174,11
5175,2
5176,11
5177,7
5178,6
5179,5
5180,1
5181,6
5182,9
5183,11
5184,12
5185,8
5186,10
5187,3
5188,9
5189,5
5190,11
5191,9
5192,1
5193,9
5194,2
5195,2
5196,8
5197,2
5198,6
5199,1
5200,4
5201,11
5202,11
5203,12
5204,9
5205,4
5206,11
5207,11
5208,11
5209,9
5210,11
5211,11
5212,10
5213,5
5214,5
5215,4
5216,6
5217,8
5218,7
5219,7
5220,1
5221,7
5222,2
5223,2
5224,6
5225,9
5226,5
5227,2
5228,5
5229,2
5230,9
5231,1
5232,12
5233,7
5234,10
5235,2
5236,10
5237,8
5238,10
5239,7
5240,6
5241,1
5242,7
5243,11
5244,2
5245,7
5246,8
5247,10
5248,6
5249,2
5250,7
5251,11
5252,5
5253,7
5254,5
5255,5
5256,11
5257,4
5258,1
5259,2
5260,7
5261,11
5262,7
5263,7
5264,11
5265,6
5266,1
5267,5
5268,12
5269,5
5270,1
5271,5
5272,1
5273,1
5274,3
5275,12
5276,6
5277,8
5278,11
5279,2
5280,6
5281,10
5282,11
5283,11
5284,6
5285,5
5286,4
5287,5
5288,6
5289,5
5290,11
5291,12
5292,6
5293,5
5294,1
5295,10
5296,4
5297,4
5298,9
5299,9
5300,6
5301,4
5302,7
5303,1
5304,3
5305,5
5306,9
5307,1
5308,10
5309,6
5310,12
5311,5
5312,12
5313,12
5314,2
5315,1
5316,6
5317,2
5318,3
5319,1
5320,4
5321,8
5322,1
5323,8
5324,8
5325,9
5326,5
5327,1
5328,3
5329,7
5330,1
5331,5
5332,5
5333,9
5334,12
5335,9
5336,6
5337,6
5338,12
5339,1
5340,8
5341,10
5342,7
5343,11
5344,5
5345,5
5346,11
5347,4
5348,8
5349,1
5350,3
5351,6
5352,10
5353,6
5354,5
5355,4
5356,2
5357,7
5358,11
5359,11
5360,9
5361,7
5362,10
5363,8
5364,3
5365,9
5366,7
5367,6
5368,10
5369,2
5370,2
5371,10
5372,6
5373,6
5374,6
5375,6
5376,7
5377,1
5378,8
5379,11
5380,1
5381,11
5382,11
5383,10
5384,12
5385,4
5386,3
5387,8
5388,1
5389,12
5390,4
5391,1
5392,2
5393,1
5394,10
5395,12
5396,5
5397,11
5398,9
5399,8
5400,7
5401,8
5402,6
5403,7
5404,3
5405,6
5406,10
5407,4
5408,6
5409,7
5410,10
5411,7
5412,4
5413,8
5414,9
5415,4
5416,11
5417,1
5418,9
5419,2
5420,5
5421,5
5422,7
5423,1
5424,12
5425,9
5426,2
5427,8
5428,9
5429,3
5430,3
5431,4
5432,3
5433,4
5434,8
5435,2
5436,7
5437,9
5438,1
5439,8
5440,10
5441,12
5442,5
5443,5
5444,4
5445,1
5446,10
5447,3
5448,2
5449,9
5450,9
5451,2
5452,11
5453,10
5454,6
5455,7
5456,4
5457,12
5458,4
5459,1
5460,7
5461,11
5462,9
5463,5
5464,2
5465,4
5466,4
5467,11
5468,9
5469,9
5470,11
5471,2
5472,12
5473,12
5474,10
5475,9
5476,5
5477,4
5478,8
5479,6
5480,3
5481,4
5482,2
5483,1
5484,12
5485,6
5486,7
5487,2
5488,4
5489,9
5490,2
5491,1
5492,7
5493,9
5494,9
5495,3
5496,11
5497,10
5498,10
5499,3
5500,10
5501,2
5502,11
5503,8
5504,12
5505,7
5506,9
5507,11
5508,5
5509,7
5510,2
5511,10
5512,10
5513,1
5514,8
5515,4
5516,8
5517,10
5518,6
5519,2
5520,10
5521,4
5522,12
5523,7
5524,1
5525,4
5526,5
5527,7
5528,6
5529,5
5530,12
5531,1
5532,5
5533,1
5534,8
5535,8
5536,7
5537,7
5538,3
5539,11
5540,6
5541,6
5542,4
5543,6
5544,6
5545,12
5546,7
5547,6
5548,7
5549,9
5550,11
5551,11
5552,8
5553,11
5554,6
5555,12
5556,8
5557,12
5558,6
5559,4
5560,3
5561,4
5562,12
5563,7
5564,1
5565,7
5566,9
5567,10
5568,7
5569,4
5570,3
5571,4
5572,5
5573,8
5574,11
5575,9
5576,1
5577,7
5578,10
5579,4
5580,1
5581,8
5582,1
5583,10
5584,2
5585,12
5586,3
5587,10
5588,9
5589,5
5590,1
5591,12
5592,1
5593,7
5594,6
5595,2
5596,2
5597,11
5598,6
5599,7
5600,5
5601,7
5602,7
5603,6
5604,10
5605,8
5606,12
5607,3
5608,1
5609,6
5610,8
5611,2
5612,2
5613,8
5614,4
5615,7
5616,4
5617,10
5618,6
5619,3
5620,5
5621,5
5622,9
5623,10
5624,9
5625,9
5626,8
5627,8
5628,3
5629,7
5630,2
5631,7
5632,9
5633,8
5634,9
5635,7
5636,9
5637,3
5638,2
5639,3
5640,11
5641,10
5642,3
5643,2
5644,12
5645,7
5646,5
5647,7
5648,4
5649,3
5650,10
5651,5
5652,10
5653,7
5654,6
5655,8
5656,7
5657,11
5658,10
5659,10
5660,7
5661,4
5662,11
5663,8
5664,4
5665,2
5666,4
5667,2
5668,3
5669,4
5670,7
5671,7
5672,8
5673,4
5674,10
5675,9
5676,1
5677,1
5678,11
5679,9
5680,10
5681,4
5682,6
5683,11
5684,2
5685,10
5686,7
5687,10
5688,9
5689,11
5690,11
5691,11
5692,4
5693,6
5694,2
5695,11
5696,4
5697,8
5698,5
5699,7
5700,3
5701,9
5702,6
5703,6
5704,4
5705,5
5706,10
5707,3
5708,11
5709,10
5710,10
5711,10
5712,5
5713,11
5714,7
5715,2
5716,4
5717,9
5718,9
5719,2
5720,11
5721,12
5722,4
5723,6
5724,6
5725,7
5726,3
5727,1
5728,4
5729,9
5730,6
5731,2
5732,7
5733,4
5734,7
5735,5
5736,2
5737,1
5738,12
5739,10
5740,1
5741,12
5742,3
5743,12
5744,9
5745,2
5746,4
5747,4
5748,8
5749,9
5750,1
5751,10
5752,1
5753,12
5754,9
5755,11
5756,2
5757,3
5758,3
5759,5
5760,2
5761,3
5762,11
5763,10
5764,3
5765,4
5766,11
5767,12
5768,6
5769,2
5770,7
5771,8
5772,3
5773,6
5774,8
5775,11
5776,9
5777,7
5778,3
5779,5
5780,10
5781,4
5782,1
5783,8
5784,4
5785,6
5786,12
5787,10
5788,5
5789,3
5790,9
5791,12
5792,11
5793,6
5794,2
5795,10
