Number,Value
2998,5
2999,3
3000,6
3001,5
3002,6
3003,1
3004,5
3005,2
3006,12
3007,5
3008,9
3009,12
3010,12
3011,7
3012,2
3013,5
3014,11
3015,4
3016,9
3017,3
3018,9
3019,7
3020,3
3021,3
3022,5
3023,7
3024,7
3025,7
3026,11
3027,1
3028,9
3029,3
3030,5
3031,11
3032,9
3033,2
3034,3
3035,12
3036,4
3037,1
3038,6
3039,2
3040,2
3041,7
3042,10
3043,12
3044,4
3045,2
3046,12
3047,3
3048,7
3049,12
3050,6
3051,11
3052,3
3053,9
3054,8
3055,12
3056,6
3057,12
3058,6
3059,8
3060,9
3061,4
3062,1
3063,3
3064,6
3065,8
3066,9
3067,6
3068,11
3069,3
3070,10
3071,1
3072,4
3073,12
3074,4
3075,8
3076,1
3077,12
3078,3
3079,1
3080,8
3081,5
3082,11
3083,3
3084,7
3085,7
3086,8
3087,2
3088,4
3089,12
3090,1
3091,5
3092,3
3093,8
3094,4
3095,6
3096,4
3097,5
3098,6
3099,2
3100,5
3101,1
3102,11
3103,4
3104,1
3105,10
3106,8
3107,2
3108,9
3109,2
3110,12
3111,6
3112,4
3113,10
3114,5
3115,10
3116,6
3117,3
3118,9
3119,8
3120,1
3121,2
3122,2
3123,4
3124,3
3125,10
3126,6
3127,3
3128,3
3129,8
3130,1
3131,11
3132,11
3133,4
3134,9
3135,3
3136,11
3137,12
3138,2
3139,4
3140,10
3141,1
3142,8
3143,9
3144,10
3145,2
3146,4
3147,8
3148,3
3149,10
3150,9
3151,8
3152,3
3153,1
3154,1
3155,9
3156,2
3157,4
3158,3
3159,5
3160,8
3161,4
3162,12
3163,11
3164,4
3165,5
3166,2
3167,6
3168,12
3169,6
3170,11
3171,1
3172,4
3173,10
3174,3
3175,6
3176,2
3177,8
3178,11
3179,7
3180,1
3181,1
3182,5
3183,3
3184,1
3185,3
3186,9
3187,4
3188,3
3189,3
3190,9
3191,10
3192,2
3193,9
3194,6
3195,9
3196,12
3197,1
3198,3
3199,2
3200,5
3201,9
3202,1
3203,10
3204,3
3205,8
3206,10
3207,2
3208,6
3209,10
3210,10
3211,4
3212,1
3213,4
3214,2
3215,3
3216,1
3217,6
3218,9
3219,4
3220,7
3221,8
3222,6
3223,12
3224,2
3225,1
3226,1
3227,7
3228,12
3229,9
3230,1
3231,4
3232,6
3233,8
3234,3
3235,6
3236,12
3237,6
3238,11
3239,2
3240,10
3241,1
3242,11
3243,5
3244,3
3245,7
3246,12
3247,4
3248,8
3249,7
3250,2
3251,5
3252,12
3253,11
3254,11
3255,12
3256,5
3257,1
3258,4
3259,7
3260,6
3261,3
3262,5
3263,9
3264,3
3265,5
3266,5
3267,10
3268,2
3269,8
3270,1
3271,3
3272,9
3273,1
3274,2
3275,8
3276,6
3277,4
3278,6
3279,9
3280,8
3281,6
3282,11
3283,2
3284,7
3285,3
3286,7
3287,11
3288,5
3289,10
3290,6
3291,8
3292,7
3293,1
3294,2
3295,11
3296,2
3297,6
3298,4
3299,3
3300,11
3301,8
3302,7
3303,5
3304,6
3305,1
3306,1
3307,3
3308,12
3309,11
3310,5
3311,9
3312,4
3313,7
3314,7
3315,7
3316,1
3317,8
3318,9
3319,5
3320,7
3321,4
3322,5
3323,12
3324,11
3325,2
3326,4
3327,2
3328,7
3329,10
3330,11
3331,3
3332,1
3333,9
3334,12
3335,11
3336,11
3337,8
3338,8
3339,3
3340,9
3341,6
3342,1
3343,5
3344,6
3345,3
3346,2
3347,5
3348,9
3349,1
3350,2
3351,10
3352,4
3353,12
3354,8
3355,1
3356,2
3357,2
3358,9
3359,1
3360,6
3361,5
3362,1
3363,8
3364,2
3365,11
3366,11
3367,2
3368,2
3369,8
3370,9
3371,5
3372,3
3373,10
3374,2
3375,3
3376,11
3377,11
3378,9
3379,10
3380,6
3381,1
3382,3
3383,3
3384,5
3385,3
3386,3
3387,2
3388,10
3389,12
3390,10
3391,11
3392,11
3393,9
3394,9
3395,6
3396,10
3397,1
3398,8
3399,11
3400,6
3401,1
3402,8
3403,1
3404,6
3405,9
3406,2
3407,5
3408,8
3409,4
3410,5
3411,1
3412,11
3413,5
3414,5
3415,1
3416,3
3417,2
3418,7
3419,4
3420,9
3421,4
3422,10
3423,1
3424,5
3425,12
3426,5
3427,3
3428,10
3429,12
3430,12
3431,12
3432,7
3433,4
3434,10
3435,4
3436,10
3437,7
3438,11
3439,3
3440,6
3441,4
3442,9
3443,9
3444,7
3445,2
3446,4
3447,12
3448,10
3449,7
3450,8
3451,3
3452,8
3453,9
3454,7
3455,8
3456,4
3457,3
3458,11
3459,7
3460,12
3461,12
3462,6
3463,5
3464,5
3465,2
3466,10
3467,3
3468,6
3469,2
3470,2
3471,9
3472,6
3473,5
3474,10
3475,2
3476,1
3477,3
3478,8
3479,4
3480,7
3481,4
3482,1
3483,6
3484,1
3485,10
3486,6
3487,3
3488,12
3489,10
3490,7
3491,9
3492,4
3493,6
3494,9
3495,1
3496,2
3497,1
3498,1
3499,7
3500,7
3501,1
3502,3
3503,5
3504,7
3505,6
3506,9
3507,8
3508,4
3509,7
3510,12
3511,5
3512,4
3513,8
3514,2
3515,12
3516,5
3517,11
3518,12
3519,10
3520,1
3521,7
3522,8
3523,2
3524,4
3525,10
3526,7
3527,1
3528,2
3529,10
3530,11
3531,7
3532,10
3533,2
3534,11
3535,2
3536,6
3537,4
3538,2
3539,5
3540,7
3541,9
3542,10
3543,12
3544,6
3545,5
3546,11
3547,11
3548,2
3549,10
3550,3
3551,2
3552,8
3553,10
3554,9
3555,2
3556,5
3557,10
3558,4
3559,10
3560,11
3561,9
3562,12
3563,9
3564,9
3565,11
3566,12
3567,6
3568,9
3569,3
3570,5
3571,6
3572,12
3573,12
3574,10
3575,4
3576,5
3577,10
3578,8
3579,9
3580,7
3581,4
3582,5
3583,8
3584,7
3585,7
3586,9
3587,6
3588,4
3589,7
3590,2
3591,5
3592,1
3593,5
3594,12
3595,9
3596,12
3597,2
3598,9
3599,9
3600,9
3601,8
3602,1
3603,5
3604,5
3605,5
3606,6
3607,9
3608,10
3609,2
3610,5
3611,2
3612,1
3613,8
3614,4
3615,11
3616,5
3617,5
3618,1
3619,1
3620,4
3621,2
3622,12
3623,3
3624,5
3625,1
3626,4
3627,7
3628,3
3629,3
3630,12
3631,7
3632,12
3633,5
3634,6
3635,4
3636,10
3637,8
3638,12
3639,11
3640,12
3641,7
3642,10
3643,11
3644,10
3645,4
3646,9
3647,7
3648,4
3649,3
3650,11
3651,10
3652,4
3653,4
3654,11
3655,6
3656,9
3657,10
3658,10
3659,7
3660,6
3661,11
3662,12
3663,2
3664,5
3665,3
3666,11
3667,11
3668,12
3669,8
3670,6
3671,2
3672,6
3673,5
3674,5
3675,8
3676,12
3677,7
3678,9
3679,2
3680,3
3681,3
3682,6
3683,2
3684,1
3685,2
3686,9
3687,7
3688,12
3689,7
3690,7
3691,7
3692,8
3693,3
3694,10
3695,2
3696,6
3697,11
3698,4
3699,11
3700,11
3701,5
3702,4
3703,4
3704,5
3705,8
3706,9
3707,6
3708,2
3709,9
3710,6
3711,10
3712,4
3713,2
3714,7
3715,5
3716,11
3717,1
3718,3
3719,6
3720,12
3721,11
3722,2
3723,7
3724,12
3725,3
3726,5
3727,3
3728,4
3729,3
3730,3
3731,10
3732,2
3733,4
3734,12
3735,3
3736,12
3737,3
3738,12
3739,1
3740,12
3741,12
3742,2
3743,1
3744,8
3745,3
3746,4
3747,8
3748,3
3749,4
3750,8
3751,10
3752,10
3753,8
3754,9
3755,11
3756,1
3757,3
3758,1
3759,6
3760,4
3761,1
3762,8
3763,11
3764,12
3765,10
3766,3
3767,6
3768,5
3769,2
3770,11
3771,5
3772,11
3773,8
3774,5
3775,10
3776,8
3777,5
3778,7
3779,2
3780,4
3781,11
3782,10
3783,7
3784,8
3785,1
3786,6
3787,11
3788,6
3789,10
3790,9
3791,9
3792,6
3793,11
3794,3
3795,1
3796,1
3797,1
3798,3
3799,9
3800,2
3801,7
3802,6
3803,6
3804,12
3805,1
3806,3
3807,4
3808,9
3809,5
3810,5
3811,2
3812,2
3813,8
3814,3
3815,9
3816,12
3817,8
3818,3
3819,3
3820,1
3821,10
3822,7
3823,8
3824,8
3825,12
3826,7
3827,11
3828,3
3829,8
3830,3
3831,8
3832,6
3833,2
3834,2
3835,10
3836,11
3837,7
3838,10
3839,4
3840,9
3841,1
3842,4
3843,7
3844,7
3845,2
3846,4
3847,4
3848,4
3849,11
3850,6
3851,8
3852,5
3853,5
3854,12
3855,2
3856,1
3857,11
3858,10
3859,7
3860,10
3861,3
3862,6
3863,2
3864,12
3865,6
3866,5
3867,2
3868,10
3869,4
3870,1
3871,5
3872,7
3873,12
3874,3
3875,8
3876,7
3877,10
3878,4
3879,4
3880,6
3881,9
3882,8
3883,10
3884,9
3885,12
3886,4
3887,4
3888,3
3889,10
3890,6
3891,10
3892,3
3893,5
3894,8
3895,7
3896,4
3897,2
3898,6
3899,7
3900,8
3901,12
3902,8
3903,1
3904,12
3905,7
3906,9
3907,5
3908,2
3909,4
3910,11
3911,12
3912,12
3913,12
3914,3
3915,1
3916,4
3917,2
3918,1
3919,4
3920,9
3921,11
3922,1
3923,5
3924,4
3925,6
3926,6
3927,7
3928,7
3929,7
3930,1
3931,11
3932,9
3933,11
3934,12
3935,9
3936,8
3937,11
3938,3
3939,2
3940,3
3941,11
3942,9
3943,10
3944,1
3945,9
3946,6
3947,12
3948,1
3949,7
3950,1
3951,3
3952,7
3953,8
3954,2
3955,12
3956,2
3957,8
3958,5
3959,9
3960,9
3961,10
3962,11
3963,5
3964,7
3965,2
3966,3
3967,5
3968,12
3969,11
3970,8
3971,3
3972,7
3973,1
3974,9
3975,8
3976,7
3977,5
3978,1
3979,6
3980,4
3981,7
3982,9
3983,2
3984,7
3985,8
3986,4
3987,4
3988,4
3989,10
3990,10
3991,11
3992,9
3993,1
3994,7
3995,5
3996,6
3997,12
3998,11
3999,1
4000,10
4001,8
4002,5
4003,5
4004,5
4005,6
4006,1
4007,7
4008,7
4009,9
4010,2
4011,6
4012,1
4013,4
4014,3
4015,8
4016,12
4017,8
4018,4
4019,6
4020,5
4021,2
4022,11
4023,3
4024,12
4025,9
4026,4
4027,2
4028,10
4029,8
4030,12
4031,2
4032,11
4033,3
4034,5
4035,5
4036,11
4037,3
4038,4
4039,2
4040,4
4041,5
4042,2
4043,11
4044,8
4045,4
4046,5
4047,5
4048,5
4049,10
4050,11
4051,12
4052,7
4053,2
4054,2
4055,1
4056,3
4057,10
4058,2
4059,5
4060,5
4061,9
4062,7
4063,6
4064,8
4065,5
4066,11
4067,2
4068,9
4069,4
4070,8
4071,12
4072,1
4073,10
4074,6
4075,1
4076,8
4077,5
4078,4
4079,10
4080,12
4081,5
4082,8
4083,11
4084,12
4085,6
4086,7
4087,3
4088,5
4089,10
4090,6
4091,12
4092,1
4093,1
4094,5
4095,11
4096,1
4097,1
4098,2
4099,5
4100,7
4101,2
4102,8
4103,5
4104,11
4105,12
4106,12
4107,3
4108,7
4109,9
4110,11
4111,6
4112,10
4113,2
4114,6
4115,7
4116,8
4117,4
4118,6
4119,6
4120,3
4121,8
4122,2
4123,9
4124,8
4125,3
4126,9
4127,6
4128,11
4129,5
4130,11
4131,3
4132,1
4133,2
4134,11
4135,12
4136,11
4137,3
4138,9
4139,7
4140,8
4141,9
4142,8
4143,11
4144,4
4145,4
4146,6
4147,10
4148,1
4149,10
4150,1
4151,10
4152,8
4153,12
4154,9
4155,11
4156,10
4157,5
4158,5
4159,10
4160,7
4161,11
4162,1
4163,7
4164,7
4165,7
4166,1
4167,9
4168,10
4169,8
4170,3
4171,4
4172,9
4173,9
4174,3
4175,9
4176,7
4177,4
4178,5
4179,3
4180,3
4181,9
4182,8
4183,2
4184,2
4185,4
4186,12
4187,7
4188,1
4189,9
4190,2
4191,6
4192,2
4193,12
4194,6
4195,3
4196,10
4197,2
4198,1
4199,7
4200,4
4201,10
4202,3
4203,9
4204,7
4205,7
4206,11
4207,9
4208,7
4209,10
4210,4
4211,12
4212,2
4213,6
4214,3
4215,1
4216,3
4217,6
4218,8
4219,6
4220,7
4221,10
4222,11
4223,1
4224,10
4225,7
4226,2
4227,2
4228,4
4229,7
4230,12
4231,4
4232,12
4233,5
4234,2
4235,8
4236,5
4237,11
4238,3
4239,5
4240,10
4241,5
4242,12
4243,8
4244,10
4245,12
4246,4
4247,4
4248,2
4249,2
4250,2
4251,4
4252,2
4253,11
4254,9
4255,7
4256,5
4257,5
4258,3
4259,4
4260,12
4261,8
4262,1
4263,11
4264,9
4265,9
4266,4
4267,7
4268,4
4269,9
4270,11
4271,5
4272,7
4273,6
4274,6
4275,10
4276,1
4277,2
4278,10
4279,2
4280,12
4281,2
4282,10
4283,12
4284,1
4285,1
4286,6
4287,3
4288,11
4289,8
4290,8
4291,11
4292,7
4293,8
4294,6
4295,1
4296,12
4297,4
4298,9
4299,2
4300,9
4301,2
4302,1
4303,8
4304,9
4305,3
4306,6
4307,2
4308,1
4309,10
4310,8
4311,9
4312,5
4313,7
4314,11
4315,7
4316,6
4317,10
4318,6
4319,3
4320,3
4321,1
4322,10
4323,7
4324,12
4325,4
4326,3
4327,1
4328,3
4329,7
4330,11
4331,2
4332,9
4333,9
4334,6
4335,11
4336,1
4337,9
4338,6
4339,7
4340,12
4341,3
4342,11
4343,5
4344,5
4345,10
4346,10
4347,3
4348,1
4349,3
4350,11
4351,7
4352,9
4353,2
4354,9
4355,3
4356,3
4357,9
4358,12
4359,12
4360,7
4361,9
4362,7
4363,12
4364,9
4365,5
4366,8
4367,6
4368,8
4369,8
4370,4
4371,3
4372,12
4373,3
4374,7
4375,10
4376,4
4377,2
4378,5
4379,10
4380,10
4381,1
4382,4
4383,11
4384,10
4385,8
4386,2
4387,6
4388,5
4389,10
4390,7
4391,6
4392,11
4393,2
4394,8
4395,7
4396,4
4397,12
4398,3
4399,6
4400,11
4401,9
4402,8
4403,4
4404,4
4405,3
4406,6
4407,5
4408,3
4409,6
4410,7
4411,5
4412,8
4413,5
4414,11
4415,6
4416,5
4417,7
4418,5
4419,2
4420,2
4421,5
4422,4
4423,5
4424,9
4425,11
4426,10
4427,9
4428,9
4429,4
4430,12
4431,9
4432,11
4433,12
4434,7
4435,3
4436,2
4437,10
4438,11
4439,2
4440,9
4441,12
4442,10
4443,12
4444,10
4445,8
4446,9
4447,6
4448,7
4449,9
4450,5
4451,11
4452,6
4453,3
4454,2
4455,9
4456,1
4457,8
4458,9
4459,1
4460,8
4461,8
4462,2
4463,6
4464,5
4465,1
4466,6
4467,7
4468,11
4469,10
4470,7
4471,8
4472,11
4473,1
4474,9
4475,12
4476,2
4477,11
4478,5
4479,4
4480,11
4481,10
4482,6
4483,2
4484,3
4485,5
4486,12
4487,5
4488,4
4489,7
4490,4
4491,1
4492,3
4493,7
4494,6
4495,8
4496,2
4497,11
4498,3
4499,12
4500,5
4501,6
4502,9
4503,4
4504,6
4505,4
4506,11
4507,3
4508,5
4509,3
4510,6
4511,9
4512,12
4513,1
4514,3
4515,9
4516,5
4517,7
4518,4
4519,1
4520,12
4521,3
4522,5
4523,12
4524,9
4525,7
4526,11
4527,5
4528,7
4529,10
4530,8
4531,2
4532,6
4533,10
4534,12
4535,9
4536,7
4537,5
4538,8
4539,11
4540,3
4541,2
4542,9
4543,1
4544,2
4545,7
4546,5
4547,1
4548,7
4549,3
4550,7
4551,4
4552,11
4553,9
4554,9
4555,3
4556,6
4557,2
4558,5
4559,9
4560,11
4561,9
4562,12
4563,8
4564,10
4565,7
4566,6
4567,5
4568,6
4569,3
4570,12
4571,6
4572,6
4573,2
4574,2
4575,7
4576,5
4577,11
4578,1
4579,6
4580,11
4581,3
4582,5
4583,6
4584,5
4585,2
4586,8
4587,7
4588,8
4589,6
4590,7
4591,9
4592,2
4593,4
4594,11
4595,8
4596,11
4597,3
4598,6
4599,4
4600,4
4601,2
4602,2
4603,10
4604,5
4605,12
4606,9
4607,7
4608,12
4609,2
4610,7
4611,3
4612,8
4613,10
4614,8
4615,1
4616,4
4617,1
4618,6
4619,7
4620,2
4621,5
4622,6
4623,9
4624,2
4625,1
4626,3
4627,10
4628,10
4629,10
4630,8
4631,6
4632,12
4633,1
4634,8
4635,11
4636,6
4637,5
4638,12
4639,11
4640,11
4641,10
4642,10
4643,11
4644,6
4645,5
4646,10
4647,11
4648,1
4649,3
4650,3
4651,10
4652,2
4653,2
4654,11
4655,6
4656,11
4657,1
4658,10
4659,9
4660,3
4661,4
4662,10
4663,11
4664,7
4665,8
4666,2
4667,6
4668,4
4669,6
4670,5
4671,11
4672,10
4673,4
4674,7
4675,4
4676,5
4677,5
4678,1
4679,1
4680,3
4681,11
4682,8
4683,2
4684,1
4685,11
4686,6
4687,2
4688,8
4689,3
4690,6
4691,4
4692,9
4693,5
4694,4
4695,6
4696,7
4697,5
4698,4
4699,5
4700,7
4701,9
4702,11
4703,7
4704,2
4705,10
4706,6
4707,5
4708,8
4709,10
4710,12
4711,3
4712,3
4713,7
4714,9
4715,9
4716,9
4717,3
4718,1
4719,12
4720,4
4721,7
4722,6
4723,4
4724,12
4725,10
4726,3
4727,1
4728,7
4729,3
4730,11
4731,4
4732,11
4733,1
4734,2
4735,6
4736,6
4737,5
4738,6
4739,6
4740,8
4741,6
4742,2
4743,12
4744,6
4745,2
4746,5
4747,10
4748,2
4749,2
4750,6
4751,3
4752,9
4753,3
4754,1
4755,1
4756,8
4757,5
4758,11
4759,6
4760,8
4761,12
4762,12
4763,4
4764,9
4765,9
4766,8
4767,1
4768,7
4769,12
4770,10
4771,7
4772,1
4773,11
4774,12
4775,10
4776,12
4777,10
4778,6
4779,11
4780,3
4781,11
4782,4
4783,3
4784,8
4785,1
4786,9
4787,7
4788,10
4789,1
4790,3
4791,8
4792,8
4793,6
4794,3
4795,2
4796,12
4797,3
4798,5
4799,5
4800,5
4801,1
4802,12
4803,2
4804,6
4805,10
4806,7
4807,5
4808,4
4809,1
4810,12
4811,9
4812,8
4813,8
4814,4
4815,9
4816,3
4817,11
4818,2
4819,4
4820,7
4821,12
4822,5
4823,9
4824,6
4825,6
4826,1
4827,4
4828,12
4829,3
4830,5
4831,7
4832,10
4833,7
4834,6
4835,2
4836,7
4837,11
4838,11
4839,11
4840,3
4841,7
4842,7
4843,5
4844,7
4845,2
4846,5
4847,1
4848,11
4849,8
4850,1
4851,10
4852,2
4853,11
4854,8
4855,5
4856,3
4857,10
4858,9
4859,6
4860,4
4861,12
4862,10
4863,1
4864,7
4865,9
4866,7
4867,2
4868,7
4869,11
4870,6
4871,8
4872,10
4873,5
4874,8
4875,9
4876,5
4877,8
4878,6
4879,10
4880,10
4881,12
4882,10
4883,3
4884,9
4885,3
4886,2
4887,9
4888,9
4889,9
4890,10
4891,7
4892,5
4893,7
4894,6
4895,8
4896,9
4897,9
4898,7
4899,11
4900,6
4901,7
4902,11
4903,6
4904,8
4905,2
4906,9
4907,8
4908,8
4909,6
4910,1
4911,11
4912,5
4913,2
4914,12
4915,3
4916,12
4917,12
4918,9
4919,4
4920,12
4921,9
4922,7
4923,6
4924,11
4925,10
4926,1
4927,12
4928,11
4929,1
4930,4
4931,7
4932,5
4933,6
4934,4
4935,3
4936,1
4937,4
4938,7
4939,2
4940,8
4941,11
4942,3
4943,1
4944,6
4945,2
4946,12
4947,12
4948,11
4949,10
4950,4
4951,10
4952,7
4953,7
4954,12
4955,6
4956,7
4957,6
4958,9
4959,3
4960,8
4961,12
4962,3
4963,12
4964,6
4965,2
4966,12
4967,10
4968,5
4969,2
4970,7
4971,11
4972,9
4973,2
4974,10
4975,7
4976,3
4977,4
4978,6
4979,6
4980,9
4981,12
4982,4
4983,2
4984,4
4985,6
4986,3
4987,8
4988,7
4989,8
4990,12
4991,3
4992,6
4993,10
4994,8
4995,7
4996,1
4997,5
4998,4
4999,6
5000,4
5001,12
5002,4
5003,6
5004,4
5005,11
5006,7
5007,1
5008,5
5009,8
5010,7
5011,6
5012,2
5013,4
5014,1
5015,3
5016,6
5017,6
5018,7
5019,9
5020,6
5021,9
5022,4
5023,7
5024,2
5025,2
5026,2
5027,9
5028,11
5029,10
5030,5
5031,2
5032,2
5033,11
5034,2
5035,7
5036,6
5037,5
5038,8
5039,2
5040,1
5041,4
5042,8
5043,5
5044,9
5045,7
5046,5
5047,1
5048,2
5049,3
5050,5
5051,2
5052,7
5053,10
5054,12
5055,10
5056,11
5057,1
5058,3
5059,6
5060,9
5061,12
5062,4
5063,1
5064,2
5065,7
5066,3
5067,10
5068,8
5069,7
5070,3
5071,11
5072,12
5073,12
5074,9
5075,9
5076,5
5077,5
5078,9
5079,7
5080,8
5081,1
5082,7
5083,3
5084,8
5085,8
5086,4
5087,4
5088,12
5089,12
5090,5
5091,7
5092,12
5093,7
5094,6
5095,1
5096,10
5097,10
5098,3
5099,4
5100,12
5101,3
5102,4
5103,3
5104,3
5105,9
5106,4
5107,4
5108,1
5109,11
5110,6
5111,10
5112,10
5113,12
5114,12
5115,10
5116,8
5117,11
5118,5
5119,5
5120,9
5121,5
5122,2
5123,6
5124,5
5125,8
5126,1
5127,8
5128,10
5129,2
5130,7
5131,1
5132,5
5133,4
5134,9
5135,11
5136,7
5137,3
5138,10
5139,4
5140,1
5141,1
5142,6
5143,8
5144,2
5145,1
5146,5
5147,4
5148,5
5149,3
5150,7
5151,4
5152,1
5153,9
5154,2
5155,7
5156,2
5157,8
5158,8
5159,12
5160,11
5161,7
5162,7
5163,9
5164,2
5165,1
5166,1
5167,3
5168,6
5169,2
5170,4
5171,9
5172,10
5173,4
5174,10
5175,9
5176,4
5177,2
5178,12
5179,8
5180,10
5181,9
5182,8
5183,2
5184,8
5185,1
5186,6
5187,2
5188,5
5189,2
5190,9
5191,7
5192,10
5193,8
5194,7
5195,3
5196,7
5197,6
5198,4
5199,5
5200,8
5201,10
5202,6
5203,3
5204,7
5205,12
5206,2
5207,5
5208,11
5209,8
5210,3
5211,7
5212,12
5213,9
5214,7
5215,2
5216,3
5217,6
5218,12
5219,6
5220,12
5221,12
5222,8
5223,4
5224,9
5225,3
5226,3
5227,1
5228,3
5229,8
5230,2
5231,12
5232,2
5233,12
5234,2
5235,7
5236,10
5237,4
5238,12
5239,8
5240,10
5241,1
5242,9
5243,8
5244,2
5245,2
5246,9
5247,7
5248,11
5249,9
5250,11
5251,11
5252,8
5253,8
5254,6
5255,10
5256,4
5257,6
5258,7
5259,6
5260,2
5261,1
5262,1
5263,5
5264,2
5265,7
5266,6
5267,10
5268,3
5269,1
5270,5
5271,6
5272,5
5273,9
5274,9
5275,3
5276,9
5277,9
5278,12
5279,4
5280,3
5281,3
5282,7
5283,1
5284,11
5285,8
5286,6
5287,2
5288,3
5289,6
5290,10
5291,1
5292,11
5293,4
5294,4
5295,6
5296,1
5297,3
5298,1
5299,5
5300,4
5301,10
5302,4
5303,5
5304,10
5305,2
5306,7
5307,8
5308,11
5309,10
5310,7
5311,5
5312,2
5313,6
5314,12
5315,1
5316,8
5317,6
5318,8
5319,6
5320,7
5321,11
5322,9
5323,2
5324,5
5325,7
5326,5
5327,2
5328,12
5329,2
5330,2
5331,3
5332,12
5333,2
5334,2
5335,9
5336,2
5337,12
5338,11
5339,6
5340,10
5341,10
5342,1
5343,4
5344,5
5345,7
5346,4
5347,12
5348,4
5349,5
5350,7
5351,3
5352,3
5353,1
5354,5
5355,1
5356,9
5357,2
5358,1
5359,7
5360,12
5361,2
5362,3
5363,12
5364,12
5365,2
5366,2
5367,6
5368,8
5369,3
5370,5
5371,12
5372,12
5373,4
5374,8
5375,9
5376,1
5377,10
5378,6
5379,12
5380,11
5381,4
5382,11
5383,3
5384,3
5385,4
5386,8
5387,4
5388,6
5389,5
5390,2
5391,12
5392,2
5393,12
5394,7
5395,1
5396,5
5397,6
5398,9
5399,3
5400,1
5401,12
5402,12
5403,3
5404,3
5405,3
5406,11
5407,4
5408,5
5409,9
5410,5
5411,2
5412,9
5413,2
5414,9
5415,9
5416,5
5417,4
5418,9
5419,11
5420,10
5421,10
5422,3
5423,1
5424,2
5425,9
5426,6
5427,11
5428,2
5429,9
5430,10
5431,10
5432,7
5433,6
5434,7
5435,8
5436,6
5437,11
5438,6
5439,12
5440,2
5441,8
5442,6
5443,12
5444,8
5445,10
5446,3
5447,5
5448,8
5449,7
5450,7
5451,2
5452,3
5453,9
5454,3
5455,11
5456,7
5457,4
5458,6
5459,2
5460,1
5461,1
5462,1
5463,7
5464,5
5465,11
5466,2
5467,3
5468,6
5469,5
5470,8
5471,5
5472,7
5473,12
5474,1
5475,7
5476,11
5477,6
5478,6
5479,1
5480,5
5481,9
5482,12
5483,4
5484,9
5485,3
5486,7
5487,4
5488,11
5489,2
5490,11
5491,10
5492,4
5493,2
5494,12
5495,3
5496,9
5497,11
5498,7
5499,5
5500,10
5501,9
5502,12
5503,6
5504,10
5505,4
5506,4
5507,11
5508,8
5509,7
5510,6
5511,11
5512,2
5513,6
5514,9
5515,5
5516,2
5517,6
5518,8
5519,1
5520,1
5521,8
5522,1
5523,4
5524,12
5525,10
5526,5
5527,10
5528,2
5529,2
5530,3
5531,12
5532,1
5533,3
5534,11
5535,4
5536,11
5537,11
5538,2
5539,3
5540,1
5541,9
5542,4
5543,10
5544,3
5545,8
5546,6
5547,8
5548,2
5549,7
5550,7
5551,11
5552,1
5553,1
5554,10
5555,5
5556,4
5557,10
5558,6
5559,8
5560,9
5561,4
5562,10
5563,4
5564,10
5565,5
5566,8
5567,4
5568,10
5569,2
5570,11
5571,7
5572,4
5573,1
5574,8
5575,1
5576,7
5577,3
5578,12
5579,1
5580,5
5581,3
5582,9
5583,7
5584,8
5585,10
5586,3
5587,12
5588,12
5589,5
5590,9
5591,1
5592,7
5593,4
5594,8
5595,4
5596,10
5597,4
5598,6
5599,12
5600,12
5601,2
5602,9
5603,5
5604,5
5605,12
5606,2
5607,4
5608,11
5609,6
5610,12
5611,8
5612,5
5613,8
5614,4
5615,11
5616,10
5617,3
5618,2
5619,7
5620,7
5621,11
5622,9
5623,6
5624,9
5625,1
5626,4
5627,9
5628,8
5629,1
5630,8
5631,3
5632,2
5633,7
5634,2
5635,4
5636,4
5637,4
5638,11
5639,6
5640,5
5641,1
5642,9
5643,1
5644,5
5645,11
5646,4
5647,1
5648,7
5649,8
5650,7
5651,10
5652,1
5653,10
5654,6
5655,7
5656,6
5657,7
5658,4
5659,8
5660,9
5661,8
5662,2
5663,10
5664,2
5665,11
5666,7
5667,8
5668,6
5669,1
5670,8
5671,2
5672,4
5673,3
5674,4
5675,4
5676,7
5677,11
5678,12
5679,6
5680,8
5681,1
5682,7
5683,7
5684,11
5685,6
5686,8
5687,12
5688,2
5689,6
5690,11
5691,7
5692,11
5693,5
5694,6
5695,2
5696,5
5697,2
5698,1
5699,11
5700,5
5701,4
5702,3
5703,6
5704,8
5705,3
5706,3
5707,4
5708,4
5709,5
5710,10
5711,12
5712,6
5713,1
5714,7
5715,10
5716,11
5717,4
5718,4
5719,5
5720,3
5721,1
5722,9
5723,3
5724,9
5725,11
5726,10
5727,9
5728,11
5729,8
5730,8
5731,8
5732,1
5733,9
5734,12
5735,4
5736,1
5737,7
5738,3
5739,5
5740,2
5741,2
5742,10
5743,2
5744,4
5745,12
5746,5
5747,7
5748,8
5749,10
5750,5
5751,3
5752,10
5753,5
5754,5
5755,3
5756,12
5757,11
5758,1
5759,7
5760,7
5761,5
5762,10
5763,3
5764,4
5765,5
5766,3
5767,7
5768,12
5769,12
5770,12
5771,4
5772,9
5773,5
5774,1
5775,8
5776,9
5777,8
5778,1
5779,4
5780,1
5781,7
5782,7
5783,5
5784,2
5785,2
5786,1
5787,2
5788,2
5789,6
5790,5
5791,9
5792,7
5793,10
5794,2
5795,6
