Number,Value
2998,11
2999,2
3000,1
3001,4
3002,9
3003,11
3004,6
3005,10
3006,8
3007,4
3008,11
3009,12
3010,9
3011,12
3012,11
3013,10
3014,5
3015,12
3016,11
3017,1
3018,9
3019,6
3020,12
3021,7
3022,3
3023,1
3024,1
3025,12
3026,2
3027,7
3028,7
3029,7
3030,6
3031,2
3032,7
3033,8
3034,5
3035,11
3036,12
3037,12
3038,3
3039,7
3040,4
3041,9
3042,3
3043,8
3044,1
3045,6
3046,12
3047,7
3048,4
3049,1
3050,7
3051,9
3052,3
3053,3
3054,10
3055,6
3056,9
3057,8
3058,11
3059,10
3060,10
3061,7
3062,12
3063,5
3064,7
3065,2
3066,5
3067,9
3068,7
3069,4
3070,1
3071,9
3072,3
3073,4
3074,1
3075,12
3076,5
3077,12
3078,2
3079,9
3080,12
3081,6
3082,8
3083,10
3084,5
3085,3
3086,12
3087,11
3088,12
3089,11
3090,7
3091,3
3092,12
3093,11
3094,10
3095,9
3096,3
3097,7
3098,2
3099,1
3100,12
3101,5
3102,4
3103,1
3104,8
3105,8
3106,2
3107,6
3108,4
3109,11
3110,11
3111,6
3112,4
3113,11
3114,1
3115,6
3116,11
3117,10
3118,7
3119,11
3120,9
3121,7
3122,2
3123,7
3124,11
3125,9
3126,5
3127,3
3128,3
3129,4
3130,5
3131,11
3132,2
3133,12
3134,2
3135,8
3136,6
3137,5
3138,4
3139,10
3140,4
3141,1
3142,11
3143,5
3144,2
3145,10
3146,10
3147,8
3148,4
3149,3
3150,6
3151,8
3152,5
3153,12
3154,3
3155,5
3156,7
3157,5
3158,4
3159,9
3160,6
3161,4
3162,1
3163,5
3164,12
3165,7
3166,3
3167,3
3168,12
3169,8
3170,8
3171,4
3172,12
3173,1
3174,1
3175,9
3176,1
3177,12
3178,9
3179,7
3180,11
3181,5
3182,2
3183,3
3184,1
3185,1
3186,11
3187,9
3188,9
3189,2
3190,7
3191,8
3192,9
3193,10
3194,5
3195,2
3196,1
3197,12
3198,7
3199,1
3200,3
3201,12
3202,5
3203,5
3204,3
3205,10
3206,11
3207,12
3208,7
3209,10
3210,2
3211,9
3212,8
3213,1
3214,3
3215,10
3216,4
3217,12
3218,6
3219,4
3220,11
3221,11
3222,7
3223,4
3224,2
3225,10
3226,2
3227,2
3228,4
3229,8
3230,11
3231,11
3232,2
3233,5
3234,1
3235,5
3236,6
3237,9
3238,11
3239,12
3240,11
3241,9
3242,12
3243,10
3244,1
3245,6
3246,4
3247,11
3248,10
3249,10
3250,8
3251,7
3252,1
3253,5
3254,9
3255,12
3256,12
3257,4
3258,5
3259,6
3260,3
3261,12
3262,11
3263,10
3264,6
3265,12
3266,11
3267,10
3268,10
3269,3
3270,9
3271,2
3272,8
3273,11
3274,1
3275,1
3276,1
3277,4
3278,6
3279,6
3280,3
3281,1
3282,3
3283,8
3284,8
3285,4
3286,11
3287,1
3288,3
3289,8
3290,10
3291,9
3292,7
3293,11
3294,5
3295,9
3296,7
3297,9
3298,6
3299,5
3300,5
3301,2
3302,4
3303,12
3304,2
3305,3
3306,9
3307,6
3308,10
3309,10
3310,2
3311,9
3312,4
3313,2
3314,12
3315,7
3316,4
3317,12
3318,11
3319,1
3320,1
3321,8
3322,2
3323,1
3324,3
3325,4
3326,3
3327,7
3328,7
3329,1
3330,6
3331,7
3332,10
3333,2
3334,3
3335,4
3336,12
3337,2
3338,10
3339,4
3340,9
3341,1
3342,1
3343,9
3344,5
3345,11
3346,9
3347,8
3348,11
3349,8
3350,7
3351,6
3352,1
3353,11
3354,7
3355,2
3356,5
3357,5
3358,6
3359,12
3360,6
3361,6
3362,8
3363,1
3364,6
3365,7
3366,6
3367,10
3368,8
3369,8
3370,3
3371,9
3372,3
3373,11
3374,4
3375,12
3376,6
3377,2
3378,12
3379,5
3380,1
3381,9
3382,7
3383,10
3384,11
3385,12
3386,2
3387,1
3388,5
3389,12
3390,10
3391,10
3392,3
3393,11
3394,4
3395,9
3396,4
3397,11
3398,6
3399,8
3400,7
3401,5
3402,8
3403,2
3404,9
3405,6
3406,5
3407,5
3408,2
3409,8
3410,2
3411,3
3412,1
3413,2
3414,1
3415,1
3416,9
3417,11
3418,11
3419,8
3420,10
3421,11
3422,12
3423,2
3424,10
3425,6
3426,6
3427,1
3428,2
3429,1
3430,3
3431,7
3432,5
3433,1
3434,1
3435,10
3436,11
3437,7
3438,3
3439,1
3440,2
3441,12
3442,8
3443,2
3444,8
3445,3
3446,10
3447,4
3448,12
3449,12
3450,8
3451,3
3452,1
3453,10
3454,1
3455,4
3456,2
3457,12
3458,6
3459,9
3460,2
3461,3
3462,4
3463,6
3464,1
3465,10
3466,2
3467,5
3468,3
3469,8
3470,5
3471,4
3472,9
3473,9
3474,2
3475,7
3476,9
3477,12
3478,3
3479,11
3480,6
3481,2
3482,4
3483,9
3484,10
3485,7
3486,6
3487,10
3488,12
3489,9
3490,6
3491,7
3492,6
3493,7
3494,6
3495,9
3496,11
3497,11
3498,2
3499,10
3500,8
3501,6
3502,2
3503,1
3504,4
3505,2
3506,7
3507,1
3508,5
3509,9
3510,3
3511,2
3512,12
3513,12
3514,11
3515,10
3516,6
3517,11
3518,12
3519,1
3520,7
3521,9
3522,8
3523,6
3524,5
3525,10
3526,11
3527,6
3528,5
3529,1
3530,5
3531,3
3532,5
3533,7
3534,2
3535,4
3536,11
3537,4
3538,10
3539,6
3540,2
3541,9
3542,5
3543,6
3544,4
3545,12
3546,2
3547,5
3548,2
3549,12
3550,7
3551,4
3552,8
3553,6
3554,10
3555,5
3556,7
3557,7
3558,11
3559,4
3560,2
3561,8
3562,2
3563,7
3564,2
3565,3
3566,9
3567,9
3568,11
3569,5
3570,1
3571,10
3572,12
3573,10
3574,9
3575,12
3576,6
3577,7
3578,3
3579,2
3580,9
3581,8
3582,2
3583,2
3584,7
3585,10
3586,3
3587,12
3588,2
3589,12
3590,5
3591,8
3592,9
3593,3
3594,12
3595,12
3596,9
3597,4
3598,7
3599,7
3600,12
3601,3
3602,10
3603,5
3604,7
3605,1
3606,7
3607,2
3608,5
3609,9
3610,5
3611,6
3612,8
3613,7
3614,6
3615,4
3616,9
3617,2
3618,11
3619,1
3620,6
3621,11
3622,9
3623,8
3624,1
3625,5
3626,12
3627,11
3628,1
3629,6
3630,7
3631,4
3632,9
3633,4
3634,2
3635,12
3636,4
3637,2
3638,10
3639,4
3640,7
3641,5
3642,12
3643,7
3644,3
3645,9
3646,6
3647,12
3648,10
3649,8
3650,5
3651,4
3652,3
3653,10
3654,8
3655,9
3656,4
3657,7
3658,12
3659,11
3660,2
3661,12
3662,11
3663,8
3664,8
3665,11
3666,8
3667,8
3668,3
3669,2
3670,5
3671,8
3672,6
3673,12
3674,9
3675,12
3676,7
3677,12
3678,1
3679,4
3680,1
3681,7
3682,6
3683,1
3684,2
3685,4
3686,11
3687,4
3688,9
3689,6
3690,1
3691,2
3692,3
3693,7
3694,3
3695,6
3696,3
3697,3
3698,10
3699,12
3700,12
3701,11
3702,10
3703,7
3704,6
3705,5
3706,10
3707,5
3708,1
3709,9
3710,2
3711,2
3712,10
3713,2
3714,2
3715,4
3716,1
3717,8
3718,2
3719,10
3720,10
3721,7
3722,12
3723,6
3724,2
3725,6
3726,4
3727,4
3728,9
3729,12
3730,9
3731,2
3732,4
3733,6
3734,11
3735,11
3736,9
3737,11
3738,2
3739,9
3740,1
3741,10
3742,4
3743,11
3744,10
3745,7
3746,8
3747,4
3748,2
3749,12
3750,10
3751,5
3752,6
3753,8
3754,10
3755,7
3756,8
3757,7
3758,9
3759,5
3760,1
3761,8
3762,11
3763,1
3764,8
3765,6
3766,1
3767,3
3768,8
3769,9
3770,1
3771,10
3772,1
3773,4
3774,1
3775,3
3776,12
3777,2
3778,9
3779,10
3780,12
3781,9
3782,6
3783,5
3784,5
3785,12
3786,7
3787,6
3788,12
3789,7
3790,8
3791,9
3792,9
3793,7
3794,11
3795,11
3796,1
3797,4
3798,10
3799,10
3800,1
3801,2
3802,2
3803,2
3804,5
3805,5
3806,5
3807,1
3808,12
3809,7
3810,7
3811,5
3812,10
3813,12
3814,7
3815,12
3816,4
3817,7
3818,10
3819,4
3820,11
3821,3
3822,8
3823,3
3824,6
3825,9
3826,8
3827,9
3828,9
3829,10
3830,1
3831,5
3832,7
3833,3
3834,7
3835,9
3836,11
3837,2
3838,8
3839,9
3840,9
3841,10
3842,7
3843,7
3844,6
3845,1
3846,4
3847,1
3848,3
3849,3
3850,8
3851,10
3852,9
3853,7
3854,6
3855,9
3856,9
3857,7
3858,6
3859,6
3860,11
3861,5
3862,12
3863,1
3864,5
3865,2
3866,7
3867,5
3868,3
3869,5
3870,10
3871,3
3872,1
3873,10
3874,8
3875,8
3876,1
3877,4
3878,6
3879,5
3880,5
3881,8
3882,10
3883,9
3884,8
3885,7
3886,4
3887,5
3888,7
3889,8
3890,5
3891,9
3892,6
3893,4
3894,6
3895,10
3896,1
3897,7
3898,8
3899,12
3900,5
3901,1
3902,12
3903,6
3904,8
3905,3
3906,7
3907,5
3908,2
3909,4
3910,4
3911,5
3912,1
3913,10
3914,7
3915,2
3916,11
3917,12
3918,6
3919,2
3920,12
3921,11
3922,6
3923,5
3924,4
3925,12
3926,1
3927,9
3928,6
3929,12
3930,12
3931,7
3932,2
3933,1
3934,2
3935,7
3936,1
3937,7
3938,3
3939,7
3940,4
3941,6
3942,10
3943,8
3944,5
3945,7
3946,3
3947,5
3948,6
3949,6
3950,3
3951,9
3952,11
3953,3
3954,12
3955,9
3956,12
3957,12
3958,4
3959,5
3960,6
3961,3
3962,4
3963,4
3964,6
3965,4
3966,4
3967,8
3968,4
3969,2
3970,12
3971,2
3972,1
3973,9
3974,4
3975,7
3976,5
3977,1
3978,4
3979,7
3980,10
3981,3
3982,11
3983,8
3984,1
3985,6
3986,6
3987,12
3988,9
3989,12
3990,9
3991,2
3992,3
3993,9
3994,11
3995,8
3996,6
3997,6
3998,7
3999,3
4000,4
4001,12
4002,10
4003,6
4004,8
4005,1
4006,8
4007,4
4008,3
4009,3
4010,7
4011,3
4012,8
4013,1
4014,9
4015,7
4016,5
4017,7
4018,2
4019,8
4020,3
4021,10
4022,1
4023,10
4024,4
4025,1
4026,9
4027,11
4028,10
4029,9
4030,10
4031,4
4032,2
4033,12
4034,7
4035,12
4036,7
4037,5
4038,3
4039,5
4040,11
4041,8
4042,11
4043,11
4044,10
4045,6
4046,8
4047,10
4048,3
4049,1
4050,9
4051,8
4052,2
4053,2
4054,8
4055,10
4056,5
4057,6
4058,10
4059,8
4060,6
4061,10
4062,1
4063,11
4064,12
4065,10
4066,1
4067,4
4068,7
4069,4
4070,3
4071,1
4072,1
4073,3
4074,11
4075,5
4076,7
4077,1
4078,12
4079,3
4080,7
4081,9
4082,4
4083,6
4084,1
4085,2
4086,1
4087,9
4088,1
4089,3
4090,1
4091,1
4092,12
4093,11
4094,4
4095,2
4096,10
4097,3
4098,9
4099,5
4100,6
4101,6
4102,9
4103,12
4104,4
4105,7
4106,10
4107,7
4108,2
4109,4
4110,2
4111,9
4112,11
4113,9
4114,3
4115,3
4116,11
4117,1
4118,9
4119,9
4120,9
4121,2
4122,8
4123,4
4124,3
4125,11
4126,3
4127,12
4128,5
4129,10
4130,3
4131,2
4132,6
4133,11
4134,3
4135,6
4136,7
4137,10
4138,8
4139,3
4140,12
4141,7
4142,10
4143,6
4144,3
4145,1
4146,8
4147,3
4148,2
4149,12
4150,1
4151,6
4152,9
4153,4
4154,12
4155,4
4156,11
4157,6
4158,3
4159,5
4160,7
4161,10
4162,11
4163,7
4164,8
4165,8
4166,2
4167,5
4168,8
4169,1
4170,5
4171,5
4172,11
4173,2
4174,7
4175,4
4176,4
4177,3
4178,2
4179,4
4180,11
4181,9
4182,9
4183,7
4184,7
4185,12
4186,2
4187,6
4188,12
4189,3
4190,5
4191,2
4192,2
4193,3
4194,7
4195,1
4196,3
4197,11
4198,9
4199,9
4200,4
4201,10
4202,8
4203,11
4204,12
4205,8
4206,4
4207,1
4208,1
4209,2
4210,2
4211,9
4212,4
4213,1
4214,5
4215,11
4216,8
4217,2
4218,9
4219,5
4220,10
4221,11
4222,1
4223,9
4224,3
4225,1
4226,9
4227,2
4228,10
4229,9
4230,4
4231,11
4232,8
4233,6
4234,3
4235,9
4236,10
4237,1
4238,1
4239,7
4240,12
4241,8
4242,8
4243,11
4244,12
4245,10
4246,10
4247,2
4248,6
4249,11
4250,5
4251,1
4252,11
4253,11
4254,10
4255,3
4256,8
4257,12
4258,7
4259,12
4260,2
4261,3
4262,1
4263,5
4264,2
4265,1
4266,1
4267,10
4268,7
4269,10
4270,8
4271,8
4272,6
4273,12
4274,10
4275,12
4276,8
4277,11
4278,5
4279,4
4280,3
4281,9
4282,11
4283,10
4284,4
4285,8
4286,2
4287,6
4288,10
4289,4
4290,9
4291,1
4292,6
4293,12
4294,1
4295,6
4296,9
4297,6
4298,3
4299,3
4300,11
4301,6
4302,3
4303,4
4304,9
4305,6
4306,5
4307,11
4308,11
4309,2
4310,5
4311,10
4312,5
4313,11
4314,11
4315,5
4316,4
4317,4
4318,3
4319,12
4320,11
4321,4
4322,3
4323,9
4324,11
4325,3
4326,5
4327,4
4328,2
4329,5
4330,8
4331,5
4332,6
4333,8
4334,4
4335,3
4336,2
4337,12
4338,3
4339,12
4340,9
4341,6
4342,10
4343,1
4344,5
4345,2
4346,5
4347,11
4348,10
4349,5
4350,2
4351,3
4352,10
4353,12
4354,1
4355,8
4356,4
4357,7
4358,7
4359,1
4360,3
4361,1
4362,8
4363,2
4364,2
4365,10
4366,10
4367,8
4368,4
4369,11
4370,9
4371,7
4372,3
4373,10
4374,3
4375,10
4376,5
4377,6
4378,6
4379,1
4380,10
4381,10
4382,3
4383,1
4384,1
4385,12
4386,12
4387,11
4388,9
4389,10
4390,3
4391,3
4392,12
4393,7
4394,11
4395,1
4396,1
4397,11
4398,12
4399,9
4400,12
4401,5
4402,11
4403,8
4404,2
4405,8
4406,11
4407,1
4408,4
4409,8
4410,11
4411,2
4412,3
4413,8
4414,5
4415,8
4416,11
4417,9
4418,2
4419,11
4420,7
4421,12
4422,9
4423,9
4424,3
4425,12
4426,9
4427,1
4428,4
4429,12
4430,11
4431,5
4432,8
4433,10
4434,1
4435,2
4436,7
4437,11
4438,2
4439,5
4440,11
4441,8
4442,10
4443,3
4444,2
4445,8
4446,5
4447,3
4448,8
4449,10
4450,5
4451,6
4452,2
4453,8
4454,11
4455,11
4456,10
4457,6
4458,4
4459,2
4460,9
4461,4
4462,9
4463,9
4464,7
4465,10
4466,1
4467,9
4468,6
4469,10
4470,4
4471,6
4472,2
4473,2
4474,3
4475,1
4476,10
4477,3
4478,9
4479,6
4480,2
4481,11
4482,9
4483,8
4484,8
4485,6
4486,7
4487,8
4488,11
4489,4
4490,11
4491,6
4492,4
4493,10
4494,12
4495,3
4496,8
4497,10
4498,12
4499,7
4500,5
4501,2
4502,6
4503,1
4504,10
4505,5
4506,4
4507,12
4508,3
4509,3
4510,11
4511,4
4512,10
4513,1
4514,8
4515,10
4516,10
4517,10
4518,9
4519,11
4520,5
4521,1
4522,1
4523,7
4524,12
4525,5
4526,7
4527,3
4528,6
4529,1
4530,8
4531,11
4532,1
4533,7
4534,2
4535,3
4536,10
4537,1
4538,2
4539,10
4540,2
4541,12
4542,4
4543,8
4544,8
4545,6
4546,3
4547,6
4548,5
4549,1
4550,12
4551,3
4552,1
4553,7
4554,5
4555,10
4556,6
4557,1
4558,9
4559,8
4560,10
4561,1
4562,4
4563,6
4564,10
4565,9
4566,6
4567,11
4568,6
4569,4
4570,1
4571,6
4572,10
4573,4
4574,2
4575,12
4576,2
4577,4
4578,11
4579,5
4580,6
4581,9
4582,2
4583,4
4584,12
4585,9
4586,5
4587,8
4588,7
4589,4
4590,7
4591,4
4592,7
4593,7
4594,5
4595,1
4596,10
4597,12
4598,12
4599,9
4600,2
4601,12
4602,5
4603,12
4604,1
4605,9
4606,5
4607,8
4608,1
4609,1
4610,9
4611,2
4612,1
4613,5
4614,8
4615,6
4616,3
4617,2
4618,3
4619,2
4620,9
4621,8
4622,2
4623,12
4624,6
4625,3
4626,6
4627,5
4628,7
4629,9
4630,11
4631,1
4632,7
4633,7
4634,2
4635,3
4636,1
4637,1
4638,3
4639,4
4640,4
4641,4
4642,7
4643,12
4644,6
4645,1
4646,4
4647,4
4648,7
4649,5
4650,11
4651,11
4652,2
4653,9
4654,8
4655,8
4656,9
4657,4
4658,6
4659,6
4660,7
4661,11
4662,10
4663,11
4664,4
4665,12
4666,1
4667,7
4668,12
4669,6
4670,12
4671,10
4672,2
4673,4
4674,4
4675,2
4676,12
4677,2
4678,3
4679,10
4680,4
4681,2
4682,6
4683,3
4684,1
4685,9
4686,6
4687,5
4688,5
4689,2
4690,9
4691,12
4692,8
4693,6
4694,2
4695,2
4696,3
4697,4
4698,3
4699,1
4700,5
4701,1
4702,7
4703,5
4704,1
4705,7
4706,2
4707,1
4708,9
4709,7
4710,6
4711,2
4712,4
4713,8
4714,1
4715,4
4716,2
4717,9
4718,2
4719,11
4720,2
4721,12
4722,4
4723,8
4724,1
4725,3
4726,3
4727,6
4728,7
4729,7
4730,10
4731,2
4732,12
4733,7
4734,1
4735,6
4736,2
4737,11
4738,5
4739,9
4740,9
4741,7
4742,10
4743,1
4744,8
4745,12
4746,3
4747,4
4748,5
4749,8
4750,6
4751,9
4752,9
4753,4
4754,11
4755,2
4756,9
4757,1
4758,6
4759,10
4760,9
4761,11
4762,8
4763,10
4764,11
4765,6
4766,10
4767,5
4768,12
4769,10
4770,9
4771,5
4772,6
4773,9
4774,1
4775,4
4776,10
4777,1
4778,2
4779,3
4780,5
4781,3
4782,5
4783,8
4784,6
4785,12
4786,4
4787,6
4788,1
4789,5
4790,12
4791,1
4792,1
4793,2
4794,10
4795,9
4796,3
4797,5
4798,10
4799,9
4800,4
4801,11
4802,7
4803,8
4804,2
4805,4
4806,8
4807,10
4808,9
4809,5
4810,5
4811,9
4812,9
4813,12
4814,6
4815,9
4816,7
4817,5
4818,1
4819,11
4820,7
4821,11
4822,5
4823,12
4824,11
4825,1
4826,7
4827,11
4828,7
4829,8
4830,12
4831,9
4832,6
4833,8
4834,1
4835,3
4836,2
4837,7
4838,1
4839,3
4840,5
4841,12
4842,2
4843,12
4844,10
4845,11
4846,6
4847,4
4848,1
4849,7
4850,8
4851,11
4852,5
4853,8
4854,10
4855,10
4856,11
4857,9
4858,12
4859,6
4860,12
4861,12
4862,4
4863,5
4864,11
4865,2
4866,3
4867,10
4868,11
4869,11
4870,8
4871,3
4872,3
4873,11
4874,8
4875,3
4876,9
4877,4
4878,5
4879,3
4880,1
4881,5
4882,10
4883,6
4884,2
4885,1
4886,5
4887,2
4888,7
4889,6
4890,2
4891,1
4892,7
4893,11
4894,9
4895,8
4896,12
4897,5
4898,5
4899,11
4900,2
4901,8
4902,6
4903,7
4904,12
4905,1
4906,11
4907,9
4908,7
4909,12
4910,12
4911,5
4912,8
4913,7
4914,2
4915,8
4916,12
4917,6
4918,3
4919,6
4920,5
4921,10
4922,4
4923,3
4924,9
4925,7
4926,12
4927,3
4928,10
4929,8
4930,2
4931,8
4932,3
4933,11
4934,3
4935,7
4936,4
4937,12
4938,5
4939,9
4940,2
4941,6
4942,6
4943,9
4944,5
4945,3
4946,10
4947,4
4948,9
4949,4
4950,4
4951,2
4952,2
4953,9
4954,8
4955,11
4956,2
4957,7
4958,4
4959,4
4960,6
4961,12
4962,3
4963,10
4964,6
4965,7
4966,10
4967,12
4968,1
4969,2
4970,1
4971,7
4972,10
4973,12
4974,3
4975,4
4976,6
4977,9
4978,6
4979,11
4980,3
4981,7
4982,7
4983,8
4984,11
4985,12
4986,11
4987,12
4988,3
4989,6
4990,5
4991,8
4992,8
4993,10
4994,9
4995,2
4996,4
4997,12
4998,4
4999,3
5000,3
5001,3
5002,2
5003,11
5004,7
5005,12
5006,8
5007,11
5008,8
5009,11
5010,11
5011,9
5012,2
5013,1
5014,12
5015,8
5016,2
5017,3
5018,9
5019,4
5020,5
5021,5
5022,7
5023,8
5024,1
5025,4
5026,11
5027,4
5028,6
5029,9
5030,4
5031,4
5032,11
5033,12
5034,11
5035,12
5036,2
5037,1
5038,10
5039,11
5040,7
5041,4
5042,11
5043,2
5044,7
5045,11
5046,1
5047,9
5048,11
5049,5
5050,5
5051,12
5052,12
5053,3
5054,4
5055,9
5056,5
5057,12
5058,6
5059,5
5060,8
5061,6
5062,11
5063,3
5064,1
5065,4
5066,11
5067,2
5068,1
5069,8
5070,5
5071,9
5072,6
5073,2
5074,3
5075,4
5076,3
5077,7
5078,8
5079,5
5080,5
5081,11
5082,10
5083,2
5084,4
5085,7
5086,8
5087,5
5088,8
5089,4
5090,10
5091,1
5092,7
5093,2
5094,9
5095,11
5096,1
5097,4
5098,7
5099,10
5100,4
5101,5
5102,8
5103,1
5104,8
5105,8
5106,8
5107,3
5108,2
5109,8
5110,12
5111,4
5112,8
5113,11
5114,8
5115,11
5116,12
5117,11
5118,3
5119,2
5120,12
5121,6
5122,3
5123,2
5124,12
5125,2
5126,5
5127,3
5128,9
5129,2
5130,7
5131,5
5132,8
5133,4
5134,7
5135,6
5136,4
5137,12
5138,4
5139,9
5140,10
5141,8
5142,12
5143,2
5144,1
5145,1
5146,5
5147,9
5148,9
5149,11
5150,10
5151,9
5152,9
5153,6
5154,7
5155,1
5156,11
5157,8
5158,5
5159,4
5160,8
5161,10
5162,9
5163,12
5164,10
5165,9
5166,10
5167,11
5168,2
5169,11
5170,5
5171,2
5172,9
5173,4
5174,9
5175,12
5176,10
5177,1
5178,12
5179,7
5180,11
5181,11
5182,1
5183,9
5184,5
5185,11
5186,6
5187,7
5188,7
5189,4
5190,4
5191,7
5192,6
5193,10
5194,12
5195,9
5196,10
5197,10
5198,3
5199,6
5200,4
5201,8
5202,6
5203,12
5204,11
5205,6
5206,3
5207,10
5208,12
5209,3
5210,4
5211,5
5212,4
5213,6
5214,5
5215,3
5216,3
5217,9
5218,7
5219,7
5220,5
5221,8
5222,12
5223,3
5224,1
5225,5
5226,8
5227,6
5228,6
5229,4
5230,4
5231,10
5232,3
5233,8
5234,9
5235,10
5236,5
5237,7
5238,7
5239,1
5240,4
5241,8
5242,9
5243,12
5244,2
5245,3
5246,2
5247,5
5248,9
5249,5
5250,3
5251,2
5252,4
5253,11
5254,2
5255,12
5256,12
5257,10
5258,4
5259,10
5260,5
5261,10
5262,9
5263,5
5264,3
5265,12
5266,11
5267,6
5268,1
5269,11
5270,6
5271,2
5272,3
5273,12
5274,2
5275,10
5276,11
5277,1
5278,12
5279,8
5280,8
5281,4
5282,9
5283,12
5284,2
5285,6
5286,8
5287,2
5288,2
5289,3
5290,12
5291,12
5292,6
5293,7
5294,12
5295,8
5296,9
5297,3
5298,12
5299,8
5300,7
5301,11
5302,9
5303,1
5304,5
5305,3
5306,11
5307,6
5308,9
5309,11
5310,7
5311,11
5312,8
5313,4
5314,5
5315,10
5316,4
5317,4
5318,2
5319,11
5320,7
5321,12
5322,6
5323,9
5324,8
5325,3
5326,8
5327,6
5328,10
5329,11
5330,8
5331,4
5332,2
5333,3
5334,9
5335,5
5336,12
5337,3
5338,2
5339,10
5340,5
5341,1
5342,11
5343,12
5344,6
5345,2
5346,9
5347,7
5348,1
5349,9
5350,10
5351,3
5352,11
5353,9
5354,5
5355,4
5356,2
5357,2
5358,3
5359,4
5360,4
5361,12
5362,12
5363,3
5364,6
5365,7
5366,11
5367,5
5368,7
5369,1
5370,9
5371,1
5372,9
5373,8
5374,5
5375,1
5376,4
5377,3
5378,10
5379,4
5380,4
5381,5
5382,1
5383,5
5384,11
5385,8
5386,2
5387,8
5388,3
5389,12
5390,5
5391,10
5392,2
5393,7
5394,3
5395,9
5396,5
5397,10
5398,8
5399,11
5400,5
5401,1
5402,6
5403,12
5404,5
5405,7
5406,9
5407,12
5408,5
5409,12
5410,4
5411,9
5412,2
5413,11
5414,2
5415,11
5416,7
5417,8
5418,3
5419,8
5420,10
5421,9
5422,4
5423,1
5424,12
5425,9
5426,8
5427,4
5428,4
5429,9
5430,5
5431,3
5432,10
5433,7
5434,9
5435,9
5436,12
5437,7
5438,3
5439,8
5440,4
5441,6
5442,11
5443,11
5444,3
5445,8
5446,8
5447,11
5448,2
5449,1
5450,12
5451,5
5452,6
5453,7
5454,8
5455,2
5456,4
5457,9
5458,2
5459,8
5460,2
5461,10
5462,4
5463,2
5464,3
5465,6
5466,7
5467,8
5468,4
5469,8
5470,1
5471,5
5472,6
5473,8
5474,5
5475,8
5476,3
5477,6
5478,12
5479,11
5480,9
5481,10
5482,3
5483,12
5484,10
5485,7
5486,6
5487,5
5488,10
5489,9
5490,6
5491,10
5492,11
5493,2
5494,11
5495,6
5496,6
5497,2
5498,2
5499,6
5500,2
5501,11
5502,4
5503,12
5504,2
5505,12
5506,1
5507,10
5508,10
5509,9
5510,5
5511,8
5512,8
5513,7
5514,5
5515,6
5516,3
5517,2
5518,9
5519,9
5520,9
5521,7
5522,2
5523,1
5524,2
5525,5
5526,1
5527,4
5528,6
5529,3
5530,4
5531,5
5532,2
5533,10
5534,3
5535,7
5536,9
5537,8
5538,11
5539,2
5540,4
5541,3
5542,2
5543,6
5544,9
5545,12
5546,7
5547,5
5548,2
5549,3
5550,8
5551,8
5552,2
5553,5
5554,3
5555,4
5556,1
5557,10
5558,3
5559,11
5560,1
5561,3
5562,8
5563,8
5564,5
5565,5
5566,5
5567,10
5568,9
5569,5
5570,2
5571,6
5572,4
5573,8
5574,11
5575,10
5576,2
5577,9
5578,7
5579,6
5580,4
5581,6
5582,5
5583,4
5584,5
5585,2
5586,3
5587,5
5588,12
5589,1
5590,6
5591,3
5592,8
5593,1
5594,2
5595,4
5596,5
5597,9
5598,4
5599,12
5600,8
5601,4
5602,6
5603,9
5604,4
5605,3
5606,10
5607,8
5608,6
5609,1
5610,8
5611,3
5612,4
5613,6
5614,1
5615,5
5616,3
5617,10
5618,10
5619,9
5620,12
5621,2
5622,7
5623,7
5624,9
5625,4
5626,6
5627,6
5628,7
5629,11
5630,8
5631,8
5632,1
5633,5
5634,6
5635,5
5636,6
5637,4
5638,12
5639,1
5640,5
5641,1
5642,9
5643,7
5644,5
5645,8
5646,3
5647,2
5648,7
5649,8
5650,3
5651,4
5652,11
5653,2
5654,4
5655,10
5656,2
5657,11
5658,2
5659,4
5660,3
5661,3
5662,8
5663,6
5664,11
5665,2
5666,10
5667,5
5668,11
5669,5
5670,5
5671,12
5672,12
5673,10
5674,7
5675,2
5676,4
5677,9
5678,7
5679,10
5680,5
5681,4
5682,6
5683,1
5684,2
5685,11
5686,9
5687,2
5688,7
5689,5
5690,9
5691,9
5692,6
5693,1
5694,4
5695,2
5696,3
5697,3
5698,1
5699,9
5700,7
5701,3
5702,4
5703,3
5704,9
5705,3
5706,11
5707,10
5708,5
5709,1
5710,12
5711,5
5712,10
5713,3
5714,9
5715,10
5716,4
5717,6
5718,3
5719,4
5720,6
5721,3
5722,11
5723,9
5724,2
5725,3
5726,1
5727,4
5728,6
5729,9
5730,12
5731,11
5732,8
5733,4
5734,10
5735,12
5736,2
5737,10
5738,12
5739,1
5740,12
5741,1
5742,9
5743,6
5744,3
5745,12
5746,9
5747,9
5748,6
5749,4
5750,11
5751,1
5752,4
5753,11
5754,3
5755,1
5756,3
5757,4
5758,6
5759,10
5760,10
5761,2
5762,9
5763,2
5764,4
5765,9
5766,12
5767,10
5768,9
5769,2
5770,10
5771,6
5772,6
5773,6
5774,2
5775,1
5776,3
5777,12
5778,2
5779,10
5780,6
5781,9
5782,12
5783,5
5784,8
5785,6
5786,1
5787,11
5788,8
5789,4
5790,4
5791,2
5792,11
5793,2
5794,3
5795,3
