Number,Value
961,8
962,11
963,10
964,5
965,12
966,5
967,6
968,4
969,1
970,12
971,2
972,12
973,7
974,2
975,10
976,6
977,11
978,10
979,4
980,8
981,12
982,6
983,12
984,8
985,9
986,3
987,5
988,8
989,5
990,5
991,9
992,5
993,12
994,7
995,4
996,3
997,8
998,7
999,41000,4
1001,3
1002,2
1003,7
1004,7
1005,6
1006,12
1007,10
1008,2
1009,6
1010,2
1011,7
1012,3
1013,8
1014,7
1015,10
1016,12
1017,2
1018,11
1019,12
1020,8
1021,10
1022,11
1023,11
1024,9
1025,2
1026,4
1027,2
1028,2
1029,5
1030,8
1031,7
1032,7
1033,6
1034,3
1035,9
1036,3
1037,9
1038,10
1039,3
1040,7
1041,8
1042,1
1043,3
1044,8
1045,12
1046,6
1047,5
1048,12
1049,2
1050,11
1051,6
1052,2
1053,1
1054,3
1055,10
1056,3
1057,5
1058,1
1059,7
1060,9
1061,8
1062,7
1063,11
1064,9
1065,4
1066,5
1067,2
1068,5
1069,2
1070,12
1071,1
1072,9
1073,6
1074,10
1075,9
1076,8
1077,8
1078,7
1079,7
1080,10
1081,1
1082,10
1083,6
1084,9
1085,5
1086,8
1087,3
1088,2
1089,6
1090,4
1091,9
1092,3
1093,3
1094,6
1095,10
1096,2
1097,11
1098,7
1099,4
1100,12
1101,12
1102,7
1103,5
1104,7
1105,11
1106,3
1107,4
1108,1
1109,2
1110,1
1111,11
1112,4
1113,2
1114,4
1115,8
1116,8
1117,10
1118,3
1119,12
1120,10
1121,4
1122,2
1123,5
1124,8
1125,3
1126,8
1127,6
1128,3
1129,2
1130,9
1131,6
1132,9
1133,8
1134,5
1135,1
1136,9
1137,1
1138,4
1139,2
1140,10
1141,7
1142,7
1143,3
1144,10
1145,8
1146,3
1147,4
1148,3
1149,3
1150,1
1151,1
1152,3
1153,8
1154,5
1155,10
1156,9
1157,12
1158,11
1159,1
1160,10
1161,4
1162,10
1163,6
1164,1
1165,5
1166,12
1167,1
1168,1
1169,5
1170,5
1171,9
1172,9
1173,11
1174,9
1175,6
1176,8
1177,3
1178,4
1179,10
1180,11
1181,3
1182,1
1183,5
1184,11
1185,4
1186,1
1187,10
1188,12
1189,10
1190,8
1191,2
1192,3
1193,4
1194,7
1195,11
1196,10
1197,5
1198,4
1199,2
1200,3
1201,1
1202,1
1203,4
1204,2
1205,1
1206,6
1207,8
1208,12
1209,9
1210,7
1211,2
1212,12
1213,9
1214,12
1215,11
1216,4
1217,9
1218,1
1219,5
1220,9
1221,5
1222,7
1223,1
1224,12
1225,1
1226,7
1227,7
1228,3
1229,6
1230,9
1231,3
1232,9
1233,2
1234,1
1235,9
1236,10
1237,9
1238,4
1239,10
1240,11
1241,7
1242,12
1243,7
1244,3
1245,3
1246,12
1247,6
1248,11
1249,10
1250,11
1251,12
1252,12
1253,12
1254,5
1255,12
1256,2
1257,4
1258,2
1259,12
1260,4
1261,7
1262,11
1263,11
1264,3
1265,8
1266,9
1267,5
1268,7
1269,2
1270,9
1271,7
1272,10
1273,10
1274,1
1275,10
1276,12
1277,7
1278,1
1279,1
1280,6
1281,11
1282,7
1283,6
1284,5
1285,2
1286,3
1287,11
1288,10
1289,9
1290,10
1291,12
1292,12
1293,12
1294,9
1295,3
1296,1
1297,6
1298,5
1299,11
1300,12
1301,1
1302,10
1303,12
1304,7
1305,5
1306,2
1307,10
1308,4
1309,2
1310,8
1311,10
1312,4
1313,12
1314,2
1315,1
1316,8
1317,2
1318,3
1319,2
1320,10
1321,5
1322,1
1323,9
1324,4
1325,10
1326,7
1327,1
1328,11
1329,4
1330,4
1331,1
1332,9
1333,1
1334,7
1335,9
1336,4
1337,4
1338,12
1339,3
1340,12
1341,3
1342,11
1343,10
1344,2
1345,11
1346,10
1347,11
1348,10
1349,9
1350,12
1351,6
1352,12
1353,3
1354,10
1355,9
1356,6
1357,5
1358,5
1359,1
1360,4
1361,6
1362,1
1363,11
1364,5
1365,10
1366,7
1367,11
1368,9
1369,12
1370,10
1371,10
1372,5
1373,11
1374,3
1375,2
1376,9
1377,6
1378,7
1379,3
1380,9
1381,7
1382,1
1383,4
1384,9
1385,2
1386,6
1387,11
1388,7
1389,2
1390,2
1391,9
1392,8
1393,8
1394,11
1395,8
1396,11
1397,12
1398,2
1399,12
1400,12
1401,2
1402,4
1403,2
1404,6
1405,9
1406,8
1407,3
1408,12
1409,5
1410,2
1411,5
1412,2
1413,9
1414,7
1415,11
1416,12
1417,4
1418,11
1419,11
1420,10
1421,10
1422,8
1423,5
1424,6
1425,1
1426,8
1427,9
1428,8
1429,7
1430,12
1431,5
1432,8
1433,11
1434,9
1435,4
1436,7
1437,12
1438,6
1439,5
1440,1
1441,3
1442,4
1443,12
1444,2
1445,8
1446,2
1447,9
1448,7
1449,11
1450,5
1451,5
1452,8
1453,11
1454,10
1455,8
1456,10
1457,10
1458,11
1459,6
1460,2
1461,3
1462,6
1463,7
1464,8
1465,9
1466,10
1467,5
1468,8
1469,7
1470,6
1471,9
1472,12
1473,4
1474,6
1475,5
1476,11
1477,6
1478,9
1479,10
1480,4
1481,9
1482,1
1483,4
1484,1
1485,5
1486,6
1487,11
1488,1
1489,12
1490,9
1491,3
1492,11
1493,11
1494,3
1495,7
1496,11
1497,6
1498,12
1499,11
1500,3
1501,9
1502,8
1503,1
1504,9
1505,2
1506,2
1507,3
1508,10
1509,11
1510,6
1511,4
1512,9
1513,1
1514,10
1515,9
1516,10
1517,8
1518,5
1519,7
1520,9
1521,10
1522,2
1523,3
1524,1
1525,9
1526,2
1527,2
1528,4
1529,6
1530,5
1531,11
1532,12
1533,6
1534,3
1535,8
1536,4
1537,4
1538,12
1539,1
1540,6
1541,7
1542,3
1543,2
1544,5
1545,5
1546,7
1547,6
1548,9
1549,5
1550,12
1551,8
1552,1
1553,6
1554,7
1555,2
1556,11
1557,5
1558,8
1559,7
1560,7
1561,2
1562,6
1563,12
1564,12
1565,9
1566,8
1567,5
1568,2
1569,8
1570,2
1571,9
1572,11
1573,10
1574,2
1575,7
1576,9
1577,3
1578,8
1579,1
1580,7
1581,4
1582,10
1583,3
1584,2
1585,6
1586,9
1587,3
1588,12
1589,5
1590,2
1591,7
1592,9
1593,4
1594,1
1595,6
1596,10
1597,10
1598,1
1599,3
1600,6
1601,10
1602,9
1603,7
1604,3
1605,6
1606,8
1607,4
1608,5
1609,6
1610,6
1611,3
1612,7
1613,10
1614,2
1615,7
1616,3
1617,6
1618,6
1619,5
1620,6
1621,6
1622,6
1623,5
1624,5
1625,10
1626,8
1627,3
1628,3
1629,7
1630,5
1631,8
1632,8
1633,3
1634,1
1635,4
1636,12
1637,3
1638,7
1639,6
1640,12
1641,12
1642,10
1643,2
1644,1
1645,3
1646,12
1647,12
1648,6
1649,5
1650,6
1651,5
1652,12
1653,2
1654,6
1655,1
1656,12
1657,9
1658,2
1659,1
1660,7
1661,12
1662,3
1663,3
1664,10
1665,8
1666,4
1667,9
1668,3
1669,2
1670,9
1671,2
1672,8
1673,6
1674,4
1675,1
1676,11
1677,12
1678,11
1679,3
1680,10
1681,5
1682,4
1683,6
1684,10
1685,10
1686,11
1687,8
1688,3
1689,7
1690,10
1691,9
1692,6
1693,4
1694,1
1695,2
1696,2
1697,11
1698,8
1699,10
1700,4
1701,7
1702,4
1703,3
1704,5
1705,10
1706,12
1707,9
1708,10
1709,9
1710,10
1711,7
1712,10
1713,1
1714,10
1715,6
1716,2
1717,1
1718,10
1719,5
1720,7
1721,2
1722,6
1723,9
1724,3
1725,10
1726,4
1727,11
1728,11
1729,6
1730,1
1731,1
1732,6
1733,5
1734,12
1735,2
1736,10
1737,11
1738,11
1739,4
1740,10
1741,2
1742,11
1743,1
1744,11
1745,6
1746,11
1747,7
1748,5
1749,8
1750,1
1751,4
1752,4
1753,1
1754,7
1755,9
1756,8
1757,12
1758,11
1759,9
1760,8
1761,10
1762,6
1763,1
1764,4
1765,6
1766,4
1767,7
1768,6
1769,6
1770,11
1771,12
1772,10
1773,4
1774,1
1775,8
1776,4
1777,12
1778,2
1779,4
1780,10
1781,3
1782,8
1783,5
1784,3
1785,12
1786,11
1787,5
1788,6
1789,6
1790,10
1791,4
1792,8
1793,2
1794,7
1795,9
1796,12
1797,9
1798,12
1799,12
1800,3
1801,9
1802,5
1803,5
1804,9
1805,11
1806,9
1807,1
1808,6
1809,11
1810,8
1811,8
1812,4
1813,2
1814,9
1815,2
1816,5
1817,9
1818,11
1819,4
1820,6
1821,12
1822,8
1823,1
1824,6
1825,1
1826,2
1827,2
1828,5
1829,5
1830,9
1831,9
1832,2
1833,9
1834,4
1835,10
1836,5
1837,8
1838,4
1839,3
1840,7
1841,9
1842,8
1843,7
1844,2
1845,7
1846,2
1847,7
1848,12
1849,6
1850,8
1851,6
1852,5
1853,9
1854,6
1855,7
1856,3
1857,4
1858,2
1859,12
1860,2
1861,11
1862,1
1863,4
1864,5
1865,9
1866,2
1867,5
1868,3
1869,8
1870,2
1871,11
1872,12
1873,4
1874,12
1875,8
1876,9
1877,11
1878,3
1879,12
1880,7
1881,8
1882,1
1883,4
1884,8
1885,10
1886,7
1887,2
1888,11
1889,4
1890,3
1891,2
1892,3
1893,10
1894,2
1895,6
1896,3
1897,9
1898,11
1899,6
1900,8
1901,3
1902,5
1903,8
1904,12
1905,5
1906,6
1907,1
1908,6
1909,9
1910,11
1911,1
1912,8
1913,1
1914,7
1915,6
1916,11
1917,11
1918,10
1919,11
1920,2
1921,11
1922,12
1923,6
1924,7
1925,6
1926,7
1927,2
1928,10
1929,1
1930,2
1931,10
1932,2
1933,1
1934,12
1935,4
1936,5
1937,8
1938,9
1939,1
1940,10
1941,3
1942,5
1943,4
1944,3
1945,10
1946,5
1947,7
1948,7
1949,11
1950,7
1951,10
1952,5
1953,9
1954,2
1955,8
1956,12
1957,9
1958,7
1959,4
1960,1
1961,2
1962,3
1963,7
1964,7
1965,7
1966,6
1967,9
1968,5
1969,4
1970,8
1971,3
1972,11
1973,12
1974,10
1975,8
1976,8
1977,4
1978,3
1979,4
1980,4
1981,6
1982,1
1983,5
1984,1
1985,11
1986,4
1987,5
1988,1
1989,5
1990,7
1991,7
1992,2
1993,8
1994,2
1995,5
1996,11
1997,9
1998,10
1999,1
2000,10
2001,8
2002,1
2003,10
2004,6
2005,1
2006,3
2007,2
2008,9
2009,10
2010,11
2011,2
2012,2
2013,5
2014,2
2015,7
2016,8
2017,6
2018,5
2019,6
2020,8
2021,3
2022,9
2023,3
2024,6
2025,2
2026,5
2027,11
2028,2
2029,8
2030,4
2031,3
2032,4
2033,8
2034,5
2035,5
2036,2
2037,11
2038,5
2039,6
2040,4
2041,9
2042,5
2043,12
2044,3
2045,5
2046,10
2047,3
2048,5
2049,11
2050,3
2051,2
2052,9
2053,5
2054,9
2055,4
2056,5
2057,4
2058,11
2059,8
2060,7
2061,4
2062,4
2063,10
2064,12
2065,3
2066,10
2067,7
2068,10
2069,7
2070,2
2071,11
2072,4
2073,2
2074,5
2075,9
2076,11
2077,9
2078,2
2079,10
2080,2
2081,12
2082,1
2083,1
2084,12
2085,6
2086,4
2087,1
2088,10
2089,8
2090,3
2091,8
2092,1
2093,5
2094,6
2095,10
2096,12
2097,2
2098,12
2099,2
2100,6
2101,12
2102,8
2103,3
2104,11
2105,10
2106,11
2107,10
2108,5
2109,12
2110,5
2111,3
2112,8
2113,6
2114,3
2115,6
2116,10
2117,1
2118,9
2119,2
2120,3
2121,4
2122,2
2123,10
2124,10
2125,1
2126,3
2127,3
2128,4
2129,8
2130,3
2131,4
2132,6
2133,3
2134,6
2135,4
2136,11
2137,6
2138,9
2139,4
2140,10
2141,8
2142,8
2143,9
2144,7
2145,12
2146,9
2147,12
2148,12
2149,8
2150,7
2151,12
2152,8
2153,11
2154,10
2155,2
2156,6
2157,9
2158,5
2159,10
2160,12
2161,6
2162,8
2163,4
2164,2
2165,2
2166,9
2167,2
2168,11
2169,1
2170,6
2171,1
2172,2
2173,12
2174,3
2175,3
2176,1
2177,10
2178,4
2179,8
2180,10
2181,12
2182,4
2183,2
2184,4
2185,11
2186,1
2187,10
2188,8
2189,2
2190,11
2191,6
2192,12
2193,6
2194,3
2195,7
2196,4
2197,6
2198,7
2199,10
2200,3
2201,2
2202,1
2203,4
2204,6
2205,11
2206,8
2207,12
2208,5
2209,2
2210,4
2211,2
2212,5
2213,9
2214,1
2215,2
2216,11
2217,4
2218,5
2219,1
2220,1
2221,10
2222,3
2223,1
2224,4
2225,1
2226,2
2227,5
2228,2
2229,3
2230,10
2231,1
2232,12
2233,10
2234,9
2235,7
2236,1
2237,10
2238,4
2239,9
2240,11
2241,3
2242,4
2243,8
2244,11
2245,10
2246,12
2247,8
2248,2
2249,1
2250,7
2251,5
2252,4
2253,9
2254,11
2255,2
2256,9
2257,11
2258,4
2259,12
2260,2
2261,7
2262,10
2263,5
2264,10
2265,10
2266,11
2267,3
2268,2
2269,7
2270,1
2271,11
2272,5
2273,2
2274,2
2275,9
2276,6
2277,12
2278,3
2279,3
2280,12
2281,12
2282,12
2283,12
2284,12
2285,6
2286,6
2287,3
2288,3
2289,9
2290,9
2291,5
2292,2
2293,10
2294,5
2295,11
2296,4
2297,3
2298,4
2299,5
2300,9
2301,12
2302,3
2303,6
2304,7
2305,4
2306,4
2307,2
2308,4
2309,2
2310,1
2311,11
2312,6
2313,8
2314,11
2315,2
2316,7
2317,11
2318,9
2319,6
2320,1
2321,2
2322,10
2323,6
2324,4
2325,3
2326,3
2327,8
2328,10
2329,6
2330,10
2331,8
2332,1
2333,6
2334,6
2335,11
2336,6
2337,5
2338,7
2339,5
2340,7
2341,5
2342,3
2343,1
2344,2
2345,11
2346,10
2347,7
2348,1
2349,7
2350,3
2351,4
2352,11
2353,1
2354,11
2355,7
2356,10
2357,1
2358,10
2359,1
2360,10
2361,8
2362,9
2363,1
2364,4
2365,8
2366,12
2367,12
2368,1
2369,3
2370,8
2371,10
2372,7
2373,10
2374,9
2375,9
2376,1
2377,8
2378,12
2379,6
2380,11
2381,3
2382,2
2383,6
2384,8
2385,4
2386,8
2387,2
2388,4
2389,4
2390,6
2391,8
2392,10
2393,2
2394,3
2395,8
2396,11
2397,7
2398,11
2399,6
2400,8
2401,11
2402,1
2403,6
2404,6
2405,3
2406,5
2407,10
2408,11
2409,3
2410,12
2411,1
2412,5
2413,3
2414,6
2415,5
2416,5
2417,2
2418,3
2419,10
2420,12
2421,1
2422,3
2423,1
2424,2
2425,12
2426,10
2427,5
2428,4
2429,11
2430,6
2431,7
2432,5
2433,6
2434,6
2435,5
2436,2
2437,8
2438,10
2439,10
2440,7
2441,5
2442,6
2443,5
2444,1
2445,4
2446,4
2447,6
2448,4
2449,1
2450,7
2451,3
2452,5
2453,4
2454,5
2455,1
2456,7
2457,2
2458,6
2459,7
2460,4
2461,6
2462,10
2463,1
2464,7
2465,9
2466,5
2467,1
2468,6
2469,2
2470,10
2471,7
2472,7
2473,7
2474,8
2475,8
2476,1
2477,7
2478,3
2479,3
2480,1
2481,5
2482,11
2483,6
2484,9
2485,5
2486,6
2487,10
2488,11
2489,5
2490,9
2491,12
2492,5
2493,2
2494,3
2495,11
2496,4
2497,4
2498,1
2499,4
2500,5
2501,8
2502,1
2503,9
2504,5
2505,1
2506,12
2507,4
2508,12
2509,2
2510,9
2511,3
2512,10
2513,11
2514,1
2515,8
2516,1
2517,5
2518,10
2519,10
2520,2
2521,6
2522,8
2523,6
2524,2
2525,7
2526,9
2527,7
2528,10
2529,12
2530,7
2531,6
2532,10
2533,6
2534,10
2535,5
2536,4
2537,2
2538,5
2539,10
2540,2
2541,4
2542,4
2543,9
2544,8
2545,10
2546,12
2547,2
2548,12
2549,8
2550,4
2551,10
2552,4
2553,9
2554,11
2555,5
2556,10
2557,7
2558,9
2559,7
2560,11
2561,2
2562,12
2563,9
2564,12
2565,5
2566,9
2567,1
2568,7
2569,6
2570,5
2571,3
2572,8
2573,9
2574,4
2575,12
2576,2
2577,1
2578,4
2579,7
2580,4
2581,11
2582,10
2583,2
2584,3
2585,10
2586,1
2587,4
2588,8
2589,6
2590,10
2591,2
2592,12
2593,2
2594,5
2595,11
2596,2
2597,9
2598,7
2599,9
2600,8
2601,11
2602,5
2603,2
2604,10
2605,1
2606,12
2607,6
2608,6
2609,10
2610,8
2611,1
2612,3
2613,5
2614,5
2615,3
2616,1
2617,5
2618,11
2619,4
2620,7
2621,3
2622,2
2623,8
2624,5
2625,7
2626,6
2627,3
2628,11
2629,4
2630,5
2631,10
2632,6
2633,11
2634,11
2635,4
2636,4
2637,2
2638,7
2639,5
2640,8
2641,10
2642,9
2643,6
2644,10
2645,11
2646,6
2647,8
2648,6
2649,1
2650,10
2651,9
2652,9
2653,6
2654,9
2655,5
2656,6
2657,3
2658,1
2659,4
2660,8
2661,2
2662,12
2663,9
2664,4
2665,1
2666,4
2667,8
2668,7
2669,10
2670,8
2671,10
2672,2
2673,8
2674,6
2675,11
2676,7
2677,7
2678,11
2679,1
2680,6
2681,8
2682,12
2683,5
2684,12
2685,6
2686,1
2687,2
2688,8
2689,4
2690,6
2691,6
2692,1
2693,6
2694,9
2695,8
2696,4
2697,12
2698,3
2699,6
2700,4
2701,12
2702,11
2703,7
2704,8
2705,8
2706,1
2707,10
2708,12
2709,2
2710,3
2711,12
2712,9
2713,8
2714,4
2715,11
2716,6
2717,11
2718,10
2719,9
2720,2
2721,10
2722,9
2723,1
2724,12
2725,6
2726,1
2727,4
2728,6
2729,11
2730,7
2731,1
2732,5
2733,8
2734,7
2735,6
2736,7
2737,5
2738,7
2739,3
2740,3
2741,5
2742,4
2743,4
2744,11
2745,8
2746,8
2747,4
2748,6
2749,5
2750,3
2751,1
2752,3
2753,6
2754,12
2755,7
2756,5
2757,3
2758,1
2759,2
2760,3
2761,6
2762,6
2763,2
2764,4
2765,1
2766,4
2767,9
2768,1
2769,3
2770,6
2771,11
2772,1
2773,7
2774,7
2775,2
2776,8
2777,11
2778,10
2779,6
2780,12
2781,6
2782,7
2783,6
2784,2
2785,4
2786,12
2787,12
2788,2
2789,6
2790,1
2791,9
2792,4
2793,6
2794,1
2795,4
2796,12
2797,11
2798,4
2799,11
2800,10
2801,10
2802,10
2803,9
2804,8
2805,3
2806,8
2807,8
2808,9
2809,5
2810,10
2811,4
2812,9
2813,9
2814,8
2815,6
2816,11
2817,8
2818,9
2819,1
2820,5
2821,3
2822,4
2823,8
2824,10
2825,2
2826,8
2827,7
2828,1
2829,10
2830,10
2831,6
2832,12
2833,11
2834,7
2835,4
2836,3
2837,1
2838,9
2839,8
2840,10
2841,10
2842,1
2843,7
2844,12
2845,10
2846,7
2847,7
2848,12
2849,10
2850,3
2851,8
2852,8
2853,12
2854,11
2855,8
2856,10
2857,5
2858,1
2859,2
2860,7
2861,6
2862,7
2863,6
2864,4
2865,9
2866,3
2867,3
2868,2
2869,10
2870,11
2871,9
2872,3
2873,8
2874,6
2875,2
2876,4
2877,11
2878,12
2879,10
2880,8
2881,5
2882,6
2883,10
2884,5
2885,10
2886,11
2887,9
2888,8
2889,11
2890,6
2891,10
2892,9
2893,8
2894,10
2895,4
2896,7
2897,11
2898,3
2899,3
2900,10
2901,6
2902,2
2903,8
2904,4
2905,1
2906,6
2907,11
2908,12
2909,9
2910,12
2911,7
2912,2
2913,2
2914,10
2915,11
2916,6
2917,12
2918,12
2919,7
2920,9
2921,4
2922,6
2923,4
2924,2
2925,5
2926,12
2927,7
2928,4
2929,3
2930,4
2931,4
2932,8
2933,11
2934,7
2935,2
2936,6
2937,1
2938,5
2939,9
2940,1
2941,11
2942,8
2943,4
2944,7
2945,9
2946,2
2947,11
2948,12
2949,11
2950,3
2951,4
2952,6
2953,11
2954,11
2955,4
2956,8
2957,7
2958,10
2959,2
2960,11
2961,3
2962,7
2963,2
2964,1
2965,7
2966,6
2967,4
2968,5
2969,1
2970,9
2971,9
2972,5
2973,5
2974,10
2975,2
2976,8
2977,6
2978,4
2979,7
2980,6
2981,4
2982,9
2983,10
2984,10
2985,10
2986,10
2987,10
2988,12
2989,10
2990,6
2991,7
2992,2
2993,3
2994,2
2995,11
2996,5
2997,7
