Number,Value
2998,2
2999,3
3000,11
3001,6
3002,9
3003,3
3004,3
3005,3
3006,11
3007,9
3008,8
3009,3
3010,7
3011,4
3012,3
3013,9
3014,3
3015,3
3016,11
3017,1
3018,7
3019,3
3020,7
3021,9
3022,12
3023,10
3024,9
3025,5
3026,6
3027,5
3028,9
3029,10
3030,1
3031,4
3032,12
3033,2
3034,10
3035,10
3036,2
3037,7
3038,11
3039,6
3040,2
3041,9
3042,12
3043,2
3044,6
3045,12
3046,7
3047,12
3048,2
3049,9
3050,8
3051,2
3052,3
3053,12
3054,1
3055,3
3056,3
3057,7
3058,5
3059,5
3060,9
3061,9
3062,9
3063,10
3064,8
3065,1
3066,1
3067,8
3068,12
3069,4
3070,5
3071,12
3072,5
3073,2
3074,8
3075,12
3076,1
3077,10
3078,10
3079,2
3080,11
3081,7
3082,6
3083,11
3084,10
3085,6
3086,8
3087,2
3088,10
3089,6
3090,11
3091,3
3092,7
3093,11
3094,12
3095,1
3096,7
3097,6
3098,3
3099,11
3100,11
3101,10
3102,1
3103,5
3104,6
3105,7
3106,1
3107,3
3108,3
3109,11
3110,11
3111,1
3112,2
3113,7
3114,4
3115,9
3116,1
3117,2
3118,11
3119,5
3120,6
3121,7
3122,8
3123,7
3124,12
3125,9
3126,7
3127,10
3128,7
3129,10
3130,12
3131,9
3132,7
3133,10
3134,3
3135,4
3136,2
3137,1
3138,10
3139,11
3140,2
3141,10
3142,10
3143,8
3144,2
3145,9
3146,1
3147,12
3148,11
3149,11
3150,2
3151,2
3152,10
3153,5
3154,1
3155,7
3156,4
3157,2
3158,8
3159,2
3160,9
3161,8
3162,1
3163,12
3164,12
3165,8
3166,2
3167,8
3168,12
3169,6
3170,8
3171,11
3172,11
3173,2
3174,5
3175,5
3176,9
3177,12
3178,10
3179,6
3180,10
3181,1
3182,9
3183,2
3184,3
3185,8
3186,6
3187,12
3188,9
3189,4
3190,2
3191,3
3192,2
3193,10
3194,11
3195,11
3196,5
3197,4
3198,6
3199,12
3200,7
3201,3
3202,10
3203,11
3204,12
3205,10
3206,11
3207,10
3208,7
3209,7
3210,11
3211,6
3212,9
3213,4
3214,5
3215,11
3216,3
3217,2
3218,2
3219,6
3220,10
3221,8
3222,10
3223,6
3224,8
3225,1
3226,3
3227,8
3228,10
3229,2
3230,2
3231,8
3232,1
3233,2
3234,3
3235,5
3236,5
3237,11
3238,3
3239,9
3240,2
3241,5
3242,9
3243,10
3244,8
3245,1
3246,5
3247,5
3248,12
3249,4
3250,10
3251,12
3252,2
3253,10
3254,6
3255,5
3256,6
3257,1
3258,6
3259,9
3260,2
3261,4
3262,12
3263,4
3264,1
3265,7
3266,5
3267,1
3268,11
3269,2
3270,1
3271,1
3272,11
3273,9
3274,6
3275,8
3276,9
3277,2
3278,12
3279,5
3280,2
3281,4
3282,1
3283,5
3284,2
3285,8
3286,6
3287,12
3288,5
3289,12
3290,1
3291,5
3292,9
3293,11
3294,3
3295,10
3296,1
3297,1
3298,1
3299,5
3300,9
3301,3
3302,3
3303,1
3304,7
3305,8
3306,10
3307,5
3308,2
3309,12
3310,8
3311,12
3312,5
3313,1
3314,3
3315,2
3316,8
3317,7
3318,3
3319,7
3320,6
3321,2
3322,4
3323,11
3324,1
3325,8
3326,8
3327,5
3328,9
3329,9
3330,2
3331,6
3332,3
3333,12
3334,2
3335,5
3336,5
3337,2
3338,7
3339,10
3340,1
3341,4
3342,5
3343,1
3344,10
3345,6
3346,5
3347,12
3348,6
3349,5
3350,1
3351,10
3352,12
3353,4
3354,11
3355,9
3356,9
3357,5
3358,8
3359,3
3360,3
3361,5
3362,8
3363,12
3364,10
3365,11
3366,12
3367,1
3368,9
3369,6
3370,6
3371,12
3372,5
3373,5
3374,9
3375,2
3376,4
3377,5
3378,3
3379,3
3380,9
3381,7
3382,12
3383,9
3384,1
3385,11
3386,7
3387,11
3388,9
3389,12
3390,4
3391,6
3392,2
3393,1
3394,5
3395,5
3396,2
3397,5
3398,11
3399,6
3400,9
3401,12
3402,6
3403,12
3404,1
3405,7
3406,1
3407,9
3408,8
3409,9
3410,5
3411,2
3412,8
3413,4
3414,8
3415,1
3416,11
3417,2
3418,8
3419,12
3420,1
3421,1
3422,5
3423,11
3424,3
3425,7
3426,10
3427,8
3428,1
3429,8
3430,7
3431,2
3432,8
3433,8
3434,4
3435,5
3436,1
3437,7
3438,6
3439,4
3440,8
3441,2
3442,12
3443,9
3444,9
3445,12
3446,10
3447,10
3448,6
3449,5
3450,9
3451,11
3452,4
3453,10
3454,1
3455,9
3456,7
3457,12
3458,8
3459,8
3460,11
3461,8
3462,8
3463,2
3464,3
3465,12
3466,1
3467,11
3468,9
3469,3
3470,5
3471,4
3472,11
3473,2
3474,2
3475,9
3476,1
3477,2
3478,1
3479,8
3480,2
3481,6
3482,11
3483,4
3484,6
3485,5
3486,8
3487,12
3488,4
3489,1
3490,3
3491,6
3492,8
3493,12
3494,12
3495,9
3496,12
3497,5
3498,4
3499,6
3500,10
3501,3
3502,2
3503,3
3504,1
3505,3
3506,11
3507,2
3508,6
3509,7
3510,9
3511,11
3512,12
3513,11
3514,2
3515,7
3516,11
3517,11
3518,1
3519,7
3520,10
3521,1
3522,10
3523,5
3524,3
3525,11
3526,11
3527,9
3528,5
3529,2
3530,1
3531,7
3532,9
3533,6
3534,7
3535,11
3536,1
3537,12
3538,4
3539,6
3540,5
3541,2
3542,9
3543,7
3544,10
3545,3
3546,12
3547,2
3548,3
3549,5
3550,5
3551,8
3552,6
3553,11
3554,12
3555,2
3556,2
3557,4
3558,1
3559,3
3560,2
3561,2
3562,2
3563,2
3564,2
3565,4
3566,6
3567,3
3568,7
3569,8
3570,7
3571,1
3572,8
3573,7
3574,4
3575,9
3576,3
3577,7
3578,2
3579,8
3580,2
3581,5
3582,11
3583,10
3584,4
3585,3
3586,3
3587,4
3588,10
3589,3
3590,9
3591,10
3592,4
3593,11
3594,5
3595,9
3596,9
3597,9
3598,6
3599,6
3600,3
3601,12
3602,3
3603,6
3604,12
3605,10
3606,3
3607,7
3608,4
3609,1
3610,6
3611,3
3612,8
3613,6
3614,12
3615,5
3616,12
3617,5
3618,1
3619,11
3620,1
3621,10
3622,4
3623,3
3624,8
3625,8
3626,1
3627,9
3628,3
3629,4
3630,6
3631,3
3632,12
3633,4
3634,10
3635,5
3636,5
3637,3
3638,5
3639,8
3640,11
3641,1
3642,4
3643,8
3644,8
3645,1
3646,12
3647,10
3648,2
3649,8
3650,11
3651,2
3652,3
3653,4
3654,8
3655,11
3656,8
3657,8
3658,1
3659,2
3660,12
3661,8
3662,3
3663,10
3664,7
3665,3
3666,9
3667,8
3668,8
3669,5
3670,12
3671,8
3672,10
3673,5
3674,9
3675,5
3676,9
3677,7
3678,3
3679,4
3680,3
3681,2
3682,6
3683,12
3684,1
3685,11
3686,5
3687,4
3688,3
3689,5
3690,11
3691,2
3692,1
3693,8
3694,9
3695,4
3696,3
3697,12
3698,2
3699,8
3700,4
3701,6
3702,6
3703,3
3704,8
3705,10
3706,9
3707,12
3708,8
3709,6
3710,8
3711,3
3712,2
3713,3
3714,9
3715,3
3716,12
3717,9
3718,10
3719,12
3720,1
3721,4
3722,4
3723,8
3724,12
3725,2
3726,8
3727,9
3728,3
3729,11
3730,12
3731,1
3732,5
3733,12
3734,6
3735,11
3736,5
3737,7
3738,12
3739,11
3740,9
3741,4
3742,5
3743,2
3744,11
3745,7
3746,7
3747,10
3748,10
3749,6
3750,8
3751,9
3752,8
3753,3
3754,8
3755,11
3756,5
3757,9
3758,4
3759,9
3760,7
3761,4
3762,11
3763,1
3764,12
3765,6
3766,9
3767,11
3768,5
3769,10
3770,8
3771,7
3772,5
3773,11
3774,12
3775,9
3776,4
3777,1
3778,9
3779,12
3780,2
3781,6
3782,10
3783,3
3784,3
3785,2
3786,7
3787,9
3788,9
3789,3
3790,6
3791,6
3792,11
3793,8
3794,5
3795,4
3796,7
3797,7
3798,4
3799,11
3800,8
3801,5
3802,4
3803,9
3804,7
3805,4
3806,10
3807,8
3808,6
3809,9
3810,1
3811,12
3812,6
3813,7
3814,11
3815,8
3816,12
3817,4
3818,4
3819,10
3820,7
3821,3
3822,6
3823,2
3824,9
3825,1
3826,2
3827,3
3828,11
3829,1
3830,3
3831,11
3832,12
3833,7
3834,10
3835,10
3836,2
3837,6
3838,6
3839,1
3840,3
3841,6
3842,12
3843,3
3844,1
3845,6
3846,12
3847,8
3848,6
3849,12
3850,11
3851,9
3852,10
3853,4
3854,8
3855,2
3856,12
3857,11
3858,6
3859,4
3860,9
3861,7
3862,2
3863,9
3864,12
3865,10
3866,7
3867,9
3868,2
3869,7
3870,4
3871,9
3872,3
3873,11
3874,9
3875,11
3876,3
3877,8
3878,7
3879,6
3880,2
3881,3
3882,7
3883,9
3884,4
3885,6
3886,10
3887,9
3888,12
3889,9
3890,4
3891,4
3892,12
3893,2
3894,5
3895,6
3896,10
3897,4
3898,10
3899,5
3900,9
3901,5
3902,6
3903,3
3904,3
3905,11
3906,7
3907,1
3908,10
3909,5
3910,11
3911,2
3912,1
3913,9
3914,10
3915,9
3916,11
3917,5
3918,7
3919,4
3920,11
3921,1
3922,6
3923,10
3924,5
3925,10
3926,9
3927,4
3928,10
3929,11
3930,10
3931,2
3932,7
3933,6
3934,1
3935,4
3936,10
3937,4
3938,12
3939,1
3940,10
3941,12
3942,2
3943,3
3944,10
3945,3
3946,10
3947,7
3948,7
3949,2
3950,2
3951,9
3952,1
3953,4
3954,12
3955,12
3956,1
3957,3
3958,4
3959,10
3960,5
3961,4
3962,8
3963,3
3964,5
3965,7
3966,11
3967,4
3968,11
3969,10
3970,10
3971,6
3972,4
3973,7
3974,12
3975,4
3976,1
3977,9
3978,5
3979,9
3980,7
3981,6
3982,4
3983,2
3984,9
3985,11
3986,6
3987,4
3988,2
3989,7
3990,6
3991,5
3992,1
3993,11
3994,8
3995,2
3996,8
3997,8
3998,9
3999,6
4000,1
4001,4
4002,8
4003,3
4004,6
4005,1
4006,8
4007,5
4008,7
4009,7
4010,5
4011,1
4012,8
4013,5
4014,7
4015,8
4016,9
4017,10
4018,3
4019,9
4020,6
4021,12
4022,3
4023,2
4024,10
4025,2
4026,10
4027,8
4028,11
4029,3
4030,4
4031,2
4032,11
4033,5
4034,6
4035,8
4036,8
4037,1
4038,9
4039,1
4040,1
4041,7
4042,3
4043,9
4044,10
4045,6
4046,9
4047,5
4048,11
4049,12
4050,12
4051,2
4052,4
4053,12
4054,10
4055,10
4056,1
4057,4
4058,12
4059,11
4060,11
4061,5
4062,5
4063,2
4064,6
4065,4
4066,1
4067,10
4068,4
4069,12
4070,3
4071,7
4072,3
4073,12
4074,9
4075,9
4076,6
4077,7
4078,11
4079,11
4080,4
4081,6
4082,7
4083,10
4084,4
4085,11
4086,6
4087,12
4088,11
4089,9
4090,9
4091,6
4092,6
4093,1
4094,6
4095,6
4096,10
4097,9
4098,10
4099,2
4100,7
4101,10
4102,1
4103,2
4104,10
4105,9
4106,3
4107,4
4108,4
4109,4
4110,8
4111,11
4112,10
4113,11
4114,9
4115,11
4116,5
4117,12
4118,12
4119,12
4120,12
4121,4
4122,5
4123,2
4124,4
4125,7
4126,11
4127,5
4128,6
4129,12
4130,9
4131,11
4132,6
4133,8
4134,12
4135,8
4136,1
4137,12
4138,1
4139,11
4140,7
4141,7
4142,7
4143,11
4144,11
4145,9
4146,6
4147,7
4148,9
4149,5
4150,1
4151,8
4152,10
4153,8
4154,11
4155,7
4156,4
4157,1
4158,10
4159,4
4160,6
4161,2
4162,1
4163,11
4164,4
4165,10
4166,5
4167,9
4168,8
4169,6
4170,2
4171,1
4172,6
4173,12
4174,6
4175,10
4176,10
4177,5
4178,5
4179,3
4180,2
4181,8
4182,4
4183,9
4184,1
4185,2
4186,8
4187,7
4188,3
4189,7
4190,3
4191,9
4192,12
4193,7
4194,4
4195,3
4196,8
4197,11
4198,9
4199,12
4200,5
4201,8
4202,10
4203,6
4204,6
4205,1
4206,6
4207,2
4208,12
4209,1
4210,5
4211,8
4212,11
4213,6
4214,4
4215,5
4216,3
4217,6
4218,7
4219,2
4220,8
4221,10
4222,5
4223,10
4224,6
4225,1
4226,1
4227,2
4228,7
4229,6
4230,2
4231,3
4232,1
4233,1
4234,1
4235,9
4236,12
4237,12
4238,9
4239,8
4240,10
4241,5
4242,6
4243,2
4244,1
4245,7
4246,7
4247,9
4248,6
4249,10
4250,2
4251,9
4252,1
4253,6
4254,2
4255,5
4256,10
4257,8
4258,10
4259,2
4260,2
4261,5
4262,2
4263,9
4264,9
4265,10
4266,10
4267,4
4268,11
4269,6
4270,10
4271,11
4272,4
4273,9
4274,2
4275,2
4276,7
4277,3
4278,8
4279,2
4280,4
4281,6
4282,12
4283,9
4284,11
4285,6
4286,1
4287,12
4288,1
4289,4
4290,1
4291,2
4292,11
4293,3
4294,7
4295,10
4296,11
4297,11
4298,11
4299,4
4300,10
4301,1
4302,10
4303,10
4304,8
4305,5
4306,12
4307,3
4308,2
4309,4
4310,8
4311,6
4312,10
4313,2
4314,7
4315,1
4316,9
4317,3
4318,8
4319,4
4320,7
4321,11
4322,7
4323,7
4324,11
4325,6
4326,2
4327,9
4328,2
4329,5
4330,2
4331,5
4332,11
4333,3
4334,10
4335,7
4336,11
4337,4
4338,12
4339,10
4340,4
4341,1
4342,9
4343,12
4344,10
4345,4
4346,3
4347,2
4348,5
4349,3
4350,11
4351,6
4352,3
4353,8
4354,6
4355,7
4356,4
4357,1
4358,1
4359,3
4360,6
4361,1
4362,12
4363,6
4364,2
4365,3
4366,8
4367,7
4368,7
4369,5
4370,4
4371,5
4372,6
4373,4
4374,12
4375,8
4376,12
4377,11
4378,5
4379,5
4380,6
4381,7
4382,9
4383,9
4384,10
4385,12
4386,8
4387,11
4388,11
4389,8
4390,2
4391,5
4392,3
4393,6
4394,1
4395,4
4396,7
4397,5
4398,12
4399,4
4400,7
4401,12
4402,4
4403,12
4404,2
4405,12
4406,6
4407,12
4408,10
4409,1
4410,7
4411,12
4412,3
4413,11
4414,9
4415,5
4416,11
4417,10
4418,11
4419,6
4420,1
4421,7
4422,12
4423,11
4424,7
4425,10
4426,12
4427,9
4428,2
4429,5
4430,6
4431,8
4432,7
4433,12
4434,11
4435,12
4436,1
4437,2
4438,7
4439,2
4440,3
4441,7
4442,9
4443,11
4444,3
4445,6
4446,4
4447,1
4448,4
4449,6
4450,5
4451,4
4452,12
4453,2
4454,2
4455,2
4456,2
4457,12
4458,5
4459,3
4460,9
4461,6
4462,5
4463,12
4464,9
4465,5
4466,8
4467,3
4468,8
4469,12
4470,9
4471,12
4472,8
4473,7
4474,9
4475,11
4476,12
4477,3
4478,4
4479,11
4480,1
4481,10
4482,1
4483,4
4484,8
4485,10
4486,5
4487,3
4488,3
4489,3
4490,7
4491,10
4492,11
4493,3
4494,11
4495,4
4496,4
4497,4
4498,6
4499,6
4500,2
4501,3
4502,3
4503,1
4504,7
4505,5
4506,2
4507,3
4508,7
4509,5
4510,9
4511,9
4512,3
4513,3
4514,5
4515,9
4516,3
4517,4
4518,11
4519,11
4520,9
4521,6
4522,4
4523,2
4524,2
4525,12
4526,1
4527,5
4528,1
4529,12
4530,7
4531,7
4532,10
4533,9
4534,12
4535,4
4536,2
4537,7
4538,12
4539,9
4540,8
4541,10
4542,9
4543,5
4544,3
4545,10
4546,9
4547,1
4548,1
4549,7
4550,5
4551,2
4552,7
4553,10
4554,5
4555,4
4556,8
4557,2
4558,8
4559,2
4560,12
4561,4
4562,10
4563,6
4564,2
4565,3
4566,12
4567,9
4568,1
4569,7
4570,1
4571,4
4572,12
4573,4
4574,1
4575,8
4576,6
4577,10
4578,9
4579,8
4580,1
4581,9
4582,11
4583,12
4584,5
4585,7
4586,5
4587,10
4588,7
4589,6
4590,1
4591,10
4592,1
4593,11
4594,7
4595,4
4596,12
4597,3
4598,9
4599,3
4600,11
4601,12
4602,7
4603,6
4604,9
4605,2
4606,12
4607,4
4608,2
4609,3
4610,12
4611,11
4612,7
4613,11
4614,9
4615,11
4616,5
4617,11
4618,11
4619,1
4620,2
4621,6
4622,10
4623,11
4624,3
4625,12
4626,5
4627,7
4628,3
4629,8
4630,8
4631,2
4632,1
4633,6
4634,7
4635,12
4636,9
4637,9
4638,7
4639,3
4640,8
4641,12
4642,12
4643,12
4644,6
4645,4
4646,3
4647,10
4648,9
4649,7
4650,4
4651,7
4652,9
4653,10
4654,7
4655,9
4656,1
4657,1
4658,9
4659,4
4660,12
4661,11
4662,6
4663,6
4664,10
4665,2
4666,11
4667,9
4668,3
4669,8
4670,8
4671,8
4672,5
4673,8
4674,12
4675,2
4676,3
4677,11
4678,6
4679,1
4680,10
4681,8
4682,7
4683,7
4684,7
4685,7
4686,7
4687,11
4688,11
4689,11
4690,1
4691,7
4692,1
4693,5
4694,2
4695,10
4696,11
4697,3
4698,1
4699,11
4700,8
4701,5
4702,8
4703,11
4704,6
4705,1
4706,4
4707,6
4708,4
4709,4
4710,11
4711,8
4712,10
4713,8
4714,10
4715,8
4716,9
4717,8
4718,11
4719,5
4720,1
4721,8
4722,12
4723,3
4724,1
4725,4
4726,6
4727,3
4728,8
4729,6
4730,5
4731,7
4732,10
4733,12
4734,12
4735,9
4736,8
4737,3
4738,9
4739,1
4740,3
4741,4
4742,9
4743,12
4744,7
4745,12
4746,8
4747,12
4748,2
4749,8
4750,3
4751,6
4752,6
4753,1
4754,2
4755,8
4756,2
4757,8
4758,4
4759,4
4760,4
4761,4
4762,7
4763,7
4764,9
4765,11
4766,7
4767,11
4768,12
4769,10
4770,11
4771,10
4772,6
4773,8
4774,3
4775,7
4776,11
4777,11
4778,8
4779,11
4780,10
4781,1
4782,1
4783,3
4784,7
4785,1
4786,11
4787,12
4788,9
4789,4
4790,3
4791,4
4792,7
4793,7
4794,1
4795,12
4796,11
4797,6
4798,12
4799,7
4800,11
4801,4
4802,12
4803,2
4804,10
4805,3
4806,6
4807,2
4808,5
4809,8
4810,5
4811,9
4812,10
4813,5
4814,2
4815,9
4816,12
4817,11
4818,12
4819,6
4820,7
4821,6
4822,3
4823,10
4824,9
4825,2
4826,8
4827,8
4828,4
4829,9
4830,5
4831,3
4832,3
4833,4
4834,5
4835,1
4836,10
4837,2
4838,8
4839,11
4840,4
4841,8
4842,2
4843,2
4844,3
4845,3
4846,7
4847,10
4848,3
4849,10
4850,11
4851,6
4852,12
4853,8
4854,4
4855,2
4856,4
4857,10
4858,1
4859,4
4860,7
4861,11
4862,4
4863,6
4864,7
4865,2
4866,6
4867,7
4868,6
4869,10
4870,6
4871,10
4872,11
4873,8
4874,5
4875,4
4876,4
4877,10
4878,7
4879,7
4880,11
4881,5
4882,1
4883,11
4884,10
4885,3
4886,9
4887,8
4888,5
4889,8
4890,9
4891,1
4892,5
4893,7
4894,3
4895,10
4896,7
4897,1
4898,5
4899,8
4900,3
4901,10
4902,3
4903,4
4904,3
4905,2
4906,6
4907,5
4908,10
4909,3
4910,7
4911,8
4912,12
4913,10
4914,7
4915,7
4916,3
4917,10
4918,5
4919,2
4920,2
4921,11
4922,7
4923,9
4924,3
4925,10
4926,6
4927,8
4928,4
4929,12
4930,12
4931,7
4932,7
4933,12
4934,2
4935,9
4936,10
4937,11
4938,9
4939,7
4940,7
4941,5
4942,10
4943,3
4944,9
4945,9
4946,3
4947,9
4948,2
4949,10
4950,10
4951,9
4952,1
4953,2
4954,1
4955,11
4956,5
4957,4
4958,5
4959,9
4960,9
4961,7
4962,3
4963,12
4964,10
4965,4
4966,8
4967,7
4968,10
4969,3
4970,4
4971,9
4972,11
4973,12
4974,12
4975,12
4976,8
4977,2
4978,3
4979,2
4980,1
4981,9
4982,6
4983,11
4984,3
4985,11
4986,4
4987,5
4988,8
4989,2
4990,12
4991,5
4992,12
4993,9
4994,10
4995,1
4996,9
4997,2
4998,10
4999,8
5000,12
5001,6
5002,10
5003,12
5004,9
5005,2
5006,1
5007,4
5008,6
5009,2
5010,12
5011,4
5012,6
5013,3
5014,2
5015,9
5016,10
5017,10
5018,4
5019,7
5020,2
5021,4
5022,5
5023,2
5024,8
5025,11
5026,8
5027,5
5028,3
5029,3
5030,7
5031,10
5032,2
5033,1
5034,8
5035,1
5036,12
5037,4
5038,4
5039,11
5040,9
5041,7
5042,9
5043,2
5044,11
5045,8
5046,2
5047,10
5048,10
5049,2
5050,8
5051,9
5052,7
5053,4
5054,8
5055,6
5056,2
5057,7
5058,7
5059,3
5060,1
5061,10
5062,5
5063,7
5064,7
5065,1
5066,9
5067,11
5068,10
5069,11
5070,2
5071,9
5072,12
5073,8
5074,8
5075,10
5076,1
5077,8
5078,5
5079,3
5080,1
5081,11
5082,7
5083,6
5084,10
5085,9
5086,11
5087,5
5088,2
5089,6
5090,11
5091,8
5092,1
5093,11
5094,7
5095,9
5096,7
5097,10
5098,4
5099,4
5100,9
5101,9
5102,7
5103,4
5104,8
5105,5
5106,8
5107,9
5108,9
5109,1
5110,6
5111,7
5112,3
5113,11
5114,1
5115,7
5116,12
5117,7
5118,12
5119,5
5120,7
5121,5
5122,1
5123,3
5124,2
5125,3
5126,11
5127,3
5128,8
5129,11
5130,10
5131,7
5132,10
5133,5
5134,11
5135,3
5136,2
5137,9
5138,10
5139,4
5140,10
5141,7
5142,7
5143,3
5144,7
5145,4
5146,1
5147,3
5148,3
5149,7
5150,1
5151,6
5152,12
5153,5
5154,10
5155,9
5156,11
5157,10
5158,4
5159,7
5160,1
5161,1
5162,6
5163,7
5164,10
5165,5
5166,4
5167,8
5168,6
5169,8
5170,6
5171,2
5172,1
5173,4
5174,12
5175,2
5176,8
5177,5
5178,7
5179,8
5180,8
5181,5
5182,2
5183,5
5184,3
5185,2
5186,2
5187,7
5188,1
5189,9
5190,6
5191,5
5192,12
5193,2
5194,6
5195,1
5196,4
5197,10
5198,9
5199,3
5200,9
5201,5
5202,10
5203,1
5204,1
5205,10
5206,12
5207,6
5208,5
5209,1
5210,12
5211,9
5212,10
5213,11
5214,12
5215,1
5216,3
5217,6
5218,8
5219,7
5220,7
5221,11
5222,1
5223,8
5224,10
5225,9
5226,9
5227,6
5228,10
5229,4
5230,4
5231,7
5232,8
5233,5
5234,7
5235,11
5236,10
5237,4
5238,8
5239,9
5240,11
5241,2
5242,1
5243,9
5244,10
5245,4
5246,1
5247,11
5248,7
5249,11
5250,10
5251,3
5252,3
5253,7
5254,8
5255,3
5256,11
5257,1
5258,4
5259,10
5260,2
5261,9
5262,10
5263,10
5264,6
5265,7
5266,9
5267,7
5268,3
5269,2
5270,4
5271,8
5272,10
5273,8
5274,9
5275,8
5276,10
5277,1
5278,4
5279,7
5280,9
5281,11
5282,6
5283,12
5284,1
5285,3
5286,3
5287,12
5288,2
5289,5
5290,9
5291,9
5292,11
5293,6
5294,9
5295,8
5296,6
5297,12
5298,2
5299,12
5300,6
5301,3
5302,12
5303,8
5304,3
5305,9
5306,2
5307,8
5308,4
5309,9
5310,3
5311,4
5312,9
5313,7
5314,6
5315,7
5316,3
5317,9
5318,1
5319,7
5320,3
5321,12
5322,8
5323,4
5324,4
5325,9
5326,4
5327,2
5328,6
5329,4
5330,11
5331,4
5332,5
5333,1
5334,4
5335,7
5336,10
5337,9
5338,1
5339,2
5340,4
5341,8
5342,6
5343,12
5344,2
5345,10
5346,3
5347,10
5348,6
5349,12
5350,6
5351,7
5352,2
5353,12
5354,2
5355,12
5356,10
5357,10
5358,7
5359,1
5360,6
5361,11
5362,6
5363,9
5364,9
5365,9
5366,7
5367,11
5368,3
5369,6
5370,1
5371,4
5372,11
5373,3
5374,7
5375,2
5376,3
5377,8
5378,7
5379,7
5380,5
5381,1
5382,7
5383,11
5384,10
5385,8
5386,1
5387,3
5388,3
5389,12
5390,4
5391,6
5392,12
5393,1
5394,9
5395,9
5396,7
5397,12
5398,5
5399,11
5400,8
5401,12
5402,4
5403,6
5404,8
5405,10
5406,7
5407,2
5408,11
5409,3
5410,9
5411,1
5412,7
5413,3
5414,3
5415,8
5416,4
5417,9
5418,10
5419,11
5420,2
5421,11
5422,10
5423,2
5424,9
5425,12
5426,6
5427,8
5428,11
5429,10
5430,8
5431,11
5432,2
5433,5
5434,8
5435,9
5436,10
5437,5
5438,12
5439,10
5440,1
5441,4
5442,2
5443,4
5444,5
5445,8
5446,11
5447,1
5448,11
5449,9
5450,12
5451,3
5452,2
5453,9
5454,9
5455,8
5456,8
5457,5
5458,6
5459,5
5460,6
5461,11
5462,5
5463,1
5464,8
5465,9
5466,7
5467,2
5468,2
5469,4
5470,3
5471,6
5472,3
5473,8
5474,4
5475,6
5476,6
5477,4
5478,7
5479,9
5480,5
5481,11
5482,5
5483,5
5484,2
5485,1
5486,4
5487,7
5488,3
5489,7
5490,2
5491,12
5492,1
5493,8
5494,1
5495,8
5496,9
5497,11
5498,3
5499,3
5500,12
5501,10
5502,11
5503,10
5504,8
5505,9
5506,8
5507,8
5508,9
5509,12
5510,4
5511,7
5512,5
5513,11
5514,4
5515,7
5516,11
5517,11
5518,1
5519,11
5520,8
5521,10
5522,2
5523,4
5524,4
5525,5
5526,6
5527,12
5528,11
5529,12
5530,1
5531,6
5532,4
5533,10
5534,4
5535,6
5536,11
5537,9
5538,11
5539,8
5540,5
5541,12
5542,10
5543,2
5544,1
5545,9
5546,1
5547,2
5548,4
5549,3
5550,11
5551,3
5552,3
5553,2
5554,12
5555,9
5556,8
5557,3
5558,6
5559,12
5560,11
5561,12
5562,3
5563,11
5564,9
5565,10
5566,5
5567,5
5568,3
5569,4
5570,1
5571,7
5572,12
5573,3
5574,5
5575,3
5576,7
5577,6
5578,6
5579,6
5580,11
5581,5
5582,7
5583,9
5584,11
5585,11
5586,8
5587,6
5588,2
5589,9
5590,11
5591,11
5592,5
5593,1
5594,1
5595,9
5596,4
5597,7
5598,1
5599,1
5600,1
5601,3
5602,1
5603,9
5604,10
5605,11
5606,11
5607,10
5608,2
5609,5
5610,10
5611,11
5612,11
5613,3
5614,5
5615,9
5616,4
5617,8
5618,1
5619,7
5620,11
5621,11
5622,10
5623,8
5624,11
5625,6
5626,1
5627,3
5628,3
5629,10
5630,7
5631,6
5632,2
5633,4
5634,8
5635,6
5636,9
5637,2
5638,3
5639,9
5640,1
5641,10
5642,4
5643,6
5644,8
5645,7
5646,5
5647,10
5648,12
5649,9
5650,2
5651,6
5652,5
5653,8
5654,11
5655,4
5656,7
5657,1
5658,9
5659,12
5660,6
5661,4
5662,4
5663,5
5664,1
5665,3
5666,11
5667,7
5668,11
5669,6
5670,3
5671,12
5672,4
5673,2
5674,9
5675,1
5676,1
5677,5
5678,9
5679,9
5680,8
5681,12
5682,3
5683,2
5684,8
5685,5
5686,2
5687,5
5688,1
5689,10
5690,7
5691,11
5692,2
5693,11
5694,12
5695,11
5696,8
5697,8
5698,10
5699,2
5700,6
5701,12
5702,8
5703,9
5704,1
5705,11
5706,12
5707,11
5708,5
5709,11
5710,12
5711,4
5712,7
5713,5
5714,8
5715,12
5716,11
5717,2
5718,2
5719,7
5720,7
5721,2
5722,8
5723,4
5724,3
5725,2
5726,6
5727,6
5728,11
5729,9
5730,4
5731,10
5732,12
5733,3
5734,6
5735,2
5736,10
5737,8
5738,5
5739,8
5740,10
5741,3
5742,10
5743,10
5744,7
5745,6
5746,12
5747,2
5748,5
5749,5
5750,2
5751,8
5752,9
5753,4
5754,5
5755,1
5756,2
5757,12
5758,12
5759,5
5760,6
5761,5
5762,11
5763,1
5764,4
5765,11
5766,12
5767,6
5768,4
5769,3
5770,6
5771,9
5772,12
5773,6
5774,11
5775,12
5776,10
5777,2
5778,9
5779,7
5780,9
5781,6
5782,3
5783,8
5784,11
5785,4
5786,2
5787,7
5788,3
5789,7
5790,8
5791,10
5792,9
5793,7
5794,7
5795,9
