Number,Value
2998,10
2999,7
3000,10
3001,5
3002,8
3003,8
3004,7
3005,3
3006,9
3007,7
3008,8
3009,4
3010,6
3011,1
3012,6
3013,11
3014,9
3015,9
3016,1
3017,2
3018,10
3019,8
3020,10
3021,6
3022,6
3023,10
3024,5
3025,3
3026,12
3027,9
3028,1
3029,7
3030,1
3031,7
3032,10
3033,1
3034,8
3035,5
3036,2
3037,12
3038,3
3039,11
3040,1
3041,7
3042,12
3043,6
3044,4
3045,7
3046,4
3047,3
3048,3
3049,6
3050,3
3051,9
3052,1
3053,12
3054,4
3055,3
3056,8
3057,11
3058,1
3059,7
3060,9
3061,9
3062,8
3063,9
3064,7
3065,7
3066,9
3067,11
3068,2
3069,6
3070,12
3071,9
3072,2
3073,9
3074,8
3075,10
3076,4
3077,11
3078,12
3079,2
3080,6
3081,9
3082,3
3083,6
3084,12
3085,7
3086,3
3087,7
3088,3
3089,9
3090,9
3091,4
3092,3
3093,9
3094,8
3095,9
3096,1
3097,6
3098,7
3099,5
3100,6
3101,3
3102,3
3103,4
3104,1
3105,3
3106,4
3107,11
3108,12
3109,12
3110,1
3111,2
3112,1
3113,10
3114,9
3115,4
3116,8
3117,11
3118,3
3119,3
3120,8
3121,8
3122,2
3123,8
3124,3
3125,3
3126,2
3127,8
3128,7
3129,4
3130,12
3131,7
3132,2
3133,10
3134,5
3135,8
3136,7
3137,7
3138,3
3139,10
3140,5
3141,5
3142,11
3143,8
3144,8
3145,10
3146,1
3147,7
3148,3
3149,2
3150,11
3151,12
3152,5
3153,11
3154,4
3155,10
3156,4
3157,5
3158,10
3159,7
3160,7
3161,9
3162,5
3163,1
3164,12
3165,7
3166,12
3167,11
3168,11
3169,1
3170,11
3171,7
3172,1
3173,11
3174,1
3175,5
3176,5
3177,3
3178,11
3179,10
3180,5
3181,11
3182,3
3183,2
3184,10
3185,3
3186,7
3187,9
3188,2
3189,12
3190,5
3191,1
3192,10
3193,12
3194,9
3195,5
3196,12
3197,11
3198,1
3199,4
3200,11
3201,7
3202,4
3203,2
3204,3
3205,2
3206,6
3207,2
3208,2
3209,8
3210,3
3211,1
3212,12
3213,12
3214,9
3215,2
3216,4
3217,9
3218,9
3219,10
3220,4
3221,2
3222,1
3223,10
3224,10
3225,6
3226,11
3227,6
3228,9
3229,4
3230,7
3231,8
3232,8
3233,9
3234,8
3235,8
3236,1
3237,10
3238,12
3239,2
3240,9
3241,9
3242,5
3243,3
3244,12
3245,12
3246,1
3247,10
3248,9
3249,1
3250,2
3251,5
3252,4
3253,1
3254,8
3255,11
3256,7
3257,1
3258,3
3259,12
3260,1
3261,10
3262,4
3263,2
3264,9
3265,3
3266,4
3267,9
3268,2
3269,10
3270,10
3271,5
3272,1
3273,8
3274,1
3275,8
3276,7
3277,4
3278,9
3279,11
3280,5
3281,9
3282,2
3283,2
3284,9
3285,8
3286,6
3287,6
3288,11
3289,11
3290,10
3291,8
3292,11
3293,12
3294,8
3295,8
3296,10
3297,11
3298,4
3299,8
3300,12
3301,12
3302,7
3303,11
3304,7
3305,10
3306,4
3307,2
3308,8
3309,2
3310,1
3311,7
3312,10
3313,8
3314,8
3315,4
3316,6
3317,10
3318,7
3319,6
3320,9
3321,6
3322,3
3323,2
3324,1
3325,6
3326,7
3327,8
3328,10
3329,7
3330,12
3331,10
3332,6
3333,4
3334,3
3335,2
3336,12
3337,9
3338,8
3339,9
3340,3
3341,5
3342,9
3343,11
3344,4
3345,2
3346,6
3347,10
3348,10
3349,10
3350,10
3351,11
3352,4
3353,2
3354,9
3355,4
3356,3
3357,7
3358,11
3359,5
3360,4
3361,3
3362,11
3363,7
3364,4
3365,9
3366,1
3367,4
3368,5
3369,5
3370,5
3371,2
3372,12
3373,5
3374,4
3375,11
3376,1
3377,1
3378,5
3379,1
3380,3
3381,12
3382,11
3383,11
3384,7
3385,9
3386,8
3387,4
3388,1
3389,6
3390,12
3391,9
3392,11
3393,11
3394,9
3395,6
3396,1
3397,11
3398,11
3399,6
3400,10
3401,11
3402,9
3403,5
3404,5
3405,11
3406,8
3407,7
3408,3
3409,7
3410,6
3411,5
3412,12
3413,1
3414,11
3415,8
3416,11
3417,6
3418,10
3419,2
3420,8
3421,11
3422,12
3423,6
3424,10
3425,5
3426,3
3427,10
3428,10
3429,5
3430,9
3431,12
3432,12
3433,3
3434,1
3435,3
3436,5
3437,2
3438,11
3439,10
3440,2
3441,4
3442,1
3443,2
3444,1
3445,8
3446,11
3447,12
3448,11
3449,12
3450,3
3451,9
3452,8
3453,8
3454,8
3455,2
3456,4
3457,4
3458,7
3459,8
3460,5
3461,8
3462,9
3463,1
3464,3
3465,2
3466,12
3467,8
3468,7
3469,6
3470,7
3471,9
3472,7
3473,2
3474,10
3475,6
3476,6
3477,9
3478,7
3479,7
3480,2
3481,8
3482,12
3483,4
3484,5
3485,9
3486,9
3487,9
3488,8
3489,2
3490,10
3491,12
3492,4
3493,9
3494,2
3495,3
3496,7
3497,7
3498,4
3499,1
3500,4
3501,8
3502,11
3503,9
3504,2
3505,6
3506,7
3507,3
3508,4
3509,12
3510,6
3511,9
3512,12
3513,6
3514,2
3515,3
3516,9
3517,12
3518,4
3519,10
3520,6
3521,3
3522,5
3523,6
3524,11
3525,7
3526,2
3527,5
3528,4
3529,11
3530,8
3531,5
3532,5
3533,5
3534,10
3535,9
3536,7
3537,2
3538,1
3539,7
3540,10
3541,8
3542,3
3543,9
3544,11
3545,8
3546,7
3547,5
3548,12
3549,4
3550,11
3551,11
3552,2
3553,10
3554,11
3555,12
3556,10
3557,2
3558,1
3559,5
3560,8
3561,10
3562,3
3563,12
3564,1
3565,3
3566,12
3567,10
3568,4
3569,6
3570,9
3571,12
3572,10
3573,3
3574,1
3575,5
3576,11
3577,2
3578,6
3579,6
3580,3
3581,8
3582,6
3583,8
3584,10
3585,1
3586,11
3587,10
3588,9
3589,10
3590,9
3591,2
3592,8
3593,8
3594,6
3595,6
3596,7
3597,6
3598,8
3599,3
3600,10
3601,4
3602,12
3603,6
3604,6
3605,1
3606,7
3607,12
3608,9
3609,10
3610,10
3611,3
3612,6
3613,9
3614,11
3615,8
3616,1
3617,3
3618,4
3619,12
3620,3
3621,12
3622,10
3623,9
3624,1
3625,10
3626,9
3627,7
3628,9
3629,5
3630,6
3631,7
3632,4
3633,10
3634,12
3635,3
3636,12
3637,3
3638,4
3639,3
3640,8
3641,3
3642,10
3643,1
3644,9
3645,9
3646,1
3647,11
3648,2
3649,12
3650,2
3651,5
3652,12
3653,7
3654,5
3655,1
3656,8
3657,6
3658,7
3659,8
3660,7
3661,9
3662,7
3663,4
3664,1
3665,6
3666,10
3667,9
3668,8
3669,12
3670,2
3671,8
3672,6
3673,7
3674,11
3675,12
3676,11
3677,5
3678,2
3679,3
3680,5
3681,8
3682,3
3683,1
3684,8
3685,6
3686,10
3687,5
3688,9
3689,12
3690,3
3691,4
3692,3
3693,5
3694,10
3695,3
3696,4
3697,10
3698,10
3699,9
3700,2
3701,6
3702,10
3703,12
3704,6
3705,4
3706,5
3707,7
3708,6
3709,2
3710,8
3711,9
3712,4
3713,8
3714,5
3715,6
3716,8
3717,5
3718,5
3719,8
3720,12
3721,9
3722,12
3723,8
3724,6
3725,12
3726,1
3727,6
3728,9
3729,12
3730,12
3731,3
3732,6
3733,11
3734,12
3735,2
3736,4
3737,10
3738,6
3739,5
3740,7
3741,5
3742,7
3743,9
3744,8
3745,1
3746,12
3747,1
3748,1
3749,6
3750,2
3751,3
3752,6
3753,3
3754,1
3755,2
3756,7
3757,6
3758,7
3759,8
3760,9
3761,5
3762,5
3763,6
3764,11
3765,9
3766,4
3767,5
3768,4
3769,11
3770,2
3771,8
3772,3
3773,9
3774,7
3775,5
3776,5
3777,6
3778,1
3779,4
3780,8
3781,9
3782,4
3783,3
3784,2
3785,3
3786,5
3787,7
3788,6
3789,2
3790,2
3791,9
3792,6
3793,7
3794,4
3795,3
3796,1
3797,4
3798,7
3799,11
3800,11
3801,5
3802,6
3803,5
3804,4
3805,1
3806,6
3807,3
3808,7
3809,7
3810,7
3811,3
3812,2
3813,3
3814,2
3815,2
3816,1
3817,11
3818,8
3819,7
3820,5
3821,5
3822,10
3823,1
3824,6
3825,8
3826,2
3827,5
3828,1
3829,5
3830,10
3831,8
3832,2
3833,1
3834,9
3835,9
3836,8
3837,11
3838,8
3839,9
3840,7
3841,7
3842,4
3843,6
3844,12
3845,3
3846,12
3847,5
3848,3
3849,4
3850,1
3851,6
3852,10
3853,8
3854,7
3855,9
3856,11
3857,11
3858,4
3859,7
3860,10
3861,6
3862,8
3863,4
3864,3
3865,2
3866,8
3867,10
3868,11
3869,12
3870,4
3871,3
3872,5
3873,5
3874,4
3875,12
3876,3
3877,9
3878,5
3879,2
3880,1
3881,4
3882,8
3883,3
3884,4
3885,1
3886,2
3887,10
3888,10
3889,10
3890,11
3891,4
3892,2
3893,8
3894,8
3895,6
3896,5
3897,6
3898,7
3899,1
3900,7
3901,4
3902,5
3903,5
3904,1
3905,5
3906,6
3907,3
3908,8
3909,10
3910,6
3911,12
3912,10
3913,4
3914,3
3915,1
3916,2
3917,10
3918,1
3919,5
3920,9
3921,6
3922,11
3923,5
3924,10
3925,4
3926,5
3927,4
3928,11
3929,1
3930,2
3931,2
3932,11
3933,7
3934,2
3935,4
3936,5
3937,11
3938,4
3939,7
3940,7
3941,3
3942,6
3943,3
3944,12
3945,1
3946,6
3947,11
3948,1
3949,1
3950,10
3951,7
3952,3
3953,9
3954,11
3955,1
3956,9
3957,3
3958,6
3959,11
3960,1
3961,9
3962,4
3963,5
3964,6
3965,3
3966,9
3967,12
3968,12
3969,7
3970,10
3971,9
3972,8
3973,8
3974,8
3975,4
3976,12
3977,7
3978,1
3979,2
3980,4
3981,1
3982,6
3983,2
3984,9
3985,9
3986,6
3987,2
3988,10
3989,9
3990,3
3991,7
3992,3
3993,3
3994,5
3995,3
3996,6
3997,6
3998,5
3999,4
4000,1
4001,4
4002,9
4003,11
4004,9
4005,7
4006,12
4007,8
4008,11
4009,5
4010,7
4011,8
4012,2
4013,12
4014,1
4015,10
4016,12
4017,2
4018,3
4019,3
4020,6
4021,11
4022,7
4023,4
4024,10
4025,3
4026,7
4027,4
4028,7
4029,2
4030,5
4031,6
4032,6
4033,12
4034,8
4035,4
4036,8
4037,10
4038,11
4039,10
4040,2
4041,10
4042,11
4043,12
4044,11
4045,12
4046,8
4047,10
4048,5
4049,5
4050,10
4051,12
4052,5
4053,10
4054,10
4055,4
4056,7
4057,11
4058,11
4059,12
4060,12
4061,5
4062,2
4063,1
4064,9
4065,8
4066,5
4067,5
4068,5
4069,9
4070,8
4071,4
4072,5
4073,8
4074,11
4075,7
4076,2
4077,3
4078,10
4079,6
4080,3
4081,6
4082,4
4083,8
4084,3
4085,7
4086,5
4087,4
4088,1
4089,3
4090,7
4091,12
4092,8
4093,12
4094,4
4095,1
4096,11
4097,10
4098,5
4099,8
4100,3
4101,10
4102,10
4103,7
4104,8
4105,8
4106,3
4107,7
4108,3
4109,12
4110,8
4111,5
4112,4
4113,7
4114,11
4115,1
4116,11
4117,11
4118,11
4119,7
4120,6
4121,4
4122,9
4123,12
4124,4
4125,4
4126,4
4127,11
4128,2
4129,9
4130,9
4131,10
4132,7
4133,2
4134,7
4135,5
4136,12
4137,4
4138,9
4139,2
4140,8
4141,3
4142,8
4143,8
4144,7
4145,6
4146,7
4147,10
4148,8
4149,8
4150,2
4151,12
4152,4
4153,4
4154,4
4155,3
4156,3
4157,3
4158,8
4159,2
4160,9
4161,2
4162,5
4163,3
4164,4
4165,10
4166,11
4167,6
4168,3
4169,9
4170,7
4171,8
4172,7
4173,8
4174,9
4175,12
4176,1
4177,12
4178,7
4179,3
4180,3
4181,8
4182,10
4183,10
4184,9
4185,6
4186,5
4187,2
4188,10
4189,2
4190,8
4191,5
4192,1
4193,11
4194,7
4195,5
4196,12
4197,7
4198,7
4199,12
4200,12
4201,1
4202,1
4203,9
4204,11
4205,9
4206,11
4207,9
4208,3
4209,2
4210,12
4211,6
4212,6
4213,7
4214,10
4215,9
4216,3
4217,4
4218,10
4219,3
4220,5
4221,5
4222,4
4223,3
4224,9
4225,9
4226,2
4227,3
4228,12
4229,8
4230,7
4231,4
4232,8
4233,1
4234,11
4235,8
4236,3
4237,1
4238,12
4239,6
4240,6
4241,3
4242,7
4243,4
4244,8
4245,7
4246,5
4247,11
4248,1
4249,7
4250,6
4251,12
4252,2
4253,5
4254,8
4255,3
4256,5
4257,8
4258,5
4259,1
4260,12
4261,4
4262,6
4263,11
4264,6
4265,2
4266,2
4267,12
4268,1
4269,8
4270,4
4271,2
4272,10
4273,5
4274,5
4275,4
4276,4
4277,11
4278,7
4279,1
4280,2
4281,5
4282,11
4283,7
4284,10
4285,9
4286,8
4287,5
4288,1
4289,2
4290,6
4291,1
4292,6
4293,3
4294,10
4295,2
4296,12
4297,10
4298,8
4299,7
4300,10
4301,9
4302,3
4303,4
4304,1
4305,5
4306,2
4307,11
4308,6
4309,7
4310,9
4311,8
4312,7
4313,3
4314,10
4315,9
4316,2
4317,6
4318,2
4319,12
4320,6
4321,4
4322,7
4323,5
4324,8
4325,4
4326,10
4327,7
4328,1
4329,5
4330,3
4331,11
4332,3
4333,9
4334,5
4335,9
4336,10
4337,9
4338,5
4339,7
4340,5
4341,7
4342,8
4343,4
4344,8
4345,6
4346,9
4347,8
4348,3
4349,4
4350,12
4351,4
4352,9
4353,12
4354,4
4355,7
4356,9
4357,1
4358,4
4359,2
4360,12
4361,9
4362,1
4363,7
4364,7
4365,9
4366,4
4367,1
4368,12
4369,9
4370,2
4371,3
4372,5
4373,7
4374,2
4375,12
4376,6
4377,2
4378,5
4379,4
4380,3
4381,3
4382,11
4383,6
4384,10
4385,11
4386,6
4387,10
4388,2
4389,2
4390,6
4391,2
4392,9
4393,8
4394,12
4395,1
4396,6
4397,9
4398,6
4399,4
4400,2
4401,4
4402,5
4403,6
4404,5
4405,3
4406,4
4407,1
4408,5
4409,9
4410,11
4411,8
4412,1
4413,11
4414,8
4415,8
4416,8
4417,1
4418,8
4419,8
4420,9
4421,9
4422,7
4423,6
4424,1
4425,3
4426,11
4427,11
4428,5
4429,8
4430,6
4431,12
4432,11
4433,1
4434,6
4435,4
4436,3
4437,8
4438,3
4439,11
4440,10
4441,3
4442,12
4443,6
4444,2
4445,4
4446,9
4447,7
4448,8
4449,11
4450,2
4451,10
4452,5
4453,6
4454,1
4455,6
4456,9
4457,12
4458,7
4459,12
4460,6
4461,11
4462,12
4463,9
4464,11
4465,10
4466,11
4467,7
4468,11
4469,3
4470,3
4471,10
4472,7
4473,8
4474,6
4475,6
4476,12
4477,10
4478,5
4479,10
4480,6
4481,5
4482,5
4483,11
4484,10
4485,11
4486,6
4487,5
4488,6
4489,12
4490,9
4491,3
4492,4
4493,7
4494,11
4495,10
4496,10
4497,4
4498,5
4499,2
4500,1
4501,11
4502,3
4503,10
4504,3
4505,7
4506,4
4507,6
4508,10
4509,7
4510,12
4511,6
4512,5
4513,5
4514,9
4515,3
4516,12
4517,3
4518,7
4519,5
4520,11
4521,12
4522,3
4523,6
4524,4
4525,4
4526,4
4527,8
4528,10
4529,1
4530,5
4531,12
4532,5
4533,7
4534,6
4535,11
4536,2
4537,7
4538,11
4539,11
4540,1
4541,5
4542,11
4543,6
4544,2
4545,7
4546,8
4547,8
4548,11
4549,8
4550,9
4551,3
4552,10
4553,12
4554,12
4555,3
4556,6
4557,1
4558,1
4559,9
4560,9
4561,1
4562,2
4563,12
4564,9
4565,12
4566,3
4567,12
4568,6
4569,9
4570,2
4571,2
4572,7
4573,10
4574,2
4575,7
4576,7
4577,8
4578,10
4579,11
4580,7
4581,6
4582,5
4583,12
4584,10
4585,12
4586,5
4587,5
4588,12
4589,7
4590,9
4591,12
4592,12
4593,8
4594,9
4595,5
4596,9
4597,12
4598,10
4599,12
4600,10
4601,10
4602,4
4603,12
4604,8
4605,9
4606,12
4607,12
4608,5
4609,9
4610,11
4611,9
4612,12
4613,4
4614,12
4615,1
4616,3
4617,3
4618,5
4619,8
4620,5
4621,2
4622,4
4623,2
4624,4
4625,7
4626,7
4627,2
4628,5
4629,7
4630,8
4631,2
4632,1
4633,10
4634,1
4635,4
4636,8
4637,1
4638,5
4639,12
4640,6
4641,12
4642,4
4643,1
4644,5
4645,2
4646,3
4647,5
4648,1
4649,11
4650,9
4651,12
4652,4
4653,4
4654,10
4655,4
4656,10
4657,4
4658,5
4659,12
4660,9
4661,8
4662,2
4663,2
4664,12
4665,11
4666,11
4667,10
4668,8
4669,11
4670,9
4671,8
4672,6
4673,1
4674,1
4675,9
4676,7
4677,4
4678,5
4679,1
4680,7
4681,5
4682,5
4683,5
4684,4
4685,8
4686,6
4687,8
4688,8
4689,2
4690,5
4691,2
4692,7
4693,4
4694,6
4695,2
4696,7
4697,5
4698,6
4699,8
4700,11
4701,12
4702,12
4703,5
4704,4
4705,5
4706,5
4707,1
4708,1
4709,1
4710,10
4711,7
4712,11
4713,7
4714,8
4715,7
4716,12
4717,12
4718,2
4719,8
4720,2
4721,2
4722,11
4723,4
4724,4
4725,10
4726,7
4727,10
4728,5
4729,5
4730,2
4731,10
4732,6
4733,9
4734,1
4735,3
4736,5
4737,6
4738,9
4739,12
4740,4
4741,8
4742,10
4743,8
4744,8
4745,1
4746,6
4747,11
4748,1
4749,10
4750,10
4751,7
4752,12
4753,2
4754,2
4755,8
4756,5
4757,4
4758,4
4759,11
4760,9
4761,7
4762,12
4763,2
4764,4
4765,3
4766,5
4767,10
4768,10
4769,12
4770,11
4771,6
4772,2
4773,5
4774,9
4775,11
4776,9
4777,4
4778,5
4779,2
4780,10
4781,12
4782,4
4783,10
4784,10
4785,6
4786,5
4787,4
4788,10
4789,3
4790,1
4791,11
4792,3
4793,10
4794,1
4795,9
4796,12
4797,3
4798,11
4799,3
4800,7
4801,12
4802,2
4803,1
4804,8
4805,8
4806,12
4807,8
4808,11
4809,2
4810,2
4811,6
4812,9
4813,4
4814,3
4815,6
4816,9
4817,6
4818,3
4819,5
4820,2
4821,4
4822,11
4823,12
4824,5
4825,3
4826,6
4827,2
4828,1
4829,11
4830,11
4831,4
4832,4
4833,11
4834,12
4835,12
4836,6
4837,12
4838,4
4839,10
4840,12
4841,10
4842,5
4843,6
4844,3
4845,6
4846,2
4847,8
4848,2
4849,8
4850,3
4851,7
4852,11
4853,12
4854,3
4855,3
4856,3
4857,5
4858,8
4859,9
4860,11
4861,2
4862,4
4863,8
4864,4
4865,9
4866,7
4867,7
4868,5
4869,11
4870,5
4871,10
4872,12
4873,3
4874,4
4875,10
4876,5
4877,11
4878,8
4879,4
4880,11
4881,3
4882,7
4883,8
4884,5
4885,1
4886,11
4887,8
4888,5
4889,8
4890,6
4891,12
4892,10
4893,8
4894,3
4895,12
4896,7
4897,11
4898,9
4899,7
4900,11
4901,2
4902,7
4903,12
4904,12
4905,2
4906,11
4907,6
4908,1
4909,11
4910,9
4911,11
4912,10
4913,8
4914,12
4915,12
4916,3
4917,9
4918,6
4919,1
4920,10
4921,10
4922,2
4923,9
4924,7
4925,11
4926,1
4927,7
4928,7
4929,1
4930,10
4931,6
4932,2
4933,4
4934,6
4935,10
4936,3
4937,10
4938,9
4939,7
4940,7
4941,7
4942,3
4943,12
4944,1
4945,2
4946,9
4947,1
4948,9
4949,8
4950,8
4951,4
4952,3
4953,7
4954,3
4955,5
4956,10
4957,10
4958,6
4959,8
4960,4
4961,11
4962,6
4963,3
4964,6
4965,7
4966,3
4967,5
4968,11
4969,5
4970,3
4971,10
4972,6
4973,7
4974,10
4975,12
4976,4
4977,11
4978,7
4979,2
4980,10
4981,11
4982,4
4983,9
4984,12
4985,8
4986,2
4987,5
4988,5
4989,8
4990,9
4991,2
4992,5
4993,4
4994,8
4995,9
4996,6
4997,11
4998,9
4999,12
5000,12
5001,1
5002,2
5003,5
5004,3
5005,4
5006,4
5007,5
5008,1
5009,2
5010,6
5011,12
5012,1
5013,5
5014,3
5015,1
5016,3
5017,6
5018,12
5019,8
5020,9
5021,2
5022,5
5023,11
5024,6
5025,11
5026,5
5027,3
5028,4
5029,11
5030,7
5031,8
5032,4
5033,2
5034,11
5035,2
5036,2
5037,5
5038,12
5039,11
5040,3
5041,8
5042,6
5043,6
5044,10
5045,3
5046,4
5047,8
5048,10
5049,4
5050,12
5051,10
5052,8
5053,6
5054,8
5055,5
5056,3
5057,10
5058,6
5059,4
5060,10
5061,10
5062,2
5063,5
5064,7
5065,12
5066,7
5067,6
5068,9
5069,7
5070,1
5071,10
5072,8
5073,1
5074,1
5075,1
5076,12
5077,3
5078,7
5079,2
5080,10
5081,2
5082,1
5083,1
5084,10
5085,6
5086,3
5087,4
5088,10
5089,8
5090,3
5091,2
5092,2
5093,9
5094,4
5095,12
5096,7
5097,11
5098,8
5099,11
5100,6
5101,11
5102,12
5103,9
5104,4
5105,8
5106,9
5107,5
5108,9
5109,5
5110,3
5111,1
5112,1
5113,4
5114,6
5115,12
5116,2
5117,3
5118,9
5119,11
5120,9
5121,1
5122,1
5123,11
5124,1
5125,1
5126,10
5127,8
5128,1
5129,10
5130,2
5131,11
5132,7
5133,11
5134,4
5135,2
5136,9
5137,11
5138,12
5139,11
5140,2
5141,12
5142,4
5143,11
5144,8
5145,6
5146,6
5147,11
5148,8
5149,8
5150,5
5151,5
5152,8
5153,11
5154,8
5155,6
5156,8
5157,5
5158,4
5159,2
5160,9
5161,11
5162,11
5163,6
5164,7
5165,9
5166,5
5167,2
5168,5
5169,11
5170,2
5171,1
5172,4
5173,9
5174,9
5175,10
5176,7
5177,2
5178,5
5179,7
5180,1
5181,7
5182,9
5183,7
5184,8
5185,2
5186,2
5187,8
5188,8
5189,7
5190,3
5191,1
5192,2
5193,2
5194,5
5195,3
5196,5
5197,7
5198,7
5199,6
5200,1
5201,7
5202,11
5203,12
5204,3
5205,11
5206,10
5207,5
5208,3
5209,3
5210,4
5211,12
5212,2
5213,9
5214,7
5215,12
5216,6
5217,10
5218,12
5219,4
5220,2
5221,6
5222,10
5223,2
5224,2
5225,3
5226,4
5227,6
5228,6
5229,11
5230,12
5231,11
5232,2
5233,11
5234,2
5235,4
5236,12
5237,12
5238,3
5239,5
5240,1
5241,4
5242,3
5243,8
5244,12
5245,6
5246,4
5247,5
5248,6
5249,9
5250,12
5251,11
5252,3
5253,10
5254,5
5255,7
5256,6
5257,2
5258,10
5259,11
5260,7
5261,2
5262,5
5263,7
5264,10
5265,3
5266,3
5267,1
5268,12
5269,8
5270,5
5271,11
5272,6
5273,7
5274,8
5275,7
5276,9
5277,2
5278,12
5279,6
5280,12
5281,5
5282,8
5283,8
5284,10
5285,7
5286,6
5287,5
5288,12
5289,5
5290,4
5291,3
5292,8
5293,6
5294,8
5295,10
5296,1
5297,9
5298,10
5299,5
5300,9
5301,4
5302,11
5303,2
5304,1
5305,10
5306,3
5307,12
5308,3
5309,5
5310,9
5311,7
5312,10
5313,5
5314,6
5315,7
5316,2
5317,3
5318,2
5319,8
5320,11
5321,5
5322,9
5323,9
5324,4
5325,9
5326,8
5327,11
5328,7
5329,11
5330,12
5331,11
5332,9
5333,3
5334,2
5335,2
5336,7
5337,10
5338,5
5339,11
5340,4
5341,1
5342,10
5343,6
5344,7
5345,3
5346,2
5347,5
5348,2
5349,8
5350,9
5351,6
5352,7
5353,6
5354,3
5355,8
5356,3
5357,1
5358,4
5359,8
5360,10
5361,6
5362,10
5363,9
5364,11
5365,10
5366,7
5367,7
5368,9
5369,9
5370,4
5371,12
5372,6
5373,9
5374,8
5375,10
5376,3
5377,4
5378,12
5379,4
5380,12
5381,5
5382,7
5383,12
5384,4
5385,5
5386,3
5387,7
5388,12
5389,3
5390,6
5391,4
5392,9
5393,9
5394,3
5395,8
5396,6
5397,2
5398,3
5399,1
5400,2
5401,10
5402,7
5403,12
5404,9
5405,8
5406,12
5407,4
5408,3
5409,10
5410,11
5411,8
5412,2
5413,5
5414,12
5415,9
5416,12
5417,10
5418,4
5419,9
5420,9
5421,10
5422,6
5423,5
5424,12
5425,7
5426,6
5427,9
5428,3
5429,1
5430,3
5431,3
5432,1
5433,12
5434,12
5435,6
5436,4
5437,10
5438,1
5439,7
5440,5
5441,1
5442,2
5443,11
5444,1
5445,3
5446,9
5447,6
5448,11
5449,1
5450,1
5451,10
5452,7
5453,2
5454,2
5455,6
5456,2
5457,12
5458,9
5459,11
5460,1
5461,5
5462,8
5463,6
5464,1
5465,8
5466,10
5467,11
5468,11
5469,11
5470,2
5471,6
5472,8
5473,2
5474,3
5475,2
5476,10
5477,8
5478,6
5479,11
5480,7
5481,5
5482,10
5483,5
5484,2
5485,2
5486,4
5487,5
5488,3
5489,6
5490,7
5491,3
5492,11
5493,4
5494,4
5495,9
5496,11
5497,10
5498,1
5499,10
5500,5
5501,8
5502,10
5503,11
5504,5
5505,10
5506,9
5507,11
5508,6
5509,12
5510,7
5511,1
5512,9
5513,7
5514,7
5515,11
5516,7
5517,3
5518,6
5519,10
5520,6
5521,12
5522,12
5523,8
5524,3
5525,5
5526,8
5527,8
5528,5
5529,9
5530,10
5531,2
5532,12
5533,1
5534,12
5535,6
5536,8
5537,2
5538,3
5539,3
5540,10
5541,4
5542,11
5543,10
5544,9
5545,9
5546,11
5547,9
5548,5
5549,6
5550,4
5551,3
5552,8
5553,12
5554,2
5555,8
5556,1
5557,12
5558,4
5559,12
5560,5
5561,10
5562,4
5563,6
5564,5
5565,6
5566,7
5567,11
5568,6
5569,3
5570,2
5571,11
5572,7
5573,3
5574,10
5575,7
5576,10
5577,9
5578,10
5579,10
5580,2
5581,12
5582,7
5583,4
5584,12
5585,3
5586,4
5587,7
5588,12
5589,11
5590,4
5591,4
5592,2
5593,11
5594,9
5595,9
5596,12
5597,1
5598,2
5599,11
5600,7
5601,3
5602,11
5603,5
5604,8
5605,7
5606,4
5607,10
5608,2
5609,8
5610,8
5611,4
5612,6
5613,7
5614,5
5615,9
5616,4
5617,9
5618,10
5619,9
5620,3
5621,12
5622,8
5623,7
5624,4
5625,5
5626,7
5627,4
5628,7
5629,8
5630,9
5631,11
5632,11
5633,7
5634,11
5635,12
5636,3
5637,12
5638,5
5639,12
5640,7
5641,1
5642,5
5643,5
5644,7
5645,11
5646,3
5647,9
5648,7
5649,2
5650,12
5651,7
5652,8
5653,8
5654,7
5655,5
5656,12
5657,12
5658,1
5659,10
5660,4
5661,8
5662,8
5663,10
5664,9
5665,12
5666,1
5667,8
5668,8
5669,1
5670,5
5671,4
5672,10
5673,5
5674,4
5675,10
5676,5
5677,2
5678,5
5679,12
5680,2
5681,1
5682,2
5683,10
5684,12
5685,4
5686,4
5687,6
5688,3
5689,2
5690,12
5691,6
5692,8
5693,11
5694,1
5695,11
5696,8
5697,6
5698,8
5699,6
5700,7
5701,9
5702,7
5703,2
5704,12
5705,2
5706,3
5707,2
5708,4
5709,2
5710,6
5711,9
5712,5
5713,12
5714,12
5715,5
5716,7
5717,7
5718,4
5719,9
5720,9
5721,11
5722,12
5723,11
5724,7
5725,2
5726,11
5727,11
5728,11
5729,5
5730,4
5731,1
5732,12
5733,8
5734,1
5735,9
5736,11
5737,1
5738,1
5739,8
5740,1
5741,4
5742,11
5743,8
5744,5
5745,2
5746,7
5747,6
5748,12
5749,7
5750,11
5751,9
5752,7
5753,11
5754,5
5755,7
5756,3
5757,12
5758,5
5759,6
5760,6
5761,4
5762,8
5763,2
5764,7
5765,11
5766,8
5767,11
5768,10
5769,4
5770,10
5771,9
5772,12
5773,1
5774,10
5775,7
5776,10
5777,3
5778,6
5779,11
5780,10
5781,2
5782,4
5783,11
5784,5
5785,11
5786,4
5787,1
5788,10
5789,9
5790,9
5791,9
5792,8
5793,6
5794,3
5795,10
