Number,Value
263,2
264,7
265,5
266,11
267,2
268,12
269,3
270,4
271,11
272,12
273,2
274,8
275,7
276,11
277,11
278,7
279,2
280,12
281,12
282,1
283,10
284,2
285,2
286,7
287,11
288,5
289,1
290,12
291,2
292,1
293,2
294,5
295,11
296,12
297,4
298,12
299,7
300,4
301,2
302,10
303,8
304,9
305,9
306,7
307,3
308,1
309,11
310,1
311,10
312,9
313,12
314,6
315,12
316,8
317,8
318,10
319,8
320,12
321,1
322,8
323,9
324,11
325,12
326,3
327,10
328,7
329,12
330,5
331,6
332,8
333,5
334,11
335,8
336,4
337,8
338,2
339,12
340,10
341,9
342,4
343,2
344,11
345,4
346,8
347,5
348,5
349,5
350,4
351,3
352,3
353,3
354,7
355,5
356,10
357,9
358,10
359,11
360,3
361,2
362,3
363,8
364,12
365,1
366,12
367,3
368,4
369,4
370,8
371,7
372,1
373,4
374,5
375,12
376,7
377,6
378,9
379,11
380,10
381,6
382,9
383,12
384,1
385,2
386,6
387,7
388,12
389,5
390,11
391,2
392,2
393,9
394,5
395,9
396,11
397,9
398,8
399,7
400,7
401,1
402,4
403,6
404,3
405,1
406,6
407,1
408,12
409,12
410,10
411,2
412,4
413,6
414,12
415,4
416,2
417,5
418,2
419,4
420,5
421,7
422,3
423,11
424,3
425,4
426,1
427,8
428,11
429,5
430,6
431,10
432,9
433,10
434,11
435,10
436,7
437,5
438,9
439,7
440,3
441,10
442,9
443,7
444,2
445,9
446,1
447,10
448,2
449,1
450,8
451,2
452,3
453,2
454,10
455,10
456,4
457,11
458,1
459,9
460,8
461,8
462,12
463,5
464,7
465,12
466,5
467,8
468,12
469,4
470,8
471,12
472,12
473,10
474,6
475,2
476,4
477,12
478,6
479,5
480,7
481,10
482,1
483,6
484,3
485,5
486,6
487,10
488,5
489,8
490,1
491,1
492,5
493,12
494,11
495,2
496,9
497,9
498,4
499,7
500,5
501,7
502,3
503,2
504,8
505,8
506,1
507,3
508,2
509,7
510,1
511,7
512,11
513,9
514,8
515,2
516,6
517,9
518,2
519,10
520,4
521,6
522,2
523,8
524,4
525,6
526,5
527,12
528,7
529,6
530,2
531,5
532,3
533,1
534,12
535,10
536,1
537,4
538,5
539,7
540,9
541,1
542,2
543,9
544,2
545,12
546,6
547,6
548,7
549,6
550,11
551,2
552,7
553,3
554,12
555,5
556,3
557,3
558,10
559,1
560,8
561,2
562,1
563,6
564,11
565,6
566,12
567,11
568,11
569,4
570,6
571,1
572,1
573,3
574,8
575,7
576,10
577,6
578,6
579,6
580,3
581,3
582,7
583,7
584,4
585,6
586,4
587,9
588,5
589,12
590,4
591,10
592,9
593,3
594,6
595,8
596,12
597,5
598,9
599,11
600,5
601,1
602,4
603,11
604,2
605,10
606,12
607,5
608,5
609,11
610,12
611,8
612,6
613,1
614,11
615,9
616,11
617,2
618,12
619,10
620,7
621,9
622,6
623,8
624,6
625,12
626,9
627,10
628,6
629,1
630,8
631,9
632,7
633,9
634,12
635,12
636,5
637,2
638,11
639,3
640,11
641,9
642,4
643,3
644,6
645,12
646,5
647,9
648,12
649,3
650,2
651,10
652,5
653,3
654,3
655,10
656,12
657,1
658,8
659,11
660,2
661,4
662,3
663,1
664,2
665,11
666,2
667,10
668,7
669,7
670,12
671,5
672,4
673,8
674,4
675,12
676,12
677,2
678,1
679,8
680,4
681,7
682,12
683,7
684,2
685,11
686,3
687,3
688,5
689,5
690,7
691,11
692,12
693,2
694,12
695,5
696,7
697,12
698,12
699,5
700,4
701,11
702,5
703,8
704,6
705,11
706,1
707,8
708,2
709,8
710,5
711,1
712,10
713,10
714,11
715,5
716,6
717,11
718,6
719,1
720,10
721,7
722,1
723,2
724,7
725,4
726,8
727,3
728,10
729,6
730,5
731,6
732,3
733,6
734,6
735,12
736,10
737,8
738,8
739,6
740,2
741,3
742,9
743,2
744,5
745,8
746,5
747,11
748,11
749,7
750,1
751,7
752,7
753,12
754,8
755,6
756,11
757,11
758,11
759,8
760,8
761,8
762,8
763,7
764,10
765,4
766,10
767,3
768,3
769,12
770,4
771,11
772,12
773,8
774,6
775,6
776,8
777,6
778,7
779,8
780,6
781,4
782,12
783,5
784,3
785,2
786,5
787,11
788,4
789,12
790,7
791,2
792,11
793,5
794,10
795,2
796,2
797,2
798,9
799,9
800,6
801,10
802,6
803,4
804,3
805,4
806,1
807,11
808,12
809,1
810,1
811,8
812,12
813,3
814,2
815,1
816,2
817,3
818,2
819,11
820,9
821,3
822,9
823,8
824,4
825,6
826,2
827,4
828,1
829,3
830,1
831,4
832,10
833,6
834,10
835,8
836,11
837,6
838,10
839,10
840,4
841,8
842,3
843,3
844,1
845,10
846,4
847,6
848,11
849,2
850,6
851,9
852,6
853,12
854,11
855,8
856,9
857,11
858,11
859,10
860,7
861,5
862,8
863,9
864,6
865,2
866,12
867,1
868,5
869,6
870,4
871,5
872,6
873,10
874,3
875,4
876,12
877,10
878,9
879,5
880,1
881,11
882,10
883,4
884,4
885,4
886,11
887,1
888,1
889,3
890,7
891,11
892,5
893,6
894,9
895,6
896,9
897,9
898,11
899,6
900,8
901,5
902,4
903,4
904,5
905,9
906,7
907,8
908,3
909,6
910,9
911,8
912,7
913,2
914,12
915,12
916,6
917,8
918,7
919,6
920,5
921,4
922,5
923,6
924,4
925,11
926,7
927,7
928,1
929,1
930,1
931,6
932,12
933,3
934,2
935,7
936,3
937,11
938,6
939,10
940,2
941,6
942,4
943,6
944,9
945,6
946,1
947,6
948,10
949,2
950,4
951,7
952,7
953,10
954,12
955,7
956,6
957,10
958,5
959,10
960,8
961,11
962,11
963,9
964,4
965,10
966,12
967,10
968,7
969,4
970,6
971,10
972,12
973,12
974,4
975,3
976,8
977,6
978,7
979,12
980,7
981,10
982,3
983,7
984,8
985,6
986,6
987,2
988,9
989,9
990,5
991,3
992,8
993,10
994,3
995,5
996,1
997,5
998,4
999,91000,7
1001,7
1002,2
1003,2
1004,12
1005,1
1006,10
1007,7
1008,4
1009,3
1010,10
1011,7
1012,6
1013,5
1014,10
1015,2
1016,12
1017,6
1018,1
1019,9
1020,4
1021,5
1022,9
1023,1
1024,12
1025,7
1026,6
1027,5
1028,7
1029,9
1030,11
1031,9
1032,3
1033,1
1034,7
1035,11
1036,11
1037,5
1038,12
1039,5
1040,2
1041,7
1042,11
1043,9
1044,5
1045,10
1046,5
1047,7
1048,2
1049,3
1050,9
1051,7
1052,7
1053,4
1054,6
1055,12
1056,3
1057,6
1058,1
1059,9
1060,11
1061,10
1062,1
1063,7
1064,3
1065,4
1066,7
1067,7
1068,5
1069,12
1070,1
1071,3
1072,10
1073,5
1074,5
1075,11
1076,6
1077,5
1078,8
1079,5
1080,6
1081,11
1082,7
1083,1
1084,7
1085,3
1086,2
1087,1
1088,9
1089,6
1090,9
1091,6
1092,8
1093,2
1094,2
1095,6
1096,5
1097,3
1098,2
1099,9
1100,2
1101,11
1102,5
1103,4
1104,10
1105,6
1106,12
1107,1
1108,2
1109,9
1110,10
1111,9
1112,1
1113,7
1114,8
1115,1
1116,11
1117,4
1118,2
1119,8
1120,3
1121,11
1122,7
1123,1
1124,10
1125,6
1126,10
1127,2
1128,8
1129,7
1130,1
1131,8
1132,2
1133,7
1134,1
1135,1
1136,11
1137,3
1138,6
1139,4
1140,8
1141,10
1142,3
1143,8
1144,7
1145,12
1146,10
1147,12
1148,1
1149,11
1150,8
1151,11
1152,3
1153,6
1154,11
1155,11
1156,2
1157,8
1158,12
1159,9
1160,10
1161,12
1162,12
1163,11
1164,10
1165,1
1166,6
1167,3
1168,11
1169,5
1170,12
1171,5
1172,11
1173,8
1174,6
1175,1
1176,5
1177,1
1178,5
1179,11
1180,7
1181,7
1182,3
1183,4
1184,12
1185,1
1186,5
1187,10
1188,5
1189,3
1190,10
1191,1
1192,11
1193,2
1194,5
1195,10
1196,5
1197,12
1198,9
1199,9
1200,9
1201,1
1202,7
1203,10
1204,4
1205,4
1206,8
1207,9
1208,2
1209,10
1210,12
1211,12
1212,1
1213,2
1214,4
1215,10
1216,7
1217,5
1218,11
1219,2
1220,12
1221,5
1222,3
1223,8
1224,7
1225,1
1226,3
1227,10
1228,11
1229,6
1230,12
1231,12
1232,8
1233,2
1234,2
1235,10
1236,10
1237,12
1238,2
1239,7
1240,3
1241,6
1242,11
1243,2
1244,8
1245,11
1246,11
1247,10
1248,6
1249,7
1250,8
1251,4
1252,11
1253,11
1254,1
1255,12
1256,4
1257,6
1258,9
1259,12
1260,7
1261,8
1262,10
1263,12
1264,6
1265,7
1266,9
1267,6
1268,7
1269,11
1270,8
1271,7
1272,3
1273,9
1274,10
1275,2
1276,6
1277,5
1278,10
1279,2
1280,11
1281,4
1282,5
1283,10
1284,7
1285,2
1286,4
1287,11
1288,12
1289,2
1290,8
1291,11
1292,1
1293,6
1294,10
1295,10
1296,11
1297,11
1298,11
1299,9
1300,2
1301,2
1302,9
1303,1
1304,12
1305,8
1306,10
1307,10
1308,1
1309,12
1310,10
1311,1
1312,4
1313,3
1314,1
1315,7
1316,5
1317,11
1318,8
1319,12
1320,4
1321,6
1322,2
1323,12
1324,4
1325,9
1326,9
1327,10
1328,10
1329,5
1330,4
1331,9
1332,1
1333,12
1334,12
1335,6
1336,1
1337,5
1338,8
1339,2
1340,4
1341,10
1342,12
1343,8
1344,9
1345,7
1346,9
1347,3
1348,8
1349,8
1350,6
1351,7
1352,8
1353,9
1354,10
1355,1
1356,12
1357,3
1358,7
1359,1
1360,1
1361,10
1362,1
1363,2
1364,5
1365,8
1366,12
1367,9
1368,11
1369,5
1370,12
1371,1
1372,8
1373,10
1374,1
1375,9
1376,3
1377,8
1378,8
1379,7
1380,7
1381,9
1382,1
1383,4
1384,3
1385,11
1386,1
1387,3
1388,12
1389,1
1390,5
1391,3
1392,4
1393,9
1394,8
1395,1
1396,8
1397,10
1398,9
1399,11
1400,10
1401,11
1402,9
1403,3
1404,2
1405,4
1406,10
1407,6
1408,6
1409,8
1410,6
1411,1
1412,6
1413,9
1414,10
1415,7
1416,9
1417,8
1418,2
1419,2
1420,10
1421,3
1422,7
1423,9
1424,3
1425,9
1426,1
1427,7
1428,12
1429,6
1430,7
1431,11
1432,2
1433,10
1434,9
1435,12
1436,4
1437,2
1438,8
1439,7
1440,5
1441,4
1442,5
1443,9
1444,5
1445,1
1446,8
1447,6
1448,3
1449,3
1450,2
1451,8
1452,7
1453,12
1454,7
1455,11
1456,10
1457,8
1458,8
1459,1
1460,10
1461,8
1462,4
1463,12
1464,7
1465,10
1466,6
1467,11
1468,2
1469,10
1470,5
1471,1
1472,7
1473,1
1474,3
1475,5
1476,6
1477,2
1478,3
1479,11
1480,9
1481,10
1482,3
1483,11
1484,7
1485,8
1486,12
1487,10
1488,11
1489,7
1490,9
1491,9
1492,7
1493,9
1494,12
1495,12
1496,2
1497,8
1498,5
1499,12
1500,2
1501,3
1502,8
1503,2
1504,1
1505,4
1506,8
1507,12
1508,2
1509,9
1510,10
1511,9
1512,3
1513,3
1514,9
1515,11
1516,11
1517,10
1518,1
1519,3
1520,2
1521,6
1522,5
1523,11
1524,4
1525,5
1526,3
1527,10
1528,8
1529,5
1530,11
1531,5
1532,6
1533,10
1534,3
1535,11
1536,4
1537,7
1538,10
1539,12
1540,4
1541,11
1542,9
1543,11
1544,9
1545,8
1546,4
1547,7
1548,6
1549,7
1550,4
1551,12
1552,6
1553,1
1554,2
1555,3
1556,1
1557,7
1558,4
1559,8
1560,1
1561,2
1562,8
1563,9
1564,10
1565,7
1566,9
1567,1
1568,6
1569,1
1570,9
1571,1
1572,10
1573,7
1574,3
1575,5
1576,4
1577,10
1578,2
1579,7
1580,11
1581,11
1582,1
1583,8
1584,1
1585,12
1586,7
1587,2
1588,12
1589,10
1590,9
1591,6
1592,7
1593,1
1594,12
1595,7
1596,6
1597,11
1598,6
1599,9
1600,8
1601,8
1602,3
1603,10
1604,8
1605,9
1606,5
1607,10
1608,5
1609,7
1610,4
1611,8
1612,5
1613,7
1614,10
1615,9
1616,8
1617,8
1618,11
1619,9
1620,11
1621,1
1622,8
1623,4
1624,7
1625,8
1626,12
1627,2
1628,5
1629,1
1630,7
1631,3
1632,1
1633,7
1634,6
1635,4
1636,12
1637,7
1638,1
1639,11
1640,10
1641,10
1642,11
1643,4
1644,2
1645,8
1646,9
1647,10
1648,11
1649,7
1650,12
1651,2
1652,9
1653,1
1654,8
1655,4
1656,12
1657,1
1658,8
1659,12
1660,2
1661,2
1662,4
1663,3
1664,8
1665,4
1666,7
1667,4
1668,6
1669,8
1670,2
1671,3
1672,10
1673,4
1674,10
1675,10
1676,11
1677,10
1678,1
1679,2
1680,7
1681,12
1682,8
1683,4
1684,8
1685,6
1686,4
1687,6
1688,4
1689,7
1690,6
1691,1
1692,1
1693,10
1694,1
1695,3
1696,5
1697,5
1698,6
1699,9
1700,9
1701,3
1702,7
1703,11
1704,5
1705,9
1706,5
1707,5
1708,12
1709,12
1710,11
1711,11
1712,6
1713,11
1714,1
1715,8
1716,9
1717,7
1718,12
1719,6
1720,9
1721,4
1722,8
1723,7
1724,2
1725,10
1726,9
1727,8
1728,9
1729,12
1730,12
1731,12
1732,10
1733,12
1734,12
1735,7
1736,2
1737,11
1738,6
1739,7
1740,9
1741,1
1742,10
1743,2
1744,2
1745,1
1746,7
1747,6
1748,5
1749,4
1750,3
1751,10
1752,5
1753,1
1754,4
1755,4
1756,7
1757,6
1758,5
1759,4
1760,12
1761,7
1762,10
1763,7
1764,9
1765,4
1766,10
1767,7
1768,11
1769,9
1770,12
1771,11
1772,11
1773,11
1774,7
1775,10
1776,9
1777,3
1778,4
1779,6
1780,10
1781,3
1782,11
1783,5
1784,7
1785,12
1786,10
1787,11
1788,9
1789,6
1790,6
1791,6
1792,2
1793,4
1794,8
1795,10
1796,7
1797,3
1798,7
1799,9
1800,12
1801,8
1802,6
1803,9
1804,1
1805,7
1806,11
1807,3
1808,6
1809,11
1810,12
1811,9
1812,1
1813,12
1814,2
1815,7
1816,9
1817,10
1818,3
1819,9
1820,7
1821,7
1822,3
1823,7
1824,12
1825,5
1826,5
1827,4
1828,9
1829,2
1830,2
1831,1
1832,3
1833,5
1834,3
1835,2
1836,12
1837,4
1838,7
1839,7
1840,3
1841,10
1842,9
1843,6
1844,7
1845,4
1846,5
1847,1
1848,8
1849,11
1850,8
1851,3
1852,7
1853,11
1854,8
1855,7
1856,1
1857,6
1858,11
1859,3
1860,3
1861,3
1862,11
1863,9
1864,8
1865,4
1866,10
1867,12
1868,10
1869,7
1870,7
1871,1
1872,9
1873,11
1874,7
1875,9
1876,5
1877,8
1878,5
1879,11
1880,4
1881,1
1882,1
1883,8
1884,11
1885,12
1886,10
1887,10
1888,6
1889,4
1890,8
1891,5
1892,7
1893,2
1894,4
1895,8
1896,11
1897,1
1898,6
1899,6
1900,6
1901,1
1902,4
1903,1
1904,2
1905,7
1906,11
1907,10
1908,9
1909,2
1910,2
1911,5
1912,2
1913,11
1914,4
1915,10
1916,6
1917,5
1918,7
1919,8
1920,10
1921,5
1922,8
1923,1
1924,1
1925,1
1926,12
1927,12
1928,8
1929,4
1930,6
1931,1
1932,1
1933,7
1934,5
1935,1
1936,5
1937,7
1938,8
1939,12
1940,5
1941,6
1942,10
1943,5
1944,11
1945,1
1946,2
1947,9
1948,11
1949,9
1950,4
1951,3
1952,12
1953,1
1954,4
1955,7
1956,8
1957,8
1958,11
1959,6
1960,1
1961,5
1962,12
1963,8
1964,11
1965,3
1966,9
1967,7
1968,8
1969,3
1970,9
1971,12
1972,6
1973,3
1974,6
1975,9
1976,3
1977,6
1978,10
1979,2
1980,4
1981,7
1982,3
1983,11
1984,4
1985,1
1986,7
1987,7
1988,12
1989,6
1990,7
1991,2
1992,4
1993,8
1994,5
1995,12
1996,4
1997,12
1998,3
1999,6
2000,8
2001,1
2002,10
2003,9
2004,5
2005,3
2006,4
2007,9
2008,8
2009,9
2010,11
2011,3
2012,8
2013,12
2014,1
2015,5
2016,4
2017,7
2018,10
2019,7
2020,12
2021,9
2022,6
2023,6
2024,1
2025,10
2026,4
2027,9
2028,5
2029,8
2030,3
2031,8
2032,2
2033,12
2034,3
2035,1
2036,5
2037,12
2038,4
2039,11
2040,1
2041,1
2042,11
2043,7
2044,3
2045,4
2046,10
2047,5
2048,8
2049,1
2050,10
2051,9
2052,3
2053,3
2054,4
2055,3
2056,12
2057,8
2058,5
2059,4
2060,6
2061,3
2062,11
2063,8
2064,12
2065,9
2066,6
2067,4
2068,4
2069,8
2070,2
2071,2
2072,4
2073,1
2074,1
2075,9
2076,7
2077,6
2078,4
2079,8
2080,9
2081,2
2082,3
2083,5
2084,2
2085,9
2086,11
2087,7
2088,12
2089,4
2090,10
2091,9
2092,5
2093,9
2094,3
2095,12
2096,11
2097,5
2098,6
2099,5
2100,10
2101,4
2102,10
2103,3
2104,10
2105,3
2106,10
2107,8
2108,10
2109,7
2110,9
2111,10
2112,3
2113,12
2114,5
2115,8
2116,4
2117,12
2118,9
2119,1
2120,5
2121,8
2122,8
2123,3
2124,7
2125,9
2126,12
2127,4
2128,8
2129,8
2130,2
2131,2
2132,12
2133,10
2134,3
2135,9
2136,3
2137,1
2138,7
2139,5
2140,7
2141,3
2142,9
2143,5
2144,12
2145,12
2146,9
2147,12
2148,1
2149,10
2150,8
2151,10
2152,4
2153,6
2154,6
2155,4
2156,4
2157,10
2158,4
2159,4
2160,7
2161,5
2162,2
2163,6
2164,11
2165,6
2166,4
2167,1
2168,8
2169,9
2170,7
2171,8
2172,1
2173,9
2174,12
2175,6
2176,3
2177,8
2178,3
2179,7
2180,12
2181,8
2182,11
2183,12
2184,6
2185,1
2186,5
2187,5
2188,9
2189,3
2190,5
2191,12
2192,6
2193,5
2194,11
2195,1
2196,2
2197,4
2198,12
2199,12
2200,11
2201,6
2202,5
2203,12
2204,7
2205,11
2206,12
2207,5
2208,5
2209,6
2210,5
2211,6
2212,10
2213,8
2214,5
2215,7
2216,2
2217,9
2218,10
2219,5
2220,10
2221,8
2222,6
2223,3
2224,7
2225,3
2226,11
2227,7
2228,2
2229,10
2230,3
2231,12
2232,9
2233,2
2234,6
2235,3
2236,8
2237,7
2238,3
2239,6
2240,6
2241,6
2242,4
2243,1
2244,8
2245,10
2246,8
2247,2
2248,12
2249,5
2250,8
2251,5
2252,7
2253,3
2254,2
2255,9
2256,2
2257,11
2258,4
2259,12
2260,3
2261,10
2262,8
2263,10
2264,8
2265,3
2266,7
2267,5
2268,8
2269,4
2270,4
2271,12
2272,1
2273,5
2274,1
2275,6
2276,9
2277,8
2278,12
2279,2
2280,5
2281,3
2282,5
2283,4
2284,9
2285,1
2286,8
2287,11
2288,1
2289,12
2290,5
2291,11
2292,3
2293,4
2294,6
2295,5
2296,6
2297,12
2298,8
2299,12
2300,4
2301,9
2302,8
2303,9
2304,5
2305,12
2306,12
2307,3
2308,12
2309,8
2310,12
2311,4
2312,5
2313,5
2314,10
2315,10
2316,8
2317,8
2318,7
2319,6
2320,11
2321,8
2322,3
2323,12
2324,7
2325,8
2326,7
2327,8
2328,8
2329,8
2330,4
2331,10
2332,7
2333,4
2334,4
2335,11
2336,3
2337,6
2338,11
2339,11
2340,6
2341,6
2342,5
2343,8
2344,12
2345,12
2346,5
2347,9
2348,2
2349,1
2350,6
2351,10
2352,4
2353,4
2354,4
2355,10
2356,1
2357,11
2358,10
2359,5
2360,4
2361,3
2362,4
2363,8
2364,11
2365,2
2366,2
2367,11
2368,10
2369,5
2370,10
2371,1
2372,4
2373,10
2374,2
2375,10
2376,12
2377,11
2378,2
2379,12
2380,10
2381,10
2382,5
2383,5
2384,10
2385,6
2386,10
2387,4
2388,5
2389,10
2390,6
2391,1
2392,6
2393,5
2394,7
2395,4
2396,4
2397,9
2398,3
2399,5
2400,6
2401,12
2402,6
2403,1
2404,1
2405,6
2406,3
2407,8
2408,9
2409,7
2410,3
2411,11
2412,11
2413,4
2414,10
2415,10
2416,6
2417,3
2418,12
2419,11
2420,3
2421,2
2422,1
2423,7
2424,5
2425,12
2426,8
2427,8
2428,8
2429,9
2430,11
2431,3
2432,2
2433,7
2434,1
2435,1
2436,7
2437,9
2438,6
2439,11
2440,11
2441,6
2442,7
2443,7
2444,1
2445,9
2446,7
2447,5
2448,7
2449,4
2450,5
2451,6
2452,2
2453,8
2454,1
2455,10
2456,5
2457,2
2458,6
2459,11
2460,3
2461,6
2462,6
2463,8
2464,1
2465,5
2466,7
2467,8
2468,5
2469,8
2470,12
2471,6
2472,10
2473,8
2474,2
2475,12
2476,10
2477,9
2478,4
2479,8
2480,2
2481,6
2482,4
2483,2
2484,4
2485,9
2486,9
2487,4
2488,11
2489,10
2490,6
2491,3
2492,2
2493,3
2494,7
2495,12
2496,1
2497,3
2498,8
2499,11
2500,9
2501,9
2502,2
2503,7
2504,2
2505,11
2506,8
2507,12
2508,11
2509,2
2510,4
2511,8
2512,11
2513,11
2514,6
2515,1
2516,8
2517,9
2518,11
2519,8
2520,1
2521,5
2522,3
2523,5
2524,2
2525,4
2526,3
2527,9
2528,3
2529,7
2530,10
2531,12
2532,2
2533,1
2534,9
2535,9
2536,8
2537,9
2538,8
2539,4
2540,7
2541,5
2542,4
2543,1
2544,5
2545,4
2546,10
2547,5
2548,11
2549,7
2550,3
2551,6
2552,6
2553,10
2554,5
2555,4
2556,8
2557,11
2558,12
2559,4
2560,12
2561,4
2562,2
2563,2
2564,11
2565,2
2566,9
2567,4
2568,3
2569,11
2570,6
2571,6
2572,11
2573,12
2574,2
2575,11
2576,1
2577,6
2578,11
2579,8
2580,10
2581,8
2582,1
2583,11
2584,1
2585,11
2586,3
2587,11
2588,4
2589,6
2590,2
2591,12
2592,6
2593,7
2594,11
2595,8
2596,1
2597,7
2598,3
2599,11
2600,1
2601,1
2602,2
2603,12
2604,10
2605,8
2606,7
2607,9
2608,4
2609,6
2610,9
2611,3
2612,1
2613,9
2614,7
2615,8
2616,7
2617,5
2618,4
2619,12
2620,7
2621,1
2622,9
2623,2
2624,12
2625,6
2626,10
2627,5
2628,1
2629,10
2630,3
2631,5
2632,5
2633,11
2634,6
2635,12
2636,12
2637,5
2638,12
2639,9
2640,3
2641,9
2642,5
2643,3
2644,12
2645,10
2646,5
2647,1
2648,10
2649,10
2650,9
2651,3
2652,7
2653,9
2654,11
2655,9
2656,11
2657,1
2658,12
2659,11
2660,1
2661,12
2662,4
2663,12
2664,5
2665,7
2666,4
2667,8
2668,7
2669,10
2670,7
2671,12
2672,2
2673,4
2674,1
2675,10
2676,1
2677,5
2678,5
2679,11
2680,8
2681,12
2682,10
2683,4
2684,4
2685,3
2686,11
2687,7
2688,1
2689,9
2690,4
2691,7
2692,1
2693,6
2694,5
2695,7
2696,4
2697,3
2698,11
2699,10
2700,8
2701,3
2702,5
2703,11
2704,5
2705,2
2706,6
2707,6
2708,1
2709,4
2710,3
2711,10
2712,3
2713,2
2714,12
2715,8
2716,3
2717,6
2718,3
2719,4
2720,12
2721,4
2722,9
2723,12
2724,12
2725,12
2726,9
2727,3
2728,12
2729,10
2730,10
2731,9
2732,6
2733,7
2734,5
2735,6
2736,7
2737,1
2738,10
2739,2
2740,1
2741,6
2742,10
2743,11
2744,3
2745,5
2746,1
2747,3
2748,12
2749,3
2750,3
2751,10
2752,8
2753,6
2754,12
2755,11
2756,9
2757,4
2758,4
2759,3
2760,4
2761,9
2762,6
2763,1
2764,1
2765,11
2766,3
2767,12
2768,8
2769,4
2770,5
2771,9
2772,11
2773,12
2774,2
2775,5
2776,6
2777,11
2778,7
2779,5
2780,12
2781,3
2782,5
2783,11
2784,5
2785,9
2786,5
2787,11
2788,12
2789,8
2790,2
2791,1
2792,5
2793,5
2794,8
2795,4
2796,6
2797,6
2798,5
2799,2
2800,3
2801,1
2802,11
2803,5
2804,3
2805,4
2806,7
2807,8
2808,3
2809,1
2810,3
2811,10
2812,7
2813,11
2814,12
2815,2
2816,5
2817,5
2818,9
2819,1
2820,12
2821,9
2822,2
2823,12
2824,3
2825,1
2826,8
2827,11
2828,6
2829,10
2830,1
2831,3
2832,12
2833,4
2834,2
2835,6
2836,6
2837,11
2838,11
2839,7
2840,3
2841,10
2842,12
2843,1
2844,3
2845,2
2846,1
2847,9
2848,4
2849,11
2850,8
2851,9
2852,3
2853,2
2854,6
2855,7
2856,2
2857,11
2858,6
2859,5
2860,3
2861,10
2862,1
2863,4
2864,8
2865,11
2866,4
2867,7
2868,4
2869,4
2870,9
2871,6
2872,8
2873,7
2874,2
2875,5
2876,8
2877,10
2878,8
2879,2
2880,4
2881,7
2882,5
2883,4
2884,11
2885,5
2886,10
2887,10
2888,2
2889,3
2890,8
2891,1
2892,2
2893,5
2894,6
2895,8
2896,3
2897,12
2898,4
2899,9
2900,10
2901,2
2902,3
2903,4
2904,6
2905,12
2906,3
2907,1
2908,2
2909,7
2910,6
2911,9
2912,9
2913,10
2914,2
2915,11
2916,8
2917,8
2918,6
2919,4
2920,7
2921,3
2922,2
2923,2
2924,4
2925,6
2926,7
2927,3
2928,3
2929,9
2930,5
2931,9
2932,4
2933,12
2934,8
2935,9
2936,1
2937,8
2938,9
2939,10
2940,4
2941,11
2942,11
2943,5
2944,11
2945,4
2946,6
2947,3
2948,2
2949,5
2950,1
2951,12
2952,2
2953,6
2954,5
2955,9
2956,9
2957,2
2958,9
2959,3
2960,6
2961,12
2962,4
2963,3
2964,4
2965,1
2966,1
2967,11
2968,5
2969,1
2970,4
2971,4
2972,1
2973,12
2974,10
2975,1
2976,10
2977,4
2978,3
2979,11
2980,7
2981,8
2982,9
2983,9
2984,2
2985,8
2986,11
2987,12
2988,1
2989,1
2990,3
2991,1
2992,11
2993,10
2994,11
2995,9
2996,3
2997,7
