Number,Value
2998,11
2999,12
3000,2
3001,12
3002,10
3003,5
3004,12
3005,7
3006,5
3007,6
3008,2
3009,7
3010,7
3011,7
3012,12
3013,11
3014,8
3015,10
3016,1
3017,1
3018,2
3019,1
3020,7
3021,5
3022,10
3023,10
3024,2
3025,2
3026,5
3027,5
3028,1
3029,9
3030,7
3031,2
3032,12
3033,8
3034,3
3035,11
3036,5
3037,4
3038,6
3039,4
3040,2
3041,9
3042,6
3043,9
3044,11
3045,3
3046,3
3047,2
3048,6
3049,9
3050,11
3051,8
3052,9
3053,10
3054,7
3055,3
3056,1
3057,6
3058,4
3059,10
3060,5
3061,5
3062,1
3063,9
3064,2
3065,10
3066,11
3067,6
3068,1
3069,1
3070,4
3071,6
3072,10
3073,12
3074,7
3075,10
3076,12
3077,3
3078,10
3079,3
3080,5
3081,12
3082,11
3083,3
3084,4
3085,5
3086,2
3087,6
3088,11
3089,11
3090,6
3091,6
3092,10
3093,5
3094,8
3095,4
3096,5
3097,5
3098,1
3099,10
3100,5
3101,6
3102,9
3103,5
3104,5
3105,7
3106,4
3107,9
3108,9
3109,1
3110,11
3111,10
3112,12
3113,10
3114,6
3115,1
3116,8
3117,4
3118,1
3119,3
3120,10
3121,8
3122,4
3123,6
3124,5
3125,6
3126,5
3127,9
3128,9
3129,12
3130,5
3131,6
3132,1
3133,10
3134,1
3135,11
3136,10
3137,4
3138,4
3139,9
3140,4
3141,5
3142,3
3143,11
3144,4
3145,5
3146,8
3147,3
3148,5
3149,7
3150,11
3151,2
3152,12
3153,5
3154,6
3155,3
3156,1
3157,6
3158,7
3159,2
3160,5
3161,5
3162,11
3163,7
3164,4
3165,9
3166,8
3167,12
3168,1
3169,7
3170,11
3171,12
3172,3
3173,7
3174,7
3175,7
3176,5
3177,5
3178,5
3179,5
3180,1
3181,10
3182,2
3183,12
3184,4
3185,9
3186,7
3187,4
3188,2
3189,2
3190,3
3191,11
3192,6
3193,8
3194,12
3195,12
3196,9
3197,2
3198,3
3199,7
3200,1
3201,3
3202,9
3203,5
3204,7
3205,11
3206,2
3207,12
3208,8
3209,4
3210,7
3211,10
3212,8
3213,9
3214,4
3215,7
3216,1
3217,10
3218,2
3219,8
3220,4
3221,7
3222,3
3223,5
3224,9
3225,5
3226,6
3227,6
3228,7
3229,8
3230,6
3231,6
3232,4
3233,8
3234,7
3235,2
3236,1
3237,11
3238,2
3239,6
3240,6
3241,7
3242,4
3243,3
3244,12
3245,9
3246,9
3247,9
3248,1
3249,10
3250,7
3251,3
3252,9
3253,10
3254,5
3255,7
3256,1
3257,9
3258,3
3259,7
3260,5
3261,8
3262,10
3263,2
3264,12
3265,9
3266,9
3267,10
3268,7
3269,11
3270,3
3271,11
3272,5
3273,2
3274,8
3275,5
3276,10
3277,1
3278,8
3279,12
3280,8
3281,3
3282,7
3283,9
3284,5
3285,1
3286,9
3287,6
3288,3
3289,7
3290,5
3291,1
3292,11
3293,5
3294,4
3295,4
3296,10
3297,12
3298,11
3299,4
3300,5
3301,10
3302,7
3303,11
3304,8
3305,7
3306,9
3307,6
3308,6
3309,10
3310,5
3311,4
3312,7
3313,3
3314,8
3315,9
3316,1
3317,12
3318,11
3319,4
3320,9
3321,12
3322,10
3323,6
3324,10
3325,1
3326,12
3327,12
3328,7
3329,8
3330,4
3331,6
3332,4
3333,10
3334,11
3335,7
3336,2
3337,9
3338,11
3339,4
3340,11
3341,8
3342,8
3343,10
3344,1
3345,9
3346,5
3347,8
3348,10
3349,7
3350,11
3351,5
3352,11
3353,5
3354,12
3355,10
3356,3
3357,2
3358,11
3359,2
3360,12
3361,4
3362,9
3363,6
3364,6
3365,8
3366,8
3367,11
3368,7
3369,11
3370,8
3371,9
3372,6
3373,2
3374,2
3375,1
3376,6
3377,3
3378,10
3379,4
3380,4
3381,10
3382,9
3383,11
3384,2
3385,5
3386,12
3387,9
3388,2
3389,5
3390,6
3391,4
3392,6
3393,10
3394,11
3395,6
3396,6
3397,2
3398,8
3399,5
3400,12
3401,7
3402,1
3403,8
3404,4
3405,10
3406,5
3407,5
3408,3
3409,9
3410,7
3411,9
3412,2
3413,8
3414,6
3415,4
3416,11
3417,5
3418,1
3419,10
3420,3
3421,3
3422,11
3423,10
3424,11
3425,2
3426,10
3427,5
3428,5
3429,12
3430,1
3431,3
3432,9
3433,6
3434,11
3435,1
3436,3
3437,7
3438,10
3439,1
3440,2
3441,4
3442,10
3443,2
3444,11
3445,1
3446,2
3447,9
3448,3
3449,8
3450,3
3451,12
3452,6
3453,5
3454,9
3455,9
3456,3
3457,11
3458,7
3459,3
3460,7
3461,3
3462,9
3463,1
3464,8
3465,9
3466,12
3467,7
3468,6
3469,2
3470,11
3471,8
3472,11
3473,1
3474,12
3475,7
3476,12
3477,5
3478,6
3479,8
3480,5
3481,6
3482,9
3483,4
3484,6
3485,11
3486,1
3487,5
3488,9
3489,1
3490,4
3491,4
3492,12
3493,7
3494,10
3495,3
3496,8
3497,4
3498,9
3499,9
3500,2
3501,3
3502,3
3503,12
3504,10
3505,1
3506,6
3507,5
3508,1
3509,5
3510,3
3511,8
3512,11
3513,10
3514,10
3515,11
3516,5
3517,2
3518,11
3519,2
3520,1
3521,6
3522,6
3523,10
3524,3
3525,8
3526,2
3527,10
3528,5
3529,5
3530,9
3531,6
3532,8
3533,10
3534,12
3535,7
3536,3
3537,8
3538,7
3539,8
3540,1
3541,8
3542,8
3543,2
3544,11
3545,11
3546,6
3547,1
3548,10
3549,9
3550,1
3551,1
3552,8
3553,3
3554,9
3555,4
3556,8
3557,3
3558,1
3559,5
3560,1
3561,10
3562,3
3563,8
3564,4
3565,12
3566,7
3567,9
3568,9
3569,4
3570,8
3571,5
3572,9
3573,11
3574,4
3575,7
3576,6
3577,11
3578,9
3579,4
3580,9
3581,9
3582,12
3583,9
3584,6
3585,7
3586,6
3587,8
3588,6
3589,10
3590,4
3591,4
3592,6
3593,8
3594,1
3595,12
3596,12
3597,1
3598,6
3599,11
3600,8
3601,12
3602,1
3603,4
3604,1
3605,10
3606,4
3607,12
3608,3
3609,6
3610,12
3611,3
3612,5
3613,1
3614,5
3615,1
3616,2
3617,11
3618,8
3619,9
3620,1
3621,5
3622,11
3623,1
3624,10
3625,5
3626,12
3627,9
3628,7
3629,12
3630,6
3631,8
3632,6
3633,2
3634,9
3635,6
3636,6
3637,10
3638,12
3639,11
3640,10
3641,9
3642,7
3643,8
3644,2
3645,10
3646,4
3647,12
3648,11
3649,3
3650,4
3651,11
3652,1
3653,7
3654,5
3655,5
3656,8
3657,5
3658,10
3659,10
3660,10
3661,5
3662,4
3663,10
3664,7
3665,7
3666,10
3667,4
3668,9
3669,11
3670,3
3671,7
3672,2
3673,5
3674,5
3675,2
3676,10
3677,8
3678,9
3679,12
3680,10
3681,5
3682,1
3683,2
3684,4
3685,12
3686,5
3687,6
3688,7
3689,6
3690,3
3691,7
3692,3
3693,11
3694,9
3695,4
3696,11
3697,9
3698,1
3699,1
3700,10
3701,1
3702,5
3703,7
3704,8
3705,3
3706,2
3707,8
3708,9
3709,5
3710,11
3711,6
3712,12
3713,1
3714,3
3715,9
3716,11
3717,6
3718,7
3719,1
3720,8
3721,9
3722,6
3723,2
3724,1
3725,10
3726,4
3727,8
3728,9
3729,10
3730,12
3731,11
3732,2
3733,11
3734,2
3735,10
3736,10
3737,3
3738,5
3739,9
3740,7
3741,3
3742,3
3743,12
3744,1
3745,7
3746,12
3747,9
3748,1
3749,8
3750,12
3751,7
3752,6
3753,11
3754,10
3755,2
3756,4
3757,11
3758,3
3759,10
3760,10
3761,3
3762,5
3763,4
3764,12
3765,9
3766,2
3767,1
3768,11
3769,5
3770,2
3771,6
3772,11
3773,8
3774,1
3775,1
3776,1
3777,8
3778,5
3779,5
3780,4
3781,6
3782,3
3783,5
3784,3
3785,1
3786,2
3787,10
3788,10
3789,1
3790,2
3791,6
3792,5
3793,8
3794,10
3795,8
3796,1
3797,1
3798,2
3799,5
3800,9
3801,5
3802,1
3803,12
3804,3
3805,7
3806,5
3807,4
3808,2
3809,10
3810,8
3811,11
3812,9
3813,3
3814,5
3815,9
3816,8
3817,10
3818,1
3819,3
3820,10
3821,2
3822,7
3823,9
3824,3
3825,1
3826,7
3827,1
3828,7
3829,1
3830,9
3831,6
3832,8
3833,6
3834,12
3835,1
3836,5
3837,8
3838,12
3839,1
3840,8
3841,9
3842,4
3843,10
3844,11
3845,8
3846,3
3847,6
3848,7
3849,6
3850,5
3851,1
3852,5
3853,9
3854,12
3855,9
3856,5
3857,10
3858,9
3859,9
3860,4
3861,7
3862,3
3863,7
3864,10
3865,4
3866,12
3867,7
3868,6
3869,3
3870,7
3871,5
3872,4
3873,8
3874,1
3875,12
3876,9
3877,9
3878,7
3879,1
3880,2
3881,4
3882,7
3883,5
3884,7
3885,8
3886,1
3887,6
3888,3
3889,10
3890,2
3891,11
3892,3
3893,5
3894,5
3895,7
3896,12
3897,3
3898,9
3899,12
3900,9
3901,8
3902,4
3903,6
3904,4
3905,12
3906,2
3907,4
3908,10
3909,10
3910,11
3911,8
3912,9
3913,5
3914,10
3915,10
3916,2
3917,10
3918,1
3919,1
3920,1
3921,7
3922,7
3923,3
3924,9
3925,11
3926,7
3927,8
3928,1
3929,11
3930,2
3931,4
3932,6
3933,9
3934,12
3935,6
3936,7
3937,10
3938,7
3939,11
3940,10
3941,11
3942,1
3943,3
3944,4
3945,1
3946,3
3947,7
3948,8
3949,9
3950,4
3951,10
3952,3
3953,7
3954,6
3955,7
3956,8
3957,4
3958,11
3959,2
3960,12
3961,1
3962,6
3963,11
3964,4
3965,8
3966,4
3967,3
3968,1
3969,1
3970,10
3971,6
3972,11
3973,5
3974,5
3975,6
3976,3
3977,3
3978,3
3979,1
3980,10
3981,10
3982,4
3983,5
3984,1
3985,3
3986,10
3987,5
3988,6
3989,2
3990,10
3991,8
3992,11
3993,10
3994,11
3995,2
3996,4
3997,7
3998,3
3999,2
4000,8
4001,6
4002,1
4003,9
4004,11
4005,6
4006,2
4007,6
4008,2
4009,12
4010,3
4011,12
4012,10
4013,12
4014,11
4015,9
4016,7
4017,9
4018,2
4019,12
4020,4
4021,1
4022,7
4023,6
4024,6
4025,12
4026,3
4027,10
4028,1
4029,4
4030,3
4031,7
4032,1
4033,4
4034,8
4035,12
4036,10
4037,10
4038,5
4039,12
4040,8
4041,4
4042,8
4043,7
4044,8
4045,6
4046,6
4047,10
4048,7
4049,7
4050,10
4051,3
4052,6
4053,2
4054,10
4055,4
4056,1
4057,7
4058,1
4059,3
4060,12
4061,5
4062,1
4063,9
4064,11
4065,11
4066,1
4067,5
4068,10
4069,1
4070,3
4071,9
4072,9
4073,10
4074,3
4075,10
4076,11
4077,7
4078,3
4079,9
4080,4
4081,11
4082,9
4083,6
4084,11
4085,4
4086,10
4087,10
4088,3
4089,8
4090,10
4091,1
4092,1
4093,11
4094,10
4095,1
4096,8
4097,3
4098,3
4099,6
4100,11
4101,4
4102,11
4103,3
4104,3
4105,4
4106,9
4107,12
4108,6
4109,7
4110,6
4111,11
4112,6
4113,3
4114,8
4115,10
4116,7
4117,12
4118,3
4119,6
4120,2
4121,3
4122,7
4123,9
4124,9
4125,7
4126,9
4127,10
4128,9
4129,6
4130,12
4131,9
4132,5
4133,10
4134,4
4135,7
4136,8
4137,12
4138,6
4139,3
4140,10
4141,10
4142,9
4143,9
4144,9
4145,7
4146,12
4147,3
4148,4
4149,3
4150,6
4151,6
4152,9
4153,9
4154,3
4155,5
4156,1
4157,6
4158,7
4159,5
4160,4
4161,5
4162,10
4163,1
4164,3
4165,6
4166,5
4167,7
4168,9
4169,3
4170,8
4171,11
4172,3
4173,3
4174,2
4175,4
4176,1
4177,4
4178,8
4179,8
4180,12
4181,7
4182,7
4183,10
4184,3
4185,8
4186,3
4187,3
4188,3
4189,8
4190,10
4191,5
4192,3
4193,11
4194,8
4195,10
4196,9
4197,12
4198,6
4199,10
4200,4
4201,8
4202,2
4203,12
4204,7
4205,10
4206,9
4207,5
4208,7
4209,7
4210,9
4211,10
4212,4
4213,5
4214,6
4215,3
4216,8
4217,9
4218,7
4219,1
4220,4
4221,7
4222,9
4223,6
4224,5
4225,7
4226,12
4227,12
4228,5
4229,8
4230,4
4231,9
4232,10
4233,12
4234,11
4235,4
4236,5
4237,1
4238,8
4239,12
4240,10
4241,12
4242,5
4243,9
4244,3
4245,6
4246,5
4247,10
4248,3
4249,6
4250,4
4251,5
4252,7
4253,2
4254,11
4255,5
4256,2
4257,10
4258,12
4259,12
4260,8
4261,11
4262,2
4263,1
4264,5
4265,2
4266,3
4267,2
4268,3
4269,8
4270,2
4271,10
4272,7
4273,8
4274,11
4275,3
4276,12
4277,9
4278,2
4279,12
4280,1
4281,6
4282,2
4283,11
4284,7
4285,4
4286,5
4287,1
4288,8
4289,12
4290,3
4291,8
4292,11
4293,3
4294,6
4295,9
4296,1
4297,4
4298,11
4299,7
4300,4
4301,4
4302,1
4303,4
4304,8
4305,11
4306,2
4307,2
4308,7
4309,9
4310,4
4311,9
4312,5
4313,7
4314,6
4315,1
4316,5
4317,3
4318,12
4319,4
4320,4
4321,2
4322,3
4323,8
4324,7
4325,10
4326,3
4327,12
4328,10
4329,11
4330,7
4331,3
4332,5
4333,11
4334,3
4335,8
4336,8
4337,6
4338,5
4339,10
4340,6
4341,1
4342,3
4343,6
4344,8
4345,8
4346,6
4347,5
4348,5
4349,9
4350,2
4351,7
4352,9
4353,8
4354,9
4355,11
4356,9
4357,2
4358,5
4359,12
4360,11
4361,8
4362,9
4363,3
4364,9
4365,12
4366,4
4367,2
4368,4
4369,8
4370,8
4371,11
4372,12
4373,9
4374,12
4375,8
4376,2
4377,12
4378,8
4379,10
4380,5
4381,5
4382,12
4383,12
4384,12
4385,3
4386,8
4387,5
4388,6
4389,4
4390,6
4391,6
4392,3
4393,3
4394,4
4395,4
4396,10
4397,1
4398,2
4399,9
4400,10
4401,10
4402,11
4403,10
4404,1
4405,5
4406,12
4407,1
4408,7
4409,6
4410,1
4411,11
4412,1
4413,11
4414,12
4415,3
4416,5
4417,9
4418,7
4419,6
4420,3
4421,9
4422,3
4423,8
4424,6
4425,12
4426,11
4427,9
4428,8
4429,5
4430,1
4431,4
4432,11
4433,2
4434,7
4435,2
4436,1
4437,8
4438,6
4439,9
4440,8
4441,2
4442,11
4443,12
4444,9
4445,4
4446,7
4447,5
4448,5
4449,10
4450,6
4451,2
4452,3
4453,12
4454,9
4455,6
4456,10
4457,1
4458,9
4459,1
4460,5
4461,1
4462,9
4463,5
4464,5
4465,8
4466,12
4467,9
4468,2
4469,2
4470,2
4471,3
4472,5
4473,11
4474,8
4475,9
4476,2
4477,12
4478,11
4479,10
4480,5
4481,9
4482,4
4483,10
4484,8
4485,12
4486,7
4487,8
4488,11
4489,4
4490,12
4491,12
4492,7
4493,4
4494,8
4495,1
4496,9
4497,8
4498,9
4499,10
4500,11
4501,2
4502,5
4503,1
4504,11
4505,6
4506,4
4507,7
4508,9
4509,12
4510,10
4511,7
4512,6
4513,6
4514,7
4515,4
4516,4
4517,2
4518,9
4519,3
4520,9
4521,8
4522,12
4523,4
4524,5
4525,3
4526,8
4527,10
4528,9
4529,2
4530,11
4531,6
4532,12
4533,1
4534,3
4535,5
4536,1
4537,5
4538,2
4539,9
4540,5
4541,8
4542,4
4543,12
4544,11
4545,10
4546,10
4547,10
4548,2
4549,7
4550,12
4551,4
4552,1
4553,2
4554,7
4555,6
4556,10
4557,5
4558,2
4559,6
4560,8
4561,9
4562,9
4563,10
4564,11
4565,7
4566,12
4567,6
4568,4
4569,11
4570,10
4571,10
4572,6
4573,7
4574,11
4575,10
4576,5
4577,8
4578,7
4579,2
4580,8
4581,4
4582,6
4583,7
4584,12
4585,8
4586,10
4587,2
4588,5
4589,10
4590,6
4591,3
4592,5
4593,1
4594,8
4595,3
4596,4
4597,5
4598,9
4599,11
4600,4
4601,9
4602,9
4603,4
4604,12
4605,6
4606,1
4607,5
4608,7
4609,1
4610,7
4611,5
4612,10
4613,5
4614,10
4615,6
4616,12
4617,3
4618,10
4619,10
4620,11
4621,10
4622,5
4623,11
4624,7
4625,1
4626,7
4627,5
4628,5
4629,3
4630,10
4631,9
4632,5
4633,7
4634,8
4635,8
4636,12
4637,1
4638,10
4639,6
4640,11
4641,1
4642,2
4643,9
4644,4
4645,9
4646,9
4647,2
4648,2
4649,11
4650,7
4651,8
4652,5
4653,6
4654,6
4655,11
4656,12
4657,10
4658,8
4659,1
4660,10
4661,9
4662,3
4663,9
4664,2
4665,2
4666,10
4667,12
4668,3
4669,1
4670,6
4671,8
4672,12
4673,2
4674,12
4675,7
4676,1
4677,1
4678,6
4679,2
4680,11
4681,3
4682,1
4683,4
4684,1
4685,9
4686,6
4687,5
4688,9
4689,8
4690,1
4691,3
4692,7
4693,7
4694,7
4695,5
4696,6
4697,7
4698,8
4699,6
4700,1
4701,4
4702,4
4703,1
4704,3
4705,4
4706,5
4707,5
4708,6
4709,4
4710,1
4711,11
4712,3
4713,7
4714,1
4715,7
4716,1
4717,1
4718,7
4719,11
4720,6
4721,4
4722,8
4723,9
4724,10
4725,8
4726,8
4727,6
4728,11
4729,1
4730,6
4731,12
4732,10
4733,12
4734,7
4735,1
4736,10
4737,4
4738,8
4739,4
4740,4
4741,1
4742,3
4743,2
4744,1
4745,10
4746,6
4747,9
4748,7
4749,2
4750,10
4751,9
4752,8
4753,1
4754,4
4755,5
4756,10
4757,7
4758,8
4759,6
4760,8
4761,9
4762,5
4763,3
4764,4
4765,6
4766,1
4767,5
4768,5
4769,4
4770,6
4771,9
4772,7
4773,1
4774,1
4775,9
4776,6
4777,11
4778,11
4779,7
4780,7
4781,9
4782,11
4783,7
4784,2
4785,5
4786,2
4787,9
4788,9
4789,4
4790,1
4791,1
4792,7
4793,8
4794,8
4795,10
4796,10
4797,5
4798,1
4799,7
4800,12
4801,12
4802,3
4803,4
4804,3
4805,3
4806,4
4807,9
4808,2
4809,2
4810,2
4811,10
4812,3
4813,12
4814,8
4815,3
4816,12
4817,4
4818,4
4819,7
4820,6
4821,9
4822,2
4823,7
4824,11
4825,7
4826,8
4827,11
4828,1
4829,6
4830,4
4831,11
4832,12
4833,8
4834,3
4835,11
4836,12
4837,6
4838,10
4839,1
4840,9
4841,8
4842,11
4843,9
4844,5
4845,5
4846,5
4847,8
4848,3
4849,8
4850,5
4851,5
4852,9
4853,4
4854,6
4855,10
4856,1
4857,1
4858,12
4859,6
4860,5
4861,11
4862,11
4863,10
4864,9
4865,3
4866,2
4867,8
4868,5
4869,4
4870,3
4871,8
4872,3
4873,2
4874,9
4875,6
4876,4
4877,9
4878,2
4879,8
4880,6
4881,1
4882,7
4883,3
4884,3
4885,4
4886,12
4887,7
4888,4
4889,5
4890,11
4891,5
4892,1
4893,5
4894,5
4895,7
4896,7
4897,12
4898,12
4899,8
4900,3
4901,9
4902,10
4903,4
4904,11
4905,6
4906,6
4907,2
4908,7
4909,11
4910,8
4911,12
4912,12
4913,3
4914,7
4915,11
4916,2
4917,10
4918,6
4919,11
4920,12
4921,10
4922,2
4923,12
4924,4
4925,9
4926,7
4927,10
4928,9
4929,3
4930,1
4931,2
4932,11
4933,8
4934,7
4935,7
4936,2
4937,5
4938,2
4939,1
4940,5
4941,7
4942,12
4943,7
4944,12
4945,3
4946,6
4947,2
4948,4
4949,12
4950,8
4951,2
4952,6
4953,11
4954,1
4955,10
4956,5
4957,9
4958,6
4959,5
4960,8
4961,5
4962,5
4963,10
4964,6
4965,12
4966,2
4967,8
4968,6
4969,2
4970,5
4971,10
4972,6
4973,7
4974,12
4975,1
4976,12
4977,9
4978,10
4979,11
4980,2
4981,9
4982,10
4983,2
4984,8
4985,4
4986,11
4987,10
4988,2
4989,12
4990,8
4991,10
4992,5
4993,11
4994,2
4995,1
4996,8
4997,9
4998,11
4999,1
5000,10
5001,1
5002,12
5003,7
5004,4
5005,2
5006,2
5007,8
5008,11
5009,3
5010,3
5011,2
5012,11
5013,9
5014,8
5015,9
5016,6
5017,10
5018,1
5019,3
5020,12
5021,4
5022,7
5023,8
5024,11
5025,11
5026,9
5027,9
5028,8
5029,2
5030,10
5031,5
5032,4
5033,9
5034,1
5035,11
5036,6
5037,10
5038,3
5039,6
5040,3
5041,12
5042,12
5043,2
5044,4
5045,3
5046,2
5047,12
5048,1
5049,8
5050,11
5051,9
5052,7
5053,8
5054,10
5055,7
5056,12
5057,10
5058,1
5059,9
5060,7
5061,4
5062,9
5063,10
5064,9
5065,3
5066,2
5067,2
5068,9
5069,1
5070,7
5071,1
5072,2
5073,2
5074,5
5075,10
5076,8
5077,3
5078,2
5079,9
5080,12
5081,8
5082,9
5083,2
5084,12
5085,4
5086,3
5087,10
5088,6
5089,7
5090,9
5091,9
5092,4
5093,3
5094,8
5095,1
5096,6
5097,11
5098,7
5099,11
5100,5
5101,8
5102,2
5103,7
5104,5
5105,8
5106,11
5107,12
5108,2
5109,2
5110,2
5111,8
5112,1
5113,5
5114,12
5115,4
5116,12
5117,5
5118,2
5119,7
5120,6
5121,8
5122,2
5123,10
5124,8
5125,4
5126,11
5127,12
5128,10
5129,5
5130,3
5131,12
5132,3
5133,7
5134,10
5135,9
5136,7
5137,1
5138,10
5139,4
5140,2
5141,1
5142,12
5143,8
5144,8
5145,2
5146,6
5147,12
5148,9
5149,12
5150,5
5151,8
5152,2
5153,3
5154,3
5155,6
5156,8
5157,6
5158,1
5159,4
5160,2
5161,9
5162,8
5163,6
5164,6
5165,3
5166,6
5167,12
5168,4
5169,3
5170,3
5171,1
5172,6
5173,9
5174,4
5175,11
5176,8
5177,2
5178,12
5179,9
5180,10
5181,11
5182,4
5183,9
5184,7
5185,1
5186,3
5187,11
5188,9
5189,3
5190,6
5191,12
5192,10
5193,4
5194,2
5195,11
5196,4
5197,6
5198,8
5199,6
5200,4
5201,4
5202,6
5203,2
5204,5
5205,7
5206,9
5207,5
5208,4
5209,7
5210,12
5211,2
5212,12
5213,5
5214,3
5215,10
5216,9
5217,2
5218,10
5219,9
5220,10
5221,10
5222,7
5223,2
5224,4
5225,7
5226,10
5227,3
5228,1
5229,12
5230,2
5231,9
5232,2
5233,1
5234,10
5235,3
5236,7
5237,4
5238,1
5239,4
5240,6
5241,8
5242,10
5243,7
5244,12
5245,12
5246,12
5247,11
5248,6
5249,12
5250,10
5251,6
5252,6
5253,11
5254,6
5255,3
5256,12
5257,5
5258,3
5259,10
5260,4
5261,8
5262,11
5263,4
5264,7
5265,4
5266,9
5267,3
5268,8
5269,2
5270,9
5271,1
5272,7
5273,11
5274,7
5275,12
5276,3
5277,2
5278,10
5279,2
5280,2
5281,3
5282,7
5283,7
5284,5
5285,2
5286,3
5287,12
5288,12
5289,1
5290,12
5291,12
5292,10
5293,11
5294,2
5295,11
5296,7
5297,2
5298,9
5299,9
5300,6
5301,6
5302,4
5303,4
5304,8
5305,8
5306,7
5307,3
5308,5
5309,11
5310,1
5311,2
5312,2
5313,12
5314,9
5315,11
5316,7
5317,7
5318,2
5319,2
5320,7
5321,9
5322,9
5323,6
5324,3
5325,2
5326,6
5327,11
5328,12
5329,4
5330,12
5331,3
5332,2
5333,9
5334,1
5335,10
5336,11
5337,4
5338,3
5339,11
5340,3
5341,12
5342,5
5343,5
5344,6
5345,11
5346,4
5347,8
5348,10
5349,7
5350,12
5351,2
5352,4
5353,12
5354,10
5355,4
5356,3
5357,7
5358,3
5359,11
5360,9
5361,7
5362,12
5363,8
5364,5
5365,7
5366,5
5367,7
5368,9
5369,7
5370,3
5371,2
5372,1
5373,12
5374,4
5375,11
5376,2
5377,6
5378,7
5379,5
5380,10
5381,11
5382,2
5383,6
5384,7
5385,1
5386,8
5387,2
5388,2
5389,9
5390,12
5391,9
5392,12
5393,8
5394,7
5395,11
5396,5
5397,3
5398,3
5399,1
5400,5
5401,9
5402,2
5403,12
5404,5
5405,9
5406,12
5407,12
5408,1
5409,3
5410,11
5411,12
5412,9
5413,5
5414,2
5415,3
5416,7
5417,4
5418,8
5419,11
5420,10
5421,2
5422,8
5423,11
5424,7
5425,8
5426,3
5427,6
5428,9
5429,5
5430,6
5431,3
5432,1
5433,1
5434,10
5435,9
5436,6
5437,12
5438,7
5439,1
5440,1
5441,10
5442,2
5443,11
5444,1
5445,2
5446,5
5447,3
5448,8
5449,3
5450,12
5451,6
5452,6
5453,8
5454,6
5455,8
5456,1
5457,1
5458,1
5459,5
5460,2
5461,2
5462,2
5463,2
5464,4
5465,11
5466,2
5467,9
5468,1
5469,7
5470,7
5471,12
5472,1
5473,2
5474,12
5475,8
5476,8
5477,12
5478,3
5479,1
5480,11
5481,12
5482,4
5483,3
5484,2
5485,5
5486,2
5487,2
5488,4
5489,2
5490,8
5491,4
5492,6
5493,12
5494,6
5495,7
5496,8
5497,5
5498,6
5499,4
5500,3
5501,4
5502,10
5503,3
5504,6
5505,4
5506,5
5507,10
5508,5
5509,9
5510,1
5511,6
5512,8
5513,7
5514,7
5515,2
5516,4
5517,10
5518,7
5519,3
5520,4
5521,2
5522,6
5523,7
5524,1
5525,8
5526,4
5527,11
5528,2
5529,12
5530,1
5531,7
5532,9
5533,9
5534,12
5535,12
5536,10
5537,12
5538,1
5539,8
5540,2
5541,7
5542,6
5543,2
5544,3
5545,3
5546,11
5547,2
5548,6
5549,11
5550,1
5551,12
5552,3
5553,12
5554,12
5555,5
5556,3
5557,7
5558,10
5559,2
5560,1
5561,6
5562,4
5563,12
5564,2
5565,6
5566,5
5567,2
5568,11
5569,8
5570,5
5571,5
5572,9
5573,9
5574,12
5575,9
5576,10
5577,10
5578,8
5579,3
5580,5
5581,3
5582,9
5583,2
5584,4
5585,1
5586,2
5587,12
5588,12
5589,11
5590,10
5591,5
5592,2
5593,4
5594,5
5595,10
5596,3
5597,10
5598,2
5599,2
5600,1
5601,4
5602,8
5603,11
5604,6
5605,4
5606,5
5607,8
5608,2
5609,5
5610,8
5611,12
5612,5
5613,11
5614,2
5615,4
5616,4
5617,3
5618,8
5619,7
5620,3
5621,10
5622,7
5623,12
5624,4
5625,7
5626,6
5627,3
5628,5
5629,2
5630,4
5631,5
5632,11
5633,1
5634,4
5635,9
5636,5
5637,4
5638,11
5639,4
5640,8
5641,11
5642,7
5643,8
5644,10
5645,3
5646,4
5647,2
5648,11
5649,1
5650,5
5651,9
5652,4
5653,4
5654,5
5655,6
5656,5
5657,6
5658,10
5659,4
5660,3
5661,8
5662,12
5663,6
5664,12
5665,10
5666,4
5667,8
5668,9
5669,8
5670,12
5671,8
5672,8
5673,4
5674,12
5675,12
5676,2
5677,2
5678,12
5679,9
5680,4
5681,10
5682,6
5683,6
5684,5
5685,8
5686,1
5687,6
5688,11
5689,3
5690,10
5691,8
5692,2
5693,10
5694,12
5695,5
5696,8
5697,4
5698,4
5699,5
5700,5
5701,8
5702,3
5703,6
5704,3
5705,12
5706,7
5707,1
5708,6
5709,10
5710,3
5711,12
5712,2
5713,10
5714,7
5715,12
5716,3
5717,5
5718,5
5719,1
5720,12
5721,3
5722,11
5723,2
5724,10
5725,10
5726,6
5727,6
5728,10
5729,4
5730,9
5731,3
5732,8
5733,5
5734,9
5735,4
5736,10
5737,7
5738,5
5739,4
5740,10
5741,11
5742,5
5743,9
5744,11
5745,5
5746,8
5747,4
5748,4
5749,3
5750,7
5751,8
5752,9
5753,5
5754,11
5755,11
5756,6
5757,1
5758,7
5759,6
5760,11
5761,9
5762,2
5763,10
5764,6
5765,11
5766,11
5767,8
5768,9
5769,9
5770,11
5771,4
5772,4
5773,5
5774,3
5775,3
5776,8
5777,7
5778,7
5779,5
5780,7
5781,2
5782,3
5783,11
5784,3
5785,3
5786,10
5787,9
5788,1
5789,7
5790,6
5791,7
5792,10
5793,3
5794,3
5795,12
