Number,Value
2998,7
2999,5
3000,2
3001,5
3002,3
3003,2
3004,7
3005,6
3006,2
3007,8
3008,8
3009,12
3010,2
3011,2
3012,4
3013,5
3014,12
3015,3
3016,11
3017,1
3018,12
3019,7
3020,3
3021,9
3022,7
3023,3
3024,8
3025,7
3026,1
3027,10
3028,4
3029,11
3030,12
3031,5
3032,8
3033,1
3034,1
3035,3
3036,4
3037,10
3038,7
3039,1
3040,10
3041,6
3042,2
3043,6
3044,5
3045,7
3046,11
3047,4
3048,8
3049,3
3050,5
3051,2
3052,5
3053,9
3054,3
3055,6
3056,2
3057,5
3058,2
3059,11
3060,7
3061,12
3062,7
3063,8
3064,12
3065,2
3066,5
3067,3
3068,7
3069,7
3070,8
3071,1
3072,8
3073,10
3074,1
3075,5
3076,12
3077,3
3078,11
3079,4
3080,4
3081,1
3082,8
3083,3
3084,2
3085,8
3086,6
3087,5
3088,1
3089,12
3090,10
3091,8
3092,10
3093,11
3094,6
3095,12
3096,8
3097,1
3098,9
3099,1
3100,6
3101,7
3102,5
3103,5
3104,8
3105,1
3106,3
3107,12
3108,5
3109,2
3110,7
3111,4
3112,10
3113,6
3114,11
3115,6
3116,12
3117,3
3118,2
3119,4
3120,7
3121,5
3122,12
3123,2
3124,12
3125,2
3126,7
3127,4
3128,11
3129,9
3130,3
3131,8
3132,6
3133,3
3134,11
3135,2
3136,7
3137,3
3138,6
3139,9
3140,11
3141,8
3142,9
3143,1
3144,7
3145,12
3146,4
3147,12
3148,9
3149,9
3150,5
3151,7
3152,1
3153,7
3154,10
3155,12
3156,10
3157,5
3158,12
3159,5
3160,1
3161,6
3162,8
3163,11
3164,1
3165,8
3166,11
3167,7
3168,4
3169,7
3170,2
3171,7
3172,10
3173,1
3174,10
3175,8
3176,10
3177,9
3178,1
3179,8
3180,10
3181,12
3182,4
3183,1
3184,3
3185,11
3186,5
3187,5
3188,8
3189,6
3190,3
3191,6
3192,10
3193,12
3194,8
3195,2
3196,10
3197,10
3198,4
3199,3
3200,2
3201,9
3202,10
3203,2
3204,2
3205,1
3206,3
3207,4
3208,12
3209,10
3210,3
3211,6
3212,6
3213,4
3214,2
3215,8
3216,7
3217,3
3218,5
3219,3
3220,10
3221,12
3222,5
3223,10
3224,11
3225,6
3226,7
3227,12
3228,4
3229,3
3230,4
3231,8
3232,11
3233,9
3234,1
3235,10
3236,8
3237,7
3238,5
3239,12
3240,8
3241,4
3242,4
3243,9
3244,12
3245,4
3246,5
3247,10
3248,1
3249,10
3250,6
3251,4
3252,9
3253,9
3254,12
3255,8
3256,2
3257,9
3258,7
3259,12
3260,8
3261,5
3262,6
3263,2
3264,3
3265,11
3266,2
3267,9
3268,11
3269,9
3270,3
3271,9
3272,6
3273,4
3274,8
3275,8
3276,3
3277,12
3278,2
3279,2
3280,2
3281,1
3282,7
3283,5
3284,4
3285,7
3286,7
3287,10
3288,5
3289,7
3290,2
3291,1
3292,1
3293,7
3294,5
3295,9
3296,8
3297,2
3298,12
3299,3
3300,3
3301,8
3302,9
3303,5
3304,8
3305,5
3306,4
3307,12
3308,7
3309,4
3310,2
3311,12
3312,5
3313,6
3314,5
3315,7
3316,2
3317,7
3318,6
3319,11
3320,11
3321,4
3322,2
3323,12
3324,8
3325,2
3326,2
3327,3
3328,6
3329,7
3330,11
3331,1
3332,9
3333,12
3334,1
3335,6
3336,11
3337,5
3338,12
3339,12
3340,6
3341,4
3342,5
3343,4
3344,5
3345,3
3346,11
3347,1
3348,1
3349,4
3350,7
3351,3
3352,6
3353,11
3354,5
3355,7
3356,1
3357,5
3358,4
3359,6
3360,3
3361,2
3362,9
3363,2
3364,10
3365,5
3366,12
3367,5
3368,6
3369,9
3370,3
3371,4
3372,12
3373,12
3374,9
3375,12
3376,11
3377,7
3378,4
3379,2
3380,1
3381,8
3382,10
3383,8
3384,2
3385,12
3386,2
3387,6
3388,6
3389,6
3390,8
3391,2
3392,4
3393,5
3394,1
3395,10
3396,6
3397,6
3398,11
3399,11
3400,11
3401,4
3402,1
3403,5
3404,2
3405,2
3406,3
3407,2
3408,12
3409,7
3410,8
3411,10
3412,4
3413,12
3414,2
3415,1
3416,7
3417,11
3418,1
3419,9
3420,8
3421,3
3422,6
3423,4
3424,6
3425,1
3426,9
3427,5
3428,7
3429,7
3430,7
3431,11
3432,12
3433,1
3434,6
3435,7
3436,9
3437,11
3438,10
3439,11
3440,4
3441,11
3442,11
3443,10
3444,4
3445,6
3446,1
3447,9
3448,2
3449,12
3450,11
3451,12
3452,2
3453,12
3454,2
3455,3
3456,8
3457,10
3458,4
3459,8
3460,8
3461,11
3462,2
3463,9
3464,2
3465,12
3466,7
3467,11
3468,2
3469,4
3470,6
3471,12
3472,5
3473,7
3474,9
3475,12
3476,3
3477,11
3478,5
3479,8
3480,8
3481,7
3482,12
3483,4
3484,9
3485,10
3486,10
3487,5
3488,2
3489,7
3490,7
3491,12
3492,2
3493,5
3494,10
3495,6
3496,6
3497,7
3498,12
3499,2
3500,11
3501,5
3502,6
3503,7
3504,7
3505,1
3506,2
3507,4
3508,5
3509,3
3510,4
3511,9
3512,8
3513,4
3514,4
3515,2
3516,7
3517,11
3518,4
3519,2
3520,7
3521,9
3522,2
3523,11
3524,5
3525,9
3526,6
3527,7
3528,6
3529,1
3530,4
3531,9
3532,3
3533,10
3534,12
3535,6
3536,4
3537,9
3538,7
3539,6
3540,4
3541,9
3542,1
3543,1
3544,6
3545,5
3546,9
3547,12
3548,11
3549,11
3550,6
3551,7
3552,7
3553,12
3554,12
3555,11
3556,11
3557,3
3558,1
3559,7
3560,12
3561,11
3562,6
3563,8
3564,3
3565,11
3566,3
3567,10
3568,6
3569,1
3570,4
3571,9
3572,4
3573,9
3574,10
3575,1
3576,4
3577,11
3578,7
3579,7
3580,12
3581,3
3582,10
3583,10
3584,2
3585,11
3586,12
3587,1
3588,10
3589,11
3590,6
3591,9
3592,2
3593,4
3594,12
3595,4
3596,2
3597,6
3598,7
3599,4
3600,5
3601,9
3602,9
3603,8
3604,10
3605,8
3606,6
3607,11
3608,7
3609,7
3610,6
3611,9
3612,3
3613,1
3614,9
3615,12
3616,1
3617,12
3618,1
3619,11
3620,1
3621,11
3622,10
3623,6
3624,3
3625,10
3626,11
3627,7
3628,5
3629,7
3630,5
3631,12
3632,9
3633,8
3634,3
3635,5
3636,12
3637,8
3638,1
3639,7
3640,12
3641,6
3642,6
3643,1
3644,9
3645,2
3646,10
3647,4
3648,4
3649,1
3650,7
3651,4
3652,11
3653,2
3654,11
3655,6
3656,12
3657,11
3658,6
3659,7
3660,9
3661,11
3662,7
3663,8
3664,5
3665,2
3666,12
3667,11
3668,7
3669,6
3670,5
3671,1
3672,12
3673,1
3674,8
3675,2
3676,3
3677,5
3678,10
3679,4
3680,10
3681,6
3682,7
3683,10
3684,9
3685,5
3686,3
3687,3
3688,9
3689,1
3690,7
3691,7
3692,3
3693,3
3694,11
3695,2
3696,11
3697,4
3698,10
3699,1
3700,7
3701,7
3702,6
3703,10
3704,10
3705,1
3706,6
3707,9
3708,5
3709,11
3710,10
3711,4
3712,12
3713,2
3714,5
3715,11
3716,12
3717,12
3718,11
3719,5
3720,7
3721,3
3722,11
3723,11
3724,2
3725,7
3726,10
3727,2
3728,2
3729,8
3730,5
3731,7
3732,11
3733,11
3734,7
3735,1
3736,1
3737,8
3738,10
3739,7
3740,5
3741,8
3742,7
3743,5
3744,1
3745,11
3746,6
3747,5
3748,4
3749,10
3750,11
3751,8
3752,4
3753,7
3754,6
3755,12
3756,7
3757,9
3758,6
3759,9
3760,10
3761,8
3762,3
3763,9
3764,4
3765,6
3766,9
3767,3
3768,1
3769,4
3770,9
3771,4
3772,2
3773,3
3774,7
3775,7
3776,10
3777,1
3778,10
3779,5
3780,3
3781,4
3782,3
3783,9
3784,3
3785,10
3786,5
3787,11
3788,10
3789,11
3790,1
3791,9
3792,3
3793,6
3794,2
3795,10
3796,11
3797,4
3798,12
3799,8
3800,6
3801,8
3802,7
3803,10
3804,3
3805,5
3806,1
3807,1
3808,11
3809,10
3810,7
3811,11
3812,2
3813,7
3814,7
3815,9
3816,12
3817,12
3818,5
3819,6
3820,3
3821,3
3822,12
3823,5
3824,9
3825,8
3826,3
3827,5
3828,6
3829,5
3830,10
3831,1
3832,8
3833,9
3834,11
3835,9
3836,8
3837,8
3838,6
3839,1
3840,2
3841,7
3842,1
3843,8
3844,1
3845,4
3846,7
3847,11
3848,6
3849,8
3850,10
3851,11
3852,4
3853,3
3854,8
3855,8
3856,4
3857,4
3858,2
3859,8
3860,1
3861,2
3862,6
3863,7
3864,10
3865,6
3866,3
3867,6
3868,6
3869,4
3870,9
3871,2
3872,11
3873,2
3874,12
3875,8
3876,5
3877,6
3878,10
3879,2
3880,9
3881,2
3882,3
3883,11
3884,3
3885,6
3886,2
3887,5
3888,12
3889,4
3890,2
3891,7
3892,9
3893,1
3894,12
3895,6
3896,1
3897,1
3898,11
3899,7
3900,4
3901,1
3902,11
3903,10
3904,12
3905,1
3906,12
3907,1
3908,5
3909,11
3910,7
3911,6
3912,10
3913,10
3914,10
3915,8
3916,10
3917,2
3918,3
3919,3
3920,9
3921,1
3922,11
3923,7
3924,2
3925,4
3926,8
3927,9
3928,9
3929,1
3930,1
3931,2
3932,12
3933,11
3934,11
3935,5
3936,12
3937,3
3938,5
3939,5
3940,5
3941,10
3942,9
3943,2
3944,8
3945,12
3946,2
3947,2
3948,7
3949,5
3950,7
3951,11
3952,9
3953,12
3954,1
3955,8
3956,7
3957,4
3958,7
3959,8
3960,1
3961,9
3962,5
3963,8
3964,5
3965,2
3966,6
3967,12
3968,11
3969,8
3970,7
3971,10
3972,9
3973,4
3974,2
3975,4
3976,1
3977,4
3978,7
3979,1
3980,6
3981,10
3982,2
3983,2
3984,11
3985,7
3986,3
3987,6
3988,8
3989,1
3990,4
3991,6
3992,9
3993,7
3994,7
3995,2
3996,11
3997,12
3998,2
3999,4
4000,9
4001,11
4002,6
4003,9
4004,2
4005,2
4006,6
4007,5
4008,4
4009,4
4010,5
4011,6
4012,12
4013,1
4014,4
4015,4
4016,6
4017,7
4018,2
4019,10
4020,12
4021,7
4022,3
4023,7
4024,11
4025,12
4026,11
4027,5
4028,8
4029,7
4030,5
4031,6
4032,11
4033,4
4034,3
4035,9
4036,1
4037,3
4038,8
4039,6
4040,4
4041,12
4042,1
4043,3
4044,4
4045,10
4046,4
4047,7
4048,12
4049,1
4050,11
4051,7
4052,2
4053,1
4054,9
4055,11
4056,2
4057,7
4058,6
4059,9
4060,7
4061,8
4062,3
4063,3
4064,11
4065,5
4066,8
4067,1
4068,12
4069,7
4070,10
4071,3
4072,10
4073,12
4074,7
4075,5
4076,10
4077,3
4078,5
4079,7
4080,2
4081,3
4082,2
4083,1
4084,1
4085,10
4086,6
4087,3
4088,11
4089,4
4090,10
4091,11
4092,5
4093,12
4094,5
4095,3
4096,6
4097,9
4098,9
4099,6
4100,9
4101,11
4102,10
4103,4
4104,4
4105,10
4106,11
4107,2
4108,9
4109,4
4110,10
4111,6
4112,1
4113,3
4114,4
4115,11
4116,7
4117,2
4118,4
4119,3
4120,8
4121,11
4122,7
4123,1
4124,3
4125,7
4126,12
4127,11
4128,11
4129,10
4130,7
4131,2
4132,12
4133,11
4134,6
4135,8
4136,5
4137,2
4138,10
4139,1
4140,11
4141,3
4142,10
4143,9
4144,6
4145,6
4146,5
4147,9
4148,9
4149,6
4150,7
4151,9
4152,4
4153,10
4154,12
4155,4
4156,9
4157,2
4158,10
4159,8
4160,4
4161,9
4162,3
4163,8
4164,10
4165,4
4166,12
4167,5
4168,6
4169,1
4170,1
4171,5
4172,4
4173,11
4174,9
4175,12
4176,11
4177,3
4178,8
4179,8
4180,5
4181,2
4182,3
4183,12
4184,1
4185,1
4186,12
4187,1
4188,2
4189,5
4190,7
4191,10
4192,1
4193,5
4194,10
4195,2
4196,1
4197,4
4198,4
4199,12
4200,7
4201,10
4202,11
4203,4
4204,12
4205,4
4206,1
4207,10
4208,3
4209,12
4210,1
4211,10
4212,12
4213,1
4214,7
4215,7
4216,4
4217,12
4218,11
4219,1
4220,1
4221,8
4222,6
4223,10
4224,1
4225,8
4226,5
4227,11
4228,2
4229,8
4230,2
4231,4
4232,7
4233,11
4234,8
4235,4
4236,4
4237,2
4238,9
4239,7
4240,1
4241,11
4242,7
4243,9
4244,12
4245,7
4246,10
4247,4
4248,6
4249,9
4250,7
4251,4
4252,8
4253,8
4254,5
4255,5
4256,5
4257,5
4258,11
4259,7
4260,12
4261,1
4262,2
4263,10
4264,12
4265,10
4266,1
4267,12
4268,5
4269,3
4270,9
4271,5
4272,5
4273,9
4274,5
4275,8
4276,12
4277,4
4278,11
4279,9
4280,8
4281,5
4282,8
4283,2
4284,4
4285,8
4286,9
4287,7
4288,8
4289,2
4290,4
4291,8
4292,10
4293,3
4294,10
4295,12
4296,2
4297,12
4298,3
4299,9
4300,8
4301,3
4302,4
4303,11
4304,12
4305,3
4306,10
4307,9
4308,3
4309,6
4310,2
4311,9
4312,11
4313,5
4314,6
4315,2
4316,1
4317,12
4318,7
4319,5
4320,10
4321,4
4322,12
4323,3
4324,11
4325,3
4326,12
4327,2
4328,4
4329,4
4330,11
4331,10
4332,5
4333,4
4334,4
4335,8
4336,3
4337,11
4338,9
4339,8
4340,6
4341,5
4342,6
4343,12
4344,9
4345,12
4346,4
4347,6
4348,1
4349,1
4350,12
4351,4
4352,3
4353,5
4354,6
4355,11
4356,3
4357,5
4358,3
4359,10
4360,2
4361,11
4362,3
4363,7
4364,2
4365,3
4366,3
4367,10
4368,3
4369,2
4370,5
4371,4
4372,12
4373,9
4374,12
4375,3
4376,10
4377,9
4378,4
4379,9
4380,6
4381,7
4382,12
4383,12
4384,2
4385,4
4386,8
4387,9
4388,4
4389,12
4390,2
4391,7
4392,7
4393,5
4394,11
4395,12
4396,6
4397,6
4398,10
4399,9
4400,7
4401,11
4402,2
4403,7
4404,7
4405,5
4406,4
4407,11
4408,2
4409,10
4410,3
4411,2
4412,9
4413,2
4414,2
4415,9
4416,2
4417,6
4418,7
4419,3
4420,9
4421,3
4422,10
4423,4
4424,1
4425,2
4426,2
4427,4
4428,10
4429,5
4430,11
4431,8
4432,9
4433,12
4434,3
4435,6
4436,5
4437,10
4438,2
4439,9
4440,6
4441,8
4442,8
4443,7
4444,3
4445,1
4446,7
4447,12
4448,9
4449,8
4450,4
4451,7
4452,4
4453,2
4454,1
4455,10
4456,7
4457,9
4458,12
4459,5
4460,11
4461,3
4462,3
4463,7
4464,9
4465,4
4466,6
4467,9
4468,11
4469,6
4470,10
4471,6
4472,7
4473,12
4474,10
4475,12
4476,3
4477,12
4478,3
4479,4
4480,1
4481,8
4482,7
4483,1
4484,7
4485,8
4486,10
4487,5
4488,9
4489,8
4490,8
4491,6
4492,11
4493,2
4494,6
4495,7
4496,7
4497,5
4498,8
4499,7
4500,9
4501,8
4502,8
4503,7
4504,8
4505,5
4506,5
4507,5
4508,6
4509,6
4510,11
4511,7
4512,4
4513,10
4514,4
4515,1
4516,7
4517,9
4518,7
4519,7
4520,11
4521,4
4522,3
4523,5
4524,5
4525,5
4526,4
4527,1
4528,12
4529,5
4530,7
4531,8
4532,9
4533,12
4534,1
4535,10
4536,7
4537,3
4538,10
4539,1
4540,4
4541,3
4542,10
4543,4
4544,5
4545,8
4546,10
4547,1
4548,4
4549,3
4550,2
4551,6
4552,12
4553,11
4554,11
4555,10
4556,10
4557,1
4558,3
4559,7
4560,6
4561,2
4562,9
4563,11
4564,7
4565,3
4566,12
4567,6
4568,4
4569,12
4570,8
4571,5
4572,11
4573,6
4574,8
4575,4
4576,7
4577,8
4578,1
4579,12
4580,12
4581,4
4582,3
4583,2
4584,11
4585,2
4586,2
4587,7
4588,8
4589,8
4590,10
4591,8
4592,9
4593,10
4594,9
4595,1
4596,6
4597,12
4598,5
4599,7
4600,9
4601,10
4602,4
4603,3
4604,11
4605,2
4606,6
4607,12
4608,9
4609,2
4610,11
4611,4
4612,9
4613,8
4614,2
4615,11
4616,9
4617,6
4618,8
4619,4
4620,5
4621,3
4622,12
4623,5
4624,10
4625,6
4626,6
4627,3
4628,7
4629,8
4630,8
4631,12
4632,9
4633,11
4634,6
4635,2
4636,10
4637,11
4638,7
4639,11
4640,3
4641,10
4642,7
4643,6
4644,11
4645,12
4646,12
4647,4
4648,10
4649,9
4650,4
4651,11
4652,4
4653,3
4654,4
4655,3
4656,9
4657,8
4658,10
4659,9
4660,9
4661,6
4662,10
4663,9
4664,12
4665,2
4666,1
4667,4
4668,10
4669,5
4670,11
4671,6
4672,2
4673,3
4674,9
4675,10
4676,12
4677,3
4678,3
4679,9
4680,12
4681,12
4682,5
4683,8
4684,2
4685,6
4686,1
4687,12
4688,2
4689,5
4690,4
4691,6
4692,4
4693,1
4694,5
4695,2
4696,7
4697,6
4698,3
4699,2
4700,11
4701,2
4702,10
4703,10
4704,8
4705,12
4706,6
4707,9
4708,2
4709,8
4710,6
4711,3
4712,8
4713,10
4714,8
4715,12
4716,5
4717,6
4718,7
4719,9
4720,11
4721,10
4722,10
4723,3
4724,7
4725,5
4726,6
4727,12
4728,11
4729,12
4730,4
4731,8
4732,1
4733,6
4734,8
4735,5
4736,4
4737,12
4738,7
4739,3
4740,7
4741,1
4742,1
4743,12
4744,4
4745,11
4746,12
4747,5
4748,12
4749,11
4750,2
4751,1
4752,3
4753,4
4754,4
4755,5
4756,5
4757,8
4758,9
4759,1
4760,6
4761,5
4762,9
4763,6
4764,10
4765,12
4766,7
4767,7
4768,8
4769,10
4770,10
4771,2
4772,2
4773,7
4774,10
4775,4
4776,2
4777,3
4778,5
4779,1
4780,1
4781,11
4782,3
4783,1
4784,4
4785,12
4786,6
4787,5
4788,5
4789,7
4790,5
4791,4
4792,8
4793,9
4794,2
4795,10
4796,7
4797,11
4798,3
4799,4
4800,2
4801,2
4802,4
4803,6
4804,7
4805,10
4806,5
4807,9
4808,5
4809,4
4810,11
4811,9
4812,9
4813,7
4814,6
4815,2
4816,5
4817,1
4818,7
4819,6
4820,1
4821,9
4822,6
4823,5
4824,8
4825,1
4826,8
4827,4
4828,5
4829,6
4830,9
4831,10
4832,7
4833,4
4834,2
4835,1
4836,12
4837,8
4838,12
4839,7
4840,6
4841,12
4842,3
4843,12
4844,12
4845,3
4846,2
4847,4
4848,12
4849,7
4850,4
4851,2
4852,7
4853,9
4854,10
4855,10
4856,5
4857,5
4858,7
4859,2
4860,10
4861,6
4862,7
4863,1
4864,8
4865,11
4866,10
4867,10
4868,3
4869,10
4870,11
4871,3
4872,5
4873,8
4874,11
4875,5
4876,11
4877,2
4878,8
4879,2
4880,2
4881,4
4882,7
4883,6
4884,9
4885,11
4886,1
4887,6
4888,10
4889,10
4890,9
4891,11
4892,6
4893,4
4894,12
4895,4
4896,3
4897,9
4898,7
4899,4
4900,3
4901,2
4902,8
4903,10
4904,8
4905,4
4906,6
4907,7
4908,12
4909,2
4910,1
4911,6
4912,12
4913,1
4914,5
4915,4
4916,6
4917,5
4918,6
4919,11
4920,10
4921,12
4922,6
4923,10
4924,2
4925,11
4926,8
4927,6
4928,4
4929,10
4930,2
4931,2
4932,2
4933,5
4934,11
4935,9
4936,10
4937,5
4938,3
4939,5
4940,11
4941,4
4942,8
4943,2
4944,11
4945,5
4946,4
4947,9
4948,1
4949,10
4950,4
4951,5
4952,11
4953,2
4954,4
4955,6
4956,3
4957,6
4958,11
4959,10
4960,1
4961,5
4962,9
4963,2
4964,4
4965,4
4966,11
4967,8
4968,4
4969,6
4970,12
4971,11
4972,3
4973,5
4974,2
4975,7
4976,2
4977,7
4978,10
4979,12
4980,12
4981,5
4982,6
4983,12
4984,3
4985,1
4986,4
4987,6
4988,10
4989,10
4990,10
4991,11
4992,4
4993,8
4994,7
4995,4
4996,1
4997,12
4998,3
4999,9
5000,5
5001,7
5002,5
5003,1
5004,7
5005,5
5006,12
5007,10
5008,1
5009,4
5010,7
5011,3
5012,1
5013,4
5014,3
5015,4
5016,4
5017,5
5018,1
5019,12
5020,8
5021,8
5022,7
5023,2
5024,4
5025,9
5026,5
5027,9
5028,2
5029,6
5030,11
5031,6
5032,4
5033,7
5034,6
5035,8
5036,7
5037,5
5038,1
5039,12
5040,7
5041,12
5042,1
5043,5
5044,1
5045,8
5046,2
5047,7
5048,2
5049,4
5050,5
5051,5
5052,8
5053,12
5054,12
5055,3
5056,7
5057,3
5058,11
5059,7
5060,3
5061,6
5062,2
5063,7
5064,7
5065,5
5066,3
5067,1
5068,2
5069,2
5070,9
5071,1
5072,10
5073,6
5074,5
5075,9
5076,11
5077,3
5078,12
5079,4
5080,11
5081,6
5082,4
5083,3
5084,5
5085,12
5086,12
5087,12
5088,5
5089,12
5090,10
5091,1
5092,12
5093,7
5094,7
5095,2
5096,3
5097,11
5098,7
5099,2
5100,1
5101,4
5102,5
5103,10
5104,9
5105,3
5106,6
5107,8
5108,6
5109,10
5110,9
5111,7
5112,10
5113,9
5114,3
5115,1
5116,2
5117,8
5118,5
5119,5
5120,11
5121,8
5122,1
5123,4
5124,11
5125,6
5126,11
5127,5
5128,3
5129,4
5130,11
5131,8
5132,8
5133,3
5134,11
5135,5
5136,11
5137,7
5138,1
5139,1
5140,6
5141,7
5142,4
5143,6
5144,6
5145,5
5146,2
5147,2
5148,10
5149,5
5150,10
5151,4
5152,8
5153,7
5154,4
5155,6
5156,10
5157,4
5158,10
5159,3
5160,7
5161,12
5162,2
5163,12
5164,6
5165,11
5166,3
5167,4
5168,4
5169,8
5170,11
5171,8
5172,4
5173,7
5174,5
5175,5
5176,5
5177,7
5178,5
5179,12
5180,4
5181,3
5182,8
5183,11
5184,5
5185,10
5186,4
5187,12
5188,1
5189,4
5190,1
5191,2
5192,4
5193,8
5194,11
5195,9
5196,3
5197,5
5198,12
5199,8
5200,3
5201,4
5202,11
5203,12
5204,4
5205,4
5206,12
5207,11
5208,8
5209,8
5210,2
5211,7
5212,6
5213,6
5214,9
5215,5
5216,3
5217,2
5218,11
5219,1
5220,5
5221,7
5222,7
5223,8
5224,8
5225,10
5226,5
5227,8
5228,10
5229,10
5230,1
5231,12
5232,9
5233,9
5234,3
5235,9
5236,5
5237,1
5238,5
5239,12
5240,11
5241,2
5242,10
5243,5
5244,1
5245,5
5246,1
5247,7
5248,8
5249,7
5250,10
5251,10
5252,11
5253,2
5254,3
5255,5
5256,6
5257,11
5258,9
5259,2
5260,10
5261,10
5262,10
5263,2
5264,11
5265,8
5266,3
5267,7
5268,5
5269,6
5270,10
5271,4
5272,3
5273,7
5274,9
5275,6
5276,4
5277,11
5278,3
5279,3
5280,5
5281,7
5282,4
5283,8
5284,5
5285,9
5286,9
5287,2
5288,1
5289,3
5290,8
5291,10
5292,6
5293,3
5294,6
5295,11
5296,9
5297,10
5298,5
5299,7
5300,2
5301,5
5302,2
5303,9
5304,6
5305,8
5306,12
5307,9
5308,1
5309,2
5310,6
5311,9
5312,1
5313,6
5314,3
5315,11
5316,9
5317,2
5318,11
5319,4
5320,8
5321,3
5322,5
5323,12
5324,7
5325,2
5326,10
5327,6
5328,6
5329,11
5330,9
5331,2
5332,6
5333,3
5334,5
5335,11
5336,7
5337,9
5338,12
5339,1
5340,8
5341,2
5342,8
5343,10
5344,2
5345,5
5346,1
5347,12
5348,5
5349,12
5350,4
5351,2
5352,5
5353,5
5354,12
5355,3
5356,8
5357,12
5358,12
5359,12
5360,12
5361,1
5362,3
5363,6
5364,12
5365,9
5366,12
5367,7
5368,4
5369,3
5370,8
5371,6
5372,3
5373,1
5374,9
5375,8
5376,5
5377,3
5378,3
5379,10
5380,1
5381,7
5382,9
5383,6
5384,12
5385,3
5386,4
5387,5
5388,5
5389,3
5390,2
5391,6
5392,4
5393,10
5394,9
5395,9
5396,11
5397,3
5398,6
5399,7
5400,3
5401,7
5402,5
5403,12
5404,9
5405,5
5406,12
5407,7
5408,7
5409,12
5410,9
5411,2
5412,7
5413,10
5414,8
5415,11
5416,4
5417,7
5418,3
5419,5
5420,8
5421,11
5422,2
5423,10
5424,1
5425,10
5426,11
5427,5
5428,8
5429,8
5430,9
5431,3
5432,10
5433,5
5434,8
5435,7
5436,10
5437,1
5438,7
5439,4
5440,7
5441,1
5442,7
5443,12
5444,7
5445,11
5446,2
5447,3
5448,3
5449,10
5450,11
5451,4
5452,3
5453,1
5454,11
5455,3
5456,6
5457,6
5458,4
5459,5
5460,2
5461,9
5462,3
5463,8
5464,1
5465,12
5466,3
5467,2
5468,12
5469,2
5470,7
5471,3
5472,7
5473,8
5474,3
5475,10
5476,4
5477,8
5478,5
5479,5
5480,2
5481,7
5482,2
5483,12
5484,9
5485,7
5486,1
5487,5
5488,7
5489,12
5490,3
5491,3
5492,5
5493,1
5494,3
5495,9
5496,8
5497,5
5498,8
5499,5
5500,5
5501,10
5502,10
5503,9
5504,12
5505,1
5506,3
5507,12
5508,5
5509,11
5510,9
5511,8
5512,8
5513,6
5514,10
5515,5
5516,4
5517,3
5518,9
5519,2
5520,6
5521,10
5522,1
5523,11
5524,12
5525,7
5526,5
5527,3
5528,1
5529,6
5530,10
5531,2
5532,4
5533,3
5534,11
5535,6
5536,4
5537,7
5538,5
5539,9
5540,5
5541,6
5542,11
5543,3
5544,8
5545,8
5546,11
5547,8
5548,2
5549,1
5550,5
5551,10
5552,7
5553,12
5554,3
5555,10
5556,9
5557,1
5558,12
5559,1
5560,4
5561,7
5562,5
5563,10
5564,6
5565,1
5566,8
5567,8
5568,10
5569,11
5570,8
5571,5
5572,11
5573,9
5574,11
5575,6
5576,11
5577,12
5578,5
5579,4
5580,1
5581,11
5582,9
5583,7
5584,2
5585,7
5586,12
5587,12
5588,5
5589,9
5590,5
5591,7
5592,9
5593,3
5594,8
5595,8
5596,5
5597,6
5598,12
5599,8
5600,7
5601,9
5602,3
5603,3
5604,8
5605,10
5606,5
5607,8
5608,1
5609,11
5610,10
5611,11
5612,7
5613,4
5614,3
5615,1
5616,12
5617,1
5618,6
5619,2
5620,6
5621,3
5622,1
5623,9
5624,7
5625,12
5626,6
5627,12
5628,3
5629,6
5630,12
5631,5
5632,9
5633,5
5634,3
5635,6
5636,1
5637,10
5638,12
5639,1
5640,8
5641,8
5642,6
5643,8
5644,7
5645,12
5646,3
5647,12
5648,10
5649,5
5650,5
5651,2
5652,9
5653,5
5654,2
5655,10
5656,11
5657,12
5658,1
5659,6
5660,8
5661,12
5662,2
5663,8
5664,6
5665,5
5666,12
5667,3
5668,8
5669,11
5670,4
5671,4
5672,10
5673,12
5674,7
5675,10
5676,12
5677,9
5678,5
5679,1
5680,6
5681,5
5682,3
5683,3
5684,9
5685,1
5686,4
5687,9
5688,6
5689,7
5690,1
5691,6
5692,1
5693,12
5694,5
5695,10
5696,7
5697,3
5698,7
5699,10
5700,5
5701,2
5702,11
5703,10
5704,6
5705,6
5706,1
5707,1
5708,1
5709,10
5710,5
5711,7
5712,8
5713,3
5714,3
5715,8
5716,10
5717,7
5718,10
5719,8
5720,4
5721,11
5722,9
5723,7
5724,7
5725,3
5726,2
5727,2
5728,6
5729,1
5730,11
5731,5
5732,10
5733,10
5734,3
5735,3
5736,4
5737,9
5738,8
5739,10
5740,7
5741,8
5742,12
5743,9
5744,2
5745,12
5746,6
5747,3
5748,9
5749,9
5750,3
5751,9
5752,1
5753,3
5754,4
5755,8
5756,1
5757,8
5758,1
5759,4
5760,7
5761,10
5762,5
5763,1
5764,9
5765,10
5766,1
5767,3
5768,6
5769,10
5770,8
5771,10
5772,7
5773,2
5774,3
5775,1
5776,1
5777,9
5778,7
5779,12
5780,5
5781,6
5782,10
5783,7
5784,2
5785,1
5786,8
5787,4
5788,4
5789,5
5790,10
5791,7
5792,5
5793,8
5794,7
5795,3
