Number,Value
739,5
740,7
741,4
742,8
743,6
744,11
745,5
746,8
747,7
748,11
749,5
750,5
751,12
752,5
753,3
754,9
755,9
756,1
757,4
758,6
759,5
760,11
761,5
762,12
763,7
764,7
765,2
766,1
767,4
768,11
769,2
770,11
771,8
772,10
773,9
774,1
775,9
776,11
777,3
778,11
779,5
780,12
781,7
782,5
783,12
784,2
785,1
786,9
787,2
788,6
789,6
790,6
791,8
792,2
793,4
794,3
795,11
796,2
797,4
798,10
799,8
800,7
801,6
802,5
803,3
804,5
805,4
806,11
807,4
808,12
809,9
810,5
811,4
812,3
813,11
814,7
815,1
816,8
817,2
818,10
819,9
820,2
821,4
822,6
823,2
824,11
825,3
826,9
827,6
828,11
829,9
830,9
831,11
832,5
833,9
834,9
835,5
836,12
837,8
838,7
839,6
840,12
841,12
842,11
843,12
844,9
845,4
846,10
847,11
848,9
849,10
850,1
851,3
852,12
853,3
854,5
855,1
856,7
857,8
858,10
859,5
860,1
861,8
862,1
863,7
864,11
865,6
866,5
867,11
868,5
869,12
870,7
871,1
872,4
873,4
874,11
875,11
876,8
877,2
878,5
879,5
880,6
881,6
882,8
883,11
884,8
885,12
886,4
887,10
888,11
889,10
890,10
891,12
892,3
893,7
894,8
895,7
896,2
897,10
898,7
899,1
900,11
901,10
902,6
903,4
904,10
905,2
906,12
907,4
908,9
909,9
910,2
911,7
912,12
913,2
914,3
915,1
916,10
917,8
918,9
919,10
920,7
921,12
922,6
923,12
924,11
925,3
926,7
927,10
928,11
929,3
930,7
931,4
932,1
933,1
934,5
935,7
936,12
937,12
938,5
939,11
940,4
941,8
942,6
943,9
944,12
945,4
946,7
947,9
948,8
949,9
950,7
951,10
952,4
953,9
954,9
955,10
956,2
957,3
958,7
959,6
960,10
961,1
962,11
963,9
964,4
965,4
966,6
967,10
968,12
969,11
970,10
971,7
972,1
973,2
974,5
975,3
976,8
977,4
978,2
979,12
980,1
981,5
982,10
983,11
984,5
985,10
986,4
987,12
988,4
989,3
990,4
991,10
992,5
993,2
994,10
995,12
996,2
997,10
998,5
999,41000,12
1001,7
1002,7
1003,6
1004,12
1005,12
1006,2
1007,3
1008,6
1009,10
1010,10
1011,9
1012,9
1013,10
1014,3
1015,7
1016,9
1017,5
1018,4
1019,3
1020,8
1021,12
1022,12
1023,5
1024,10
1025,10
1026,6
1027,7
1028,1
1029,6
1030,10
1031,7
1032,2
1033,5
1034,4
1035,1
1036,8
1037,9
1038,12
1039,8
1040,4
1041,3
1042,10
1043,6
1044,4
1045,5
1046,5
1047,10
1048,5
1049,4
1050,4
1051,10
1052,4
1053,8
1054,6
1055,6
1056,10
1057,5
1058,4
1059,10
1060,6
1061,1
1062,9
1063,12
1064,7
1065,10
1066,9
1067,1
1068,6
1069,5
1070,9
1071,8
1072,9
1073,1
1074,8
1075,11
1076,8
1077,10
1078,10
1079,12
1080,10
1081,11
1082,4
1083,8
1084,7
1085,4
1086,6
1087,1
1088,2
1089,7
1090,5
1091,6
1092,2
1093,11
1094,11
1095,7
1096,7
1097,12
1098,1
1099,6
1100,6
1101,8
1102,12
1103,1
1104,2
1105,3
1106,5
1107,2
1108,9
1109,8
1110,4
1111,12
1112,8
1113,3
1114,9
1115,3
1116,4
1117,8
1118,12
1119,7
1120,2
1121,6
1122,4
1123,10
1124,5
1125,10
1126,2
1127,4
1128,10
1129,12
1130,6
1131,5
1132,2
1133,3
1134,9
1135,2
1136,11
1137,7
1138,1
1139,9
1140,10
1141,2
1142,10
1143,5
1144,1
1145,5
1146,7
1147,4
1148,2
1149,1
1150,1
1151,6
1152,12
1153,7
1154,3
1155,11
1156,11
1157,12
1158,11
1159,11
1160,1
1161,7
1162,4
1163,1
1164,9
1165,1
1166,1
1167,1
1168,12
1169,7
1170,5
1171,9
1172,2
1173,6
1174,8
1175,11
1176,1
1177,11
1178,12
1179,1
1180,2
1181,10
1182,9
1183,1
1184,5
1185,3
1186,5
1187,8
1188,4
1189,11
1190,4
1191,3
1192,11
1193,3
1194,7
1195,12
1196,12
1197,9
1198,10
1199,12
1200,11
1201,12
1202,3
1203,7
1204,9
1205,7
1206,7
1207,10
1208,11
1209,12
1210,4
1211,1
1212,12
1213,2
1214,3
1215,11
1216,8
1217,10
1218,2
1219,1
1220,4
1221,11
1222,12
1223,12
1224,11
1225,1
1226,7
1227,6
1228,8
1229,8
1230,2
1231,12
1232,7
1233,3
1234,7
1235,11
1236,11
1237,8
1238,6
1239,6
1240,12
1241,7
1242,3
1243,12
1244,6
1245,10
1246,6
1247,1
1248,10
1249,9
1250,8
1251,2
1252,6
1253,1
1254,2
1255,12
1256,9
1257,11
1258,9
1259,4
1260,10
1261,6
1262,6
1263,5
1264,12
1265,7
1266,1
1267,5
1268,3
1269,5
1270,11
1271,10
1272,2
1273,4
1274,3
1275,10
1276,3
1277,6
1278,11
1279,1
1280,5
1281,11
1282,11
1283,5
1284,9
1285,5
1286,5
1287,11
1288,11
1289,9
1290,4
1291,10
1292,12
1293,7
1294,10
1295,12
1296,5
1297,6
1298,4
1299,5
1300,9
1301,10
1302,7
1303,11
1304,7
1305,3
1306,9
1307,10
1308,4
1309,6
1310,6
1311,5
1312,3
1313,10
1314,2
1315,6
1316,4
1317,9
1318,7
1319,3
1320,4
1321,1
1322,2
1323,2
1324,11
1325,8
1326,4
1327,1
1328,6
1329,2
1330,1
1331,4
1332,4
1333,11
1334,5
1335,8
1336,1
1337,1
1338,1
1339,11
1340,2
1341,7
1342,6
1343,9
1344,8
1345,10
1346,1
1347,3
1348,3
1349,5
1350,5
1351,1
1352,4
1353,2
1354,9
1355,6
1356,11
1357,9
1358,10
1359,10
1360,8
1361,9
1362,1
1363,10
1364,10
1365,10
1366,9
1367,4
1368,6
1369,2
1370,3
1371,4
1372,2
1373,6
1374,6
1375,8
1376,10
1377,9
1378,4
1379,8
1380,10
1381,7
1382,7
1383,12
1384,8
1385,8
1386,8
1387,10
1388,6
1389,6
1390,7
1391,4
1392,4
1393,4
1394,7
1395,6
1396,12
1397,4
1398,12
1399,1
1400,8
1401,5
1402,6
1403,5
1404,1
1405,9
1406,5
1407,3
1408,6
1409,1
1410,11
1411,3
1412,1
1413,9
1414,11
1415,9
1416,11
1417,10
1418,9
1419,12
1420,7
1421,4
1422,10
1423,5
1424,5
1425,12
1426,5
1427,12
1428,6
1429,11
1430,9
1431,11
1432,6
1433,9
1434,6
1435,10
1436,5
1437,5
1438,3
1439,12
1440,9
1441,5
1442,7
1443,9
1444,8
1445,10
1446,2
1447,4
1448,7
1449,1
1450,4
1451,6
1452,11
1453,2
1454,2
1455,11
1456,11
1457,1
1458,2
1459,5
1460,3
1461,3
1462,7
1463,2
1464,9
1465,6
1466,5
1467,3
1468,6
1469,7
1470,6
1471,10
1472,2
1473,10
1474,3
1475,7
1476,2
1477,1
1478,11
1479,12
1480,1
1481,11
1482,6
1483,5
1484,3
1485,6
1486,5
1487,3
1488,8
1489,12
1490,5
1491,6
1492,3
1493,6
1494,12
1495,4
1496,1
1497,2
1498,4
1499,6
1500,8
1501,8
1502,11
1503,12
1504,7
1505,2
1506,7
1507,10
1508,10
1509,8
1510,1
1511,9
1512,10
1513,2
1514,2
1515,10
1516,5
1517,7
1518,12
1519,10
1520,5
1521,10
1522,11
1523,6
1524,10
1525,6
1526,4
1527,1
1528,4
1529,1
1530,11
1531,3
1532,8
1533,8
1534,10
1535,12
1536,4
1537,1
1538,3
1539,9
1540,2
1541,10
1542,1
1543,6
1544,3
1545,10
1546,8
1547,10
1548,5
1549,8
1550,11
1551,5
1552,5
1553,2
1554,7
1555,10
1556,2
1557,8
1558,8
1559,2
1560,12
1561,6
1562,12
1563,7
1564,12
1565,1
1566,1
1567,12
1568,3
1569,12
1570,5
1571,6
1572,1
1573,4
1574,8
1575,11
1576,5
1577,5
1578,9
1579,10
1580,12
1581,5
1582,8
1583,5
1584,6
1585,9
1586,4
1587,8
1588,11
1589,2
1590,4
1591,7
1592,7
1593,7
1594,6
1595,10
1596,3
1597,4
1598,5
1599,2
1600,11
1601,5
1602,9
1603,8
1604,7
1605,9
1606,3
1607,3
1608,1
1609,3
1610,11
1611,11
1612,9
1613,11
1614,10
1615,12
1616,5
1617,1
1618,4
1619,2
1620,7
1621,9
1622,6
1623,9
1624,7
1625,4
1626,11
1627,7
1628,4
1629,9
1630,7
1631,3
1632,12
1633,11
1634,10
1635,10
1636,7
1637,4
1638,8
1639,5
1640,12
1641,9
1642,6
1643,6
1644,7
1645,12
1646,10
1647,3
1648,1
1649,9
1650,2
1651,2
1652,5
1653,9
1654,8
1655,5
1656,5
1657,8
1658,5
1659,2
1660,10
1661,7
1662,9
1663,7
1664,12
1665,10
1666,2
1667,1
1668,11
1669,1
1670,4
1671,5
1672,11
1673,4
1674,8
1675,5
1676,10
1677,6
1678,2
1679,6
1680,2
1681,6
1682,4
1683,10
1684,12
1685,1
1686,6
1687,8
1688,12
1689,8
1690,11
1691,1
1692,12
1693,9
1694,8
1695,1
1696,10
1697,4
1698,8
1699,5
1700,12
1701,11
1702,4
1703,2
1704,7
1705,12
1706,9
1707,11
1708,4
1709,10
1710,8
1711,2
1712,11
1713,5
1714,3
1715,3
1716,10
1717,4
1718,9
1719,8
1720,4
1721,10
1722,10
1723,6
1724,7
1725,8
1726,3
1727,5
1728,1
1729,1
1730,2
1731,9
1732,3
1733,1
1734,10
1735,3
1736,4
1737,7
1738,11
1739,7
1740,11
1741,8
1742,7
1743,5
1744,6
1745,7
1746,7
1747,2
1748,2
1749,7
1750,4
1751,12
1752,5
1753,2
1754,5
1755,4
1756,2
1757,3
1758,2
1759,4
1760,12
1761,10
1762,4
1763,5
1764,12
1765,1
1766,8
1767,6
1768,11
1769,8
1770,12
1771,2
1772,8
1773,12
1774,10
1775,3
1776,1
1777,3
1778,10
1779,7
1780,10
1781,6
1782,4
1783,12
1784,12
1785,7
1786,8
1787,8
1788,3
1789,10
1790,3
1791,10
1792,7
1793,12
1794,6
1795,5
1796,4
1797,7
1798,6
1799,2
1800,8
1801,10
1802,6
1803,11
1804,11
1805,5
1806,1
1807,8
1808,11
1809,8
1810,8
1811,8
1812,3
1813,2
1814,11
1815,10
1816,8
1817,10
1818,12
1819,11
1820,3
1821,12
1822,12
1823,3
1824,3
1825,10
1826,3
1827,6
1828,7
1829,3
1830,7
1831,6
1832,6
1833,1
1834,2
1835,8
1836,2
1837,4
1838,5
1839,2
1840,7
1841,12
1842,9
1843,8
1844,3
1845,9
1846,2
1847,2
1848,9
1849,11
1850,7
1851,1
1852,12
1853,12
1854,7
1855,1
1856,1
1857,1
1858,4
1859,12
1860,12
1861,2
1862,11
1863,10
1864,10
1865,2
1866,3
1867,8
1868,1
1869,10
1870,2
1871,9
1872,2
1873,11
1874,10
1875,6
1876,11
1877,12
1878,4
1879,6
1880,4
1881,5
1882,5
1883,11
1884,12
1885,12
1886,11
1887,3
1888,1
1889,5
1890,10
1891,4
1892,8
1893,10
1894,6
1895,9
1896,10
1897,4
1898,12
1899,10
1900,6
1901,9
1902,10
1903,6
1904,11
1905,4
1906,4
1907,8
1908,6
1909,10
1910,1
1911,10
1912,7
1913,7
1914,4
1915,12
1916,12
1917,12
1918,7
1919,8
1920,11
1921,2
1922,8
1923,6
1924,6
1925,12
1926,1
1927,4
1928,6
1929,4
1930,1
1931,2
1932,7
1933,11
1934,3
1935,7
1936,10
1937,4
1938,5
1939,6
1940,8
1941,11
1942,10
1943,6
1944,4
1945,6
1946,6
1947,5
1948,1
1949,1
1950,3
1951,3
1952,6
1953,12
1954,1
1955,9
1956,10
1957,4
1958,8
1959,7
1960,6
1961,5
1962,11
1963,10
1964,10
1965,7
1966,9
1967,12
1968,7
1969,11
1970,7
1971,10
1972,12
1973,7
1974,1
1975,10
1976,11
1977,7
1978,8
1979,2
1980,1
1981,3
1982,6
1983,12
1984,3
1985,2
1986,10
1987,1
1988,1
1989,1
1990,11
1991,12
1992,10
1993,6
1994,4
1995,7
1996,12
1997,3
1998,10
1999,5
2000,2
2001,10
2002,9
2003,12
2004,1
2005,11
2006,10
2007,10
2008,1
2009,9
2010,9
2011,3
2012,7
2013,4
2014,12
2015,2
2016,7
2017,4
2018,5
2019,11
2020,11
2021,4
2022,8
2023,11
2024,11
2025,3
2026,7
2027,12
2028,10
2029,1
2030,9
2031,6
2032,4
2033,10
2034,5
2035,4
2036,2
2037,9
2038,1
2039,2
2040,10
2041,6
2042,1
2043,6
2044,6
2045,11
2046,8
2047,11
2048,11
2049,2
2050,11
2051,12
2052,8
2053,8
2054,5
2055,11
2056,4
2057,8
2058,7
2059,9
2060,9
2061,6
2062,8
2063,5
2064,7
2065,11
2066,7
2067,7
2068,4
2069,4
2070,6
2071,11
2072,4
2073,4
2074,9
2075,8
2076,4
2077,5
2078,9
2079,10
2080,11
2081,7
2082,6
2083,9
2084,11
2085,2
2086,1
2087,3
2088,3
2089,7
2090,12
2091,11
2092,5
2093,2
2094,9
2095,11
2096,9
2097,11
2098,4
2099,5
2100,4
2101,2
2102,12
2103,7
2104,12
2105,6
2106,10
2107,11
2108,10
2109,11
2110,8
2111,8
2112,11
2113,12
2114,11
2115,2
2116,5
2117,11
2118,4
2119,9
2120,10
2121,9
2122,12
2123,4
2124,7
2125,12
2126,11
2127,8
2128,1
2129,2
2130,5
2131,3
2132,7
2133,4
2134,5
2135,4
2136,6
2137,11
2138,10
2139,9
2140,1
2141,10
2142,6
2143,8
2144,5
2145,10
2146,6
2147,12
2148,5
2149,3
2150,10
2151,1
2152,9
2153,6
2154,8
2155,7
2156,12
2157,7
2158,1
2159,12
2160,11
2161,6
2162,7
2163,3
2164,10
2165,2
2166,1
2167,3
2168,6
2169,7
2170,6
2171,9
2172,1
2173,12
2174,5
2175,2
2176,10
2177,5
2178,5
2179,12
2180,7
2181,4
2182,1
2183,9
2184,5
2185,10
2186,12
2187,2
2188,12
2189,8
2190,7
2191,12
2192,6
2193,12
2194,1
2195,7
2196,5
2197,4
2198,10
2199,7
2200,1
2201,5
2202,11
2203,6
2204,9
2205,1
2206,9
2207,9
2208,4
2209,5
2210,2
2211,7
2212,7
2213,5
2214,12
2215,7
2216,4
2217,11
2218,12
2219,8
2220,9
2221,3
2222,5
2223,10
2224,5
2225,10
2226,5
2227,12
2228,2
2229,10
2230,4
2231,11
2232,6
2233,1
2234,6
2235,6
2236,11
2237,9
2238,10
2239,10
2240,4
2241,5
2242,12
2243,11
2244,12
2245,4
2246,2
2247,1
2248,3
2249,5
2250,12
2251,12
2252,5
2253,11
2254,3
2255,3
2256,9
2257,1
2258,12
2259,4
2260,9
2261,6
2262,4
2263,11
2264,12
2265,4
2266,9
2267,9
2268,7
2269,9
2270,8
2271,7
2272,1
2273,1
2274,11
2275,9
2276,12
2277,7
2278,1
2279,7
2280,10
2281,6
2282,9
2283,9
2284,4
2285,7
2286,10
2287,8
2288,3
2289,11
2290,12
2291,5
2292,4
2293,11
2294,3
2295,12
2296,8
2297,12
2298,1
2299,5
2300,10
2301,8
2302,5
2303,2
2304,2
2305,5
2306,3
2307,6
2308,8
2309,3
2310,10
2311,12
2312,2
2313,4
2314,10
2315,10
2316,5
2317,1
2318,3
2319,10
2320,6
2321,10
2322,9
2323,12
2324,12
2325,1
2326,10
2327,11
2328,3
2329,10
2330,8
2331,6
2332,5
2333,3
2334,8
2335,12
2336,12
2337,9
2338,7
2339,2
2340,12
2341,6
2342,5
2343,4
2344,9
2345,5
2346,1
2347,12
2348,8
2349,10
2350,10
2351,7
2352,1
2353,6
2354,7
2355,2
2356,1
2357,9
2358,2
2359,10
2360,3
2361,3
2362,7
2363,1
2364,11
2365,6
2366,9
2367,2
2368,10
2369,12
2370,7
2371,7
2372,3
2373,1
2374,8
2375,12
2376,9
2377,11
2378,9
2379,11
2380,4
2381,1
2382,8
2383,4
2384,3
2385,12
2386,2
2387,3
2388,1
2389,8
2390,2
2391,9
2392,11
2393,2
2394,3
2395,3
2396,2
2397,8
2398,8
2399,3
2400,1
2401,4
2402,5
2403,12
2404,1
2405,1
2406,2
2407,6
2408,2
2409,4
2410,7
2411,1
2412,1
2413,10
2414,10
2415,10
2416,2
2417,7
2418,10
2419,4
2420,7
2421,5
2422,10
2423,6
2424,11
2425,5
2426,9
2427,10
2428,8
2429,2
2430,7
2431,5
2432,7
2433,3
2434,6
2435,5
2436,6
2437,10
2438,2
2439,2
2440,8
2441,4
2442,1
2443,12
2444,6
2445,7
2446,7
2447,6
2448,12
2449,7
2450,5
2451,8
2452,10
2453,9
2454,4
2455,5
2456,5
2457,2
2458,7
2459,10
2460,10
2461,11
2462,1
2463,1
2464,9
2465,8
2466,8
2467,1
2468,6
2469,8
2470,7
2471,1
2472,10
2473,4
2474,11
2475,7
2476,5
2477,7
2478,11
2479,3
2480,8
2481,12
2482,5
2483,12
2484,7
2485,3
2486,2
2487,6
2488,10
2489,4
2490,7
2491,4
2492,2
2493,1
2494,12
2495,7
2496,1
2497,7
2498,4
2499,4
2500,6
2501,4
2502,2
2503,5
2504,9
2505,12
2506,11
2507,5
2508,2
2509,6
2510,2
2511,8
2512,4
2513,11
2514,9
2515,4
2516,12
2517,9
2518,11
2519,6
2520,4
2521,1
2522,3
2523,8
2524,11
2525,11
2526,3
2527,8
2528,4
2529,10
2530,4
2531,7
2532,4
2533,2
2534,5
2535,5
2536,8
2537,11
2538,6
2539,2
2540,7
2541,12
2542,4
2543,4
2544,5
2545,4
2546,10
2547,9
2548,8
2549,7
2550,6
2551,10
2552,11
2553,4
2554,1
2555,12
2556,2
2557,3
2558,5
2559,11
2560,1
2561,11
2562,2
2563,6
2564,7
2565,6
2566,11
2567,4
2568,4
2569,12
2570,7
2571,1
2572,12
2573,7
2574,5
2575,8
2576,2
2577,12
2578,4
2579,2
2580,9
2581,4
2582,7
2583,3
2584,8
2585,11
2586,8
2587,7
2588,12
2589,6
2590,5
2591,11
2592,11
2593,1
2594,8
2595,8
2596,12
2597,1
2598,7
2599,7
2600,1
2601,10
2602,5
2603,8
2604,5
2605,2
2606,2
2607,10
2608,11
2609,2
2610,12
2611,8
2612,9
2613,11
2614,3
2615,8
2616,8
2617,4
2618,10
2619,7
2620,10
2621,8
2622,1
2623,6
2624,3
2625,10
2626,2
2627,8
2628,6
2629,12
2630,10
2631,3
2632,8
2633,7
2634,1
2635,11
2636,10
2637,7
2638,3
2639,3
2640,3
2641,12
2642,12
2643,6
2644,6
2645,6
2646,8
2647,11
2648,3
2649,10
2650,10
2651,11
2652,2
2653,7
2654,4
2655,7
2656,8
2657,2
2658,6
2659,11
2660,2
2661,7
2662,4
2663,12
2664,11
2665,4
2666,9
2667,7
2668,9
2669,5
2670,6
2671,2
2672,12
2673,10
2674,11
2675,1
2676,10
2677,12
2678,4
2679,10
2680,10
2681,12
2682,10
2683,5
2684,4
2685,6
2686,10
2687,10
2688,2
2689,11
2690,6
2691,1
2692,4
2693,7
2694,2
2695,1
2696,8
2697,2
2698,3
2699,10
2700,6
2701,5
2702,11
2703,3
2704,2
2705,11
2706,2
2707,11
2708,10
2709,5
2710,1
2711,6
2712,5
2713,11
2714,4
2715,1
2716,6
2717,8
2718,11
2719,1
2720,12
2721,11
2722,2
2723,7
2724,1
2725,9
2726,5
2727,11
2728,9
2729,5
2730,5
2731,10
2732,2
2733,2
2734,9
2735,3
2736,4
2737,5
2738,6
2739,4
2740,9
2741,7
2742,1
2743,4
2744,4
2745,12
2746,5
2747,7
2748,10
2749,4
2750,6
2751,7
2752,10
2753,8
2754,6
2755,2
2756,12
2757,5
2758,8
2759,7
2760,4
2761,10
2762,5
2763,1
2764,11
2765,4
2766,12
2767,6
2768,3
2769,4
2770,5
2771,8
2772,5
2773,7
2774,2
2775,5
2776,1
2777,10
2778,7
2779,8
2780,3
2781,5
2782,4
2783,8
2784,12
2785,11
2786,12
2787,2
2788,2
2789,7
2790,11
2791,5
2792,4
2793,1
2794,5
2795,8
2796,12
2797,1
2798,3
2799,5
2800,12
2801,6
2802,1
2803,10
2804,11
2805,1
2806,10
2807,11
2808,6
2809,3
2810,1
2811,12
2812,9
2813,6
2814,10
2815,3
2816,11
2817,5
2818,1
2819,3
2820,3
2821,10
2822,5
2823,10
2824,11
2825,3
2826,6
2827,8
2828,8
2829,11
2830,8
2831,1
2832,5
2833,9
2834,7
2835,4
2836,3
2837,7
2838,1
2839,3
2840,12
2841,2
2842,3
2843,3
2844,6
2845,1
2846,12
2847,8
2848,1
2849,10
2850,4
2851,3
2852,10
2853,7
2854,9
2855,9
2856,7
2857,3
2858,5
2859,4
2860,1
2861,1
2862,8
2863,5
2864,1
2865,12
2866,6
2867,7
2868,3
2869,7
2870,10
2871,4
2872,4
2873,5
2874,5
2875,10
2876,8
2877,7
2878,7
2879,9
2880,3
2881,2
2882,9
2883,3
2884,1
2885,10
2886,12
2887,11
2888,9
2889,3
2890,3
2891,8
2892,7
2893,2
2894,7
2895,6
2896,5
2897,4
2898,10
2899,11
2900,8
2901,5
2902,8
2903,9
2904,4
2905,3
2906,11
2907,9
2908,11
2909,11
2910,7
2911,10
2912,1
2913,6
2914,8
2915,2
2916,4
2917,6
2918,7
2919,3
2920,3
2921,8
2922,5
2923,12
2924,12
2925,9
2926,11
2927,10
2928,8
2929,11
2930,1
2931,9
2932,8
2933,11
2934,4
2935,6
2936,3
2937,7
2938,6
2939,8
2940,4
2941,6
2942,6
2943,10
2944,6
2945,7
2946,8
2947,3
2948,11
2949,10
2950,3
2951,10
2952,3
2953,8
2954,3
2955,2
2956,4
2957,12
2958,6
2959,3
2960,6
2961,1
2962,5
2963,5
2964,2
2965,5
2966,10
2967,2
2968,1
2969,11
2970,11
2971,10
2972,2
2973,6
2974,1
2975,10
2976,2
2977,10
2978,12
2979,10
2980,3
2981,9
2982,2
2983,11
2984,1
2985,6
2986,12
2987,8
2988,10
2989,11
2990,5
2991,11
2992,1
2993,8
2994,12
2995,1
2996,7
2997,6
