Number,Value
2998,10
2999,6
3000,11
3001,11
3002,5
3003,11
3004,5
3005,12
3006,5
3007,4
3008,6
3009,6
3010,7
3011,10
3012,2
3013,8
3014,7
3015,1
3016,11
3017,12
3018,5
3019,1
3020,6
3021,9
3022,12
3023,1
3024,3
3025,2
3026,9
3027,2
3028,7
3029,3
3030,12
3031,12
3032,12
3033,10
3034,11
3035,4
3036,4
3037,5
3038,10
3039,10
3040,10
3041,10
3042,11
3043,12
3044,12
3045,9
3046,5
3047,8
3048,11
3049,11
3050,7
3051,9
3052,8
3053,9
3054,12
3055,9
3056,12
3057,7
3058,7
3059,7
3060,11
3061,12
3062,9
3063,6
3064,4
3065,9
3066,8
3067,12
3068,11
3069,10
3070,6
3071,8
3072,2
3073,7
3074,2
3075,9
3076,7
3077,4
3078,1
3079,8
3080,12
3081,9
3082,11
3083,8
3084,10
3085,8
3086,1
3087,2
3088,10
3089,7
3090,2
3091,5
3092,12
3093,2
3094,3
3095,1
3096,10
3097,12
3098,9
3099,1
3100,9
3101,4
3102,6
3103,5
3104,5
3105,8
3106,5
3107,3
3108,4
3109,4
3110,12
3111,4
3112,1
3113,7
3114,9
3115,6
3116,5
3117,12
3118,12
3119,3
3120,2
3121,8
3122,2
3123,11
3124,3
3125,7
3126,6
3127,1
3128,1
3129,3
3130,5
3131,10
3132,12
3133,5
3134,2
3135,8
3136,3
3137,5
3138,4
3139,9
3140,2
3141,5
3142,5
3143,8
3144,7
3145,8
3146,6
3147,4
3148,8
3149,9
3150,6
3151,4
3152,3
3153,8
3154,7
3155,12
3156,8
3157,7
3158,11
3159,12
3160,5
3161,1
3162,10
3163,12
3164,3
3165,4
3166,7
3167,4
3168,7
3169,5
3170,4
3171,2
3172,9
3173,6
3174,10
3175,6
3176,7
3177,4
3178,7
3179,3
3180,2
3181,7
3182,9
3183,12
3184,12
3185,12
3186,9
3187,5
3188,5
3189,8
3190,3
3191,3
3192,9
3193,9
3194,1
3195,7
3196,8
3197,4
3198,4
3199,3
3200,8
3201,3
3202,7
3203,8
3204,3
3205,11
3206,10
3207,1
3208,4
3209,9
3210,7
3211,2
3212,9
3213,6
3214,6
3215,1
3216,2
3217,9
3218,1
3219,9
3220,9
3221,2
3222,10
3223,8
3224,9
3225,10
3226,1
3227,8
3228,3
3229,3
3230,4
3231,8
3232,2
3233,10
3234,2
3235,4
3236,11
3237,3
3238,5
3239,1
3240,6
3241,8
3242,2
3243,6
3244,12
3245,1
3246,9
3247,10
3248,10
3249,12
3250,3
3251,5
3252,2
3253,7
3254,3
3255,3
3256,11
3257,5
3258,8
3259,9
3260,8
3261,2
3262,2
3263,7
3264,7
3265,2
3266,9
3267,6
3268,1
3269,3
3270,8
3271,10
3272,2
3273,3
3274,3
3275,4
3276,12
3277,2
3278,3
3279,9
3280,6
3281,10
3282,7
3283,5
3284,7
3285,5
3286,6
3287,8
3288,5
3289,5
3290,8
3291,12
3292,3
3293,11
3294,3
3295,1
3296,12
3297,10
3298,2
3299,6
3300,6
3301,1
3302,1
3303,9
3304,7
3305,7
3306,4
3307,7
3308,9
3309,7
3310,11
3311,10
3312,10
3313,7
3314,12
3315,8
3316,6
3317,3
3318,12
3319,7
3320,10
3321,10
3322,3
3323,3
3324,6
3325,3
3326,9
3327,12
3328,7
3329,11
3330,8
3331,1
3332,5
3333,11
3334,4
3335,8
3336,10
3337,6
3338,4
3339,5
3340,6
3341,5
3342,5
3343,6
3344,2
3345,7
3346,10
3347,12
3348,10
3349,12
3350,3
3351,3
3352,4
3353,6
3354,3
3355,10
3356,7
3357,5
3358,8
3359,8
3360,2
3361,12
3362,2
3363,10
3364,7
3365,2
3366,4
3367,4
3368,3
3369,2
3370,11
3371,9
3372,1
3373,2
3374,12
3375,10
3376,5
3377,7
3378,12
3379,6
3380,2
3381,10
3382,5
3383,1
3384,5
3385,4
3386,5
3387,1
3388,9
3389,5
3390,10
3391,11
3392,7
3393,1
3394,7
3395,5
3396,7
3397,12
3398,5
3399,2
3400,8
3401,8
3402,12
3403,4
3404,9
3405,9
3406,12
3407,2
3408,4
3409,11
3410,12
3411,5
3412,7
3413,5
3414,8
3415,7
3416,11
3417,10
3418,3
3419,5
3420,7
3421,11
3422,7
3423,12
3424,2
3425,1
3426,7
3427,10
3428,6
3429,4
3430,2
3431,4
3432,11
3433,12
3434,8
3435,3
3436,11
3437,6
3438,9
3439,4
3440,9
3441,7
3442,11
3443,8
3444,2
3445,1
3446,1
3447,1
3448,4
3449,7
3450,9
3451,12
3452,4
3453,11
3454,2
3455,7
3456,10
3457,3
3458,9
3459,10
3460,6
3461,12
3462,10
3463,12
3464,10
3465,6
3466,6
3467,5
3468,5
3469,6
3470,6
3471,1
3472,9
3473,6
3474,12
3475,5
3476,12
3477,10
3478,9
3479,7
3480,11
3481,11
3482,10
3483,1
3484,7
3485,6
3486,11
3487,11
3488,6
3489,2
3490,5
3491,10
3492,5
3493,1
3494,11
3495,7
3496,7
3497,8
3498,11
3499,2
3500,9
3501,6
3502,9
3503,3
3504,11
3505,4
3506,10
3507,3
3508,6
3509,3
3510,12
3511,3
3512,9
3513,8
3514,2
3515,4
3516,10
3517,11
3518,7
3519,2
3520,1
3521,7
3522,2
3523,8
3524,1
3525,4
3526,2
3527,5
3528,12
3529,6
3530,11
3531,1
3532,8
3533,3
3534,11
3535,11
3536,6
3537,2
3538,3
3539,1
3540,3
3541,12
3542,5
3543,5
3544,2
3545,12
3546,12
3547,5
3548,7
3549,7
3550,9
3551,11
3552,7
3553,12
3554,12
3555,6
3556,10
3557,6
3558,6
3559,12
3560,6
3561,1
3562,4
3563,10
3564,4
3565,4
3566,12
3567,12
3568,1
3569,3
3570,6
3571,5
3572,4
3573,4
3574,5
3575,12
3576,8
3577,6
3578,10
3579,10
3580,12
3581,5
3582,10
3583,4
3584,8
3585,7
3586,7
3587,6
3588,9
3589,8
3590,9
3591,2
3592,4
3593,10
3594,6
3595,1
3596,5
3597,7
3598,6
3599,2
3600,2
3601,2
3602,6
3603,2
3604,5
3605,2
3606,2
3607,8
3608,10
3609,5
3610,5
3611,10
3612,6
3613,1
3614,5
3615,2
3616,3
3617,8
3618,1
3619,3
3620,5
3621,5
3622,6
3623,9
3624,2
3625,10
3626,1
3627,3
3628,2
3629,9
3630,1
3631,11
3632,11
3633,12
3634,3
3635,11
3636,8
3637,3
3638,5
3639,12
3640,8
3641,3
3642,6
3643,4
3644,10
3645,11
3646,5
3647,1
3648,4
3649,9
3650,6
3651,11
3652,10
3653,1
3654,2
3655,1
3656,1
3657,6
3658,10
3659,10
3660,8
3661,4
3662,3
3663,12
3664,3
3665,4
3666,2
3667,1
3668,11
3669,12
3670,8
3671,12
3672,1
3673,2
3674,12
3675,3
3676,11
3677,4
3678,2
3679,5
3680,2
3681,5
3682,6
3683,11
3684,11
3685,6
3686,11
3687,5
3688,3
3689,7
3690,4
3691,6
3692,8
3693,11
3694,10
3695,12
3696,6
3697,7
3698,6
3699,12
3700,9
3701,3
3702,10
3703,7
3704,5
3705,5
3706,11
3707,8
3708,6
3709,10
3710,8
3711,3
3712,11
3713,3
3714,11
3715,10
3716,8
3717,6
3718,8
3719,5
3720,2
3721,11
3722,6
3723,5
3724,6
3725,7
3726,4
3727,3
3728,5
3729,3
3730,9
3731,3
3732,1
3733,4
3734,1
3735,12
3736,2
3737,5
3738,7
3739,1
3740,2
3741,6
3742,8
3743,2
3744,2
3745,9
3746,3
3747,12
3748,8
3749,3
3750,7
3751,5
3752,3
3753,4
3754,1
3755,10
3756,6
3757,4
3758,9
3759,4
3760,7
3761,5
3762,10
3763,9
3764,2
3765,10
3766,2
3767,6
3768,8
3769,5
3770,3
3771,9
3772,4
3773,7
3774,6
3775,12
3776,6
3777,5
3778,5
3779,5
3780,11
3781,9
3782,6
3783,6
3784,11
3785,6
3786,5
3787,7
3788,4
3789,10
3790,3
3791,1
3792,9
3793,1
3794,12
3795,5
3796,9
3797,5
3798,9
3799,9
3800,2
3801,2
3802,11
3803,10
3804,4
3805,9
3806,1
3807,5
3808,9
3809,3
3810,1
3811,9
3812,2
3813,9
3814,5
3815,12
3816,3
3817,1
3818,8
3819,1
3820,5
3821,3
3822,8
3823,2
3824,11
3825,10
3826,8
3827,1
3828,7
3829,5
3830,12
3831,1
3832,6
3833,5
3834,7
3835,8
3836,6
3837,12
3838,8
3839,12
3840,9
3841,3
3842,8
3843,7
3844,7
3845,5
3846,5
3847,7
3848,12
3849,10
3850,12
3851,2
3852,9
3853,3
3854,3
3855,3
3856,1
3857,4
3858,7
3859,8
3860,11
3861,8
3862,1
3863,3
3864,10
3865,3
3866,12
3867,3
3868,3
3869,12
3870,11
3871,6
3872,11
3873,4
3874,8
3875,11
3876,3
3877,8
3878,2
3879,12
3880,10
3881,1
3882,1
3883,5
3884,8
3885,4
3886,11
3887,3
3888,1
3889,4
3890,7
3891,9
3892,7
3893,12
3894,7
3895,12
3896,11
3897,6
3898,8
3899,5
3900,3
3901,2
3902,8
3903,6
3904,11
3905,8
3906,6
3907,3
3908,7
3909,7
3910,1
3911,4
3912,6
3913,7
3914,6
3915,9
3916,8
3917,3
3918,3
3919,4
3920,10
3921,10
3922,12
3923,3
3924,10
3925,5
3926,8
3927,11
3928,4
3929,4
3930,4
3931,2
3932,11
3933,1
3934,12
3935,1
3936,6
3937,9
3938,8
3939,4
3940,3
3941,11
3942,8
3943,10
3944,2
3945,1
3946,7
3947,11
3948,7
3949,3
3950,9
3951,5
3952,3
3953,2
3954,9
3955,8
3956,6
3957,8
3958,6
3959,11
3960,11
3961,8
3962,9
3963,12
3964,7
3965,7
3966,6
3967,12
3968,2
3969,7
3970,3
3971,9
3972,9
3973,3
3974,11
3975,8
3976,11
3977,5
3978,1
3979,2
3980,3
3981,7
3982,4
3983,6
3984,4
3985,1
3986,11
3987,12
3988,10
3989,3
3990,1
3991,3
3992,11
3993,5
3994,10
3995,9
3996,9
3997,6
3998,9
3999,9
4000,1
4001,8
4002,5
4003,2
4004,2
4005,6
4006,7
4007,4
4008,12
4009,7
4010,4
4011,9
4012,5
4013,12
4014,8
4015,3
4016,3
4017,2
4018,3
4019,4
4020,5
4021,3
4022,3
4023,1
4024,4
4025,1
4026,10
4027,1
4028,10
4029,10
4030,5
4031,12
4032,7
4033,1
4034,4
4035,8
4036,6
4037,10
4038,4
4039,3
4040,7
4041,9
4042,7
4043,7
4044,9
4045,8
4046,4
4047,3
4048,10
4049,11
4050,9
4051,1
4052,7
4053,9
4054,7
4055,2
4056,11
4057,7
4058,3
4059,8
4060,7
4061,2
4062,3
4063,5
4064,8
4065,1
4066,5
4067,9
4068,6
4069,7
4070,5
4071,5
4072,3
4073,6
4074,9
4075,11
4076,12
4077,3
4078,1
4079,9
4080,9
4081,5
4082,7
4083,3
4084,11
4085,3
4086,3
4087,3
4088,7
4089,7
4090,5
4091,11
4092,12
4093,8
4094,11
4095,5
4096,6
4097,9
4098,10
4099,8
4100,8
4101,8
4102,1
4103,10
4104,11
4105,10
4106,6
4107,6
4108,3
4109,3
4110,4
4111,7
4112,12
4113,2
4114,4
4115,5
4116,11
4117,5
4118,5
4119,11
4120,11
4121,12
4122,5
4123,1
4124,1
4125,3
4126,6
4127,10
4128,2
4129,1
4130,7
4131,5
4132,2
4133,9
4134,9
4135,2
4136,7
4137,10
4138,2
4139,12
4140,3
4141,11
4142,1
4143,1
4144,2
4145,7
4146,12
4147,9
4148,6
4149,3
4150,10
4151,4
4152,10
4153,7
4154,5
4155,2
4156,12
4157,3
4158,3
4159,2
4160,12
4161,4
4162,10
4163,1
4164,11
4165,2
4166,2
4167,6
4168,11
4169,2
4170,2
4171,12
4172,3
4173,1
4174,1
4175,3
4176,8
4177,5
4178,6
4179,12
4180,10
4181,6
4182,10
4183,3
4184,12
4185,8
4186,10
4187,5
4188,6
4189,2
4190,8
4191,12
4192,10
4193,7
4194,12
4195,1
4196,10
4197,7
4198,11
4199,3
4200,7
4201,4
4202,3
4203,3
4204,4
4205,6
4206,3
4207,4
4208,4
4209,2
4210,6
4211,2
4212,2
4213,2
4214,6
4215,9
4216,10
4217,4
4218,5
4219,4
4220,11
4221,7
4222,12
4223,4
4224,10
4225,4
4226,9
4227,11
4228,5
4229,2
4230,4
4231,2
4232,8
4233,12
4234,6
4235,6
4236,3
4237,3
4238,2
4239,1
4240,11
4241,5
4242,7
4243,9
4244,6
4245,2
4246,6
4247,12
4248,5
4249,5
4250,3
4251,9
4252,4
4253,9
4254,9
4255,5
4256,1
4257,10
4258,1
4259,7
4260,2
4261,7
4262,9
4263,6
4264,8
4265,4
4266,8
4267,3
4268,10
4269,7
4270,12
4271,8
4272,6
4273,11
4274,6
4275,4
4276,4
4277,12
4278,10
4279,8
4280,1
4281,5
4282,2
4283,3
4284,5
4285,1
4286,3
4287,12
4288,3
4289,9
4290,8
4291,11
4292,8
4293,9
4294,12
4295,8
4296,9
4297,6
4298,8
4299,6
4300,7
4301,9
4302,3
4303,2
4304,4
4305,11
4306,12
4307,6
4308,7
4309,3
4310,8
4311,9
4312,4
4313,10
4314,9
4315,2
4316,3
4317,1
4318,6
4319,11
4320,4
4321,3
4322,10
4323,9
4324,4
4325,12
4326,10
4327,12
4328,6
4329,7
4330,6
4331,1
4332,12
4333,9
4334,7
4335,2
4336,9
4337,7
4338,12
4339,5
4340,7
4341,10
4342,2
4343,8
4344,3
4345,3
4346,4
4347,7
4348,3
4349,9
4350,6
4351,8
4352,1
4353,1
4354,7
4355,1
4356,12
4357,5
4358,5
4359,2
4360,6
4361,9
4362,5
4363,7
4364,1
4365,1
4366,8
4367,2
4368,9
4369,2
4370,7
4371,11
4372,12
4373,11
4374,11
4375,6
4376,6
4377,1
4378,12
4379,5
4380,8
4381,2
4382,4
4383,11
4384,4
4385,11
4386,7
4387,3
4388,2
4389,3
4390,10
4391,4
4392,11
4393,8
4394,7
4395,12
4396,3
4397,9
4398,10
4399,7
4400,3
4401,6
4402,10
4403,3
4404,4
4405,5
4406,9
4407,12
4408,6
4409,5
4410,12
4411,5
4412,1
4413,11
4414,3
4415,11
4416,4
4417,10
4418,10
4419,2
4420,7
4421,4
4422,5
4423,11
4424,12
4425,10
4426,4
4427,6
4428,11
4429,9
4430,8
4431,7
4432,10
4433,9
4434,1
4435,8
4436,6
4437,12
4438,9
4439,5
4440,7
4441,11
4442,3
4443,6
4444,8
4445,5
4446,2
4447,4
4448,11
4449,11
4450,1
4451,6
4452,5
4453,12
4454,4
4455,7
4456,4
4457,3
4458,10
4459,3
4460,10
4461,3
4462,10
4463,11
4464,6
4465,4
4466,1
4467,4
4468,8
4469,9
4470,5
4471,7
4472,10
4473,10
4474,2
4475,3
4476,5
4477,10
4478,10
4479,7
4480,10
4481,3
4482,12
4483,1
4484,10
4485,12
4486,1
4487,11
4488,8
4489,1
4490,11
4491,12
4492,12
4493,2
4494,2
4495,9
4496,5
4497,2
4498,3
4499,2
4500,1
4501,12
4502,9
4503,10
4504,12
4505,10
4506,10
4507,8
4508,3
4509,10
4510,2
4511,7
4512,9
4513,12
4514,1
4515,3
4516,6
4517,8
4518,12
4519,7
4520,8
4521,10
4522,1
4523,11
4524,10
4525,2
4526,10
4527,7
4528,1
4529,3
4530,1
4531,5
4532,6
4533,3
4534,6
4535,12
4536,2
4537,5
4538,10
4539,2
4540,11
4541,5
4542,8
4543,8
4544,2
4545,10
4546,6
4547,6
4548,3
4549,8
4550,8
4551,1
4552,9
4553,12
4554,4
4555,7
4556,10
4557,4
4558,10
4559,7
4560,1
4561,12
4562,1
4563,5
4564,5
4565,7
4566,12
4567,5
4568,1
4569,8
4570,8
4571,2
4572,5
4573,12
4574,1
4575,3
4576,10
4577,4
4578,9
4579,1
4580,4
4581,6
4582,10
4583,4
4584,4
4585,7
4586,11
4587,4
4588,3
4589,2
4590,6
4591,10
4592,3
4593,8
4594,3
4595,1
4596,8
4597,8
4598,4
4599,8
4600,6
4601,1
4602,7
4603,5
4604,7
4605,10
4606,12
4607,5
4608,7
4609,7
4610,12
4611,8
4612,5
4613,3
4614,5
4615,5
4616,4
4617,6
4618,1
4619,8
4620,6
4621,11
4622,5
4623,1
4624,6
4625,1
4626,2
4627,5
4628,11
4629,8
4630,3
4631,7
4632,4
4633,12
4634,8
4635,4
4636,8
4637,7
4638,3
4639,10
4640,12
4641,7
4642,7
4643,12
4644,5
4645,5
4646,4
4647,4
4648,2
4649,10
4650,11
4651,7
4652,8
4653,3
4654,9
4655,3
4656,2
4657,3
4658,7
4659,4
4660,8
4661,2
4662,6
4663,8
4664,3
4665,10
4666,5
4667,11
4668,1
4669,11
4670,11
4671,7
4672,4
4673,7
4674,3
4675,1
4676,9
4677,7
4678,1
4679,11
4680,5
4681,2
4682,6
4683,11
4684,6
4685,2
4686,8
4687,6
4688,4
4689,10
4690,11
4691,6
4692,10
4693,2
4694,4
4695,1
4696,1
4697,7
4698,6
4699,12
4700,11
4701,1
4702,2
4703,12
4704,4
4705,8
4706,3
4707,6
4708,4
4709,9
4710,2
4711,6
4712,9
4713,9
4714,4
4715,7
4716,7
4717,2
4718,12
4719,8
4720,1
4721,12
4722,12
4723,6
4724,1
4725,11
4726,4
4727,8
4728,5
4729,2
4730,1
4731,4
4732,9
4733,8
4734,10
4735,10
4736,5
4737,8
4738,10
4739,11
4740,8
4741,12
4742,1
4743,5
4744,9
4745,10
4746,5
4747,12
4748,10
4749,4
4750,4
4751,7
4752,5
4753,10
4754,8
4755,12
4756,7
4757,8
4758,7
4759,12
4760,2
4761,1
4762,12
4763,5
4764,10
4765,6
4766,3
4767,3
4768,6
4769,10
4770,7
4771,8
4772,9
4773,5
4774,4
4775,1
4776,7
4777,2
4778,9
4779,9
4780,5
4781,3
4782,11
4783,10
4784,3
4785,7
4786,10
4787,4
4788,5
4789,4
4790,3
4791,8
4792,9
4793,5
4794,10
4795,7
4796,12
4797,12
4798,6
4799,8
4800,3
4801,9
4802,1
4803,8
4804,10
4805,5
4806,7
4807,9
4808,1
4809,7
4810,8
4811,9
4812,6
4813,6
4814,8
4815,6
4816,12
4817,5
4818,9
4819,3
4820,6
4821,8
4822,11
4823,9
4824,8
4825,3
4826,2
4827,1
4828,4
4829,2
4830,3
4831,3
4832,1
4833,4
4834,6
4835,6
4836,4
4837,6
4838,1
4839,11
4840,11
4841,11
4842,1
4843,2
4844,2
4845,6
4846,8
4847,1
4848,5
4849,12
4850,5
4851,10
4852,12
4853,10
4854,11
4855,9
4856,1
4857,12
4858,8
4859,2
4860,2
4861,3
4862,4
4863,10
4864,3
4865,3
4866,2
4867,9
4868,5
4869,10
4870,10
4871,4
4872,12
4873,3
4874,7
4875,10
4876,7
4877,11
4878,3
4879,1
4880,4
4881,12
4882,12
4883,4
4884,4
4885,3
4886,9
4887,5
4888,6
4889,6
4890,1
4891,10
4892,5
4893,6
4894,7
4895,8
4896,8
4897,11
4898,11
4899,5
4900,6
4901,7
4902,4
4903,1
4904,8
4905,7
4906,8
4907,5
4908,1
4909,7
4910,8
4911,10
4912,12
4913,5
4914,11
4915,4
4916,7
4917,4
4918,10
4919,7
4920,11
4921,11
4922,12
4923,7
4924,7
4925,5
4926,1
4927,2
4928,5
4929,1
4930,12
4931,8
4932,5
4933,1
4934,2
4935,3
4936,10
4937,2
4938,3
4939,10
4940,2
4941,5
4942,9
4943,7
4944,9
4945,5
4946,5
4947,9
4948,8
4949,3
4950,11
4951,5
4952,5
4953,1
4954,9
4955,1
4956,2
4957,4
4958,2
4959,9
4960,5
4961,8
4962,11
4963,8
4964,9
4965,1
4966,1
4967,5
4968,9
4969,6
4970,7
4971,8
4972,11
4973,6
4974,1
4975,11
4976,6
4977,5
4978,8
4979,6
4980,12
4981,3
4982,9
4983,8
4984,3
4985,11
4986,8
4987,8
4988,4
4989,12
4990,9
4991,8
4992,3
4993,6
4994,11
4995,3
4996,8
4997,3
4998,10
4999,4
5000,11
5001,11
5002,6
5003,7
5004,6
5005,7
5006,1
5007,12
5008,5
5009,7
5010,10
5011,9
5012,12
5013,8
5014,2
5015,11
5016,7
5017,7
5018,8
5019,7
5020,3
5021,3
5022,12
5023,2
5024,10
5025,3
5026,11
5027,11
5028,11
5029,2
5030,1
5031,10
5032,1
5033,5
5034,6
5035,5
5036,1
5037,2
5038,8
5039,4
5040,7
5041,6
5042,3
5043,9
5044,8
5045,4
5046,12
5047,7
5048,5
5049,5
5050,4
5051,12
5052,1
5053,3
5054,1
5055,5
5056,1
5057,2
5058,3
5059,6
5060,3
5061,3
5062,2
5063,3
5064,10
5065,6
5066,9
5067,5
5068,1
5069,5
5070,3
5071,5
5072,2
5073,8
5074,12
5075,8
5076,11
5077,9
5078,2
5079,10
5080,1
5081,6
5082,8
5083,3
5084,3
5085,5
5086,4
5087,8
5088,9
5089,7
5090,7
5091,4
5092,7
5093,4
5094,9
5095,7
5096,11
5097,3
5098,9
5099,6
5100,9
5101,2
5102,2
5103,7
5104,2
5105,7
5106,7
5107,5
5108,10
5109,3
5110,6
5111,6
5112,3
5113,10
5114,6
5115,2
5116,9
5117,11
5118,8
5119,1
5120,9
5121,11
5122,3
5123,11
5124,5
5125,1
5126,5
5127,10
5128,3
5129,2
5130,8
5131,8
5132,7
5133,4
5134,4
5135,2
5136,6
5137,9
5138,11
5139,1
5140,3
5141,10
5142,7
5143,6
5144,2
5145,8
5146,6
5147,1
5148,1
5149,1
5150,5
5151,12
5152,11
5153,10
5154,7
5155,3
5156,3
5157,5
5158,3
5159,12
5160,12
5161,1
5162,9
5163,11
5164,8
5165,8
5166,11
5167,4
5168,9
5169,10
5170,8
5171,2
5172,1
5173,6
5174,12
5175,11
5176,8
5177,8
5178,3
5179,8
5180,5
5181,2
5182,5
5183,4
5184,7
5185,3
5186,6
5187,4
5188,11
5189,5
5190,11
5191,4
5192,3
5193,8
5194,3
5195,8
5196,10
5197,8
5198,11
5199,6
5200,12
5201,1
5202,10
5203,9
5204,9
5205,8
5206,8
5207,10
5208,5
5209,2
5210,12
5211,4
5212,5
5213,3
5214,12
5215,9
5216,11
5217,4
5218,12
5219,8
5220,8
5221,2
5222,11
5223,9
5224,3
5225,10
5226,6
5227,6
5228,11
5229,12
5230,5
5231,2
5232,7
5233,5
5234,4
5235,1
5236,6
5237,8
5238,6
5239,12
5240,6
5241,12
5242,11
5243,6
5244,5
5245,6
5246,11
5247,2
5248,3
5249,2
5250,11
5251,7
5252,6
5253,5
5254,11
5255,9
5256,7
5257,4
5258,10
5259,7
5260,10
5261,9
5262,4
5263,12
5264,5
5265,10
5266,12
5267,6
5268,2
5269,6
5270,7
5271,3
5272,1
5273,11
5274,5
5275,4
5276,11
5277,4
5278,10
5279,4
5280,2
5281,5
5282,10
5283,9
5284,4
5285,9
5286,10
5287,11
5288,3
5289,7
5290,7
5291,2
5292,4
5293,3
5294,9
5295,1
5296,12
5297,11
5298,10
5299,8
5300,1
5301,8
5302,8
5303,6
5304,6
5305,3
5306,5
5307,4
5308,10
5309,10
5310,9
5311,8
5312,12
5313,8
5314,12
5315,7
5316,5
5317,7
5318,5
5319,8
5320,10
5321,11
5322,9
5323,4
5324,8
5325,3
5326,5
5327,6
5328,1
5329,9
5330,6
5331,7
5332,5
5333,1
5334,5
5335,3
5336,5
5337,4
5338,10
5339,2
5340,11
5341,1
5342,2
5343,10
5344,11
5345,11
5346,2
5347,10
5348,1
5349,3
5350,1
5351,4
5352,2
5353,5
5354,3
5355,4
5356,1
5357,2
5358,7
5359,1
5360,5
5361,1
5362,8
5363,7
5364,4
5365,6
5366,6
5367,3
5368,9
5369,1
5370,7
5371,1
5372,10
5373,12
5374,11
5375,5
5376,8
5377,4
5378,6
5379,2
5380,9
5381,12
5382,10
5383,8
5384,6
5385,2
5386,2
5387,12
5388,9
5389,3
5390,6
5391,11
5392,3
5393,11
5394,6
5395,5
5396,1
5397,12
5398,4
5399,2
5400,9
5401,12
5402,10
5403,5
5404,11
5405,10
5406,4
5407,10
5408,3
5409,8
5410,9
5411,3
5412,8
5413,5
5414,5
5415,2
5416,7
5417,4
5418,12
5419,7
5420,4
5421,12
5422,10
5423,10
5424,9
5425,5
5426,1
5427,3
5428,9
5429,12
5430,12
5431,3
5432,4
5433,11
5434,5
5435,11
5436,8
5437,4
5438,12
5439,12
5440,11
5441,2
5442,2
5443,8
5444,4
5445,7
5446,4
5447,12
5448,5
5449,6
5450,5
5451,8
5452,9
5453,9
5454,3
5455,7
5456,12
5457,9
5458,11
5459,12
5460,6
5461,2
5462,12
5463,6
5464,4
5465,4
5466,11
5467,6
5468,12
5469,8
5470,10
5471,5
5472,1
5473,8
5474,6
5475,11
5476,6
5477,9
5478,6
5479,12
5480,11
5481,11
5482,3
5483,3
5484,10
5485,8
5486,5
5487,9
5488,11
5489,5
5490,3
5491,8
5492,12
5493,7
5494,4
5495,5
5496,6
5497,2
5498,2
5499,6
5500,7
5501,10
5502,7
5503,5
5504,1
5505,2
5506,6
5507,7
5508,4
5509,4
5510,9
5511,6
5512,5
5513,8
5514,9
5515,8
5516,7
5517,11
5518,8
5519,11
5520,5
5521,2
5522,5
5523,10
5524,5
5525,5
5526,1
5527,6
5528,2
5529,3
5530,12
5531,10
5532,10
5533,3
5534,5
5535,4
5536,7
5537,10
5538,2
5539,7
5540,6
5541,1
5542,2
5543,12
5544,6
5545,8
5546,12
5547,8
5548,2
5549,5
5550,5
5551,4
5552,11
5553,9
5554,3
5555,8
5556,10
5557,2
5558,4
5559,12
5560,12
5561,8
5562,3
5563,4
5564,8
5565,1
5566,10
5567,1
5568,8
5569,7
5570,12
5571,12
5572,4
5573,1
5574,5
5575,6
5576,10
5577,10
5578,1
5579,10
5580,11
5581,7
5582,6
5583,7
5584,8
5585,2
5586,5
5587,12
5588,5
5589,4
5590,8
5591,5
5592,2
5593,12
5594,6
5595,2
5596,8
5597,5
5598,12
5599,5
5600,7
5601,3
5602,1
5603,7
5604,6
5605,1
5606,9
5607,9
5608,10
5609,4
5610,1
5611,3
5612,1
5613,11
5614,12
5615,8
5616,12
5617,6
5618,10
5619,2
5620,7
5621,5
5622,2
5623,11
5624,10
5625,5
5626,6
5627,9
5628,5
5629,5
5630,12
5631,7
5632,7
5633,8
5634,2
5635,6
5636,8
5637,3
5638,9
5639,4
5640,3
5641,2
5642,3
5643,4
5644,1
5645,6
5646,9
5647,10
5648,9
5649,6
5650,1
5651,10
5652,6
5653,12
5654,7
5655,7
5656,1
5657,4
5658,9
5659,2
5660,5
5661,10
5662,5
5663,8
5664,10
5665,7
5666,11
5667,5
5668,2
5669,9
5670,2
5671,4
5672,12
5673,3
5674,8
5675,3
5676,1
5677,5
5678,7
5679,5
5680,11
5681,1
5682,5
5683,6
5684,8
5685,10
5686,1
5687,2
5688,9
5689,11
5690,5
5691,9
5692,8
5693,4
5694,7
5695,11
5696,2
5697,3
5698,9
5699,6
5700,11
5701,3
5702,10
5703,12
5704,5
5705,7
5706,3
5707,12
5708,12
5709,3
5710,10
5711,12
5712,3
5713,5
5714,1
5715,3
5716,2
5717,3
5718,2
5719,6
5720,2
5721,12
5722,7
5723,11
5724,7
5725,4
5726,3
5727,5
5728,9
5729,8
5730,2
5731,4
5732,3
5733,4
5734,10
5735,3
5736,3
5737,4
5738,7
5739,10
5740,11
5741,4
5742,2
5743,2
5744,1
5745,12
5746,4
5747,8
5748,2
5749,11
5750,10
5751,9
5752,5
5753,3
5754,11
5755,1
5756,2
5757,11
5758,10
5759,11
5760,9
5761,4
5762,1
5763,2
5764,10
5765,10
5766,9
5767,10
5768,11
5769,10
5770,9
5771,7
5772,8
5773,2
5774,9
5775,10
5776,5
5777,11
5778,9
5779,7
5780,1
5781,11
5782,3
5783,5
5784,5
5785,8
5786,4
5787,3
5788,10
5789,10
5790,9
5791,8
5792,2
5793,9
5794,7
5795,12
