Number,Value
2998,2
2999,10
3000,2
3001,10
3002,12
3003,3
3004,9
3005,7
3006,9
3007,7
3008,10
3009,11
3010,9
3011,1
3012,4
3013,11
3014,8
3015,11
3016,12
3017,6
3018,12
3019,10
3020,11
3021,2
3022,11
3023,6
3024,10
3025,1
3026,6
3027,2
3028,3
3029,7
3030,10
3031,11
3032,7
3033,6
3034,2
3035,12
3036,11
3037,8
3038,8
3039,8
3040,5
3041,2
3042,9
3043,8
3044,2
3045,9
3046,7
3047,2
3048,5
3049,10
3050,6
3051,2
3052,4
3053,1
3054,11
3055,11
3056,11
3057,6
3058,12
3059,1
3060,2
3061,12
3062,3
3063,5
3064,12
3065,1
3066,10
3067,6
3068,4
3069,4
3070,8
3071,8
3072,9
3073,3
3074,7
3075,5
3076,7
3077,9
3078,10
3079,11
3080,10
3081,6
3082,12
3083,3
3084,3
3085,4
3086,11
3087,2
3088,6
3089,10
3090,12
3091,7
3092,8
3093,3
3094,10
3095,6
3096,5
3097,6
3098,3
3099,12
3100,1
3101,1
3102,8
3103,4
3104,1
3105,4
3106,11
3107,10
3108,11
3109,3
3110,12
3111,12
3112,3
3113,11
3114,8
3115,2
3116,9
3117,10
3118,7
3119,11
3120,3
3121,8
3122,7
3123,8
3124,6
3125,3
3126,12
3127,7
3128,4
3129,7
3130,6
3131,2
3132,8
3133,4
3134,7
3135,7
3136,3
3137,5
3138,12
3139,2
3140,7
3141,10
3142,8
3143,7
3144,1
3145,8
3146,11
3147,1
3148,6
3149,1
3150,1
3151,5
3152,2
3153,9
3154,2
3155,10
3156,2
3157,2
3158,3
3159,5
3160,2
3161,7
3162,10
3163,11
3164,5
3165,4
3166,2
3167,5
3168,9
3169,1
3170,9
3171,10
3172,1
3173,11
3174,4
3175,6
3176,3
3177,9
3178,12
3179,11
3180,5
3181,4
3182,12
3183,7
3184,7
3185,11
3186,1
3187,6
3188,5
3189,3
3190,1
3191,2
3192,5
3193,1
3194,11
3195,6
3196,5
3197,11
3198,6
3199,4
3200,8
3201,1
3202,10
3203,5
3204,1
3205,12
3206,3
3207,6
3208,11
3209,7
3210,9
3211,8
3212,6
3213,4
3214,10
3215,12
3216,5
3217,2
3218,1
3219,8
3220,4
3221,8
3222,4
3223,1
3224,11
3225,2
3226,1
3227,7
3228,2
3229,7
3230,2
3231,10
3232,5
3233,11
3234,7
3235,3
3236,3
3237,7
3238,8
3239,7
3240,4
3241,1
3242,10
3243,1
3244,8
3245,8
3246,1
3247,1
3248,8
3249,4
3250,7
3251,11
3252,6
3253,12
3254,11
3255,9
3256,7
3257,9
3258,4
3259,10
3260,2
3261,9
3262,8
3263,7
3264,8
3265,4
3266,5
3267,12
3268,7
3269,2
3270,2
3271,11
3272,10
3273,6
3274,4
3275,9
3276,12
3277,6
3278,9
3279,12
3280,10
3281,4
3282,7
3283,2
3284,4
3285,7
3286,8
3287,8
3288,3
3289,11
3290,7
3291,1
3292,8
3293,5
3294,3
3295,12
3296,7
3297,4
3298,6
3299,4
3300,4
3301,4
3302,5
3303,2
3304,4
3305,5
3306,12
3307,9
3308,6
3309,4
3310,2
3311,4
3312,12
3313,1
3314,10
3315,3
3316,3
3317,7
3318,9
3319,7
3320,12
3321,1
3322,6
3323,1
3324,8
3325,7
3326,8
3327,3
3328,9
3329,11
3330,1
3331,10
3332,8
3333,11
3334,8
3335,2
3336,6
3337,11
3338,5
3339,5
3340,8
3341,4
3342,9
3343,1
3344,5
3345,4
3346,9
3347,8
3348,12
3349,11
3350,8
3351,11
3352,1
3353,3
3354,9
3355,12
3356,8
3357,11
3358,6
3359,4
3360,2
3361,1
3362,1
3363,5
3364,12
3365,4
3366,7
3367,6
3368,8
3369,8
3370,7
3371,7
3372,7
3373,6
3374,10
3375,5
3376,10
3377,5
3378,9
3379,10
3380,12
3381,10
3382,8
3383,10
3384,12
3385,8
3386,11
3387,12
3388,2
3389,6
3390,9
3391,6
3392,6
3393,10
3394,12
3395,2
3396,12
3397,3
3398,4
3399,12
3400,12
3401,9
3402,11
3403,4
3404,7
3405,7
3406,11
3407,10
3408,12
3409,10
3410,1
3411,1
3412,2
3413,9
3414,11
3415,5
3416,6
3417,10
3418,3
3419,1
3420,9
3421,8
3422,8
3423,12
3424,12
3425,3
3426,4
3427,10
3428,1
3429,2
3430,12
3431,3
3432,3
3433,8
3434,8
3435,2
3436,1
3437,11
3438,5
3439,11
3440,1
3441,4
3442,2
3443,1
3444,6
3445,6
3446,7
3447,11
3448,8
3449,12
3450,11
3451,4
3452,10
3453,1
3454,6
3455,3
3456,8
3457,2
3458,4
3459,7
3460,3
3461,7
3462,5
3463,6
3464,11
3465,5
3466,7
3467,11
3468,8
3469,10
3470,1
3471,6
3472,9
3473,5
3474,6
3475,8
3476,5
3477,10
3478,2
3479,6
3480,6
3481,2
3482,12
3483,11
3484,5
3485,10
3486,7
3487,11
3488,8
3489,1
3490,4
3491,9
3492,8
3493,6
3494,11
3495,3
3496,11
3497,9
3498,7
3499,11
3500,11
3501,1
3502,12
3503,4
3504,6
3505,2
3506,4
3507,12
3508,4
3509,2
3510,7
3511,4
3512,7
3513,4
3514,7
3515,4
3516,12
3517,11
3518,10
3519,12
3520,8
3521,8
3522,6
3523,7
3524,1
3525,1
3526,8
3527,12
3528,11
3529,12
3530,4
3531,11
3532,3
3533,5
3534,6
3535,10
3536,8
3537,7
3538,10
3539,2
3540,10
3541,7
3542,5
3543,4
3544,8
3545,11
3546,10
3547,4
3548,12
3549,1
3550,3
3551,7
3552,12
3553,3
3554,8
3555,6
3556,1
3557,10
3558,11
3559,1
3560,10
3561,2
3562,8
3563,12
3564,4
3565,10
3566,4
3567,12
3568,12
3569,1
3570,1
3571,7
3572,11
3573,9
3574,8
3575,5
3576,6
3577,12
3578,8
3579,6
3580,2
3581,7
3582,7
3583,7
3584,6
3585,10
3586,5
3587,3
3588,8
3589,6
3590,10
3591,2
3592,1
3593,10
3594,1
3595,6
3596,4
3597,8
3598,4
3599,7
3600,2
3601,3
3602,5
3603,1
3604,8
3605,11
3606,8
3607,8
3608,4
3609,12
3610,5
3611,9
3612,11
3613,9
3614,7
3615,11
3616,9
3617,4
3618,6
3619,12
3620,12
3621,2
3622,11
3623,7
3624,9
3625,2
3626,3
3627,1
3628,9
3629,11
3630,6
3631,10
3632,12
3633,1
3634,9
3635,12
3636,8
3637,9
3638,3
3639,5
3640,8
3641,3
3642,4
3643,2
3644,11
3645,6
3646,7
3647,8
3648,11
3649,12
3650,6
3651,3
3652,3
3653,12
3654,7
3655,9
3656,4
3657,9
3658,8
3659,8
3660,11
3661,9
3662,5
3663,9
3664,2
3665,7
3666,6
3667,7
3668,4
3669,8
3670,12
3671,5
3672,6
3673,12
3674,10
3675,6
3676,6
3677,12
3678,3
3679,6
3680,11
3681,2
3682,8
3683,12
3684,8
3685,11
3686,5
3687,1
3688,11
3689,6
3690,9
3691,4
3692,2
3693,4
3694,6
3695,6
3696,6
3697,7
3698,7
3699,12
3700,3
3701,2
3702,3
3703,6
3704,4
3705,6
3706,4
3707,8
3708,1
3709,8
3710,1
3711,6
3712,1
3713,4
3714,11
3715,5
3716,11
3717,10
3718,5
3719,12
3720,7
3721,1
3722,6
3723,4
3724,5
3725,10
3726,1
3727,8
3728,9
3729,3
3730,1
3731,1
3732,11
3733,7
3734,8
3735,11
3736,5
3737,11
3738,7
3739,11
3740,2
3741,7
3742,7
3743,10
3744,5
3745,6
3746,3
3747,12
3748,3
3749,12
3750,3
3751,5
3752,1
3753,1
3754,10
3755,9
3756,3
3757,12
3758,7
3759,11
3760,12
3761,9
3762,1
3763,11
3764,6
3765,10
3766,12
3767,6
3768,7
3769,5
3770,4
3771,11
3772,7
3773,11
3774,10
3775,1
3776,3
3777,2
3778,5
3779,2
3780,6
3781,5
3782,6
3783,6
3784,6
3785,11
3786,8
3787,3
3788,8
3789,3
3790,12
3791,7
3792,12
3793,11
3794,2
3795,6
3796,6
3797,4
3798,10
3799,7
3800,4
3801,7
3802,7
3803,2
3804,4
3805,9
3806,12
3807,5
3808,10
3809,1
3810,8
3811,2
3812,4
3813,8
3814,3
3815,12
3816,2
3817,10
3818,8
3819,2
3820,5
3821,3
3822,9
3823,4
3824,1
3825,1
3826,6
3827,10
3828,1
3829,6
3830,10
3831,11
3832,9
3833,6
3834,11
3835,10
3836,7
3837,3
3838,1
3839,1
3840,7
3841,9
3842,8
3843,11
3844,4
3845,4
3846,12
3847,4
3848,9
3849,10
3850,4
3851,8
3852,5
3853,9
3854,9
3855,3
3856,2
3857,8
3858,9
3859,7
3860,10
3861,11
3862,9
3863,5
3864,1
3865,4
3866,3
3867,5
3868,3
3869,9
3870,7
3871,12
3872,10
3873,12
3874,10
3875,1
3876,2
3877,6
3878,12
3879,10
3880,9
3881,10
3882,2
3883,1
3884,10
3885,1
3886,9
3887,5
3888,11
3889,3
3890,9
3891,5
3892,4
3893,10
3894,8
3895,10
3896,12
3897,11
3898,3
3899,4
3900,12
3901,12
3902,11
3903,1
3904,7
3905,6
3906,9
3907,5
3908,12
3909,6
3910,4
3911,12
3912,6
3913,3
3914,3
3915,7
3916,12
3917,3
3918,6
3919,11
3920,4
3921,3
3922,9
3923,5
3924,1
3925,10
3926,11
3927,9
3928,12
3929,12
3930,6
3931,4
3932,2
3933,10
3934,12
3935,4
3936,5
3937,9
3938,1
3939,8
3940,8
3941,11
3942,11
3943,9
3944,3
3945,4
3946,12
3947,6
3948,1
3949,9
3950,3
3951,2
3952,2
3953,1
3954,3
3955,9
3956,11
3957,5
3958,11
3959,3
3960,8
3961,6
3962,10
3963,1
3964,1
3965,12
3966,4
3967,11
3968,2
3969,3
3970,7
3971,11
3972,1
3973,3
3974,3
3975,7
3976,7
3977,5
3978,4
3979,2
3980,3
3981,12
3982,8
3983,5
3984,1
3985,5
3986,10
3987,8
3988,9
3989,1
3990,7
3991,10
3992,4
3993,2
3994,6
3995,6
3996,1
3997,11
3998,5
3999,1
4000,8
4001,8
4002,3
4003,12
4004,5
4005,2
4006,8
4007,11
4008,8
4009,9
4010,2
4011,1
4012,7
4013,9
4014,4
4015,6
4016,6
4017,5
4018,9
4019,5
4020,4
4021,12
4022,3
4023,2
4024,9
4025,4
4026,6
4027,6
4028,1
4029,7
4030,12
4031,5
4032,6
4033,1
4034,1
4035,2
4036,2
4037,12
4038,11
4039,11
4040,8
4041,7
4042,8
4043,11
4044,12
4045,9
4046,1
4047,5
4048,3
4049,11
4050,2
4051,1
4052,3
4053,9
4054,1
4055,7
4056,12
4057,5
4058,12
4059,9
4060,11
4061,4
4062,7
4063,7
4064,3
4065,7
4066,7
4067,7
4068,2
4069,10
4070,7
4071,8
4072,10
4073,9
4074,6
4075,2
4076,11
4077,12
4078,4
4079,2
4080,3
4081,1
4082,9
4083,11
4084,7
4085,11
4086,10
4087,7
4088,11
4089,5
4090,2
4091,7
4092,7
4093,3
4094,11
4095,2
4096,9
4097,9
4098,2
4099,1
4100,3
4101,1
4102,10
4103,8
4104,2
4105,8
4106,11
4107,3
4108,5
4109,10
4110,4
4111,5
4112,9
4113,11
4114,12
4115,10
4116,2
4117,2
4118,5
4119,1
4120,3
4121,1
4122,12
4123,8
4124,5
4125,8
4126,4
4127,10
4128,8
4129,9
4130,10
4131,1
4132,1
4133,9
4134,4
4135,8
4136,8
4137,11
4138,12
4139,10
4140,1
4141,1
4142,1
4143,1
4144,5
4145,2
4146,7
4147,1
4148,8
4149,12
4150,5
4151,9
4152,10
4153,4
4154,3
4155,8
4156,5
4157,1
4158,7
4159,11
4160,5
4161,5
4162,6
4163,6
4164,6
4165,12
4166,6
4167,1
4168,5
4169,4
4170,1
4171,8
4172,12
4173,6
4174,10
4175,7
4176,9
4177,3
4178,9
4179,3
4180,3
4181,2
4182,9
4183,5
4184,12
4185,6
4186,6
4187,12
4188,6
4189,8
4190,4
4191,12
4192,1
4193,11
4194,2
4195,8
4196,2
4197,6
4198,11
4199,2
4200,5
4201,7
4202,11
4203,2
4204,2
4205,10
4206,6
4207,7
4208,1
4209,11
4210,8
4211,4
4212,3
4213,4
4214,3
4215,3
4216,9
4217,1
4218,11
4219,7
4220,1
4221,9
4222,7
4223,5
4224,6
4225,9
4226,10
4227,1
4228,7
4229,6
4230,6
4231,2
4232,4
4233,12
4234,7
4235,11
4236,4
4237,12
4238,5
4239,5
4240,8
4241,5
4242,12
4243,6
4244,7
4245,1
4246,4
4247,6
4248,3
4249,9
4250,2
4251,2
4252,6
4253,9
4254,12
4255,3
4256,5
4257,11
4258,11
4259,1
4260,5
4261,7
4262,12
4263,8
4264,7
4265,12
4266,11
4267,6
4268,10
4269,7
4270,4
4271,9
4272,8
4273,6
4274,11
4275,2
4276,12
4277,1
4278,11
4279,12
4280,9
4281,9
4282,12
4283,6
4284,3
4285,9
4286,2
4287,12
4288,9
4289,8
4290,5
4291,7
4292,6
4293,6
4294,6
4295,6
4296,7
4297,6
4298,9
4299,6
4300,8
4301,2
4302,7
4303,9
4304,7
4305,8
4306,6
4307,4
4308,4
4309,6
4310,3
4311,4
4312,2
4313,12
4314,5
4315,4
4316,2
4317,8
4318,10
4319,9
4320,6
4321,5
4322,7
4323,11
4324,9
4325,11
4326,9
4327,8
4328,12
4329,1
4330,8
4331,2
4332,12
4333,8
4334,3
4335,10
4336,11
4337,9
4338,10
4339,5
4340,1
4341,4
4342,5
4343,5
4344,5
4345,3
4346,10
4347,3
4348,3
4349,5
4350,4
4351,3
4352,8
4353,12
4354,6
4355,1
4356,10
4357,8
4358,4
4359,9
4360,5
4361,12
4362,6
4363,7
4364,4
4365,7
4366,7
4367,2
4368,5
4369,6
4370,1
4371,5
4372,3
4373,10
4374,6
4375,9
4376,1
4377,4
4378,8
4379,7
4380,8
4381,9
4382,11
4383,3
4384,7
4385,6
4386,8
4387,7
4388,6
4389,3
4390,4
4391,9
4392,9
4393,6
4394,3
4395,7
4396,12
4397,12
4398,2
4399,1
4400,1
4401,12
4402,8
4403,6
4404,2
4405,1
4406,2
4407,8
4408,11
4409,11
4410,3
4411,1
4412,1
4413,11
4414,4
4415,10
4416,8
4417,7
4418,1
4419,1
4420,5
4421,10
4422,8
4423,5
4424,6
4425,7
4426,7
4427,9
4428,3
4429,4
4430,4
4431,6
4432,9
4433,11
4434,7
4435,2
4436,10
4437,5
4438,1
4439,2
4440,5
4441,1
4442,4
4443,2
4444,12
4445,1
4446,5
4447,5
4448,3
4449,1
4450,2
4451,5
4452,3
4453,3
4454,9
4455,5
4456,5
4457,8
4458,10
4459,2
4460,9
4461,8
4462,3
4463,7
4464,12
4465,9
4466,11
4467,5
4468,1
4469,1
4470,5
4471,3
4472,4
4473,3
4474,3
4475,2
4476,5
4477,11
4478,8
4479,8
4480,9
4481,5
4482,9
4483,4
4484,8
4485,4
4486,7
4487,3
4488,7
4489,12
4490,6
4491,1
4492,11
4493,12
4494,7
4495,6
4496,8
4497,11
4498,8
4499,12
4500,7
4501,7
4502,7
4503,7
4504,8
4505,4
4506,2
4507,11
4508,7
4509,7
4510,7
4511,10
4512,3
4513,4
4514,2
4515,5
4516,4
4517,12
4518,8
4519,2
4520,1
4521,1
4522,2
4523,1
4524,8
4525,3
4526,5
4527,12
4528,5
4529,4
4530,4
4531,8
4532,2
4533,7
4534,1
4535,6
4536,4
4537,3
4538,8
4539,6
4540,5
4541,4
4542,4
4543,10
4544,4
4545,7
4546,2
4547,10
4548,10
4549,11
4550,11
4551,1
4552,9
4553,10
4554,7
4555,7
4556,2
4557,8
4558,12
4559,4
4560,3
4561,8
4562,7
4563,8
4564,1
4565,3
4566,9
4567,10
4568,2
4569,10
4570,6
4571,2
4572,12
4573,11
4574,1
4575,2
4576,1
4577,1
4578,11
4579,10
4580,7
4581,7
4582,8
4583,4
4584,4
4585,8
4586,2
4587,6
4588,9
4589,2
4590,10
4591,3
4592,10
4593,9
4594,7
4595,8
4596,9
4597,12
4598,10
4599,4
4600,2
4601,10
4602,4
4603,10
4604,11
4605,4
4606,6
4607,9
4608,2
4609,7
4610,8
4611,3
4612,11
4613,11
4614,6
4615,1
4616,10
4617,9
4618,9
4619,7
4620,4
4621,1
4622,6
4623,4
4624,4
4625,4
4626,1
4627,5
4628,8
4629,6
4630,1
4631,5
4632,10
4633,8
4634,10
4635,11
4636,8
4637,6
4638,1
4639,1
4640,8
4641,12
4642,3
4643,5
4644,12
4645,2
4646,2
4647,1
4648,7
4649,4
4650,2
4651,11
4652,1
4653,2
4654,2
4655,2
4656,6
4657,7
4658,11
4659,5
4660,12
4661,12
4662,2
4663,9
4664,8
4665,11
4666,10
4667,7
4668,4
4669,10
4670,12
4671,11
4672,2
4673,7
4674,2
4675,12
4676,5
4677,3
4678,4
4679,9
4680,2
4681,6
4682,2
4683,6
4684,4
4685,9
4686,9
4687,2
4688,12
4689,2
4690,4
4691,8
4692,9
4693,7
4694,1
4695,10
4696,5
4697,7
4698,2
4699,3
4700,12
4701,9
4702,11
4703,12
4704,11
4705,2
4706,5
4707,9
4708,11
4709,11
4710,9
4711,4
4712,11
4713,12
4714,7
4715,6
4716,9
4717,10
4718,11
4719,9
4720,4
4721,9
4722,2
4723,11
4724,5
4725,1
4726,7
4727,4
4728,8
4729,11
4730,10
4731,2
4732,2
4733,7
4734,8
4735,2
4736,10
4737,12
4738,3
4739,7
4740,2
4741,11
4742,4
4743,3
4744,7
4745,12
4746,11
4747,2
4748,11
4749,11
4750,10
4751,5
4752,10
4753,2
4754,6
4755,12
4756,1
4757,12
4758,1
4759,11
4760,4
4761,9
4762,12
4763,8
4764,11
4765,12
4766,5
4767,2
4768,3
4769,6
4770,10
4771,1
4772,9
4773,10
4774,4
4775,7
4776,8
4777,10
4778,5
4779,3
4780,10
4781,6
4782,3
4783,10
4784,1
4785,12
4786,7
4787,11
4788,6
4789,7
4790,12
4791,2
4792,2
4793,1
4794,8
4795,10
4796,6
4797,10
4798,7
4799,1
4800,5
4801,9
4802,5
4803,5
4804,5
4805,4
4806,8
4807,10
4808,2
4809,12
4810,3
4811,5
4812,7
4813,5
4814,7
4815,3
4816,1
4817,5
4818,5
4819,8
4820,3
4821,4
4822,9
4823,5
4824,8
4825,10
4826,11
4827,2
4828,3
4829,12
4830,4
4831,7
4832,10
4833,11
4834,2
4835,2
4836,5
4837,6
4838,5
4839,6
4840,4
4841,8
4842,4
4843,10
4844,8
4845,5
4846,10
4847,7
4848,4
4849,6
4850,3
4851,10
4852,6
4853,5
4854,7
4855,6
4856,2
4857,10
4858,10
4859,4
4860,1
4861,4
4862,1
4863,1
4864,11
4865,7
4866,5
4867,11
4868,12
4869,2
4870,11
4871,11
4872,12
4873,11
4874,9
4875,9
4876,8
4877,4
4878,6
4879,1
4880,3
4881,11
4882,7
4883,2
4884,2
4885,1
4886,5
4887,2
4888,11
4889,9
4890,11
4891,5
4892,6
4893,12
4894,9
4895,10
4896,1
4897,7
4898,11
4899,1
4900,6
4901,10
4902,10
4903,10
4904,1
4905,6
4906,8
4907,6
4908,1
4909,9
4910,7
4911,6
4912,7
4913,7
4914,10
4915,5
4916,12
4917,5
4918,2
4919,4
4920,2
4921,6
4922,10
4923,2
4924,2
4925,7
4926,1
4927,4
4928,3
4929,1
4930,8
4931,12
4932,6
4933,4
4934,9
4935,7
4936,4
4937,3
4938,1
4939,7
4940,3
4941,11
4942,6
4943,11
4944,1
4945,12
4946,6
4947,12
4948,4
4949,10
4950,4
4951,3
4952,5
4953,7
4954,3
4955,9
4956,6
4957,6
4958,5
4959,2
4960,5
4961,9
4962,9
4963,5
4964,12
4965,2
4966,6
4967,3
4968,9
4969,1
4970,4
4971,8
4972,7
4973,3
4974,11
4975,3
4976,8
4977,8
4978,3
4979,8
4980,2
4981,11
4982,1
4983,9
4984,3
4985,3
4986,5
4987,3
4988,4
4989,8
4990,11
4991,7
4992,1
4993,4
4994,3
4995,2
4996,11
4997,11
4998,8
4999,9
5000,9
5001,7
5002,7
5003,1
5004,8
5005,2
5006,12
5007,1
5008,9
5009,4
5010,7
5011,5
5012,5
5013,3
5014,8
5015,6
5016,2
5017,10
5018,4
5019,5
5020,3
5021,4
5022,6
5023,10
5024,10
5025,6
5026,5
5027,8
5028,9
5029,8
5030,4
5031,1
5032,3
5033,1
5034,12
5035,12
5036,5
5037,3
5038,12
5039,11
5040,2
5041,5
5042,11
5043,2
5044,3
5045,5
5046,12
5047,8
5048,5
5049,4
5050,6
5051,3
5052,12
5053,6
5054,5
5055,2
5056,8
5057,5
5058,3
5059,10
5060,9
5061,9
5062,10
5063,10
5064,12
5065,6
5066,1
5067,9
5068,5
5069,5
5070,5
5071,3
5072,12
5073,9
5074,3
5075,2
5076,1
5077,12
5078,4
5079,11
5080,11
5081,7
5082,9
5083,10
5084,7
5085,6
5086,7
5087,11
5088,12
5089,12
5090,1
5091,5
5092,5
5093,12
5094,7
5095,8
5096,3
5097,5
5098,2
5099,11
5100,12
5101,7
5102,11
5103,3
5104,4
5105,1
5106,5
5107,12
5108,7
5109,3
5110,10
5111,11
5112,12
5113,5
5114,11
5115,10
5116,2
5117,6
5118,12
5119,1
5120,8
5121,10
5122,2
5123,12
5124,5
5125,1
5126,5
5127,11
5128,2
5129,12
5130,3
5131,9
5132,6
5133,7
5134,3
5135,5
5136,1
5137,7
5138,10
5139,10
5140,7
5141,1
5142,8
5143,2
5144,11
5145,2
5146,8
5147,7
5148,5
5149,11
5150,5
5151,10
5152,3
5153,3
5154,4
5155,8
5156,9
5157,6
5158,1
5159,9
5160,3
5161,4
5162,2
5163,4
5164,2
5165,2
5166,1
5167,1
5168,12
5169,1
5170,7
5171,9
5172,8
5173,11
5174,2
5175,6
5176,3
5177,10
5178,8
5179,4
5180,6
5181,4
5182,10
5183,4
5184,12
5185,2
5186,9
5187,10
5188,2
5189,9
5190,11
5191,7
5192,12
5193,5
5194,9
5195,6
5196,9
5197,9
5198,12
5199,12
5200,1
5201,10
5202,1
5203,6
5204,8
5205,12
5206,12
5207,7
5208,5
5209,6
5210,3
5211,10
5212,1
5213,6
5214,1
5215,1
5216,11
5217,12
5218,6
5219,3
5220,10
5221,2
5222,8
5223,7
5224,10
5225,12
5226,11
5227,8
5228,8
5229,10
5230,8
5231,11
5232,2
5233,9
5234,10
5235,9
5236,5
5237,8
5238,10
5239,1
5240,12
5241,9
5242,4
5243,1
5244,7
5245,12
5246,1
5247,5
5248,2
5249,7
5250,8
5251,4
5252,2
5253,10
5254,6
5255,10
5256,6
5257,5
5258,5
5259,7
5260,11
5261,10
5262,9
5263,7
5264,12
5265,1
5266,1
5267,11
5268,11
5269,6
5270,4
5271,6
5272,4
5273,7
5274,7
5275,9
5276,2
5277,5
5278,3
5279,1
5280,6
5281,6
5282,11
5283,4
5284,10
5285,9
5286,1
5287,1
5288,6
5289,11
5290,12
5291,4
5292,8
5293,5
5294,11
5295,8
5296,8
5297,10
5298,11
5299,8
5300,9
5301,12
5302,5
5303,1
5304,4
5305,1
5306,3
5307,8
5308,1
5309,2
5310,1
5311,1
5312,7
5313,6
5314,10
5315,8
5316,9
5317,2
5318,7
5319,11
5320,2
5321,7
5322,10
5323,9
5324,8
5325,11
5326,5
5327,7
5328,6
5329,3
5330,12
5331,12
5332,1
5333,9
5334,11
5335,4
5336,1
5337,12
5338,3
5339,5
5340,12
5341,8
5342,4
5343,1
5344,7
5345,11
5346,6
5347,2
5348,9
5349,11
5350,4
5351,12
5352,3
5353,1
5354,10
5355,2
5356,9
5357,5
5358,3
5359,3
5360,3
5361,5
5362,8
5363,10
5364,6
5365,11
5366,3
5367,11
5368,9
5369,7
5370,4
5371,1
5372,6
5373,4
5374,11
5375,5
5376,4
5377,9
5378,2
5379,10
5380,4
5381,9
5382,7
5383,11
5384,12
5385,12
5386,4
5387,10
5388,1
5389,6
5390,12
5391,12
5392,3
5393,1
5394,4
5395,9
5396,6
5397,1
5398,7
5399,3
5400,10
5401,10
5402,9
5403,10
5404,10
5405,6
5406,8
5407,4
5408,6
5409,2
5410,5
5411,1
5412,10
5413,4
5414,5
5415,2
5416,1
5417,2
5418,7
5419,10
5420,7
5421,7
5422,8
5423,6
5424,5
5425,9
5426,8
5427,3
5428,12
5429,11
5430,6
5431,4
5432,7
5433,7
5434,9
5435,6
5436,6
5437,4
5438,6
5439,3
5440,10
5441,10
5442,2
5443,12
5444,12
5445,12
5446,9
5447,9
5448,12
5449,12
5450,6
5451,12
5452,8
5453,5
5454,6
5455,7
5456,3
5457,11
5458,5
5459,9
5460,6
5461,9
5462,10
5463,8
5464,7
5465,5
5466,12
5467,8
5468,6
5469,7
5470,8
5471,8
5472,11
5473,12
5474,1
5475,9
5476,5
5477,3
5478,6
5479,7
5480,12
5481,7
5482,4
5483,1
5484,10
5485,2
5486,9
5487,10
5488,1
5489,10
5490,10
5491,3
5492,1
5493,9
5494,10
5495,7
5496,6
5497,6
5498,4
5499,1
5500,10
5501,9
5502,5
5503,8
5504,12
5505,2
5506,7
5507,8
5508,5
5509,2
5510,1
5511,3
5512,1
5513,1
5514,1
5515,3
5516,5
5517,2
5518,11
5519,4
5520,9
5521,6
5522,1
5523,7
5524,12
5525,6
5526,12
5527,11
5528,7
5529,8
5530,2
5531,1
5532,6
5533,6
5534,4
5535,11
5536,1
5537,9
5538,8
5539,5
5540,1
5541,9
5542,4
5543,7
5544,10
5545,4
5546,6
5547,9
5548,4
5549,11
5550,8
5551,10
5552,7
5553,10
5554,4
5555,10
5556,10
5557,10
5558,8
5559,1
5560,8
5561,3
5562,10
5563,7
5564,4
5565,4
5566,10
5567,5
5568,2
5569,4
5570,11
5571,12
5572,2
5573,1
5574,12
5575,5
5576,8
5577,10
5578,3
5579,5
5580,8
5581,9
5582,1
5583,7
5584,5
5585,12
5586,4
5587,6
5588,9
5589,7
5590,2
5591,7
5592,4
5593,1
5594,5
5595,4
5596,7
5597,7
5598,12
5599,2
5600,1
5601,10
5602,5
5603,3
5604,7
5605,8
5606,8
5607,8
5608,7
5609,10
5610,8
5611,7
5612,8
5613,9
5614,1
5615,12
5616,6
5617,10
5618,12
5619,6
5620,7
5621,11
5622,4
5623,2
5624,7
5625,10
5626,10
5627,1
5628,9
5629,8
5630,2
5631,1
5632,5
5633,11
5634,3
5635,9
5636,11
5637,5
5638,12
5639,2
5640,7
5641,2
5642,11
5643,6
5644,7
5645,5
5646,3
5647,2
5648,2
5649,10
5650,12
5651,7
5652,7
5653,7
5654,11
5655,5
5656,3
5657,10
5658,11
5659,1
5660,7
5661,11
5662,10
5663,5
5664,10
5665,2
5666,12
5667,2
5668,2
5669,3
5670,9
5671,9
5672,1
5673,7
5674,10
5675,2
5676,1
5677,4
5678,10
5679,10
5680,3
5681,12
5682,7
5683,4
5684,10
5685,11
5686,9
5687,1
5688,4
5689,6
5690,9
5691,12
5692,8
5693,6
5694,5
5695,2
5696,1
5697,5
5698,5
5699,7
5700,3
5701,8
5702,5
5703,3
5704,6
5705,3
5706,3
5707,7
5708,7
5709,2
5710,6
5711,9
5712,2
5713,2
5714,9
5715,7
5716,4
5717,6
5718,7
5719,2
5720,6
5721,10
5722,5
5723,12
5724,10
5725,7
5726,6
5727,6
5728,2
5729,12
5730,4
5731,4
5732,11
5733,6
5734,7
5735,5
5736,4
5737,10
5738,9
5739,2
5740,9
5741,12
5742,2
5743,1
5744,4
5745,7
5746,7
5747,6
5748,1
5749,1
5750,5
5751,10
5752,11
5753,7
5754,6
5755,8
5756,3
5757,2
5758,6
5759,5
5760,1
5761,4
5762,1
5763,7
5764,12
5765,12
5766,9
5767,12
5768,1
5769,9
5770,11
5771,1
5772,10
5773,12
5774,4
5775,7
5776,2
5777,3
5778,12
5779,5
5780,11
5781,8
5782,8
5783,2
5784,12
5785,2
5786,11
5787,10
5788,12
5789,5
5790,5
5791,2
5792,9
5793,4
5794,12
5795,3
