Number,Value
2998,4
2999,3
3000,12
3001,11
3002,9
3003,7
3004,4
3005,10
3006,2
3007,7
3008,6
3009,8
3010,1
3011,11
3012,8
3013,5
3014,7
3015,9
3016,9
3017,9
3018,2
3019,7
3020,5
3021,5
3022,9
3023,12
3024,2
3025,2
3026,2
3027,12
3028,1
3029,10
3030,3
3031,12
3032,4
3033,9
3034,4
3035,1
3036,4
3037,10
3038,2
3039,12
3040,4
3041,12
3042,12
3043,9
3044,9
3045,12
3046,4
3047,10
3048,2
3049,12
3050,11
3051,4
3052,1
3053,11
3054,12
3055,8
3056,12
3057,7
3058,9
3059,7
3060,2
3061,2
3062,9
3063,2
3064,11
3065,12
3066,2
3067,3
3068,7
3069,10
3070,7
3071,8
3072,5
3073,8
3074,8
3075,6
3076,11
3077,11
3078,4
3079,3
3080,7
3081,2
3082,6
3083,6
3084,5
3085,2
3086,12
3087,1
3088,9
3089,1
3090,2
3091,1
3092,8
3093,6
3094,1
3095,11
3096,11
3097,8
3098,5
3099,5
3100,12
3101,12
3102,9
3103,6
3104,2
3105,2
3106,9
3107,7
3108,4
3109,4
3110,5
3111,6
3112,7
3113,4
3114,2
3115,3
3116,4
3117,9
3118,2
3119,2
3120,12
3121,4
3122,12
3123,5
3124,4
3125,1
3126,1
3127,4
3128,1
3129,4
3130,10
3131,8
3132,2
3133,5
3134,12
3135,9
3136,3
3137,5
3138,6
3139,4
3140,8
3141,10
3142,6
3143,2
3144,6
3145,4
3146,5
3147,6
3148,2
3149,6
3150,11
3151,1
3152,3
3153,11
3154,10
3155,11
3156,7
3157,9
3158,6
3159,6
3160,12
3161,2
3162,6
3163,8
3164,10
3165,2
3166,4
3167,12
3168,9
3169,2
3170,5
3171,6
3172,3
3173,8
3174,1
3175,9
3176,4
3177,11
3178,7
3179,4
3180,12
3181,11
3182,7
3183,5
3184,7
3185,1
3186,9
3187,12
3188,10
3189,9
3190,7
3191,8
3192,1
3193,1
3194,8
3195,11
3196,12
3197,4
3198,1
3199,3
3200,4
3201,10
3202,7
3203,12
3204,3
3205,5
3206,12
3207,1
3208,5
3209,5
3210,9
3211,7
3212,5
3213,2
3214,11
3215,3
3216,5
3217,2
3218,2
3219,11
3220,1
3221,9
3222,3
3223,3
3224,4
3225,10
3226,12
3227,10
3228,8
3229,6
3230,4
3231,3
3232,2
3233,12
3234,12
3235,4
3236,10
3237,1
3238,9
3239,1
3240,4
3241,9
3242,6
3243,4
3244,9
3245,2
3246,7
3247,8
3248,5
3249,9
3250,3
3251,9
3252,7
3253,2
3254,8
3255,1
3256,3
3257,5
3258,9
3259,9
3260,9
3261,5
3262,5
3263,10
3264,10
3265,1
3266,1
3267,6
3268,1
3269,12
3270,6
3271,8
3272,6
3273,2
3274,1
3275,10
3276,6
3277,8
3278,3
3279,2
3280,11
3281,6
3282,9
3283,3
3284,9
3285,3
3286,8
3287,3
3288,12
3289,4
3290,10
3291,1
3292,12
3293,1
3294,1
3295,8
3296,3
3297,1
3298,7
3299,2
3300,5
3301,1
3302,10
3303,1
3304,3
3305,1
3306,11
3307,11
3308,4
3309,9
3310,1
3311,10
3312,11
3313,3
3314,8
3315,5
3316,12
3317,1
3318,10
3319,7
3320,3
3321,2
3322,10
3323,4
3324,10
3325,5
3326,1
3327,1
3328,4
3329,5
3330,5
3331,8
3332,1
3333,8
3334,6
3335,7
3336,4
3337,6
3338,3
3339,9
3340,8
3341,1
3342,9
3343,2
3344,12
3345,4
3346,6
3347,4
3348,4
3349,7
3350,8
3351,1
3352,5
3353,5
3354,6
3355,7
3356,7
3357,2
3358,5
3359,10
3360,1
3361,8
3362,7
3363,6
3364,8
3365,12
3366,1
3367,7
3368,11
3369,2
3370,11
3371,7
3372,12
3373,12
3374,3
3375,7
3376,12
3377,8
3378,12
3379,8
3380,4
3381,10
3382,9
3383,4
3384,3
3385,6
3386,12
3387,3
3388,12
3389,2
3390,5
3391,4
3392,12
3393,10
3394,6
3395,5
3396,10
3397,5
3398,3
3399,3
3400,12
3401,6
3402,2
3403,3
3404,11
3405,5
3406,12
3407,4
3408,10
3409,9
3410,2
3411,8
3412,10
3413,10
3414,8
3415,3
3416,11
3417,2
3418,11
3419,1
3420,12
3421,1
3422,6
3423,7
3424,8
3425,2
3426,2
3427,1
3428,8
3429,4
3430,8
3431,4
3432,12
3433,4
3434,9
3435,4
3436,7
3437,3
3438,1
3439,9
3440,11
3441,7
3442,3
3443,1
3444,4
3445,3
3446,7
3447,11
3448,7
3449,9
3450,3
3451,3
3452,5
3453,2
3454,10
3455,2
3456,8
3457,4
3458,3
3459,7
3460,11
3461,8
3462,12
3463,4
3464,3
3465,6
3466,6
3467,2
3468,5
3469,1
3470,12
3471,9
3472,1
3473,1
3474,7
3475,6
3476,6
3477,4
3478,12
3479,5
3480,6
3481,12
3482,6
3483,1
3484,2
3485,6
3486,4
3487,11
3488,7
3489,12
3490,9
3491,1
3492,7
3493,4
3494,11
3495,10
3496,6
3497,5
3498,12
3499,10
3500,1
3501,12
3502,1
3503,2
3504,4
3505,8
3506,12
3507,6
3508,4
3509,8
3510,10
3511,3
3512,6
3513,3
3514,12
3515,2
3516,1
3517,10
3518,7
3519,12
3520,8
3521,5
3522,9
3523,1
3524,5
3525,7
3526,6
3527,3
3528,6
3529,9
3530,6
3531,2
3532,1
3533,12
3534,4
3535,5
3536,1
3537,2
3538,1
3539,3
3540,11
3541,9
3542,4
3543,3
3544,3
3545,6
3546,6
3547,3
3548,3
3549,5
3550,2
3551,12
3552,4
3553,12
3554,5
3555,7
3556,2
3557,1
3558,5
3559,11
3560,9
3561,7
3562,4
3563,6
3564,9
3565,11
3566,8
3567,3
3568,2
3569,10
3570,4
3571,2
3572,7
3573,8
3574,4
3575,2
3576,9
3577,12
3578,3
3579,8
3580,5
3581,5
3582,11
3583,11
3584,12
3585,7
3586,6
3587,2
3588,11
3589,2
3590,6
3591,4
3592,6
3593,8
3594,4
3595,6
3596,3
3597,4
3598,2
3599,8
3600,12
3601,5
3602,1
3603,11
3604,10
3605,12
3606,7
3607,4
3608,6
3609,6
3610,3
3611,3
3612,9
3613,5
3614,6
3615,4
3616,8
3617,2
3618,8
3619,6
3620,7
3621,5
3622,8
3623,7
3624,12
3625,5
3626,12
3627,12
3628,9
3629,3
3630,8
3631,12
3632,3
3633,11
3634,8
3635,5
3636,11
3637,12
3638,9
3639,5
3640,2
3641,11
3642,5
3643,12
3644,6
3645,2
3646,2
3647,8
3648,12
3649,11
3650,8
3651,11
3652,2
3653,6
3654,11
3655,6
3656,12
3657,3
3658,12
3659,8
3660,6
3661,3
3662,4
3663,7
3664,8
3665,7
3666,12
3667,4
3668,9
3669,3
3670,3
3671,11
3672,7
3673,12
3674,3
3675,12
3676,11
3677,4
3678,11
3679,5
3680,6
3681,9
3682,5
3683,2
3684,10
3685,12
3686,7
3687,3
3688,4
3689,1
3690,2
3691,3
3692,4
3693,6
3694,12
3695,3
3696,8
3697,8
3698,11
3699,5
3700,7
3701,6
3702,12
3703,4
3704,10
3705,10
3706,1
3707,1
3708,10
3709,10
3710,9
3711,9
3712,3
3713,9
3714,11
3715,7
3716,7
3717,5
3718,9
3719,4
3720,5
3721,11
3722,9
3723,2
3724,4
3725,5
3726,2
3727,1
3728,7
3729,12
3730,7
3731,9
3732,6
3733,10
3734,2
3735,3
3736,8
3737,6
3738,12
3739,1
3740,7
3741,2
3742,12
3743,10
3744,6
3745,11
3746,10
3747,4
3748,3
3749,6
3750,2
3751,5
3752,2
3753,1
3754,6
3755,7
3756,2
3757,1
3758,4
3759,1
3760,6
3761,5
3762,11
3763,1
3764,2
3765,2
3766,5
3767,2
3768,10
3769,5
3770,7
3771,1
3772,2
3773,11
3774,9
3775,11
3776,10
3777,10
3778,8
3779,11
3780,8
3781,7
3782,2
3783,9
3784,11
3785,5
3786,2
3787,1
3788,9
3789,6
3790,5
3791,6
3792,2
3793,8
3794,7
3795,6
3796,4
3797,1
3798,8
3799,5
3800,8
3801,1
3802,2
3803,10
3804,6
3805,4
3806,3
3807,12
3808,6
3809,6
3810,11
3811,11
3812,6
3813,10
3814,5
3815,3
3816,12
3817,3
3818,1
3819,5
3820,6
3821,2
3822,4
3823,2
3824,4
3825,2
3826,4
3827,2
3828,4
3829,1
3830,10
3831,11
3832,10
3833,6
3834,4
3835,8
3836,7
3837,8
3838,9
3839,5
3840,9
3841,5
3842,9
3843,8
3844,6
3845,10
3846,11
3847,7
3848,7
3849,4
3850,6
3851,10
3852,2
3853,9
3854,11
3855,12
3856,11
3857,7
3858,9
3859,11
3860,9
3861,12
3862,5
3863,2
3864,9
3865,11
3866,6
3867,7
3868,9
3869,2
3870,3
3871,1
3872,2
3873,2
3874,3
3875,6
3876,8
3877,8
3878,2
3879,1
3880,4
3881,5
3882,12
3883,10
3884,11
3885,12
3886,8
3887,9
3888,11
3889,8
3890,11
3891,5
3892,4
3893,8
3894,8
3895,7
3896,3
3897,5
3898,2
3899,2
3900,6
3901,12
3902,8
3903,6
3904,12
3905,3
3906,7
3907,6
3908,5
3909,12
3910,10
3911,11
3912,2
3913,12
3914,7
3915,1
3916,4
3917,7
3918,10
3919,3
3920,1
3921,8
3922,4
3923,4
3924,4
3925,9
3926,9
3927,12
3928,8
3929,10
3930,1
3931,8
3932,12
3933,7
3934,3
3935,1
3936,2
3937,9
3938,2
3939,8
3940,4
3941,8
3942,4
3943,4
3944,1
3945,4
3946,11
3947,3
3948,6
3949,3
3950,1
3951,2
3952,9
3953,8
3954,2
3955,8
3956,6
3957,9
3958,3
3959,9
3960,12
3961,12
3962,6
3963,11
3964,12
3965,5
3966,6
3967,3
3968,1
3969,1
3970,10
3971,1
3972,5
3973,1
3974,8
3975,10
3976,3
3977,10
3978,5
3979,10
3980,11
3981,7
3982,1
3983,6
3984,8
3985,8
3986,1
3987,5
3988,10
3989,11
3990,6
3991,1
3992,8
3993,1
3994,1
3995,8
3996,5
3997,3
3998,5
3999,9
4000,11
4001,9
4002,3
4003,1
4004,8
4005,5
4006,9
4007,10
4008,4
4009,6
4010,12
4011,2
4012,9
4013,3
4014,7
4015,4
4016,1
4017,2
4018,9
4019,4
4020,10
4021,10
4022,12
4023,2
4024,12
4025,2
4026,9
4027,9
4028,10
4029,5
4030,9
4031,4
4032,5
4033,2
4034,12
4035,3
4036,7
4037,10
4038,10
4039,11
4040,3
4041,6
4042,2
4043,4
4044,7
4045,2
4046,1
4047,10
4048,7
4049,11
4050,2
4051,5
4052,7
4053,4
4054,11
4055,3
4056,4
4057,11
4058,1
4059,6
4060,8
4061,7
4062,10
4063,11
4064,7
4065,2
4066,6
4067,11
4068,12
4069,1
4070,5
4071,1
4072,11
4073,11
4074,3
4075,10
4076,4
4077,4
4078,9
4079,9
4080,1
4081,8
4082,8
4083,9
4084,6
4085,1
4086,8
4087,3
4088,12
4089,9
4090,6
4091,10
4092,5
4093,12
4094,7
4095,5
4096,1
4097,3
4098,5
4099,5
4100,8
4101,2
4102,10
4103,7
4104,5
4105,11
4106,10
4107,4
4108,1
4109,2
4110,6
4111,5
4112,3
4113,2
4114,10
4115,6
4116,1
4117,10
4118,2
4119,11
4120,12
4121,4
4122,9
4123,4
4124,6
4125,11
4126,6
4127,3
4128,3
4129,11
4130,6
4131,3
4132,9
4133,7
4134,4
4135,12
4136,2
4137,8
4138,3
4139,7
4140,10
4141,9
4142,2
4143,1
4144,9
4145,4
4146,4
4147,10
4148,4
4149,4
4150,2
4151,2
4152,7
4153,7
4154,7
4155,8
4156,1
4157,12
4158,3
4159,9
4160,8
4161,1
4162,6
4163,11
4164,1
4165,1
4166,11
4167,4
4168,2
4169,2
4170,3
4171,1
4172,9
4173,9
4174,11
4175,10
4176,4
4177,6
4178,7
4179,2
4180,3
4181,7
4182,12
4183,11
4184,2
4185,9
4186,10
4187,8
4188,3
4189,7
4190,7
4191,9
4192,3
4193,7
4194,10
4195,4
4196,4
4197,9
4198,8
4199,10
4200,7
4201,1
4202,4
4203,9
4204,9
4205,11
4206,6
4207,12
4208,11
4209,12
4210,11
4211,8
4212,6
4213,1
4214,3
4215,2
4216,5
4217,2
4218,6
4219,2
4220,7
4221,3
4222,8
4223,10
4224,5
4225,11
4226,9
4227,1
4228,6
4229,11
4230,12
4231,3
4232,3
4233,9
4234,12
4235,7
4236,3
4237,12
4238,4
4239,1
4240,1
4241,5
4242,2
4243,11
4244,10
4245,11
4246,7
4247,2
4248,5
4249,6
4250,3
4251,3
4252,8
4253,12
4254,4
4255,11
4256,10
4257,10
4258,4
4259,9
4260,5
4261,10
4262,1
4263,3
4264,5
4265,8
4266,11
4267,5
4268,4
4269,4
4270,8
4271,5
4272,1
4273,3
4274,3
4275,7
4276,2
4277,10
4278,6
4279,5
4280,2
4281,1
4282,7
4283,9
4284,9
4285,9
4286,7
4287,10
4288,8
4289,5
4290,8
4291,1
4292,12
4293,8
4294,9
4295,7
4296,11
4297,4
4298,7
4299,11
4300,1
4301,1
4302,9
4303,12
4304,11
4305,10
4306,12
4307,12
4308,9
4309,6
4310,7
4311,7
4312,10
4313,9
4314,8
4315,9
4316,9
4317,1
4318,9
4319,4
4320,4
4321,10
4322,4
4323,1
4324,8
4325,9
4326,3
4327,7
4328,2
4329,12
4330,5
4331,7
4332,8
4333,9
4334,4
4335,6
4336,9
4337,6
4338,12
4339,11
4340,11
4341,12
4342,11
4343,4
4344,1
4345,11
4346,3
4347,8
4348,9
4349,3
4350,12
4351,4
4352,6
4353,4
4354,10
4355,4
4356,7
4357,11
4358,8
4359,3
4360,7
4361,1
4362,12
4363,3
4364,9
4365,1
4366,8
4367,10
4368,6
4369,11
4370,2
4371,11
4372,5
4373,12
4374,2
4375,1
4376,8
4377,10
4378,5
4379,9
4380,10
4381,12
4382,12
4383,4
4384,1
4385,8
4386,6
4387,6
4388,5
4389,2
4390,1
4391,7
4392,7
4393,6
4394,4
4395,6
4396,10
4397,1
4398,5
4399,6
4400,12
4401,2
4402,3
4403,3
4404,1
4405,1
4406,10
4407,5
4408,3
4409,7
4410,1
4411,3
4412,2
4413,4
4414,3
4415,11
4416,10
4417,7
4418,3
4419,9
4420,6
4421,12
4422,6
4423,6
4424,5
4425,4
4426,3
4427,9
4428,4
4429,11
4430,6
4431,8
4432,7
4433,6
4434,2
4435,2
4436,5
4437,11
4438,7
4439,12
4440,9
4441,3
4442,4
4443,10
4444,5
4445,1
4446,9
4447,11
4448,5
4449,2
4450,4
4451,6
4452,7
4453,2
4454,4
4455,7
4456,10
4457,1
4458,8
4459,3
4460,1
4461,1
4462,3
4463,7
4464,7
4465,8
4466,2
4467,4
4468,11
4469,12
4470,8
4471,5
4472,10
4473,4
4474,7
4475,2
4476,4
4477,2
4478,5
4479,3
4480,7
4481,6
4482,11
4483,6
4484,7
4485,10
4486,2
4487,3
4488,10
4489,12
4490,2
4491,2
4492,6
4493,1
4494,9
4495,12
4496,11
4497,1
4498,2
4499,4
4500,11
4501,3
4502,8
4503,11
4504,4
4505,11
4506,1
4507,12
4508,1
4509,11
4510,7
4511,3
4512,6
4513,8
4514,9
4515,3
4516,2
4517,9
4518,6
4519,9
4520,4
4521,7
4522,8
4523,10
4524,5
4525,10
4526,6
4527,8
4528,11
4529,4
4530,8
4531,10
4532,12
4533,11
4534,11
4535,6
4536,7
4537,1
4538,10
4539,8
4540,3
4541,11
4542,7
4543,7
4544,7
4545,12
4546,2
4547,3
4548,2
4549,2
4550,3
4551,8
4552,8
4553,1
4554,9
4555,8
4556,12
4557,12
4558,6
4559,5
4560,3
4561,7
4562,4
4563,4
4564,10
4565,3
4566,9
4567,11
4568,2
4569,10
4570,6
4571,1
4572,12
4573,1
4574,3
4575,9
4576,7
4577,9
4578,3
4579,5
4580,9
4581,11
4582,8
4583,11
4584,10
4585,5
4586,12
4587,6
4588,3
4589,11
4590,6
4591,12
4592,7
4593,3
4594,6
4595,6
4596,8
4597,4
4598,10
4599,11
4600,6
4601,5
4602,5
4603,10
4604,2
4605,1
4606,1
4607,8
4608,9
4609,11
4610,6
4611,8
4612,6
4613,12
4614,3
4615,5
4616,4
4617,11
4618,4
4619,12
4620,7
4621,12
4622,4
4623,11
4624,9
4625,7
4626,1
4627,7
4628,8
4629,12
4630,11
4631,9
4632,5
4633,10
4634,9
4635,2
4636,12
4637,10
4638,2
4639,8
4640,12
4641,4
4642,3
4643,12
4644,9
4645,9
4646,8
4647,3
4648,8
4649,2
4650,11
4651,9
4652,11
4653,4
4654,11
4655,11
4656,4
4657,8
4658,12
4659,2
4660,5
4661,11
4662,11
4663,10
4664,4
4665,1
4666,8
4667,12
4668,11
4669,2
4670,4
4671,1
4672,3
4673,8
4674,2
4675,3
4676,3
4677,2
4678,8
4679,8
4680,7
4681,11
4682,10
4683,9
4684,3
4685,9
4686,4
4687,3
4688,3
4689,1
4690,7
4691,10
4692,2
4693,6
4694,1
4695,3
4696,11
4697,5
4698,7
4699,10
4700,12
4701,3
4702,8
4703,8
4704,1
4705,10
4706,6
4707,10
4708,10
4709,7
4710,8
4711,9
4712,11
4713,1
4714,9
4715,8
4716,4
4717,11
4718,10
4719,8
4720,10
4721,8
4722,10
4723,2
4724,12
4725,2
4726,9
4727,9
4728,7
4729,2
4730,12
4731,11
4732,2
4733,12
4734,10
4735,3
4736,11
4737,5
4738,9
4739,8
4740,5
4741,7
4742,10
4743,8
4744,9
4745,12
4746,1
4747,5
4748,8
4749,4
4750,3
4751,12
4752,11
4753,12
4754,2
4755,2
4756,7
4757,12
4758,6
4759,9
4760,2
4761,7
4762,3
4763,5
4764,12
4765,11
4766,10
4767,6
4768,12
4769,5
4770,4
4771,10
4772,12
4773,1
4774,11
4775,9
4776,9
4777,9
4778,7
4779,7
4780,11
4781,3
4782,1
4783,2
4784,10
4785,4
4786,12
4787,5
4788,12
4789,4
4790,12
4791,8
4792,6
4793,3
4794,8
4795,11
4796,10
4797,9
4798,2
4799,8
4800,11
4801,7
4802,10
4803,10
4804,6
4805,7
4806,11
4807,8
4808,3
4809,2
4810,2
4811,11
4812,6
4813,9
4814,3
4815,7
4816,8
4817,5
4818,2
4819,6
4820,11
4821,2
4822,11
4823,12
4824,9
4825,9
4826,1
4827,8
4828,1
4829,5
4830,12
4831,6
4832,4
4833,10
4834,3
4835,4
4836,2
4837,2
4838,4
4839,8
4840,8
4841,5
4842,2
4843,8
4844,11
4845,6
4846,4
4847,10
4848,5
4849,7
4850,2
4851,10
4852,8
4853,10
4854,11
4855,4
4856,12
4857,2
4858,12
4859,4
4860,6
4861,1
4862,10
4863,8
4864,1
4865,11
4866,1
4867,7
4868,7
4869,12
4870,2
4871,6
4872,2
4873,9
4874,6
4875,3
4876,11
4877,5
4878,10
4879,2
4880,4
4881,12
4882,11
4883,12
4884,5
4885,9
4886,1
4887,12
4888,3
4889,10
4890,3
4891,9
4892,12
4893,12
4894,2
4895,9
4896,5
4897,11
4898,3
4899,5
4900,1
4901,3
4902,2
4903,3
4904,2
4905,10
4906,2
4907,3
4908,12
4909,10
4910,2
4911,3
4912,5
4913,1
4914,1
4915,4
4916,1
4917,9
4918,1
4919,7
4920,11
4921,10
4922,2
4923,6
4924,10
4925,3
4926,10
4927,5
4928,11
4929,4
4930,7
4931,10
4932,5
4933,5
4934,8
4935,5
4936,9
4937,6
4938,2
4939,10
4940,5
4941,10
4942,2
4943,11
4944,9
4945,12
4946,4
4947,7
4948,9
4949,4
4950,1
4951,5
4952,9
4953,12
4954,1
4955,10
4956,4
4957,8
4958,12
4959,2
4960,11
4961,9
4962,11
4963,11
4964,11
4965,4
4966,6
4967,8
4968,10
4969,9
4970,11
4971,1
4972,8
4973,7
4974,11
4975,7
4976,4
4977,12
4978,11
4979,10
4980,2
4981,11
4982,3
4983,10
4984,4
4985,12
4986,9
4987,7
4988,3
4989,4
4990,11
4991,4
4992,3
4993,9
4994,6
4995,6
4996,2
4997,2
4998,2
4999,4
5000,1
5001,2
5002,7
5003,9
5004,4
5005,9
5006,2
5007,4
5008,3
5009,5
5010,5
5011,8
5012,2
5013,10
5014,4
5015,2
5016,1
5017,6
5018,9
5019,9
5020,10
5021,12
5022,11
5023,4
5024,7
5025,11
5026,10
5027,6
5028,4
5029,6
5030,6
5031,12
5032,8
5033,12
5034,12
5035,7
5036,11
5037,7
5038,10
5039,10
5040,3
5041,11
5042,11
5043,10
5044,12
5045,12
5046,12
5047,3
5048,4
5049,8
5050,2
5051,10
5052,3
5053,2
5054,6
5055,4
5056,11
5057,9
5058,11
5059,5
5060,9
5061,9
5062,11
5063,10
5064,11
5065,10
5066,11
5067,1
5068,7
5069,4
5070,9
5071,9
5072,3
5073,2
5074,4
5075,3
5076,7
5077,12
5078,8
5079,12
5080,12
5081,2
5082,7
5083,4
5084,1
5085,1
5086,12
5087,5
5088,9
5089,12
5090,10
5091,1
5092,11
5093,12
5094,8
5095,3
5096,2
5097,2
5098,5
5099,12
5100,12
5101,11
5102,12
5103,8
5104,2
5105,10
5106,8
5107,7
5108,8
5109,6
5110,7
5111,11
5112,2
5113,1
5114,5
5115,2
5116,5
5117,2
5118,11
5119,2
5120,11
5121,2
5122,7
5123,8
5124,8
5125,2
5126,9
5127,11
5128,12
5129,7
5130,11
5131,12
5132,8
5133,12
5134,5
5135,5
5136,6
5137,1
5138,3
5139,7
5140,11
5141,1
5142,1
5143,1
5144,9
5145,2
5146,8
5147,6
5148,4
5149,1
5150,5
5151,1
5152,1
5153,8
5154,7
5155,12
5156,9
5157,10
5158,2
5159,7
5160,3
5161,5
5162,8
5163,10
5164,4
5165,1
5166,2
5167,4
5168,7
5169,10
5170,3
5171,8
5172,5
5173,12
5174,9
5175,12
5176,9
5177,5
5178,5
5179,9
5180,1
5181,6
5182,9
5183,12
5184,5
5185,5
5186,7
5187,9
5188,1
5189,9
5190,3
5191,10
5192,7
5193,11
5194,4
5195,4
5196,7
5197,3
5198,6
5199,12
5200,12
5201,12
5202,9
5203,12
5204,7
5205,8
5206,1
5207,4
5208,11
5209,1
5210,3
5211,12
5212,8
5213,2
5214,11
5215,6
5216,5
5217,10
5218,6
5219,11
5220,1
5221,4
5222,1
5223,12
5224,4
5225,10
5226,11
5227,12
5228,11
5229,6
5230,3
5231,2
5232,12
5233,4
5234,11
5235,3
5236,7
5237,7
5238,4
5239,2
5240,1
5241,1
5242,7
5243,2
5244,11
5245,4
5246,11
5247,7
5248,11
5249,8
5250,1
5251,5
5252,1
5253,10
5254,4
5255,4
5256,7
5257,6
5258,4
5259,2
5260,11
5261,4
5262,7
5263,10
5264,12
5265,7
5266,3
5267,9
5268,11
5269,2
5270,2
5271,10
5272,10
5273,10
5274,11
5275,3
5276,7
5277,9
5278,8
5279,1
5280,10
5281,12
5282,4
5283,7
5284,3
5285,3
5286,9
5287,6
5288,9
5289,9
5290,1
5291,11
5292,8
5293,8
5294,2
5295,4
5296,12
5297,6
5298,1
5299,8
5300,7
5301,12
5302,6
5303,6
5304,6
5305,4
5306,1
5307,3
5308,4
5309,2
5310,3
5311,8
5312,2
5313,9
5314,10
5315,5
5316,3
5317,10
5318,5
5319,1
5320,2
5321,11
5322,7
5323,5
5324,1
5325,9
5326,6
5327,6
5328,11
5329,8
5330,4
5331,6
5332,3
5333,5
5334,3
5335,6
5336,11
5337,12
5338,6
5339,2
5340,9
5341,2
5342,3
5343,2
5344,3
5345,1
5346,2
5347,9
5348,2
5349,10
5350,5
5351,3
5352,8
5353,11
5354,1
5355,7
5356,11
5357,1
5358,4
5359,10
5360,1
5361,1
5362,12
5363,5
5364,11
5365,6
5366,8
5367,4
5368,8
5369,9
5370,6
5371,12
5372,8
5373,10
5374,11
5375,11
5376,4
5377,6
5378,8
5379,11
5380,3
5381,6
5382,11
5383,11
5384,10
5385,5
5386,11
5387,2
5388,1
5389,8
5390,2
5391,8
5392,10
5393,8
5394,4
5395,5
5396,8
5397,2
5398,7
5399,4
5400,6
5401,1
5402,5
5403,2
5404,6
5405,10
5406,3
5407,4
5408,11
5409,12
5410,11
5411,3
5412,11
5413,7
5414,6
5415,5
5416,8
5417,5
5418,9
5419,1
5420,8
5421,9
5422,6
5423,1
5424,3
5425,10
5426,7
5427,1
5428,6
5429,7
5430,10
5431,9
5432,1
5433,1
5434,8
5435,3
5436,12
5437,4
5438,1
5439,7
5440,6
5441,4
5442,5
5443,4
5444,2
5445,7
5446,4
5447,1
5448,5
5449,8
5450,11
5451,5
5452,5
5453,5
5454,2
5455,1
5456,11
5457,4
5458,11
5459,9
5460,4
5461,9
5462,5
5463,1
5464,3
5465,8
5466,10
5467,4
5468,10
5469,5
5470,3
5471,2
5472,8
5473,5
5474,4
5475,12
5476,4
5477,2
5478,10
5479,7
5480,6
5481,12
5482,5
5483,1
5484,12
5485,3
5486,11
5487,4
5488,9
5489,12
5490,1
5491,6
5492,7
5493,12
5494,1
5495,12
5496,8
5497,8
5498,12
5499,9
5500,10
5501,4
5502,1
5503,8
5504,4
5505,8
5506,10
5507,12
5508,4
5509,6
5510,4
5511,11
5512,9
5513,6
5514,1
5515,8
5516,2
5517,7
5518,3
5519,8
5520,9
5521,7
5522,4
5523,12
5524,10
5525,3
5526,11
5527,12
5528,2
5529,6
5530,1
5531,9
5532,6
5533,4
5534,3
5535,6
5536,11
5537,9
5538,9
5539,10
5540,6
5541,2
5542,9
5543,8
5544,2
5545,2
5546,11
5547,12
5548,10
5549,4
5550,7
5551,2
5552,3
5553,5
5554,8
5555,11
5556,11
5557,12
5558,7
5559,6
5560,10
5561,6
5562,2
5563,4
5564,7
5565,7
5566,11
5567,12
5568,7
5569,2
5570,11
5571,12
5572,6
5573,7
5574,11
5575,3
5576,1
5577,10
5578,5
5579,4
5580,4
5581,12
5582,1
5583,1
5584,7
5585,3
5586,6
5587,7
5588,10
5589,8
5590,1
5591,10
5592,9
5593,3
5594,3
5595,3
5596,5
5597,7
5598,8
5599,11
5600,12
5601,7
5602,4
5603,10
5604,11
5605,9
5606,6
5607,10
5608,2
5609,1
5610,10
5611,5
5612,5
5613,6
5614,10
5615,12
5616,2
5617,11
5618,5
5619,10
5620,9
5621,5
5622,12
5623,7
5624,12
5625,5
5626,7
5627,10
5628,9
5629,1
5630,5
5631,10
5632,1
5633,7
5634,1
5635,1
5636,1
5637,1
5638,3
5639,10
5640,8
5641,9
5642,7
5643,7
5644,1
5645,9
5646,5
5647,1
5648,12
5649,3
5650,8
5651,11
5652,8
5653,3
5654,5
5655,4
5656,1
5657,1
5658,7
5659,5
5660,9
5661,5
5662,1
5663,3
5664,10
5665,4
5666,12
5667,5
5668,4
5669,7
5670,7
5671,10
5672,2
5673,8
5674,2
5675,8
5676,10
5677,8
5678,12
5679,4
5680,5
5681,5
5682,5
5683,8
5684,11
5685,5
5686,11
5687,10
5688,6
5689,1
5690,3
5691,5
5692,5
5693,4
5694,1
5695,3
5696,5
5697,9
5698,8
5699,6
5700,9
5701,3
5702,6
5703,2
5704,2
5705,3
5706,7
5707,7
5708,12
5709,3
5710,6
5711,9
5712,4
5713,7
5714,8
5715,10
5716,8
5717,12
5718,8
5719,2
5720,6
5721,10
5722,4
5723,11
5724,4
5725,9
5726,2
5727,4
5728,6
5729,8
5730,7
5731,8
5732,9
5733,4
5734,2
5735,2
5736,5
5737,1
5738,4
5739,8
5740,6
5741,11
5742,3
5743,7
5744,1
5745,8
5746,6
5747,5
5748,1
5749,2
5750,9
5751,1
5752,10
5753,3
5754,10
5755,10
5756,9
5757,6
5758,3
5759,2
5760,4
5761,1
5762,8
5763,8
5764,12
5765,12
5766,9
5767,7
5768,3
5769,9
5770,8
5771,9
5772,8
5773,12
5774,7
5775,6
5776,12
5777,8
5778,4
5779,7
5780,10
5781,6
5782,2
5783,2
5784,4
5785,7
5786,11
5787,3
5788,4
5789,7
5790,11
5791,3
5792,1
5793,2
5794,6
5795,11
