Number,Value
1344,7
1345,11
1346,7
1347,11
1348,10
1349,11
1350,6
1351,7
1352,10
1353,3
1354,11
1355,3
1356,12
1357,1
1358,9
1359,10
1360,12
1361,2
1362,2
1363,10
1364,12
1365,9
1366,4
1367,7
1368,7
1369,10
1370,6
1371,2
1372,12
1373,6
1374,5
1375,12
1376,4
1377,6
1378,8
1379,5
1380,9
1381,12
1382,2
1383,9
1384,8
1385,12
1386,1
1387,3
1388,10
1389,6
1390,3
1391,9
1392,1
1393,8
1394,12
1395,2
1396,5
1397,7
1398,4
1399,1
1400,9
1401,11
1402,7
1403,1
1404,8
1405,4
1406,5
1407,2
1408,7
1409,2
1410,10
1411,10
1412,7
1413,8
1414,1
1415,7
1416,4
1417,12
1418,7
1419,8
1420,4
1421,12
1422,11
1423,8
1424,3
1425,2
1426,3
1427,8
1428,8
1429,7
1430,6
1431,12
1432,1
1433,11
1434,11
1435,5
1436,2
1437,4
1438,2
1439,11
1440,12
1441,7
1442,2
1443,3
1444,5
1445,7
1446,9
1447,7
1448,5
1449,5
1450,3
1451,5
1452,4
1453,8
1454,6
1455,5
1456,1
1457,12
1458,11
1459,10
1460,5
1461,12
1462,7
1463,11
1464,8
1465,12
1466,1
1467,11
1468,9
1469,9
1470,3
1471,8
1472,10
1473,4
1474,1
1475,1
1476,1
1477,2
1478,9
1479,10
1480,12
1481,3
1482,10
1483,3
1484,1
1485,5
1486,5
1487,8
1488,7
1489,2
1490,5
1491,4
1492,5
1493,12
1494,10
1495,6
1496,10
1497,1
1498,12
1499,6
1500,2
1501,4
1502,8
1503,5
1504,7
1505,7
1506,11
1507,11
1508,7
1509,10
1510,1
1511,11
1512,6
1513,6
1514,3
1515,8
1516,5
1517,12
1518,7
1519,4
1520,6
1521,7
1522,8
1523,4
1524,5
1525,5
1526,11
1527,8
1528,8
1529,4
1530,1
1531,2
1532,9
1533,4
1534,5
1535,9
1536,3
1537,10
1538,1
1539,7
1540,4
1541,4
1542,5
1543,11
1544,12
1545,5
1546,3
1547,10
1548,3
1549,7
1550,11
1551,3
1552,3
1553,6
1554,8
1555,8
1556,1
1557,2
1558,6
1559,2
1560,11
1561,1
1562,3
1563,10
1564,10
1565,11
1566,5
1567,1
1568,4
1569,12
1570,5
1571,12
1572,3
1573,8
1574,7
1575,1
1576,5
1577,12
1578,1
1579,5
1580,8
1581,12
1582,1
1583,8
1584,4
1585,8
1586,12
1587,11
1588,3
1589,10
1590,1
1591,8
1592,12
1593,9
1594,1
1595,3
1596,7
1597,4
1598,11
1599,6
1600,7
1601,1
1602,12
1603,8
1604,8
1605,1
1606,7
1607,5
1608,2
1609,2
1610,7
1611,3
1612,11
1613,2
1614,8
1615,2
1616,12
1617,10
1618,4
1619,11
1620,11
1621,9
1622,7
1623,3
1624,8
1625,2
1626,9
1627,8
1628,10
1629,9
1630,10
1631,10
1632,1
1633,11
1634,9
1635,6
1636,5
1637,3
1638,4
1639,6
1640,2
1641,6
1642,12
1643,11
1644,3
1645,2
1646,9
1647,11
1648,9
1649,3
1650,2
1651,2
1652,3
1653,6
1654,4
1655,3
1656,4
1657,9
1658,5
1659,10
1660,3
1661,2
1662,12
1663,4
1664,9
1665,11
1666,1
1667,9
1668,1
1669,8
1670,9
1671,8
1672,12
1673,12
1674,9
1675,6
1676,4
1677,8
1678,3
1679,12
1680,6
1681,8
1682,4
1683,12
1684,8
1685,5
1686,5
1687,2
1688,8
1689,7
1690,8
1691,9
1692,4
1693,1
1694,5
1695,2
1696,11
1697,2
1698,5
1699,12
1700,11
1701,2
1702,3
1703,10
1704,7
1705,7
1706,2
1707,12
1708,9
1709,9
1710,2
1711,6
1712,12
1713,3
1714,10
1715,9
1716,9
1717,2
1718,8
1719,6
1720,10
1721,5
1722,4
1723,9
1724,2
1725,8
1726,1
1727,5
1728,5
1729,5
1730,10
1731,8
1732,6
1733,3
1734,10
1735,6
1736,3
1737,8
1738,9
1739,10
1740,10
1741,3
1742,12
1743,1
1744,10
1745,9
1746,9
1747,9
1748,9
1749,7
1750,1
1751,4
1752,2
1753,9
1754,12
1755,7
1756,9
1757,2
1758,11
1759,7
1760,8
1761,4
1762,2
1763,12
1764,7
1765,9
1766,8
1767,5
1768,3
1769,5
1770,5
1771,5
1772,8
1773,12
1774,9
1775,2
1776,12
1777,2
1778,4
1779,4
1780,9
1781,2
1782,2
1783,8
1784,11
1785,12
1786,5
1787,5
1788,8
1789,5
1790,8
1791,7
1792,10
1793,10
1794,12
1795,11
1796,5
1797,8
1798,12
1799,5
1800,9
1801,10
1802,2
1803,2
1804,8
1805,12
1806,6
1807,4
1808,5
1809,4
1810,2
1811,12
1812,6
1813,12
1814,3
1815,10
1816,3
1817,9
1818,3
1819,3
1820,4
1821,2
1822,8
1823,7
1824,8
1825,5
1826,12
1827,11
1828,8
1829,1
1830,8
1831,7
1832,2
1833,11
1834,1
1835,11
1836,7
1837,1
1838,10
1839,10
1840,3
1841,12
1842,5
1843,10
1844,2
1845,7
1846,5
1847,1
1848,10
1849,6
1850,11
1851,11
1852,9
1853,9
1854,8
1855,7
1856,12
1857,3
1858,11
1859,1
1860,2
1861,12
1862,7
1863,6
1864,1
1865,10
1866,2
1867,11
1868,3
1869,8
1870,9
1871,3
1872,10
1873,11
1874,11
1875,11
1876,7
1877,9
1878,2
1879,7
1880,5
1881,4
1882,7
1883,3
1884,5
1885,7
1886,4
1887,7
1888,7
1889,10
1890,2
1891,1
1892,7
1893,10
1894,6
1895,3
1896,9
1897,3
1898,1
1899,8
1900,6
1901,11
1902,4
1903,7
1904,3
1905,5
1906,11
1907,8
1908,2
1909,5
1910,3
1911,6
1912,4
1913,1
1914,6
1915,9
1916,5
1917,6
1918,4
1919,1
1920,11
1921,11
1922,12
1923,6
1924,6
1925,6
1926,6
1927,1
1928,12
1929,6
1930,6
1931,10
1932,5
1933,10
1934,9
1935,12
1936,2
1937,9
1938,12
1939,9
1940,6
1941,7
1942,2
1943,12
1944,6
1945,5
1946,1
1947,10
1948,2
1949,9
1950,10
1951,9
1952,2
1953,5
1954,4
1955,1
1956,11
1957,2
1958,9
1959,11
1960,5
1961,8
1962,10
1963,10
1964,3
1965,10
1966,5
1967,12
1968,10
1969,9
1970,8
1971,6
1972,11
1973,2
1974,2
1975,3
1976,12
1977,6
1978,11
1979,8
1980,9
1981,7
1982,7
1983,12
1984,7
1985,10
1986,2
1987,2
1988,12
1989,9
1990,3
1991,2
1992,8
1993,5
1994,8
1995,2
1996,8
1997,7
1998,7
1999,11
2000,8
2001,5
2002,11
2003,8
2004,9
2005,4
2006,8
2007,5
2008,7
2009,5
2010,11
2011,4
2012,6
2013,11
2014,10
2015,5
2016,4
2017,3
2018,2
2019,4
2020,6
2021,5
2022,9
2023,6
2024,2
2025,6
2026,4
2027,10
2028,8
2029,9
2030,6
2031,1
2032,11
2033,9
2034,5
2035,7
2036,3
2037,10
2038,8
2039,4
2040,8
2041,2
2042,2
2043,3
2044,5
2045,9
2046,3
2047,7
2048,7
2049,1
2050,8
2051,7
2052,7
2053,8
2054,6
2055,8
2056,5
2057,4
2058,2
2059,4
2060,10
2061,10
2062,10
2063,8
2064,10
2065,1
2066,8
2067,12
2068,2
2069,2
2070,6
2071,9
2072,2
2073,8
2074,11
2075,6
2076,8
2077,7
2078,1
2079,8
2080,8
2081,10
2082,8
2083,11
2084,4
2085,3
2086,4
2087,8
2088,7
2089,2
2090,3
2091,10
2092,10
2093,12
2094,7
2095,2
2096,4
2097,7
2098,6
2099,8
2100,12
2101,6
2102,2
2103,1
2104,7
2105,2
2106,7
2107,8
2108,7
2109,5
2110,9
2111,10
2112,6
2113,3
2114,2
2115,3
2116,1
2117,3
2118,8
2119,12
2120,8
2121,6
2122,3
2123,6
2124,10
2125,6
2126,10
2127,4
2128,11
2129,10
2130,8
2131,12
2132,8
2133,12
2134,7
2135,8
2136,2
2137,2
2138,5
2139,4
2140,1
2141,2
2142,11
2143,7
2144,4
2145,7
2146,9
2147,6
2148,8
2149,11
2150,5
2151,11
2152,10
2153,10
2154,6
2155,11
2156,9
2157,8
2158,4
2159,3
2160,7
2161,6
2162,1
2163,11
2164,4
2165,8
2166,11
2167,8
2168,10
2169,6
2170,6
2171,4
2172,10
2173,8
2174,4
2175,2
2176,3
2177,11
2178,1
2179,8
2180,4
2181,10
2182,11
2183,5
2184,4
2185,1
2186,9
2187,7
2188,5
2189,7
2190,5
2191,6
2192,2
2193,11
2194,12
2195,8
2196,1
2197,4
2198,6
2199,9
2200,1
2201,8
2202,12
2203,10
2204,12
2205,6
2206,8
2207,5
2208,4
2209,6
2210,7
2211,4
2212,6
2213,10
2214,1
2215,10
2216,7
2217,4
2218,7
2219,11
2220,5
2221,6
2222,1
2223,5
2224,12
2225,7
2226,3
2227,3
2228,4
2229,11
2230,10
2231,6
2232,12
2233,7
2234,7
2235,9
2236,9
2237,6
2238,3
2239,10
2240,2
2241,1
2242,7
2243,2
2244,11
2245,11
2246,10
2247,7
2248,7
2249,4
2250,1
2251,1
2252,4
2253,12
2254,5
2255,11
2256,11
2257,4
2258,4
2259,4
2260,7
2261,11
2262,1
2263,5
2264,10
2265,10
2266,10
2267,12
2268,1
2269,5
2270,6
2271,9
2272,4
2273,1
2274,4
2275,10
2276,2
2277,9
2278,5
2279,4
2280,11
2281,7
2282,1
2283,8
2284,7
2285,10
2286,2
2287,10
2288,11
2289,4
2290,6
2291,11
2292,2
2293,3
2294,5
2295,2
2296,1
2297,5
2298,8
2299,9
2300,9
2301,11
2302,2
2303,7
2304,5
2305,11
2306,3
2307,11
2308,4
2309,8
2310,3
2311,11
2312,12
2313,11
2314,7
2315,1
2316,10
2317,11
2318,2
2319,12
2320,7
2321,7
2322,4
2323,7
2324,11
2325,7
2326,4
2327,7
2328,1
2329,4
2330,12
2331,8
2332,4
2333,11
2334,7
2335,1
2336,9
2337,4
2338,8
2339,7
2340,3
2341,1
2342,8
2343,8
2344,10
2345,7
2346,1
2347,10
2348,3
2349,4
2350,5
2351,12
2352,6
2353,10
2354,2
2355,3
2356,7
2357,8
2358,10
2359,8
2360,3
2361,6
2362,8
2363,2
2364,1
2365,2
2366,9
2367,7
2368,6
2369,1
2370,5
2371,12
2372,4
2373,2
2374,8
2375,9
2376,3
2377,11
2378,12
2379,8
2380,12
2381,8
2382,6
2383,9
2384,2
2385,5
2386,8
2387,5
2388,4
2389,3
2390,3
2391,7
2392,6
2393,12
2394,5
2395,10
2396,7
2397,6
2398,12
2399,9
2400,7
2401,6
2402,3
2403,7
2404,3
2405,4
2406,11
2407,3
2408,1
2409,7
2410,3
2411,10
2412,6
2413,9
2414,4
2415,11
2416,2
2417,7
2418,8
2419,9
2420,3
2421,11
2422,7
2423,10
2424,4
2425,3
2426,11
2427,5
2428,11
2429,2
2430,1
2431,3
2432,3
2433,3
2434,9
2435,7
2436,12
2437,4
2438,1
2439,10
2440,3
2441,8
2442,12
2443,3
2444,1
2445,12
2446,1
2447,3
2448,3
2449,9
2450,10
2451,12
2452,12
2453,7
2454,4
2455,11
2456,8
2457,12
2458,8
2459,11
2460,10
2461,12
2462,7
2463,8
2464,5
2465,11
2466,4
2467,7
2468,10
2469,12
2470,5
2471,6
2472,12
2473,12
2474,2
2475,2
2476,2
2477,1
2478,4
2479,2
2480,6
2481,7
2482,12
2483,5
2484,10
2485,6
2486,4
2487,1
2488,12
2489,3
2490,5
2491,9
2492,7
2493,8
2494,6
2495,6
2496,5
2497,7
2498,3
2499,7
2500,9
2501,8
2502,7
2503,10
2504,10
2505,3
2506,11
2507,12
2508,12
2509,11
2510,8
2511,8
2512,8
2513,2
2514,7
2515,11
2516,12
2517,8
2518,9
2519,4
2520,5
2521,1
2522,11
2523,8
2524,2
2525,7
2526,1
2527,2
2528,2
2529,1
2530,12
2531,4
2532,8
2533,3
2534,5
2535,4
2536,10
2537,2
2538,6
2539,1
2540,11
2541,4
2542,10
2543,10
2544,9
2545,4
2546,4
2547,8
2548,8
2549,2
2550,11
2551,5
2552,9
2553,3
2554,8
2555,3
2556,8
2557,12
2558,7
2559,6
2560,11
2561,12
2562,9
2563,6
2564,11
2565,3
2566,4
2567,9
2568,12
2569,5
2570,1
2571,2
2572,10
2573,3
2574,8
2575,5
2576,9
2577,10
2578,6
2579,12
2580,9
2581,2
2582,7
2583,1
2584,7
2585,2
2586,4
2587,2
2588,8
2589,11
2590,2
2591,10
2592,9
2593,4
2594,12
2595,8
2596,3
2597,1
2598,3
2599,4
2600,5
2601,12
2602,5
2603,7
2604,9
2605,12
2606,2
2607,11
2608,8
2609,5
2610,6
2611,8
2612,7
2613,11
2614,9
2615,1
2616,10
2617,8
2618,7
2619,6
2620,10
2621,6
2622,10
2623,8
2624,11
2625,2
2626,4
2627,8
2628,6
2629,6
2630,11
2631,12
2632,4
2633,2
2634,8
2635,6
2636,11
2637,4
2638,3
2639,6
2640,2
2641,7
2642,9
2643,11
2644,8
2645,10
2646,12
2647,8
2648,8
2649,11
2650,12
2651,6
2652,10
2653,7
2654,3
2655,4
2656,6
2657,1
2658,6
2659,6
2660,3
2661,1
2662,3
2663,9
2664,2
2665,7
2666,11
2667,8
2668,10
2669,2
2670,9
2671,3
2672,10
2673,6
2674,2
2675,8
2676,2
2677,2
2678,9
2679,9
2680,4
2681,1
2682,9
2683,1
2684,10
2685,12
2686,7
2687,5
2688,2
2689,12
2690,2
2691,4
2692,3
2693,10
2694,7
2695,5
2696,5
2697,10
2698,7
2699,11
2700,7
2701,8
2702,3
2703,11
2704,3
2705,10
2706,7
2707,11
2708,2
2709,12
2710,8
2711,12
2712,12
2713,12
2714,8
2715,7
2716,4
2717,6
2718,7
2719,1
2720,9
2721,2
2722,7
2723,9
2724,2
2725,12
2726,6
2727,11
2728,3
2729,3
2730,3
2731,2
2732,1
2733,12
2734,10
2735,7
2736,3
2737,10
2738,3
2739,9
2740,8
2741,4
2742,8
2743,7
2744,5
2745,8
2746,4
2747,10
2748,5
2749,1
2750,11
2751,6
2752,4
2753,10
2754,2
2755,10
2756,11
2757,3
2758,11
2759,11
2760,7
2761,9
2762,5
2763,11
2764,2
2765,11
2766,9
2767,4
2768,7
2769,4
2770,2
2771,11
2772,11
2773,4
2774,3
2775,9
2776,1
2777,3
2778,2
2779,7
2780,7
2781,6
2782,10
2783,1
2784,6
2785,4
2786,2
2787,12
2788,2
2789,4
2790,12
2791,3
2792,11
2793,6
2794,10
2795,6
2796,6
2797,4
2798,9
2799,9
2800,9
2801,8
2802,1
2803,1
2804,3
2805,11
2806,7
2807,8
2808,8
2809,6
2810,2
2811,12
2812,1
2813,7
2814,12
2815,1
2816,4
2817,3
2818,3
2819,11
2820,7
2821,1
2822,4
2823,12
2824,11
2825,4
2826,11
2827,6
2828,9
2829,11
2830,4
2831,3
2832,5
2833,4
2834,8
2835,11
2836,12
2837,3
2838,11
2839,6
2840,8
2841,9
2842,11
2843,5
2844,9
2845,11
2846,10
2847,3
2848,10
2849,6
2850,5
2851,5
2852,11
2853,5
2854,11
2855,8
2856,12
2857,6
2858,2
2859,2
2860,8
2861,8
2862,8
2863,4
2864,11
2865,3
2866,9
2867,3
2868,1
2869,8
2870,3
2871,8
2872,10
2873,11
2874,1
2875,1
2876,5
2877,9
2878,12
2879,9
2880,11
2881,10
2882,12
2883,1
2884,4
2885,12
2886,12
2887,3
2888,4
2889,12
2890,10
2891,10
2892,9
2893,12
2894,12
2895,2
2896,6
2897,8
2898,1
2899,3
2900,10
2901,12
2902,3
2903,11
2904,8
2905,1
2906,3
2907,4
2908,9
2909,4
2910,7
2911,5
2912,8
2913,11
2914,2
2915,7
2916,9
2917,12
2918,1
2919,6
2920,6
2921,9
2922,11
2923,7
2924,2
2925,7
2926,6
2927,10
2928,7
2929,8
2930,10
2931,7
2932,6
2933,5
2934,12
2935,6
2936,12
2937,7
2938,8
2939,4
2940,5
2941,7
2942,10
2943,5
2944,11
2945,2
2946,5
2947,8
2948,5
2949,9
2950,12
2951,6
2952,5
2953,2
2954,5
2955,11
2956,12
2957,10
2958,5
2959,10
2960,10
2961,3
2962,5
2963,6
2964,5
2965,2
2966,5
2967,8
2968,2
2969,12
2970,8
2971,5
2972,3
2973,1
2974,3
2975,11
2976,11
2977,4
2978,3
2979,4
2980,10
2981,1
2982,7
2983,10
2984,4
2985,1
2986,9
2987,12
2988,12
2989,1
2990,7
2991,6
2992,1
2993,7
2994,8
2995,8
2996,8
2997,7
